SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELAXO,25-OCT-2017,511.25,522.4,511.05,520.75,13524,549,511.2
RELCAPITAL,25-OCT-2017,579.8,588.05,566.9,572.75,6216313,69915,572.6
RELCNX100,25-OCT-2017,108.55,109.53,108.27,109.53,173,6,108.56
RELCONS,25-OCT-2017,48.36,48.68,47.95,48.68,2405,17,48.23
RELDIVOPP,25-OCT-2017,28.35,28.35,27.86,28.08,2005,8,28.11
RELIABLE,25-OCT-2017,69.0,69.5,66.1,67.1,32000,16,72.5
RELIANCE,25-OCT-2017,940.1,945.9,929.5,939.9,4577050,84923,934.25
RELIFIN,25-OCT-2017,1760.0,1765.0,1760.0,1765.0,28,2,1765.0
RELIGARE,25-OCT-2017,43.15,43.4,40.3,41.65,1901714,5195,42.95
RELINFRA,25-OCT-2017,485.0,490.5,477.65,486.8,1892205,23128,478.1
RELNV20,25-OCT-2017,468.55,468.55,463.65,463.98,5777,12,456.87
REMSONSIND,25-OCT-2017,75.5,75.5,75.5,75.5,322,3,75.0
RENUKA,25-OCT-2017,14.3,14.75,14.25,14.5,1845555,2421,14.25
REPCOHOME,25-OCT-2017,648.0,654.0,608.2,616.25,299068,9244,648.85
REPRO,25-OCT-2017,799.9,815.0,773.1,797.85,15688,1349,796.5
RESPONIND,25-OCT-2017,36.8,37.35,36.15,36.75,18378,80,36.9
REVATHI,25-OCT-2017,664.95,664.95,608.0,613.0,736,55,623.65
RHFL,25-OCT-2017,83.6,84.45,81.0,82.1,1064069,8767,83.1
RHFL,25-OCT-2017,1040.0,1040.0,1038.0,1038.0,111,3,1040.0
RHFL,25-OCT-2017,1050.0,1050.0,1050.0,1050.0,110,2,1050.72
RHFL,25-OCT-2017,1065.9,1066.0,1057.11,1058.25,2564,68,1066.0
RHFL,25-OCT-2017,1076.25,1076.25,1076.25,1076.25,114,3,1075.0
RICOAUTO,25-OCT-2017,107.0,108.35,102.35,103.5,1102628,6844,106.65
RIIL,25-OCT-2017,538.9,546.9,523.25,526.2,730889,14690,532.85
RJL,25-OCT-2017,176.95,177.0,174.5,175.5,4440,127,175.75
RKDL,25-OCT-2017,11.6,11.9,11.4,11.4,12943,73,11.6
RKEC,25-OCT-2017,105.0,107.45,105.0,105.95,246000,77,102.35
RKFORGE,25-OCT-2017,671.25,688.0,668.8,679.95,17420,996,668.0
RMCL,25-OCT-2017,28.7,28.7,27.0,27.65,127577,502,27.8
RMDRIP,25-OCT-2017,83.6,83.6,77.6,80.45,270000,131,69.7
RML,25-OCT-2017,533.5,534.0,518.1,528.65,10836,410,530.45
RNAVAL,25-OCT-2017,51.5,52.8,51.5,51.95,1315369,7880,51.65
ROHLTD,25-OCT-2017,141.0,141.35,134.0,136.6,82164,1054,140.0
ROLLT,25-OCT-2017,5.8,5.8,5.8,5.8,69343,82,5.3
ROLTA,25-OCT-2017,54.35,54.8,54.2,54.3,311975,2023,54.1
ROSSELLIND,25-OCT-2017,116.5,118.0,115.2,115.55,7566,50,116.35
RPGLIFE,25-OCT-2017,392.15,395.15,382.35,391.1,8284,413,394.05
RPOWER,25-OCT-2017,39.8,40.7,39.4,40.5,3288703,10446,39.55
RPPINFRA,25-OCT-2017,262.8,264.0,255.05,259.25,92994,1962,254.95
RRSLGETF,25-OCT-2017,17.18,17.18,17.18,17.18,324,1,17.3
RSSOFTWARE,25-OCT-2017,64.0,65.1,62.85,63.25,84882,1290,63.0
RSWM,25-OCT-2017,351.0,351.95,340.0,341.4,20338,884,348.35
RSYSTEMS,25-OCT-2017,39.5,39.5,37.0,37.85,24833,283,39.0
RTNINFRA,25-OCT-2017,6.0,7.2,5.5,7.2,2306432,1541,6.0
RTNPOWER,25-OCT-2017,5.55,6.0,5.45,5.65,9340313,3140,5.5
RUBYMILLS,25-OCT-2017,335.05,343.3,335.0,336.25,4620,144,337.1
RUCHINFRA,25-OCT-2017,3.15,3.15,2.95,2.95,6610,16,3.0
RUCHIRA,25-OCT-2017,171.0,172.1,167.1,168.25,46801,768,171.3
RUCHISOYA,25-OCT-2017,23.0,23.0,22.2,22.35,564936,1303,22.7
RUPA,25-OCT-2017,433.9,435.0,426.25,428.7,16933,561,428.6
RUSHIL,25-OCT-2017,945.2,977.25,940.0,972.75,37259,1521,938.95
SABEVENTS,25-OCT-2017,11.4,11.95,10.85,11.95,137603,196,11.4
SABTN,25-OCT-2017,35.85,35.85,35.85,35.85,27227,119,37.7
SADBHAV,25-OCT-2017,299.5,326.0,299.45,316.35,699320,18801,292.0
SADBHIN,25-OCT-2017,101.55,109.0,98.5,107.1,367233,1915,98.6
SAGCEM,25-OCT-2017,868.0,868.0,840.05,850.65,4524,353,849.25
SAIL,25-OCT-2017,62.05,68.65,60.8,67.0,23569491,45033,61.6
SAKAR,25-OCT-2017,59.0,59.0,57.15,58.05,6000,2,57.15
SAKHTISUG,25-OCT-2017,25.7,26.4,25.45,25.9,111439,560,25.7
SAKSOFT,25-OCT-2017,214.85,214.95,206.8,211.1,12092,145,210.4
SAKUMA,25-OCT-2017,206.65,209.9,195.0,200.3,1327249,7867,204.45
SALASAR,25-OCT-2017,292.45,292.45,284.0,285.0,47797,626,292.2
SALONA,25-OCT-2017,130.95,130.95,123.55,125.55,1199,85,129.25
SALORAINTL,25-OCT-2017,46.3,46.3,43.25,45.45,137,10,44.7
SALSTEEL,25-OCT-2017,7.4,8.15,7.15,7.3,210567,494,7.7
SALZERELEC,25-OCT-2017,186.5,197.3,183.55,194.25,184266,2042,185.2
SAMBHAAV,25-OCT-2017,11.6,12.15,11.2,11.9,34224,76,11.6
SANCO,25-OCT-2017,87.0,95.0,82.0,91.35,481175,2259,87.15
SANDESH,25-OCT-2017,916.35,922.65,910.0,911.7,3561,156,929.4
SANGAMIND,25-OCT-2017,201.3,201.35,194.0,197.15,6798,215,198.3
SANGHIIND,25-OCT-2017,124.4,125.7,119.3,121.35,569792,4328,123.3
SANGHVIFOR,25-OCT-2017,42.45,42.45,36.1,38.25,34676,629,41.05
SANGHVIMOV,25-OCT-2017,170.8,174.15,165.2,167.45,142625,3061,167.95
SANGINITA,25-OCT-2017,53.0,53.0,53.0,53.0,3000,1,52.0
SANOFI,25-OCT-2017,4225.8,4225.95,4185.05,4196.95,2777,699,4209.75
SANWARIA,25-OCT-2017,18.75,18.75,17.05,18.75,20891766,19884,17.9
SARDAEN,25-OCT-2017,467.1,473.85,462.0,467.2,51306,2152,465.7
SAREGAMA,25-OCT-2017,640.0,645.0,593.1,612.4,655510,13913,608.35
SARLAPOLY,25-OCT-2017,62.0,62.4,58.3,60.05,621096,3564,59.9
SASKEN,25-OCT-2017,561.0,563.75,536.0,539.3,28635,1344,557.2
SASTASUNDR,25-OCT-2017,112.4,112.4,102.0,104.0,40645,451,107.05
SATHAISPAT,25-OCT-2017,39.5,39.95,38.55,38.9,25031,202,40.0
SATIN,25-OCT-2017,312.0,314.9,300.05,302.95,171589,1446,310.0
SBILIFE,25-OCT-2017,667.0,673.45,658.1,669.9,583868,27392,665.85
SBIN,25-OCT-2017,279.85,328.05,279.85,324.9,262677081,1057768,254.45
SBIN,25-OCT-2017,11499.0,11499.0,11111.08,11120.5,65,16,11150.3
SBIN,25-OCT-2017,11351.0,11395.0,11351.0,11381.35,260,62,11370.31
SBIN,25-OCT-2017,11200.0,11200.0,11001.0,11100.5,2,2,11300.0
SCAPDVR,25-OCT-2017,4.8,4.8,4.4,4.4,2003,15,4.6
SCHAEFFLER,25-OCT-2017,4900.0,5049.8,4850.0,5002.95,1930,689,4898.0
SCHAND,25-OCT-2017,475.0,480.0,471.2,473.35,61677,2175,471.35
SCHNEIDER,25-OCT-2017,122.75,129.2,121.55,125.85,318815,3428,121.65
SCI,25-OCT-2017,98.8,99.95,92.1,92.9,3776424,24604,96.1
SDBL,25-OCT-2017,177.7,180.0,171.1,172.6,210420,2976,175.85
SEAMECLTD,25-OCT-2017,179.0,184.5,170.3,171.7,52406,1015,172.6
SEINV,25-OCT-2017,205.0,214.0,194.45,194.9,11671,328,204.5
SELAN,25-OCT-2017,194.15,199.4,193.25,195.7,236194,2743,192.05
SELMCL,25-OCT-2017,2.45,2.45,2.2,2.4,648874,267,2.4
SENSEXIWIN,25-OCT-2017,342.89,342.89,342.89,342.89,22,3,340.64
SEPOWER,25-OCT-2017,9.8,9.8,9.05,9.05,766,11,9.45
SEQUENT,25-OCT-2017,113.7,114.85,111.0,111.95,45153,760,112.05
SERVALL,25-OCT-2017,1.15,1.2,1.15,1.2,350,2,1.15
SERVOTECH,25-OCT-2017,39.0,39.0,39.0,39.0,4000,1,38.0
SESHAPAPER,25-OCT-2017,834.9,834.9,798.0,805.7,7988,346,808.55
SETCO,25-OCT-2017,41.5,42.15,40.05,40.15,395186,1861,42.0
SETFGOLD,25-OCT-2017,2694.95,2696.65,2681.05,2688.45,2401,237,2695.8
SETFNIF50,25-OCT-2017,104.08,104.2,103.8,104.2,3127,29,103.58
SETFNIFBK,25-OCT-2017,250.0,256.0,250.0,255.16,11100,149,247.24
SETFNN50,25-OCT-2017,297.65,298.69,297.0,297.73,815,33,296.45
SEZAL,25-OCT-2017,4.65,4.85,4.45,4.55,3419,9,4.65
SFL,25-OCT-2017,1423.05,1423.05,1377.35,1393.0,655,145,1421.2
SGBAUG24,25-OCT-2017,2880.0,2880.0,2800.0,2802.2,49,16,2829.75
SGBFEB24,25-OCT-2017,2800.0,2800.0,2795.0,2796.66,6,3,2785.0
SGBJUL25,25-OCT-2017,2780.0,2781.0,2760.01,2781.0,34,9,2763.01
SGBMAR24,25-OCT-2017,2819.9,2819.9,2819.9,2819.9,10,1,2829.9
SGBMAR25,25-OCT-2017,2789.75,2789.75,2761.01,2775.0,75,11,2782.53
SGBMAY25,25-OCT-2017,2771.0,2776.0,2771.0,2776.0,3,3,2771.01
SGBNOV23,25-OCT-2017,2800.0,2800.0,2800.0,2800.0,4,2,2851.0
SGBNOV24,25-OCT-2017,2790.0,2807.0,2761.0,2800.0,431,29,2788.5
SGBSEP24,25-OCT-2017,2825.0,2825.0,2790.25,2790.25,20,2,2800.55
SGL,25-OCT-2017,16.25,20.5,16.1,16.55,9767,118,17.1
SHAHALLOYS,25-OCT-2017,21.9,21.9,19.95,20.0,12529,69,21.0
SHAKTIPUMP,25-OCT-2017,479.8,481.9,469.05,470.7,67790,2285,475.55
SHALPAINTS,25-OCT-2017,217.0,217.0,208.2,209.0,58242,1139,215.95
SHANKARA,25-OCT-2017,1437.8,1500.0,1427.0,1455.15,70313,4289,1425.85
SHANTI,25-OCT-2017,36.8,37.2,36.0,36.95,42000,10,36.25
SHANTIGEAR,25-OCT-2017,132.1,132.7,130.3,130.8,18691,261,131.6
SHARDACROP,25-OCT-2017,455.0,457.0,451.25,454.9,11455,1154,451.3
SHARDAMOTR,25-OCT-2017,2600.0,2600.0,2550.0,2565.9,2905,394,2574.05
SHARIABEES,25-OCT-2017,260.0,260.0,244.0,244.0,2,2,247.93
SHARONBIO,25-OCT-2017,8.5,8.5,8.15,8.25,58256,105,8.25
SHEMAROO,25-OCT-2017,414.0,414.0,401.05,403.35,24481,1025,400.5
SHILPAMED,25-OCT-2017,650.3,688.5,647.3,666.7,47547,3041,649.7
SHILPI,25-OCT-2017,20.55,20.8,20.45,20.45,461690,1089,21.5
SHIRPUR-G,25-OCT-2017,152.0,157.95,148.1,153.1,2646,76,153.55
SHIVAMAUTO,25-OCT-2017,102.45,102.75,95.2,97.0,521730,5820,101.3
SHIVTEX,25-OCT-2017,384.8,384.8,366.0,368.2,3351,101,379.7
SHK,25-OCT-2017,280.25,280.25,271.15,272.5,43081,2061,278.8
SHOPERSTOP,25-OCT-2017,541.0,545.0,522.0,527.4,110177,3544,540.65
SHREECEM,25-OCT-2017,18840.1,19500.0,18799.9,19376.7,26894,5972,18842.1
SHREEPUSHK,25-OCT-2017,262.55,263.0,251.85,257.2,71010,1388,259.45
SHREERAMA,25-OCT-2017,13.25,13.65,13.05,13.2,25911,59,13.7
SHRENIK,25-OCT-2017,204.5,209.7,201.0,205.9,57000,19,200.35
SHREYANIND,25-OCT-2017,169.95,171.35,165.3,167.7,17607,326,169.7
SHREYAS,25-OCT-2017,474.7,499.0,465.0,471.6,75894,2826,473.5
SHRIPISTON,25-OCT-2017,1850.0,1850.0,1801.0,1804.4,149,15,1828.9
SHRIRAMCIT,25-OCT-2017,2150.0,2150.0,2055.0,2063.05,5789,852,2115.8
SHRIRAMCIT,25-OCT-2017,1533.01,1533.01,1533.0,1533.0,50,2,1533.0
SHRIRAMEPC,25-OCT-2017,18.3,18.35,17.5,17.8,238974,781,18.1
SHYAMCENT,25-OCT-2017,9.1,9.35,8.55,9.0,126031,148,8.85
SICAGEN,25-OCT-2017,39.85,39.85,37.6,37.75,22075,214,38.1
SICAL,25-OCT-2017,205.5,208.4,205.25,207.3,8281,197,207.35
SIEMENS,25-OCT-2017,1226.0,1255.0,1223.6,1245.35,222797,7617,1220.75
SIGNET,25-OCT-2017,10.0,10.2,9.5,9.55,1301806,1280,9.15
SIL,25-OCT-2017,24.75,27.2,24.75,27.1,60463,128,25.95
SILINV,25-OCT-2017,350.0,350.0,321.3,332.55,23586,893,340.35
SIMBHALS,25-OCT-2017,29.1,29.8,28.55,29.1,61559,263,29.3
SIMPLEX,25-OCT-2017,43.9,47.0,43.9,45.55,57503,336,44.05
SIMPLEXINF,25-OCT-2017,470.0,518.0,468.05,502.95,131816,3801,464.45
SINTEX,25-OCT-2017,27.2,27.45,26.95,27.0,3701306,8386,26.95
SIS,25-OCT-2017,789.0,789.0,775.0,778.25,5133,301,785.05
SITASHREE,25-OCT-2017,3.85,3.85,3.6,3.75,42832,40,3.75
SITINET,25-OCT-2017,24.15,25.15,24.15,25.0,67281,642,24.6
SIYSIL,25-OCT-2017,567.9,595.0,562.3,573.15,17832,887,2793.2
SJVN,25-OCT-2017,35.5,35.7,34.45,35.5,2755048,26662,34.25
SKFINDIA,25-OCT-2017,1530.0,1563.9,1530.0,1538.8,4522,354,1540.75
SKIL,25-OCT-2017,35.0,35.3,33.3,35.3,193394,303,33.65
SKIPPER,25-OCT-2017,228.0,228.8,222.75,225.2,142730,1695,225.95
SKMEGGPROD,25-OCT-2017,75.5,76.35,74.5,75.3,24983,185,75.6
SKML,25-OCT-2017,45.1,45.1,45.1,45.1,4000,2,45.1
SMARTLINK,25-OCT-2017,107.5,108.05,104.05,105.15,23820,452,106.85
SMLISUZU,25-OCT-2017,975.0,975.0,957.7,968.15,8321,854,965.3
SMPL,25-OCT-2017,1.4,1.4,1.35,1.35,69597,32,1.35
SMSLIFE,25-OCT-2017,455.0,460.95,450.1,450.1,887,41,462.0
SMSPHARMA,25-OCT-2017,102.5,104.0,101.6,101.85,55794,632,102.3
SNOWMAN,25-OCT-2017,54.8,55.15,52.65,52.85,590585,2915,54.3
SOBHA,25-OCT-2017,536.0,548.5,527.4,535.95,403683,17555,535.5
SOLARINDS,25-OCT-2017,1007.0,1007.0,982.5,992.05,10952,1336,992.6
SOMANYCERA,25-OCT-2017,850.0,850.0,830.0,833.4,2632,417,836.7
SOMATEX,25-OCT-2017,14.45,14.95,13.65,14.3,129758,301,13.7
SOMICONVEY,25-OCT-2017,66.6,68.0,61.3,63.4,58355,756,65.25
SONASTEER,25-OCT-2017,116.25,116.3,110.75,112.2,135100,1498,115.25
SONATSOFTW,25-OCT-2017,174.0,174.9,168.0,171.3,560746,16311,172.55
SORILHOLD,25-OCT-2017,78.1,78.1,77.85,78.1,195711,305,74.4
SORILINFRA,25-OCT-2017,157.8,158.35,153.3,154.75,45982,645,156.35
SOTL,25-OCT-2017,1125.0,1189.95,1121.0,1174.1,3599,235,1124.35
SOUTHBANK,25-OCT-2017,32.6,33.25,30.6,30.9,34574640,31234,32.05
SPAL,25-OCT-2017,394.95,399.0,383.05,385.95,21650,682,392.2
SPARC,25-OCT-2017,358.0,362.2,354.45,356.25,146302,4024,356.1
SPECIALITY,25-OCT-2017,119.5,126.1,117.6,118.85,173416,1376,118.15
SPENTEX,25-OCT-2017,4.15,4.15,3.85,3.9,68651,87,3.9
SPHEREGSL,25-OCT-2017,45.05,45.05,40.5,41.2,31521,222,44.1
SPIC,25-OCT-2017,45.95,46.1,43.1,43.65,3089784,7969,45.6
SPICEMOBI,25-OCT-2017,19.65,20.2,19.15,19.4,674034,169,19.6
SPLIL,25-OCT-2017,21.75,21.8,21.5,21.55,10185,63,21.3
SPMLINFRA,25-OCT-2017,157.9,158.3,137.0,138.7,286232,2451,155.4
SPTL,25-OCT-2017,93.8,94.0,92.5,93.0,1868318,8737,92.9
SPYL,25-OCT-2017,0.55,0.55,0.5,0.55,601734,75,0.55
SQSBFSI,25-OCT-2017,484.0,484.8,472.0,477.85,21438,246,482.5
SREEL,25-OCT-2017,195.0,195.0,187.45,188.75,17151,326,191.75
SREIBNPNCD,25-OCT-2017,1040.0,1040.0,1040.0,1040.0,5,1,1029.0
SREIBNPNCD,25-OCT-2017,1027.0,1027.0,1027.0,1027.0,10,1,1027.0
SREIBNPNCD,25-OCT-2017,1005.0,1005.0,990.0,990.26,1690,15,991.85
SREINFRA,25-OCT-2017,123.4,123.8,116.05,121.4,2693545,16210,121.4
SREINFRA,25-OCT-2017,1020.3,1020.3,1020.3,1020.3,5,1,1012.0
SREINFRA,25-OCT-2017,1005.1,1015.0,1005.1,1012.5,215,6,1008.0
SREINFRA,25-OCT-2017,975.0,975.0,975.0,975.0,100,2,976.0
SRF,25-OCT-2017,1663.0,1677.45,1631.1,1640.8,172407,8078,1660.35
SRHHYPOLTD,25-OCT-2017,247.1,247.1,234.75,234.75,22926,415,247.1
SRIPIPES,25-OCT-2017,369.7,371.8,350.0,355.55,180969,6448,365.5
SRSLTD,25-OCT-2017,2.7,2.7,2.6,2.65,706096,248,2.65
SRTRANSFIN,25-OCT-2017,1123.0,1128.45,1050.6,1089.8,697715,24189,1116.2
SRTRANSFIN,25-OCT-2017,538.9,548.0,538.9,548.0,102,3,539.0
SRTRANSFIN,25-OCT-2017,1009.0,1009.0,1008.5,1008.5,121,3,1012.0
SRTRANSFIN,25-OCT-2017,793.0,793.0,793.0,793.0,44,2,793.0
SRTRANSFIN,25-OCT-2017,1050.0,1050.0,1046.0,1046.0,100,4,1046.01
SRTRANSFIN,25-OCT-2017,1028.0,1032.3,1028.0,1032.3,104,3,1030.0
SSWL,25-OCT-2017,882.05,887.95,875.05,876.45,6127,300,884.55
STAMPEDE,25-OCT-2017,7.0,7.1,6.75,7.05,1078358,360,6.8
STAN,25-OCT-2017,65.4,65.4,61.35,62.1,4029,39,62.1
STAR,25-OCT-2017,854.0,855.6,838.1,841.15,346599,14162,847.65
STARCEMENT,25-OCT-2017,111.0,111.9,109.5,110.5,499029,1528,108.65
STARPAPER,25-OCT-2017,196.9,198.0,189.1,190.05,93695,1813,194.55
STCINDIA,25-OCT-2017,174.5,175.9,171.0,174.35,269896,3685,173.2
STEELCITY,25-OCT-2017,140.0,140.0,137.0,138.0,6000,3,135.35
STEELXIND,25-OCT-2017,98.5,103.0,98.5,100.05,270620,1386,98.35
STEL,25-OCT-2017,94.2,95.0,90.5,91.45,8718,91,94.3
STERLINBIO,25-OCT-2017,4.15,4.15,3.8,4.0,149414,215,4.05
STERTOOLS,25-OCT-2017,266.8,266.8,261.0,265.05,28399,868,264.6
STINDIA,25-OCT-2017,15.0,15.05,14.5,14.6,4647,25,14.35
STRTECH,25-OCT-2017,268.95,269.45,261.6,265.25,834848,12729,267.15
SUBEX,25-OCT-2017,8.6,8.7,8.35,8.4,1183116,958,8.55
SUBROS,25-OCT-2017,260.0,262.8,246.4,250.85,50535,1175,256.65
SUDARSCHEM,25-OCT-2017,389.55,389.55,368.85,379.7,65143,2805,384.9
SUJANAUNI,25-OCT-2017,0.95,0.95,0.85,0.9,428731,76,0.95
SUMEETINDS,25-OCT-2017,30.1,30.7,29.95,30.05,202868,760,30.1
SUMMITSEC,25-OCT-2017,780.0,782.3,760.0,763.65,966,106,764.15
SUNCLAYLTD,25-OCT-2017,5750.0,5750.0,5632.05,5657.55,562,160,5653.4
SUNDARAM,25-OCT-2017,3.5,3.55,3.3,3.35,638506,382,3.45
SUNDARMFIN,25-OCT-2017,1687.55,1689.0,1615.15,1671.25,58740,3313,1668.75
SUNDRMBRAK,25-OCT-2017,685.0,699.9,666.25,680.15,3046,121,679.85
SUNDRMFAST,25-OCT-2017,535.0,535.0,507.0,512.9,207144,10613,530.7
SUNFLAG,25-OCT-2017,80.6,81.0,78.55,79.1,550735,4475,79.85
SUNILHITEC,25-OCT-2017,15.2,15.45,14.4,14.45,4636957,5494,14.95
SUNPHARMA,25-OCT-2017,534.9,539.0,522.25,523.25,2055745,36609,534.55
SUNTECK,25-OCT-2017,374.0,374.95,361.1,366.85,444231,9571,363.5
SUNTV,25-OCT-2017,810.35,814.45,796.8,807.8,475248,11712,804.95
SUPERHOUSE,25-OCT-2017,186.95,192.5,186.0,190.4,30911,431,185.05
SUPERSPIN,25-OCT-2017,15.2,15.55,15.15,15.2,48885,134,15.2
SUPPETRO,25-OCT-2017,382.0,384.7,371.0,376.1,46063,995,382.3
SUPRAJIT,25-OCT-2017,280.1,281.9,276.0,279.45,24787,804,280.2
SUPREMEIND,25-OCT-2017,1128.0,1139.7,1115.0,1125.6,26485,2306,1126.05
SUPREMEINF,25-OCT-2017,97.1,102.0,96.9,99.3,33944,176,100.6
SUPREMETEX,25-OCT-2017,3.1,3.2,3.05,3.05,111727,147,3.1
SURANAIND,25-OCT-2017,3.2,3.2,2.8,3.1,41810,56,2.95
SURANASOL,25-OCT-2017,14.55,14.7,14.3,14.55,25202,103,14.65
SURANAT&P,25-OCT-2017,6.25,6.65,6.0,6.55,347777,363,6.1
SUREVIN,25-OCT-2017,40.2,40.2,37.0,37.0,18000,5,33.5
SURYALAXMI,25-OCT-2017,89.5,90.95,88.35,89.25,9849,152,89.7
SURYAROSNI,25-OCT-2017,330.7,331.0,321.5,327.85,156403,3131,326.35
SUTLEJTEX,25-OCT-2017,96.05,97.5,90.2,95.25,440191,3065,95.9
SUVEN,25-OCT-2017,220.05,221.3,210.1,211.55,526736,6027,218.4
SUZLON,25-OCT-2017,15.7,16.1,15.5,15.9,50262885,16545,15.55
SWANENERGY,25-OCT-2017,155.9,157.0,151.1,152.1,278806,1094,153.55
SWARAJENG,25-OCT-2017,2035.05,2049.7,2005.3,2014.5,1469,262,2038.35
SWELECTES,25-OCT-2017,520.25,523.9,510.1,513.25,8129,312,515.3
SYMPHONY,25-OCT-2017,1419.0,1425.0,1397.0,1414.55,44199,3364,1409.55
SYNCOM,25-OCT-2017,4.95,5.0,4.7,4.75,59614,174,4.9
SYNDIBANK,25-OCT-2017,79.5,87.05,77.35,84.9,32392707,95201,72.3
SYNGENE,25-OCT-2017,503.95,517.9,499.0,506.9,160559,7448,500.0
TAINWALCHM,25-OCT-2017,122.0,122.0,112.55,116.15,18020,276,118.2
TAJGVK,25-OCT-2017,179.75,179.85,175.05,175.65,24421,470,177.35
TAKE,25-OCT-2017,170.65,172.5,162.15,165.6,232123,3549,169.95
TALBROAUTO,25-OCT-2017,197.0,200.05,195.0,197.85,14811,387,197.15
TALWALKARS,25-OCT-2017,286.95,287.7,279.0,283.8,41454,1011,285.05
TANLA,25-OCT-2017,34.5,34.55,33.1,33.5,334463,1193,33.9
TANTIACONS,25-OCT-2017,15.3,16.0,14.95,15.75,19942,63,15.25
TARAJEWELS,25-OCT-2017,24.4,24.7,23.35,23.7,372479,1194,24.05
TARAPUR,25-OCT-2017,6.5,6.7,6.4,6.7,3510,10,6.7
TARMAT,25-OCT-2017,54.2,54.2,51.0,51.7,22534,259,52.25
TASTYBITE,25-OCT-2017,5310.05,5365.0,5278.6,5282.55,140,31,5321.4
TATACHEM,25-OCT-2017,748.0,750.0,734.0,741.6,567828,9489,746.0
TATACOFFEE,25-OCT-2017,151.95,152.5,149.15,149.65,266730,2347,150.85
TATACOMM,25-OCT-2017,736.0,736.9,694.2,712.8,875955,14447,729.4
TATAELXSI,25-OCT-2017,856.0,888.0,837.3,863.95,1156840,32049,852.35
TATAGLOBAL,25-OCT-2017,211.0,211.5,203.0,205.3,2640192,13767,209.65
TATAINVEST,25-OCT-2017,865.0,869.5,860.0,865.15,17052,1054,861.5
TATAMETALI,25-OCT-2017,725.5,727.0,712.05,719.5,70072,2371,721.9
TATAMOTORS,25-OCT-2017,421.0,424.4,415.1,421.95,5666968,68558,416.05
TATAMTRDVR,25-OCT-2017,234.7,237.0,230.5,234.7,1527118,18857,231.0
TATAPOWER,25-OCT-2017,82.5,83.8,81.85,82.25,6803458,21906,82.15
TATASPONGE,25-OCT-2017,921.95,932.4,915.0,925.2,223713,14532,912.5
TATASTEEL,25-OCT-2017,722.05,726.7,709.5,717.6,3164905,52544,719.3
TBZ,25-OCT-2017,126.15,126.85,119.0,120.15,300840,3989,125.8
TCFSL,25-OCT-2017,1081.8,1081.8,1080.01,1080.01,50,2,1081.05
TCI,25-OCT-2017,282.5,283.5,272.25,274.8,55224,1323,278.45
TCIDEVELOP,25-OCT-2017,444.9,470.0,444.9,448.1,112,18,466.95
TCIEXP,25-OCT-2017,576.95,583.0,558.0,563.7,16467,859,568.65
TCIFINANCE,25-OCT-2017,22.3,22.6,21.85,21.95,23838,182,22.4
TCPLPACK,25-OCT-2017,681.25,682.3,650.0,661.0,3097,62,658.65
TCS,25-OCT-2017,2578.5,2614.0,2555.0,2559.9,552553,38719,2578.4
TDPOWERSYS,25-OCT-2017,210.0,212.0,209.0,210.05,19113,226,210.5
TEAMLEASE,25-OCT-2017,1632.05,1644.6,1625.0,1636.0,652,206,1631.8
TECHIN,25-OCT-2017,11.2,12.0,11.1,11.2,8366,29,11.65
TECHM,25-OCT-2017,455.0,474.1,454.0,468.1,1583314,25892,454.8
TECHNO,25-OCT-2017,348.05,354.1,338.0,343.35,45793,2062,348.0
TECHNOFAB,25-OCT-2017,241.2,245.0,230.35,244.35,27904,281,237.5
TEJASNET,25-OCT-2017,312.0,334.9,307.8,320.85,811042,22326,307.9
TERASOFT,25-OCT-2017,53.0,54.5,52.95,54.1,25556,195,53.6
TEXINFRA,25-OCT-2017,50.75,51.65,49.1,49.25,171836,919,50.7
TEXMOPIPES,25-OCT-2017,23.65,24.0,23.3,23.45,99370,289,23.75
TEXRAIL,25-OCT-2017,100.0,101.35,99.2,99.5,342170,2379,99.05
TFCILTD,25-OCT-2017,150.45,150.85,144.0,145.4,709632,6344,149.5
TFL,25-OCT-2017,13.35,13.4,12.6,12.7,12157,61,12.25
TGBHOTELS,25-OCT-2017,56.45,56.5,54.75,55.0,21972,258,55.9
THANGAMAYL,25-OCT-2017,448.0,448.0,420.4,420.4,8167,154,442.5
THEJO,25-OCT-2017,400.0,400.0,400.0,400.0,2400,4,393.35
THEMISMED,25-OCT-2017,495.05,500.05,487.0,493.85,431,67,493.6
THERMAX,25-OCT-2017,979.95,995.8,964.85,981.85,15185,1254,967.4
THIRUSUGAR,25-OCT-2017,73.2,74.0,65.85,68.4,84106,990,70.95
THOMASCOOK,25-OCT-2017,245.0,245.0,237.0,238.2,154944,2671,242.95
THOMASCOTT,25-OCT-2017,16.0,16.0,16.0,16.0,10,1,15.25
THYROCARE,25-OCT-2017,691.3,704.9,686.0,697.45,28054,3451,694.8
TI,25-OCT-2017,14.4,14.65,14.2,14.45,94998,363,14.45
TIDEWATER,25-OCT-2017,6600.0,6654.0,6411.25,6464.95,1438,495,6559.75
TIFIN,25-OCT-2017,595.05,598.3,581.1,589.8,598054,1611,593.05
TIIL,25-OCT-2017,452.65,464.95,452.65,456.1,28918,400,460.55
