SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYMPHONY,03-JUL-2018,1413.0,1416.0,1392.0,1403.75,24380,2241,1417.55
SYNCOM,03-JUL-2018,4.45,4.55,4.4,4.5,8297,45,4.5
SYNDIBANK,03-JUL-2018,40.5,41.15,39.95,40.6,3173193,6305,41.0
SYNGENE,03-JUL-2018,592.2,624.4,587.15,611.0,86047,3927,594.0
TAINWALCHM,03-JUL-2018,87.8,88.35,87.8,88.35,855,8,84.15
TAJGVK,03-JUL-2018,201.1,216.8,197.25,213.8,96678,2349,205.15
TAKE,03-JUL-2018,221.0,238.05,218.2,234.5,633977,22833,221.85
TALBROAUTO,03-JUL-2018,266.0,269.1,263.0,264.95,7800,241,267.25
TALWALKARS,03-JUL-2018,46.5,49.05,45.45,49.05,130478,844,46.75
TALWGYM,03-JUL-2018,138.5,150.2,136.1,147.1,97291,805,143.25
TANLA,03-JUL-2018,32.5,33.45,31.5,33.45,308467,746,31.9
TANTIACONS,03-JUL-2018,8.5,8.9,8.35,8.9,1124,9,8.65
TARACHAND,03-JUL-2018,42.7,43.1,41.05,41.05,54000,9,41.25
TARAJEWELS,03-JUL-2018,6.1,6.2,5.85,6.0,7928,46,6.1
TARAPUR,03-JUL-2018,4.35,4.35,4.35,4.35,550,2,4.5
TARMAT,03-JUL-2018,38.1,41.0,37.55,38.05,21880,212,39.5
TASTYBITE,03-JUL-2018,7322.1,7452.0,7298.95,7381.4,222,76,7378.8
TATACHEM,03-JUL-2018,687.3,718.0,685.0,703.65,678080,18006,692.2
TATACOFFEE,03-JUL-2018,112.0,134.0,110.5,126.15,6744878,47676,111.9
TATACOMM,03-JUL-2018,592.0,594.8,580.65,588.2,1465494,11527,592.35
TATAELXSI,03-JUL-2018,1347.0,1373.5,1331.15,1366.5,845039,29963,1343.75
TATAGLOBAL,03-JUL-2018,264.5,284.5,262.7,281.0,6676660,48979,264.45
TATAINVEST,03-JUL-2018,818.0,863.0,812.0,841.8,149048,5805,814.2
TATAMETALI,03-JUL-2018,653.8,699.0,652.0,682.35,123255,5361,664.35
TATAMOTORS,03-JUL-2018,269.5,271.5,267.2,269.45,11484332,89247,266.7
TATAMTRDVR,03-JUL-2018,158.3,159.6,156.8,157.6,2178787,23345,158.7
TATAPOWER,03-JUL-2018,72.5,73.0,71.9,72.2,3149476,15593,72.25
TATASPONGE,03-JUL-2018,947.8,987.55,946.05,977.8,235778,8326,946.95
TATASTEEL,03-JUL-2018,135.0,138.7,132.7,135.45,281360,1103,136.4
TATASTEEL,03-JUL-2018,561.95,572.4,553.45,566.0,11236177,117724,560.5
TBZ,03-JUL-2018,83.2,85.5,83.2,84.95,52667,805,83.2
TCFSL,03-JUL-2018,1065.0,1065.0,1065.0,1065.0,8,1,1015.0
TCI,03-JUL-2018,285.6,290.0,280.9,287.35,34482,903,284.6
TCIDEVELOP,03-JUL-2018,477.05,488.0,477.05,488.0,30,4,514.9
TCIEXP,03-JUL-2018,560.0,576.05,536.3,547.0,40533,3132,564.45
TCIFINANCE,03-JUL-2018,18.8,19.1,17.9,18.15,28057,236,18.9
TCPLPACK,03-JUL-2018,425.05,440.9,415.5,433.05,2252,212,423.5
TCS,03-JUL-2018,1859.95,1879.9,1857.05,1874.05,3242233,191297,1851.35
TDPOWERSYS,03-JUL-2018,153.95,153.95,149.0,150.35,3754,80,151.7
TEAMLEASE,03-JUL-2018,2861.0,2960.0,2840.0,2943.45,21405,5608,2895.9
TECHIN,03-JUL-2018,6.2,6.2,6.2,6.2,25,1,6.4
TECHM,03-JUL-2018,659.95,666.2,654.3,660.85,3506534,58161,657.2
TECHNO,03-JUL-2018,257.05,274.4,254.0,262.4,27174,625,259.35
TECHNOFAB,03-JUL-2018,182.75,190.0,182.5,187.35,12444,271,182.75
TEJASNET,03-JUL-2018,289.85,297.95,287.0,293.5,72796,3860,286.25
TERASOFT,03-JUL-2018,38.1,39.1,37.0,37.3,2234,24,38.25
TEXINFRA,03-JUL-2018,61.3,62.85,59.5,61.45,11652,183,60.25
TEXMOPIPES,03-JUL-2018,16.4,16.6,15.55,16.2,13182,92,15.7
TEXRAIL,03-JUL-2018,68.0,68.9,67.0,68.15,75926,1330,67.65
TFCILTD,03-JUL-2018,144.3,146.3,144.3,145.2,39284,408,145.3
TFL,03-JUL-2018,4.8,4.8,4.6,4.65,5655,9,4.8
TGBHOTELS,03-JUL-2018,24.1,24.4,23.65,23.9,15088,152,24.45
THANGAMAYL,03-JUL-2018,450.0,460.3,440.15,456.1,1425,110,446.1
THEMISMED,03-JUL-2018,390.6,405.45,384.95,386.9,69,24,375.6
THERMAX,03-JUL-2018,1045.4,1051.85,1010.55,1043.65,15673,1893,1045.5
THIRUSUGAR,03-JUL-2018,24.0,24.6,24.0,24.55,1567,18,24.0
THOMASCOOK,03-JUL-2018,269.3,277.5,267.05,276.0,225953,11417,270.0
THOMASCOTT,03-JUL-2018,10.0,10.0,9.7,9.75,2505,6,10.2
THYROCARE,03-JUL-2018,572.0,575.05,562.0,565.45,7675,663,570.6
TI,03-JUL-2018,16.3,16.3,15.8,16.0,191276,205,16.0
TIDEWATER,03-JUL-2018,5691.65,5720.15,5655.0,5677.25,641,214,5678.0
TIFIN,03-JUL-2018,622.1,634.0,615.0,624.95,8397,733,616.6
TIIL,03-JUL-2018,524.0,531.25,508.0,518.1,1410,171,518.3
TIINDIA,03-JUL-2018,235.35,235.75,230.0,232.45,9723,425,231.95
TIJARIA,03-JUL-2018,8.35,8.35,8.35,8.35,300,2,8.75
TIL,03-JUL-2018,313.0,313.0,306.0,309.45,7941,230,310.7
TIMESGTY,03-JUL-2018,31.85,32.3,31.85,32.3,44,4,31.45
TIMETECHNO,03-JUL-2018,120.8,132.7,118.0,128.9,1103064,13805,117.85
TIMKEN,03-JUL-2018,710.5,758.0,707.25,749.8,88150,6217,708.8
TINPLATE,03-JUL-2018,160.0,169.35,156.85,166.0,374737,7211,161.3
TIPSINDLTD,03-JUL-2018,75.0,79.0,72.9,74.05,20730,333,74.35
TIRUMALCHM,03-JUL-2018,1457.0,1498.0,1435.25,1476.05,79260,6409,1460.95
TIRUPATI,03-JUL-2018,45.0,45.0,45.0,45.0,3000,1,49.7
TIRUPATIFL,03-JUL-2018,47.0,47.0,47.0,47.0,2000,1,45.5
TITAN,03-JUL-2018,890.2,902.8,883.8,893.2,2770123,60017,897.4
TMRVL,03-JUL-2018,63.5,65.25,61.4,63.25,9668,281,62.7
TNPETRO,03-JUL-2018,32.0,32.0,30.35,30.75,77831,429,30.9
TNPL,03-JUL-2018,248.2,253.6,242.5,249.9,38519,1073,246.45
TNTELE,03-JUL-2018,1.3,1.3,1.25,1.25,18,4,1.3
TOKYOPLAST,03-JUL-2018,69.45,77.85,69.45,77.6,332460,4641,64.9
TORNTPHARM,03-JUL-2018,1417.6,1460.05,1400.4,1446.4,262769,8600,1417.65
TORNTPOWER,03-JUL-2018,223.95,224.5,218.5,220.4,748009,10466,223.95
TOUCHWOOD,03-JUL-2018,50.5,52.0,50.5,51.95,9000,3,50.0
TPLPLASTEH,03-JUL-2018,228.55,228.6,215.0,217.35,4352,219,220.85
TREEHOUSE,03-JUL-2018,8.55,8.55,7.9,8.0,51387,208,8.3
TRENT,03-JUL-2018,313.0,314.7,308.05,309.65,66367,2057,312.75
TRF,03-JUL-2018,197.95,215.85,197.2,205.55,66275,1951,198.75
TRIDENT,03-JUL-2018,56.55,56.6,55.55,55.95,161043,1548,56.55
TRIGYN,03-JUL-2018,126.8,126.8,123.25,124.55,73758,1299,124.85
TRIL,03-JUL-2018,19.6,19.75,18.9,19.4,97858,345,19.4
TRITURBINE,03-JUL-2018,114.6,116.25,113.5,114.25,9495,212,115.75
TRIVENI,03-JUL-2018,39.6,39.7,38.3,39.25,317219,2769,39.0
TTKHLTCARE,03-JUL-2018,715.2,750.0,700.0,737.65,5397,318,729.85
TTKPRESTIG,03-JUL-2018,5835.0,5868.85,5810.0,5840.95,1332,650,5834.75
TTL,03-JUL-2018,81.0,81.0,78.55,79.75,10430,134,80.0
TTML,03-JUL-2018,4.45,4.5,4.4,4.4,520074,553,4.4
TULSI,03-JUL-2018,1.2,1.2,1.2,1.2,275,1,1.2
TV18BRDCST,03-JUL-2018,48.0,49.7,46.7,48.85,6458721,16836,48.1
TVSELECT,03-JUL-2018,352.0,360.0,343.0,345.55,13474,425,350.8
TVSMOTOR,03-JUL-2018,552.2,565.0,552.0,561.15,567046,21319,556.15
TVSSRICHAK,03-JUL-2018,2997.75,2998.0,2975.05,2986.6,636,180,2977.05
TVTODAY,03-JUL-2018,416.2,418.45,404.7,406.6,22585,1267,414.15
TVVISION,03-JUL-2018,7.3,7.3,7.0,7.2,27713,88,7.25
TWL,03-JUL-2018,93.05,94.0,91.25,93.45,184713,2011,92.65
UBL,03-JUL-2018,1122.0,1174.75,1121.6,1168.15,773468,28283,1116.2
UCALFUEL,03-JUL-2018,195.0,199.95,194.0,198.75,9762,353,195.45
UCOBANK,03-JUL-2018,18.5,18.7,17.85,18.05,611011,4494,18.5
UFLEX,03-JUL-2018,251.0,257.95,250.0,253.65,84683,2203,252.75
UFO,03-JUL-2018,349.05,360.8,349.0,355.75,3509,312,355.6
UGARSUGAR,03-JUL-2018,13.25,13.55,13.1,13.4,31562,118,13.45
UJAAS,03-JUL-2018,11.4,11.4,11.0,11.15,139604,349,11.3
UJJIVAN,03-JUL-2018,379.95,384.8,377.0,382.25,436408,9368,380.4
ULTRACEMCO,03-JUL-2018,3785.0,3785.0,3730.35,3749.85,244401,22768,3777.3
UMANGDAIRY,03-JUL-2018,76.05,78.9,76.05,77.5,15389,215,75.3
UMESLTD,03-JUL-2018,0.9,0.9,0.9,0.9,122,1,0.95
UNICHEMLAB,03-JUL-2018,236.0,238.3,236.0,236.9,17439,498,236.55
UNIENTER,03-JUL-2018,80.0,80.0,77.7,79.5,24771,74,80.8
UNIONBANK,03-JUL-2018,81.1,81.85,79.8,80.75,4941366,16012,81.2
UNIPLY,03-JUL-2018,77.9,78.8,75.8,76.35,77694,647,77.75
UNITECH,03-JUL-2018,4.15,4.2,4.1,4.15,4783686,4076,4.15
UNITEDBNK,03-JUL-2018,11.3,11.3,11.05,11.15,254371,757,11.2
UNITEDTEA,03-JUL-2018,332.6,354.95,332.55,344.65,135,21,345.25
UNITY,03-JUL-2018,2.0,2.1,1.95,2.1,22224,33,2.0
UNIVCABLES,03-JUL-2018,141.0,154.0,141.0,148.7,72173,1153,142.45
UPL,03-JUL-2018,622.3,632.0,615.0,630.25,873384,28286,624.7
URJA,03-JUL-2018,3.95,3.95,3.35,3.55,1623870,1335,3.7
USHAMART,03-JUL-2018,27.0,27.7,26.4,27.05,378094,1096,27.0
USHERAGRO,03-JUL-2018,2.95,3.05,2.85,2.9,2491,18,2.95
UTIFEFRGR4,03-JUL-2018,7.83,7.93,7.83,7.9,22000,9,8.69
UTINEXT50,03-JUL-2018,288.86,288.86,286.9,287.95,421,10,287.95
UTINIFTETF,03-JUL-2018,1129.8,1131.0,1129.8,1131.0,119,3,1129.0
UTISENSETF,03-JUL-2018,380.0,380.0,362.0,362.0,23,11,363.15
UTTAMSTL,03-JUL-2018,9.55,9.75,9.0,9.5,1756892,1548,9.6
UTTAMSUGAR,03-JUL-2018,74.0,74.0,71.3,72.1,13008,306,73.25
UVSL,03-JUL-2018,0.2,0.2,0.1,0.15,8459241,712,0.15
V2RETAIL,03-JUL-2018,405.05,411.0,399.9,401.3,16311,671,404.75
VADILALIND,03-JUL-2018,702.35,704.85,691.0,694.3,10274,486,701.3
VAIBHAVGBL,03-JUL-2018,675.0,700.75,675.0,692.5,107456,573,699.0
VAISHALI,03-JUL-2018,54.75,54.75,54.75,54.75,4800,1,55.25
VAKRANGEE,03-JUL-2018,60.4,65.85,60.4,60.4,29036724,68149,63.55
VARDHACRLC,03-JUL-2018,45.4,50.4,44.1,45.75,13259,113,45.45
VARDMNPOLY,03-JUL-2018,12.9,12.9,12.25,12.3,5000,50,12.3
VASA,03-JUL-2018,41.5,41.5,41.5,41.5,4000,1,41.0
VASCONEQ,03-JUL-2018,26.45,28.15,26.3,27.8,476507,1810,27.2
VASWANI,03-JUL-2018,12.0,13.9,11.55,12.15,15423,117,12.5
VBL,03-JUL-2018,748.95,757.9,735.2,752.45,26306,3290,745.35
VEDL,03-JUL-2018,236.2,236.2,230.05,231.05,15851682,123937,239.85
VEDL,03-JUL-2018,10.15,10.2,10.15,10.15,34633,27,10.15
VENKEYS,03-JUL-2018,2243.0,2314.9,2126.75,2214.35,96080,12259,2238.65
VENUSREM,03-JUL-2018,50.0,50.9,48.7,49.15,24997,744,49.5
VERTOZ,03-JUL-2018,173.5,180.0,171.0,175.7,22800,19,173.05
VESUVIUS,03-JUL-2018,1247.15,1266.0,1247.0,1259.05,459,84,1254.85
VETO,03-JUL-2018,171.05,177.9,171.0,174.45,25629,1439,173.5
VGUARD,03-JUL-2018,195.9,196.55,191.75,192.9,830113,5808,196.15
VHL,03-JUL-2018,2899.0,2899.9,2808.65,2853.85,191,84,2871.6
VICEROY,03-JUL-2018,7.4,7.5,7.2,7.3,43342,155,7.4
VIDEOIND,03-JUL-2018,7.8,8.15,7.5,8.05,195668,483,7.8
VIDHIING,03-JUL-2018,71.45,73.0,71.2,71.65,16568,252,71.5
VIJAYABANK,03-JUL-2018,51.4,51.65,50.6,51.35,426587,2425,51.55
VIJIFIN,03-JUL-2018,3.0,3.15,2.85,3.1,74877,65,3.0
VIJSHAN,03-JUL-2018,11.0,11.2,11.0,11.15,9253,41,11.05
VIKASECO,03-JUL-2018,20.3,21.4,20.3,20.6,615508,3858,20.6
VIMTALABS,03-JUL-2018,217.0,221.05,215.0,216.45,8496,346,218.3
VINATIORGA,03-JUL-2018,950.0,973.45,933.0,963.9,8593,2164,938.05
VINDHYATEL,03-JUL-2018,1013.05,1029.0,1006.3,1018.95,2368,138,1018.65
VINYLINDIA,03-JUL-2018,103.4,103.4,99.05,101.55,12531,334,101.2
VIPCLOTHNG,03-JUL-2018,53.5,53.5,51.8,53.1,47012,403,53.3
VIPIND,03-JUL-2018,422.95,424.0,412.9,414.55,346994,7855,422.95
VIPULLTD,03-JUL-2018,53.0,54.9,52.3,52.75,78467,522,52.7
VISAKAIND,03-JUL-2018,510.7,514.85,501.95,509.7,16441,863,510.75
VISASTEEL,03-JUL-2018,8.55,8.55,7.7,8.1,19523,72,8.45
VISESHINFO,03-JUL-2018,0.1,0.15,0.05,0.1,3656745,331,0.1
VISHNU,03-JUL-2018,242.45,263.8,240.0,254.75,9128,312,242.45
VIVIDHA,03-JUL-2018,1.0,1.0,0.95,1.0,194652,99,0.95
VIVIMEDLAB,03-JUL-2018,57.85,58.95,57.1,58.45,120388,1157,57.7
VLSFINANCE,03-JUL-2018,65.55,66.45,64.0,64.55,53747,630,65.6
VMART,03-JUL-2018,2495.2,2535.0,2440.0,2478.1,73111,2926,2495.2
VOLTAMP,03-JUL-2018,935.2,949.0,918.8,928.05,2585,351,940.3
VOLTAS,03-JUL-2018,514.0,528.5,511.0,525.95,1295642,27525,514.95
VRLLOG,03-JUL-2018,325.0,338.9,320.0,337.55,93229,3184,325.45
VSCL,03-JUL-2018,69.0,69.0,69.0,69.0,3000,1,70.3
VSSL,03-JUL-2018,119.85,124.0,117.75,121.5,29209,714,119.1
VSTIND,03-JUL-2018,2923.0,2975.0,2890.0,2915.85,476,110,2952.1
VSTTILLERS,03-JUL-2018,2365.0,2399.0,2298.0,2314.25,5588,1045,2344.35
VTL,03-JUL-2018,1215.05,1222.95,1207.05,1214.2,2090,245,1215.4
WABAG,03-JUL-2018,383.0,389.7,374.3,376.25,135271,4511,381.75
WABCOINDIA,03-JUL-2018,6931.5,7097.95,6920.0,6960.0,2087,627,7016.5
WALCHANNAG,03-JUL-2018,140.75,145.0,138.95,141.65,213967,3388,141.25
WANBURY,03-JUL-2018,24.45,26.0,24.45,25.55,1979,24,25.45
WEALTH,03-JUL-2018,145.35,145.35,145.35,145.35,3000,1,153.0
WEBELSOLAR,03-JUL-2018,48.25,48.95,45.75,46.05,84737,1188,47.95
WEIZFOREX,03-JUL-2018,490.15,527.75,487.5,504.35,11677,851,493.85
WEIZMANIND,03-JUL-2018,36.5,37.0,36.25,36.45,1330,36,37.0
WELCORP,03-JUL-2018,113.0,116.85,112.2,116.35,143693,2476,114.55
WELENT,03-JUL-2018,156.6,162.65,156.1,158.3,390966,3523,157.35
WELINV,03-JUL-2018,141.5,141.5,141.0,141.0,37,2,140.05
WELSPUNIND,03-JUL-2018,52.25,53.0,52.0,52.25,683568,2663,52.55
WENDT,03-JUL-2018,2707.0,2756.4,2705.0,2747.5,58,30,2734.0
WHEELS,03-JUL-2018,2222.0,2235.0,2181.0,2197.55,19359,3323,2216.7
WHIRLPOOL,03-JUL-2018,1511.25,1531.85,1501.15,1508.3,16977,1825,1519.7
WILLAMAGOR,03-JUL-2018,65.0,65.05,64.4,65.05,361,6,65.35
WINDMACHIN,03-JUL-2018,107.7,109.6,103.2,105.95,575647,1472,104.4
WINSOME,03-JUL-2018,1.15,1.15,1.15,1.15,450,1,1.1
WIPRO,03-JUL-2018,261.45,262.8,258.55,261.9,3934114,33424,260.6
WOCKPHARMA,03-JUL-2018,632.15,651.35,624.7,643.25,1580382,26387,631.05
WONDERLA,03-JUL-2018,327.5,327.5,318.0,321.1,8022,642,322.3
WSI,03-JUL-2018,5.15,5.35,5.1,5.35,2508,19,5.25
WSTCSTPAPR,03-JUL-2018,257.95,260.8,252.1,256.4,21427,912,255.0
XCHANGING,03-JUL-2018,46.65,46.65,45.1,46.65,8726,44,46.65
XLENERGY,03-JUL-2018,1.25,1.25,1.25,1.25,393,6,1.3
XPROINDIA,03-JUL-2018,44.6,45.35,44.0,44.25,4502,29,44.75
YESBANK,03-JUL-2018,337.7,340.5,335.3,336.9,4998778,97773,337.05
ZEEL,03-JUL-2018,539.55,546.15,532.15,544.8,1223253,56519,539.65
ZEEL,03-JUL-2018,7.7,7.75,7.7,7.75,72148,8,7.65
ZEELEARN,03-JUL-2018,34.95,35.35,34.6,34.95,70210,984,35.0
ZEEMEDIA,03-JUL-2018,24.55,25.4,24.2,25.15,196986,1285,24.45
ZENITHBIR,03-JUL-2018,0.8,0.9,0.8,0.85,40510,61,0.85
ZENITHEXPO,03-JUL-2018,93.05,93.05,93.05,93.05,323,10,97.9
ZENSARTECH,03-JUL-2018,1285.0,1286.0,1263.7,1273.3,5772,699,1282.85
ZENTEC,03-JUL-2018,94.0,95.9,91.0,91.55,36443,499,93.85
ZICOM,03-JUL-2018,11.05,11.1,10.8,10.95,19637,84,11.1
ZODIACLOTH,03-JUL-2018,154.6,154.6,148.0,148.35,857,30,148.8
ZODJRDMKJ,03-JUL-2018,36.35,40.9,36.2,38.6,365,26,37.95
ZOTA,03-JUL-2018,237.0,237.15,236.0,236.0,2500,5,235.0
ZUARI,03-JUL-2018,340.7,345.65,340.65,343.1,13538,530,340.0
ZUARIGLOB,03-JUL-2018,134.9,134.9,129.05,131.15,49792,698,134.9
ZYDUSWELL,03-JUL-2018,1318.45,1339.0,1308.05,1325.75,2611,401,1323.8
ZYLOG,03-JUL-2018,1.15,1.2,1.1,1.2,11396,25,1.15
