SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PETRONENGG,28-SEP-2018,37.05,38.65,36.95,37.65,1268,18,38.85
PETRONET,28-SEP-2018,227.5,232.4,220.65,224.75,2266011,56640,227.0
PFC,28-SEP-2018,80.1,80.7,74.35,76.1,7907093,29134,79.1
PFC,28-SEP-2018,1085.6,1085.6,1071.2,1071.2,179,2,1180.0
PFC,28-SEP-2018,1047.0,1047.0,1046.99,1047.0,475,9,1047.62
PFC,28-SEP-2018,1114.0,1114.0,1110.0,1113.86,518,14,1106.0
PFC,28-SEP-2018,1139.8,1139.8,1139.8,1139.8,80,1,1137.15
PFC,28-SEP-2018,1281.0,1290.0,1270.6,1288.05,666,15,1281.0
PFIZER,28-SEP-2018,2933.0,3010.0,2850.0,2986.5,100918,6278,2961.9
PFOCUS,28-SEP-2018,71.95,73.95,66.1,67.85,35998,722,71.15
PFS,28-SEP-2018,15.2,15.25,14.5,14.6,662862,2407,15.1
PGEL,28-SEP-2018,136.95,143.75,123.65,127.15,72891,1424,133.0
PGHH,28-SEP-2018,9455.0,9888.0,9300.0,9719.5,32632,2295,9403.4
PGIL,28-SEP-2018,145.6,145.6,137.5,143.75,24041,135,145.6
PHILIPCARB,28-SEP-2018,213.5,214.35,196.9,205.0,790349,13881,209.6
PHOENIXLTD,28-SEP-2018,557.05,561.85,538.05,548.75,38416,5215,553.1
PIDILITIND,28-SEP-2018,1056.15,1059.75,1025.1,1045.85,460664,23660,1056.45
PIIND,28-SEP-2018,730.0,732.3,700.0,711.9,235865,36762,736.1
PILANIINVS,28-SEP-2018,2360.1,2390.0,2215.0,2300.1,10291,88,2326.9
PILITA,28-SEP-2018,8.5,8.5,7.3,7.3,71518,213,8.1
PIONDIST,28-SEP-2018,167.0,168.7,160.0,160.05,18264,706,168.4
PIONEEREMB,28-SEP-2018,32.25,32.25,30.0,30.95,18198,268,31.6
PIRPHYTO,28-SEP-2018,32.85,32.85,32.85,32.85,1450,3,34.55
PITTIENG,28-SEP-2018,75.0,75.0,63.0,64.6,50562,462,70.1
PKTEA,28-SEP-2018,190.0,206.0,187.5,188.7,1534,57,197.2
PLASTIBLEN,28-SEP-2018,226.0,228.3,216.0,217.95,17522,270,230.6
PNB,28-SEP-2018,62.55,63.4,58.45,59.7,68264539,158537,62.5
PNBGILTS,28-SEP-2018,26.5,26.65,25.65,26.45,185509,1121,26.5
PNBHOUSING,28-SEP-2018,922.5,926.0,854.0,886.6,1585872,37844,928.5
PNC,28-SEP-2018,14.5,15.15,13.15,13.5,3836,40,14.5
PNCINFRA,28-SEP-2018,141.1,143.45,131.0,137.05,233835,3881,141.0
POCHIRAJU,28-SEP-2018,3.1,3.6,3.1,3.6,40,5,3.15
PODDARHOUS,28-SEP-2018,635.0,660.05,635.0,660.0,518,26,642.1
PODDARMENT,28-SEP-2018,228.75,228.75,216.4,221.15,6273,403,223.55
POKARNA,28-SEP-2018,145.05,145.15,131.55,134.3,44978,839,142.95
POLYMED,28-SEP-2018,219.05,219.05,213.0,213.8,8832,75,219.85
POLYPLEX,28-SEP-2018,554.05,560.0,527.95,537.0,121231,2174,545.7
PONNIERODE,28-SEP-2018,121.0,121.0,108.0,110.55,6309,154,117.3
POWERGRID,28-SEP-2018,194.5,197.95,187.35,188.4,5784993,53298,194.55
POWERMECH,28-SEP-2018,945.15,950.0,887.85,905.45,11954,1134,931.25
PPAP,28-SEP-2018,419.8,419.8,390.1,393.35,31008,926,410.05
PRABHAT,28-SEP-2018,131.65,132.95,120.0,121.05,58058,2410,132.45
PRADIP,28-SEP-2018,2.7,2.7,2.5,2.7,71398,96,2.6
PRAENG,28-SEP-2018,8.65,9.0,8.55,8.6,34755,67,8.95
PRAJIND,28-SEP-2018,97.5,98.45,84.0,87.6,1222651,11764,96.7
PRAKASH,28-SEP-2018,127.8,128.7,101.4,114.15,2090908,15060,126.7
PRAKASHCON,28-SEP-2018,4.95,5.05,4.7,4.75,370121,422,4.85
PRAKASHSTL,28-SEP-2018,0.6,0.6,0.6,0.6,69106,25,0.55
PRATIBHA,28-SEP-2018,2.3,2.3,2.2,2.25,16293,33,2.3
PRAXIS,28-SEP-2018,195.1,201.95,189.35,189.35,11676,164,199.3
PRECAM,28-SEP-2018,58.65,58.65,53.3,55.6,45724,481,57.3
PRECOT,28-SEP-2018,65.0,65.0,62.7,62.95,1406,10,65.95
PRECWIRE,28-SEP-2018,219.45,219.45,191.15,196.0,97976,1813,219.75
PREMEXPLN,28-SEP-2018,180.25,180.25,167.35,167.8,17210,410,180.25
PREMIER,28-SEP-2018,12.1,12.85,11.25,11.3,19161,316,12.5
PREMIERPOL,28-SEP-2018,26.45,26.45,25.0,25.65,1101,17,26.45
PRESSMN,28-SEP-2018,38.3,38.3,35.0,35.75,16943,164,38.75
PRESTIGE,28-SEP-2018,235.15,235.5,206.2,209.85,267712,6893,233.85
PRICOLLTD,28-SEP-2018,52.65,53.15,48.5,48.9,184174,1927,52.2
PRIMESECU,28-SEP-2018,35.55,38.5,33.05,37.0,82359,343,36.3
PRITI,28-SEP-2018,99.5,99.5,97.0,99.5,9600,5,98.0
PROSEED,28-SEP-2018,0.45,0.5,0.4,0.5,10780,13,0.45
PROVOGE,28-SEP-2018,3.15,3.2,2.8,2.95,125194,129,3.15
PROZONINTU,28-SEP-2018,31.15,31.15,28.2,29.2,187982,1328,30.55
PRSMJOHNSN,28-SEP-2018,91.0,92.0,84.9,87.6,915266,6739,90.2
PSB,28-SEP-2018,27.0,27.05,25.5,25.9,85996,605,27.0
PSL,28-SEP-2018,1.35,1.4,1.35,1.35,14245,29,1.4
PSPPROJECT,28-SEP-2018,417.25,429.95,402.0,411.3,48040,1348,415.85
PSUBNKBEES,28-SEP-2018,309.2,309.86,298.0,299.8,7979,126,305.03
PTC,28-SEP-2018,68.5,69.6,66.05,66.7,1959935,9777,68.15
PTL,28-SEP-2018,44.3,44.9,39.0,42.2,18925,201,44.0
PULZ,28-SEP-2018,29.0,30.9,29.0,30.5,12000,5,30.6
PUNJABCHEM,28-SEP-2018,612.0,623.0,580.0,596.9,26402,762,622.6
PUNJLLOYD,28-SEP-2018,10.35,10.35,9.05,9.15,1570935,3413,10.15
PURVA,28-SEP-2018,63.9,68.0,59.45,63.7,379489,2345,64.35
PUSHPREALM,28-SEP-2018,39.5,47.0,32.0,33.5,22000,7,40.0
PVP,28-SEP-2018,3.6,3.65,3.55,3.6,63845,81,3.6
PVR,28-SEP-2018,1270.0,1279.45,1190.0,1201.75,351195,33533,1255.1
QGOLDHALF,28-SEP-2018,1353.15,1353.15,1340.15,1345.95,75,27,1353.15
QNIFTY,28-SEP-2018,1111.7,1111.7,1102.7,1104.9,125,8,1119.0
QUESS,28-SEP-2018,891.25,907.75,860.45,888.6,102457,14682,890.2
QUICKHEAL,28-SEP-2018,227.0,227.4,205.0,210.5,194062,3784,225.75
RADAAN,28-SEP-2018,1.65,1.65,1.65,1.65,500,3,1.65
RADICO,28-SEP-2018,365.5,370.95,344.6,346.95,374793,13371,362.7
RADIOCITY,28-SEP-2018,314.7,323.0,302.15,313.3,34305,716,313.3
RAIN,28-SEP-2018,171.05,173.8,162.65,163.3,300636,3972,171.2
RAINBOWPAP,28-SEP-2018,1.35,1.35,1.3,1.3,17290,30,1.35
RAJESHEXPO,28-SEP-2018,725.25,736.3,631.2,675.85,335802,10863,722.75
RAJRAYON,28-SEP-2018,0.15,0.2,0.1,0.15,404757,110,0.15
RAJSREESUG,28-SEP-2018,24.5,24.5,23.95,24.05,24871,64,25.2
RAJTV,28-SEP-2018,33.5,34.0,29.2,31.8,26699,209,34.0
RALLIS,28-SEP-2018,188.0,188.0,176.5,182.1,150933,3318,187.5
RAMANEWS,28-SEP-2018,24.5,24.5,23.6,23.75,38205,121,24.5
RAMASTEEL,28-SEP-2018,93.2,100.7,91.2,93.95,126844,627,95.95
RAMCOCEM,28-SEP-2018,653.0,659.0,632.05,643.15,364797,15582,650.5
RAMCOIND,28-SEP-2018,204.05,210.8,189.0,197.95,47093,1005,204.95
RAMCOSYS,28-SEP-2018,328.95,329.3,315.0,319.65,34536,997,325.65
RAMGOPOLY,28-SEP-2018,4.2,4.2,4.2,4.2,331,5,4.4
RAMKY,28-SEP-2018,167.45,170.9,161.35,161.35,66425,680,169.8
RAMSARUP,28-SEP-2018,0.45,0.45,0.45,0.45,207,5,0.45
RANASUG,28-SEP-2018,3.9,4.15,3.9,3.9,85204,152,4.1
RANEENGINE,28-SEP-2018,450.0,460.0,450.0,452.4,2931,123,451.95
RANEHOLDIN,28-SEP-2018,1526.05,1641.95,1390.1,1517.45,2643,605,1549.1
RATNAMANI,28-SEP-2018,862.4,870.0,848.8,861.9,4318,210,871.0
RAYMOND,28-SEP-2018,705.0,706.25,652.15,663.4,717949,17681,701.65
RBL,28-SEP-2018,625.55,650.0,595.0,606.15,17652,1620,585.7
RBLBANK,28-SEP-2018,526.9,530.6,504.35,511.9,1547374,27648,523.2
RCF,28-SEP-2018,63.0,63.15,59.0,59.7,1452602,7916,62.7
RCOM,28-SEP-2018,12.5,12.75,11.7,11.9,62225689,36421,12.35
RECLTD,28-SEP-2018,98.5,99.55,94.2,97.9,10207136,55598,97.95
RECLTD,28-SEP-2018,1117.0,1120.0,1117.0,1120.0,200,2,1123.35
RECLTD,28-SEP-2018,1214.5,1214.5,1213.0,1213.5,926,11,1225.0
RECLTD,28-SEP-2018,1140.0,1140.0,1130.0,1130.0,999,3,1150.0
RECLTD,28-SEP-2018,1138.1,1138.1,1138.0,1138.05,123,4,1138.0
REDINGTON,28-SEP-2018,98.0,98.0,91.05,93.9,638461,12423,96.7
REFEX,28-SEP-2018,18.0,18.45,17.6,18.25,27763,72,17.6
REGENCERAM,28-SEP-2018,2.9,2.9,2.9,2.9,201,2,2.9
RELAXO,28-SEP-2018,739.9,789.45,711.25,731.45,100086,2924,733.35
RELCAPITAL,28-SEP-2018,297.3,298.65,274.1,282.2,10381754,104838,292.9
RELCNX100,28-SEP-2018,114.46,115.21,114.0,114.0,224,5,115.04
RELCONS,28-SEP-2018,55.0,57.59,50.2,50.89,3373,60,51.43
RELDIVOPP,28-SEP-2018,30.99,30.99,29.84,29.88,303,10,30.3
RELIANCE,28-SEP-2018,1259.9,1271.7,1247.3,1257.95,11073023,193793,1253.75
RELIGARE,28-SEP-2018,35.6,36.45,31.8,32.7,1054061,4908,35.45
RELINFRA,28-SEP-2018,303.5,308.0,285.2,300.2,8397841,80539,303.75
RELNV20,28-SEP-2018,560.05,562.11,555.5,557.19,1569,41,558.84
REMSONSIND,28-SEP-2018,120.0,120.0,114.1,114.1,716,32,120.1
RENUKA,28-SEP-2018,12.4,12.5,11.9,11.9,1362594,2077,12.5
REPCOHOME,28-SEP-2018,431.3,437.0,409.35,430.4,263433,10440,429.95
REPL,28-SEP-2018,39.1,39.1,39.0,39.0,6000,2,42.0
REPRO,28-SEP-2018,600.25,606.0,575.3,596.15,22645,1561,605.25
RESPONIND,28-SEP-2018,75.35,75.35,70.05,71.5,1632,81,71.85
REVATHI,28-SEP-2018,426.45,435.0,416.7,416.7,181,21,427.45
RHFL,28-SEP-2018,53.2,53.95,48.6,49.15,647254,3997,53.8
RHFL,28-SEP-2018,974.0,974.0,974.0,974.0,180,4,974.0
RHFL,28-SEP-2018,950.9,950.9,911.0,911.93,88,9,950.0
RICOAUTO,28-SEP-2018,70.0,70.5,66.6,68.85,334789,2234,69.85
RIIL,28-SEP-2018,367.0,367.85,341.2,345.7,290717,9032,363.55
RITES,28-SEP-2018,250.0,250.35,240.85,246.1,570944,26673,250.35
RJL,28-SEP-2018,297.65,297.8,275.5,280.9,1542,100,292.95
RKDL,28-SEP-2018,9.5,10.5,9.5,9.85,8976,45,10.0
RKEC,28-SEP-2018,60.5,69.0,60.5,69.0,15000,9,64.95
RKFORGE,28-SEP-2018,621.75,628.75,575.0,600.75,58597,1264,620.2
RMCL,28-SEP-2018,33.55,34.75,30.15,31.4,948675,2448,32.95
RMDRIP,28-SEP-2018,45.0,45.0,45.0,45.0,2000,1,46.0
RML,28-SEP-2018,558.0,560.0,475.6,484.95,29257,1056,552.8
RNAM,28-SEP-2018,177.0,179.85,165.0,174.65,447570,7544,178.25
RNAVAL,28-SEP-2018,13.0,13.1,12.1,12.1,880654,2362,12.7
ROHITFERRO,28-SEP-2018,1.9,2.1,1.9,1.9,9035,20,2.0
ROHLTD,28-SEP-2018,121.6,121.6,115.85,117.85,29318,318,118.5
ROLLT,28-SEP-2018,2.85,2.95,2.7,2.75,22251,78,2.95
ROLTA,28-SEP-2018,14.55,15.4,14.1,14.1,4721797,6658,14.8
ROSSELLIND,28-SEP-2018,77.95,78.0,70.6,72.0,36256,364,77.2
RPGLIFE,28-SEP-2018,250.0,254.75,236.0,238.9,54963,1820,249.6
RPOWER,28-SEP-2018,26.1,26.65,24.85,26.1,21206651,26148,26.1
RPPINFRA,28-SEP-2018,152.0,152.0,135.65,143.2,60880,642,151.65
RPPL,28-SEP-2018,115.0,118.0,112.0,115.0,446000,185,116.7
RRSLGETF,28-SEP-2018,17.08,17.08,17.08,17.08,4654,2,17.04
RSSOFTWARE,28-SEP-2018,29.0,29.0,25.25,26.3,94007,1550,29.1
RSWM,28-SEP-2018,197.0,201.0,189.2,191.45,40378,772,199.85
RSYSTEMS,28-SEP-2018,40.6,40.6,38.0,38.4,17423,129,40.0
RTNINFRA,28-SEP-2018,4.15,4.35,4.0,4.0,537752,268,4.2
RTNPOWER,28-SEP-2018,3.6,3.6,3.15,3.25,5061117,2152,3.55
RUBYMILLS,28-SEP-2018,295.1,298.0,271.55,284.05,3929,169,292.15
RUCHINFRA,28-SEP-2018,6.4,6.4,6.4,6.4,24222,52,6.1
RUCHIRA,28-SEP-2018,137.0,139.05,118.65,123.25,79534,1637,135.1
RUCHISOYA,28-SEP-2018,6.8,6.9,6.55,6.85,5511915,4523,6.6
RUPA,28-SEP-2018,315.0,315.75,303.0,305.85,14482,786,315.7
RUSHIL,28-SEP-2018,643.0,648.95,606.05,611.25,3893,472,649.3
SABEVENTS,28-SEP-2018,3.15,3.15,3.15,3.15,30,2,3.3
SABTN,28-SEP-2018,6.05,6.3,5.9,5.9,20900,62,6.2
SADBHAV,28-SEP-2018,220.8,228.0,210.7,216.6,187206,6130,219.95
SADBHIN,28-SEP-2018,107.55,111.05,102.5,106.6,30404,610,108.0
SAGCEM,28-SEP-2018,660.4,765.0,631.45,703.65,13700,566,653.9
SAIL,28-SEP-2018,74.85,74.85,67.8,68.25,18975150,42290,74.2
SAKHTISUG,28-SEP-2018,14.2,14.2,13.8,13.8,35616,127,14.5
SAKSOFT,28-SEP-2018,260.05,261.05,237.7,240.9,26020,854,257.0
SAKUMA,28-SEP-2018,209.25,234.0,209.25,218.25,304807,4875,207.4
SALASAR,28-SEP-2018,258.9,258.9,210.0,225.25,29403,940,255.2
SALONA,28-SEP-2018,82.1,82.1,81.9,81.9,318,11,86.2
SALSTEEL,28-SEP-2018,5.95,6.15,5.6,5.9,23124,90,6.05
SALZERELEC,28-SEP-2018,161.6,161.6,148.1,150.7,10210,296,161.6
SAMBHAAV,28-SEP-2018,5.15,5.35,4.4,4.95,40621,100,5.25
SANCO,28-SEP-2018,15.85,17.4,14.65,17.05,91206,341,16.0
SANDESH,28-SEP-2018,901.15,940.05,882.2,893.85,3884,226,914.2
SANDHAR,28-SEP-2018,309.0,326.3,308.95,318.05,63555,4323,309.95
SANGAMIND,28-SEP-2018,65.0,67.6,59.15,60.6,87978,247,65.3
SANGHIIND,28-SEP-2018,70.3,72.0,67.65,71.95,936410,1799,69.85
SANGHVIFOR,28-SEP-2018,25.5,26.0,25.45,25.45,2487,14,26.75
SANGHVIMOV,28-SEP-2018,122.65,122.75,108.05,111.35,87583,1342,120.95
SANGINITA,28-SEP-2018,63.6,63.6,63.6,63.6,1000,1,66.9
SANOFI,28-SEP-2018,6260.0,6440.0,6164.3,6304.4,15053,3655,6321.45
SANWARIA,28-SEP-2018,12.5,12.5,11.6,11.7,3366525,3804,12.45
SARDAEN,28-SEP-2018,347.0,358.05,324.0,336.95,73105,2489,348.35
SAREGAMA,28-SEP-2018,550.0,550.0,505.05,518.7,43945,2209,540.95
SARLAPOLY,28-SEP-2018,34.0,34.9,31.5,32.5,48221,398,33.1
SARVESHWAR,28-SEP-2018,33.55,33.65,33.55,33.65,4800,3,34.2
SASKEN,28-SEP-2018,955.0,955.0,860.3,882.45,12469,1268,947.8
SASTASUNDR,28-SEP-2018,105.05,108.0,100.0,100.65,14021,193,102.1
SATHAISPAT,28-SEP-2018,11.2,12.25,10.7,10.75,9811,58,11.25
SATIN,28-SEP-2018,284.3,291.0,271.0,283.85,126707,6505,294.3
SBILIFE,28-SEP-2018,560.0,560.0,508.0,511.6,527415,27016,551.8
SBIN,28-SEP-2018,266.4,273.5,262.5,265.5,33803139,183277,265.35
SBIN,28-SEP-2018,10750.0,10850.0,10702.0,10720.02,159,27,10751.61
SBIN,28-SEP-2018,11000.0,11095.0,11000.0,11070.13,342,52,11027.93
SCHAEFFLER,28-SEP-2018,5389.95,5527.5,5175.0,5375.9,3699,804,5302.65
SCHAND,28-SEP-2018,260.0,264.75,240.5,260.0,66642,2206,261.0
SCHNEIDER,28-SEP-2018,112.9,115.0,104.4,109.45,218623,2693,113.35
SCI,28-SEP-2018,44.8,44.9,41.1,41.7,858261,6270,44.3
SDBL,28-SEP-2018,203.9,203.9,185.6,189.35,83242,1883,197.85
SEAMECLTD,28-SEP-2018,228.0,228.0,215.3,215.35,2149,66,226.6
SECURCRED,28-SEP-2018,109.5,119.9,98.7,119.0,6000,9,123.35
SELAN,28-SEP-2018,226.2,229.45,205.95,209.5,146536,3595,224.65
SELMCL,28-SEP-2018,1.3,1.3,1.05,1.15,326777,194,1.25
SEPOWER,28-SEP-2018,4.55,4.55,4.5,4.55,4001,9,4.55
SEQUENT,28-SEP-2018,56.05,57.0,50.4,50.5,852931,3660,56.0
SESHAPAPER,28-SEP-2018,1059.0,1088.0,1038.25,1064.25,7353,679,1070.1
SETCO,28-SEP-2018,40.0,40.6,35.4,36.7,359334,1836,39.5
SETF10GILT,28-SEP-2018,157.01,157.01,156.75,156.75,183,5,158.55
SETFGOLD,28-SEP-2018,2746.0,2746.0,2728.05,2732.2,1828,178,2763.15
SETFNIF50,28-SEP-2018,112.08,113.0,110.97,112.67,121566,270,112.29
SETFNIFBK,28-SEP-2018,254.45,255.5,252.19,254.43,1389,40,253.0
SETFNN50,28-SEP-2018,280.93,280.93,276.0,279.65,4791,144,280.93
SEZAL,28-SEP-2018,2.5,2.5,2.5,2.5,5,1,2.5
SFL,28-SEP-2018,1770.0,1770.0,1684.25,1723.1,3631,521,1736.0
SGBAUG24,28-SEP-2018,2780.0,2780.0,2720.31,2735.21,1712,122,2760.94
SGBFEB24,28-SEP-2018,2715.15,2726.0,2715.15,2726.0,8,4,2755.71
SGBJUL25,28-SEP-2018,2724.0,2725.0,2702.0,2703.0,157,21,2724.16
SGBMAR24,28-SEP-2018,2770.0,2770.0,2725.0,2725.02,68,11,2770.0
SGBMAR25,28-SEP-2018,2740.0,2740.0,2705.07,2705.07,111,10,2730.0
SGBMAY25,28-SEP-2018,2740.0,2740.0,2721.0,2721.0,220,5,2740.0
SGBMAY26,28-SEP-2018,2720.04,2721.04,2719.0,2720.38,79,6,2751.0
SGBNOV23,28-SEP-2018,2800.0,2820.0,2800.0,2810.0,22,3,2820.0
SGBNOV24,28-SEP-2018,2778.8,2778.8,2725.0,2725.0,196,28,2766.26
SGBSEP24,28-SEP-2018,2730.0,2748.25,2730.0,2742.35,123,12,2745.0
SGL,28-SEP-2018,11.05,11.75,10.95,11.4,68872,126,11.5
SHAHALLOYS,28-SEP-2018,19.3,19.7,18.3,18.3,9124,63,19.25
SHAKTIPUMP,28-SEP-2018,317.9,324.65,293.3,312.15,123147,3827,319.25
SHALBY,28-SEP-2018,144.95,148.8,130.55,132.6,113657,2205,144.2
SHALPAINTS,28-SEP-2018,96.55,98.4,80.25,83.1,52651,1046,96.55
SHANKARA,28-SEP-2018,1256.05,1285.0,1181.4,1229.55,64281,9712,1258.3
SHANTIGEAR,28-SEP-2018,127.25,128.1,122.1,123.15,6803,194,127.25
SHARDACROP,28-SEP-2018,333.0,340.0,315.0,331.05,40612,2079,333.9
SHARDAMOTR,28-SEP-2018,1698.0,1699.0,1621.1,1628.65,2005,363,1699.5
SHARIABEES,28-SEP-2018,255.58,255.58,243.01,251.0,1324,26,255.58
SHARONBIO,28-SEP-2018,5.0,5.0,4.6,4.6,9871,36,4.8
SHEMAROO,28-SEP-2018,420.8,447.5,420.8,424.0,9505,851,419.55
SHILPAMED,28-SEP-2018,431.65,435.5,393.3,403.0,27354,1304,427.4
SHILPI,28-SEP-2018,2.75,2.95,2.75,2.8,14511,58,2.85
SHIRPUR-G,28-SEP-2018,74.5,74.9,70.55,72.95,1623,84,75.7
SHIVAMAUTO,28-SEP-2018,50.0,51.05,45.25,46.55,71994,879,50.2
SHIVAMILLS,28-SEP-2018,52.1,54.8,50.0,54.25,9354,49,54.25
SHIVATEX,28-SEP-2018,268.05,269.9,226.1,255.0,2350,92,274.8
SHK,28-SEP-2018,207.25,208.4,201.1,204.2,37537,5350,205.2
SHOPERSTOP,28-SEP-2018,542.55,548.7,512.25,527.15,84346,3024,549.15
SHRADHA,28-SEP-2018,40.25,40.25,40.25,40.25,2000,1,40.5
SHREECEM,28-SEP-2018,17350.0,17535.95,16450.0,16892.25,28106,10854,17427.9
SHREEPUSHK,28-SEP-2018,178.0,179.1,164.1,166.3,54053,1321,176.2
SHREERAMA,28-SEP-2018,6.9,6.9,6.3,6.5,26186,98,6.6
SHRENIK,28-SEP-2018,99.25,101.75,98.0,98.6,128125,151,98.1
SHREYANIND,28-SEP-2018,169.75,169.95,155.05,160.8,37120,729,168.15
SHREYAS,28-SEP-2018,260.9,260.9,236.0,239.85,8964,530,255.75
SHRIPISTON,28-SEP-2018,1275.0,1299.0,1275.0,1297.95,86,17,1298.9
SHRIRAMCIT,28-SEP-2018,1690.0,1696.0,1633.1,1653.35,25490,1179,1674.05
SHRIRAMCIT,28-SEP-2018,1670.0,1670.0,1670.0,1670.0,25,1,1672.0
SHRIRAMEPC,28-SEP-2018,11.7,11.7,10.4,10.45,149708,507,11.2
SHYAMCENT,28-SEP-2018,7.85,8.1,7.35,7.45,135906,66,7.8
SHYAMTEL,28-SEP-2018,9.05,9.4,9.05,9.05,612,6,9.5
SICAGEN,28-SEP-2018,26.15,27.3,25.2,26.75,18629,150,26.7
SICAL,28-SEP-2018,163.3,164.0,157.3,159.75,13779,499,163.75
SIEMENS,28-SEP-2018,952.0,955.7,905.0,945.15,471259,23932,950.55
SIGIND,28-SEP-2018,41.85,43.5,40.2,40.25,9814,125,41.85
SIL,28-SEP-2018,15.5,16.4,15.5,16.4,1527,4,16.0
SILINV,28-SEP-2018,175.6,188.9,173.7,174.35,7206,298,181.5
SILLYMONKS,28-SEP-2018,85.75,85.75,82.0,82.0,2400,2,87.0
SILVERTUC,28-SEP-2018,122.25,127.4,121.0,121.85,20000,17,124.3
SIMBHALS,28-SEP-2018,13.55,14.6,13.55,13.55,13753,55,14.25
SIMPLEX,28-SEP-2018,12.8,12.8,12.35,12.4,323,4,12.8
SIMPLEXINF,28-SEP-2018,311.95,316.15,270.0,284.15,25973,1242,310.45
SINTERCOM,28-SEP-2018,65.0,65.0,64.0,64.0,4000,2,65.0
SINTEX,28-SEP-2018,11.85,11.9,11.05,11.3,3130392,6105,11.85
SIRCA,28-SEP-2018,186.25,205.4,181.0,191.7,56000,55,199.05
SIS,28-SEP-2018,929.35,1048.0,904.95,969.85,16592,1578,928.1
SITASHREE,28-SEP-2018,0.95,0.95,0.9,0.95,51822,28,0.9
SITINET,28-SEP-2018,10.5,10.6,9.7,10.1,89583,484,10.5
SIYSIL,28-SEP-2018,473.95,474.9,381.6,386.1,41196,2242,469.05
SJVN,28-SEP-2018,29.05,29.05,27.25,27.4,1078156,2291,28.95
SKFINDIA,28-SEP-2018,1690.65,1704.0,1667.3,1684.3,4537,807,1690.65
SKIL,28-SEP-2018,16.2,16.4,15.3,15.95,17782,54,16.0
SKIPPER,28-SEP-2018,105.0,105.95,98.0,99.3,111567,2543,104.75
SKMEGGPROD,28-SEP-2018,68.25,68.25,60.65,60.65,111993,790,67.35
SKSTEXTILE,28-SEP-2018,34.8,34.8,34.5,34.5,5000,5,36.3
SMARTLINK,28-SEP-2018,99.0,99.75,94.0,96.4,6840,99,99.75
SMLISUZU,28-SEP-2018,714.0,714.85,678.0,681.9,23263,1481,706.0
SMPL,28-SEP-2018,0.5,0.5,0.45,0.45,17785,15,0.5
SMSLIFE,28-SEP-2018,391.75,408.7,377.5,382.45,703,63,402.1
SMSPHARMA,28-SEP-2018,68.35,68.95,64.1,64.65,62946,796,67.95
SMVD,28-SEP-2018,18.0,18.0,17.2,17.2,6000,3,18.5
SNOWMAN,28-SEP-2018,35.0,35.4,33.0,33.45,505860,2385,35.4
SOBHA,28-SEP-2018,414.9,414.9,394.0,398.45,215466,19285,409.3
SOFTTECH,28-SEP-2018,48.1,50.65,47.9,47.9,12800,8,51.1
SOLARA,28-SEP-2018,292.0,297.95,272.65,272.65,105948,1667,287.0
SOLARINDS,28-SEP-2018,1044.75,1074.5,1027.0,1060.1,9405,778,1030.7
SOMANYCERA,28-SEP-2018,400.0,403.95,370.0,373.65,13108,1894,398.4
SOMATEX,28-SEP-2018,6.0,6.6,6.0,6.2,31674,49,6.3
SOMICONVEY,28-SEP-2018,33.0,34.8,30.55,32.8,9635,157,34.15
SONATSOFTW,28-SEP-2018,372.0,384.45,366.45,369.55,473866,14102,371.1
SORILINFRA,28-SEP-2018,547.45,547.45,547.45,547.45,1975,41,576.25
SOTL,28-SEP-2018,1119.2,1135.0,1005.0,1037.65,822,84,1045.95
SOUTHBANK,28-SEP-2018,13.7,13.7,12.85,13.15,23814213,19417,13.55
SOUTHWEST,28-SEP-2018,56.7,59.8,55.5,58.0,17600,9,56.3
SPAL,28-SEP-2018,270.05,272.05,230.0,267.0,10431,509,271.25
SPARC,28-SEP-2018,360.75,367.0,338.0,342.5,258818,6678,360.75
SPCENET,28-SEP-2018,0.65,0.65,0.65,0.65,10111,12,0.6
SPECIALITY,28-SEP-2018,78.0,79.9,75.8,76.35,21397,441,79.5
SPENTEX,28-SEP-2018,2.7,2.7,2.6,2.6,7462,16,2.7
SPIC,28-SEP-2018,27.5,27.5,25.35,26.2,130024,759,27.7
SPICEMOBI,28-SEP-2018,11.55,12.5,10.25,10.75,22888,124,11.75
SPLIL,28-SEP-2018,45.85,45.85,45.85,45.85,19609,60,48.25
SPMLINFRA,28-SEP-2018,46.6,46.85,43.2,45.5,13407,232,43.05
SPTL,28-SEP-2018,32.0,32.3,28.85,29.05,1709494,6638,31.75
SPYL,28-SEP-2018,0.25,0.3,0.25,0.25,152866,23,0.25
SQSBFSI,28-SEP-2018,421.0,432.0,396.0,400.85,5592,273,426.55
SREEL,28-SEP-2018,205.0,205.0,198.0,200.05,24612,233,200.6
SREIBNPNCD,28-SEP-2018,830.0,930.0,830.0,930.0,30,3,1026.0
SREIBNPNCD,28-SEP-2018,964.9,964.9,964.9,964.9,2,1,964.9
SREIBNPNCD,28-SEP-2018,950.0,950.0,949.99,950.0,200,8,950.0
SREIBNPNCD,28-SEP-2018,950.0,970.0,925.0,925.0,196,3,907.22
SREIBNPNCD,28-SEP-2018,907.02,910.01,897.0,900.0,515,19,920.71
SREIBNPNCD,28-SEP-2018,900.0,949.99,900.0,949.99,42,6,897.8
