SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIERPOL,06-FEB-2019,23.3,25.0,23.1,24.75,4521,40,24.0
PRESSMN,06-FEB-2019,25.05,27.1,24.0,25.05,24168,242,25.65
PRESTIGE,06-FEB-2019,199.8,200.7,198.25,199.05,52984,2979,199.15
PRICOLLTD,06-FEB-2019,41.0,41.0,39.4,40.25,87602,644,41.05
PRIMESECU,06-FEB-2019,41.45,42.9,41.05,41.3,20473,286,41.85
PROSEED,06-FEB-2019,0.5,0.55,0.45,0.5,174184,125,0.5
PROVOGE,06-FEB-2019,1.55,1.55,1.55,1.55,1089,18,1.6
PROZONINTU,06-FEB-2019,28.05,29.4,27.45,27.7,136910,654,28.1
PRSMJOHNSN,06-FEB-2019,67.4,76.5,64.45,75.3,1665794,13623,66.8
PSB,06-FEB-2019,26.7,26.8,26.15,26.5,69714,323,26.6
PSL,06-FEB-2019,0.9,0.9,0.85,0.85,171303,81,0.9
PSPPROJECT,06-FEB-2019,380.05,390.95,380.0,386.0,18721,647,380.5
PSUBNKBEES,06-FEB-2019,330.0,330.0,320.0,325.06,344,27,322.45
PTC,06-FEB-2019,77.2,78.0,74.8,77.6,382372,3800,76.1
PTL,06-FEB-2019,37.35,40.8,37.15,37.45,11082,92,37.35
PUNJABCHEM,06-FEB-2019,673.05,678.8,667.0,672.15,6089,203,678.4
PUNJLLOYD,06-FEB-2019,2.3,2.3,2.3,2.3,256657,280,2.4
PURVA,06-FEB-2019,69.2,72.4,66.35,68.1,56637,805,69.05
PVP,06-FEB-2019,3.55,3.55,3.4,3.4,154224,128,3.55
PVR,06-FEB-2019,1595.55,1620.0,1583.0,1593.5,137375,8486,1596.95
QGOLDHALF,06-FEB-2019,1466.2,1477.0,1464.5,1475.05,418,55,1468.0
QNIFTY,06-FEB-2019,1116.0,1116.0,1116.0,1116.0,1,1,1110.0
QUESS,06-FEB-2019,636.95,639.0,630.0,633.85,26811,1703,630.4
QUICKHEAL,06-FEB-2019,185.9,187.85,180.0,183.7,66644,1834,185.25
RADICO,06-FEB-2019,442.95,443.55,432.55,441.75,292893,9789,439.9
RADIOCITY,06-FEB-2019,276.05,277.15,271.0,272.4,4304,343,277.45
RAIN,06-FEB-2019,97.9,108.2,97.9,107.1,1816177,10473,103.05
RAINBOWPAP,06-FEB-2019,0.85,0.9,0.8,0.8,14820,31,0.85
RAJESHEXPO,06-FEB-2019,574.8,591.0,568.55,574.05,467269,11662,575.15
RAJMET,06-FEB-2019,26.15,26.25,26.05,26.25,20000,5,26.0
RAJRAYON,06-FEB-2019,0.05,0.15,0.05,0.1,158443,51,0.1
RAJSREESUG,06-FEB-2019,20.5,21.15,20.5,20.8,20448,98,20.15
RAJTV,06-FEB-2019,42.0,43.0,41.7,41.75,485,15,42.35
RALLIS,06-FEB-2019,158.7,158.7,155.1,155.95,108746,1528,157.7
RAMANEWS,06-FEB-2019,22.35,23.65,22.35,23.05,12456,74,22.65
RAMASTEEL,06-FEB-2019,98.85,101.4,94.5,96.1,148085,456,99.35
RAMCOCEM,06-FEB-2019,601.0,612.2,589.0,605.3,230271,6827,596.55
RAMCOIND,06-FEB-2019,184.75,189.0,173.5,187.6,49137,1799,183.8
RAMCOSYS,06-FEB-2019,229.5,229.5,221.5,222.25,8762,328,226.55
RAMKY,06-FEB-2019,117.0,123.35,116.9,119.9,24775,751,118.6
RAMSARUP,06-FEB-2019,0.25,0.25,0.25,0.25,72,1,0.25
RANASUG,06-FEB-2019,2.75,2.8,2.65,2.7,260158,232,2.75
RANEENGINE,06-FEB-2019,460.0,460.7,450.0,450.45,284,54,451.5
RANEHOLDIN,06-FEB-2019,1005.85,1074.9,981.3,1039.2,2429,321,1008.85
RATNAMANI,06-FEB-2019,838.3,869.0,833.85,846.9,5694,307,849.9
RAYMOND,06-FEB-2019,728.0,732.8,697.6,711.1,510679,13834,728.5
RBL,06-FEB-2019,554.1,554.1,535.0,537.8,7214,805,558.0
RBLBANK,06-FEB-2019,584.15,589.75,578.8,584.15,859597,20312,585.6
RCF,06-FEB-2019,57.15,58.2,55.65,56.6,863703,5957,57.45
RCOM,06-FEB-2019,5.25,6.55,4.85,5.5,272318926,88449,5.55
RECLTD,06-FEB-2019,115.6,120.6,115.55,119.1,6609715,31403,116.8
RECLTD,06-FEB-2019,1055.0,1055.0,1040.0,1040.0,55,2,1044.1
RECLTD,06-FEB-2019,1091.9,1091.9,1091.9,1091.9,700,1,1075.3
RECLTD,06-FEB-2019,1099.9,1099.9,1099.9,1099.9,5,3,1090.1
RECLTD,06-FEB-2019,1173.0,1180.0,1173.0,1180.0,191,5,1179.95
RECLTD,06-FEB-2019,1103.2,1116.0,1103.2,1116.0,250,3,1120.0
REDINGTON,06-FEB-2019,67.65,69.5,66.9,67.55,239841,4311,68.15
REFEX,06-FEB-2019,20.05,20.05,18.4,20.05,95065,633,19.1
RELAXO,06-FEB-2019,736.85,742.3,721.0,727.15,11025,464,734.55
RELCAPITAL,06-FEB-2019,153.15,156.35,135.9,144.1,42837613,263744,152.2
RELCNX100,06-FEB-2019,114.63,114.63,113.92,113.92,48,7,113.04
RELCONS,06-FEB-2019,51.19,51.24,50.64,51.0,2312,21,50.91
RELDIVOPP,06-FEB-2019,29.16,29.16,29.16,29.16,71,3,28.88
RELIABLE,06-FEB-2019,59.8,59.8,59.8,59.8,2000,1,52.8
RELIANCE,06-FEB-2019,1296.25,1317.65,1294.25,1310.25,9411585,171848,1291.55
RELIGARE,06-FEB-2019,19.4,19.45,17.35,18.0,176651,865,18.75
RELINFRA,06-FEB-2019,224.9,229.0,141.4,154.3,87700480,767316,227.25
RELNV20,06-FEB-2019,565.0,567.21,563.5,565.72,669,31,561.1
REMSONSIND,06-FEB-2019,136.0,136.0,120.35,123.35,31717,184,130.8
RENUKA,06-FEB-2019,10.0,10.2,9.9,10.0,501853,820,9.85
REPCOHOME,06-FEB-2019,395.0,395.0,378.55,382.9,383212,6496,390.25
REPL,06-FEB-2019,42.0,43.05,41.95,42.05,24000,8,41.0
REPRO,06-FEB-2019,567.95,577.5,566.0,575.15,352,57,567.55
RESPONIND,06-FEB-2019,93.0,93.0,87.1,91.55,92413,481,91.5
RETFMID150,06-FEB-2019,59.8,59.8,59.5,59.5,4,2,60.05
REVATHI,06-FEB-2019,377.4,377.4,352.15,371.7,407,52,376.75
RHFL,06-FEB-2019,29.4,30.4,26.25,26.9,1087483,5095,29.8
RHFL,06-FEB-2019,888.1,888.1,880.0,888.1,142,8,885.0
RHFL,06-FEB-2019,750.0,760.0,725.39,727.16,376,21,744.5
RHFL,06-FEB-2019,700.0,720.0,651.0,654.95,203,14,697.0
RHFL,06-FEB-2019,861.0,861.0,825.0,826.42,151,7,860.0
RICOAUTO,06-FEB-2019,64.95,65.55,61.6,62.55,179386,1942,63.6
RIIL,06-FEB-2019,297.55,297.55,270.65,281.1,246238,7664,295.75
RITES,06-FEB-2019,231.9,234.75,227.55,230.35,240400,7731,230.7
RJL,06-FEB-2019,285.0,320.0,285.0,299.8,13031,543,283.95
RKDL,06-FEB-2019,8.2,8.2,7.35,7.75,7872,41,7.8
RKFORGE,06-FEB-2019,485.05,489.8,471.55,485.45,74197,1293,485.3
RMCL,06-FEB-2019,25.1,25.1,24.4,24.8,255703,505,25.1
RMDRIP,06-FEB-2019,52.1,52.35,49.5,52.25,88000,31,49.9
RML,06-FEB-2019,390.0,392.0,382.0,385.0,3456,168,388.85
RNAM,06-FEB-2019,137.25,163.7,133.4,160.5,2018296,19617,136.9
RNAVAL,06-FEB-2019,8.0,8.8,7.55,8.2,5058333,10071,8.6
ROHLTD,06-FEB-2019,104.25,105.05,101.15,102.85,10521,306,104.25
ROLLT,06-FEB-2019,2.5,2.8,2.35,2.45,24712,91,2.35
ROLTA,06-FEB-2019,4.35,4.35,4.35,4.35,153245,307,4.55
ROSSELLIND,06-FEB-2019,73.15,75.45,69.5,72.75,14116,914,75.3
RPGLIFE,06-FEB-2019,214.0,222.45,208.55,215.9,15611,878,213.1
RPOWER,06-FEB-2019,12.0,13.6,10.2,12.75,197150927,157066,12.0
RPPINFRA,06-FEB-2019,94.95,105.95,87.3,100.4,162275,3276,92.25
RRSLGETF,06-FEB-2019,18.08,18.1,18.04,18.06,5431,5,18.08
RSSOFTWARE,06-FEB-2019,28.5,28.9,27.0,27.55,49566,475,29.0
RSWM,06-FEB-2019,188.2,189.9,181.0,182.1,15752,532,188.15
RSYSTEMS,06-FEB-2019,50.45,51.0,48.3,50.3,32665,335,49.9
RTNINFRA,06-FEB-2019,3.35,3.35,2.9,3.0,848887,409,3.15
RTNPOWER,06-FEB-2019,3.0,3.15,2.5,2.85,7515283,2663,3.05
RUBYMILLS,06-FEB-2019,279.05,285.9,273.95,278.55,6346,324,282.4
RUCHINFRA,06-FEB-2019,2.65,2.65,2.65,2.65,5759,26,2.75
RUCHIRA,06-FEB-2019,109.0,111.55,108.35,109.2,15690,521,109.0
RUCHISOYA,06-FEB-2019,6.7,6.7,6.4,6.45,745926,1353,6.7
RUPA,06-FEB-2019,330.25,333.0,321.25,324.05,8418,642,329.0
RUSHIL,06-FEB-2019,453.05,495.0,438.5,487.4,65232,1257,445.65
SABTN,06-FEB-2019,3.55,3.55,3.55,3.55,17306,20,3.7
SADBHAV,06-FEB-2019,190.05,191.05,184.0,188.5,32438,2131,189.95
SADBHIN,06-FEB-2019,90.0,90.9,85.15,87.55,2441,106,88.6
SAGARDEEP,06-FEB-2019,98.95,98.95,90.5,97.2,101542,439,94.95
SAGCEM,06-FEB-2019,595.85,605.0,595.0,597.05,685,104,601.6
SAIL,06-FEB-2019,45.75,47.8,44.55,47.3,11978877,22866,45.35
SAKAR,06-FEB-2019,61.95,61.95,59.75,59.85,18000,6,61.05
SAKETH,06-FEB-2019,82.0,82.0,82.0,82.0,2000,1,81.0
SAKHTISUG,06-FEB-2019,10.3,10.55,10.0,10.1,98263,362,10.35
SAKSOFT,06-FEB-2019,256.95,259.65,250.0,256.85,2188,188,256.9
SAKUMA,06-FEB-2019,37.5,39.2,37.15,38.95,1179217,1930,37.1
SALASAR,06-FEB-2019,272.75,284.0,244.0,273.2,61678,3161,273.85
SALONA,06-FEB-2019,65.55,68.0,61.85,62.4,2381,62,68.65
SALORAINTL,06-FEB-2019,18.5,18.5,18.05,18.05,150,4,18.95
SALSTEEL,06-FEB-2019,5.65,5.75,5.45,5.55,28031,48,5.65
SALZERELEC,06-FEB-2019,112.15,112.9,110.6,112.3,9188,153,113.5
SAMBHAAV,06-FEB-2019,3.9,3.95,3.35,3.5,27775,96,4.0
SANCO,06-FEB-2019,14.35,14.6,13.9,14.4,6971,58,13.9
SANDESH,06-FEB-2019,694.9,705.95,690.95,693.5,1065,100,698.5
SANDHAR,06-FEB-2019,273.95,285.0,270.5,283.3,35553,961,279.5
SANGAMIND,06-FEB-2019,58.65,59.55,56.2,58.3,17986,162,58.6
SANGHIIND,06-FEB-2019,54.45,56.8,52.0,54.15,125323,1060,54.45
SANGHVIFOR,06-FEB-2019,25.0,25.0,22.9,23.15,660,26,24.25
SANGHVIMOV,06-FEB-2019,94.05,95.0,90.0,93.2,24246,429,95.0
SANGINITA,06-FEB-2019,36.9,38.0,36.9,38.0,10000,10,38.5
SANOFI,06-FEB-2019,6340.2,6530.0,6340.2,6452.3,3908,1260,6386.35
SANWARIA,06-FEB-2019,8.8,8.85,8.1,8.25,2128577,3167,8.75
SARDAEN,06-FEB-2019,257.65,257.9,248.1,250.35,19632,731,255.0
SAREGAMA,06-FEB-2019,592.55,602.0,575.0,582.3,10927,800,597.5
SARLAPOLY,06-FEB-2019,25.5,26.35,25.25,25.6,10953,167,25.55
SARVESHWAR,06-FEB-2019,23.65,23.65,23.3,23.3,9600,6,24.5
SASKEN,06-FEB-2019,620.0,629.5,607.0,612.35,4490,1007,614.0
SASTASUNDR,06-FEB-2019,96.9,97.0,94.15,96.15,8652,66,96.15
SATHAISPAT,06-FEB-2019,9.1,9.1,8.7,8.7,6774,61,8.9
SATIN,06-FEB-2019,256.6,261.1,244.75,249.9,69897,2292,254.4
SBIETFQLTY,06-FEB-2019,95.9,96.9,95.9,96.74,3494,42,95.9
SBILIFE,06-FEB-2019,585.0,590.0,575.0,579.4,690808,35071,584.0
SBIN,06-FEB-2019,285.85,289.75,283.5,289.05,12149759,115663,284.65
SBIN,06-FEB-2019,11640.0,11650.0,11639.95,11644.94,118,20,11628.92
SBIN,06-FEB-2019,11350.0,11350.0,11350.0,11350.0,10,1,11120.0
SCAPDVR,06-FEB-2019,0.55,0.6,0.55,0.55,7229,15,0.55
SCHAEFFLER,06-FEB-2019,5541.3,5546.1,5337.2,5386.45,1273,789,5502.8
SCHAND,06-FEB-2019,212.1,218.5,210.65,216.2,6269,281,212.8
SCHNEIDER,06-FEB-2019,85.7,86.55,84.15,84.65,25036,448,85.65
SCI,06-FEB-2019,38.8,38.8,37.25,37.45,275711,3252,38.4
SDBL,06-FEB-2019,142.95,142.95,136.95,139.3,20203,566,140.45
SEAMECLTD,06-FEB-2019,349.95,349.95,284.2,288.65,35300,621,295.8
SECURCRED,06-FEB-2019,80.0,80.0,80.0,80.0,600,1,95.0
SELAN,06-FEB-2019,165.0,165.0,160.5,161.6,46511,1267,163.65
SELMCL,06-FEB-2019,1.1,1.1,1.1,1.1,7300,13,1.15
SEPOWER,06-FEB-2019,4.1,4.15,3.95,4.1,3005,10,4.15
SEQUENT,06-FEB-2019,73.15,74.15,68.1,68.95,530139,3639,73.15
SESHAPAPER,06-FEB-2019,987.95,987.95,947.05,957.3,2589,354,974.1
SETCO,06-FEB-2019,30.3,30.85,28.8,29.1,151786,1147,30.45
SETFGOLD,06-FEB-2019,2997.0,3010.0,2986.6,2998.0,3454,309,2998.9
SETFNIF50,06-FEB-2019,111.95,112.55,111.56,112.1,1530965,217,111.44
SETFNIFBK,06-FEB-2019,279.65,285.0,275.17,276.59,743,26,275.18
SETFNN50,06-FEB-2019,275.0,275.0,267.0,269.84,3770,57,268.0
SFL,06-FEB-2019,1251.4,1276.75,1229.25,1265.4,31135,272,1256.3
SGBAUG24,06-FEB-2019,3060.0,3060.0,3030.5,3043.43,310,39,3054.99
SGBDEC25XI,06-FEB-2019,3005.05,3020.0,3000.0,3020.0,106,6,3000.0
SGBFEB24,06-FEB-2019,3040.0,3050.0,3030.0,3046.51,511,30,3063.19
SGBJAN26,06-FEB-2019,3015.0,3015.0,3015.0,3015.0,1,1,3010.0
SGBJAN27,06-FEB-2019,3025.0,3025.0,3025.0,3025.0,1,1,3060.0
SGBJUL25,06-FEB-2019,3020.0,3030.0,3018.12,3028.02,11,4,3040.0
SGBMAR25,06-FEB-2019,3026.0,3030.0,3025.0,3030.0,52,12,3026.0
SGBMAY25,06-FEB-2019,3020.02,3030.0,3020.02,3030.0,66,8,3040.0
SGBMAY26,06-FEB-2019,3089.0,3100.0,3051.0,3051.0,10,6,3012.0
SGBNOV23,06-FEB-2019,3088.0,3200.0,3040.0,3190.0,114,10,3051.1
SGBNOV24,06-FEB-2019,3030.0,3042.9,3009.0,3041.85,224,29,3038.85
SGBNOV25VI,06-FEB-2019,3100.0,3100.0,3100.0,3100.0,3,1,3200.0
SGBNOV26,06-FEB-2019,2950.0,3011.0,2850.0,3011.0,18,6,3000.0
SGBOCT25,06-FEB-2019,3015.0,3015.0,3015.0,3015.0,42,5,3015.0
SGBOCT25IV,06-FEB-2019,3000.0,3000.0,3000.0,3000.0,5,1,3050.0
SGBOCT26,06-FEB-2019,2850.0,3000.0,2850.0,3000.0,3,3,2900.0
SGBSEP24,06-FEB-2019,3065.0,3065.0,3041.1,3054.93,439,24,3055.0
SGL,06-FEB-2019,7.2,7.4,6.85,6.85,11127,34,7.2
SHAHALLOYS,06-FEB-2019,18.1,19.15,18.1,18.95,1690,21,19.05
SHAKTIPUMP,06-FEB-2019,382.15,404.0,382.15,398.55,37917,1623,384.1
SHALBY,06-FEB-2019,136.0,136.95,132.1,135.3,18992,437,135.05
SHALPAINTS,06-FEB-2019,63.35,64.4,60.0,62.85,73701,643,62.85
SHANKARA,06-FEB-2019,330.25,337.7,321.1,323.65,118056,6608,337.95
SHANTIGEAR,06-FEB-2019,127.75,128.85,126.5,126.85,44201,307,128.5
SHARDACROP,06-FEB-2019,321.85,325.55,320.0,321.9,87123,361,320.3
SHARDAMOTR,06-FEB-2019,1265.05,1280.1,1225.0,1246.65,691,90,1278.0
SHARIABEES,06-FEB-2019,243.77,255.0,243.77,248.57,283,9,242.25
SHARONBIO,06-FEB-2019,3.5,3.75,3.5,3.5,13660,18,3.65
SHEMAROO,06-FEB-2019,339.95,343.5,336.0,340.7,12311,330,338.9
SHILPAMED,06-FEB-2019,383.8,383.8,374.5,379.75,7025,367,374.6
SHILPI,06-FEB-2019,1.65,1.65,1.6,1.6,13721,30,1.65
SHIRPUR-G,06-FEB-2019,52.1,52.1,48.0,49.45,8416,101,50.5
SHIVAMAUTO,06-FEB-2019,40.0,40.0,37.55,37.95,54933,552,38.6
SHIVAMILLS,06-FEB-2019,51.0,51.0,49.0,49.95,2851,21,49.2
SHIVATEX,06-FEB-2019,178.6,178.6,172.05,173.6,219,21,178.6
SHK,06-FEB-2019,167.15,170.0,160.85,166.65,30739,1415,166.0
SHOPERSTOP,06-FEB-2019,503.8,506.5,495.3,501.65,37277,5108,506.3
SHREECEM,06-FEB-2019,15800.0,16150.0,15614.05,16031.15,13200,6183,15675.65
SHREEPUSHK,06-FEB-2019,128.0,135.75,128.0,130.7,60585,1565,130.45
SHREERAMA,06-FEB-2019,5.65,5.65,5.35,5.5,31910,38,5.45
SHRENIK,06-FEB-2019,95.75,95.75,93.0,93.25,140000,75,94.6
SHREYANIND,06-FEB-2019,120.55,121.8,114.4,116.0,21207,565,117.8
SHREYAS,06-FEB-2019,190.2,199.4,190.15,198.6,2174,187,191.0
SHRIPISTON,06-FEB-2019,1058.0,1058.0,964.25,988.5,538,42,1014.95
SHRIRAMCIT,06-FEB-2019,1594.8,1594.85,1541.9,1551.8,10507,1374,1594.95
SHRIRAMEPC,06-FEB-2019,8.95,9.5,8.5,8.75,144106,415,8.95
SHUBHLAXMI,06-FEB-2019,49.0,49.85,48.6,49.35,28000,5,47.5
SHYAMCENT,06-FEB-2019,5.35,5.5,5.15,5.2,28763,43,5.35
SICAGEN,06-FEB-2019,19.95,20.45,19.55,19.8,6919,93,20.0
SICAL,06-FEB-2019,123.45,123.7,116.35,122.1,20155,609,123.1
SIEMENS,06-FEB-2019,995.6,1030.85,990.0,1020.55,1126560,30908,994.6
SIGIND,06-FEB-2019,42.0,42.4,39.1,40.45,9221,159,42.4
SIL,06-FEB-2019,14.7,14.75,13.65,13.75,10540,28,14.05
SILINV,06-FEB-2019,195.4,198.4,189.65,194.65,10777,425,197.5
SILLYMONKS,06-FEB-2019,75.25,75.25,75.25,75.25,1200,1,78.25
SILVERTUC,06-FEB-2019,123.1,124.9,123.1,124.9,10000,3,123.0
SIMBHALS,06-FEB-2019,9.5,9.8,9.05,9.1,13310,54,9.5
SIMPLEXINF,06-FEB-2019,139.95,142.95,132.3,134.95,192789,3105,142.05
SINTERCOM,06-FEB-2019,60.0,60.0,59.0,59.0,4000,2,58.5
SINTEX,06-FEB-2019,8.1,8.8,7.55,8.65,4476317,7733,8.25
SIRCA,06-FEB-2019,233.0,239.0,215.0,222.8,40800,49,241.0
SIS,06-FEB-2019,759.45,770.0,753.85,765.9,287122,383,757.95
SITASHREE,06-FEB-2019,0.65,0.65,0.65,0.65,6006,1,0.65
SITINET,06-FEB-2019,5.55,5.6,4.95,5.05,454277,743,5.45
SIYSIL,06-FEB-2019,344.0,350.0,340.25,345.9,13097,277,342.0
SJVN,06-FEB-2019,25.35,25.65,25.35,25.5,644612,1258,25.5
SKFINDIA,06-FEB-2019,1909.5,1929.0,1902.25,1924.4,17404,3110,1919.75
SKIL,06-FEB-2019,13.55,13.55,13.55,13.55,546,4,14.25
SKIPPER,06-FEB-2019,60.8,60.95,49.0,56.3,511608,7591,60.5
SKMEGGPROD,06-FEB-2019,59.15,61.3,59.0,60.3,51932,411,59.15
SKSTEXTILE,06-FEB-2019,38.0,38.0,37.8,37.8,2000,2,39.75
SMARTLINK,06-FEB-2019,79.05,80.4,78.25,78.5,3654,88,79.25
SMLISUZU,06-FEB-2019,575.95,578.9,559.6,576.3,7881,555,570.15
SMPL,06-FEB-2019,0.35,0.4,0.35,0.4,32762,28,0.4
SMSLIFE,06-FEB-2019,572.0,575.0,542.7,570.5,11951,844,548.75
SMSPHARMA,06-FEB-2019,66.6,66.85,64.0,65.45,24821,434,67.1
SNOWMAN,06-FEB-2019,30.5,31.2,29.0,29.15,237328,1626,30.6
SOBHA,06-FEB-2019,484.0,486.0,470.5,480.55,105845,4965,477.95
SOFTTECH,06-FEB-2019,39.9,39.9,39.9,39.9,1600,1,38.95
SOLARA,06-FEB-2019,371.9,374.0,363.6,369.0,35849,810,371.9
SOLARINDS,06-FEB-2019,985.75,1006.0,980.5,1000.95,2194,348,982.6
SOMANYCERA,06-FEB-2019,341.0,348.0,337.65,345.2,91979,2358,341.0
SOMATEX,06-FEB-2019,3.8,4.0,3.8,3.95,859,4,4.0
SOMICONVEY,06-FEB-2019,28.5,29.95,27.05,28.4,1260,26,29.0
SONATSOFTW,06-FEB-2019,331.0,332.4,317.1,326.55,263951,4627,325.35
SONISOYA,06-FEB-2019,20.6,20.6,20.6,20.6,6000,1,22.85
SORILINFRA,06-FEB-2019,260.1,267.0,247.95,247.95,68696,1516,261.0
SOTL,06-FEB-2019,985.05,996.4,960.0,976.75,513,70,1002.2
SOUTHBANK,06-FEB-2019,12.9,13.0,12.65,12.95,12916897,9611,12.85
SPAL,06-FEB-2019,220.45,225.15,217.75,219.5,52509,823,224.4
SPARC,06-FEB-2019,149.0,149.9,140.7,142.95,544306,13383,147.4
SPCENET,06-FEB-2019,1.0,1.0,0.9,0.9,9212,10,0.95
SPECIALITY,06-FEB-2019,90.1,97.95,90.1,91.65,145546,1331,90.7
SPENCERS,06-FEB-2019,141.95,141.95,141.95,141.95,3229,77,149.4
SPENTEX,06-FEB-2019,1.35,1.35,1.35,1.35,300,4,1.35
SPIC,06-FEB-2019,23.2,23.9,22.55,22.95,83879,440,23.45
SPICEMOBI,06-FEB-2019,8.55,8.7,7.55,8.25,154170,202,8.7
SPLIL,06-FEB-2019,56.8,59.25,55.1,55.1,64825,595,57.95
SPMLINFRA,06-FEB-2019,32.25,32.3,31.5,32.0,7655,99,32.25
SPTL,06-FEB-2019,18.6,20.55,18.0,19.65,2769469,7704,18.25
SPYL,06-FEB-2019,0.3,0.35,0.3,0.35,692883,23,0.3
SQSBFSI,06-FEB-2019,442.0,443.3,431.15,435.35,3116,116,437.0
SREEL,06-FEB-2019,207.95,208.0,192.0,203.35,27501,487,201.7
SREIBNPNCD,06-FEB-2019,1000.0,1000.0,1000.0,1000.0,200,1,901.0
SREINFRA,06-FEB-2019,22.4,22.85,19.15,22.1,9702937,18022,22.25
SREINFRA,06-FEB-2019,951.0,951.0,950.0,950.62,32,2,961.0
SREINFRA,06-FEB-2019,960.1,960.1,955.0,955.0,100,6,957.0
SREINFRA,06-FEB-2019,1011.0,1030.0,1011.0,1030.0,20,2,1006.12
SREINFRA,06-FEB-2019,970.0,970.0,970.0,970.0,9,1,999.7
SRF,06-FEB-2019,2035.9,2240.0,2035.9,2223.25,1690157,76093,2023.3
SRHHYPOLTD,06-FEB-2019,144.0,144.6,139.45,140.9,4604,172,145.7
SRIPIPES,06-FEB-2019,164.35,168.0,163.1,165.9,188132,1306,165.5
SRSLTD,06-FEB-2019,0.25,0.3,0.25,0.25,226295,72,0.25
SRTRANSFIN,06-FEB-2019,1075.0,1077.85,1050.55,1068.1,1129650,35186,1068.1
SRTRANSFIN,06-FEB-2019,1850.0,1850.0,1850.0,1850.0,55,2,1870.0
SRTRANSFIN,06-FEB-2019,1087.0,1087.0,1087.0,1087.0,70,3,1087.99
SRTRANSFIN,06-FEB-2019,1025.0,1025.0,1025.0,1025.0,5,1,1020.0
SRTRANSFIN,06-FEB-2019,982.2,982.2,970.0,970.01,309,5,982.5
SRTRANSFIN,06-FEB-2019,1015.0,1015.0,1011.0,1015.0,330,12,1015.0
SRTRANSFIN,06-FEB-2019,1012.0,1012.05,1000.1,1012.0,225,12,1011.5
SRTRANSFIN,06-FEB-2019,1010.0,1010.0,1010.0,1010.0,10,1,1023.0
SRTRANSFIN,06-FEB-2019,990.0,990.0,990.0,990.0,170,2,993.46
SRTRANSFIN,06-FEB-2019,979.01,979.01,979.01,979.01,22,2,990.0
SRTRANSFIN,06-FEB-2019,990.0,990.0,990.0,990.0,104,4,990.0
SSWL,06-FEB-2019,865.0,869.0,854.3,861.75,2883,211,866.35
STAMPEDE,06-FEB-2019,0.75,0.75,0.7,0.7,134131,72,0.75
STAN,06-FEB-2019,53.0,53.4,52.55,53.4,5764,29,52.7
STAR,06-FEB-2019,427.9,433.45,402.5,416.85,3901870,62727,421.75
STARCEMENT,06-FEB-2019,90.05,90.35,88.3,88.75,17546,377,90.3
STARPAPER,06-FEB-2019,123.6,125.9,120.0,123.8,50906,1006,121.7
STCINDIA,06-FEB-2019,110.5,113.9,107.5,109.6,116253,2552,110.05
STEELCITY,06-FEB-2019,58.5,58.5,58.5,58.5,10000,1,58.0
STEELXIND,06-FEB-2019,13.2,13.45,12.1,12.95,15469,100,12.25
STEL,06-FEB-2019,93.65,95.0,88.95,93.35,9193,243,89.95
STERTOOLS,06-FEB-2019,331.1,332.0,321.3,324.65,6814,338,330.95
STINDIA,06-FEB-2019,9.5,9.5,9.5,9.5,2600,16,9.95
STRTECH,06-FEB-2019,222.0,222.05,210.6,218.5,1272119,21663,218.6
SUBCAPCITY,06-FEB-2019,17.0,17.0,17.0,17.0,10,1,17.25
SUBEX,06-FEB-2019,5.5,5.5,5.45,5.45,212088,150,5.7
SUBROS,06-FEB-2019,244.35,250.7,234.5,243.4,63832,2676,242.7
SUDARSCHEM,06-FEB-2019,309.0,316.35,301.5,314.2,17103,831,314.05
SUJANAUNI,06-FEB-2019,0.3,0.3,0.2,0.25,53478,35,0.25
SUMEETINDS,06-FEB-2019,3.6,3.6,3.35,3.55,157107,196,3.5
SUMMITSEC,06-FEB-2019,542.7,544.0,532.05,537.95,2721,229,540.55
SUNCLAYLTD,06-FEB-2019,2800.0,2845.0,2665.0,2759.15,991,413,2784.1
SUNDARAM,06-FEB-2019,1.7,1.75,1.55,1.6,855625,407,1.7
SUNDARMFIN,06-FEB-2019,1379.05,1414.1,1372.9,1382.05,8027,966,1378.6
SUNDARMHLD,06-FEB-2019,86.65,90.0,82.8,86.65,25597,499,85.55
SUNDRMBRAK,06-FEB-2019,341.1,358.75,340.2,341.0,889,73,340.45
SUNDRMFAST,06-FEB-2019,518.8,532.0,518.8,524.6,37709,4148,518.8
SUNFLAG,06-FEB-2019,45.05,45.35,43.0,44.05,123516,1677,44.65
SUNILHITEC,06-FEB-2019,1.4,1.4,1.3,1.3,918957,452,1.35
SUNPHARMA,06-FEB-2019,410.0,419.0,403.3,416.6,5638849,79788,409.9
SUNTECK,06-FEB-2019,343.25,350.0,342.15,345.6,754654,13916,345.05
SUNTV,06-FEB-2019,523.35,547.9,516.6,543.55,1734832,26511,522.0
SUPERHOUSE,06-FEB-2019,119.95,119.95,118.3,119.0,834,32,120.5
SUPERSPIN,06-FEB-2019,6.2,6.35,6.0,6.3,9159,31,6.3
SUPPETRO,06-FEB-2019,190.0,199.95,190.0,197.95,12605,311,192.0
SUPRAJIT,06-FEB-2019,194.75,196.95,193.5,194.8,15410,516,194.7
