SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PONNIERODE,31-AUG-2018,117.0,120.75,115.0,117.05,1539,75,116.95
POWERFUL,31-AUG-2018,39.15,39.15,39.15,39.15,4000,2,41.2
POWERGRID,31-AUG-2018,194.85,202.25,194.85,201.5,6668243,66663,196.95
POWERMECH,31-AUG-2018,978.0,989.85,962.5,975.25,19768,793,970.9
PPAP,31-AUG-2018,528.75,528.75,516.0,519.5,10097,463,521.85
PRABHAT,31-AUG-2018,153.0,159.95,152.5,156.65,57941,1353,153.1
PRADIP,31-AUG-2018,1.65,1.65,1.65,1.65,1378,5,1.6
PRAENG,31-AUG-2018,9.85,10.3,9.55,9.85,166252,485,10.55
PRAJIND,31-AUG-2018,82.6,82.9,81.6,82.2,278815,3217,82.45
PRAKASH,31-AUG-2018,154.0,156.4,151.2,154.5,1188353,10095,152.6
PRAKASHCON,31-AUG-2018,6.2,6.2,5.85,5.85,251156,290,6.0
PRATIBHA,31-AUG-2018,3.35,3.35,3.15,3.15,91924,97,3.3
PRAXIS,31-AUG-2018,179.95,184.8,172.8,178.5,8988,115,175.0
PRECAM,31-AUG-2018,70.0,71.9,69.0,69.45,35656,389,69.95
PRECOT,31-AUG-2018,50.5,51.4,48.45,49.25,2364,17,51.0
PRECWIRE,31-AUG-2018,239.0,241.95,238.65,240.2,7937,122,240.05
PREMEXPLN,31-AUG-2018,201.0,204.5,200.0,201.9,12750,281,200.6
PREMIER,31-AUG-2018,16.15,16.15,15.3,15.65,9839,181,16.1
PREMIERPOL,31-AUG-2018,29.9,29.9,27.4,27.75,1874,18,27.55
PRESSMN,31-AUG-2018,47.55,49.45,47.55,48.2,25237,289,47.75
PRESTIGE,31-AUG-2018,231.75,240.0,231.0,237.05,96089,3140,232.85
PRICOLLTD,31-AUG-2018,65.5,65.5,64.5,65.25,63428,579,64.7
PRIMESECU,31-AUG-2018,39.15,41.45,39.0,40.4,37768,130,39.75
PRITI,31-AUG-2018,99.0,101.0,99.0,100.95,6400,4,98.95
PROVOGE,31-AUG-2018,3.55,3.6,3.5,3.55,106877,102,3.5
PROZONINTU,31-AUG-2018,38.45,39.1,37.2,37.9,142558,2563,37.55
PRSMJOHNSN,31-AUG-2018,115.6,116.9,114.25,115.6,447255,2722,115.7
PSB,31-AUG-2018,32.55,33.5,32.4,32.7,136514,911,33.05
PSL,31-AUG-2018,1.85,1.9,1.85,1.9,65003,66,1.85
PSPPROJECT,31-AUG-2018,490.9,505.0,480.0,500.6,25317,981,490.85
PSUBNKBEES,31-AUG-2018,366.1,367.0,361.63,366.91,634,22,364.95
PTC,31-AUG-2018,82.8,84.25,81.85,83.85,1991020,14025,82.55
PTL,31-AUG-2018,49.4,49.4,47.5,48.2,19026,155,48.45
PULZ,31-AUG-2018,27.25,27.25,27.25,27.25,6000,2,27.25
PUNJABCHEM,31-AUG-2018,676.0,692.0,665.6,678.4,8655,420,677.25
PUNJLLOYD,31-AUG-2018,13.45,14.5,13.45,14.0,921843,2556,13.7
PURVA,31-AUG-2018,96.55,97.2,93.85,94.3,143384,1419,96.4
PVP,31-AUG-2018,3.85,4.35,3.8,4.1,389853,602,3.8
PVR,31-AUG-2018,1367.0,1386.95,1355.75,1372.75,273455,9421,1369.3
QGOLDHALF,31-AUG-2018,1335.1,1345.0,1335.1,1343.8,323,61,1338.55
QNIFTY,31-AUG-2018,1180.7,1180.7,1180.7,1180.7,3,3,1185.6
QUESS,31-AUG-2018,1012.95,1015.0,970.2,977.05,215062,13126,1010.2
QUICKHEAL,31-AUG-2018,260.1,284.3,258.0,280.75,825269,12567,260.05
QUINTEGRA,31-AUG-2018,1.05,1.05,1.05,1.05,100,1,1.1
QVC,31-AUG-2018,533.0,533.0,533.0,533.0,147768,8,533.0
RADAAN,31-AUG-2018,1.4,1.5,1.4,1.5,15645,9,1.45
RADICO,31-AUG-2018,486.95,499.0,477.0,493.35,724093,16383,484.8
RADIOCITY,31-AUG-2018,328.1,329.9,320.0,324.8,45423,1095,330.25
RAIN,31-AUG-2018,193.9,194.75,188.0,189.35,408165,6876,193.75
RAINBOWPAP,31-AUG-2018,1.75,1.75,1.65,1.75,37979,39,1.7
RAJESHEXPO,31-AUG-2018,673.9,680.0,661.1,663.4,883114,6295,671.75
RAJRAYON,31-AUG-2018,0.15,0.2,0.15,0.2,513372,88,0.2
RAJSREESUG,31-AUG-2018,22.75,23.45,22.55,22.75,8971,56,23.05
RAJTV,31-AUG-2018,36.95,36.95,36.1,36.3,5738,64,36.2
RAJVIR,31-AUG-2018,28.55,28.55,28.55,28.55,33,3,30.05
RALLIS,31-AUG-2018,209.9,214.5,206.05,209.3,502380,8396,207.05
RAMANEWS,31-AUG-2018,26.1,26.75,26.1,26.25,20438,143,26.1
RAMASTEEL,31-AUG-2018,110.0,111.95,104.6,105.05,125586,816,105.05
RAMCOCEM,31-AUG-2018,697.8,701.8,680.1,689.35,260741,6971,692.8
RAMCOIND,31-AUG-2018,249.95,255.0,247.0,247.85,35133,828,249.6
RAMCOSYS,31-AUG-2018,371.9,375.0,348.85,360.55,60476,1605,369.9
RAMKY,31-AUG-2018,196.0,207.2,196.0,204.9,282492,3041,197.35
RAMSARUP,31-AUG-2018,0.5,0.5,0.5,0.5,1002,3,0.5
RANASUG,31-AUG-2018,3.4,3.45,3.4,3.4,86316,101,3.4
RANEENGINE,31-AUG-2018,489.8,492.6,477.2,479.4,596,68,490.5
RANEHOLDIN,31-AUG-2018,2000.85,2000.85,1915.2,1930.4,853,144,1961.7
RATNAMANI,31-AUG-2018,868.0,899.9,864.0,885.05,10355,502,868.95
RAYMOND,31-AUG-2018,850.0,854.45,835.45,843.25,553836,12832,846.65
RBL,31-AUG-2018,805.95,814.45,795.5,799.7,2591,410,805.95
RBLBANK,31-AUG-2018,627.0,633.7,620.5,627.25,948373,19828,626.9
RCF,31-AUG-2018,72.05,72.7,70.0,70.65,1582115,8305,72.35
RCOM,31-AUG-2018,18.5,18.75,17.9,18.25,73296426,69448,18.6
RECLTD,31-AUG-2018,120.0,121.5,118.0,119.8,7774688,37127,119.65
RECLTD,31-AUG-2018,1089.0,1100.0,1089.0,1100.0,125,6,1089.0
RECLTD,31-AUG-2018,1115.0,1115.0,1115.0,1115.0,20,1,1109.0
RECLTD,31-AUG-2018,1222.0,1239.5,1222.0,1239.0,436,11,1222.0
RECLTD,31-AUG-2018,1300.0,1300.0,1300.0,1300.0,5,1,1301.6
REDINGTON,31-AUG-2018,104.35,107.8,103.2,105.05,570326,6745,104.05
REFEX,31-AUG-2018,16.9,16.9,16.25,16.4,11879,62,16.15
REGENCERAM,31-AUG-2018,3.15,3.15,3.15,3.15,20,3,3.15
RELAXO,31-AUG-2018,841.0,850.9,840.0,843.75,122068,2606,848.25
RELCAPITAL,31-AUG-2018,460.0,475.0,457.35,472.2,5430896,62742,464.0
RELCNX100,31-AUG-2018,123.35,123.41,122.33,123.41,132,7,122.35
RELCONS,31-AUG-2018,57.09,57.14,56.5,56.82,8942,25,56.9
RELDIVOPP,31-AUG-2018,31.27,31.57,31.27,31.47,308,8,31.27
RELIABLE,31-AUG-2018,60.1,61.0,60.0,60.5,10000,5,62.5
RELIANCE,31-AUG-2018,1270.0,1270.0,1236.6,1241.65,15305857,283195,1274.45
RELIFIN,31-AUG-2018,1960.0,1965.0,1954.0,1960.0,1580,30,1949.0
RELIGARE,31-AUG-2018,46.05,50.4,46.05,49.65,1420633,3516,46.6
RELINFRA,31-AUG-2018,463.9,481.4,455.2,477.95,8404667,98465,463.95
RELNV20,31-AUG-2018,579.0,581.23,562.0,580.38,644,26,579.24
REMSONSIND,31-AUG-2018,113.95,118.75,110.05,114.75,3320,127,115.5
RENUKA,31-AUG-2018,11.8,11.9,11.7,11.75,347540,1319,11.8
REPCOHOME,31-AUG-2018,549.7,555.95,539.6,544.75,173840,4021,549.45
REPRO,31-AUG-2018,601.5,624.0,598.0,603.5,2675,287,601.4
RESPONIND,31-AUG-2018,94.0,94.0,90.0,91.3,32609,200,90.15
REVATHI,31-AUG-2018,471.1,500.0,466.55,495.05,2702,126,480.0
RHFL,31-AUG-2018,64.0,65.7,64.0,65.15,369816,2330,64.1
RHFL,31-AUG-2018,1006.0,1006.0,1005.0,1005.0,18,2,1005.5
RHFL,31-AUG-2018,1003.0,1003.0,1003.0,1003.0,47,3,1003.0
RICOAUTO,31-AUG-2018,84.95,85.15,83.7,84.4,188470,1608,84.95
RIIL,31-AUG-2018,461.35,496.5,460.2,481.0,2672320,43257,461.8
RITES,31-AUG-2018,289.7,292.2,284.1,285.6,475101,8125,287.9
RJL,31-AUG-2018,321.0,321.0,318.0,318.1,4098,133,318.0
RKDL,31-AUG-2018,9.5,10.1,9.35,10.05,7910,45,9.65
RKEC,31-AUG-2018,99.95,99.95,99.5,99.75,8000,8,99.0
RKFORGE,31-AUG-2018,596.0,623.05,596.0,617.45,41284,969,596.0
RMCL,31-AUG-2018,37.9,38.25,36.9,37.65,585537,2044,37.9
RMDRIP,31-AUG-2018,50.5,51.0,49.0,49.85,26000,4,51.2
RML,31-AUG-2018,657.0,663.0,647.75,659.9,2760,215,657.85
RNAM,31-AUG-2018,236.35,238.95,235.0,235.75,96046,2169,234.75
RNAVAL,31-AUG-2018,16.85,16.85,16.35,16.85,2054352,1957,16.05
ROHITFERRO,31-AUG-2018,2.2,2.35,2.2,2.3,13757,19,2.25
ROHLTD,31-AUG-2018,146.3,152.5,146.3,149.05,37726,714,148.0
ROLLT,31-AUG-2018,3.2,3.25,3.05,3.1,2985,17,3.25
ROLTA,31-AUG-2018,36.0,36.2,35.45,35.7,932719,2595,35.8
ROSSELLIND,31-AUG-2018,90.45,90.5,85.35,86.0,32824,349,90.45
RPGLIFE,31-AUG-2018,290.0,297.0,285.35,288.45,28771,791,288.2
RPOWER,31-AUG-2018,36.9,38.15,35.75,37.75,22276840,32523,36.65
RPPINFRA,31-AUG-2018,216.85,225.5,215.0,216.1,252930,1230,218.7
RRSLGETF,31-AUG-2018,17.05,17.05,17.05,17.05,20,2,17.03
RSSOFTWARE,31-AUG-2018,38.25,40.5,37.7,39.25,99140,1137,38.9
RSWM,31-AUG-2018,241.6,247.0,241.6,243.4,15875,317,242.75
RSYSTEMS,31-AUG-2018,41.0,41.7,40.85,41.15,43576,363,41.2
RTNINFRA,31-AUG-2018,4.2,4.3,4.2,4.3,1135556,418,4.1
RTNPOWER,31-AUG-2018,4.2,4.25,4.05,4.1,2470460,1483,4.1
RUBYMILLS,31-AUG-2018,325.0,338.9,324.75,327.95,18051,573,323.45
RUCHINFRA,31-AUG-2018,2.95,2.95,2.95,2.95,5864,15,2.85
RUCHIRA,31-AUG-2018,137.0,137.5,133.0,134.5,27054,513,136.05
RUCHISOYA,31-AUG-2018,9.8,9.9,9.8,9.8,2890410,2138,10.3
RUPA,31-AUG-2018,380.75,388.8,375.0,377.2,17182,734,381.55
RUSHIL,31-AUG-2018,704.95,717.0,704.0,714.85,89173,339,709.6
SABEVENTS,31-AUG-2018,3.5,3.5,3.5,3.5,730,4,3.5
SABTN,31-AUG-2018,7.6,7.6,6.9,7.25,34342,109,7.25
SADBHAV,31-AUG-2018,283.0,288.8,280.25,285.45,318942,6598,281.7
SADBHIN,31-AUG-2018,122.05,128.0,122.05,124.45,8834,328,124.5
SAGCEM,31-AUG-2018,738.1,764.0,734.55,749.05,2021,229,736.1
SAIL,31-AUG-2018,80.6,81.3,79.15,79.85,9919717,22810,81.1
SAKETH,31-AUG-2018,69.0,69.0,69.0,69.0,4000,2,69.1
SAKHTISUG,31-AUG-2018,12.95,13.3,12.9,13.0,26980,182,12.95
SAKSOFT,31-AUG-2018,282.0,318.0,280.0,306.55,195924,5321,280.35
SAKUMA,31-AUG-2018,165.05,195.0,164.0,181.05,97167,1001,164.7
SALASAR,31-AUG-2018,293.0,293.0,289.0,290.2,10114,232,289.55
SALONA,31-AUG-2018,73.9,75.8,72.0,73.1,1828,51,72.75
SALORAINTL,31-AUG-2018,25.8,26.0,25.0,26.0,1371,12,25.8
SALSTEEL,31-AUG-2018,6.8,6.8,6.35,6.55,36903,118,6.7
SALZERELEC,31-AUG-2018,163.9,165.0,160.6,164.4,12270,188,162.2
SAMBHAAV,31-AUG-2018,6.05,6.35,6.0,6.2,82854,109,6.15
SANCO,31-AUG-2018,15.95,16.0,15.45,15.85,17394,108,15.85
SANDESH,31-AUG-2018,926.85,926.85,906.2,918.05,315,52,920.15
SANDHAR,31-AUG-2018,371.65,377.9,367.0,368.45,11938,746,374.6
SANGAMIND,31-AUG-2018,83.25,84.2,82.35,82.7,8239,189,83.55
SANGHIIND,31-AUG-2018,83.75,87.45,83.7,86.1,176070,1537,84.0
SANGHVIFOR,31-AUG-2018,31.25,31.25,28.4,28.75,9242,72,29.85
SANGHVIMOV,31-AUG-2018,144.05,147.5,141.0,144.4,19736,476,143.3
SANGINITA,31-AUG-2018,84.45,84.45,84.45,84.45,3000,2,80.45
SANOFI,31-AUG-2018,6354.0,6420.0,6265.0,6400.15,26465,3759,6320.5
SANWARIA,31-AUG-2018,14.05,14.4,13.95,14.0,1818877,2544,14.0
SARDAEN,31-AUG-2018,423.35,439.0,417.9,423.45,96341,2696,429.85
SAREGAMA,31-AUG-2018,607.0,612.05,597.05,600.9,30176,1603,606.55
SARLAPOLY,31-AUG-2018,38.8,39.2,38.0,38.4,37342,198,38.5
SARVESHWAR,31-AUG-2018,45.2,45.25,45.2,45.2,3200,2,42.5
SASKEN,31-AUG-2018,987.5,1036.95,969.0,989.6,53390,4102,981.8
SASTASUNDR,31-AUG-2018,98.5,100.05,96.35,99.85,4772,139,98.15
SATHAISPAT,31-AUG-2018,13.05,13.35,12.7,12.9,12869,84,13.05
SATIN,31-AUG-2018,363.5,363.55,356.0,362.0,9724,423,363.55
SBILIFE,31-AUG-2018,664.15,678.0,659.2,672.4,121399,4203,664.2
SBIN,31-AUG-2018,307.9,310.65,304.55,309.6,18100140,105308,308.6
SBIN,31-AUG-2018,10790.0,10790.0,10760.0,10765.0,300,29,10800.0
SBIN,31-AUG-2018,11150.0,11155.0,11090.0,11137.76,347,52,11055.03
SBIN,31-AUG-2018,10740.0,10750.0,10740.0,10750.0,20,7,10740.0
SCAPDVR,31-AUG-2018,1.5,1.5,1.5,1.5,2148,10,1.5
SCHAEFFLER,31-AUG-2018,5430.0,5555.0,5341.35,5447.4,5593,1812,5430.3
SCHAND,31-AUG-2018,312.0,325.5,307.15,322.05,34320,1344,311.85
SCHNEIDER,31-AUG-2018,103.3,108.7,103.1,107.5,138985,2116,104.2
SCI,31-AUG-2018,54.5,54.85,53.7,54.35,661224,3549,54.35
SDBL,31-AUG-2018,225.25,228.85,224.0,226.2,46585,1215,225.6
SEAMECLTD,31-AUG-2018,284.8,284.8,272.6,273.55,1839,61,277.85
SECURCRED,31-AUG-2018,137.0,137.0,136.0,136.0,1200,2,141.0
SELAN,31-AUG-2018,252.7,258.0,251.05,252.45,232041,3613,251.1
SELMCL,31-AUG-2018,1.8,1.9,1.75,1.8,116809,86,1.75
SEPOWER,31-AUG-2018,6.35,6.35,6.35,6.35,4814,8,6.05
SEQUENT,31-AUG-2018,71.95,76.2,71.5,72.35,4184796,17668,71.95
SESHAPAPER,31-AUG-2018,1100.0,1100.0,1067.25,1077.65,1843,179,1093.85
SETCO,31-AUG-2018,52.4,53.15,51.3,51.75,281224,1625,52.7
SETF10GILT,31-AUG-2018,167.0,178.89,150.4,161.19,406,26,160.01
SETFGOLD,31-AUG-2018,2730.0,2748.75,2730.0,2744.1,1348,156,2728.3
SETFNIF50,31-AUG-2018,118.35,118.99,118.08,118.41,7432,77,118.35
SETFNIFBK,31-AUG-2018,283.15,284.18,282.55,283.0,690,34,283.03
SETFNN50,31-AUG-2018,315.0,319.23,315.0,316.39,395,35,316.76
SFL,31-AUG-2018,1660.55,1702.75,1660.55,1669.0,914,124,1685.75
SGBAUG24,31-AUG-2018,2725.0,2725.0,2685.0,2692.1,155,23,2716.27
SGBFEB24,31-AUG-2018,2657.0,2692.0,2657.0,2684.96,26,9,2677.0
SGBJUL25,31-AUG-2018,2660.0,2660.0,2630.0,2630.47,166,11,2601.05
SGBMAR24,31-AUG-2018,2695.1,2725.0,2695.0,2723.04,335,10,2672.0
SGBMAR25,31-AUG-2018,2645.01,2684.5,2645.01,2681.85,124,25,2627.21
SGBMAY25,31-AUG-2018,2650.0,2650.0,2628.01,2650.0,93,12,2617.62
SGBMAY26,31-AUG-2018,2606.0,2631.0,2606.0,2631.0,19,4,2670.02
SGBNOV23,31-AUG-2018,2701.05,2740.0,2701.05,2740.0,13,3,2700.01
SGBNOV24,31-AUG-2018,2655.2,2681.0,2655.2,2678.37,113,17,2676.02
SGBNOV258,31-AUG-2018,2725.0,2725.0,2725.0,2725.0,3,1,2511.29
SGBNOV25VI,31-AUG-2018,2725.0,2725.0,2725.0,2725.0,10,1,2511.04
SGBSEP24,31-AUG-2018,2715.0,2747.0,2708.32,2747.0,53,5,2748.37
SGL,31-AUG-2018,8.85,9.2,8.7,9.1,4231,32,9.35
SHAHALLOYS,31-AUG-2018,23.3,24.5,23.3,24.4,5161,36,24.15
SHAKTIPUMP,31-AUG-2018,434.9,445.0,422.0,424.9,250183,7424,429.45
SHALBY,31-AUG-2018,156.85,164.0,156.0,158.45,295152,4213,157.45
SHALPAINTS,31-AUG-2018,124.35,124.9,123.05,123.3,20315,277,123.55
SHANKARA,31-AUG-2018,1575.0,1619.9,1575.0,1596.95,36156,4883,1570.9
SHANTIGEAR,31-AUG-2018,130.0,131.75,129.7,130.2,8510,166,130.3
SHARDACROP,31-AUG-2018,401.05,407.5,401.0,402.95,18658,794,401.25
SHARDAMOTR,31-AUG-2018,1959.8,1970.0,1910.0,1921.2,2014,276,1939.0
SHARIABEES,31-AUG-2018,258.0,263.33,253.02,256.3,573,15,259.0
SHARONBIO,31-AUG-2018,5.05,5.05,5.05,5.05,11839,20,4.85
SHEMAROO,31-AUG-2018,500.1,512.0,498.0,505.85,7698,921,509.35
SHILPAMED,31-AUG-2018,501.9,508.9,493.0,500.75,35517,1849,497.05
SHILPI,31-AUG-2018,3.55,3.55,3.25,3.5,134010,194,3.4
SHIRPUR-G,31-AUG-2018,93.0,96.4,90.45,93.4,944,41,93.3
SHIVAMAUTO,31-AUG-2018,60.0,62.5,60.0,61.4,144143,999,60.15
SHIVAMILLS,31-AUG-2018,56.5,61.3,56.5,58.1,10274,76,60.0
SHIVATEX,31-AUG-2018,305.0,311.95,305.0,311.3,383,32,307.3
SHK,31-AUG-2018,228.05,234.85,228.05,231.75,29488,1552,229.55
SHOPERSTOP,31-AUG-2018,632.6,643.25,615.1,624.05,67498,3351,631.3
SHREECEM,31-AUG-2018,18948.0,19035.0,18580.0,18925.8,16304,6210,18869.15
SHREEPUSHK,31-AUG-2018,208.05,211.5,205.25,206.25,36182,798,208.55
SHREERAMA,31-AUG-2018,8.35,8.35,7.9,8.2,13456,31,8.05
SHRENIK,31-AUG-2018,156.5,157.75,149.0,152.1,374375,262,152.5
SHREYANIND,31-AUG-2018,162.05,167.8,161.7,164.4,6891,148,164.2
SHREYAS,31-AUG-2018,299.8,305.55,297.0,298.7,57275,621,296.85
SHRIPISTON,31-AUG-2018,1467.95,1541.0,1440.0,1440.05,63,26,1467.95
SHRIRAMCIT,31-AUG-2018,2012.05,2023.25,1986.8,2004.3,5226,1692,2024.85
SHRIRAMCIT,31-AUG-2018,1075.0,1075.0,1075.0,1075.0,140,1,1072.0
SHRIRAMEPC,31-AUG-2018,15.8,16.2,15.45,15.55,86854,353,15.65
SHYAMCENT,31-AUG-2018,9.85,10.4,9.35,9.35,21727,54,9.5
SHYAMTEL,31-AUG-2018,9.2,10.25,9.2,9.5,851,9,9.35
SICAGEN,31-AUG-2018,29.0,29.4,28.4,29.1,7100,89,29.15
SICAL,31-AUG-2018,166.0,171.9,165.0,167.0,17864,412,165.0
SIEMENS,31-AUG-2018,1006.0,1024.7,997.65,1019.75,304204,14770,1005.75
SIGIND,31-AUG-2018,55.0,56.0,49.0,51.4,48431,566,56.7
SIL,31-AUG-2018,17.0,17.0,16.1,16.6,4121,21,16.25
SILINV,31-AUG-2018,225.0,225.0,218.6,222.7,3506,494,225.9
SILLYMONKS,31-AUG-2018,106.5,106.5,106.5,106.5,1200,1,110.0
SILVERTUC,31-AUG-2018,129.9,129.9,121.9,125.75,5000,5,122.85
SIMBHALS,31-AUG-2018,9.75,9.8,9.55,9.6,5977,32,9.6
SIMPLEX,31-AUG-2018,17.8,17.85,15.5,16.6,110197,546,18.25
SIMPLEXINF,31-AUG-2018,392.0,402.0,386.65,388.65,21891,891,392.25
SINTERCOM,31-AUG-2018,73.0,73.0,72.0,72.0,8000,3,73.0
SINTEX,31-AUG-2018,14.15,14.3,14.05,14.1,1548322,3062,14.2
SIRCA,31-AUG-2018,222.1,230.0,222.1,226.95,9600,11,227.1
SIS,31-AUG-2018,1082.65,1088.05,1065.1,1070.6,3068,334,1090.4
SITASHREE,31-AUG-2018,1.45,1.45,1.35,1.45,30141,39,1.4
SITINET,31-AUG-2018,11.45,11.8,11.3,11.45,14078,126,11.65
SIYSIL,31-AUG-2018,568.7,568.7,526.05,557.15,15680,1148,559.85
SJVN,31-AUG-2018,28.0,28.6,27.9,28.45,335867,1987,28.1
SKFINDIA,31-AUG-2018,1750.0,1800.0,1747.0,1793.3,5553,823,1747.9
SKIL,31-AUG-2018,21.65,22.4,21.65,22.05,5072,49,21.9
SKIPPER,31-AUG-2018,130.0,131.0,127.5,129.15,243271,7770,129.85
SKMEGGPROD,31-AUG-2018,73.75,76.5,72.1,73.3,23170,239,73.7
SMARTLINK,31-AUG-2018,96.0,98.05,95.45,97.9,11884,120,96.7
SMLISUZU,31-AUG-2018,893.0,894.8,871.0,876.0,21979,915,886.55
SMPL,31-AUG-2018,0.75,0.75,0.7,0.75,16200,9,0.75
SMSLIFE,31-AUG-2018,459.8,459.8,431.0,449.15,3620,156,444.5
SMSPHARMA,31-AUG-2018,73.35,78.7,73.15,76.55,133417,1418,73.45
SNOWMAN,31-AUG-2018,41.0,41.4,40.55,40.95,192172,905,40.9
SOBHA,31-AUG-2018,461.5,467.5,457.0,459.55,106720,13332,461.2
SOLARA,31-AUG-2018,352.0,372.9,352.0,352.05,229410,4247,370.5
SOLARINDS,31-AUG-2018,1174.25,1181.0,1150.5,1168.4,9349,1263,1169.05
SOLEX,31-AUG-2018,40.0,40.0,39.5,39.5,18000,4,39.5
SOMANYCERA,31-AUG-2018,483.2,484.15,471.05,472.95,24188,1240,479.35
SOMATEX,31-AUG-2018,7.95,7.95,7.55,7.6,2216,15,7.8
SOMICONVEY,31-AUG-2018,40.0,42.0,40.0,41.2,4807,59,40.8
SONAMCLOCK,31-AUG-2018,37.75,37.75,36.9,36.95,42000,12,37.75
SONATSOFTW,31-AUG-2018,350.0,361.0,335.05,353.6,424484,17014,348.45
SORILINFRA,31-AUG-2018,547.85,605.45,547.85,602.65,297919,2136,576.65
SOTL,31-AUG-2018,1105.05,1120.0,1086.5,1097.8,686,179,1099.0
SOUTHBANK,31-AUG-2018,17.65,17.75,17.45,17.55,14648368,10466,17.55
SOUTHWEST,31-AUG-2018,70.0,70.0,70.0,70.0,8000,3,69.5
SPAL,31-AUG-2018,305.1,316.65,305.0,313.45,4814,265,307.25
SPARC,31-AUG-2018,404.0,413.7,395.55,401.05,1720865,24987,399.35
SPECIALITY,31-AUG-2018,101.7,103.0,99.55,102.65,37622,486,101.15
SPENTEX,31-AUG-2018,2.5,2.8,2.5,2.8,35023,52,2.7
SPIC,31-AUG-2018,31.5,31.55,30.1,30.9,168351,882,31.35
SPICEMOBI,31-AUG-2018,12.75,13.65,12.75,13.2,19244,64,13.2
SPLIL,31-AUG-2018,43.2,44.45,43.2,43.2,149817,449,45.45
SPMLINFRA,31-AUG-2018,64.9,66.9,64.0,64.5,11302,219,64.65
SPTL,31-AUG-2018,39.9,40.2,37.05,37.8,2064162,8135,39.9
SPYL,31-AUG-2018,0.3,0.35,0.3,0.35,56209,25,0.35
SQSBFSI,31-AUG-2018,447.0,461.1,445.0,460.1,7077,399,451.25
SREEL,31-AUG-2018,261.05,262.55,251.55,253.75,9948,410,261.85
SREIBNPNCD,31-AUG-2018,991.1,1015.0,991.1,1015.0,65,3,1000.0
SREIBNPNCD,31-AUG-2018,999.99,1000.0,999.99,999.99,125,2,1000.9
SREIBNPNCD,31-AUG-2018,982.0,990.0,980.0,990.0,115,3,975.0
SREIBNPNCD,31-AUG-2018,990.0,993.75,987.01,990.91,1320,16,990.0
SREIBNPNCD,31-AUG-2018,1080.0,1080.0,1080.0,1080.0,69,1,999.0
SREINFRA,31-AUG-2018,53.2,56.0,52.6,55.05,6958697,21815,53.85
SREINFRA,31-AUG-2018,1001.05,1001.05,1001.05,1001.05,50,1,1189.0
SREINFRA,31-AUG-2018,1059.99,1059.99,1059.99,1059.99,1,1,1045.23
SREINFRA,31-AUG-2018,985.0,995.0,985.0,988.36,700,5,985.0
SREINFRA,31-AUG-2018,970.0,970.0,965.0,965.0,100,3,956.61
SREINFRA,31-AUG-2018,1000.0,1000.0,1000.0,1000.0,45,1,1000.0
SRF,31-AUG-2018,2025.05,2064.8,1982.15,2022.4,481207,18519,2040.55
SRHHYPOLTD,31-AUG-2018,147.0,151.9,145.4,149.7,3495,96,148.4
SRIPIPES,31-AUG-2018,223.0,224.45,218.2,221.8,57137,1073,223.05
SRSLTD,31-AUG-2018,0.45,0.45,0.4,0.45,386041,94,0.4
SRTRANSFIN,31-AUG-2018,1335.0,1349.95,1322.0,1335.8,791454,34233,1342.1
SRTRANSFIN,31-AUG-2018,1076.49,1076.49,1076.45,1076.46,320,5,1076.72
SRTRANSFIN,31-AUG-2018,1070.0,1070.0,1065.0,1066.42,35,2,1064.69
SRTRANSFIN,31-AUG-2018,1001.5,1005.1,850.0,1005.06,870,19,1019.0
SRTRANSFIN,31-AUG-2018,1142.0,1142.0,1055.0,1078.0,4,4,1142.0
SRTRANSFIN,31-AUG-2018,1006.0,1006.0,1006.0,1006.0,50,1,1009.0
SRTRANSFIN,31-AUG-2018,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SRTRANSFIN,31-AUG-2018,1010.0,1010.0,1010.0,1010.0,225,5,1009.55
SRTRANSFIN,31-AUG-2018,1009.01,1010.0,1009.0,1010.0,2830,16,1010.0
SSINFRA,31-AUG-2018,25.6,25.6,25.6,25.6,3000,1,23.75
SSWL,31-AUG-2018,1170.0,1187.95,1170.0,1176.0,4878,488,1172.15
STAMPEDE,31-AUG-2018,2.6,2.6,2.5,2.6,103338,85,2.5
STAN,31-AUG-2018,55.4,55.4,54.1,54.15,2299,66,54.1
STAR,31-AUG-2018,491.05,499.4,488.0,496.6,2501696,42523,490.0
STARCEMENT,31-AUG-2018,108.0,109.35,103.95,105.5,177605,4217,107.95
STARPAPER,31-AUG-2018,180.3,183.8,175.4,176.95,56637,1101,182.35
STCINDIA,31-AUG-2018,138.0,140.75,137.35,138.1,78940,1611,138.3
STEELCITY,31-AUG-2018,76.2,78.65,76.0,77.8,8000,4,77.05
STEELXIND,31-AUG-2018,27.0,28.4,27.0,27.7,18085,102,27.45
STEL,31-AUG-2018,112.15,115.0,105.5,108.35,65396,1052,112.1
STERTOOLS,31-AUG-2018,349.8,354.7,346.65,351.8,3170,145,349.75
STINDIA,31-AUG-2018,11.5,12.0,11.5,11.95,917,20,11.45
STRTECH,31-AUG-2018,356.5,366.0,353.9,362.65,758833,22087,356.9
SUBEX,31-AUG-2018,5.7,5.75,5.6,5.65,1437304,812,5.65
