SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJABCHEM,09-MAY-2018,519.0,528.4,516.1,519.55,6215,263,524.7
PUNJLLOYD,09-MAY-2018,16.25,16.55,16.05,16.3,856793,1835,16.6
PURVA,09-MAY-2018,149.0,150.65,146.25,147.05,116731,1834,149.1
PUSHPREALM,09-MAY-2018,60.25,60.25,60.25,60.25,2000,1,63.0
PVP,09-MAY-2018,5.15,5.2,4.9,5.0,49622,127,5.05
PVR,09-MAY-2018,1424.3,1451.0,1421.0,1437.15,140300,6789,1424.3
QGOLDHALF,09-MAY-2018,1394.95,1399.0,1386.45,1386.9,85,23,1385.9
QNIFTY,09-MAY-2018,1078.7,1083.1,1078.7,1082.5,6,3,1076.0
QUESS,09-MAY-2018,1243.3,1249.0,1210.0,1223.75,71083,7733,1233.2
QUICKHEAL,09-MAY-2018,348.7,354.8,343.45,346.7,406704,5954,347.7
RADAAN,09-MAY-2018,2.2,2.3,2.2,2.3,3690,3,2.2
RADICO,09-MAY-2018,416.0,428.5,411.6,425.45,1576494,28037,415.35
RADIOCITY,09-MAY-2018,372.95,372.95,359.45,363.55,3932,267,364.65
RAIN,09-MAY-2018,319.0,335.0,311.4,333.6,4771491,59227,318.0
RAINBOWPAP,09-MAY-2018,2.4,2.45,2.35,2.4,23260,40,2.35
RAJESHEXPO,09-MAY-2018,650.0,651.0,640.5,642.85,131019,2836,648.25
RAJOIL,09-MAY-2018,2.3,2.3,2.15,2.3,5523,22,2.25
RAJRAYON,09-MAY-2018,0.2,0.25,0.2,0.25,199045,61,0.25
RAJSREESUG,09-MAY-2018,31.0,31.65,30.55,30.75,11423,80,30.95
RAJTV,09-MAY-2018,52.8,53.9,52.55,52.95,6625,47,52.8
RALLIS,09-MAY-2018,219.25,226.5,219.0,221.15,328954,5162,217.7
RAMANEWS,09-MAY-2018,28.25,28.75,27.35,27.45,50899,232,28.25
RAMASTEEL,09-MAY-2018,190.0,190.0,180.0,184.25,10946,212,185.0
RAMCOCEM,09-MAY-2018,826.2,834.65,820.25,823.75,50040,1742,834.45
RAMCOIND,09-MAY-2018,265.9,268.85,262.85,263.2,39859,2944,265.15
RAMCOSYS,09-MAY-2018,459.05,460.0,450.0,452.55,28451,752,459.65
RAMGOPOLY,09-MAY-2018,9.7,9.7,9.6,9.6,210,4,9.25
RAMKY,09-MAY-2018,182.15,185.9,182.0,182.65,83108,1436,183.3
RANASUG,09-MAY-2018,4.9,4.9,4.8,4.8,145685,165,4.85
RANEENGINE,09-MAY-2018,490.25,505.1,490.25,491.3,652,66,494.2
RANEHOLDIN,09-MAY-2018,2540.0,2540.0,2391.1,2420.6,7165,1112,2500.95
RATNAMANI,09-MAY-2018,961.55,969.8,960.1,965.95,2021,118,961.5
RAYMOND,09-MAY-2018,1106.2,1125.0,1101.95,1117.65,359628,10498,1116.6
RBL,09-MAY-2018,930.0,958.0,930.0,955.15,6963,534,927.85
RBLBANK,09-MAY-2018,518.0,519.5,514.0,515.1,403382,11522,519.15
RCF,09-MAY-2018,77.2,78.1,75.4,75.65,1469063,8142,77.2
RCOM,09-MAY-2018,15.15,15.3,14.85,15.05,33575484,24189,15.15
RECLTD,09-MAY-2018,122.4,123.65,122.2,122.6,1244317,11388,122.4
RECLTD,09-MAY-2018,1066.0,1071.0,1066.0,1070.72,130,3,1070.0
RECLTD,09-MAY-2018,1198.27,1198.27,1198.27,1198.27,16500,1,1203.6
RECLTD,09-MAY-2018,1115.21,1120.6,1115.21,1120.6,140,4,1115.59
RECLTD,09-MAY-2018,1230.0,1230.0,1230.0,1230.0,3000,2,1223.0
REDINGTON,09-MAY-2018,134.05,135.0,131.6,132.3,64716,3276,134.3
REFEX,09-MAY-2018,15.2,15.4,14.7,15.0,8663,31,14.95
REGENCERAM,09-MAY-2018,3.9,4.05,3.8,4.05,15223,16,3.9
RELAXO,09-MAY-2018,685.75,752.0,681.55,693.9,247408,11726,684.75
RELCAPITAL,09-MAY-2018,420.0,422.95,412.6,414.2,2243177,25050,421.95
RELCNX100,09-MAY-2018,113.0,113.0,113.0,113.0,2510,2,113.6
RELCONS,09-MAY-2018,56.0,56.0,52.2,52.49,342,19,52.59
RELDIVOPP,09-MAY-2018,29.5,29.6,29.5,29.6,23,3,29.5
RELIABLE,09-MAY-2018,66.35,68.0,65.9,67.25,18000,9,67.25
RELIANCE,09-MAY-2018,965.9,984.3,962.25,976.7,4494423,96826,967.1
RELIFIN,09-MAY-2018,1891.01,1895.01,1891.01,1895.01,11,2,1890.0
RELIGARE,09-MAY-2018,55.0,57.4,54.5,55.4,530820,2145,54.8
RELINFRA,09-MAY-2018,438.0,439.2,424.25,426.3,2646756,40822,440.0
RELNV20,09-MAY-2018,499.35,499.35,499.35,499.35,2,1,501.2
REMSONSIND,09-MAY-2018,88.05,88.7,86.0,88.1,9319,105,87.25
RENUKA,09-MAY-2018,15.4,15.6,15.3,15.5,31940476,2620,15.45
REPCOHOME,09-MAY-2018,590.0,597.8,582.2,587.9,157592,8309,589.3
REPRO,09-MAY-2018,679.5,684.85,675.0,680.6,1329,82,679.5
RESPONIND,09-MAY-2018,77.65,77.65,74.0,75.15,60029,271,76.6
REVATHI,09-MAY-2018,542.4,558.05,542.0,544.95,778,66,551.0
RHFL,09-MAY-2018,62.85,67.35,62.0,62.2,2646906,2121,62.65
RHFL,09-MAY-2018,1004.0,1004.0,1004.0,1004.0,10,1,1005.0
RHFL,09-MAY-2018,1022.01,1024.0,1021.01,1024.0,370,8,1025.0
RHFL,09-MAY-2018,1020.0,1020.0,1020.0,1020.0,10,1,1031.0
RICOAUTO,09-MAY-2018,80.4,82.4,80.15,80.65,319237,2372,81.85
RIIL,09-MAY-2018,440.1,448.55,440.1,442.0,183974,5278,442.35
RJL,09-MAY-2018,309.95,312.4,306.1,310.05,2928,138,308.1
RKDL,09-MAY-2018,15.5,15.5,14.6,14.75,17389,62,15.1
RKEC,09-MAY-2018,131.95,131.95,130.0,131.0,5000,5,130.0
RKFORGE,09-MAY-2018,805.0,818.0,803.75,814.0,20929,832,800.65
RMCL,09-MAY-2018,28.15,28.7,27.3,28.4,294611,786,28.25
RMDRIP,09-MAY-2018,89.4,97.4,87.0,89.95,74000,37,89.15
RML,09-MAY-2018,876.9,886.15,836.3,845.1,24649,1215,876.25
RNAM,09-MAY-2018,246.9,251.6,245.1,245.95,52278,2965,247.55
RNAVAL,09-MAY-2018,18.35,18.45,17.45,17.75,6772598,9025,18.35
ROHITFERRO,09-MAY-2018,2.75,2.75,2.75,2.75,587,4,2.65
ROHLTD,09-MAY-2018,222.3,225.5,218.2,218.85,76369,1125,221.95
ROLLT,09-MAY-2018,4.55,4.55,4.4,4.5,8413,28,4.55
ROLTA,09-MAY-2018,56.75,58.15,56.3,57.05,619713,5378,56.3
ROSSELLIND,09-MAY-2018,95.4,97.55,95.0,97.1,12128,131,96.95
RPGLIFE,09-MAY-2018,385.0,393.0,385.0,388.3,12704,493,387.2
RPOWER,09-MAY-2018,38.55,38.7,37.4,37.6,3618695,8042,38.75
RPPINFRA,09-MAY-2018,256.0,261.0,253.25,258.6,203280,1777,255.2
RRSLGETF,09-MAY-2018,17.03,17.03,16.97,16.97,2644,9,17.01
RSSOFTWARE,09-MAY-2018,51.35,52.65,51.3,51.65,41425,388,51.45
RSWM,09-MAY-2018,310.0,313.6,290.6,298.35,49950,1895,308.2
RSYSTEMS,09-MAY-2018,35.95,36.75,35.7,36.05,16606,271,35.8
RTNINFRA,09-MAY-2018,5.55,5.85,5.2,5.8,1204601,754,5.35
RTNPOWER,09-MAY-2018,5.0,5.1,4.95,5.0,2005612,1156,5.0
RUBYMILLS,09-MAY-2018,366.0,421.35,362.25,399.35,199482,8520,369.2
RUCHINFRA,09-MAY-2018,3.35,3.65,3.35,3.65,860,5,3.5
RUCHIRA,09-MAY-2018,161.9,163.0,158.1,158.8,45657,824,160.6
RUCHISOYA,09-MAY-2018,13.4,13.8,12.2,13.25,12790931,16395,13.0
RUPA,09-MAY-2018,426.95,441.8,420.8,431.65,38268,1562,425.6
RUSHIL,09-MAY-2018,715.2,715.2,702.0,706.4,2440,283,707.45
SABEVENTS,09-MAY-2018,7.7,7.7,7.0,7.45,4884,24,7.35
SABTN,09-MAY-2018,13.9,14.55,13.5,14.4,62323,195,14.0
SADBHAV,09-MAY-2018,372.9,376.95,370.4,373.65,39823,1746,372.5
SADBHIN,09-MAY-2018,133.0,133.45,129.0,130.5,49929,1103,135.65
SAGCEM,09-MAY-2018,980.0,996.15,980.0,989.75,546,78,991.0
SAIL,09-MAY-2018,75.7,77.3,75.25,75.6,8443016,17602,76.25
SAKAR,09-MAY-2018,72.15,74.8,69.3,71.7,90000,17,70.75
SAKHTISUG,09-MAY-2018,15.35,15.7,15.1,15.45,30552,203,15.5
SAKSOFT,09-MAY-2018,250.0,250.0,240.0,242.5,17141,231,247.7
SAKUMA,09-MAY-2018,201.6,202.7,192.25,194.4,4474,166,201.4
SALASAR,09-MAY-2018,378.9,387.5,374.1,385.1,23069,524,376.05
SALONA,09-MAY-2018,96.75,99.5,96.65,97.05,1268,43,99.7
SALORAINTL,09-MAY-2018,38.5,41.5,38.5,41.5,25,3,40.0
SALSTEEL,09-MAY-2018,7.5,8.0,7.5,7.9,20532,77,7.7
SALZERELEC,09-MAY-2018,199.0,199.0,196.1,197.1,19516,225,198.5
SAMBHAAV,09-MAY-2018,7.75,8.05,7.6,7.85,100832,178,7.65
SAMTEL,09-MAY-2018,0.25,0.35,0.25,0.35,11192,24,0.3
SANCO,09-MAY-2018,29.5,33.0,28.5,30.15,107357,645,30.2
SANDESH,09-MAY-2018,1085.0,1095.95,1057.0,1063.45,711,124,1078.85
SANDHAR,09-MAY-2018,390.0,408.6,385.65,405.25,307528,7316,390.2
SANGAMIND,09-MAY-2018,134.05,137.0,132.8,134.3,229411,601,134.5
SANGHIIND,09-MAY-2018,107.0,107.25,103.45,105.5,521326,2516,107.25
SANGHVIFOR,09-MAY-2018,34.4,35.45,33.7,34.5,11887,158,33.5
SANGHVIMOV,09-MAY-2018,202.95,204.5,196.05,196.7,53213,658,201.9
SANGINITA,09-MAY-2018,78.0,78.0,78.0,78.0,3000,1,79.3
SANOFI,09-MAY-2018,4915.0,4918.75,4805.3,4897.4,12663,2874,4877.0
SANWARIA,09-MAY-2018,16.5,17.25,15.9,16.0,8431075,11119,16.6
SARDAEN,09-MAY-2018,444.35,448.7,433.25,437.9,18560,905,446.65
SAREGAMA,09-MAY-2018,745.3,769.95,734.15,759.65,157953,5430,738.85
SARLAPOLY,09-MAY-2018,49.9,51.3,48.75,48.95,74261,694,49.3
SARVESHWAR,09-MAY-2018,67.0,69.0,67.0,68.15,24000,14,67.0
SASKEN,09-MAY-2018,900.0,994.0,900.0,970.05,146946,6882,905.85
SASTASUNDR,09-MAY-2018,108.8,111.0,106.4,108.35,16603,63,108.35
SATHAISPAT,09-MAY-2018,16.5,16.85,16.35,16.45,14623,78,16.4
SATIN,09-MAY-2018,402.35,403.95,394.65,396.15,9338,436,401.65
SBILIFE,09-MAY-2018,704.9,709.0,691.0,699.95,1771037,27001,702.45
SBIN,09-MAY-2018,249.8,249.8,246.3,248.0,11429823,66742,250.05
SBIN,09-MAY-2018,10800.1,10825.0,10790.0,10805.5,849,89,10808.43
SBIN,09-MAY-2018,10630.0,10630.0,10630.0,10630.0,20,1,10603.22
SCAPDVR,09-MAY-2018,3.8,3.8,3.5,3.5,836,7,3.65
SCHAEFFLER,09-MAY-2018,5380.0,5400.0,5253.0,5366.65,11526,1295,5398.1
SCHAND,09-MAY-2018,394.25,396.0,391.1,391.8,4736,214,394.05
SCHNEIDER,09-MAY-2018,120.05,121.4,117.7,118.05,72065,1278,120.35
SCI,09-MAY-2018,68.55,69.3,67.75,68.0,568863,3767,68.5
SDBL,09-MAY-2018,307.4,313.0,302.9,304.55,289925,4801,308.75
SEAMECLTD,09-MAY-2018,215.0,226.1,212.0,225.0,12871,206,215.35
SECURCRED,09-MAY-2018,155.0,165.0,155.0,155.5,12000,18,148.5
SELAN,09-MAY-2018,253.7,271.0,253.6,260.65,687244,12921,248.35
SELMCL,09-MAY-2018,2.1,2.2,2.1,2.1,69535,41,2.15
SEPOWER,09-MAY-2018,6.0,6.05,5.8,5.9,2394,10,6.0
SEQUENT,09-MAY-2018,61.85,68.35,61.85,65.65,635755,5296,60.9
SERVALL,09-MAY-2018,0.65,0.65,0.65,0.65,2100,2,0.65
SERVOTECH,09-MAY-2018,40.0,40.0,40.0,40.0,4000,1,40.0
SESHAPAPER,09-MAY-2018,960.55,988.95,948.15,965.0,2839,224,960.55
SETCO,09-MAY-2018,59.0,59.0,56.15,56.9,358741,1933,58.2
SETF10GILT,09-MAY-2018,158.85,158.85,158.85,158.85,15,1,157.85
SETFGOLD,09-MAY-2018,2835.0,2844.0,2832.55,2835.0,1152,111,2828.35
SETFNIF50,09-MAY-2018,108.05,108.46,107.8,108.2,6322,40,108.21
SETFNIFBK,09-MAY-2018,261.0,264.0,261.0,263.69,2644,36,261.74
SETFNN50,09-MAY-2018,301.0,301.6,300.2,300.6,261,16,302.25
SEZAL,09-MAY-2018,2.85,3.0,2.85,3.0,2,2,2.95
SFL,09-MAY-2018,1482.0,1498.7,1439.2,1452.95,2445,249,1481.2
SGBAUG24,09-MAY-2018,2816.0,2825.0,2812.0,2816.92,95,15,2813.84
SGBJAN26,09-MAY-2018,2760.0,2760.0,2760.0,2760.0,1,1,2755.04
SGBJUL25,09-MAY-2018,2790.0,2795.0,2790.0,2795.0,102,8,2790.0
SGBMAY25,09-MAY-2018,2786.0,2786.0,2786.0,2786.0,1,1,2786.0
SGBNOV23,09-MAY-2018,2805.0,2805.0,2800.0,2800.0,50,6,2806.15
SGBNOV24,09-MAY-2018,2800.0,2806.0,2792.0,2795.0,204,22,2795.0
SGBOCT25,09-MAY-2018,2765.0,2765.0,2753.0,2753.0,12,3,2758.0
SGBOCT25IV,09-MAY-2018,2800.0,2800.0,2761.0,2761.0,5,2,2900.0
SGBSEP24,09-MAY-2018,2870.0,2870.0,2791.25,2815.0,51,5,2810.0
SGFL,09-MAY-2018,1.25,1.25,1.25,1.25,170,1,1.25
SGL,09-MAY-2018,14.9,15.35,13.65,15.15,100432,431,15.05
SHAHALLOYS,09-MAY-2018,40.1,40.1,36.8,37.5,22711,136,38.55
SHAKTIPUMP,09-MAY-2018,715.95,726.85,705.0,706.6,193559,6672,703.45
SHALBY,09-MAY-2018,214.3,215.85,207.0,207.75,77391,2100,214.45
SHALPAINTS,09-MAY-2018,142.55,143.75,141.0,143.25,30784,243,142.95
SHANKARA,09-MAY-2018,1859.0,1859.0,1798.95,1814.4,57950,5795,1849.2
SHANTI,09-MAY-2018,36.0,37.95,35.9,37.95,36000,11,36.4
SHANTIGEAR,09-MAY-2018,133.85,134.0,132.25,132.85,9276,261,133.55
SHARDACROP,09-MAY-2018,399.95,399.95,388.0,389.65,15118,694,399.3
SHARDAMOTR,09-MAY-2018,1885.05,1920.0,1885.05,1891.15,662,118,1888.45
SHARIABEES,09-MAY-2018,246.0,255.0,246.0,255.0,100,2,245.0
SHARONBIO,09-MAY-2018,5.2,5.2,4.85,5.1,6480,29,5.1
SHEMAROO,09-MAY-2018,470.5,477.0,458.0,459.25,8843,628,466.95
SHILPAMED,09-MAY-2018,462.2,470.9,461.1,463.4,11106,792,464.2
SHILPI,09-MAY-2018,8.1,8.35,7.9,8.15,45813,143,8.05
SHIRPUR-G,09-MAY-2018,130.0,132.2,128.65,130.75,10544,71,130.5
SHIVAMAUTO,09-MAY-2018,74.5,74.75,72.35,72.7,92857,966,74.45
SHIVAMILLS,09-MAY-2018,48.75,49.8,46.5,49.8,700,7,46.85
SHIVATEX,09-MAY-2018,495.6,502.0,491.0,495.9,1393,13,492.65
SHK,09-MAY-2018,248.05,250.5,244.0,249.95,100932,3272,247.45
SHOPERSTOP,09-MAY-2018,570.65,570.65,562.35,568.05,21276,1008,569.6
SHRADHA,09-MAY-2018,48.5,48.5,48.5,48.5,2000,1,50.0
SHREECEM,09-MAY-2018,16580.95,16600.95,16320.0,16352.9,6367,2730,16527.6
SHREEPUSHK,09-MAY-2018,206.95,208.2,203.35,204.8,66947,1151,206.35
SHREERAMA,09-MAY-2018,15.8,15.8,14.85,15.5,107690,237,15.4
SHRENIK,09-MAY-2018,814.0,827.5,809.0,820.65,108500,212,813.2
SHREYANIND,09-MAY-2018,166.7,167.0,158.0,158.85,22153,459,164.9
SHREYAS,09-MAY-2018,564.0,569.8,564.0,567.65,1151,62,571.45
SHRIPISTON,09-MAY-2018,1640.0,1640.0,1547.0,1625.0,296,38,1625.05
SHRIRAMCIT,09-MAY-2018,2381.05,2396.0,2321.5,2357.2,21214,2374,2382.5
SHRIRAMCIT,09-MAY-2018,1612.0,1612.0,1611.01,1611.1,298,12,1610.44
SHRIRAMEPC,09-MAY-2018,25.6,25.9,25.3,25.5,60964,422,25.15
SHYAMCENT,09-MAY-2018,11.5,11.8,11.45,11.5,38955,38,11.35
SHYAMTEL,09-MAY-2018,12.65,13.65,12.65,13.0,525,7,13.1
SICAGEN,09-MAY-2018,38.5,39.5,38.0,38.9,56656,183,38.8
SICAL,09-MAY-2018,210.0,211.85,207.3,208.3,9301,255,210.8
SIEMENS,09-MAY-2018,1041.15,1059.0,1035.1,1043.8,195265,8615,1041.1
SIGNET,09-MAY-2018,7.1,7.15,6.9,7.0,98346,133,6.95
SIIL,09-MAY-2018,62.7,62.7,62.7,62.7,2000,1,62.15
SIKKO,09-MAY-2018,37.15,40.5,37.15,40.5,12000,3,39.5
SIL,09-MAY-2018,20.2,20.2,19.75,19.75,1405,6,19.75
SILINV,09-MAY-2018,440.0,444.0,392.25,398.4,98578,4036,433.9
SILLYMONKS,09-MAY-2018,113.1,113.1,113.1,113.1,1200,1,115.0
SILVERTUC,09-MAY-2018,123.0,124.75,123.0,123.0,25000,21,123.0
SIMBHALS,09-MAY-2018,13.0,13.4,12.65,13.15,23238,115,13.2
SIMPLEX,09-MAY-2018,25.35,25.9,25.0,25.25,5813,31,26.25
SIMPLEXINF,09-MAY-2018,596.8,598.4,590.0,591.3,8127,485,595.25
SINTERCOM,09-MAY-2018,86.5,87.0,85.5,85.85,46000,18,86.55
SINTEX,09-MAY-2018,18.0,19.5,17.75,18.15,26706094,35710,16.85
SIS,09-MAY-2018,1338.9,1349.0,1298.0,1315.75,10741,1602,1330.95
SITASHREE,09-MAY-2018,2.4,2.6,2.4,2.6,5347,18,2.5
SITINET,09-MAY-2018,16.5,17.2,16.5,17.0,69597,460,16.55
SIYSIL,09-MAY-2018,664.85,664.85,650.0,654.05,2975,255,655.0
SJVN,09-MAY-2018,32.5,32.85,32.5,32.55,259908,1270,32.65
SKFINDIA,09-MAY-2018,1830.0,1896.25,1806.1,1825.0,68804,2679,1856.35
SKIL,09-MAY-2018,24.15,24.15,23.0,24.15,102199,102,23.0
SKIPPER,09-MAY-2018,197.9,199.75,195.0,197.35,74605,1800,197.2
SKMEGGPROD,09-MAY-2018,113.3,117.75,112.0,113.05,162774,2229,113.8
SMARTLINK,09-MAY-2018,115.25,115.25,109.25,109.5,324499,2335,114.3
SMLISUZU,09-MAY-2018,792.0,805.0,785.0,787.5,13052,866,788.05
SMPL,09-MAY-2018,0.95,0.95,0.9,0.9,117062,103,0.95
SMSLIFE,09-MAY-2018,418.05,419.55,418.05,419.5,93,8,419.25
SMSPHARMA,09-MAY-2018,72.3,73.5,71.5,72.1,15266,254,72.5
SMVD,09-MAY-2018,28.4,33.45,28.0,30.0,54000,15,28.0
SNOWMAN,09-MAY-2018,51.4,52.4,51.3,51.65,428316,2252,51.35
SOBHA,09-MAY-2018,529.0,535.05,525.3,531.35,77441,5582,532.85
SOLARINDS,09-MAY-2018,1054.0,1063.9,1048.8,1054.75,2690,191,1058.65
SOLEX,09-MAY-2018,50.05,50.05,48.2,49.35,24000,11,51.8
SOMANYCERA,09-MAY-2018,559.75,569.95,555.1,559.75,25131,3078,557.7
SOMATEX,09-MAY-2018,13.45,13.45,12.7,13.25,1170,13,13.2
SOMICONVEY,09-MAY-2018,46.0,47.8,45.0,45.8,967,49,46.0
SONATSOFTW,09-MAY-2018,360.0,367.0,359.05,364.8,279507,6055,358.6
SONISOYA,09-MAY-2018,25.1,25.1,25.1,25.1,6000,1,25.05
SORILHOLD,09-MAY-2018,558.7,558.7,540.0,558.7,289953,868,532.1
SORILINFRA,09-MAY-2018,335.25,341.9,316.25,320.25,71964,829,332.85
SOTL,09-MAY-2018,1380.0,1386.0,1323.0,1328.5,2066,226,1383.8
SOUTHBANK,09-MAY-2018,27.2,27.25,26.5,26.65,8612457,9199,26.95
SOUTHWEST,09-MAY-2018,85.0,85.0,83.0,84.9,11200,7,83.0
SPAL,09-MAY-2018,353.8,359.55,345.65,349.55,12687,365,354.85
SPARC,09-MAY-2018,400.0,419.6,391.25,415.4,582092,12368,409.5
SPECIALITY,09-MAY-2018,139.4,144.8,137.15,138.2,196409,1696,139.4
SPENTEX,09-MAY-2018,3.7,3.7,3.4,3.4,20772,29,3.55
SPIC,09-MAY-2018,33.7,34.5,33.6,33.95,251653,1200,33.8
SPICEMOBI,09-MAY-2018,14.0,14.45,13.15,14.05,13059,100,14.2
SPLIL,09-MAY-2018,25.3,25.3,24.6,25.0,1769,35,25.7
SPMLINFRA,09-MAY-2018,110.4,113.5,108.2,109.25,252490,1917,109.0
SPTL,09-MAY-2018,52.5,56.9,52.5,54.05,4466863,26814,52.35
SPYL,09-MAY-2018,0.35,0.4,0.35,0.35,535866,36,0.4
SQSBFSI,09-MAY-2018,558.0,564.9,550.05,554.2,25161,805,552.8
SREEL,09-MAY-2018,254.0,298.0,254.0,283.75,118172,2713,255.95
SREIBNPNCD,09-MAY-2018,987.0,999.0,985.0,999.0,401,8,1000.01
SREIBNPNCD,09-MAY-2018,1010.0,1010.0,1010.0,1010.0,503,7,1038.87
SREIBNPNCD,09-MAY-2018,1003.0,1003.0,1003.0,1003.0,416,2,1003.0
SREIBNPNCD,09-MAY-2018,998.0,998.0,998.0,998.0,75,2,1000.98
SREINFRA,09-MAY-2018,80.6,82.4,80.6,81.3,744233,5837,81.65
SREINFRA,09-MAY-2018,1072.05,1078.0,1072.05,1078.0,57,2,1072.05
SRF,09-MAY-2018,2400.0,2401.35,2322.3,2334.55,177214,8560,2402.0
SRHHYPOLTD,09-MAY-2018,152.0,155.0,144.0,145.5,3626,115,146.15
SRIPIPES,09-MAY-2018,328.7,335.5,326.7,331.85,72441,1144,327.25
SRPL,09-MAY-2018,31.9,32.0,31.9,31.95,16000,4,32.0
SRSLTD,09-MAY-2018,0.6,0.6,0.6,0.6,238767,46,0.55
SRTRANSFIN,09-MAY-2018,1546.95,1551.4,1514.05,1534.45,603684,32104,1544.35
SRTRANSFIN,09-MAY-2018,506.8,506.8,506.8,506.8,10,1,508.0
SRTRANSFIN,09-MAY-2018,1002.0,1002.0,1002.0,1002.0,10,1,1000.52
SRTRANSFIN,09-MAY-2018,828.0,828.0,828.0,828.0,50,1,829.0
SRTRANSFIN,09-MAY-2018,1019.5,1019.5,1019.5,1019.5,70,1,1015.0
SRTRANSFIN,09-MAY-2018,1019.0,1019.0,1019.0,1019.0,100,5,1024.44
SRTRANSFIN,09-MAY-2018,1560.0,1560.0,1560.0,1560.0,14,2,1532.0
SSINFRA,09-MAY-2018,43.0,43.3,43.0,43.0,21000,7,42.3
SSWL,09-MAY-2018,1316.5,1334.0,1310.0,1312.7,7227,346,1327.15
STAMPEDE,09-MAY-2018,6.0,6.15,5.75,5.95,178402,231,6.0
STAN,09-MAY-2018,62.45,62.45,61.5,61.95,1291,17,62.6
STAR,09-MAY-2018,546.2,578.0,544.6,572.95,1622713,32751,552.0
STARCEMENT,09-MAY-2018,130.0,132.5,129.0,131.9,74590,700,127.35
STARPAPER,09-MAY-2018,217.1,220.65,214.55,215.6,59182,1998,218.0
STCINDIA,09-MAY-2018,160.0,162.35,158.0,159.9,121343,2530,159.25
STEELCITY,09-MAY-2018,76.5,77.75,76.0,77.6,24000,12,78.5
STEELXIND,09-MAY-2018,27.95,29.25,27.25,29.0,581908,2899,28.1
STEL,09-MAY-2018,114.15,116.9,114.15,116.15,5896,92,114.0
STERTOOLS,09-MAY-2018,400.05,401.85,400.0,400.0,11589,238,400.15
STINDIA,09-MAY-2018,13.65,14.5,13.65,13.65,957,6,13.65
STRTECH,09-MAY-2018,335.8,336.0,328.0,329.3,597135,9439,335.3
SUBEX,09-MAY-2018,7.2,7.2,6.85,6.95,3179128,1579,7.15
SUBROS,09-MAY-2018,318.0,318.0,305.2,308.85,24588,1082,315.4
SUDARSCHEM,09-MAY-2018,578.65,584.35,574.6,575.3,49562,3885,575.3
SUJANAUNI,09-MAY-2018,0.6,0.65,0.6,0.6,273081,56,0.65
SUMEETINDS,09-MAY-2018,15.45,15.7,15.15,15.4,372063,915,15.5
SUMMITSEC,09-MAY-2018,888.0,888.9,831.2,858.1,7136,205,883.0
SUNCLAYLTD,09-MAY-2018,4900.0,4937.9,4878.0,4904.35,1880,234,4912.65
SUNDARAM,09-MAY-2018,2.1,2.5,2.0,2.1,5367375,2418,2.3
SUNDARMFIN,09-MAY-2018,1786.0,1798.0,1768.0,1787.75,19952,1730,1786.0
SUNDARMHLD,09-MAY-2018,152.4,155.5,149.5,153.85,122530,2194,149.55
SUNDRMBRAK,09-MAY-2018,521.2,538.0,520.0,526.2,4058,187,525.8
SUNDRMFAST,09-MAY-2018,599.15,608.8,568.5,577.3,537718,15229,597.75
SUNFLAG,09-MAY-2018,83.8,86.65,83.8,84.25,331532,1692,83.65
SUNILHITEC,09-MAY-2018,5.1,5.6,4.95,5.6,5275168,2331,5.1
SUNPHARMA,09-MAY-2018,511.45,514.8,505.2,506.15,2477607,55831,511.45
SUNTECK,09-MAY-2018,432.9,434.0,427.25,429.9,93611,5877,431.6
SUNTV,09-MAY-2018,875.05,887.95,866.15,870.05,831099,14947,874.15
SUPERHOUSE,09-MAY-2018,135.2,141.4,135.2,137.65,10721,303,138.0
SUPERSPIN,09-MAY-2018,13.1,13.85,13.0,13.55,11191,49,13.25
SUPPETRO,09-MAY-2018,317.75,319.9,312.3,316.85,7271,656,314.9
SUPRAJIT,09-MAY-2018,281.35,281.35,275.25,278.85,13874,742,281.35
SUPREMEIND,09-MAY-2018,1377.0,1377.0,1325.0,1334.4,37994,4577,1374.9
SUPREMEINF,09-MAY-2018,45.0,46.05,45.0,45.15,9965,88,45.0
SUPREMETEX,09-MAY-2018,0.95,1.05,0.95,1.05,44776,56,1.0
SURANAIND,09-MAY-2018,1.85,1.9,1.85,1.9,3050,7,1.85
SURANASOL,09-MAY-2018,11.75,12.1,11.65,12.0,25495,130,12.0
SURANAT&P,09-MAY-2018,4.65,5.2,4.35,4.7,54028,53,4.75
SURYALAXMI,09-MAY-2018,61.75,62.9,59.5,60.2,9644,141,62.1
SURYAROSNI,09-MAY-2018,421.6,424.5,416.5,421.55,43885,1227,422.55
SUTLEJTEX,09-MAY-2018,69.8,70.3,68.1,69.2,23525,309,70.05
SUVEN,09-MAY-2018,184.9,187.9,182.1,183.2,363596,5312,184.45
SUZLON,09-MAY-2018,10.15,10.4,10.15,10.25,14718132,6845,10.15
SWANENERGY,09-MAY-2018,170.1,173.0,166.95,168.55,147708,2493,172.55
SWARAJENG,09-MAY-2018,2075.3,2084.85,2052.0,2066.5,1548,254,2083.45
SWELECTES,09-MAY-2018,381.4,384.85,376.2,380.0,3987,205,383.65
SYMPHONY,09-MAY-2018,1805.0,1824.6,1775.0,1810.1,20533,2722,1803.05
