SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHL,22-JAN-2020,4321.0,4347.95,4305.0,4333.15,4720,1093,4320.0
PGIL,22-JAN-2020,152.2,153.0,150.65,152.55,1314,70,151.0
PHILIPCARB,22-JAN-2020,145.05,147.45,140.8,142.95,1632606,14274,144.2
PHOENIXLTD,22-JAN-2020,900.0,900.0,883.25,890.5,28688,3007,895.65
PIDILITIND,22-JAN-2020,1423.65,1444.95,1418.8,1428.55,348810,19706,1414.75
PIIND,22-JAN-2020,1449.2,1454.65,1435.7,1444.5,27934,3573,1443.45
PILANIINVS,22-JAN-2020,1800.0,1800.0,1770.0,1775.4,8005,277,1760.1
PILITA,22-JAN-2020,5.15,5.65,5.1,5.55,69132,76,5.15
PIONDIST,22-JAN-2020,119.05,120.2,118.25,119.4,2413,93,119.05
PIONEEREMB,22-JAN-2020,32.45,32.9,31.3,31.85,6044,547,31.95
PITTIENG,22-JAN-2020,47.95,48.6,46.55,46.75,33486,823,47.9
PKTEA,22-JAN-2020,141.8,142.0,131.25,131.4,304,11,137.0
PLASTIBLEN,22-JAN-2020,206.0,207.95,198.0,201.35,16366,829,207.0
PNB,22-JAN-2020,62.1,62.2,60.65,61.0,15241802,28743,61.45
PNBGILTS,22-JAN-2020,28.8,28.8,28.55,28.6,78162,328,28.75
PNBHOUSING,22-JAN-2020,557.4,575.9,556.0,570.8,1648241,33753,551.25
PNC,22-JAN-2020,16.9,18.0,15.95,16.3,12484,155,16.8
PNCINFRA,22-JAN-2020,196.25,196.25,191.1,192.2,91419,2950,195.1
PODDARHOUS,22-JAN-2020,304.0,313.0,294.0,302.85,534,28,298.75
PODDARMENT,22-JAN-2020,184.0,186.0,180.15,181.75,3614,370,181.4
POKARNA,22-JAN-2020,94.85,100.6,94.85,100.6,38953,576,95.85
POLYCAB,22-JAN-2020,1129.5,1130.0,986.0,994.3,2027984,120542,1082.75
POLYMED,22-JAN-2020,264.9,265.65,261.15,263.75,16911,502,263.35
POLYPLEX,22-JAN-2020,588.6,593.9,581.75,585.05,61134,2119,582.75
PONNIERODE,22-JAN-2020,172.6,173.9,167.85,170.25,3403,101,175.1
POWERFUL,22-JAN-2020,3.85,3.85,3.85,3.85,4000,2,4.05
POWERGRID,22-JAN-2020,200.5,202.35,193.05,200.05,31942726,125793,200.6
POWERMECH,22-JAN-2020,720.0,747.8,719.95,726.05,40295,3450,716.8
PPAP,22-JAN-2020,207.95,212.35,200.1,202.95,16328,565,202.5
PPL,22-JAN-2020,65.9,66.1,64.2,65.8,129517,1408,65.35
PRABHAT,22-JAN-2020,85.45,86.5,85.15,85.75,11935,115,85.9
PRADIP,22-JAN-2020,0.5,0.5,0.5,0.5,490,2,0.5
PRAENG,22-JAN-2020,6.9,7.2,6.7,6.75,19405,103,7.0
PRAJIND,22-JAN-2020,119.5,123.4,117.55,122.15,2667293,21117,118.95
PRAKASH,22-JAN-2020,54.0,54.85,52.5,53.05,616262,2917,53.6
PRAKASHSTL,22-JAN-2020,0.25,0.25,0.2,0.25,5466,8,0.25
PRAXIS,22-JAN-2020,78.9,79.3,75.7,79.2,9956,165,75.55
PRECAM,22-JAN-2020,39.55,40.55,39.1,39.4,5401,54,39.85
PRECOT,22-JAN-2020,25.25,28.85,25.2,28.6,7485,91,26.5
PRECWIRE,22-JAN-2020,165.3,169.0,163.25,164.75,1366,48,166.2
PREMEXPLN,22-JAN-2020,150.55,152.8,150.0,150.75,9351,437,150.05
PREMIER,22-JAN-2020,2.2,2.3,2.2,2.3,551,5,2.2
PREMIERPOL,22-JAN-2020,25.9,26.0,23.15,23.85,5456,60,24.2
PRESSMN,22-JAN-2020,28.15,31.8,28.1,29.5,273449,1174,28.1
PRESTIGE,22-JAN-2020,383.0,391.4,372.35,386.3,1005974,24680,381.85
PRICOLLTD,22-JAN-2020,59.5,59.5,57.5,58.6,212463,1902,59.1
PRIMESECU,22-JAN-2020,42.15,42.9,41.05,42.05,6427,202,42.0
PRINCEPIPE,22-JAN-2020,172.5,176.0,171.5,172.7,460701,6514,171.65
PROSEED,22-JAN-2020,0.25,0.3,0.25,0.3,86483,14,0.25
PROZONINTU,22-JAN-2020,19.6,20.05,19.2,19.4,79520,394,20.15
PRSMJOHNSN,22-JAN-2020,67.25,73.3,66.9,71.45,1305870,9987,67.0
PSB,22-JAN-2020,20.55,20.75,20.4,20.5,39460,225,20.6
PSL,22-JAN-2020,0.5,0.5,0.45,0.5,3362,10,0.5
PSPPROJECT,22-JAN-2020,537.95,540.0,530.0,533.65,7341,448,530.65
PSUBNKBEES,22-JAN-2020,26.81,26.81,26.42,26.49,8430,91,26.65
PTC,22-JAN-2020,60.1,60.75,59.35,60.5,474281,2981,59.7
PTL,22-JAN-2020,38.9,38.9,37.2,37.6,38904,239,37.7
PUNJABCHEM,22-JAN-2020,565.0,569.95,540.15,558.2,1286,217,565.0
PUNJLLOYD,22-JAN-2020,1.15,1.2,1.1,1.1,63953,92,1.15
PURVA,22-JAN-2020,62.55,63.6,62.0,63.25,245386,980,62.1
PUSHPREALM,22-JAN-2020,5.05,5.05,5.05,5.05,2000,1,4.85
PVR,22-JAN-2020,1947.0,1947.0,1906.0,1918.3,235536,10704,1937.65
QGOLDHALF,22-JAN-2020,1744.0,1755.0,1742.0,1754.4,851,158,1751.9
QNIFTY,22-JAN-2020,1248.0,1248.0,1248.0,1248.0,2,2,1266.0
QUESS,22-JAN-2020,576.9,579.0,566.6,572.7,88826,5843,574.45
QUICKHEAL,22-JAN-2020,139.0,140.05,134.4,134.95,192608,4936,137.5
RADAAN,22-JAN-2020,1.15,1.15,1.1,1.15,514,4,1.15
RADICO,22-JAN-2020,365.0,367.9,356.0,363.95,533905,9833,363.5
RADIOCITY,22-JAN-2020,27.2,27.55,26.55,26.85,88434,604,27.0
RAIN,22-JAN-2020,122.4,124.0,117.05,119.5,1553635,12903,121.1
RAJESHEXPO,22-JAN-2020,718.0,725.0,713.0,714.1,365242,4378,713.6
RAJRAYON,22-JAN-2020,0.1,0.1,0.05,0.1,210282,54,0.1
RAJSREESUG,22-JAN-2020,21.25,23.0,21.25,22.15,26680,267,21.65
RAJTV,22-JAN-2020,42.0,42.85,40.85,41.2,1436,26,41.7
RAJVIR,22-JAN-2020,12.1,12.1,12.1,12.1,273,9,12.7
RALLIS,22-JAN-2020,235.0,238.25,228.75,231.2,682795,11904,234.5
RAMANEWS,22-JAN-2020,16.35,16.35,15.6,15.85,24196,132,15.8
RAMASTEEL,22-JAN-2020,44.35,47.0,44.2,46.3,4338,66,44.7
RAMCOCEM,22-JAN-2020,830.0,840.0,820.1,831.35,634366,13739,819.6
RAMCOIND,22-JAN-2020,204.75,210.0,196.25,201.05,88134,2026,202.65
RAMCOSYS,22-JAN-2020,184.45,190.15,181.15,183.2,64303,2030,184.55
RAMKY,22-JAN-2020,35.5,36.9,34.9,35.3,49230,562,35.5
RAMSARUP,22-JAN-2020,0.35,0.35,0.35,0.35,1100,3,0.4
RANASUG,22-JAN-2020,4.8,4.85,4.8,4.85,227042,186,4.65
RANEENGINE,22-JAN-2020,273.0,273.0,262.0,267.4,1669,80,268.6
RANEHOLDIN,22-JAN-2020,812.05,828.95,792.0,799.9,11384,1778,809.7
RATNAMANI,22-JAN-2020,1230.0,1230.0,1190.1,1207.35,3526,471,1208.4
RAYMOND,22-JAN-2020,685.3,705.0,661.15,673.2,734518,18479,679.65
RBL,22-JAN-2020,634.8,638.75,618.1,621.1,10352,988,632.95
RBLBANK,22-JAN-2020,342.65,345.35,332.5,339.2,10434323,83505,341.3
RCF,22-JAN-2020,53.0,54.15,52.65,53.5,3024207,10972,52.6
RCOM,22-JAN-2020,0.85,0.85,0.8,0.8,3843584,1476,0.85
RECLTD,22-JAN-2020,135.4,136.2,129.7,135.6,7072357,34523,134.4
RECLTD,22-JAN-2020,1041.18,1041.18,1041.18,1041.18,4,1,1040.7
RECLTD,22-JAN-2020,1105.0,1105.0,1105.0,1105.0,15,1,1103.07
RECLTD,22-JAN-2020,1095.0,1100.0,1095.0,1100.0,225,4,1082.9
RECLTD,22-JAN-2020,1201.5,1201.5,1198.55,1200.0,3836,37,1213.99
RECLTD,22-JAN-2020,1250.0,1284.99,1250.0,1284.99,255,4,1284.99
RECLTD,22-JAN-2020,1275.0,1300.0,1230.01,1230.01,1540,8,1260.0
RECLTD,22-JAN-2020,1300.0,1300.0,1300.0,1300.0,45,1,1276.21
REDINGTON,22-JAN-2020,118.0,119.4,114.85,115.3,172569,3189,117.2
REFEX,22-JAN-2020,54.2,54.5,52.0,52.35,65716,608,54.0
REGENCERAM,22-JAN-2020,1.5,1.5,1.45,1.45,18,2,1.5
RELAXO,22-JAN-2020,694.4,699.45,676.35,681.2,97719,8576,691.0
RELCAPITAL,22-JAN-2020,9.6,10.35,9.45,10.35,17000096,14534,9.9
RELIANCE,22-JAN-2020,1544.0,1546.75,1531.1,1533.35,4719245,143828,1533.9
RELIGARE,22-JAN-2020,47.0,48.15,46.5,46.6,154392,614,47.6
RELINFRA,22-JAN-2020,20.0,20.45,19.55,20.45,3964060,6004,19.5
REMSONSIND,22-JAN-2020,72.2,74.0,71.1,72.05,659,23,75.0
RENUKA,22-JAN-2020,8.6,8.6,8.25,8.25,1524206,1519,8.5
REPCOHOME,22-JAN-2020,345.0,349.95,327.0,332.05,548313,12726,346.95
REPL,22-JAN-2020,40.4,40.4,40.0,40.0,6000,2,40.4
REPRO,22-JAN-2020,621.0,630.0,618.1,618.85,1119,236,630.0
RESPONIND,22-JAN-2020,92.9,93.4,91.05,92.5,101748,710,93.05
REVATHI,22-JAN-2020,445.95,460.0,436.65,449.5,1754,68,446.8
RGL,22-JAN-2020,393.0,393.7,382.5,388.15,2222,97,386.8
RHFL,22-JAN-2020,1.8,1.9,1.8,1.8,6796442,1534,1.85
RHFL,22-JAN-2020,304.0,304.0,304.0,304.0,10,1,304.0
RHFL,22-JAN-2020,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
RHFL,22-JAN-2020,205.1,234.0,180.4,234.0,401,7,205.0
RICOAUTO,22-JAN-2020,47.1,47.55,46.55,46.95,263178,1510,46.8
RIIL,22-JAN-2020,420.7,421.9,402.2,404.1,388498,9680,418.0
RITES,22-JAN-2020,316.2,320.5,313.1,318.7,396463,10744,312.85
RKDL,22-JAN-2020,5.4,5.4,5.25,5.3,1856,15,5.45
RKEC,22-JAN-2020,57.0,57.0,56.1,56.1,2000,2,56.1
RKFORGE,22-JAN-2020,389.0,395.95,384.0,384.25,7457,628,389.15
RMCL,22-JAN-2020,6.1,6.45,6.1,6.45,76061,81,6.15
RMDRIP,22-JAN-2020,22.25,22.25,22.25,22.25,2000,1,21.2
RML,22-JAN-2020,308.5,310.9,297.5,299.55,23955,1001,310.8
RNAM,22-JAN-2020,341.0,349.7,341.0,346.35,1202368,20107,338.85
RNAVAL,22-JAN-2020,2.65,2.85,2.65,2.7,4195055,2404,2.75
ROHITFERRO,22-JAN-2020,0.45,0.45,0.45,0.45,2076,7,0.5
ROHLTD,22-JAN-2020,88.7,90.4,81.35,82.35,515152,6495,86.2
ROLLT,22-JAN-2020,1.7,1.75,1.65,1.75,8008,14,1.7
ROLTA,22-JAN-2020,4.2,4.2,4.05,4.1,169687,286,4.25
ROSSELLIND,22-JAN-2020,74.15,76.0,74.15,74.5,2815,13,76.25
RPGLIFE,22-JAN-2020,337.0,342.35,330.1,330.95,35279,1312,338.0
RPOWER,22-JAN-2020,2.1,2.15,2.1,2.1,25625642,4902,2.2
RPPINFRA,22-JAN-2020,69.15,69.8,66.05,66.35,16463,245,68.5
RPPL,22-JAN-2020,95.6,95.6,95.5,95.5,2000,2,95.6
RSSOFTWARE,22-JAN-2020,24.3,24.3,22.9,23.25,11448,155,23.65
RSWM,22-JAN-2020,100.15,103.8,99.4,100.7,23752,719,101.3
RSYSTEMS,22-JAN-2020,70.7,72.7,69.5,69.8,13256,440,69.55
RTNINFRA,22-JAN-2020,2.35,2.35,2.25,2.3,34948,30,2.35
RTNPOWER,22-JAN-2020,2.0,2.0,1.95,1.95,795030,201,2.0
RUBYMILLS,22-JAN-2020,223.0,223.0,211.45,213.4,2516,542,222.55
RUCHINFRA,22-JAN-2020,3.2,3.2,3.2,3.2,5366,16,3.05
RUCHIRA,22-JAN-2020,86.3,87.6,85.7,85.85,27788,626,86.7
RUPA,22-JAN-2020,233.8,233.8,223.0,224.65,32338,1016,232.15
RUSHIL,22-JAN-2020,149.0,154.5,147.0,147.25,5458,273,150.7
RVNL,22-JAN-2020,24.75,25.15,24.45,24.85,1924584,6352,24.65
SABTN,22-JAN-2020,1.25,1.35,1.25,1.3,22961,56,1.3
SADBHAV,22-JAN-2020,134.2,135.6,130.5,131.55,121648,2461,133.7
SADBHIN,22-JAN-2020,41.45,41.45,39.95,40.7,521917,1574,41.05
SAFARI,22-JAN-2020,640.0,640.0,614.45,625.6,3520,353,626.8
SAGARDEEP,22-JAN-2020,65.3,65.3,59.1,63.35,1619,26,62.2
SAGCEM,22-JAN-2020,547.05,559.0,546.0,552.3,1925,291,546.5
SAIL,22-JAN-2020,50.0,50.3,49.2,49.8,18551852,28327,49.8
SAKAR,22-JAN-2020,65.95,66.0,63.6,65.9,4052,34,65.9
SAKHTISUG,22-JAN-2020,10.2,10.35,10.05,10.15,118002,336,10.2
SAKSOFT,22-JAN-2020,237.05,239.35,225.05,228.95,8608,391,236.6
SAKUMA,22-JAN-2020,6.6,6.7,6.45,6.5,161979,879,6.5
SALASAR,22-JAN-2020,111.5,113.05,108.0,109.75,15416,618,109.8
SALONA,22-JAN-2020,75.8,75.8,65.3,66.0,4643,174,72.05
SALSTEEL,22-JAN-2020,3.2,3.2,3.1,3.2,17533,63,3.05
SALZERELEC,22-JAN-2020,122.05,124.9,119.15,119.65,9866,682,121.9
SAMBHAAV,22-JAN-2020,2.45,2.45,2.25,2.4,20140,54,2.35
SANCO,22-JAN-2020,13.1,13.6,13.05,13.4,74810,159,13.45
SANDESH,22-JAN-2020,650.0,650.0,635.0,647.0,224,192,634.65
SANDHAR,22-JAN-2020,275.0,283.55,274.7,280.0,2498,280,280.0
SANGAMIND,22-JAN-2020,57.1,61.0,57.1,59.5,867,21,59.75
SANGHIIND,22-JAN-2020,40.4,41.5,40.0,40.75,67724,560,40.2
SANGHVIFOR,22-JAN-2020,19.7,19.7,19.5,19.5,5630,14,20.5
SANGHVIMOV,22-JAN-2020,99.8,99.8,92.0,93.15,36376,370,96.15
SANGINITA,22-JAN-2020,174.0,174.0,168.0,171.95,57275,645,167.3
SANOFI,22-JAN-2020,6705.05,6736.4,6650.3,6658.9,10284,916,6661.3
SANWARIA,22-JAN-2020,1.75,1.75,1.65,1.7,1010824,524,1.7
SARDAEN,22-JAN-2020,248.8,250.7,242.0,246.4,45728,1650,247.15
SAREGAMA,22-JAN-2020,435.7,437.95,423.0,426.55,7297,291,435.85
SARLAPOLY,22-JAN-2020,26.95,27.3,25.9,26.15,173470,1491,26.4
SARVESHWAR,22-JAN-2020,15.55,15.55,15.2,15.2,9600,6,16.0
SASKEN,22-JAN-2020,641.5,644.95,612.2,618.2,15535,1223,629.65
SASTASUNDR,22-JAN-2020,75.5,75.5,72.5,73.25,1543,206,74.85
SATIA,22-JAN-2020,87.9,92.85,86.35,87.95,63743,766,86.5
SATIN,22-JAN-2020,235.05,238.65,225.15,226.6,36585,1615,234.55
SBIETFQLTY,22-JAN-2020,103.0,103.0,100.35,100.87,3730,56,101.49
SBILIFE,22-JAN-2020,980.0,992.6,972.0,981.7,1299987,51797,972.75
SBIN,22-JAN-2020,317.0,317.0,313.7,316.15,24994911,154068,313.7
SBIN,22-JAN-2020,11200.0,11200.0,11199.9,11199.97,56,7,11230.0
SBIN,22-JAN-2020,11360.0,11360.0,11345.15,11346.54,628,88,11353.59
SBIN,22-JAN-2020,11100.0,11120.0,11100.0,11116.0,5,2,11084.63
SCAPDVR,22-JAN-2020,0.15,0.2,0.15,0.15,171733,34,0.2
SCHAEFFLER,22-JAN-2020,4640.55,4650.0,4549.3,4601.25,3244,744,4634.55
SCHAND,22-JAN-2020,88.5,90.75,88.3,88.95,1533,46,90.45
SCHNEIDER,22-JAN-2020,82.8,82.9,79.2,79.9,95076,953,81.25
SCI,22-JAN-2020,60.3,63.0,59.4,60.9,1833727,7591,60.1
SDBL,22-JAN-2020,106.6,108.0,103.2,105.25,13113,241,106.65
SEAMECLTD,22-JAN-2020,470.05,477.7,462.0,463.6,5286,285,473.2
SECURCRED,22-JAN-2020,22.95,22.95,22.9,22.95,4200,6,21.9
SELAN,22-JAN-2020,157.3,158.15,152.2,153.25,38866,795,156.4
SELMCL,22-JAN-2020,0.75,0.8,0.7,0.7,51216,28,0.75
SEPOWER,22-JAN-2020,2.55,2.55,2.25,2.4,11362,41,2.35
SEQUENT,22-JAN-2020,84.15,84.7,82.7,83.15,214463,1083,83.65
SESHAPAPER,22-JAN-2020,176.35,176.4,172.1,172.45,20841,322,174.45
SETCO,22-JAN-2020,15.15,15.15,14.95,15.05,57593,245,15.0
SETF10GILT,22-JAN-2020,189.0,189.35,184.0,189.35,320,5,189.94
SETFGOLD,22-JAN-2020,3605.0,3605.0,3580.05,3590.25,3567,1247,3607.4
SETFNIF50,22-JAN-2020,127.0,127.0,124.51,124.91,71707,717,125.75
SETFNIFBK,22-JAN-2020,320.0,320.0,310.5,311.27,14502,700,314.19
SETFNN50,22-JAN-2020,291.15,304.95,291.1,294.98,3507,79,295.03
SETUINFRA,22-JAN-2020,0.95,1.0,0.9,0.9,182457,102,0.95
SEYAIND,22-JAN-2020,111.3,115.0,105.1,108.55,10834,222,110.55
SFL,22-JAN-2020,1421.0,1499.0,1395.0,1487.05,12587,1441,1411.25
SGBAUG24,22-JAN-2020,3825.0,3830.0,3810.0,3814.0,450,29,3832.14
SGBAUG27,22-JAN-2020,3815.0,3815.0,3755.0,3809.0,21,5,3814.43
SGBDC27VII,22-JAN-2020,3995.0,3996.0,3811.0,3811.0,14,13,3800.0
SGBDEC2512,22-JAN-2020,3750.0,3750.0,3750.0,3750.0,10,1,3744.0
SGBDEC26,22-JAN-2020,3711.0,3711.0,3711.0,3711.0,5,1,3745.0
SGBFEB24,22-JAN-2020,3825.0,3825.0,3792.1,3804.75,32,12,3825.0
SGBJAN27,22-JAN-2020,3765.0,3765.0,3765.0,3765.0,2,2,3790.0
SGBJUL25,22-JAN-2020,3775.0,3790.0,3726.0,3786.02,184,27,3767.95
SGBJUL27,22-JAN-2020,3800.0,3800.0,3788.0,3800.0,110,8,3751.0
SGBMAR24,22-JAN-2020,3878.0,3878.0,3801.3,3815.0,79,4,3820.0
SGBMAR25,22-JAN-2020,3720.0,3780.0,3720.0,3780.0,20,3,3780.0
SGBMAY25,22-JAN-2020,3750.0,3775.0,3725.0,3763.67,932,47,3750.0
SGBMAY26,22-JAN-2020,3760.0,3775.0,3760.0,3767.5,24,9,3777.0
SGBNOV23,22-JAN-2020,3860.0,3860.0,3805.1,3805.1,54,6,3820.5
SGBNOV24,22-JAN-2020,3793.0,3820.0,3785.0,3799.16,362,35,3824.0
SGBNOV258,22-JAN-2020,3706.0,3706.0,3706.0,3706.0,1,1,3706.0
SGBOCT25,22-JAN-2020,3939.99,3939.99,3838.99,3845.0,7,4,3775.0
SGBOCT25IV,22-JAN-2020,3751.0,3751.0,3751.0,3751.0,10,1,3762.0
SGBOCT26,22-JAN-2020,3750.0,3755.0,3750.0,3751.0,11,3,3788.0
SGBOCT27,22-JAN-2020,3785.0,3887.0,3785.0,3887.0,5,3,3830.0
SGBOCT27VI,22-JAN-2020,3835.0,3849.0,3835.0,3835.0,41,11,3835.0
SGBSEP24,22-JAN-2020,3825.0,3825.0,3799.0,3800.52,51,14,3816.0
SGBSEP27,22-JAN-2020,3849.0,3849.0,3849.0,3849.0,2,1,3849.0
SGL,22-JAN-2020,7.45,7.5,7.05,7.1,3954,102,7.35
SHAHALLOYS,22-JAN-2020,8.7,9.2,8.7,9.2,6218,27,8.8
SHAKTIPUMP,22-JAN-2020,250.25,269.5,248.55,266.9,1022044,28623,249.15
SHALBY,22-JAN-2020,101.45,102.9,99.9,100.65,90714,1590,99.2
SHALPAINTS,22-JAN-2020,88.2,89.7,85.35,86.85,24448,676,87.7
SHANKARA,22-JAN-2020,391.0,398.0,386.15,389.6,36335,1822,387.35
SHANTI,22-JAN-2020,20.25,20.25,20.25,20.25,4500,1,20.25
SHANTIGEAR,22-JAN-2020,102.7,106.0,102.7,105.3,3220,182,102.6
SHARDACROP,22-JAN-2020,294.9,296.0,276.7,281.5,102963,2875,291.1
SHARDAMOTR,22-JAN-2020,1026.15,1080.0,1020.65,1064.45,4462,713,1033.25
SHARIABEES,22-JAN-2020,261.34,262.66,261.34,262.66,6,2,262.04
SHEMAROO,22-JAN-2020,171.6,176.8,168.0,169.85,6723,257,171.6
SHIL,22-JAN-2020,174.0,174.0,167.0,169.65,31681,475,171.75
SHILPAMED,22-JAN-2020,269.0,269.0,263.5,263.8,8563,279,267.0
SHIRPUR-G,22-JAN-2020,14.3,14.3,13.35,14.3,17358,102,13.65
SHIVAMAUTO,22-JAN-2020,24.75,26.15,24.15,24.25,161952,1121,24.4
SHIVAMILLS,22-JAN-2020,35.75,36.85,34.1,35.25,2521,73,35.75
SHIVATEX,22-JAN-2020,98.4,101.05,96.0,98.6,787,245,98.0
SHK,22-JAN-2020,115.65,116.0,112.5,113.1,22568,917,114.5
SHOPERSTOP,22-JAN-2020,429.0,429.45,410.8,414.05,26010,1144,426.5
SHREDIGCEM,22-JAN-2020,27.6,28.9,27.4,28.35,545904,1686,27.6
SHREECEM,22-JAN-2020,22960.0,23299.95,22887.0,23016.7,28102,4761,22953.5
SHREEPUSHK,22-JAN-2020,115.0,116.0,109.5,110.4,33722,965,113.7
SHREERAMA,22-JAN-2020,4.75,5.05,4.75,5.0,16192,46,4.85
SHRENIK,22-JAN-2020,40.5,40.5,38.15,39.6,107489,324,39.35
SHREYANIND,22-JAN-2020,123.8,123.95,119.6,120.05,5830,181,122.25
SHREYAS,22-JAN-2020,101.85,106.0,98.5,101.6,17876,669,101.9
SHRIPISTON,22-JAN-2020,700.0,714.9,691.0,700.0,72,11,701.45
SHRIRAMCIT,22-JAN-2020,1389.45,1391.35,1362.7,1373.45,1466,414,1378.4
SHRIRAMEPC,22-JAN-2020,4.35,4.35,4.2,4.3,90402,128,4.3
SHUBHLAXMI,22-JAN-2020,47.15,48.75,47.15,47.3,5000,5,49.6
SHYAMCENT,22-JAN-2020,4.5,4.6,4.2,4.2,40945,98,4.4
SICAGEN,22-JAN-2020,17.8,18.15,17.55,17.8,4732,52,18.05
SICAL,22-JAN-2020,13.6,14.25,12.95,13.7,815632,3275,13.6
SIEMENS,22-JAN-2020,1588.0,1595.0,1565.5,1577.65,234346,14467,1583.1
SIGIND,22-JAN-2020,21.55,22.6,20.1,20.95,27184,437,21.7
SIL,22-JAN-2020,12.85,12.9,12.85,12.85,1455,10,13.5
SILINV,22-JAN-2020,157.5,162.0,153.3,158.6,5078,204,160.0
SILVERTUC,22-JAN-2020,115.0,115.05,115.0,115.05,2000,2,115.0
SIMBHALS,22-JAN-2020,7.95,8.0,7.65,7.7,10589,135,7.95
SIMPLEXINF,22-JAN-2020,52.5,55.0,52.5,52.5,746577,2041,55.25
SINTERCOM,22-JAN-2020,80.0,80.6,79.5,80.0,58000,27,79.0
SINTEX,22-JAN-2020,0.85,0.9,0.85,0.9,1525040,654,0.9
SIRCA,22-JAN-2020,231.95,239.75,227.0,235.25,3834,48,229.05
SIS,22-JAN-2020,508.8,508.8,493.15,501.55,8407,712,503.9
SITINET,22-JAN-2020,1.6,1.7,1.6,1.6,715321,148,1.65
SIYSIL,22-JAN-2020,256.0,258.45,243.15,245.25,8626,750,254.35
SJVN,22-JAN-2020,26.9,26.9,25.7,25.85,1792943,3801,26.7
SKFINDIA,22-JAN-2020,2182.15,2204.75,2152.1,2180.1,1312,323,2182.1
SKIL,22-JAN-2020,4.8,5.25,4.75,5.15,8704,14,5.0
SKIPPER,22-JAN-2020,49.55,50.5,49.35,49.5,37421,478,49.85
SKMEGGPROD,22-JAN-2020,36.85,36.9,35.25,35.55,20307,392,36.4
SKSTEXTILE,22-JAN-2020,37.0,37.0,37.0,37.0,1000,1,38.0
SMARTLINK,22-JAN-2020,84.45,85.4,81.75,82.3,2080,112,83.2
SMLISUZU,22-JAN-2020,599.7,600.0,582.1,586.65,21866,1613,595.45
SMPL,22-JAN-2020,0.2,0.2,0.1,0.1,3501,15,0.15
SMSLIFE,22-JAN-2020,277.3,282.2,272.0,273.4,2596,397,279.6
SMSPHARMA,22-JAN-2020,46.65,49.4,46.6,47.85,36494,306,46.8
SNOWMAN,22-JAN-2020,42.1,42.7,42.1,42.6,1605000,4609,42.6
SOBHA,22-JAN-2020,446.5,449.65,438.0,440.1,114910,5758,444.0
SOFTTECH,22-JAN-2020,62.3,62.3,62.3,62.3,3200,1,61.3
SOLARA,22-JAN-2020,438.85,438.85,425.5,425.85,8220,1908,429.15
SOLARINDS,22-JAN-2020,1173.0,1179.95,1155.0,1161.65,4375,544,1160.85
SOMANYCERA,22-JAN-2020,232.8,232.8,225.5,226.15,31596,778,228.45
SOMATEX,22-JAN-2020,3.15,3.3,3.15,3.3,151,3,3.3
SOMICONVEY,22-JAN-2020,16.9,18.0,15.6,16.9,214666,665,16.95
SONAHISONA,22-JAN-2020,10.2,12.5,10.1,12.5,170000,17,12.5
SONATSOFTW,22-JAN-2020,334.7,335.5,329.4,332.5,43419,2290,332.3
SORILINFRA,22-JAN-2020,136.15,136.15,127.55,130.6,225482,4016,129.7
SOTL,22-JAN-2020,899.4,907.0,858.4,878.0,1081,449,885.0
SOUTHBANK,22-JAN-2020,11.2,11.3,11.05,11.1,3226322,3859,11.15
SOUTHWEST,22-JAN-2020,19.0,19.0,18.7,18.95,3676,26,19.1
SPAL,22-JAN-2020,208.0,213.85,196.6,200.0,26372,1105,208.0
SPANDANA,22-JAN-2020,1036.55,1040.4,1009.75,1015.85,32441,1864,1025.05
SPARC,22-JAN-2020,186.7,188.9,181.35,182.5,479831,7212,186.15
SPCENET,22-JAN-2020,1.15,1.15,1.15,1.15,2200,4,1.15
SPECIALITY,22-JAN-2020,67.8,70.5,66.55,67.55,2573259,16433,66.6
SPENCERS,22-JAN-2020,91.8,103.4,90.55,94.8,16951067,124751,89.7
SPENTEX,22-JAN-2020,0.35,0.35,0.3,0.3,49916,33,0.35
SPIC,22-JAN-2020,21.95,22.0,21.35,21.8,26578,235,21.9
SPICEJET,22-JAN-2020,102.0,102.0,97.5,97.85,3258600,51876,101.65
SPLIL,22-JAN-2020,33.55,35.0,33.55,33.65,23436,254,34.2
SPMLINFRA,22-JAN-2020,14.65,14.65,13.35,13.35,28729,147,14.05
SPTL,22-JAN-2020,1.05,1.15,1.05,1.15,998435,426,1.1
SPYL,22-JAN-2020,0.25,0.3,0.25,0.3,15421,21,0.3
SREEL,22-JAN-2020,184.0,184.0,171.1,173.05,3557,143,176.8
SREIBNPNCD,22-JAN-2020,985.0,985.0,980.0,980.0,100,4,980.0
SREIBNPNCD,22-JAN-2020,1090.0,1090.0,1090.0,1090.0,70,1,985.01
SREIBNPNCD,22-JAN-2020,841.0,899.59,841.0,899.59,241,4,840.0
SREIBNPNCD,22-JAN-2020,836.18,836.18,836.18,836.18,45,1,867.34
SREIBNPNCD,22-JAN-2020,820.0,820.0,812.0,812.0,21,2,880.0
SREIBNPNCD,22-JAN-2020,815.0,815.0,815.0,815.0,40,2,815.8
SREIBNPNCD,22-JAN-2020,705.8,798.0,705.8,780.64,101,6,665.0
