SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,10-JAN-2020,985.0,990.0,985.0,990.0,18,2,980.0
SREINFRA,10-JAN-2020,1042.0,1042.0,1035.0,1035.0,30,5,1042.15
SREINFRA,10-JAN-2020,830.0,830.0,830.0,830.0,50,1,830.0
SREINFRA,10-JAN-2020,761.8,770.0,761.8,770.0,200,6,799.8
SREINFRA,10-JAN-2020,795.0,800.0,795.0,800.0,147,5,795.0
SRF,10-JAN-2020,3518.0,3518.0,3480.0,3495.2,190271,11048,3496.15
SRHHYPOLTD,10-JAN-2020,103.0,110.1,102.05,108.5,12087,234,105.1
SRIPIPES,10-JAN-2020,185.2,194.0,183.0,191.5,394364,4305,183.65
SRTRANSFIN,10-JAN-2020,1149.8,1154.45,1126.4,1130.85,631022,26130,1147.1
SRTRANSFIN,10-JAN-2020,1097.01,1097.01,1097.0,1097.0,20,2,1096.33
SRTRANSFIN,10-JAN-2020,1067.0,1067.0,1063.0,1065.5,70,7,1064.01
SRTRANSFIN,10-JAN-2020,999.95,999.95,985.11,989.99,393,17,995.0
SRTRANSFIN,10-JAN-2020,999.95,999.95,997.0,998.02,99,5,990.0
SRTRANSFIN,10-JAN-2020,1022.88,1022.88,1007.12,1009.01,520,17,1007.01
SRTRANSFIN,10-JAN-2020,1000.0,1009.0,1000.0,1008.99,665,10,993.0
SRTRANSFIN,10-JAN-2020,1122.9,1122.9,1122.9,1122.9,25,1,1123.49
SRTRANSFIN,10-JAN-2020,1124.8,1124.8,1124.8,1124.8,25,1,1114.99
SRTRANSFIN,10-JAN-2020,998.95,999.0,980.0,998.0,180,5,998.0
SRTRANSFIN,10-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,10-JAN-2020,1010.0,1010.0,1004.0,1004.0,78,3,1007.99
SRTRANSFIN,10-JAN-2020,1016.0,1016.0,1002.0,1002.0,325,12,1016.0
SRTRANSFIN,10-JAN-2020,1015.0,1015.0,1015.0,1015.0,25,1,1000.0
SRTRANSFIN,10-JAN-2020,1093.9,1093.9,1093.9,1093.9,25,1,1091.0
SRTRANSFIN,10-JAN-2020,1106.95,1106.95,1070.0,1082.9,200,15,1082.9
SRTRANSFIN,10-JAN-2020,999.95,999.95,999.0,999.54,80,4,997.1
SRTRANSFIN,10-JAN-2020,1002.0,1002.0,999.95,999.95,75,2,999.9
SRTRANSFIN,10-JAN-2020,1065.0,1071.0,1053.0,1053.0,152,8,1054.07
SRTRANSFIN,10-JAN-2020,1069.9,1069.9,1069.9,1069.9,25,1,1058.79
SRTRANSFIN,10-JAN-2020,1084.3,1084.3,1084.3,1084.3,25,1,1069.9
SRTRANSFIN,10-JAN-2020,1080.0,1080.0,1065.0,1065.0,50,3,1062.0
SRTRANSFIN,10-JAN-2020,1080.0,1080.0,1055.0,1062.0,126,5,1080.0
SRTRANSFIN,10-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,10-JAN-2020,1001.85,1001.85,1001.8,1001.8,154,3,1001.85
SRTRANSFIN,10-JAN-2020,1032.5,1032.5,1032.5,1032.5,20,1,1032.5
SRTRANSFIN,10-JAN-2020,1018.0,1018.0,1018.0,1018.0,25,1,1021.0
SRTRANSFIN,10-JAN-2020,1033.95,1033.95,1033.95,1033.95,25,1,1033.95
SRTRANSFIN,10-JAN-2020,1029.45,1049.75,1029.45,1049.75,100,3,1020.0
SSINFRA,10-JAN-2020,10.0,10.5,10.0,10.5,9000,3,10.5
SSWL,10-JAN-2020,770.0,775.0,760.05,765.95,2422,306,767.9
STAMPEDE,10-JAN-2020,0.35,0.4,0.35,0.35,39486,38,0.4
STAN,10-JAN-2020,56.25,61.0,56.25,59.8,5362,62,58.3
STAR,10-JAN-2020,392.0,399.0,387.1,390.65,361083,6835,392.1
STARCEMENT,10-JAN-2020,92.8,97.0,92.75,93.5,143840,2443,93.3
STARPAPER,10-JAN-2020,121.3,123.0,117.7,120.45,490785,6776,115.6
STCINDIA,10-JAN-2020,49.35,50.85,48.2,48.75,24532,567,49.35
STEELCITY,10-JAN-2020,30.05,31.0,30.05,30.35,792,15,30.85
STEELXIND,10-JAN-2020,26.75,27.0,24.5,26.2,53333,169,25.75
STEL,10-JAN-2020,61.05,65.25,61.05,62.05,7323,294,61.6
STERTOOLS,10-JAN-2020,213.0,217.95,207.0,209.25,16007,816,212.95
STRTECH,10-JAN-2020,127.7,129.9,125.5,127.1,1971864,15737,124.3
SUBCAPCITY,10-JAN-2020,11.7,11.7,10.6,10.6,135,4,11.15
SUBEX,10-JAN-2020,6.35,6.4,6.05,6.35,658389,490,6.35
SUBROS,10-JAN-2020,277.0,292.95,273.6,288.6,149866,3689,273.8
SUDARSCHEM,10-JAN-2020,465.0,468.0,444.0,448.35,327775,10108,459.6
SUJANAUNI,10-JAN-2020,0.15,0.15,0.1,0.15,24591,13,0.15
SUMEETINDS,10-JAN-2020,1.7,1.75,1.7,1.7,21403,57,1.75
SUMMITSEC,10-JAN-2020,431.0,449.9,430.0,433.85,1598,285,434.3
SUNCLAYLTD,10-JAN-2020,2068.0,2120.0,2062.0,2074.85,900,196,2068.25
SUNDARAM,10-JAN-2020,1.25,1.35,1.25,1.3,165367,145,1.25
SUNDARMFIN,10-JAN-2020,1644.45,1682.45,1635.5,1675.4,40500,4021,1635.75
SUNDARMHLD,10-JAN-2020,71.2,74.25,70.15,70.9,31240,358,71.1
SUNDRMBRAK,10-JAN-2020,292.5,300.0,281.2,291.95,3314,306,290.25
SUNDRMFAST,10-JAN-2020,479.6,498.65,479.6,485.85,46615,2895,483.2
SUNFLAG,10-JAN-2020,40.0,40.9,38.25,38.85,382459,2132,38.95
SUNPHARMA,10-JAN-2020,440.1,449.0,440.0,443.6,4334013,50131,439.85
SUNTECK,10-JAN-2020,457.8,457.8,433.0,441.35,163526,4146,452.8
SUNTV,10-JAN-2020,435.1,470.75,434.0,463.4,11874641,109104,431.35
SUPERHOUSE,10-JAN-2020,92.95,95.0,90.2,92.95,8292,238,92.05
SUPERSPIN,10-JAN-2020,3.7,3.7,3.45,3.5,6504,19,3.6
SUPPETRO,10-JAN-2020,163.25,167.5,163.25,166.25,13115,394,161.6
SUPRAJIT,10-JAN-2020,204.55,215.0,202.25,210.4,40595,1993,204.5
SUPREMEIND,10-JAN-2020,1197.0,1209.65,1181.65,1202.95,299410,2716,1190.45
SUPREMEINF,10-JAN-2020,12.2,12.2,11.1,12.0,62158,187,11.65
SURANASOL,10-JAN-2020,11.4,11.55,11.05,11.55,214440,405,10.5
SURANAT&P,10-JAN-2020,3.8,3.8,3.65,3.65,11298,30,3.7
SURANI,10-JAN-2020,30.0,30.0,30.0,30.0,2000,1,29.5
SURYALAXMI,10-JAN-2020,18.0,18.3,17.6,18.2,2840,39,17.95
SURYAROSNI,10-JAN-2020,178.55,185.5,177.0,180.9,156526,2678,178.25
SUTLEJTEX,10-JAN-2020,29.75,32.0,29.75,31.4,37226,180,30.3
SUVEN,10-JAN-2020,306.85,312.2,302.0,305.0,321018,5861,306.2
SUZLON,10-JAN-2020,2.65,2.75,2.6,2.6,40774989,8093,2.85
SVLL,10-JAN-2020,102.7,102.7,102.7,102.7,1000,1,102.0
SWANENERGY,10-JAN-2020,123.45,124.2,119.05,121.1,170863,2559,122.05
SWARAJENG,10-JAN-2020,1265.55,1312.8,1265.0,1301.2,5715,646,1256.15
SWELECTES,10-JAN-2020,160.0,166.0,157.8,160.95,63453,1046,156.75
SWSOLAR,10-JAN-2020,314.0,319.8,305.95,306.15,362846,6119,322.05
SYMPHONY,10-JAN-2020,1149.9,1149.9,1134.05,1144.9,20954,3124,1140.3
SYNCOM,10-JAN-2020,0.8,0.85,0.75,0.85,59998,55,0.8
SYNDIBANK,10-JAN-2020,26.6,27.45,26.6,26.9,777031,4665,26.95
SYNGENE,10-JAN-2020,310.8,314.0,307.2,309.5,80874,7165,309.45
TAINWALCHM,10-JAN-2020,55.0,56.05,55.0,55.8,186,6,55.1
TAJGVK,10-JAN-2020,169.9,175.0,167.1,169.5,68846,2347,169.25
TAKE,10-JAN-2020,103.15,104.5,102.0,102.3,75015,832,103.15
TALBROAUTO,10-JAN-2020,139.3,144.3,136.05,138.4,28154,826,136.3
TALWALKARS,10-JAN-2020,4.45,4.45,4.05,4.05,46293,118,4.25
TALWGYM,10-JAN-2020,3.35,3.35,3.1,3.25,41942,80,3.2
TANLA,10-JAN-2020,67.9,70.0,67.35,69.4,285487,1078,68.0
TANTIACONS,10-JAN-2020,1.7,1.7,1.7,1.7,36,2,1.7
TARACHAND,10-JAN-2020,39.95,39.95,39.85,39.85,4000,2,38.25
TARAPUR,10-JAN-2020,3.45,3.45,3.45,3.45,115,3,3.6
TARMAT,10-JAN-2020,28.95,29.45,26.25,28.75,19403,197,27.6
TASTYBITE,10-JAN-2020,8397.95,8450.0,8330.0,8414.9,497,69,8301.25
TATACHEM,10-JAN-2020,675.1,694.0,675.1,689.7,1558020,21127,675.65
TATACOFFEE,10-JAN-2020,91.8,93.95,91.8,93.3,703285,5167,91.45
TATACOMM,10-JAN-2020,415.0,421.5,404.0,406.65,72993,2639,413.75
TATAELXSI,10-JAN-2020,845.0,859.0,841.0,848.55,519361,21659,843.15
TATAGLOBAL,10-JAN-2020,329.9,343.3,329.05,341.35,10109760,77059,328.55
TATAINVEST,10-JAN-2020,806.45,806.45,784.95,795.1,24332,1246,801.85
TATAMETALI,10-JAN-2020,655.05,663.7,646.35,651.25,41831,1927,653.05
TATAMOTORS,10-JAN-2020,192.0,199.0,190.0,196.35,60252338,233758,192.0
TATAMTRDVR,10-JAN-2020,79.75,81.8,78.4,81.05,8854675,27660,79.45
TATAPOWER,10-JAN-2020,57.75,59.5,57.35,58.95,10571670,29046,57.8
TATASTEEL,10-JAN-2020,59.7,62.25,58.2,60.55,361227,2231,59.05
TATASTEEL,10-JAN-2020,485.5,493.85,480.0,486.2,15927634,171547,483.15
TATASTLBSL,10-JAN-2020,30.9,31.35,30.45,30.85,1630997,2463,30.65
TATASTLLP,10-JAN-2020,447.8,463.45,445.35,450.95,158202,5250,443.65
TBZ,10-JAN-2020,38.25,39.2,38.0,38.8,69901,682,37.8
TCFSL,10-JAN-2020,1040.0,1043.9,1036.3,1039.19,909,26,1038.0
TCFSL,10-JAN-2020,1041.0,1048.0,1041.0,1042.07,452,28,1041.1
TCFSL,10-JAN-2020,1066.0,1066.0,1060.0,1060.01,76,8,1060.0
TCFSL,10-JAN-2020,1027.55,1027.55,1027.55,1027.55,2,2,1023.3
TCFSL,10-JAN-2020,1026.0,1030.0,1026.0,1030.0,63,3,1027.0
TCFSL,10-JAN-2020,1030.0,1030.0,1030.0,1030.0,200,2,1043.1
TCI,10-JAN-2020,272.0,274.0,269.05,269.9,4390,285,271.65
TCIDEVELOP,10-JAN-2020,360.0,375.95,343.1,358.0,1503,7,365.0
TCIEXP,10-JAN-2020,734.0,759.95,727.4,756.1,19549,1936,727.4
TCIFINANCE,10-JAN-2020,8.9,8.9,8.4,8.55,18084,69,8.5
TCNSBRANDS,10-JAN-2020,605.8,614.8,600.0,601.55,4706,1219,605.85
TCPLPACK,10-JAN-2020,262.85,262.85,257.8,258.25,7691,294,259.1
TCS,10-JAN-2020,2228.0,2234.0,2208.0,2213.55,1915807,102938,2214.35
TDPOWERSYS,10-JAN-2020,136.4,138.2,135.2,135.45,6886,95,136.4
TEAMLEASE,10-JAN-2020,2615.75,2720.0,2592.85,2641.95,29217,3875,2601.4
TECHIN,10-JAN-2020,2.95,2.95,2.95,2.95,58,3,2.95
TECHM,10-JAN-2020,779.0,781.9,772.45,776.25,1105725,35828,773.65
TECHNOE,10-JAN-2020,282.05,289.8,281.5,285.7,5289,390,287.6
TECHNOFAB,10-JAN-2020,16.2,16.95,15.65,16.95,4845,40,16.15
TEJASNET,10-JAN-2020,97.5,99.25,91.3,92.8,530023,4357,95.25
TERASOFT,10-JAN-2020,26.8,26.8,25.2,25.8,8348,146,25.8
TEXINFRA,10-JAN-2020,54.0,54.0,48.3,48.95,105297,1459,53.6
TEXMOPIPES,10-JAN-2020,14.8,15.8,14.7,15.2,65329,330,14.75
TEXRAIL,10-JAN-2020,42.3,42.5,39.5,39.8,1253153,9818,42.0
TFCILTD,10-JAN-2020,64.0,67.0,62.35,66.25,540720,3067,63.05
TFL,10-JAN-2020,4.6,4.95,4.6,4.85,11745,17,4.8
TGBHOTELS,10-JAN-2020,3.75,3.75,3.5,3.7,21277,42,3.6
THANGAMAYL,10-JAN-2020,355.05,367.95,355.05,359.95,2724,68,359.05
THEINVEST,10-JAN-2020,124.75,124.75,117.6,119.95,2311,38,123.65
THEMISMED,10-JAN-2020,356.0,356.0,341.3,341.7,814,27,341.25
THERMAX,10-JAN-2020,1075.0,1092.2,1071.0,1087.6,69880,2250,1071.7
THIRUSUGAR,10-JAN-2020,3.25,3.25,2.95,3.25,3201,15,3.1
THOMASCOOK,10-JAN-2020,62.0,62.55,60.55,60.95,243238,5358,61.9
THOMASCOTT,10-JAN-2020,4.6,4.6,4.2,4.2,1066,10,4.4
THYROCARE,10-JAN-2020,529.95,535.0,526.0,530.2,13118,1179,527.65
TI,10-JAN-2020,12.7,13.25,12.7,12.95,24008,75,12.95
TIDEWATER,10-JAN-2020,4560.75,4649.0,4560.0,4618.4,769,306,4569.1
TIIL,10-JAN-2020,326.6,373.7,323.95,353.0,54528,2398,321.85
TIINDIA,10-JAN-2020,494.75,500.0,486.55,498.35,27862,2778,490.35
TIJARIA,10-JAN-2020,7.75,7.75,7.0,7.2,9446,104,7.1
TIL,10-JAN-2020,174.0,182.25,172.6,173.8,10310,568,175.4
TIMESGTY,10-JAN-2020,32.7,33.95,28.0,29.55,4799,137,30.8
TIMETECHNO,10-JAN-2020,53.5,56.7,53.5,54.4,318177,3000,53.45
TIMKEN,10-JAN-2020,920.3,938.0,917.8,921.95,61132,2483,920.3
TINPLATE,10-JAN-2020,151.95,155.25,149.8,151.6,592807,9134,150.85
TIPSINDLTD,10-JAN-2020,91.0,96.2,91.0,95.15,7272,71,92.5
TIRUMALCHM,10-JAN-2020,77.35,79.4,75.2,75.95,985612,6082,76.7
TIRUPATIFL,10-JAN-2020,28.5,28.5,28.5,28.5,6400,2,28.45
TITAN,10-JAN-2020,1167.0,1170.7,1150.75,1154.05,1517311,61571,1163.45
TMRVL,10-JAN-2020,12.5,12.5,11.7,11.95,37645,165,12.0
TNPETRO,10-JAN-2020,39.9,41.4,39.3,39.55,395942,2012,39.95
TNPL,10-JAN-2020,174.0,177.65,171.6,173.8,186689,3395,166.75
TNTELE,10-JAN-2020,1.1,1.1,1.1,1.1,3,1,1.05
TOKYOPLAST,10-JAN-2020,68.2,75.0,68.2,71.75,4762,139,71.65
TORNTPHARM,10-JAN-2020,1901.2,1912.0,1880.0,1899.05,188808,7405,1878.8
TORNTPOWER,10-JAN-2020,292.95,298.7,292.05,297.8,1265967,11914,292.95
TOTAL,10-JAN-2020,40.7,42.7,40.7,42.7,30000,9,40.7
TOUCHWOOD,10-JAN-2020,85.75,92.9,85.75,92.9,7500,2,90.25
TPLPLASTEH,10-JAN-2020,130.0,131.4,127.15,128.35,2299,128,127.15
TRANSWIND,10-JAN-2020,3.55,3.85,3.55,3.85,28000,7,3.7
TREEHOUSE,10-JAN-2020,5.5,5.65,5.35,5.55,35260,87,5.4
TREJHARA,10-JAN-2020,12.0,12.0,10.85,11.65,11417,223,11.0
TRENT,10-JAN-2020,548.75,559.0,543.0,550.55,156788,7841,547.45
TRF,10-JAN-2020,142.95,142.95,127.65,128.5,550296,8414,136.35
TRIDENT,10-JAN-2020,7.0,7.15,6.95,6.95,10589077,7571,6.85
TRIGYN,10-JAN-2020,47.5,49.7,46.55,47.6,79505,1205,46.5
TRIL,10-JAN-2020,7.9,8.15,7.75,7.95,112052,343,7.7
TRITURBINE,10-JAN-2020,96.9,103.5,94.05,99.05,2164843,3450,96.05
TRIVENI,10-JAN-2020,74.0,74.8,72.15,72.65,702922,5811,73.6
TTKHLTCARE,10-JAN-2020,505.0,526.0,502.8,504.05,2385,339,509.65
TTKPRESTIG,10-JAN-2020,5729.0,5729.0,5665.25,5702.25,2104,1187,5657.4
TTL,10-JAN-2020,42.4,43.0,41.0,41.75,10623,86,41.05
TTML,10-JAN-2020,2.25,2.35,2.25,2.25,328319,343,2.3
TV18BRDCST,10-JAN-2020,22.2,23.1,22.0,22.25,2875058,4867,22.15
TVSELECT,10-JAN-2020,109.0,113.25,108.9,113.25,132451,1638,107.9
TVSMOTOR,10-JAN-2020,462.05,471.5,459.65,470.4,1177820,18991,462.3
TVSSRICHAK,10-JAN-2020,1693.75,1720.0,1632.0,1670.05,4137,533,1693.4
TVTODAY,10-JAN-2020,240.1,244.9,239.5,240.8,36637,801,239.9
TVVISION,10-JAN-2020,1.15,1.15,1.15,1.15,300,1,1.15
TWL,10-JAN-2020,59.45,59.75,54.1,55.1,3339175,15891,58.1
UBL,10-JAN-2020,1267.0,1285.45,1262.35,1269.4,169874,5966,1263.6
UCALFUEL,10-JAN-2020,136.5,142.0,136.5,139.1,29657,1104,137.2
UCOBANK,10-JAN-2020,16.5,16.65,16.25,16.35,710703,1679,16.5
UFLEX,10-JAN-2020,212.65,215.85,209.0,209.9,47991,2429,211.05
UFO,10-JAN-2020,131.95,132.05,128.15,129.05,20216,1105,130.7
UGARSUGAR,10-JAN-2020,14.85,15.05,14.5,14.65,117482,501,14.9
UJAAS,10-JAN-2020,6.4,6.4,5.8,5.8,3319304,3117,6.1
UJJIVAN,10-JAN-2020,336.1,344.45,335.8,339.85,1114227,10468,340.5
UJJIVANSFB,10-JAN-2020,53.3,53.75,51.8,52.2,4962166,21016,53.15
ULTRACEMCO,10-JAN-2020,4388.1,4464.05,4366.9,4444.6,735887,54585,4388.0
UMANGDAIRY,10-JAN-2020,43.9,43.9,41.15,42.15,3991,39,42.6
UMESLTD,10-JAN-2020,1.05,1.05,0.95,1.0,20196,25,1.0
UNICHEMLAB,10-JAN-2020,163.15,168.0,158.6,160.7,43997,1409,164.1
UNIENTER,10-JAN-2020,69.35,69.75,67.1,69.4,40897,2956,67.15
UNIINFO,10-JAN-2020,28.0,30.5,27.5,28.9,42000,20,28.35
UNIONBANK,10-JAN-2020,52.45,53.45,52.3,52.65,4761614,11603,52.55
UNIPLY,10-JAN-2020,11.25,11.25,11.25,11.25,26777,63,10.75
UNITECH,10-JAN-2020,0.95,1.0,0.9,0.95,1980148,1128,0.95
UNITEDBNK,10-JAN-2020,8.75,8.9,8.65,8.7,200531,527,8.75
UNITEDTEA,10-JAN-2020,272.0,289.85,272.0,283.95,1857,104,283.25
UNITY,10-JAN-2020,0.3,0.3,0.3,0.3,31320,23,0.35
UNIVASTU,10-JAN-2020,45.0,45.0,45.0,45.0,3000,1,45.2
UNIVCABLES,10-JAN-2020,168.8,179.8,165.2,171.5,106988,3281,164.7
UPL,10-JAN-2020,607.0,608.5,595.05,600.3,1921690,26710,604.55
URAVI,10-JAN-2020,100.1,100.1,100.1,100.1,1200,1,101.5
URJA,10-JAN-2020,1.8,1.8,1.7,1.75,783120,855,1.75
USHAMART,10-JAN-2020,27.6,28.9,27.35,27.7,498881,1160,27.3
UTIFEFRGR4,10-JAN-2020,9.5,9.5,9.5,9.5,2000,1,9.4
UTIFEFRGR5,10-JAN-2020,9.27,9.27,9.27,9.27,3000,2,10.0
UTINEXT50,10-JAN-2020,294.0,295.0,284.0,289.02,1182,33,289.0
UTINIFTETF,10-JAN-2020,1300.0,1306.75,1292.0,1294.72,8128,30,1295.62
UTISENSETF,10-JAN-2020,440.0,442.0,436.05,437.8,304,21,433.97
UTISXN50,10-JAN-2020,316.0,323.99,316.0,323.0,12,3,318.99
UTTAMSTL,10-JAN-2020,8.25,8.4,8.0,8.05,132580,398,8.25
UTTAMSUGAR,10-JAN-2020,117.0,120.85,115.65,117.15,133068,2652,116.95
UVSL,10-JAN-2020,0.15,0.15,0.1,0.1,4429573,425,0.15
V2RETAIL,10-JAN-2020,105.5,108.4,103.3,104.85,123023,1972,104.8
VADILALIND,10-JAN-2020,737.4,737.95,715.6,721.3,3612,289,733.65
VAIBHAVGBL,10-JAN-2020,860.0,871.0,860.0,864.7,12456,1329,861.95
VAISHALI,10-JAN-2020,38.5,40.4,38.5,40.4,7680,3,38.5
VAKRANGEE,10-JAN-2020,50.15,50.45,49.65,50.1,3352338,3868,50.1
VARDHACRLC,10-JAN-2020,35.15,35.3,34.4,35.2,3762,47,34.9
VARDMNPOLY,10-JAN-2020,2.65,2.65,2.6,2.6,3200,13,2.65
VARROC,10-JAN-2020,446.0,479.95,446.0,462.65,123891,7731,445.4
VASCONEQ,10-JAN-2020,15.1,15.65,14.75,14.95,156862,545,15.1
VASWANI,10-JAN-2020,5.3,5.4,5.05,5.1,34885,63,5.15
VBL,10-JAN-2020,716.0,745.0,716.0,734.85,315782,11964,715.75
VEDL,10-JAN-2020,159.5,163.3,157.6,159.95,20995863,92376,158.15
VENKEYS,10-JAN-2020,1735.1,1759.5,1713.0,1727.25,108927,7144,1727.4
VENUSREM,10-JAN-2020,22.7,22.7,22.0,22.3,10075,643,22.4
VERA,10-JAN-2020,150.0,150.0,134.5,134.5,3000,2,125.95
VERTOZ,10-JAN-2020,77.1,78.3,77.1,78.3,14400,6,80.0
VESUVIUS,10-JAN-2020,1165.3,1165.35,1135.0,1139.65,1162,177,1163.05
VETO,10-JAN-2020,43.85,44.5,41.55,43.3,16217,475,42.4
VGUARD,10-JAN-2020,213.1,218.3,212.9,216.5,211223,4678,213.1
VHL,10-JAN-2020,1252.4,1297.9,1252.4,1254.65,410,142,1257.45
VICEROY,10-JAN-2020,1.5,1.55,1.45,1.55,29123,50,1.5
VIDEOIND,10-JAN-2020,3.9,3.9,3.9,3.9,49608,72,4.1
VIDHIING,10-JAN-2020,65.1,65.6,63.9,64.15,33822,221,64.85
VIJIFIN,10-JAN-2020,0.45,0.45,0.4,0.4,66888,50,0.4
VIKASECO,10-JAN-2020,3.0,3.0,2.85,2.9,280636,467,2.95
VIKASMCORP,10-JAN-2020,2.9,2.95,2.75,2.8,392415,581,2.85
VIKASPROP,10-JAN-2020,7.1,7.1,7.1,7.1,18132,38,7.0
VIKASWSP,10-JAN-2020,8.75,9.35,8.4,9.3,687196,757,8.5
VIMALOIL,10-JAN-2020,3.45,3.5,3.45,3.5,39,2,3.4
VIMTALABS,10-JAN-2020,94.0,95.0,93.3,93.85,25890,603,92.8
VINATIORGA,10-JAN-2020,1970.0,2015.0,1960.05,1992.6,32462,4134,1955.8
VINDHYATEL,10-JAN-2020,924.4,931.0,908.75,916.35,4447,567,908.8
VINYLINDIA,10-JAN-2020,66.75,68.25,65.1,65.7,25450,501,65.35
VIPCLOTHNG,10-JAN-2020,8.7,8.7,8.3,8.4,17078,103,8.4
VIPIND,10-JAN-2020,424.2,428.7,417.35,420.55,277029,11613,425.75
VIPULLTD,10-JAN-2020,20.25,20.25,19.2,19.7,3019,30,19.2
VISAKAIND,10-JAN-2020,269.8,282.0,268.0,270.7,72233,2891,266.95
VISASTEEL,10-JAN-2020,4.95,4.95,4.7,4.85,22459,49,4.75
VISESHINFO,10-JAN-2020,0.05,0.1,0.05,0.1,3508044,430,0.05
VISHAL,10-JAN-2020,247.0,247.0,247.0,247.0,276,5,251.75
VISHNU,10-JAN-2020,132.5,133.55,127.45,128.65,9657,269,131.15
VISHWARAJ,10-JAN-2020,90.3,92.2,88.9,89.2,111075,1099,90.25
VIVIDHA,10-JAN-2020,0.3,0.3,0.3,0.3,30122,16,0.3
VIVIMEDLAB,10-JAN-2020,12.55,12.6,12.2,12.4,74947,330,12.25
VLSFINANCE,10-JAN-2020,53.25,53.9,52.6,53.05,12589,236,53.55
VMART,10-JAN-2020,1685.0,1685.0,1646.15,1653.0,112582,1432,1679.5
VOLTAMP,10-JAN-2020,1243.6,1271.0,1230.05,1238.95,4072,604,1267.1
VOLTAS,10-JAN-2020,688.45,691.8,682.2,687.5,1308124,26518,684.3
VRLLOG,10-JAN-2020,266.95,268.0,264.15,264.9,12693,748,265.0
VSCL,10-JAN-2020,16.25,16.25,16.25,16.25,3000,1,15.55
VSSL,10-JAN-2020,79.8,82.8,78.25,81.65,10162,295,79.6
VSTIND,10-JAN-2020,4275.55,4346.25,4275.5,4299.85,1466,721,4275.5
VSTTILLERS,10-JAN-2020,1201.8,1324.9,1200.0,1286.45,11999,1938,1209.95
VTL,10-JAN-2020,965.0,990.0,965.0,978.8,8970,929,973.05
WABAG,10-JAN-2020,216.55,221.7,211.6,212.6,450441,9431,216.3
WABCOINDIA,10-JAN-2020,6649.95,6706.0,6613.8,6695.8,2227,447,6645.45
WALCHANNAG,10-JAN-2020,65.65,67.9,64.25,64.8,473969,3519,65.05
WANBURY,10-JAN-2020,19.45,19.45,18.5,18.95,2443,18,18.65
WATERBASE,10-JAN-2020,143.9,144.7,139.0,139.8,240202,3596,142.7
WEBELSOLAR,10-JAN-2020,26.0,26.9,24.95,26.15,147837,934,25.55
WEIZFOREX,10-JAN-2020,534.25,534.25,483.45,483.45,34757,1273,508.85
WEIZMANIND,10-JAN-2020,41.6,41.6,37.7,37.7,87015,434,39.65
WELCORP,10-JAN-2020,160.5,170.8,159.25,167.75,3155979,25713,160.7
WELENT,10-JAN-2020,91.6,93.0,90.1,90.3,649614,5928,91.5
WELINV,10-JAN-2020,175.0,178.05,172.0,172.0,162,17,172.05
WELSPUNIND,10-JAN-2020,50.0,50.3,48.5,48.75,2294488,5590,49.85
WENDT,10-JAN-2020,2761.0,2900.0,2761.0,2887.7,156,86,2847.95
WESTLIFE,10-JAN-2020,375.05,390.0,375.0,385.9,263100,4296,377.55
WHEELS,10-JAN-2020,662.0,688.65,656.7,666.6,10933,895,662.2
WHIRLPOOL,10-JAN-2020,2362.3,2375.0,2302.05,2336.85,53610,6730,2347.7
WILLAMAGOR,10-JAN-2020,13.55,13.55,13.0,13.35,7718,40,13.45
WINDMACHIN,10-JAN-2020,20.35,20.35,19.55,19.7,11625,58,20.1
WIPL,10-JAN-2020,57.5,57.5,55.85,55.85,51,2,55.85
WIPRO,10-JAN-2020,253.95,255.2,251.0,251.75,2056577,31607,253.65
WOCKPHARMA,10-JAN-2020,245.0,251.5,243.3,245.55,792416,10354,244.2
WONDERLA,10-JAN-2020,255.9,259.7,252.0,254.3,34853,1220,252.7
WORTH,10-JAN-2020,45.0,46.0,45.0,46.0,3000,2,49.0
WSI,10-JAN-2020,1.05,1.1,1.0,1.1,8165,16,1.05
WSTCSTPAPR,10-JAN-2020,228.0,231.0,225.0,226.0,189522,3969,219.75
XCHANGING,10-JAN-2020,56.25,56.25,55.15,55.85,34429,299,55.2
XELPMOC,10-JAN-2020,65.0,65.0,60.6,61.25,1329,74,62.05
XPROINDIA,10-JAN-2020,24.8,24.8,22.7,23.4,2603,45,23.5
YESBANK,10-JAN-2020,47.95,48.35,43.8,44.75,303072426,479220,47.3
ZEEL,10-JAN-2020,271.95,273.5,262.0,263.0,14873579,131107,272.05
ZEEL,10-JAN-2020,5.55,5.6,5.5,5.55,4521371,43,5.5
ZEELEARN,10-JAN-2020,19.2,19.8,19.0,19.55,114088,572,19.35
ZEEMEDIA,10-JAN-2020,6.0,6.05,5.9,6.0,400394,516,5.95
ZENITHBIR,10-JAN-2020,0.5,0.6,0.5,0.55,20815,26,0.55
ZENITHEXPO,10-JAN-2020,45.6,49.8,45.6,47.8,1489,6,48.0
ZENSARTECH,10-JAN-2020,184.0,187.4,184.0,184.8,35956,2128,184.85
ZENTEC,10-JAN-2020,61.2,62.0,59.55,59.7,50822,730,60.45
