SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSUBNKBEES,16-JAN-2019,345.0,355.24,316.9,351.97,17605,195,348.26
PTC,16-JAN-2019,90.75,92.45,90.15,90.4,832425,4410,90.95
PTL,16-JAN-2019,41.9,43.85,41.3,42.5,12862,164,42.05
PUNJABCHEM,16-JAN-2019,739.95,745.0,731.0,744.4,8407,505,736.05
PUNJLLOYD,16-JAN-2019,4.3,4.4,4.25,4.4,808231,478,4.2
PURVA,16-JAN-2019,79.8,80.75,77.6,78.6,94284,916,79.45
PVP,16-JAN-2019,4.1,4.2,3.95,4.1,90402,144,4.05
PVR,16-JAN-2019,1660.55,1660.9,1640.0,1646.65,200576,11209,1660.55
QGOLDHALF,16-JAN-2019,1424.0,1430.0,1424.0,1428.7,182,26,1425.0
QUESS,16-JAN-2019,700.0,709.0,680.2,683.4,742946,8181,696.0
QUICKHEAL,16-JAN-2019,209.4,212.0,209.0,209.75,47577,1210,210.6
RADAAN,16-JAN-2019,4.6,4.6,4.2,4.2,91392,78,4.4
RADICO,16-JAN-2019,419.45,420.35,411.65,414.95,312427,13691,418.6
RADIOCITY,16-JAN-2019,298.9,298.9,295.0,297.45,3783,199,296.35
RAIN,16-JAN-2019,117.9,123.65,117.1,123.65,960578,4349,117.8
RAINBOWPAP,16-JAN-2019,1.1,1.15,1.05,1.05,15596,17,1.1
RAJESHEXPO,16-JAN-2019,578.5,593.9,574.5,590.5,265519,5733,578.0
RAJRAYON,16-JAN-2019,0.15,0.15,0.1,0.15,704401,131,0.1
RAJSREESUG,16-JAN-2019,23.15,24.35,23.15,23.5,9381,91,23.55
RAJTV,16-JAN-2019,48.0,49.95,48.0,48.2,1028,26,48.05
RALLIS,16-JAN-2019,170.0,173.0,169.15,171.2,188788,2438,168.75
RAMANEWS,16-JAN-2019,27.6,27.65,26.3,26.3,100561,344,27.65
RAMASTEEL,16-JAN-2019,104.7,104.7,100.0,100.95,69610,375,100.65
RAMCOCEM,16-JAN-2019,631.1,639.75,629.25,633.9,350313,18778,630.05
RAMCOIND,16-JAN-2019,222.55,223.3,219.0,220.0,8122,306,222.55
RAMCOSYS,16-JAN-2019,264.5,266.3,263.25,264.35,4895,205,263.4
RAMKY,16-JAN-2019,152.9,152.9,146.0,146.6,19905,851,148.45
RAMSARUP,16-JAN-2019,0.45,0.45,0.45,0.45,6553,9,0.4
RANASUG,16-JAN-2019,3.4,3.55,3.4,3.45,132660,108,3.45
RANEENGINE,16-JAN-2019,456.85,457.0,450.2,450.7,103,25,451.25
RANEHOLDIN,16-JAN-2019,1189.85,1203.0,1152.6,1161.7,3367,613,1163.85
RATNAMANI,16-JAN-2019,925.1,925.1,910.5,919.35,685,68,920.5
RAYMOND,16-JAN-2019,811.0,827.65,811.0,815.85,504484,13138,815.2
RBL,16-JAN-2019,567.95,567.95,555.2,561.85,1612,229,563.4
RBLBANK,16-JAN-2019,574.2,580.6,571.55,574.25,534422,20354,579.25
RCF,16-JAN-2019,66.85,66.85,65.35,65.65,618284,3337,67.05
RCOM,16-JAN-2019,13.5,14.15,13.4,13.8,69538057,27021,13.45
RECLTD,16-JAN-2019,125.9,127.25,124.8,125.45,4827699,30026,126.05
RECLTD,16-JAN-2019,1045.0,1045.0,1045.0,1045.0,100,1,1050.0
RECLTD,16-JAN-2019,1062.05,1066.0,1062.05,1066.0,50,2,1061.35
RECLTD,16-JAN-2019,1183.95,1184.0,1175.0,1175.0,340,4,1180.14
RECLTD,16-JAN-2019,1195.0,1195.0,1195.0,1195.0,25,1,1198.0
RECLTD,16-JAN-2019,1145.2,1145.2,1145.2,1145.2,1560,9,1144.51
REDINGTON,16-JAN-2019,84.0,84.0,80.3,80.9,169989,7452,83.8
REFEX,16-JAN-2019,19.45,19.45,19.45,19.45,2825,11,18.55
REGENCERAM,16-JAN-2019,4.9,5.2,4.75,5.0,1066,5,5.0
RELAXO,16-JAN-2019,760.0,762.9,746.65,748.8,7161,681,757.4
RELCAPITAL,16-JAN-2019,222.0,228.9,222.0,224.3,4532073,43319,221.8
RELCNX100,16-JAN-2019,113.37,114.47,113.31,114.47,1042,9,113.37
RELCONS,16-JAN-2019,52.0,52.4,51.55,51.59,3894,19,52.1
RELDIVOPP,16-JAN-2019,29.32,29.32,29.24,29.24,3770,8,29.11
RELIANCE,16-JAN-2019,1135.0,1145.0,1130.35,1135.9,6382777,129953,1129.65
RELIGARE,16-JAN-2019,27.0,27.35,26.1,26.8,163381,761,26.8
RELINFRA,16-JAN-2019,310.35,325.0,309.05,314.2,5355029,59810,310.1
RELNV20,16-JAN-2019,543.04,543.04,538.5,539.0,448,18,536.95
REMSONSIND,16-JAN-2019,107.0,112.4,107.0,110.0,777,22,107.65
RENUKA,16-JAN-2019,11.3,11.5,11.15,11.2,872434,1231,11.3
REPCOHOME,16-JAN-2019,434.45,443.5,428.5,439.95,663215,12474,432.65
REPL,16-JAN-2019,46.75,46.75,45.3,45.5,15000,5,45.5
REPRO,16-JAN-2019,599.95,599.95,585.05,591.45,950,165,594.8
RESPONIND,16-JAN-2019,98.0,98.0,93.7,94.5,127405,705,94.7
REVATHI,16-JAN-2019,389.0,397.0,381.4,389.35,487,19,384.35
RHFL,16-JAN-2019,39.3,40.0,38.75,38.85,346983,2238,39.2
RHFL,16-JAN-2019,970.0,970.0,970.0,970.0,300,1,965.0
RHFL,16-JAN-2019,911.0,915.0,911.0,915.0,130,3,911.0
RHFL,16-JAN-2019,872.0,873.8,871.95,873.75,700,12,880.0
RHFL,16-JAN-2019,926.0,926.0,926.0,926.0,10,1,950.0
RICOAUTO,16-JAN-2019,71.75,72.0,69.5,70.3,106097,949,71.45
RIIL,16-JAN-2019,338.6,345.0,336.5,338.45,185660,4650,338.05
RITES,16-JAN-2019,260.0,263.6,258.25,259.65,212887,4650,260.55
RJL,16-JAN-2019,310.0,311.35,307.95,310.0,3464,48,309.25
RKDL,16-JAN-2019,9.8,9.8,8.9,8.95,60118,121,9.3
RKFORGE,16-JAN-2019,515.0,520.0,514.5,514.95,9320,895,517.3
RMCL,16-JAN-2019,25.1,25.2,24.4,24.5,117460,695,25.05
RMDRIP,16-JAN-2019,36.5,38.3,36.5,38.15,16000,8,36.5
RML,16-JAN-2019,485.1,489.8,482.2,484.25,1523,173,481.8
RNAM,16-JAN-2019,155.3,156.6,153.1,154.8,42077,1281,154.6
RNAVAL,16-JAN-2019,13.3,13.95,13.25,13.4,1287701,2645,13.3
ROHITFERRO,16-JAN-2019,1.6,1.65,1.6,1.65,1949,4,1.6
ROHLTD,16-JAN-2019,129.85,129.85,127.0,127.1,4337,135,128.1
ROLLT,16-JAN-2019,2.85,2.95,2.85,2.85,1606,11,2.85
ROLTA,16-JAN-2019,8.15,8.25,8.0,8.25,1622277,1984,7.9
ROSSELLIND,16-JAN-2019,85.7,86.05,84.15,84.55,706,20,83.95
RPGLIFE,16-JAN-2019,232.35,235.55,228.1,229.95,7486,251,230.5
RPOWER,16-JAN-2019,29.8,30.95,29.8,30.25,6481904,9939,30.2
RPPINFRA,16-JAN-2019,130.75,138.0,126.65,135.95,351686,1380,130.15
RRSLGETF,16-JAN-2019,18.13,18.17,18.06,18.06,20183,7,18.18
RSSOFTWARE,16-JAN-2019,36.2,36.25,34.2,34.35,96889,856,35.65
RSWM,16-JAN-2019,237.55,249.8,233.25,234.85,89334,2197,236.05
RSYSTEMS,16-JAN-2019,54.05,54.7,52.95,53.3,146082,858,53.55
RTNINFRA,16-JAN-2019,3.7,4.2,3.7,3.9,1414232,611,3.85
RTNPOWER,16-JAN-2019,3.55,3.7,3.5,3.55,1359142,712,3.55
RUBYMILLS,16-JAN-2019,313.9,323.0,305.1,308.15,35347,1722,312.8
RUCHINFRA,16-JAN-2019,3.85,3.85,3.55,3.7,60382,103,3.7
RUCHIRA,16-JAN-2019,124.55,125.9,123.0,123.6,21053,434,123.8
RUCHISOYA,16-JAN-2019,8.45,8.5,8.05,8.1,626108,1049,8.4
RUPA,16-JAN-2019,350.0,364.0,347.0,349.75,62827,2886,347.65
RUSHIL,16-JAN-2019,593.65,594.0,577.05,581.25,674,112,588.35
SABTN,16-JAN-2019,5.95,5.95,5.65,5.7,40895,116,5.9
SADBHAV,16-JAN-2019,221.65,221.9,213.35,214.1,88453,2738,220.3
SADBHIN,16-JAN-2019,96.3,96.75,93.0,94.9,15103,301,96.2
SAGARDEEP,16-JAN-2019,89.95,90.05,89.85,90.05,24000,4,88.9
SAGCEM,16-JAN-2019,637.1,669.9,637.1,659.85,1083,163,639.95
SAIL,16-JAN-2019,51.25,51.35,50.35,50.4,10092890,23366,51.05
SAKAR,16-JAN-2019,63.0,66.8,63.0,66.5,18000,6,65.25
SAKHTISUG,16-JAN-2019,12.95,13.1,12.8,12.9,28149,140,12.95
SAKSOFT,16-JAN-2019,285.05,287.9,280.25,283.75,5195,411,285.85
SAKUMA,16-JAN-2019,39.35,40.35,39.1,39.4,1973844,3453,39.3
SALASAR,16-JAN-2019,285.15,289.25,281.55,285.05,8343,149,284.75
SALONA,16-JAN-2019,72.5,73.0,70.0,72.55,4075,29,70.95
SALSTEEL,16-JAN-2019,6.7,6.7,6.4,6.5,11128,42,6.55
SALZERELEC,16-JAN-2019,134.25,136.0,134.25,135.2,1800,47,134.4
SAMBHAAV,16-JAN-2019,4.75,5.05,4.75,4.85,12360,39,4.85
SANCO,16-JAN-2019,15.7,15.85,15.4,15.8,27595,71,15.55
SANDESH,16-JAN-2019,829.4,832.95,803.9,810.35,2592,490,828.6
SANDHAR,16-JAN-2019,274.95,275.0,269.0,269.35,11544,836,273.7
SANGAMIND,16-JAN-2019,66.3,66.85,65.3,65.45,18373,165,66.1
SANGHIIND,16-JAN-2019,60.05,61.65,60.05,60.8,60695,328,60.7
SANGHVIFOR,16-JAN-2019,26.0,27.95,25.6,27.6,2548,30,27.15
SANGHVIMOV,16-JAN-2019,105.6,105.6,104.15,105.0,13114,197,104.75
SANOFI,16-JAN-2019,6261.9,6413.95,6261.9,6383.35,4904,2160,6293.65
SANWARIA,16-JAN-2019,10.1,10.35,10.1,10.25,1025455,881,10.1
SARDAEN,16-JAN-2019,263.55,268.4,262.1,263.55,7529,545,264.15
SAREGAMA,16-JAN-2019,619.15,629.9,612.0,618.6,27821,1843,618.0
SARLAPOLY,16-JAN-2019,29.95,30.2,29.6,29.95,41436,50,29.95
SARVESHWAR,16-JAN-2019,29.2,29.7,28.7,29.1,6400,4,29.7
SASKEN,16-JAN-2019,666.0,685.0,665.05,667.2,3276,262,670.15
SASTASUNDR,16-JAN-2019,91.0,91.05,89.3,90.15,4780,19,89.0
SATHAISPAT,16-JAN-2019,9.25,9.65,9.15,9.3,7800,21,9.25
SATIN,16-JAN-2019,245.85,252.8,241.0,250.85,127374,4952,244.6
SBIETFQLTY,16-JAN-2019,95.0,95.0,94.0,94.0,3268,14,94.23
SBILIFE,16-JAN-2019,622.5,630.3,618.0,621.4,440003,23642,623.9
SBIN,16-JAN-2019,303.0,306.65,302.1,303.15,12111480,78064,301.65
SBIN,16-JAN-2019,11575.0,11586.7,11570.0,11579.93,481,50,11554.14
SCAPDVR,16-JAN-2019,0.65,0.65,0.6,0.65,50005,62,0.6
SCHAEFFLER,16-JAN-2019,5697.4,5705.95,5640.1,5676.05,4577,1775,5662.4
SCHAND,16-JAN-2019,214.05,215.95,214.0,214.55,839,71,214.5
SCHNEIDER,16-JAN-2019,97.2,98.5,97.15,97.65,24714,386,97.3
SCI,16-JAN-2019,46.5,46.55,45.75,45.9,178457,1635,46.35
SDBL,16-JAN-2019,156.8,156.8,151.95,152.45,22715,677,155.35
SEAMECLTD,16-JAN-2019,221.55,226.95,220.25,223.05,3415,90,219.45
SECURCRED,16-JAN-2019,95.05,106.95,95.05,106.95,1800,3,99.0
SELAN,16-JAN-2019,185.65,186.95,183.55,183.8,60201,1150,184.2
SELMCL,16-JAN-2019,1.45,1.5,1.4,1.45,35058,34,1.45
SEPOWER,16-JAN-2019,4.55,4.75,4.55,4.55,3056,14,4.55
SEQUENT,16-JAN-2019,79.95,83.55,78.05,80.25,1505140,11255,79.3
SESHAPAPER,16-JAN-2019,1049.95,1060.0,1046.25,1054.9,3030,155,1048.55
SETCO,16-JAN-2019,35.0,35.0,34.2,34.35,55158,448,34.7
SETF10GILT,16-JAN-2019,169.0,169.0,169.0,169.0,2,1,171.0
SETFGOLD,16-JAN-2019,2906.5,2923.9,2904.05,2922.35,3322,189,2911.3
SETFNIF50,16-JAN-2019,110.75,111.25,110.56,110.69,45578,119,110.64
SETFNIFBK,16-JAN-2019,277.19,277.5,276.7,276.89,1039,21,276.7
SETFNN50,16-JAN-2019,282.0,283.0,281.5,282.28,1295,14,281.34
SFL,16-JAN-2019,1360.0,1375.05,1292.35,1307.95,25700,2380,1344.9
SGBAUG24,16-JAN-2019,2992.0,3000.0,2990.0,2997.03,568,32,2991.62
SGBDEC2512,16-JAN-2019,2950.0,2950.0,2950.0,2950.0,10,1,2998.99
SGBDEC2513,16-JAN-2019,2930.0,2930.0,2930.0,2930.0,1,1,2930.0
SGBFEB24,16-JAN-2019,2965.0,2979.99,2965.0,2977.0,181,29,2959.42
SGBJUL25,16-JAN-2019,2952.05,2953.5,2950.54,2953.5,57,8,2952.1
SGBMAR25,16-JAN-2019,2959.0,2979.0,2950.0,2951.5,130,19,2959.0
SGBMAY25,16-JAN-2019,2950.0,2963.99,2915.0,2951.9,131,31,2955.0
SGBMAY26,16-JAN-2019,2920.0,2920.0,2920.0,2920.0,3,1,2940.0
SGBNOV23,16-JAN-2019,3000.0,3002.05,2995.0,3002.05,59,10,3015.0
SGBNOV24,16-JAN-2019,2970.0,2975.0,2961.0,2973.52,1279,59,2956.63
SGBNOV25,16-JAN-2019,2930.0,2930.0,2930.0,2930.0,2,1,2835.0
SGBNOV26,16-JAN-2019,3001.0,3001.0,3001.0,3001.0,1,1,2921.0
SGBOCT25,16-JAN-2019,2950.0,2956.0,2950.0,2950.0,47,5,2920.0
SGBOCT25IV,16-JAN-2019,2968.0,2968.9,2968.0,2968.9,34,2,2968.9
SGBOCT25V,16-JAN-2019,3020.0,3025.0,3020.0,3020.0,105,5,3050.0
SGBSEP24,16-JAN-2019,2999.0,3008.0,2999.0,2999.61,111,13,2990.75
SGL,16-JAN-2019,8.35,8.45,7.85,8.1,4013,17,8.05
SHAHALLOYS,16-JAN-2019,20.55,22.9,20.25,22.25,24870,119,20.9
SHAKTIPUMP,16-JAN-2019,414.5,416.35,408.3,409.6,42858,1320,412.55
SHALBY,16-JAN-2019,145.1,148.0,144.0,145.9,16282,954,144.45
SHALPAINTS,16-JAN-2019,69.0,71.75,68.35,68.9,200680,1869,68.6
SHANKARA,16-JAN-2019,511.9,536.65,508.0,524.4,225570,6777,511.1
SHANTIGEAR,16-JAN-2019,127.65,128.15,127.2,127.9,5880,152,127.75
SHARDACROP,16-JAN-2019,302.7,319.45,300.4,308.4,40852,1618,299.4
SHARDAMOTR,16-JAN-2019,1478.05,1517.75,1412.25,1453.5,1261,298,1442.1
SHARIABEES,16-JAN-2019,237.01,240.2,237.01,240.2,51,4,237.61
SHARONBIO,16-JAN-2019,4.55,4.95,4.55,4.6,35620,47,4.75
SHEMAROO,16-JAN-2019,435.85,446.0,430.0,438.05,4016,369,433.5
SHILPAMED,16-JAN-2019,387.65,398.55,386.4,396.15,32172,2933,386.3
SHILPI,16-JAN-2019,1.9,1.9,1.85,1.9,28425,62,1.85
SHIRPUR-G,16-JAN-2019,84.75,86.0,84.2,86.0,653,20,84.75
SHIVAMAUTO,16-JAN-2019,43.3,43.6,42.8,43.0,25991,228,42.9
SHIVAMILLS,16-JAN-2019,62.1,62.45,60.5,61.15,1768,36,62.3
SHIVATEX,16-JAN-2019,207.9,209.8,196.0,196.55,889,81,199.15
SHK,16-JAN-2019,178.25,181.9,178.05,178.8,7959,602,178.25
SHOPERSTOP,16-JAN-2019,520.05,525.0,513.35,522.6,22465,2266,517.2
SHREECEM,16-JAN-2019,15760.0,15900.0,15651.6,15822.95,16308,5830,15618.7
SHREEPUSHK,16-JAN-2019,158.65,162.0,155.95,156.9,62609,1701,158.35
SHREERAMA,16-JAN-2019,6.45,6.45,6.1,6.25,1491,21,6.15
SHRENIK,16-JAN-2019,101.0,101.0,97.1,97.8,160000,112,98.45
SHREYANIND,16-JAN-2019,143.25,144.5,140.55,142.9,13721,345,141.8
SHREYAS,16-JAN-2019,209.05,209.05,204.45,206.9,3647,311,207.7
SHRIPISTON,16-JAN-2019,1145.0,1149.0,1100.0,1111.75,385,37,1110.9
SHRIRAMCIT,16-JAN-2019,1680.0,1745.0,1680.0,1731.85,5636,491,1697.8
SHRIRAMEPC,16-JAN-2019,11.65,11.65,10.95,11.1,218356,534,11.45
SHUBHLAXMI,16-JAN-2019,37.5,38.5,37.5,38.5,32000,6,37.5
SHYAMCENT,16-JAN-2019,6.45,6.6,6.35,6.55,4288,20,6.45
SICAGEN,16-JAN-2019,24.35,25.5,24.15,24.5,8702,108,24.95
SICAL,16-JAN-2019,145.9,149.55,145.05,148.5,1572,167,146.65
SIEMENS,16-JAN-2019,1071.0,1071.0,1050.05,1060.55,240413,8126,1063.05
SIGIND,16-JAN-2019,41.35,43.0,41.35,42.5,2378,52,41.95
SIKKO,16-JAN-2019,30.0,31.5,30.0,31.5,8000,2,36.0
SIL,16-JAN-2019,15.85,16.0,15.05,15.6,7746,26,15.4
SILINV,16-JAN-2019,231.1,235.5,225.0,225.6,4406,298,233.4
SIMBHALS,16-JAN-2019,11.1,11.7,11.1,11.35,10241,35,11.55
SIMPLEXINF,16-JAN-2019,192.55,195.0,190.0,190.95,19711,886,190.8
SINTERCOM,16-JAN-2019,60.0,63.0,60.0,60.45,12000,6,62.9
SINTEX,16-JAN-2019,11.55,11.65,11.3,11.4,1439417,1734,11.55
SIRCA,16-JAN-2019,244.8,244.8,235.05,244.8,2400,3,242.0
SIS,16-JAN-2019,763.1,771.0,761.0,769.05,3038,151,762.55
SITASHREE,16-JAN-2019,0.6,0.7,0.6,0.65,10258,13,0.65
SITINET,16-JAN-2019,10.35,10.5,10.3,10.35,13581,81,10.5
SIYSIL,16-JAN-2019,341.1,355.25,341.1,353.3,4698,369,346.75
SJVN,16-JAN-2019,25.6,25.75,25.6,25.65,269942,866,25.65
SKFINDIA,16-JAN-2019,1938.95,1964.4,1926.0,1937.9,32317,2889,1927.1
SKIL,16-JAN-2019,13.7,14.0,13.35,13.35,1599,14,13.7
SKIPPER,16-JAN-2019,80.05,80.35,77.45,78.1,71048,1401,80.15
SKMEGGPROD,16-JAN-2019,66.3,69.0,66.0,67.0,56436,716,66.55
SKML,16-JAN-2019,69.8,69.8,69.8,69.8,8000,4,64.1
SMARTLINK,16-JAN-2019,87.2,91.5,86.5,87.85,17078,385,87.7
SMLISUZU,16-JAN-2019,637.0,648.0,630.0,633.8,4078,437,637.2
SMPL,16-JAN-2019,0.45,0.45,0.4,0.45,6226,13,0.45
SMSLIFE,16-JAN-2019,749.0,765.0,729.95,736.15,56366,3089,747.4
SMSPHARMA,16-JAN-2019,73.55,75.9,73.55,75.45,86114,712,74.05
SNOWMAN,16-JAN-2019,35.0,35.1,34.6,34.7,55324,343,35.0
SOBHA,16-JAN-2019,480.0,481.0,457.0,461.35,161572,10312,475.0
SOFTTECH,16-JAN-2019,41.0,41.0,41.0,41.0,1600,1,43.0
SOLARA,16-JAN-2019,341.6,341.6,331.6,335.4,40163,1897,339.05
SOLARINDS,16-JAN-2019,1024.15,1045.0,1010.0,1016.3,4198,623,1037.7
SOMANYCERA,16-JAN-2019,365.0,371.9,360.0,361.55,113187,1302,368.25
SOMATEX,16-JAN-2019,4.9,4.9,4.9,4.9,1020,3,5.0
SOMICONVEY,16-JAN-2019,33.3,33.3,31.15,31.6,3195,39,32.15
SONATSOFTW,16-JAN-2019,305.8,309.85,303.95,306.9,77135,4690,305.05
SORILINFRA,16-JAN-2019,343.0,354.75,343.0,354.75,188489,1465,337.9
SOTL,16-JAN-2019,1020.7,1042.7,1005.0,1026.05,226,73,1035.9
SOUTHBANK,16-JAN-2019,15.65,16.05,15.6,15.9,20214995,13718,15.6
SOUTHWEST,16-JAN-2019,45.0,45.05,44.5,44.5,4800,3,45.0
SPAL,16-JAN-2019,233.4,237.85,231.0,232.7,6031,157,235.4
SPARC,16-JAN-2019,183.8,183.8,177.05,178.5,538117,8687,182.8
SPCENET,16-JAN-2019,0.85,0.85,0.75,0.85,10669,7,0.8
SPECIALITY,16-JAN-2019,92.0,97.0,89.25,97.0,494824,1360,80.85
SPENTEX,16-JAN-2019,1.8,1.8,1.8,1.8,554,7,1.8
SPIC,16-JAN-2019,28.5,28.5,27.4,27.6,29067,280,28.25
SPICEMOBI,16-JAN-2019,11.05,11.8,11.0,11.2,3979,46,11.25
SPLIL,16-JAN-2019,67.35,69.0,64.0,68.95,233724,1500,65.75
SPMLINFRA,16-JAN-2019,38.3,39.25,36.1,38.65,29101,281,37.0
SPTL,16-JAN-2019,23.6,23.75,23.25,23.4,1098599,3671,23.45
SPYL,16-JAN-2019,0.2,0.3,0.2,0.25,34904,14,0.25
SQSBFSI,16-JAN-2019,460.0,464.95,451.0,452.95,1208,106,460.0
SREEL,16-JAN-2019,233.0,239.0,226.0,229.7,16121,279,230.15
SREIBNPNCD,16-JAN-2019,1093.99,1093.99,1093.99,1093.99,1,1,1047.0
SREIBNPNCD,16-JAN-2019,970.0,990.0,970.0,990.0,200,4,950.1
SREIBNPNCD,16-JAN-2019,975.01,975.01,975.0,975.0,100,4,990.0
SREIBNPNCD,16-JAN-2019,1050.0,1050.0,1050.0,1050.0,100,1,1038.22
SREIBNPNCD,16-JAN-2019,950.0,950.0,925.0,944.9,41,5,950.0
SREIBNPNCD,16-JAN-2019,1000.0,1000.0,1000.0,1000.0,10,1,1029.0
SREINFRA,16-JAN-2019,33.75,34.1,33.3,33.65,1523896,3183,33.4
SREINFRA,16-JAN-2019,1031.0,1031.0,1031.0,1031.0,200,1,1031.0
SREINFRA,16-JAN-2019,1080.0,1080.0,1074.0,1076.6,23,2,1126.0
SREINFRA,16-JAN-2019,985.0,985.0,985.0,985.0,20,2,985.0
SRF,16-JAN-2019,2073.7,2089.7,2030.1,2041.2,285261,13060,2071.5
SRHHYPOLTD,16-JAN-2019,159.45,160.95,156.2,158.6,2745,91,155.65
SRIPIPES,16-JAN-2019,187.0,197.3,186.6,189.2,125569,3757,187.9
SRSLTD,16-JAN-2019,0.3,0.35,0.25,0.3,138056,62,0.3
SRTRANSFIN,16-JAN-2019,1190.0,1199.7,1175.0,1188.2,1185014,27602,1188.2
SRTRANSFIN,16-JAN-2019,1124.0,1125.0,1124.0,1124.0,345,5,1129.0
SRTRANSFIN,16-JAN-2019,1840.0,1840.0,1837.0,1837.0,20,2,1834.53
SRTRANSFIN,16-JAN-2019,1085.0,1085.0,1085.0,1085.0,20,2,1083.0
SRTRANSFIN,16-JAN-2019,1648.0,1648.0,1629.0,1629.0,50,2,1617.0
SRTRANSFIN,16-JAN-2019,978.0,978.0,975.51,975.51,5,3,975.01
SRTRANSFIN,16-JAN-2019,1035.0,1035.0,1035.0,1035.0,3,1,1017.5
SRTRANSFIN,16-JAN-2019,1024.0,1027.6,1024.0,1027.6,315,10,1028.3
SRTRANSFIN,16-JAN-2019,1001.0,1005.0,1001.0,1005.0,602,10,1005.0
SRTRANSFIN,16-JAN-2019,1005.0,1007.0,1005.0,1007.0,227,3,1005.0
SRTRANSFIN,16-JAN-2019,1000.5,1000.5,1000.0,1000.0,300,5,1001.0
SSINFRA,16-JAN-2019,15.0,15.0,15.0,15.0,3000,1,16.1
SSWL,16-JAN-2019,890.8,914.2,890.75,896.75,2091,326,890.75
STAMPEDE,16-JAN-2019,1.15,1.15,1.05,1.1,155193,71,1.1
STAN,16-JAN-2019,51.45,51.5,50.15,50.35,1718,41,50.8
STAR,16-JAN-2019,518.0,532.55,514.6,525.25,2111625,39758,514.45
STARCEMENT,16-JAN-2019,96.6,98.0,96.5,96.75,19502,327,96.55
STARPAPER,16-JAN-2019,153.9,156.0,152.4,152.65,41572,866,154.5
STCINDIA,16-JAN-2019,131.2,134.7,131.0,132.45,192593,3961,131.25
STEELXIND,16-JAN-2019,14.05,14.05,12.55,13.65,11031,151,13.6
STEL,16-JAN-2019,105.75,106.8,105.7,106.0,20513,130,105.95
STERTOOLS,16-JAN-2019,345.7,349.75,344.5,349.05,3805,192,348.55
STRTECH,16-JAN-2019,292.4,294.1,285.45,286.3,736834,19656,291.5
SUBEX,16-JAN-2019,6.4,6.7,6.2,6.7,2118667,1638,6.4
SUBROS,16-JAN-2019,265.45,267.95,262.45,264.75,11045,535,265.95
SUDARSCHEM,16-JAN-2019,341.65,344.6,336.45,338.35,10609,484,343.6
SUJANAUNI,16-JAN-2019,0.25,0.3,0.25,0.25,15825,30,0.3
SUMEETINDS,16-JAN-2019,4.15,4.15,3.95,3.95,139973,139,4.1
SUMIT,16-JAN-2019,50.4,50.4,47.0,47.0,15000,5,48.8
SUMMITSEC,16-JAN-2019,535.1,551.85,534.6,538.4,227,47,537.15
SUNCLAYLTD,16-JAN-2019,3354.1,3354.1,3290.05,3304.9,419,195,3319.7
SUNDARAM,16-JAN-2019,2.0,2.05,2.0,2.05,291818,151,2.05
SUNDARMFIN,16-JAN-2019,1458.0,1467.3,1450.6,1455.2,5765,609,1461.8
SUNDARMHLD,16-JAN-2019,88.95,104.6,88.2,96.8,83342,1490,88.05
SUNDRMBRAK,16-JAN-2019,375.05,381.7,372.05,375.5,348,57,371.25
SUNDRMFAST,16-JAN-2019,532.0,537.65,526.6,534.05,53979,5008,528.55
SUNFLAG,16-JAN-2019,53.25,54.35,53.25,53.75,96628,749,53.05
SUNILHITEC,16-JAN-2019,1.45,1.45,1.4,1.45,252111,145,1.45
SUNPHARMA,16-JAN-2019,451.4,457.4,447.15,453.8,5879148,71804,452.45
SUNTECK,16-JAN-2019,335.15,348.8,334.0,344.15,132526,4402,335.6
SUNTV,16-JAN-2019,580.4,590.0,571.5,573.45,1265311,35617,579.55
SUPERHOUSE,16-JAN-2019,135.15,138.8,133.65,136.6,3843,184,135.3
SUPERSPIN,16-JAN-2019,7.25,7.8,7.25,7.4,20628,40,7.45
SUPPETRO,16-JAN-2019,188.9,193.5,185.15,190.15,13911,681,184.65
SUPRAJIT,16-JAN-2019,214.0,232.65,214.0,229.05,75085,4122,212.7
SUPREMEIND,16-JAN-2019,1101.2,1121.6,1092.6,1100.55,32225,2605,1113.7
SUPREMEINF,16-JAN-2019,22.15,23.1,21.6,21.85,113927,377,22.7
SURANASOL,16-JAN-2019,8.85,9.0,8.75,8.85,3837,16,8.75
SURANAT&P,16-JAN-2019,4.6,4.75,4.6,4.7,12545,14,4.6
SURYALAXMI,16-JAN-2019,42.85,43.0,41.6,41.95,1255,17,42.1
SURYAROSNI,16-JAN-2019,246.0,252.8,246.0,248.95,81137,1902,246.35
SUTLEJTEX,16-JAN-2019,42.4,42.4,41.9,42.3,26076,95,42.25
SUULD,16-JAN-2019,27.0,27.5,27.0,27.35,32000,3,26.75
SUVEN,16-JAN-2019,220.0,225.65,217.0,218.6,960217,15558,218.55
SUZLON,16-JAN-2019,5.3,5.4,5.25,5.3,17125160,28951,5.3
SVLL,16-JAN-2019,75.4,75.9,75.4,75.9,6000,2,75.0
SWANENERGY,16-JAN-2019,100.5,100.7,98.1,98.65,204529,2078,99.9
SWARAJENG,16-JAN-2019,1486.2,1527.25,1486.2,1511.25,1428,140,1497.85
SWELECTES,16-JAN-2019,274.55,274.55,267.3,268.8,3088,87,269.75
