SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOSYS,14-MAR-2018,417.2,424.6,412.85,421.85,7154,385,417.2
RAMGOPOLY,14-MAR-2018,16.25,16.25,16.25,16.25,1100,3,15.5
RAMKY,14-MAR-2018,196.0,200.7,192.6,197.15,163172,2508,197.35
RAMSARUP,14-MAR-2018,1.65,1.65,1.65,1.65,328,3,1.7
RANASUG,14-MAR-2018,5.35,5.35,5.05,5.1,488299,566,5.1
RANEENGINE,14-MAR-2018,517.0,524.8,513.95,519.85,2432,48,514.75
RANEHOLDIN,14-MAR-2018,2590.0,2799.0,2590.0,2634.5,14088,981,2641.75
RATNAMANI,14-MAR-2018,889.75,895.8,880.05,887.2,3900,362,887.05
RAYMOND,14-MAR-2018,930.0,950.0,919.35,944.7,546293,12682,926.4
RBL,14-MAR-2018,1030.0,1032.0,1010.0,1012.35,8249,342,1027.55
RBLBANK,14-MAR-2018,466.0,475.0,462.0,472.1,2944991,11594,467.5
RCF,14-MAR-2018,74.8,76.8,73.85,76.4,2067729,10069,74.9
RCOM,14-MAR-2018,23.1,24.45,22.65,23.8,87140379,73323,23.35
RECLTD,14-MAR-2018,128.05,129.45,126.15,127.8,4073765,27123,130.25
RECLTD,14-MAR-2018,1060.0,1060.0,1060.0,1060.0,20,2,1050.3
RECLTD,14-MAR-2018,1205.0,1205.0,1205.0,1205.0,1000,2,1207.7
RECLTD,14-MAR-2018,1328.62,1328.64,1260.0,1260.0,151,3,1280.0
RECLTD,14-MAR-2018,1120.0,1120.0,1118.2,1119.88,214,2,1130.05
RECLTD,14-MAR-2018,1176.5,1190.0,1176.5,1190.0,800,3,1175.0
REDINGTON,14-MAR-2018,144.0,145.5,142.15,144.5,198583,13446,142.9
REFEX,14-MAR-2018,17.35,17.6,17.0,17.6,21576,61,16.8
REGENCERAM,14-MAR-2018,5.9,5.9,5.5,5.5,252,3,5.65
RELAXO,14-MAR-2018,623.75,630.0,621.0,624.55,12887,605,623.75
RELCAPITAL,14-MAR-2018,434.8,451.5,431.0,447.75,4826261,52348,438.55
RELCNX100,14-MAR-2018,110.03,110.03,110.03,110.03,21,1,110.72
RELCONS,14-MAR-2018,49.84,50.27,49.84,50.21,255,10,50.35
RELDIVOPP,14-MAR-2018,28.8,28.8,28.8,28.8,5,1,28.8
RELIABLE,14-MAR-2018,54.25,57.85,54.1,54.1,12000,6,57.4
RELIANCE,14-MAR-2018,928.8,932.05,919.2,929.05,6731530,79487,931.85
RELIFIN,14-MAR-2018,1799.0,1800.0,1799.0,1800.0,279,6,1780.0
RELIGARE,14-MAR-2018,57.0,58.9,56.55,58.25,1167735,3288,56.95
RELINFRA,14-MAR-2018,445.0,456.7,443.7,452.25,2557763,30387,451.65
REMSONSIND,14-MAR-2018,75.7,78.5,75.0,77.95,2352,25,76.05
RENUKA,14-MAR-2018,15.45,15.55,15.35,15.4,1495697,1294,15.45
REPCOHOME,14-MAR-2018,564.0,570.5,559.25,565.65,89336,6038,568.95
REPRO,14-MAR-2018,660.0,664.9,645.15,648.5,2534,897,658.3
RESPONIND,14-MAR-2018,41.8,42.0,41.4,41.7,13612,148,42.25
REVATHI,14-MAR-2018,562.3,572.0,558.85,565.15,1184,60,560.05
RHFL,14-MAR-2018,64.0,66.0,63.75,64.6,504306,5913,64.85
RHFL,14-MAR-2018,1000.0,1004.0,1000.0,1000.74,1150,9,998.0
RHFL,14-MAR-2018,1015.0,1015.0,1015.0,1015.0,10,1,1010.0
RICOAUTO,14-MAR-2018,70.95,75.45,70.1,74.55,704143,9411,70.95
RIIL,14-MAR-2018,432.5,466.5,431.15,457.7,890684,18225,435.6
RJL,14-MAR-2018,317.5,323.25,316.0,321.05,45244,488,317.0
RKDL,14-MAR-2018,13.3,13.8,13.25,13.7,5572,29,13.55
RKEC,14-MAR-2018,119.0,119.95,112.0,116.4,69000,22,114.55
RKFORGE,14-MAR-2018,752.0,764.0,744.05,758.1,100838,1144,751.45
RMCL,14-MAR-2018,27.3,28.25,27.0,27.1,621975,672,26.95
RMDRIP,14-MAR-2018,54.1,58.5,54.1,58.2,298000,49,53.6
RML,14-MAR-2018,925.0,925.0,896.0,898.15,20530,1161,916.6
RNAM,14-MAR-2018,255.0,261.25,254.25,256.0,71953,2850,256.85
RNAVAL,14-MAR-2018,35.8,36.5,35.3,36.25,3063618,10400,35.95
ROHITFERRO,14-MAR-2018,3.2,3.3,3.1,3.2,24330,51,3.25
ROHLTD,14-MAR-2018,177.1,186.9,176.4,184.7,27627,610,178.5
ROLLT,14-MAR-2018,4.7,4.95,4.6,4.85,9332,33,4.75
ROLTA,14-MAR-2018,62.9,63.6,62.1,62.65,519284,3973,63.0
ROSSELLIND,14-MAR-2018,98.65,101.5,98.65,100.35,7697,72,101.25
RPGLIFE,14-MAR-2018,439.0,439.05,433.0,435.05,17595,554,438.9
RPOWER,14-MAR-2018,39.35,40.15,38.95,39.75,5383217,17708,39.35
RPPINFRA,14-MAR-2018,261.1,264.85,256.65,259.35,93772,2683,264.5
RSSOFTWARE,14-MAR-2018,59.0,60.5,58.7,59.6,70817,750,59.35
RSWM,14-MAR-2018,338.0,338.0,328.25,330.1,9626,235,335.3
RSYSTEMS,14-MAR-2018,37.15,37.15,35.5,36.5,27192,275,37.1
RTNINFRA,14-MAR-2018,5.85,5.85,5.8,5.85,229012,82,5.6
RTNPOWER,14-MAR-2018,5.8,5.85,5.7,5.7,3724584,1482,5.8
RUBYMILLS,14-MAR-2018,297.0,306.8,297.0,302.35,2016,57,302.35
RUCHINFRA,14-MAR-2018,3.6,3.6,3.55,3.6,5100,8,3.7
RUCHIRA,14-MAR-2018,168.0,191.0,165.45,185.55,255664,3895,168.75
RUCHISOYA,14-MAR-2018,16.9,17.0,16.6,16.8,387972,916,16.85
RUPA,14-MAR-2018,404.9,412.75,404.9,409.9,16649,487,406.05
RUSHIL,14-MAR-2018,879.95,910.0,879.95,889.2,34738,2669,881.9
SABEVENTS,14-MAR-2018,9.1,9.95,9.05,9.9,11407,45,9.5
SABTN,14-MAR-2018,19.0,19.25,18.6,19.25,96925,219,18.35
SADBHAV,14-MAR-2018,383.1,383.9,377.15,378.05,81231,2884,381.5
SADBHIN,14-MAR-2018,130.3,132.0,130.1,130.85,86601,746,132.65
SAGARDEEP,14-MAR-2018,26.3,26.3,26.3,26.3,6000,1,25.2
SAGCEM,14-MAR-2018,929.0,929.0,908.0,911.75,5312,453,916.3
SAIL,14-MAR-2018,72.0,73.65,71.4,72.65,11617713,27329,72.6
SAKAR,14-MAR-2018,63.0,63.5,63.0,63.5,21000,2,63.5
SAKHTISUG,14-MAR-2018,17.3,18.0,17.0,17.85,94557,600,17.1
SAKSOFT,14-MAR-2018,242.9,248.5,239.55,242.65,18862,324,242.1
SAKUMA,14-MAR-2018,169.7,172.45,169.65,171.2,4730,132,169.45
SALASAR,14-MAR-2018,341.15,342.2,336.75,338.45,11387,261,339.2
SALONA,14-MAR-2018,92.9,92.95,90.15,92.0,456,25,88.55
SALORAINTL,14-MAR-2018,41.0,41.45,38.8,39.6,6749,44,40.8
SALSTEEL,14-MAR-2018,8.0,8.2,7.85,7.9,47728,103,8.1
SALZERELEC,14-MAR-2018,202.0,205.95,199.6,202.05,33314,549,199.45
SAMBHAAV,14-MAR-2018,9.1,9.3,9.0,9.2,76106,63,9.1
SAMTEL,14-MAR-2018,0.3,0.3,0.3,0.3,142964,12,0.25
SANCO,14-MAR-2018,38.55,40.0,36.8,38.3,96581,462,37.05
SANDESH,14-MAR-2018,1055.0,1065.95,1025.0,1048.6,1550,188,1047.5
SANGAMIND,14-MAR-2018,132.75,134.95,126.65,128.7,50578,663,132.65
SANGHIIND,14-MAR-2018,124.95,125.7,119.45,122.1,238981,4174,125.05
SANGHVIFOR,14-MAR-2018,32.95,32.95,31.35,31.45,1328,59,31.5
SANGHVIMOV,14-MAR-2018,167.05,167.5,164.1,166.2,9515,239,168.3
SANOFI,14-MAR-2018,5229.0,5269.0,5185.55,5224.25,2292,679,5229.25
SANWARIA,14-MAR-2018,16.8,17.3,16.2,17.3,3317501,2351,16.5
SARDAEN,14-MAR-2018,452.0,472.9,450.6,453.0,115839,4635,450.2
SAREGAMA,14-MAR-2018,687.4,696.25,676.15,685.35,48984,2724,690.0
SARLAPOLY,14-MAR-2018,56.65,59.4,55.95,58.85,91505,687,56.6
SASKEN,14-MAR-2018,735.05,745.0,732.0,735.15,12734,556,740.9
SASTASUNDR,14-MAR-2018,98.5,102.9,98.2,102.7,4151,20,100.5
SATHAISPAT,14-MAR-2018,19.2,20.65,19.2,19.8,81030,217,19.45
SATIN,14-MAR-2018,407.0,407.0,392.5,397.65,35592,2084,406.4
SBILIFE,14-MAR-2018,673.0,683.5,667.5,674.15,305570,11492,677.5
SBIN,14-MAR-2018,252.5,257.85,250.0,257.05,25471485,131180,254.7
SBIN,14-MAR-2018,11305.0,11320.0,11301.0,11320.0,22,3,11305.0
SBIN,14-MAR-2018,11624.0,11624.0,11566.1,11576.96,769,49,11614.37
SCAPDVR,14-MAR-2018,6.65,6.7,6.1,6.5,11897,12,6.4
SCHAEFFLER,14-MAR-2018,5520.1,5550.0,5388.7,5470.45,4629,886,5621.0
SCHAND,14-MAR-2018,426.0,430.0,423.9,427.15,10061,504,429.0
SCHNEIDER,14-MAR-2018,114.4,118.35,112.6,117.1,248221,2672,115.25
SCI,14-MAR-2018,64.3,64.9,63.6,64.4,476116,4389,64.3
SDBL,14-MAR-2018,227.0,239.9,223.95,237.4,100837,1880,226.5
SEAMECLTD,14-MAR-2018,182.0,186.45,180.1,185.5,3003,33,182.1
SECURCRED,14-MAR-2018,174.3,176.0,174.3,175.9,7800,5,174.3
SELAN,14-MAR-2018,191.9,199.8,189.5,191.55,105590,1249,191.75
SELMCL,14-MAR-2018,2.2,2.25,2.2,2.25,394519,141,2.15
SENSEXIWIN,14-MAR-2018,353.0,353.0,352.49,352.49,19,4,355.55
SEPOWER,14-MAR-2018,7.65,8.1,7.65,7.9,1400,9,7.95
SEQUENT,14-MAR-2018,85.9,85.9,83.05,83.95,95181,2045,85.05
SERVALL,14-MAR-2018,1.2,1.2,1.2,1.2,1005,4,1.25
SESHAPAPER,14-MAR-2018,859.95,872.0,836.0,862.1,2339,203,852.6
SETCO,14-MAR-2018,56.2,56.8,55.15,56.3,430353,2171,56.2
SETF10GILT,14-MAR-2018,152.0,159.5,152.0,159.5,840,12,157.7
SETFGOLD,14-MAR-2018,2765.15,2778.9,2760.5,2766.25,7596,238,2758.5
SETFNIF50,14-MAR-2018,104.44,104.81,103.98,104.44,12499,40,104.76
SETFNIFBK,14-MAR-2018,248.0,250.2,247.08,250.02,698,30,248.5
SETFNN50,14-MAR-2018,291.45,292.04,290.5,291.2,661,16,290.05
SFL,14-MAR-2018,1548.95,1549.0,1530.0,1538.45,5231,61,1532.95
SGBAUG24,14-MAR-2018,2774.0,2797.0,2774.0,2795.0,75,17,2776.0
SGBFEB24,14-MAR-2018,2755.01,2790.0,2755.01,2789.98,323,19,2773.0
SGBJUL25,14-MAR-2018,2750.0,2778.0,2730.1,2760.0,14,7,2738.66
SGBMAR24,14-MAR-2018,2774.0,2774.0,2774.0,2774.0,100,3,2810.0
SGBMAR25,14-MAR-2018,2754.0,2756.02,2754.0,2756.02,4,2,2755.0
SGBMAY25,14-MAR-2018,2751.0,2770.0,2727.0,2770.0,41,13,2741.03
SGBNOV23,14-MAR-2018,2774.55,2791.0,2760.0,2790.82,413,31,2774.95
SGBNOV24,14-MAR-2018,2730.1,2767.0,2720.1,2766.5,113,16,2766.67
SGBNOV25VI,14-MAR-2018,2722.0,2722.0,2708.0,2713.0,15,6,2706.0
SGBOCT25IV,14-MAR-2018,2716.04,2716.04,2711.05,2711.05,22,3,2704.04
SGBOCT25V,14-MAR-2018,2708.01,2727.0,2708.01,2722.0,22,3,2733.0
SGBSEP24,14-MAR-2018,2782.01,2800.0,2782.0,2800.0,55,6,2779.0
SGL,14-MAR-2018,17.7,17.9,16.8,17.8,33465,84,17.9
SHAHALLOYS,14-MAR-2018,41.75,41.75,41.75,41.75,18965,66,39.8
SHAKTIPUMP,14-MAR-2018,529.0,529.0,515.55,518.85,54290,1641,525.2
SHALBY,14-MAR-2018,212.0,229.7,212.0,219.45,395340,9132,216.35
SHALPAINTS,14-MAR-2018,149.7,155.9,147.0,150.9,30169,908,148.5
SHANKARA,14-MAR-2018,1775.0,1800.0,1715.0,1723.65,100255,6048,1785.95
SHANTI,14-MAR-2018,38.1,38.1,38.1,38.1,3000,1,41.0
SHANTIGEAR,14-MAR-2018,132.8,132.8,129.5,131.85,17280,259,131.9
SHARDACROP,14-MAR-2018,381.0,387.3,372.1,375.05,25710,1958,382.05
SHARDAMOTR,14-MAR-2018,1970.75,1999.0,1965.65,1979.25,1725,297,1976.0
SHARIABEES,14-MAR-2018,252.99,252.99,252.99,252.99,4,1,250.85
SHARONBIO,14-MAR-2018,6.25,6.65,6.25,6.5,18112,56,6.35
SHEMAROO,14-MAR-2018,514.5,514.95,498.1,505.8,10246,1097,510.15
SHILPAMED,14-MAR-2018,444.0,450.0,443.0,447.05,12263,467,446.7
SHILPI,14-MAR-2018,7.8,8.6,7.8,8.45,280877,866,8.2
SHIRPUR-G,14-MAR-2018,133.65,138.9,131.5,138.05,4084,118,134.9
SHIVAMAUTO,14-MAR-2018,73.05,73.8,72.5,72.95,88753,714,73.7
SHIVAMILLS,14-MAR-2018,60.0,62.55,59.1,62.5,7950,67,61.2
SHIVATEX,14-MAR-2018,505.05,517.0,505.0,512.35,662,12,514.3
SHK,14-MAR-2018,266.0,271.45,265.0,267.4,40771,4133,268.85
SHOPERSTOP,14-MAR-2018,546.0,550.0,532.4,540.55,40627,1772,538.55
SHREECEM,14-MAR-2018,16527.6,17019.25,16527.6,16970.1,11443,5632,16795.55
SHREEPUSHK,14-MAR-2018,230.0,232.95,228.0,228.6,38639,934,230.65
SHREERAMA,14-MAR-2018,11.9,12.3,11.75,12.15,84120,84,12.1
SHRENIK,14-MAR-2018,615.0,619.8,605.7,617.3,58500,92,612.0
SHREYANIND,14-MAR-2018,138.95,165.0,134.1,162.35,344435,4951,137.8
SHREYAS,14-MAR-2018,526.2,533.85,526.05,530.35,2211,118,531.7
SHRIPISTON,14-MAR-2018,1510.0,1534.85,1492.0,1504.3,162,44,1501.5
SHRIRAMCIT,14-MAR-2018,2000.9,2028.45,1975.0,2000.55,15263,518,2005.0
SHRIRAMCIT,14-MAR-2018,1036.0,1036.0,1027.0,1027.0,201,3,1025.0
SHRIRAMCIT,14-MAR-2018,1565.0,1565.0,1565.0,1565.0,100,1,1562.0
SHRIRAMEPC,14-MAR-2018,28.45,29.15,27.6,28.1,170449,757,28.45
SHYAMCENT,14-MAR-2018,10.7,10.85,10.25,10.85,206342,130,10.35
SICAGEN,14-MAR-2018,38.75,39.8,37.5,39.5,28609,249,37.7
SICAL,14-MAR-2018,219.95,224.1,215.55,220.15,15118,345,219.6
SIEMENS,14-MAR-2018,1110.8,1134.3,1110.05,1129.2,80298,3659,1118.95
SIGNET,14-MAR-2018,7.1,7.3,7.05,7.25,85666,136,7.2
SIIL,14-MAR-2018,63.4,63.4,60.5,62.95,20000,6,58.0
SIKKO,14-MAR-2018,38.5,39.0,38.5,38.85,12000,3,37.25
SIL,14-MAR-2018,22.0,22.85,22.0,22.0,6568,22,22.2
SILINV,14-MAR-2018,379.8,379.8,365.45,368.15,4028,179,369.35
SILLYMONKS,14-MAR-2018,123.6,123.6,119.5,122.05,18000,15,126.65
SILVERTUC,14-MAR-2018,121.0,122.25,121.0,121.0,61000,11,121.0
SIMBHALS,14-MAR-2018,12.95,13.1,12.5,12.7,187764,416,12.7
SIMPLEX,14-MAR-2018,24.0,25.35,24.0,25.25,12082,55,24.15
SIMPLEXINF,14-MAR-2018,532.5,541.65,532.1,536.0,8410,748,533.6
SINTERCOM,14-MAR-2018,70.1,70.5,70.0,70.0,38000,15,70.5
SINTEX,14-MAR-2018,18.2,18.25,18.0,18.2,2052008,3588,18.25
SIS,14-MAR-2018,1072.15,1078.7,1052.0,1064.35,6947,1252,1078.45
SITASHREE,14-MAR-2018,3.4,3.5,3.4,3.5,12160,26,3.55
SITINET,14-MAR-2018,15.0,15.3,14.6,15.05,94928,459,14.9
SIYSIL,14-MAR-2018,633.0,635.9,620.1,631.3,1187,212,633.9
SJVN,14-MAR-2018,35.35,35.5,34.9,35.0,952908,6387,35.45
SKFINDIA,14-MAR-2018,1710.05,1737.0,1700.0,1721.2,2766,543,1729.7
SKIL,14-MAR-2018,30.7,31.1,30.0,31.0,47935,88,29.65
SKIPPER,14-MAR-2018,228.0,234.0,227.1,231.1,59022,2582,228.0
SKMEGGPROD,14-MAR-2018,83.2,97.6,82.75,95.3,1168695,12476,83.6
SKSTEXTILE,14-MAR-2018,67.0,68.0,67.0,68.0,4000,4,69.35
SMARTLINK,14-MAR-2018,91.5,91.5,88.0,88.65,19728,313,90.65
SMLISUZU,14-MAR-2018,763.0,769.45,751.1,753.65,20570,1405,766.0
SMPL,14-MAR-2018,1.25,1.3,1.2,1.25,26865,24,1.25
SMSLIFE,14-MAR-2018,390.0,391.0,389.0,391.0,88,10,387.5
SMSPHARMA,14-MAR-2018,77.55,79.0,76.7,77.65,32899,504,77.65
SMVD,14-MAR-2018,33.0,34.3,33.0,33.25,12000,3,34.75
SNOWMAN,14-MAR-2018,48.0,48.7,47.8,48.45,386667,1871,48.2
SOBHA,14-MAR-2018,541.6,541.6,515.3,533.9,260171,18981,543.6
SOLARINDS,14-MAR-2018,995.0,1000.05,985.4,989.55,4777,779,998.1
SOMANYCERA,14-MAR-2018,668.95,668.95,655.1,662.25,7723,662,669.4
SOMATEX,14-MAR-2018,12.5,12.5,12.2,12.3,16884,93,12.5
SOMICONVEY,14-MAR-2018,51.0,51.15,49.65,50.45,15350,160,51.05
SONASTEER,14-MAR-2018,107.6,108.5,107.25,108.4,56265,790,107.85
SONATSOFTW,14-MAR-2018,306.4,314.5,306.4,312.35,117844,3088,309.1
SORILHOLD,14-MAR-2018,209.5,214.9,207.05,212.8,90447,833,209.5
SORILINFRA,14-MAR-2018,206.8,209.25,203.5,206.0,54639,1102,206.25
SOTL,14-MAR-2018,1380.0,1399.85,1380.0,1389.45,688,103,1393.9
SOUTHBANK,14-MAR-2018,25.05,25.45,24.7,25.4,5834468,6844,25.1
SOUTHWEST,14-MAR-2018,80.0,80.0,79.2,79.95,33600,19,80.1
SPAL,14-MAR-2018,352.0,358.45,346.0,348.15,70532,5579,359.9
SPARC,14-MAR-2018,411.5,413.95,408.0,409.45,92742,3746,411.25
SPECIALITY,14-MAR-2018,131.5,134.7,130.5,131.7,34412,643,134.2
SPENTEX,14-MAR-2018,4.75,4.9,4.6,4.6,19110,44,4.8
SPHEREGSL,14-MAR-2018,34.2,36.5,34.05,36.1,9844,96,34.6
SPIC,14-MAR-2018,36.45,36.95,36.05,36.65,398706,860,36.45
SPICEMOBI,14-MAR-2018,17.3,17.75,16.5,17.05,10209,71,17.0
SPLIL,14-MAR-2018,23.6,24.5,23.0,23.95,5406,54,23.55
SPMLINFRA,14-MAR-2018,101.0,104.8,99.75,102.5,16294,252,102.8
SPTL,14-MAR-2018,60.5,60.95,59.8,60.35,3421867,16108,60.95
SPYL,14-MAR-2018,0.5,0.5,0.45,0.5,83522,77,0.45
SQSBFSI,14-MAR-2018,497.0,500.0,493.1,499.15,19775,96,497.0
SREEL,14-MAR-2018,234.4,236.4,231.1,233.3,24114,314,231.75
SREIBNPNCD,14-MAR-2018,985.0,985.0,985.0,985.0,100,1,985.0
SREIBNPNCD,14-MAR-2018,1090.0,1090.0,1090.0,1090.0,35,2,1054.05
SREIBNPNCD,14-MAR-2018,1055.0,1055.0,1050.0,1050.0,70,2,1053.1
SREIBNPNCD,14-MAR-2018,1055.5,1055.5,1055.5,1055.5,100,1,1074.0
SREIBNPNCD,14-MAR-2018,995.0,995.0,992.0,992.0,26,2,996.0
SREIBNPNCD,14-MAR-2018,1008.8,1008.8,1008.8,1008.8,128,1,1016.45
SREIBNPNCD,14-MAR-2018,951.03,976.0,951.03,976.0,20,2,1042.0
SREINFRA,14-MAR-2018,82.1,82.5,81.1,82.0,1715389,9948,82.25
SREINFRA,14-MAR-2018,992.5,992.5,992.5,992.5,100,1,1005.0
SREINFRA,14-MAR-2018,1061.0,1061.0,1057.0,1057.0,250,4,1057.0
SREINFRA,14-MAR-2018,1050.0,1050.0,1050.0,1050.0,10,1,1030.0
SREINFRA,14-MAR-2018,1065.0,1125.38,1065.0,1085.59,102,6,1060.75
SRF,14-MAR-2018,1860.0,1888.5,1856.65,1869.0,76126,2589,1866.45
SRHHYPOLTD,14-MAR-2018,156.0,158.4,152.0,154.05,13906,153,157.4
SRIPIPES,14-MAR-2018,324.9,336.95,323.8,334.5,85105,2045,326.8
SRSLTD,14-MAR-2018,1.0,1.05,0.95,1.05,2623405,1235,1.0
SRTRANSFIN,14-MAR-2018,1348.1,1382.0,1348.1,1376.15,748874,39093,1356.5
SRTRANSFIN,14-MAR-2018,1035.0,1099.99,1035.0,1065.0,130,7,1086.0
SRTRANSFIN,14-MAR-2018,1070.77,1070.77,1070.77,1070.77,50,1,1096.0
SRTRANSFIN,14-MAR-2018,1130.0,1139.0,1130.0,1139.0,400,5,1127.5
SRTRANSFIN,14-MAR-2018,1024.9,1024.9,1024.9,1024.9,26,2,1015.0
SRTRANSFIN,14-MAR-2018,1615.0,1615.0,1615.0,1615.0,170,2,1624.96
SSWL,14-MAR-2018,1032.7,1037.55,1021.35,1034.05,2969,252,1025.3
STAMPEDE,14-MAR-2018,9.5,9.5,9.2,9.5,1369164,91,9.05
STAN,14-MAR-2018,64.0,64.9,63.5,64.0,3954,20,63.65
STAR,14-MAR-2018,685.0,695.35,678.0,691.9,534676,20015,676.5
STARCEMENT,14-MAR-2018,117.0,121.0,117.0,117.8,52579,705,118.55
STARPAPER,14-MAR-2018,226.0,231.0,222.15,228.7,157547,3338,231.4
STCINDIA,14-MAR-2018,140.95,142.95,140.5,142.05,27347,605,142.15
STEELCITY,14-MAR-2018,85.0,87.0,83.9,86.0,50000,19,86.65
STEELXIND,14-MAR-2018,26.3,26.3,24.7,25.05,132979,513,25.9
STEL,14-MAR-2018,97.3,97.3,94.05,95.2,9157,168,97.15
STERLINBIO,14-MAR-2018,2.55,2.55,2.55,2.55,13556,40,2.65
STERTOOLS,14-MAR-2018,379.95,387.0,372.0,378.0,8075,456,376.7
STINDIA,14-MAR-2018,14.35,14.35,14.3,14.3,300,5,14.3
STRTECH,14-MAR-2018,346.0,346.5,337.0,338.4,825299,14278,348.3
SUBEX,14-MAR-2018,8.35,8.55,8.3,8.35,2164300,1499,8.4
SUBROS,14-MAR-2018,313.55,315.5,307.0,310.1,65025,1879,314.8
SUDARSCHEM,14-MAR-2018,412.2,419.9,411.25,414.65,26440,1121,415.7
SUJANAUNI,14-MAR-2018,0.75,0.75,0.65,0.7,910370,126,0.7
SUMEETINDS,14-MAR-2018,24.05,24.5,24.0,24.3,253481,863,24.3
SUMMITSEC,14-MAR-2018,786.6,787.4,761.0,771.35,513,52,772.2
SUNCLAYLTD,14-MAR-2018,4831.1,4917.95,4752.1,4812.95,4319,459,4818.5
SUNDARAM,14-MAR-2018,3.3,3.3,3.15,3.2,865419,625,3.3
SUNDARMFIN,14-MAR-2018,1641.1,1675.0,1625.0,1661.75,17074,795,1646.85
SUNDRMBRAK,14-MAR-2018,556.55,594.0,552.05,575.75,3720,402,562.25
SUNDRMFAST,14-MAR-2018,616.0,623.0,603.05,610.25,289266,11222,611.0
SUNFLAG,14-MAR-2018,84.5,86.5,83.7,85.95,613460,3534,84.5
SUNILHITEC,14-MAR-2018,11.4,11.45,11.25,11.4,542270,642,11.4
SUNPHARMA,14-MAR-2018,523.3,523.3,516.1,520.1,2469628,32970,523.3
SUNTECK,14-MAR-2018,405.4,408.4,400.0,402.45,89270,3722,410.45
SUNTV,14-MAR-2018,890.6,944.4,890.6,931.6,2102164,34972,900.25
SUPERHOUSE,14-MAR-2018,145.9,145.9,142.25,145.25,4846,175,144.65
SUPERSPIN,14-MAR-2018,11.1,11.75,11.1,11.7,45356,128,11.2
SUPPETRO,14-MAR-2018,338.2,344.0,337.25,338.8,18921,534,337.6
SUPRAJIT,14-MAR-2018,288.05,294.85,280.6,282.1,63406,2114,292.8
SUPREMEIND,14-MAR-2018,1203.0,1208.95,1184.15,1200.1,15111,1540,1196.0
SUPREMEINF,14-MAR-2018,56.95,57.8,56.5,56.9,93530,286,57.2
SUPREMETEX,14-MAR-2018,1.7,1.8,1.6,1.8,205362,165,1.65
SURANAIND,14-MAR-2018,2.65,2.75,2.5,2.6,35149,35,2.75
SURANASOL,14-MAR-2018,14.3,14.7,13.8,14.0,43116,139,14.1
SURANAT&P,14-MAR-2018,4.85,5.2,4.85,5.0,12204,18,5.05
SUREVIN,14-MAR-2018,67.0,67.0,67.0,67.0,6000,2,68.35
SURYALAXMI,14-MAR-2018,72.9,72.9,70.0,70.85,28848,132,71.15
SURYAROSNI,14-MAR-2018,415.0,425.0,411.7,416.6,187317,5365,412.6
SUTLEJTEX,14-MAR-2018,78.3,83.5,78.0,82.75,180936,2274,78.45
SUVEN,14-MAR-2018,178.05,180.0,176.3,177.2,173663,2792,179.55
SUZLON,14-MAR-2018,11.55,11.65,11.3,11.45,32894045,11434,11.55
SWANENERGY,14-MAR-2018,188.35,189.05,186.0,187.25,54336,2072,191.1
SWARAJENG,14-MAR-2018,1966.4,1994.0,1954.8,1983.95,14587,2521,1966.4
SWELECTES,14-MAR-2018,399.9,400.95,395.0,399.5,4973,186,397.25
SYMPHONY,14-MAR-2018,1799.95,1805.0,1766.0,1779.8,9537,1080,1796.45
SYNCOM,14-MAR-2018,5.1,5.1,5.0,5.0,61964,113,5.2
SYNDIBANK,14-MAR-2018,57.2,61.0,55.75,60.7,9959130,27300,57.75
SYNGENE,14-MAR-2018,562.0,573.0,562.0,571.75,33777,1088,567.2
TAINWALCHM,14-MAR-2018,96.05,96.05,93.7,95.25,895,22,97.7
TAJGVK,14-MAR-2018,156.7,161.85,155.1,160.05,271890,537,156.2
TAKE,14-MAR-2018,170.65,172.4,164.3,165.05,189467,5353,172.3
TALBROAUTO,14-MAR-2018,274.0,284.35,274.0,278.75,11330,455,276.5
TALWALKARS,14-MAR-2018,267.45,267.95,264.5,265.15,120233,1754,268.1
TANLA,14-MAR-2018,33.0,34.0,32.8,33.95,425619,1207,33.1
TANTIACONS,14-MAR-2018,14.0,14.35,13.25,13.5,5376,26,13.9
TARAJEWELS,14-MAR-2018,12.9,12.95,12.3,12.4,111283,382,12.9
TARAPUR,14-MAR-2018,5.75,5.75,5.55,5.7,2531,15,5.55
TARMAT,14-MAR-2018,45.5,47.9,44.2,47.05,60454,793,46.8
TASTYBITE,14-MAR-2018,7499.05,7600.0,7480.0,7547.7,651,212,7538.25
TATACHEM,14-MAR-2018,691.05,693.4,683.4,688.9,355614,8035,691.25
TATACOFFEE,14-MAR-2018,121.6,126.0,121.5,124.25,575918,4122,122.4
TATACOMM,14-MAR-2018,630.65,641.05,628.5,639.25,355377,9087,634.05
TATAELXSI,14-MAR-2018,1008.0,1017.9,1001.0,1010.3,335484,10668,1010.7
TATAGLOBAL,14-MAR-2018,275.25,281.25,275.25,278.5,2056369,13586,278.2
TATAINVEST,14-MAR-2018,759.85,764.7,751.0,755.95,24441,1956,760.3
TATAMETALI,14-MAR-2018,745.75,772.45,740.1,768.4,94484,4034,747.2
TATAMOTORS,14-MAR-2018,351.0,354.9,349.6,354.05,3820313,43291,353.15
