SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRATIBHA,17-OCT-2018,2.2,2.2,2.0,2.0,22215,33,2.1
PRAXIS,17-OCT-2018,180.2,184.7,171.1,172.55,8237,214,178.8
PRECAM,17-OCT-2018,63.0,63.35,61.0,61.9,14423,114,62.5
PRECOT,17-OCT-2018,53.95,53.95,50.5,50.7,1738,14,53.15
PRECWIRE,17-OCT-2018,220.05,225.0,210.1,212.85,18889,484,218.15
PREMEXPLN,17-OCT-2018,224.4,224.4,199.0,206.25,6749,196,214.65
PREMIER,17-OCT-2018,9.15,9.4,8.85,8.9,7285,63,9.25
PREMIERPOL,17-OCT-2018,29.0,29.7,25.0,25.2,1959,19,26.85
PRESSMN,17-OCT-2018,37.35,39.65,34.3,35.2,21825,222,36.45
PRESTIGE,17-OCT-2018,194.7,205.0,187.2,196.9,201463,5382,194.1
PRICOLLTD,17-OCT-2018,54.9,56.0,53.5,53.8,89343,997,53.85
PRIMESECU,17-OCT-2018,38.4,39.7,34.7,35.05,48512,306,35.7
PRITI,17-OCT-2018,98.5,98.5,97.5,97.5,3200,2,98.5
PROLIFE,17-OCT-2018,27.2,27.2,27.2,27.2,3000,1,25.95
PROSEED,17-OCT-2018,0.55,0.65,0.55,0.65,25663,32,0.6
PROVOGE,17-OCT-2018,2.65,2.75,2.55,2.65,90160,84,2.55
PROZONINTU,17-OCT-2018,31.2,31.25,28.7,29.0,82472,555,30.05
PRSMJOHNSN,17-OCT-2018,97.25,98.4,92.05,92.75,402506,5300,96.1
PSB,17-OCT-2018,26.5,26.8,25.9,26.0,66344,401,26.35
PSL,17-OCT-2018,1.4,1.4,1.4,1.4,33906,56,1.35
PSPPROJECT,17-OCT-2018,401.05,411.95,391.25,395.45,7943,560,400.0
PSUBNKBEES,17-OCT-2018,311.0,315.0,297.29,298.34,1898,118,308.95
PTC,17-OCT-2018,77.3,77.85,74.3,75.4,1403988,5390,76.75
PTL,17-OCT-2018,48.6,51.0,43.8,44.25,19548,200,44.55
PUNJABCHEM,17-OCT-2018,597.05,605.0,580.0,582.35,2621,170,597.05
PUNJLLOYD,17-OCT-2018,9.8,9.8,9.2,9.25,587993,1307,9.5
PURVA,17-OCT-2018,74.75,75.5,67.0,67.55,556815,2767,73.7
PVP,17-OCT-2018,3.8,3.95,3.55,3.6,55119,102,3.8
PVR,17-OCT-2018,1357.0,1376.0,1305.0,1314.0,472705,18746,1341.0
QGOLDHALF,17-OCT-2018,1407.5,1407.5,1397.0,1398.25,84,31,1407.3
QNIFTY,17-OCT-2018,1080.5,1080.5,1062.0,1062.0,28,4,1060.5
QUESS,17-OCT-2018,769.0,769.0,742.5,748.35,43068,2734,757.6
QUICKHEAL,17-OCT-2018,201.0,203.0,186.7,188.45,114166,2593,198.85
RADAAN,17-OCT-2018,1.7,1.7,1.65,1.65,12116,7,1.7
RADICO,17-OCT-2018,374.0,380.55,356.35,367.25,768371,15408,362.45
RADIOCITY,17-OCT-2018,331.55,338.6,327.0,333.25,65151,3619,330.05
RAIN,17-OCT-2018,197.8,198.0,185.6,185.6,260139,3875,195.35
RAINBOWPAP,17-OCT-2018,1.1,1.1,1.1,1.1,6822,18,1.05
RAJESHEXPO,17-OCT-2018,560.05,569.0,557.0,558.0,218025,9842,556.35
RAJMET,17-OCT-2018,26.0,26.0,26.0,26.0,40000,10,25.5
RAJRAYON,17-OCT-2018,0.15,0.15,0.1,0.15,241646,60,0.15
RAJSREESUG,17-OCT-2018,27.7,27.7,25.2,25.2,10202,55,26.5
RAJTV,17-OCT-2018,31.75,33.95,30.5,31.25,17046,119,31.6
RAJVIR,17-OCT-2018,26.0,26.0,26.0,26.0,1,1,26.15
RALLIS,17-OCT-2018,190.45,194.5,184.0,185.5,200216,1942,189.2
RAMANEWS,17-OCT-2018,27.4,29.7,26.25,27.8,1013772,2899,24.8
RAMASTEEL,17-OCT-2018,98.15,100.05,91.05,94.4,140429,1117,95.3
RAMCOCEM,17-OCT-2018,596.0,596.0,575.05,577.55,100594,5082,588.65
RAMCOIND,17-OCT-2018,196.2,199.65,189.1,191.45,23231,483,194.25
RAMCOSYS,17-OCT-2018,320.05,326.4,316.2,317.85,33457,787,317.1
RAMGOPOLY,17-OCT-2018,3.55,3.55,3.55,3.55,116,4,3.55
RAMKY,17-OCT-2018,133.25,143.9,133.25,133.25,94544,831,140.25
RAMSARUP,17-OCT-2018,0.35,0.4,0.3,0.4,2406,10,0.35
RANASUG,17-OCT-2018,4.05,4.3,4.0,4.0,164293,180,4.2
RANEENGINE,17-OCT-2018,499.75,499.8,475.1,475.85,1551,118,491.95
RANEHOLDIN,17-OCT-2018,1626.75,1630.9,1550.0,1556.3,1292,186,1583.6
RATNAMANI,17-OCT-2018,868.0,868.0,841.35,853.8,6362,1327,857.25
RAYMOND,17-OCT-2018,680.0,683.5,634.65,639.75,804438,14796,673.35
RBL,17-OCT-2018,611.05,639.0,581.0,589.6,21734,1513,604.05
RBLBANK,17-OCT-2018,542.4,551.0,532.15,537.9,1710098,36157,538.7
RCF,17-OCT-2018,64.1,64.45,60.8,61.1,969912,5747,63.5
RCOM,17-OCT-2018,11.95,12.1,11.25,11.35,43163846,24640,11.8
RECLTD,17-OCT-2018,107.4,107.4,100.55,102.7,5359848,24848,105.1
RECLTD,17-OCT-2018,1086.0,1086.0,1086.0,1086.0,160,2,1086.0
RECLTD,17-OCT-2018,1154.9,1154.9,1125.17,1125.21,200,4,1131.0
RECLTD,17-OCT-2018,1226.75,1234.0,1226.75,1234.0,10,6,1226.75
RECLTD,17-OCT-2018,1248.0,1249.0,1245.0,1245.0,1190,7,1244.0
RECLTD,17-OCT-2018,1155.0,1155.0,1154.79,1154.79,60,3,1150.0
REDINGTON,17-OCT-2018,88.4,89.8,85.85,86.45,192430,3839,87.4
REFEX,17-OCT-2018,18.0,18.2,17.3,18.0,13993,81,17.35
REGENCERAM,17-OCT-2018,2.8,2.8,2.8,2.8,1,1,2.8
RELAXO,17-OCT-2018,720.0,730.3,710.0,712.8,38627,1937,710.25
RELCAPITAL,17-OCT-2018,273.0,275.0,246.0,248.15,8477697,78155,267.85
RELCNX100,17-OCT-2018,110.6,111.06,110.15,110.15,20,5,110.6
RELCONS,17-OCT-2018,49.0,49.0,48.05,48.25,592,19,48.68
RELDIVOPP,17-OCT-2018,28.5,28.5,28.41,28.41,37,5,28.65
RELIANCE,17-OCT-2018,1179.0,1179.35,1140.0,1151.3,12785646,203752,1163.8
RELIGARE,17-OCT-2018,37.3,38.9,34.7,35.55,317601,1172,36.95
RELINFRA,17-OCT-2018,343.0,343.1,312.65,316.55,3426625,36064,335.45
RELNV20,17-OCT-2018,540.0,542.0,534.26,534.63,4007,56,535.5
REMSONSIND,17-OCT-2018,137.65,139.95,136.9,136.9,632,20,137.65
RENUKA,17-OCT-2018,14.35,14.4,13.35,13.4,1037380,1759,14.05
REPCOHOME,17-OCT-2018,376.95,378.45,323.8,341.75,1075762,28334,370.9
REPL,17-OCT-2018,40.95,40.95,40.9,40.95,9000,3,41.1
REPRO,17-OCT-2018,595.0,604.9,560.0,561.9,1892,205,566.35
RESPONIND,17-OCT-2018,74.5,74.5,70.0,72.5,31150,424,71.4
REVATHI,17-OCT-2018,415.0,420.0,406.5,407.8,165,25,425.55
RHFL,17-OCT-2018,44.6,44.8,40.3,40.85,431461,2548,44.0
RHFL,17-OCT-2018,995.0,995.0,995.0,995.0,15,1,973.0
RHFL,17-OCT-2018,959.99,959.99,834.6,941.15,39,3,958.52
RICOAUTO,17-OCT-2018,77.35,77.4,70.0,71.0,854157,7845,72.8
RIIL,17-OCT-2018,348.75,350.25,331.0,333.6,200812,7505,344.65
RITES,17-OCT-2018,252.0,253.8,240.0,240.85,213116,4307,251.85
RJL,17-OCT-2018,290.0,294.0,280.1,285.8,2151,90,290.4
RKDL,17-OCT-2018,11.55,12.2,11.35,11.4,10576,38,11.85
RKEC,17-OCT-2018,70.9,70.9,68.0,68.0,6000,6,67.0
RKFORGE,17-OCT-2018,606.6,615.0,580.05,582.5,4951,675,602.4
RMCL,17-OCT-2018,33.8,33.8,32.75,33.0,131785,476,32.65
RMDRIP,17-OCT-2018,54.0,54.0,52.15,52.15,4000,2,54.85
RML,17-OCT-2018,520.0,520.0,487.0,489.9,9988,579,506.95
RNAM,17-OCT-2018,166.9,166.9,158.5,159.9,59832,1793,165.4
RNAVAL,17-OCT-2018,12.85,13.0,12.15,12.2,1080717,4851,12.6
ROHITFERRO,17-OCT-2018,1.65,1.75,1.65,1.75,4758,10,1.7
ROHLTD,17-OCT-2018,119.8,124.55,115.0,117.45,17449,340,120.45
ROLLT,17-OCT-2018,3.5,3.55,3.25,3.25,6561,52,3.3
ROLTA,17-OCT-2018,16.85,16.85,15.55,16.8,5193297,9699,16.05
ROSSELLIND,17-OCT-2018,92.95,92.95,84.0,84.6,10163,171,90.95
RPGLIFE,17-OCT-2018,247.3,256.95,240.15,242.15,21645,736,245.65
RPOWER,17-OCT-2018,29.0,29.0,27.15,27.35,7727726,10993,28.6
RPPINFRA,17-OCT-2018,152.05,156.1,146.5,151.55,144288,451,153.05
RPPL,17-OCT-2018,112.75,112.75,110.75,112.3,9000,6,111.9
RRSLGETF,17-OCT-2018,17.32,17.32,17.3,17.3,3011,5,17.25
RSSOFTWARE,17-OCT-2018,33.75,35.0,31.75,32.2,44361,473,33.7
RSWM,17-OCT-2018,225.4,228.8,200.0,209.5,63254,2560,222.05
RSYSTEMS,17-OCT-2018,39.6,39.8,38.55,38.65,2889,56,39.15
RTNINFRA,17-OCT-2018,3.95,3.95,3.7,3.7,346901,228,3.85
RTNPOWER,17-OCT-2018,3.35,3.45,3.25,3.25,1676258,730,3.4
RUBYMILLS,17-OCT-2018,304.4,318.0,283.0,286.2,75105,3416,295.3
RUCHINFRA,17-OCT-2018,4.75,4.75,4.75,4.75,67508,71,5.0
RUCHIRA,17-OCT-2018,139.1,142.5,134.55,135.1,62962,1529,138.1
RUCHISOYA,17-OCT-2018,6.85,6.9,6.45,6.5,1201762,1427,6.65
RUPA,17-OCT-2018,336.0,363.0,331.3,335.4,491424,13669,323.5
RUSHIL,17-OCT-2018,607.0,613.0,583.6,601.6,15500,592,602.85
SABTN,17-OCT-2018,6.7,6.7,6.4,6.7,17666,67,6.4
SADBHAV,17-OCT-2018,248.0,249.0,237.6,239.2,32937,1316,244.4
SADBHIN,17-OCT-2018,109.0,109.0,101.0,101.8,16078,379,106.3
SAGARDEEP,17-OCT-2018,45.55,46.5,45.55,46.5,12000,2,45.5
SAGCEM,17-OCT-2018,690.0,694.0,651.5,656.95,3568,286,679.4
SAIL,17-OCT-2018,68.45,68.7,65.0,65.35,7246190,19106,67.55
SAKHTISUG,17-OCT-2018,14.6,15.2,13.9,13.9,47894,162,14.6
SAKSOFT,17-OCT-2018,267.95,278.0,258.0,262.4,32311,1006,262.55
SAKUMA,17-OCT-2018,220.9,227.4,211.0,213.2,146455,2131,216.7
SALASAR,17-OCT-2018,212.0,212.05,206.95,209.35,31445,356,209.85
SALONA,17-OCT-2018,82.9,83.75,76.2,77.35,323,13,79.8
SALORAINTL,17-OCT-2018,33.2,33.2,30.15,30.15,688,4,31.65
SALSTEEL,17-OCT-2018,6.0,6.0,5.65,5.75,7238,37,5.85
SALZERELEC,17-OCT-2018,139.95,140.15,130.2,131.95,9128,379,136.5
SAMBHAAV,17-OCT-2018,5.7,5.7,5.0,5.05,39423,56,5.3
SANCO,17-OCT-2018,14.95,14.95,13.8,13.85,19475,154,14.45
SANDESH,17-OCT-2018,879.95,880.0,838.1,839.4,333,83,855.05
SANDHAR,17-OCT-2018,333.85,333.85,310.55,314.6,197162,2166,327.1
SANGAMIND,17-OCT-2018,68.45,71.05,66.0,67.9,5322,107,69.05
SANGHIIND,17-OCT-2018,72.45,72.45,67.7,68.3,48885,589,70.6
SANGHVIFOR,17-OCT-2018,24.7,24.7,24.55,24.55,128,5,25.4
SANGHVIMOV,17-OCT-2018,122.1,122.1,113.3,115.95,11704,555,119.9
SANOFI,17-OCT-2018,6048.8,6048.8,5885.0,5917.4,4313,1748,5994.65
SANWARIA,17-OCT-2018,12.5,12.7,11.75,11.9,2931559,3251,12.25
SARDAEN,17-OCT-2018,316.8,318.45,298.55,301.05,46828,1229,310.15
SAREGAMA,17-OCT-2018,563.95,581.0,541.0,547.9,22795,1751,552.05
SARLAPOLY,17-OCT-2018,32.5,33.0,31.75,32.3,26240,348,32.3
SARVESHWAR,17-OCT-2018,29.45,29.65,29.45,29.6,4800,3,30.75
SASKEN,17-OCT-2018,831.0,832.05,761.15,781.25,16711,1394,818.5
SASTASUNDR,17-OCT-2018,104.8,109.0,99.45,102.95,4598,64,103.9
SATHAISPAT,17-OCT-2018,11.85,11.85,10.9,11.0,5283,62,11.15
SATIN,17-OCT-2018,237.25,240.1,222.75,227.55,47320,1461,235.6
SBILIFE,17-OCT-2018,551.0,567.0,549.0,559.95,379784,25850,546.6
SBIN,17-OCT-2018,273.75,275.0,260.0,261.15,21631573,173764,270.3
SBIN,17-OCT-2018,11049.0,11070.0,11025.0,11046.62,506,64,11048.31
SBIN,17-OCT-2018,10800.0,10900.0,10800.0,10893.22,10,4,10874.9
SCAPDVR,17-OCT-2018,1.4,1.4,1.4,1.4,5330,10,1.45
SCHAEFFLER,17-OCT-2018,5153.55,5190.0,5050.0,5061.4,6924,559,5117.65
SCHAND,17-OCT-2018,210.35,219.05,207.0,209.4,19628,697,209.45
SCHNEIDER,17-OCT-2018,114.0,116.7,110.1,110.8,75612,1227,113.3
SCI,17-OCT-2018,44.9,45.3,42.1,42.45,451526,3719,44.5
SDBL,17-OCT-2018,185.9,187.0,172.45,174.4,91733,2727,183.95
SEAMECLTD,17-OCT-2018,240.0,249.0,235.9,237.5,2362,31,238.35
SELAN,17-OCT-2018,232.9,234.5,223.25,224.8,59869,1811,230.0
SELMCL,17-OCT-2018,1.2,1.25,1.2,1.25,31780,41,1.2
SEPOWER,17-OCT-2018,4.25,4.25,4.05,4.25,14601,30,4.25
SEQUENT,17-OCT-2018,56.95,56.95,51.55,51.7,723494,3090,54.25
SESHAPAPER,17-OCT-2018,1114.65,1114.65,1053.0,1056.35,2729,369,1103.15
SETCO,17-OCT-2018,39.35,39.9,36.8,37.05,646425,2058,38.8
SETF10GILT,17-OCT-2018,162.95,162.95,161.0,161.0,2,2,162.95
SETFGOLD,17-OCT-2018,2859.95,2864.95,2847.5,2858.6,1183,124,2865.15
SETFNIF50,17-OCT-2018,108.6,108.6,106.0,106.23,22511,237,107.51
SETFNIFBK,17-OCT-2018,260.0,260.36,253.0,255.57,1412,50,258.03
SETFNN50,17-OCT-2018,275.0,275.0,267.0,267.66,1522,73,273.47
SEZAL,17-OCT-2018,1.85,1.85,1.85,1.85,56,1,1.9
SFL,17-OCT-2018,1640.0,1640.0,1584.05,1591.55,1163,508,1602.5
SGBAUG24,17-OCT-2018,2875.0,2890.0,2851.5,2864.74,982,41,2875.0
SGBFEB24,17-OCT-2018,2870.0,2875.0,2841.0,2860.5,407,29,2858.0
SGBJUL25,17-OCT-2018,2815.0,2837.0,2804.0,2818.85,739,31,2812.02
SGBMAR24,17-OCT-2018,2950.0,2950.0,2850.25,2850.37,171,4,2893.88
SGBMAR25,17-OCT-2018,2825.0,2848.83,2792.02,2800.0,711,14,2825.56
SGBMAY25,17-OCT-2018,2821.0,2830.0,2796.02,2822.54,462,20,2811.01
SGBMAY26,17-OCT-2018,2811.0,2820.0,2811.0,2820.0,11,3,2810.0
SGBNOV23,17-OCT-2018,2914.99,2930.0,2914.99,2930.0,122,7,2929.99
SGBNOV24,17-OCT-2018,2836.96,2836.96,2811.5,2820.29,550,37,2836.96
SGBOCT25,17-OCT-2018,2800.0,2840.0,2780.0,2840.0,36,5,2800.04
SGBOCT25IV,17-OCT-2018,2778.0,2785.0,2776.0,2781.14,41,5,2745.0
SGBOCT25V,17-OCT-2018,2778.0,2820.0,2778.0,2805.0,45,4,2800.0
SGBSEP24,17-OCT-2018,2900.0,2900.0,2850.05,2851.52,47,9,2871.0
SGL,17-OCT-2018,11.5,11.5,10.7,11.15,3805,51,11.15
SHAHALLOYS,17-OCT-2018,20.75,20.75,19.6,20.1,1019,12,20.15
SHAKTIPUMP,17-OCT-2018,457.0,474.9,439.0,444.55,1233945,37588,420.4
SHALBY,17-OCT-2018,161.0,161.0,153.6,154.75,30547,710,159.55
SHALPAINTS,17-OCT-2018,102.1,103.75,92.8,93.7,56469,1236,102.2
SHANKARA,17-OCT-2018,1100.05,1119.95,1050.0,1077.7,24937,2797,1090.0
SHANTI,17-OCT-2018,25.25,27.0,25.25,27.0,9000,3,25.25
SHANTIGEAR,17-OCT-2018,122.8,123.85,116.5,117.9,11321,309,122.45
SHARDACROP,17-OCT-2018,339.85,345.6,320.0,322.25,74326,1154,337.6
SHARDAMOTR,17-OCT-2018,1695.55,1695.55,1585.65,1600.6,701,265,1618.0
SHARIABEES,17-OCT-2018,237.65,237.65,237.65,237.65,3,1,237.65
SHARONBIO,17-OCT-2018,5.55,6.05,5.55,5.7,42940,126,5.8
SHEMAROO,17-OCT-2018,457.25,463.4,435.0,437.0,2822,318,456.05
SHILPAMED,17-OCT-2018,408.0,413.0,385.05,390.45,7038,500,407.75
SHILPI,17-OCT-2018,2.7,2.7,2.55,2.55,9197,35,2.6
SHIRPUR-G,17-OCT-2018,77.0,77.7,73.0,74.75,1663,88,78.25
SHIVAMAUTO,17-OCT-2018,49.1,50.0,45.15,46.05,99965,925,47.0
SHIVAMILLS,17-OCT-2018,51.75,51.75,49.0,49.0,3789,50,52.05
SHIVATEX,17-OCT-2018,252.4,252.4,227.25,235.0,550,22,246.2
SHK,17-OCT-2018,203.0,203.0,195.5,196.05,187902,4467,199.35
SHOPERSTOP,17-OCT-2018,547.8,548.6,512.05,516.7,62748,4314,540.9
SHRADHA,17-OCT-2018,43.9,44.0,42.0,42.0,6000,3,41.0
SHREECEM,17-OCT-2018,15549.9,15712.05,15053.55,15126.0,7180,2629,15531.5
SHREEPUSHK,17-OCT-2018,191.65,193.0,176.45,179.0,62907,1591,188.55
SHREERAMA,17-OCT-2018,7.35,7.35,6.4,6.5,9200,35,6.85
SHRENIK,17-OCT-2018,90.5,90.85,88.0,88.6,30000,37,89.55
SHREYANIND,17-OCT-2018,176.15,177.15,167.4,168.9,23604,499,174.35
SHREYAS,17-OCT-2018,262.05,274.95,241.0,243.45,3330,406,258.15
SHRIPISTON,17-OCT-2018,1145.3,1236.9,1145.3,1202.85,2016,27,1195.25
SHRIRAMCIT,17-OCT-2018,1659.75,1674.0,1635.0,1668.0,14093,2880,1654.4
SHRIRAMCIT,17-OCT-2018,1092.0,1092.0,1092.0,1092.0,15,3,1086.6
SHRIRAMCIT,17-OCT-2018,1677.0,1677.0,1677.0,1677.0,50,3,1684.9
SHRIRAMEPC,17-OCT-2018,12.15,12.15,11.5,11.6,53091,225,11.95
SHYAMCENT,17-OCT-2018,7.75,7.75,6.9,7.0,10089,49,7.4
SICAGEN,17-OCT-2018,28.15,28.5,25.3,25.6,32078,263,27.55
SICAL,17-OCT-2018,165.05,166.55,155.0,157.05,5974,337,162.1
SIEMENS,17-OCT-2018,945.0,946.0,926.35,932.65,98692,6076,938.25
SIGIND,17-OCT-2018,44.25,45.0,40.55,40.95,18938,129,43.5
SIL,17-OCT-2018,17.15,17.15,15.75,16.95,632,13,16.45
SILGO,17-OCT-2018,36.25,36.25,36.05,36.05,285000,29,36.25
SILINV,17-OCT-2018,192.0,192.0,170.1,172.0,4562,244,183.3
SILLYMONKS,17-OCT-2018,81.8,81.8,66.4,74.0,15600,12,83.0
SILVERTUC,17-OCT-2018,121.05,121.05,121.05,121.05,10000,3,122.0
SIMBHALS,17-OCT-2018,14.15,14.15,12.95,12.95,8542,65,13.6
SIMPLEX,17-OCT-2018,13.1,13.2,12.1,13.2,1925,14,12.6
SIMPLEXINF,17-OCT-2018,244.0,248.9,224.5,228.6,55177,962,241.85
SINTERCOM,17-OCT-2018,60.0,61.95,58.0,60.0,18000,9,60.0
SINTEX,17-OCT-2018,12.5,12.7,11.85,11.95,1888056,4875,12.3
SIRCA,17-OCT-2018,204.8,207.75,186.1,186.85,10400,13,199.0
SIS,17-OCT-2018,922.0,943.8,906.3,910.7,2388,287,922.15
SITASHREE,17-OCT-2018,0.65,0.75,0.65,0.75,32262,32,0.7
SITINET,17-OCT-2018,10.4,10.4,9.55,9.65,42097,274,9.85
SIYSIL,17-OCT-2018,406.3,410.9,369.95,377.9,12008,924,399.75
SJVN,17-OCT-2018,27.5,27.7,26.65,26.75,322516,2437,27.4
SKFINDIA,17-OCT-2018,1712.65,1773.3,1687.1,1698.0,5218,761,1699.9
SKIL,17-OCT-2018,13.05,13.05,12.15,12.75,9429,29,12.45
SKIPPER,17-OCT-2018,100.0,100.0,95.25,97.65,68741,1467,98.9
SKMEGGPROD,17-OCT-2018,73.35,73.35,68.0,68.6,37423,507,70.85
SMARTLINK,17-OCT-2018,95.4,96.65,91.25,93.35,2276,186,95.4
SMLISUZU,17-OCT-2018,665.45,672.95,644.0,648.2,8658,730,660.7
SMPL,17-OCT-2018,0.45,0.5,0.45,0.5,5535,10,0.45
SMSLIFE,17-OCT-2018,390.15,406.9,383.0,384.0,1106,43,391.65
SMSPHARMA,17-OCT-2018,71.0,71.0,64.1,66.9,72010,1111,68.2
SMVD,17-OCT-2018,17.45,17.5,17.45,17.5,4000,2,16.5
SNOWMAN,17-OCT-2018,36.85,37.0,35.95,36.05,155735,649,36.15
SOBHA,17-OCT-2018,441.0,448.0,433.85,436.7,151510,6581,433.6
SOLARA,17-OCT-2018,318.35,335.0,306.2,306.7,45110,1419,322.3
SOLARINDS,17-OCT-2018,1023.95,1024.0,999.65,1004.4,3604,339,1008.0
SOMANYCERA,17-OCT-2018,366.0,370.0,360.0,364.75,21100,718,360.05
SOMATEX,17-OCT-2018,6.2,6.55,6.15,6.35,2809,23,6.45
SOMICONVEY,17-OCT-2018,35.75,35.75,32.8,33.9,841,24,34.05
SONAMCLOCK,17-OCT-2018,36.9,37.9,36.8,37.5,30000,10,37.15
SONATSOFTW,17-OCT-2018,343.0,347.3,339.4,344.2,80417,2096,342.55
SORILINFRA,17-OCT-2018,527.9,533.4,482.6,514.2,215581,2817,508.0
SOTL,17-OCT-2018,1035.05,1055.0,1020.15,1045.8,848,105,1055.35
SOUTHBANK,17-OCT-2018,15.35,15.35,14.7,14.85,66571287,40895,14.6
SOUTHWEST,17-OCT-2018,52.0,52.5,50.0,51.35,19200,12,50.2
SPAL,17-OCT-2018,286.0,286.0,272.05,279.0,3400,310,278.9
SPARC,17-OCT-2018,322.8,323.5,305.1,306.8,100762,3237,318.75
SPCENET,17-OCT-2018,0.65,0.65,0.65,0.65,280,4,0.7
SPECIALITY,17-OCT-2018,76.9,78.2,70.0,71.35,40674,652,75.45
SPECTRUM,17-OCT-2018,61.5,61.5,61.5,61.5,2000,1,61.5
SPENTEX,17-OCT-2018,2.2,2.25,2.2,2.2,2220,5,2.2
SPIC,17-OCT-2018,28.25,28.35,26.75,26.95,28790,330,28.0
SPICEMOBI,17-OCT-2018,11.8,11.8,11.1,11.3,8902,43,11.5
SPLIL,17-OCT-2018,37.1,39.35,37.1,39.15,158435,654,37.5
SPMLINFRA,17-OCT-2018,62.8,63.35,54.3,56.7,86656,1291,58.25
SPTL,17-OCT-2018,31.0,31.5,28.2,28.9,1061245,4354,30.55
SPYL,17-OCT-2018,0.25,0.3,0.25,0.3,76928,23,0.25
SQSBFSI,17-OCT-2018,408.0,409.0,394.0,394.85,20882,529,407.3
SREEL,17-OCT-2018,196.2,196.2,175.95,179.6,18515,665,190.2
SREIBNPNCD,17-OCT-2018,932.6,932.6,932.6,932.6,35,1,960.0
SREIBNPNCD,17-OCT-2018,950.0,950.0,931.0,931.0,57,9,950.0
SREINFRA,17-OCT-2018,34.0,34.45,31.0,31.65,8141911,16426,33.35
SREINFRA,17-OCT-2018,975.01,1000.0,975.01,1000.0,251,3,940.0
SREINFRA,17-OCT-2018,985.0,985.0,985.0,985.0,15,1,980.0
SREINFRA,17-OCT-2018,955.0,970.0,955.0,970.0,48,4,970.0
SREINFRA,17-OCT-2018,970.0,970.0,970.0,970.0,25,1,970.0
SREINFRA,17-OCT-2018,971.0,971.0,970.0,970.0,65,2,960.0
SREINFRA,17-OCT-2018,926.0,950.0,926.0,947.64,87,7,920.01
SREINFRA,17-OCT-2018,950.0,950.0,950.0,950.0,50,1,960.0
SREINFRA,17-OCT-2018,940.0,940.0,940.0,940.0,30,1,935.0
SRF,17-OCT-2018,1796.1,1867.0,1743.7,1754.15,773977,28656,1776.0
SRHHYPOLTD,17-OCT-2018,154.85,158.85,148.0,150.0,9429,420,154.85
SRIPIPES,17-OCT-2018,194.45,196.0,181.0,181.85,42235,1262,192.65
SRIRAM,17-OCT-2018,13.4,13.4,13.4,13.4,6000,1,13.4
SRSLTD,17-OCT-2018,0.35,0.35,0.3,0.35,64021,42,0.35
SRTRANSFIN,17-OCT-2018,1095.0,1098.15,998.0,1006.25,1415378,51723,1072.55
SRTRANSFIN,17-OCT-2018,1084.99,1086.0,1084.99,1085.0,450,8,1085.5
SRTRANSFIN,17-OCT-2018,1030.05,1030.05,1030.0,1030.0,210,2,1053.9
SRTRANSFIN,17-OCT-2018,1646.3,1646.3,1640.0,1640.0,200,3,1647.2
SRTRANSFIN,17-OCT-2018,1001.3,1003.0,1001.3,1003.0,11,2,993.0
SRTRANSFIN,17-OCT-2018,995.0,995.0,989.0,989.0,35,2,991.0
SRTRANSFIN,17-OCT-2018,1007.6,1007.6,1000.0,1000.0,11,3,1000.0
SRTRANSFIN,17-OCT-2018,1012.0,1012.0,976.0,985.0,96,8,988.0
SRTRANSFIN,17-OCT-2018,1000.0,1000.0,1000.0,1000.0,109,2,980.28
SRTRANSFIN,17-OCT-2018,990.0,990.0,985.58,985.58,72,5,989.54
SRTRANSFIN,17-OCT-2018,1025.0,1025.0,985.0,985.0,130,6,985.0
SSINFRA,17-OCT-2018,17.5,17.5,17.0,17.0,72000,10,17.85
SSWL,17-OCT-2018,1064.1,1099.0,1015.5,1025.5,3242,604,1066.6
STAMPEDE,17-OCT-2018,1.7,1.75,1.65,1.65,393755,167,1.7
STAN,17-OCT-2018,51.0,51.0,49.8,49.95,1636,30,50.05
STAR,17-OCT-2018,442.0,447.6,430.4,433.7,1050307,17707,438.85
STARCEMENT,17-OCT-2018,112.0,113.05,107.55,108.2,132462,2556,108.1
STARPAPER,17-OCT-2018,176.9,177.3,166.9,167.55,71386,1661,174.3
STCINDIA,17-OCT-2018,134.0,134.95,121.25,123.6,167093,3293,133.8
STEELCITY,17-OCT-2018,78.0,78.0,72.05,72.8,14000,7,77.9
STEELXIND,17-OCT-2018,21.0,21.0,19.95,20.25,5327,64,21.0
STEL,17-OCT-2018,106.3,106.3,97.5,99.6,43940,422,101.25
STERTOOLS,17-OCT-2018,340.05,350.5,340.0,340.15,7859,349,340.0
STINDIA,17-OCT-2018,10.35,10.75,9.75,9.85,319,27,9.85
STRTECH,17-OCT-2018,342.0,352.5,330.8,332.4,1497038,27225,336.4
SUBEX,17-OCT-2018,5.9,6.1,5.6,5.7,3606016,1297,5.85
SUBROS,17-OCT-2018,305.0,309.95,283.0,285.45,38832,2076,299.15
SUDARSCHEM,17-OCT-2018,381.0,391.6,373.0,377.7,43725,1953,378.7
SUJANAUNI,17-OCT-2018,0.4,0.4,0.35,0.35,6775,14,0.35
SUMEETINDS,17-OCT-2018,5.7,5.8,5.55,5.75,1109976,624,5.55
SUMIT,17-OCT-2018,38.05,44.1,38.05,42.5,24000,4,43.65
