SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,05-AUG-2019,172.05,184.0,167.0,179.35,2666,265,172.45
PNB,05-AUG-2019,67.0,68.25,64.4,66.6,32274653,65389,67.65
PNBGILTS,05-AUG-2019,35.65,37.9,35.65,37.7,257952,994,36.6
PNBHOUSING,05-AUG-2019,709.8,712.55,690.0,707.25,686104,7673,714.15
PNC,05-AUG-2019,15.8,15.85,13.2,14.85,18588,96,14.85
PNCINFRA,05-AUG-2019,181.0,191.6,176.3,187.9,205517,3924,187.0
PODDARHOUS,05-AUG-2019,431.5,431.5,409.95,410.0,114,10,431.5
PODDARMENT,05-AUG-2019,140.55,153.0,140.4,147.65,1242,83,148.7
POKARNA,05-AUG-2019,125.95,127.35,123.0,124.4,19692,827,125.95
POLYCAB,05-AUG-2019,557.0,562.0,549.0,551.35,70675,4454,557.05
POLYMED,05-AUG-2019,175.0,179.05,174.0,174.9,2767,212,175.25
POLYPLEX,05-AUG-2019,442.0,448.75,435.25,440.2,76314,2379,445.45
PONNIERODE,05-AUG-2019,106.7,106.7,104.0,104.9,305,32,106.8
POWERFUL,05-AUG-2019,11.2,11.2,8.65,8.8,16000,8,10.05
POWERGRID,05-AUG-2019,210.0,210.0,196.85,201.15,10160651,96465,210.55
POWERMECH,05-AUG-2019,924.2,924.2,853.35,885.85,17004,1066,924.95
PPAP,05-AUG-2019,156.0,163.0,154.0,159.0,6933,383,164.65
PPL,05-AUG-2019,70.75,71.9,67.25,69.55,10923,259,70.75
PRABHAT,05-AUG-2019,66.0,68.0,62.0,66.25,31096,944,65.9
PRADIP,05-AUG-2019,0.8,0.8,0.8,0.8,2553,4,0.85
PRAENG,05-AUG-2019,6.25,6.75,6.2,6.6,32014,34,6.6
PRAJIND,05-AUG-2019,106.5,107.7,101.5,103.45,801723,9547,108.65
PRAKASH,05-AUG-2019,48.15,48.2,40.0,44.0,622794,4872,49.45
PRAKASHSTL,05-AUG-2019,0.2,0.25,0.2,0.25,5100,4,0.25
PRAXIS,05-AUG-2019,75.0,76.0,72.25,73.3,2222,75,74.7
PRECAM,05-AUG-2019,40.15,41.4,39.75,40.35,4043,128,40.15
PRECOT,05-AUG-2019,33.0,38.8,30.65,32.65,7023,114,34.7
PRECWIRE,05-AUG-2019,162.05,177.6,158.0,168.05,7248,364,163.4
PREMEXPLN,05-AUG-2019,160.3,163.55,153.25,155.0,5171,190,160.2
PREMIER,05-AUG-2019,2.65,2.65,2.65,2.65,405,3,2.7
PREMIERPOL,05-AUG-2019,20.35,22.1,20.15,20.35,1625,18,20.8
PRESSMN,05-AUG-2019,20.15,25.0,19.85,20.1,55193,286,21.3
PRESTIGE,05-AUG-2019,259.95,267.55,256.05,264.0,157610,14188,259.4
PRICOLLTD,05-AUG-2019,21.9,25.95,21.9,25.5,417340,1228,23.85
PRIMESECU,05-AUG-2019,37.05,37.15,36.05,36.75,10768,99,37.35
PROSEED,05-AUG-2019,0.3,0.3,0.25,0.3,49678,12,0.3
PROVOGE,05-AUG-2019,0.95,0.95,0.95,0.95,9473,27,1.0
PROZONINTU,05-AUG-2019,16.5,17.8,16.3,16.8,14622,124,17.15
PRSMJOHNSN,05-AUG-2019,88.4,89.85,84.8,85.25,98808,1299,90.0
PSB,05-AUG-2019,23.05,23.05,22.25,22.35,31569,426,23.15
PSL,05-AUG-2019,0.7,0.7,0.65,0.65,16168,33,0.7
PSPPROJECT,05-AUG-2019,479.0,484.0,464.0,471.0,20322,1006,480.4
PSUBNKBEES,05-AUG-2019,290.0,293.5,278.2,291.14,32108,204,293.58
PTC,05-AUG-2019,55.15,55.3,53.0,53.25,447690,4750,55.6
PTL,05-AUG-2019,32.5,40.05,32.5,33.05,30867,153,33.6
PUNJABCHEM,05-AUG-2019,533.0,540.05,525.0,530.7,1477,138,548.5
PUNJLLOYD,05-AUG-2019,1.3,1.3,1.25,1.25,306926,247,1.3
PURVA,05-AUG-2019,60.0,60.2,57.1,59.2,70767,828,60.45
PVP,05-AUG-2019,2.0,2.0,1.9,1.9,1202,4,2.0
PVR,05-AUG-2019,1457.0,1472.45,1425.65,1433.05,448468,20182,1468.75
QGOLDHALF,05-AUG-2019,1589.2,1602.0,1576.0,1599.45,3353,280,1558.0
QNIFTY,05-AUG-2019,1118.7,1118.7,1106.0,1111.5,18,8,1128.0
QUESS,05-AUG-2019,426.0,432.0,406.1,418.55,241808,10819,430.0
QUICKHEAL,05-AUG-2019,116.55,119.8,112.1,118.45,83539,2254,118.85
QUINTEGRA,05-AUG-2019,0.5,0.5,0.5,0.5,5250,3,0.5
RADAAN,05-AUG-2019,1.25,1.35,1.25,1.3,16547,30,1.35
RADICO,05-AUG-2019,295.1,299.8,288.0,294.1,212268,7288,297.6
RADIOCITY,05-AUG-2019,44.45,45.75,43.0,44.35,22771,374,44.05
RAIN,05-AUG-2019,88.9,88.9,78.35,83.3,1021208,12151,89.4
RAINBOWPAP,05-AUG-2019,0.75,0.75,0.7,0.7,1755,5,0.75
RAJESHEXPO,05-AUG-2019,685.95,686.95,684.5,685.1,138145,5202,684.7
RAJRAYON,05-AUG-2019,0.05,0.05,0.05,0.05,34139,18,0.05
RAJSREESUG,05-AUG-2019,19.0,19.85,18.1,18.6,6925,47,19.0
RAJTV,05-AUG-2019,38.5,38.5,38.5,38.5,52,4,40.5
RAJVIR,05-AUG-2019,19.95,19.95,19.95,19.95,1,1,21.0
RALLIS,05-AUG-2019,158.5,158.5,153.3,155.9,101924,2187,159.85
RAMANEWS,05-AUG-2019,15.1,16.5,13.8,15.1,79633,523,15.65
RAMASTEEL,05-AUG-2019,54.05,54.05,51.05,51.55,17515,167,55.85
RAMCOCEM,05-AUG-2019,723.7,723.7,705.25,711.55,184027,8452,723.55
RAMCOIND,05-AUG-2019,167.2,169.0,162.05,164.7,9964,480,166.15
RAMCOSYS,05-AUG-2019,188.0,188.0,182.65,184.7,6076,219,188.7
RAMKY,05-AUG-2019,65.05,71.95,64.55,70.55,35569,713,68.15
RAMSARUP,05-AUG-2019,0.45,0.45,0.45,0.45,3,1,0.5
RANASUG,05-AUG-2019,2.25,2.25,1.9,2.1,535380,433,2.3
RANEENGINE,05-AUG-2019,268.95,268.95,240.55,251.85,1320,45,255.45
RANEHOLDIN,05-AUG-2019,880.1,885.05,866.1,884.15,931,101,894.65
RATNAMANI,05-AUG-2019,925.0,925.0,895.0,907.15,1356,185,913.35
RAYMOND,05-AUG-2019,619.9,627.6,604.05,622.35,669103,12916,627.75
RBL,05-AUG-2019,492.95,493.0,462.85,470.95,9710,864,488.9
RBLBANK,05-AUG-2019,403.8,403.8,382.2,389.0,5470005,101212,407.45
RCF,05-AUG-2019,46.5,46.6,45.0,45.2,584440,3527,47.25
RCOM,05-AUG-2019,1.3,1.35,1.3,1.3,5846215,4709,1.35
RECLTD,05-AUG-2019,133.2,136.7,128.7,133.6,6921347,34538,134.55
RECLTD,05-AUG-2019,1098.0,1098.0,1085.0,1095.0,659,6,1097.0
RECLTD,05-AUG-2019,1140.0,1155.0,1140.0,1155.0,3002,4,1140.0
RECLTD,05-AUG-2019,1159.99,1170.0,1159.99,1170.0,700,5,1136.7
RECLTD,05-AUG-2019,1261.95,1261.95,1261.95,1261.95,6,2,1241.7
RECLTD,05-AUG-2019,1275.0,1279.99,1275.0,1277.18,655,7,1250.0
RECLTD,05-AUG-2019,1196.0,1196.0,1180.6,1180.6,107,3,1198.0
RECLTD,05-AUG-2019,1149.9,1154.89,1149.9,1154.89,93,8,1154.89
REDINGTON,05-AUG-2019,104.7,104.7,95.05,96.35,97405,3589,105.0
REFEX,05-AUG-2019,83.15,84.0,81.15,81.15,87018,428,85.4
RELAXO,05-AUG-2019,430.0,449.9,420.55,435.5,111437,5109,428.4
RELCAPITAL,05-AUG-2019,49.05,50.25,47.35,48.25,13236085,41100,49.9
RELCNX100,05-AUG-2019,111.0,113.34,111.0,113.22,664,45,114.74
RELCONS,05-AUG-2019,47.89,47.95,47.1,47.6,1788,74,47.89
RELDIVOPP,05-AUG-2019,28.37,28.41,28.18,28.38,737,25,28.37
RELIABLE,05-AUG-2019,26.05,26.05,23.8,23.8,254000,4,26.1
RELIANCE,05-AUG-2019,1167.0,1167.0,1128.0,1143.35,13897461,331944,1184.35
RELIGARE,05-AUG-2019,33.5,34.0,33.45,33.5,171819,240,33.35
RELINFRA,05-AUG-2019,49.0,50.9,47.65,48.5,24498203,71363,50.05
RELNV20,05-AUG-2019,542.3,544.12,537.45,543.0,1517,88,548.32
REMSONSIND,05-AUG-2019,78.2,85.7,78.2,79.55,5169,20,82.95
RENUKA,05-AUG-2019,7.5,7.5,7.1,7.3,323895,638,7.6
REPCOHOME,05-AUG-2019,310.0,318.0,308.65,311.45,47177,4517,313.05
REPRO,05-AUG-2019,505.0,507.3,488.0,493.95,2201,292,507.3
RESPONIND,05-AUG-2019,93.0,93.0,88.05,90.5,202776,2132,91.0
RETFMID150,05-AUG-2019,58.0,58.0,55.82,56.51,155276,53,57.34
REVATHI,05-AUG-2019,345.0,366.0,326.4,348.05,157,18,349.0
RGL,05-AUG-2019,221.0,230.0,201.0,202.55,22459,339,226.5
RHFL,05-AUG-2019,10.05,10.1,9.5,9.7,219451,1365,10.05
RHFL,05-AUG-2019,435.0,435.0,400.0,400.0,16,3,450.0
RHFL,05-AUG-2019,419.31,432.0,400.0,400.0,69,9,360.0
RHFL,05-AUG-2019,380.0,380.0,337.7,337.7,45,3,345.0
RICOAUTO,05-AUG-2019,41.2,41.2,38.3,39.1,187494,2223,42.35
RIIL,05-AUG-2019,228.4,229.4,222.45,226.8,81440,2185,231.85
RITES,05-AUG-2019,294.0,294.0,283.25,289.4,838051,9593,296.2
RKDL,05-AUG-2019,6.4,6.65,6.1,6.6,1323,10,6.4
RKFORGE,05-AUG-2019,451.0,454.0,432.0,436.6,167389,922,455.6
RMCL,05-AUG-2019,4.8,5.3,4.8,5.3,93962,129,5.05
RML,05-AUG-2019,210.1,211.0,200.0,206.85,8310,531,213.5
RNAM,05-AUG-2019,225.0,232.5,224.1,228.9,622737,2773,225.85
RNAVAL,05-AUG-2019,2.15,2.15,2.15,2.15,217064,264,2.25
ROHITFERRO,05-AUG-2019,1.0,1.05,1.0,1.0,8583,21,1.0
ROHLTD,05-AUG-2019,63.85,64.5,62.5,63.95,9966,125,64.05
ROLLT,05-AUG-2019,3.2,3.2,3.2,3.2,81530,105,3.05
ROLTA,05-AUG-2019,4.25,4.45,4.2,4.3,239362,366,4.4
ROSSELLIND,05-AUG-2019,34.05,35.75,32.1,34.95,1307,35,34.5
RPGLIFE,05-AUG-2019,175.05,177.5,169.0,175.1,17392,726,178.65
RPOWER,05-AUG-2019,3.7,3.75,3.55,3.65,8786340,7537,3.75
RPPINFRA,05-AUG-2019,92.4,93.8,77.0,80.7,99028,2298,91.1
RPPL,05-AUG-2019,97.7,97.7,97.7,97.7,1000,1,108.0
RRSLGETF,05-AUG-2019,20.1,20.13,20.05,20.11,30287,77,20.08
RSSOFTWARE,05-AUG-2019,16.75,16.9,15.9,16.45,46468,600,17.55
RSWM,05-AUG-2019,124.95,130.3,114.0,117.25,49906,1614,124.95
RSYSTEMS,05-AUG-2019,39.7,42.35,39.7,41.35,3368,82,40.35
RTNINFRA,05-AUG-2019,1.65,1.7,1.55,1.65,191627,115,1.7
RTNPOWER,05-AUG-2019,1.25,1.25,1.15,1.2,917895,900,1.25
RUBYMILLS,05-AUG-2019,147.0,148.5,125.05,132.45,18819,768,146.0
RUCHINFRA,05-AUG-2019,2.75,2.75,2.6,2.75,27707,53,2.65
RUCHIRA,05-AUG-2019,68.45,70.8,67.05,67.6,37482,616,71.5
RUCHISOYA,05-AUG-2019,5.1,5.1,5.1,5.1,400108,193,4.9
RUPA,05-AUG-2019,179.9,179.9,174.5,176.5,9132,321,179.35
RUSHIL,05-AUG-2019,147.75,147.75,133.85,134.0,12129,439,140.85
RVNL,05-AUG-2019,23.9,23.9,22.9,23.5,2115108,7342,23.9
SABTN,05-AUG-2019,2.1,2.3,2.1,2.15,10185,33,2.2
SADBHAV,05-AUG-2019,129.9,131.0,120.5,122.3,188655,2918,131.55
SADBHIN,05-AUG-2019,62.0,62.0,49.8,56.25,81501,1201,62.2
SAGARDEEP,05-AUG-2019,51.3,56.7,51.3,56.0,3255,19,54.0
SAGCEM,05-AUG-2019,560.1,572.5,552.05,566.1,1348,169,574.55
SAIL,05-AUG-2019,40.2,40.85,39.1,39.9,22888223,31629,40.9
SAKAR,05-AUG-2019,58.9,58.9,57.0,57.4,3880,42,57.05
SAKETH,05-AUG-2019,103.75,103.75,103.75,103.75,2000,1,107.5
SAKHTISUG,05-AUG-2019,8.2,8.2,7.55,7.85,22897,89,7.9
SAKSOFT,05-AUG-2019,262.0,264.0,257.0,257.3,11374,92,263.8
SAKUMA,05-AUG-2019,10.5,10.5,10.5,10.5,41928,241,11.05
SALASAR,05-AUG-2019,128.05,132.8,125.2,127.05,13684,525,133.75
SALONA,05-AUG-2019,75.6,81.0,72.45,78.25,25,9,81.3
SALSTEEL,05-AUG-2019,2.75,2.95,2.65,2.7,7082,59,2.9
SALZERELEC,05-AUG-2019,108.0,108.25,96.95,104.55,30626,952,110.75
SAMBHAAV,05-AUG-2019,3.1,3.2,2.75,3.05,29374,73,3.1
SANCO,05-AUG-2019,16.85,16.9,15.8,16.8,29363,122,17.05
SANDESH,05-AUG-2019,601.0,606.0,580.2,596.75,262,55,602.55
SANDHAR,05-AUG-2019,249.0,262.8,233.8,245.4,37048,1361,261.8
SANGAMIND,05-AUG-2019,36.0,38.55,36.0,37.3,3565,61,37.2
SANGHIIND,05-AUG-2019,56.0,56.7,52.85,56.3,38640,488,56.0
SANGHVIFOR,05-AUG-2019,20.45,20.45,18.6,19.55,1519,12,19.55
SANGHVIMOV,05-AUG-2019,96.65,97.9,90.65,92.3,26923,477,98.0
SANGINITA,05-AUG-2019,83.3,83.3,75.45,79.2,40086,215,79.4
SANOFI,05-AUG-2019,6069.3,6069.8,5941.15,6010.45,2395,1089,6059.3
SANWARIA,05-AUG-2019,5.1,5.2,4.9,4.9,2204763,1159,5.15
SARDAEN,05-AUG-2019,172.0,177.4,168.3,174.8,54715,1449,168.1
SAREGAMA,05-AUG-2019,499.7,501.0,491.0,500.25,9721,585,499.75
SARLAPOLY,05-AUG-2019,22.6,24.0,22.35,22.55,14751,95,23.2
SARVESHWAR,05-AUG-2019,27.9,27.9,23.0,24.65,14400,9,27.95
SASKEN,05-AUG-2019,514.55,514.55,471.0,494.55,5665,704,514.55
SASTASUNDR,05-AUG-2019,103.9,103.9,93.0,100.1,7367,156,98.05
SATHAISPAT,05-AUG-2019,4.5,4.9,4.5,4.9,6290,12,4.7
SATIA,05-AUG-2019,640.0,640.2,630.0,633.65,1064,46,637.6
SATIN,05-AUG-2019,264.5,269.7,253.0,264.6,21880,1942,266.7
SBIETFQLTY,05-AUG-2019,95.0,95.0,89.46,89.96,1464,39,90.5
SBILIFE,05-AUG-2019,790.0,795.0,774.15,790.4,538695,24448,791.65
SBIN,05-AUG-2019,298.45,302.85,291.7,300.25,48815899,375572,308.45
SBIN,05-AUG-2019,11125.0,11270.25,11125.0,11248.05,11,6,11154.0
SBIN,05-AUG-2019,11500.0,12390.0,11500.0,11540.23,213,62,11500.61
SBIN,05-AUG-2019,11012.0,11195.0,10994.0,11100.0,28,7,11051.0
SCAPDVR,05-AUG-2019,0.6,0.6,0.55,0.55,55,7,0.6
SCHAEFFLER,05-AUG-2019,4060.0,4361.0,4027.85,4314.95,6210,2364,4094.65
SCHAND,05-AUG-2019,62.4,63.0,59.1,60.55,20589,379,62.55
SCHNEIDER,05-AUG-2019,74.6,74.85,73.0,73.8,39314,571,75.1
SCI,05-AUG-2019,27.05,27.1,25.9,26.45,297093,1913,27.4
SDBL,05-AUG-2019,125.1,129.0,123.1,123.9,7802,166,129.55
SEAMECLTD,05-AUG-2019,401.0,411.0,362.1,367.6,3419,337,401.0
SECURCRED,05-AUG-2019,62.0,62.0,62.0,62.0,600,1,76.0
SELAN,05-AUG-2019,144.15,147.0,142.0,146.15,10368,424,147.15
SELMCL,05-AUG-2019,0.8,0.8,0.7,0.7,52063,40,0.75
SEPOWER,05-AUG-2019,2.95,2.95,2.95,2.95,1377,7,3.1
SEQUENT,05-AUG-2019,67.25,67.6,65.4,66.35,111381,1851,67.8
SERVOTECH,05-AUG-2019,14.0,14.0,13.0,13.95,12000,3,15.4
SESHAPAPER,05-AUG-2019,830.05,830.05,801.6,811.85,1515,258,838.05
SETCO,05-AUG-2019,14.25,14.25,12.75,13.05,152122,736,14.45
SETF10GILT,05-AUG-2019,181.06,207.95,181.06,207.86,44,5,181.06
SETFGOLD,05-AUG-2019,3227.6,3239.45,3173.5,3232.85,11516,1459,3164.3
SETFNIF50,05-AUG-2019,112.1,112.19,111.05,111.9,590719,1366,113.29
SETFNIFBK,05-AUG-2019,281.96,282.06,278.0,280.29,575927,496,286.21
SETFNN50,05-AUG-2019,275.0,277.7,260.5,263.0,6686,185,264.68
SETUINFRA,05-AUG-2019,2.2,2.35,2.15,2.3,121636,97,2.25
SEYAIND,05-AUG-2019,406.0,428.95,402.0,417.2,11011,111,412.35
SEZAL,05-AUG-2019,1.8,1.8,1.8,1.8,1510,3,1.8
SFL,05-AUG-2019,1181.0,1181.0,1147.65,1166.15,1276,374,1186.75
SGBAUG24,05-AUG-2019,3323.0,3410.5,3323.0,3396.78,1304,109,3322.84
SGBDEC25,05-AUG-2019,3350.0,3350.0,3275.0,3275.0,6,2,3250.0
SGBDEC2512,05-AUG-2019,3251.0,3251.0,3251.0,3251.0,30,1,3215.0
SGBDEC2513,05-AUG-2019,3271.0,3271.0,3271.0,3271.0,1,1,3211.0
SGBFEB24,05-AUG-2019,3380.0,3450.0,3380.0,3431.24,535,25,3325.0
SGBFEB27,05-AUG-2019,3400.0,3400.0,3400.0,3400.0,10,1,3250.0
SGBJAN26,05-AUG-2019,3250.0,3325.0,3250.0,3325.0,45,7,3200.0
SGBJUL25,05-AUG-2019,3299.0,3392.0,3290.0,3357.3,532,44,3291.8
SGBJUL27,05-AUG-2019,3200.0,3415.0,3200.0,3415.0,9,3,3546.32
SGBJUN27,05-AUG-2019,3396.0,3400.0,3215.6,3400.0,49,8,3221.0
SGBMAR24,05-AUG-2019,3397.0,3411.0,3391.0,3411.0,21,5,3305.0
SGBMAR25,05-AUG-2019,3310.0,3400.0,3310.0,3377.0,273,34,3297.69
SGBMAY25,05-AUG-2019,3306.0,3395.0,3306.0,3394.95,136,13,3352.16
SGBMAY26,05-AUG-2019,3300.0,3450.0,3300.0,3450.0,85,9,3255.0
SGBNOV23,05-AUG-2019,3400.0,3490.0,3400.0,3487.0,793,38,3350.0
SGBNOV24,05-AUG-2019,3306.0,3400.0,3306.0,3386.0,852,48,3306.0
SGBNOV25,05-AUG-2019,3250.0,3250.0,3250.0,3250.0,1,1,3200.0
SGBNOV258,05-AUG-2019,3255.0,3310.0,3255.0,3300.01,78,4,3255.0
SGBNOV25IX,05-AUG-2019,3200.0,3300.0,3200.0,3300.0,25,2,3200.0
SGBNOV26,05-AUG-2019,3375.0,3404.0,3261.0,3370.0,233,12,3300.0
SGBOCT25,05-AUG-2019,3250.0,3375.0,3250.0,3375.0,23,6,3215.0
SGBOCT25IV,05-AUG-2019,3345.0,3398.0,3345.0,3345.0,24,5,3270.0
SGBOCT26,05-AUG-2019,3420.0,3420.0,3231.0,3231.0,7,3,3210.0
SGBSEP24,05-AUG-2019,3350.0,3430.0,3350.0,3403.0,426,48,3347.18
SGL,05-AUG-2019,10.5,11.1,10.5,10.75,8092,21,11.05
SHAHALLOYS,05-AUG-2019,8.4,8.9,8.0,8.7,329,38,8.7
SHAKTIPUMP,05-AUG-2019,276.0,276.0,257.0,258.75,30214,1249,276.45
SHALBY,05-AUG-2019,82.6,82.6,75.25,79.45,70235,1144,83.3
SHALPAINTS,05-AUG-2019,67.95,68.0,64.5,65.7,35055,1097,68.15
SHANKARA,05-AUG-2019,256.0,256.0,241.0,248.0,43250,2095,259.9
SHANTI,05-AUG-2019,23.0,23.0,23.0,23.0,3000,1,25.45
SHANTIGEAR,05-AUG-2019,93.0,97.0,91.05,92.8,6048,200,95.15
SHARDACROP,05-AUG-2019,274.2,274.2,260.3,266.85,2393,362,264.3
SHARDAMOTR,05-AUG-2019,900.0,944.0,880.85,917.7,3687,752,912.3
SHARIABEES,05-AUG-2019,269.0,269.0,241.7,241.7,57,10,246.09
SHEMAROO,05-AUG-2019,336.1,337.0,305.15,327.1,4744,903,332.95
SHILPAMED,05-AUG-2019,344.55,344.55,332.65,337.25,10268,313,346.6
SHIRPUR-G,05-AUG-2019,16.0,16.35,15.5,16.1,30569,150,16.0
SHIVAMAUTO,05-AUG-2019,19.0,19.0,17.55,18.1,38758,467,19.0
SHIVAMILLS,05-AUG-2019,39.2,40.9,36.95,37.15,1008,24,36.65
SHIVATEX,05-AUG-2019,112.0,114.0,107.15,108.9,1772,33,112.1
SHK,05-AUG-2019,115.6,115.6,104.8,113.45,49857,1781,115.7
SHOPERSTOP,05-AUG-2019,364.0,383.1,345.0,380.1,21561,1342,361.4
SHREECEM,05-AUG-2019,19750.0,20045.0,19662.35,19964.7,14878,4944,20001.2
SHREEPUSHK,05-AUG-2019,89.9,92.0,86.5,88.0,13328,446,89.45
SHREERAMA,05-AUG-2019,4.5,4.85,4.5,4.5,5450,19,4.7
SHRENIK,05-AUG-2019,62.9,67.35,51.15,56.55,169095,410,63.9
SHREYANIND,05-AUG-2019,103.85,105.0,101.5,103.0,8159,324,105.05
SHREYAS,05-AUG-2019,102.0,102.0,94.25,98.6,12641,370,108.35
SHRIPISTON,05-AUG-2019,748.0,779.0,720.5,758.45,74,13,745.0
SHRIRAMCIT,05-AUG-2019,1419.0,1419.0,1383.55,1396.3,2942,218,1412.25
SHRIRAMEPC,05-AUG-2019,7.3,8.35,7.25,7.75,114506,250,7.95
SHUBHLAXMI,05-AUG-2019,175.0,178.5,170.0,177.9,14000,10,178.0
SHYAMCENT,05-AUG-2019,2.5,2.6,2.25,2.35,95236,119,2.5
SHYAMTEL,05-AUG-2019,6.7,6.7,6.7,6.7,1,1,6.75
SICAGEN,05-AUG-2019,21.15,21.5,20.2,20.85,23397,159,21.2
SICAL,05-AUG-2019,42.3,42.3,42.3,42.3,6520,60,46.95
SIEMENS,05-AUG-2019,1103.2,1123.75,1086.05,1107.15,268393,16611,1115.05
SIGIND,05-AUG-2019,22.95,23.4,21.85,22.55,3202,52,22.85
SIL,05-AUG-2019,13.55,13.8,13.55,13.8,1511,6,14.05
SILINV,05-AUG-2019,140.35,149.8,136.95,144.85,1939,132,144.75
SILVERTUC,05-AUG-2019,121.0,127.0,114.0,114.0,11000,6,119.0
SIMBHALS,05-AUG-2019,5.9,6.0,5.35,5.9,12375,67,6.0
SIMPLEXINF,05-AUG-2019,69.5,69.75,65.5,66.5,35143,443,69.95
SINTEX,05-AUG-2019,2.25,2.35,2.2,2.3,1594253,1134,2.25
SIRCA,05-AUG-2019,164.0,195.0,164.0,182.2,12843,277,177.1
SIS,05-AUG-2019,819.4,824.45,807.1,820.95,2685,235,824.0
SITASHREE,05-AUG-2019,0.35,0.4,0.35,0.35,6348,20,0.4
SITINET,05-AUG-2019,1.95,1.95,1.9,1.9,72721,46,2.0
SIYSIL,05-AUG-2019,242.9,242.9,234.0,234.9,169769,974,245.45
SJVN,05-AUG-2019,24.0,24.3,23.85,24.05,2580072,10149,24.2
SKFINDIA,05-AUG-2019,1815.5,1855.65,1815.5,1847.25,2016,579,1842.35
SKIL,05-AUG-2019,5.55,6.05,5.55,5.9,5874,18,5.8
SKIPPER,05-AUG-2019,49.05,53.0,45.8,50.9,78175,505,50.0
SKMEGGPROD,05-AUG-2019,29.2,31.55,27.0,30.5,49361,508,29.05
SMARTLINK,05-AUG-2019,99.2,99.2,96.25,99.05,54627,274,94.5
SMLISUZU,05-AUG-2019,557.0,559.95,549.75,553.15,5028,418,557.9
SMPL,05-AUG-2019,0.25,0.3,0.25,0.3,17967,13,0.3
SMSLIFE,05-AUG-2019,325.0,325.0,300.05,317.9,1106,168,325.85
SMSPHARMA,05-AUG-2019,48.25,49.8,47.9,48.35,29747,223,49.25
SMVD,05-AUG-2019,11.05,12.15,11.05,12.15,4000,2,12.0
SNOWMAN,05-AUG-2019,27.7,32.45,26.55,31.15,349507,3011,27.7
SOBHA,05-AUG-2019,510.05,519.65,495.55,502.45,115723,7080,516.05
SOLARA,05-AUG-2019,310.9,310.9,273.0,283.9,141475,4825,310.95
SOLARINDS,05-AUG-2019,1043.6,1099.0,1043.6,1082.5,5946,756,1076.95
SOMANYCERA,05-AUG-2019,333.0,333.0,315.05,320.4,5297,1247,333.55
SOMATEX,05-AUG-2019,2.4,2.4,2.4,2.4,258,2,2.5
SONATSOFTW,05-AUG-2019,315.6,317.7,303.0,311.5,53381,4100,316.4
SONISOYA,05-AUG-2019,21.5,21.5,21.5,21.5,6000,1,20.5
SORILINFRA,05-AUG-2019,95.25,95.25,95.25,95.25,4959,63,100.25
SOTL,05-AUG-2019,950.4,975.0,916.7,927.95,3681,963,979.8
SOUTHBANK,05-AUG-2019,11.9,11.9,11.5,11.55,5465302,6237,11.9
SOUTHWEST,05-AUG-2019,16.15,16.15,16.15,16.15,300,2,16.95
SPAL,05-AUG-2019,236.9,244.6,228.2,237.5,4412,192,238.6
SPARC,05-AUG-2019,156.2,156.2,151.15,153.05,283189,3942,158.55
SPCENET,05-AUG-2019,0.85,0.95,0.85,0.85,8355,24,0.9
SPECIALITY,05-AUG-2019,70.1,70.1,66.0,68.8,12337,451,70.1
SPENCERS,05-AUG-2019,63.1,67.5,62.2,64.4,125953,1365,65.65
SPENTEX,05-AUG-2019,0.45,0.45,0.4,0.4,13830,12,0.45
SPIC,05-AUG-2019,18.6,18.9,17.9,18.35,49088,225,19.15
SPICEMOBI,05-AUG-2019,6.25,6.3,6.15,6.15,839,6,6.45
SPLIL,05-AUG-2019,35.95,35.95,31.7,32.05,21267,315,33.75
SPMLINFRA,05-AUG-2019,10.95,11.8,10.95,11.75,86548,100,11.5
SPTL,05-AUG-2019,4.85,4.85,4.6,4.6,820906,904,4.8
SPYL,05-AUG-2019,0.25,0.25,0.2,0.2,79076,14,0.25
SREEL,05-AUG-2019,135.1,140.0,127.4,133.85,16387,342,140.1
SREIBNPNCD,05-AUG-2019,699.01,699.01,699.01,699.01,1,1,840.0
SREIBNPNCD,05-AUG-2019,745.0,758.95,660.1,740.0,62,7,750.0
SREIBNPNCD,05-AUG-2019,889.0,889.0,889.0,889.0,6,3,980.0
SREIBNPNCD,05-AUG-2019,760.0,760.0,750.0,750.0,40,3,760.0
SREIBNPNCD,05-AUG-2019,700.0,799.9,646.13,799.4,39,6,750.0
SREINFRA,05-AUG-2019,11.8,11.8,10.9,11.4,546195,3733,11.75
SREINFRA,05-AUG-2019,905.0,905.0,905.0,905.0,40,2,950.0
SREINFRA,05-AUG-2019,810.0,810.0,810.0,810.0,12,1,813.18
SREINFRA,05-AUG-2019,782.0,782.0,780.0,780.0,75,3,780.0
SREINFRA,05-AUG-2019,1105.0,1105.0,1105.0,1105.0,22,2,1100.0
SREINFRA,05-AUG-2019,772.0,772.0,738.0,738.0,64,3,772.0
SREINFRA,05-AUG-2019,811.0,811.0,811.0,811.0,10,1,811.0
SREINFRA,05-AUG-2019,770.0,770.0,770.0,770.0,6,2,749.0
SREINFRA,05-AUG-2019,920.0,920.0,752.0,776.87,23,7,940.0
SRF,05-AUG-2019,2595.7,2625.0,2551.5,2578.75,282696,23174,2632.7
