SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RHFL,05-OCT-2017,1051.55,1051.55,1051.15,1051.5,320,6,1050.0
RICOAUTO,05-OCT-2017,99.5,99.85,96.35,96.75,1578943,8434,99.15
RIIL,05-OCT-2017,485.7,552.0,484.95,534.75,3310598,57911,484.3
RJL,05-OCT-2017,176.3,177.2,173.35,176.5,3548,96,175.1
RKDL,05-OCT-2017,9.0,9.1,8.7,8.9,13223,52,8.8
RKFORGE,05-OCT-2017,638.0,667.0,627.0,643.4,83722,2469,632.4
RMCL,05-OCT-2017,35.35,36.95,34.7,36.05,972559,3702,35.25
RMDRIP,05-OCT-2017,60.0,60.0,57.0,57.15,130000,17,58.8
RML,05-OCT-2017,489.9,493.8,481.35,487.25,4596,264,483.55
RNAVAL,05-OCT-2017,51.35,51.9,50.3,51.1,794028,3749,51.35
ROHLTD,05-OCT-2017,133.0,134.8,130.05,131.0,71145,974,131.45
ROLLT,05-OCT-2017,4.0,4.05,3.85,3.9,96764,47,3.95
ROLTA,05-OCT-2017,53.3,53.6,52.1,52.5,432495,2966,53.05
ROSSELLIND,05-OCT-2017,108.3,108.3,103.0,103.95,2958,47,105.2
RPGLIFE,05-OCT-2017,401.5,409.25,387.65,390.7,54057,2247,397.8
RPOWER,05-OCT-2017,41.05,41.05,40.35,40.6,1604375,4324,40.6
RPPINFRA,05-OCT-2017,252.3,259.0,252.3,255.9,135337,1315,255.7
RRSLGETF,05-OCT-2017,17.35,17.35,17.35,17.35,325,3,17.38
RSSOFTWARE,05-OCT-2017,64.15,68.7,64.15,65.0,270940,2893,65.3
RSWM,05-OCT-2017,304.2,310.0,304.2,309.3,17494,628,306.5
RSYSTEMS,05-OCT-2017,36.9,36.9,35.7,36.05,12288,155,36.3
RTNINFRA,05-OCT-2017,6.1,6.1,6.0,6.0,154372,178,6.05
RTNPOWER,05-OCT-2017,5.75,5.75,5.6,5.65,1277289,682,5.65
RUBYMILLS,05-OCT-2017,307.0,308.7,302.0,306.45,3039,218,301.55
RUCHINFRA,05-OCT-2017,2.8,2.8,2.75,2.8,15602,10,2.85
RUCHIRA,05-OCT-2017,155.7,167.45,155.5,160.65,55591,1887,155.1
RUCHISOYA,05-OCT-2017,23.5,24.0,23.05,23.2,364864,970,23.65
RUPA,05-OCT-2017,441.55,449.8,428.05,433.0,130126,4492,437.2
RUSHIL,05-OCT-2017,965.0,998.0,954.0,959.75,52879,1883,963.05
SABEVENTS,05-OCT-2017,18.05,18.05,18.05,18.05,3126,47,19.0
SABTN,05-OCT-2017,69.3,69.3,69.3,69.3,1774,54,72.9
SADBHAV,05-OCT-2017,289.35,293.55,285.0,289.2,15833,481,289.35
SADBHIN,05-OCT-2017,99.1,99.5,95.7,96.4,10177,175,98.7
SAGCEM,05-OCT-2017,807.0,828.45,807.0,818.9,1123,76,816.3
SAIL,05-OCT-2017,53.5,54.3,53.5,54.05,1832933,4406,53.85
SAKAR,05-OCT-2017,51.0,51.0,51.0,51.0,3000,1,55.0
SAKHTISUG,05-OCT-2017,25.5,25.75,25.1,25.3,28423,195,25.5
SAKSOFT,05-OCT-2017,196.2,210.0,196.2,205.65,16460,362,199.5
SAKUMA,05-OCT-2017,144.95,148.5,142.0,144.1,37296,1175,144.95
SALASAR,05-OCT-2017,272.85,273.9,265.5,269.0,53545,1071,270.45
SALONA,05-OCT-2017,93.25,94.95,88.6,90.5,7614,220,93.7
SALORAINTL,05-OCT-2017,46.5,46.5,43.05,45.0,1230,11,45.25
SALSTEEL,05-OCT-2017,5.3,5.3,4.65,5.1,107229,140,5.05
SALZERELEC,05-OCT-2017,171.1,171.75,167.5,169.0,33693,519,171.0
SAMBHAAV,05-OCT-2017,11.3,11.8,11.1,11.5,16709,57,11.25
SANCO,05-OCT-2017,75.0,78.0,74.55,76.05,44934,137,74.55
SANDESH,05-OCT-2017,909.4,909.4,885.5,899.1,2526,141,894.2
SANGAMIND,05-OCT-2017,189.65,190.0,184.25,185.75,9015,213,186.7
SANGHIIND,05-OCT-2017,106.85,109.5,105.55,108.25,1546922,8364,106.3
SANGHVIFOR,05-OCT-2017,35.3,36.2,35.05,35.45,1427,19,35.15
SANGHVIMOV,05-OCT-2017,137.65,140.0,137.1,137.7,20850,839,139.9
SANGINITA,05-OCT-2017,54.0,54.0,54.0,54.0,3000,1,49.0
SANOFI,05-OCT-2017,4070.0,4125.95,4050.0,4056.05,1524,286,4081.75
SANWARIA,05-OCT-2017,8.45,8.45,8.45,8.45,792687,300,8.05
SARDAEN,05-OCT-2017,443.6,453.8,440.05,444.15,62410,2015,440.3
SAREGAMA,05-OCT-2017,497.4,504.9,472.55,479.2,292247,7873,490.35
SARLAPOLY,05-OCT-2017,47.1,51.25,47.1,49.25,481505,4975,46.45
SASKEN,05-OCT-2017,510.7,521.45,504.0,514.1,16925,895,503.2
SASTASUNDR,05-OCT-2017,82.25,82.25,82.1,82.2,576,9,83.75
SATHAISPAT,05-OCT-2017,47.0,47.0,42.55,42.95,160268,498,46.55
SATIN,05-OCT-2017,324.0,325.0,309.3,313.6,89820,1673,321.5
SBILIFE,05-OCT-2017,704.55,704.55,686.1,694.55,2680742,108948,703.65
SBIN,05-OCT-2017,253.7,254.1,249.2,251.6,13476692,106049,253.2
SBIN,05-OCT-2017,11330.0,11334.9,11316.0,11319.99,263,48,11325.98
SBIN,05-OCT-2017,11110.0,11450.0,11110.0,11450.0,7,3,11110.0
SCHAEFFLER,05-OCT-2017,4876.05,4912.1,4855.0,4898.05,5711,652,4877.75
SCHAND,05-OCT-2017,463.4,463.4,455.95,456.4,22462,606,461.8
SCHNEIDER,05-OCT-2017,123.15,126.8,122.7,124.15,152867,1856,122.9
SCI,05-OCT-2017,87.25,91.5,87.25,89.7,1056765,6899,87.6
SDBL,05-OCT-2017,152.05,159.9,150.5,157.9,52740,858,153.15
SEAMECLTD,05-OCT-2017,135.0,139.85,134.0,134.85,8570,115,135.2
SEINV,05-OCT-2017,191.0,192.8,183.5,189.05,1858,108,187.55
SELAN,05-OCT-2017,179.6,184.35,179.6,181.45,98476,1393,179.55
SELMCL,05-OCT-2017,2.5,2.5,2.25,2.3,266647,162,2.4
SENSEXIWIN,05-OCT-2017,331.36,331.76,329.26,329.26,56,4,331.41
SEPOWER,05-OCT-2017,9.8,9.8,9.35,9.4,9081,39,9.8
SEQUENT,05-OCT-2017,117.75,117.75,115.25,116.2,26214,451,116.4
SERVALL,05-OCT-2017,1.45,1.45,1.45,1.45,201,2,1.5
SERVOTECH,05-OCT-2017,36.5,38.45,36.5,37.5,52000,9,36.5
SESHAPAPER,05-OCT-2017,732.0,752.9,730.55,739.9,2435,183,739.3
SETCO,05-OCT-2017,38.65,38.7,37.75,37.85,221659,855,38.5
SETF10GILT,05-OCT-2017,165.0,165.0,165.0,165.0,5,1,164.5
SETFGOLD,05-OCT-2017,2696.1,2701.95,2685.0,2691.05,809,178,2696.1
SETFNIF50,05-OCT-2017,100.9,100.9,100.31,100.43,2830,36,100.88
SETFNIFBK,05-OCT-2017,245.74,247.25,245.45,246.01,2014,39,246.84
SETFNN50,05-OCT-2017,288.05,300.0,288.0,288.5,620,39,289.0
SFL,05-OCT-2017,1460.0,1495.6,1450.0,1485.65,36676,237,1475.3
SGBAUG24,05-OCT-2017,2775.0,2787.5,2765.06,2784.32,654,51,2791.73
SGBFEB24,05-OCT-2017,2784.1,2784.1,2769.0,2769.0,32,5,2792.5
SGBJUL25,05-OCT-2017,2730.02,2760.0,2703.0,2750.0,86,30,2730.02
SGBMAR24,05-OCT-2017,2769.0,2780.0,2769.0,2780.0,60,3,2763.57
SGBMAR25,05-OCT-2017,2746.0,2760.0,2725.0,2759.7,38,7,2725.63
SGBMAY25,05-OCT-2017,2742.35,2769.95,2736.25,2769.95,13,5,2743.05
SGBNOV23,05-OCT-2017,2765.01,2800.0,2765.01,2790.0,14,6,2800.0
SGBNOV24,05-OCT-2017,2787.0,2787.0,2754.0,2765.0,25,5,2765.0
SGBSEP24,05-OCT-2017,2784.0,2839.0,2784.0,2792.0,33,10,2782.51
SGL,05-OCT-2017,15.5,15.5,14.55,14.9,7886,32,14.65
SHAHALLOYS,05-OCT-2017,19.1,19.15,18.45,18.45,288,8,18.45
SHAKTIPUMP,05-OCT-2017,489.6,497.0,483.05,486.8,159755,5492,486.45
SHALPAINTS,05-OCT-2017,204.0,204.5,199.0,202.5,19529,421,201.05
SHANKARA,05-OCT-2017,1531.9,1549.0,1504.0,1520.05,160166,7026,1521.25
SHANTIGEAR,05-OCT-2017,131.5,131.5,129.65,130.15,6430,125,130.55
SHARDACROP,05-OCT-2017,437.0,446.0,437.0,440.4,6878,216,440.1
SHARDAMOTR,05-OCT-2017,2784.95,2785.0,2705.1,2723.05,1465,342,2741.9
SHARIABEES,05-OCT-2017,253.0,255.0,241.0,243.75,75,8,243.5
SHARONBIO,05-OCT-2017,8.6,8.6,8.15,8.2,89571,186,8.55
SHEMAROO,05-OCT-2017,379.6,385.0,368.3,382.6,18384,833,375.8
SHILPAMED,05-OCT-2017,585.0,586.5,578.6,581.7,8602,436,588.5
SHILPI,05-OCT-2017,16.75,16.8,16.3,16.3,777431,1991,17.15
SHIRPUR-G,05-OCT-2017,156.55,173.7,155.1,169.85,60714,1166,157.85
SHIVAMAUTO,05-OCT-2017,68.3,73.4,66.2,71.1,467346,4216,67.65
SHIVTEX,05-OCT-2017,368.85,378.0,368.85,374.75,2962,93,375.3
SHK,05-OCT-2017,265.0,269.85,263.0,265.35,28942,1051,265.0
SHOPERSTOP,05-OCT-2017,502.8,524.9,498.1,507.5,991178,17625,492.7
SHREECEM,05-OCT-2017,18772.3,18955.05,18445.55,18791.55,21033,5064,18703.9
SHREEPUSHK,05-OCT-2017,206.45,216.45,204.6,213.35,85092,1233,204.45
SHREERAMA,05-OCT-2017,13.0,13.5,12.65,12.7,23266,95,12.9
SHRENIK,05-OCT-2017,139.05,141.0,137.0,141.0,27000,9,142.1
SHREYANIND,05-OCT-2017,171.9,171.9,167.8,168.45,16196,272,166.7
SHREYAS,05-OCT-2017,454.85,454.85,440.2,445.75,7907,362,445.95
SHRIPISTON,05-OCT-2017,1817.0,1834.95,1817.0,1834.95,7,4,1834.0
SHRIRAMCIT,05-OCT-2017,2041.3,2105.0,2025.0,2091.7,5850,817,2043.8
SHRIRAMCIT,05-OCT-2017,1093.05,1093.05,1093.05,1093.05,10,1,1118.99
SHRIRAMEPC,05-OCT-2017,20.1,20.85,19.9,20.0,73912,290,20.25
SHYAMCENT,05-OCT-2017,8.1,8.4,8.1,8.2,6410,20,8.1
SICAGEN,05-OCT-2017,34.9,37.25,32.3,36.55,127861,800,34.0
SICAL,05-OCT-2017,211.0,212.5,204.2,206.1,12106,317,206.5
SIEMENS,05-OCT-2017,1212.0,1233.45,1211.0,1216.2,239788,7078,1210.65
SIGNET,05-OCT-2017,7.4,7.4,7.1,7.15,260912,290,7.3
SIL,05-OCT-2017,23.65,23.65,22.6,23.45,3595,25,22.55
SILINV,05-OCT-2017,219.0,220.0,213.35,218.5,1710,88,220.65
SIMBHALS,05-OCT-2017,28.2,28.35,27.55,27.75,35060,171,27.9
SIMPLEX,05-OCT-2017,39.25,39.95,38.35,38.9,5917,39,39.25
SIMPLEXINF,05-OCT-2017,478.15,490.2,456.6,484.35,254669,2134,478.1
SINTEX,05-OCT-2017,26.5,27.0,26.45,26.65,3149867,6338,26.55
SIS,05-OCT-2017,775.0,780.0,772.1,774.85,13638,681,775.1
SITASHREE,05-OCT-2017,3.4,3.75,3.4,3.55,12505,52,3.45
SITINET,05-OCT-2017,25.0,25.5,25.0,25.35,83916,282,25.2
SIYSIL,05-OCT-2017,2330.0,2365.0,2286.05,2346.65,1759,234,2284.45
SJVN,05-OCT-2017,33.9,33.9,32.8,32.85,956113,3058,33.75
SKFINDIA,05-OCT-2017,1523.0,1574.2,1523.0,1543.3,1799,218,1536.25
SKIL,05-OCT-2017,25.1,25.7,24.0,24.45,121216,255,24.9
SKIPPER,05-OCT-2017,206.95,209.5,205.85,208.0,9534,252,207.1
SKMEGGPROD,05-OCT-2017,75.9,75.9,73.2,73.8,8885,117,75.25
SMARTLINK,05-OCT-2017,101.45,109.45,100.1,105.1,333035,3979,101.15
SMCSRVIRG,05-OCT-2017,13.8,13.9,13.8,13.9,1100,2,13.96
SMLISUZU,05-OCT-2017,938.0,949.0,928.0,936.35,17663,1181,934.2
SMPL,05-OCT-2017,1.45,1.45,1.3,1.4,199019,112,1.45
SMSLIFE,05-OCT-2017,455.0,495.85,455.0,495.85,8633,86,472.25
SMSPHARMA,05-OCT-2017,103.8,107.9,103.7,105.1,313856,2574,102.75
SNOWMAN,05-OCT-2017,50.65,51.1,50.0,50.25,309529,2420,50.45
SOBHA,05-OCT-2017,391.25,397.7,389.0,393.65,29376,2451,392.65
SOLARINDS,05-OCT-2017,915.05,923.0,910.0,920.4,10324,621,915.25
SOMANYCERA,05-OCT-2017,849.65,850.0,841.0,845.3,1859,143,847.4
SOMATEX,05-OCT-2017,14.95,14.95,14.1,14.35,25604,96,14.45
SOMICONVEY,05-OCT-2017,47.75,49.5,47.0,48.45,25109,123,46.25
SONASTEER,05-OCT-2017,107.8,111.5,107.8,109.0,117967,1313,107.7
SONATSOFTW,05-OCT-2017,148.15,150.55,148.15,148.85,123820,913,149.1
SORILHOLD,05-OCT-2017,61.95,61.95,60.0,61.85,325610,972,59.0
SORILINFRA,05-OCT-2017,141.0,150.0,140.15,145.2,148709,1786,139.6
SOTL,05-OCT-2017,1178.0,1244.95,1162.05,1169.15,2090,196,1194.45
SOUTHBANK,05-OCT-2017,29.5,30.05,29.25,29.7,14587966,17863,29.35
SPAL,05-OCT-2017,399.95,399.95,388.55,389.55,10802,415,394.55
SPARC,05-OCT-2017,387.0,396.5,386.0,390.75,277174,6289,386.3
SPECIALITY,05-OCT-2017,112.95,112.95,109.3,111.75,35552,364,112.5
SPENTEX,05-OCT-2017,3.65,3.8,3.6,3.65,18166,40,3.75
SPHEREGSL,05-OCT-2017,44.35,44.35,42.5,42.75,5596,61,42.45
SPIC,05-OCT-2017,36.25,36.25,35.2,35.35,674436,1641,35.55
SPICEMOBI,05-OCT-2017,19.1,20.05,19.1,19.85,33227,77,19.1
SPLIL,05-OCT-2017,18.9,20.6,18.9,19.5,11391,60,19.55
SPMLINFRA,05-OCT-2017,159.7,168.8,155.75,160.05,82414,2196,154.7
SPTL,05-OCT-2017,90.9,94.35,90.2,91.65,2011722,13407,90.15
SPYL,05-OCT-2017,0.45,0.45,0.35,0.4,1007875,71,0.4
SQSBFSI,05-OCT-2017,472.0,485.0,472.0,476.2,2706,105,474.8
SREEL,05-OCT-2017,171.0,177.2,171.0,177.2,8918,82,168.8
SREIBNPNCD,05-OCT-2017,1025.0,1025.0,1025.0,1025.0,11,1,1035.0
SREIBNPNCD,05-OCT-2017,1050.0,1050.0,1050.0,1050.0,20,1,1050.0
SREIBNPNCD,05-OCT-2017,1010.0,1010.0,1008.99,1008.99,10,2,1001.58
SREIBNPNCD,05-OCT-2017,1022.5,1038.0,1022.5,1038.0,150,11,1023.0
SREIBNPNCD,05-OCT-2017,990.0,995.0,990.0,995.0,150,3,990.0
SREIBNPNCD,05-OCT-2017,965.03,965.03,965.03,965.03,28,1,965.0
SREIBNPNCD,05-OCT-2017,1001.0,1001.5,997.5,1001.5,183,8,1004.0
SREINFRA,05-OCT-2017,105.7,105.8,103.25,103.75,880156,6503,105.05
SREINFRA,05-OCT-2017,1085.0,1085.0,1085.0,1085.0,1,1,1085.0
SREINFRA,05-OCT-2017,1021.0,1021.0,1021.0,1021.0,25,1,1022.0
SREINFRA,05-OCT-2017,1030.5,1030.5,1030.0,1030.0,353,44,1020.0
SRF,05-OCT-2017,1542.0,1575.0,1527.6,1556.7,134577,9596,1543.3
SRHHYPOLTD,05-OCT-2017,151.95,176.6,150.05,166.65,199640,3659,150.45
SRIPIPES,05-OCT-2017,314.0,317.6,310.25,313.0,46356,1189,312.85
SRSLTD,05-OCT-2017,2.65,2.75,2.6,2.7,631973,269,2.7
SRTRANSFIN,05-OCT-2017,1049.0,1072.0,1045.5,1057.4,746773,50912,1048.45
SRTRANSFIN,05-OCT-2017,535.85,535.9,534.1,535.0,353,11,540.0
SRTRANSFIN,05-OCT-2017,1013.0,1013.0,1013.0,1013.0,9,1,1014.09
SRTRANSFIN,05-OCT-2017,1120.0,1120.3,1120.0,1120.25,218,11,1120.0
SRTRANSFIN,05-OCT-2017,1031.01,1040.0,1031.01,1040.0,38,3,1042.45
SRTRANSFIN,05-OCT-2017,1200.0,1200.0,1120.0,1124.95,177,23,1104.0
SRTRANSFIN,05-OCT-2017,1088.0,1088.0,1088.0,1088.0,15,2,1084.52
SRTRANSFIN,05-OCT-2017,1565.0,1565.0,1565.0,1565.0,25,1,1565.0
SSWL,05-OCT-2017,874.5,889.95,874.5,882.95,7806,486,867.7
STAMPEDE,05-OCT-2017,5.25,5.55,5.05,5.4,750375,282,5.3
STAN,05-OCT-2017,59.05,60.95,59.05,60.0,1782,22,60.2
STAR,05-OCT-2017,858.0,872.0,852.3,855.1,433627,17497,855.2
STARCEMENT,05-OCT-2017,106.0,106.55,103.25,104.05,23908,355,105.6
STARPAPER,05-OCT-2017,174.0,181.45,173.5,178.5,97912,1119,174.6
STCINDIA,05-OCT-2017,160.9,166.2,160.9,162.65,199406,3541,160.6
STEELCITY,05-OCT-2017,140.4,140.4,135.0,137.95,12000,6,133.95
STEELXIND,05-OCT-2017,81.5,83.3,79.8,82.05,186695,425,81.1
STEL,05-OCT-2017,94.5,97.9,93.6,97.6,5217,103,94.4
STERLINBIO,05-OCT-2017,3.25,3.35,3.2,3.3,132944,1225,3.25
STERTOOLS,05-OCT-2017,245.0,245.2,239.1,239.95,10985,303,240.5
STINDIA,05-OCT-2017,12.75,12.75,12.0,12.1,3910,10,12.15
STRTECH,05-OCT-2017,223.75,228.0,220.25,220.85,1493992,17726,222.6
SUBEX,05-OCT-2017,8.4,8.4,8.2,8.25,1476295,839,8.35
SUBROS,05-OCT-2017,239.0,244.9,236.4,239.2,40494,1275,240.4
SUDARSCHEM,05-OCT-2017,367.25,375.85,366.0,367.65,100277,1530,367.15
SUJANAUNI,05-OCT-2017,0.9,0.9,0.85,0.9,35511,33,0.9
SUMEETINDS,05-OCT-2017,29.4,32.0,27.0,30.95,489602,1641,29.1
SUMMITSEC,05-OCT-2017,738.05,781.95,738.05,772.75,7986,761,746.4
SUNCLAYLTD,05-OCT-2017,4698.0,4738.0,4637.05,4687.65,389,204,4697.1
SUNDARAM,05-OCT-2017,3.2,3.2,2.95,3.1,389387,362,3.15
SUNDARMFIN,05-OCT-2017,1693.0,1719.0,1686.75,1688.8,6475,835,1700.15
SUNDRMBRAK,05-OCT-2017,584.7,609.0,582.2,593.75,48323,2585,579.8
SUNDRMFAST,05-OCT-2017,445.0,445.0,435.0,435.5,105641,3337,440.7
SUNFLAG,05-OCT-2017,74.4,81.8,74.1,80.8,4143142,19348,73.95
SUNILHITEC,05-OCT-2017,12.7,12.75,12.5,12.5,717173,857,12.6
SUNPHARMA,05-OCT-2017,519.0,525.0,512.0,513.8,3576059,70304,517.9
SUNTECK,05-OCT-2017,328.95,332.0,318.4,326.65,125912,6203,326.65
SUNTV,05-OCT-2017,768.4,792.85,767.7,780.75,1023700,24890,768.4
SUPERHOUSE,05-OCT-2017,150.65,160.1,150.65,158.45,31311,530,152.8
SUPERSPIN,05-OCT-2017,15.25,16.9,15.2,16.65,166144,544,15.25
SUPPETRO,05-OCT-2017,383.5,386.0,372.8,383.2,61971,1127,378.9
SUPRAJIT,05-OCT-2017,283.3,289.8,281.35,284.95,59570,1104,284.15
SUPREMEIND,05-OCT-2017,1083.0,1085.6,1065.0,1069.15,38198,4206,1081.35
SUPREMEINF,05-OCT-2017,81.2,97.2,79.05,95.6,700537,4392,81.0
SUPREMETEX,05-OCT-2017,3.3,3.4,3.0,3.1,626848,454,3.4
SURANAIND,05-OCT-2017,2.75,2.8,2.7,2.7,25372,12,2.8
SURANASOL,05-OCT-2017,14.25,14.8,14.25,14.7,17012,85,14.4
SURANAT&P,05-OCT-2017,4.45,4.55,4.2,4.4,172507,56,4.4
SUREVIN,05-OCT-2017,38.0,38.0,38.0,38.0,3000,1,38.0
SURYALAXMI,05-OCT-2017,85.8,88.4,84.8,87.35,9120,181,84.7
SURYAROSNI,05-OCT-2017,299.35,308.7,297.05,302.9,163404,3424,297.3
SUTLEJTEX,05-OCT-2017,84.5,85.0,82.5,83.35,41207,519,84.45
SUVEN,05-OCT-2017,182.3,185.55,178.0,182.15,177857,3030,182.45
SUZLON,05-OCT-2017,15.5,15.55,14.75,15.2,71333835,37083,15.65
SWANENERGY,05-OCT-2017,137.0,141.9,137.0,140.25,156794,1442,137.7
SWARAJENG,05-OCT-2017,1989.0,2047.4,1962.7,2011.75,1970,307,1992.45
SWELECTES,05-OCT-2017,508.0,528.4,505.55,512.05,20775,1025,508.85
SYMPHONY,05-OCT-2017,1359.9,1359.9,1311.1,1321.15,12709,1760,1333.6
SYNCOM,05-OCT-2017,5.0,5.15,4.75,4.75,58212,190,4.95
SYNDIBANK,05-OCT-2017,63.3,64.7,63.3,64.25,1653240,5533,63.3
SYNGENE,05-OCT-2017,485.0,489.85,481.0,482.5,48021,3837,486.3
TAINWALCHM,05-OCT-2017,118.95,120.55,113.0,114.2,38373,400,114.85
TAJGVK,05-OCT-2017,182.95,194.75,181.05,185.0,502189,5056,181.75
TAKE,05-OCT-2017,171.5,175.95,163.4,169.4,721463,8125,170.35
TALBROAUTO,05-OCT-2017,197.0,200.9,192.1,196.5,17975,537,196.25
TALWALKARS,05-OCT-2017,269.4,270.95,260.7,263.15,75667,1464,267.5
TANLA,05-OCT-2017,30.7,32.2,30.6,31.15,356447,1213,30.6
TANTIACONS,05-OCT-2017,14.8,15.0,14.65,14.75,3428,25,14.95
TARAJEWELS,05-OCT-2017,26.7,27.85,26.7,27.55,91237,452,26.85
TARAPUR,05-OCT-2017,6.7,6.9,6.5,6.9,9237,23,6.75
TARMAT,05-OCT-2017,54.55,56.75,49.0,53.6,173691,1409,53.8
TASTYBITE,05-OCT-2017,5469.0,5469.0,5356.0,5430.2,713,112,5379.1
TATACHEM,05-OCT-2017,636.85,685.05,636.85,664.3,1751160,17934,637.2
TATACOFFEE,05-OCT-2017,150.2,155.6,150.2,153.25,577592,4842,150.2
TATACOMM,05-OCT-2017,690.0,701.95,690.0,698.3,345951,8333,691.35
TATAELXSI,05-OCT-2017,799.35,832.0,795.05,827.2,711810,17300,798.35
TATAGLOBAL,05-OCT-2017,204.95,210.55,204.55,209.45,2228532,15533,204.95
TATAINVEST,05-OCT-2017,899.9,905.05,891.2,896.35,26212,1747,894.9
TATAMETALI,05-OCT-2017,706.9,720.0,700.0,707.2,224777,5919,702.3
TATAMOTORS,05-OCT-2017,423.0,425.8,420.1,423.3,4606192,55812,423.55
TATAMTRDVR,05-OCT-2017,241.7,242.45,238.0,241.1,2323254,34434,239.45
TATAPOWER,05-OCT-2017,78.4,79.2,78.3,78.95,3315187,21987,78.0
TATASPONGE,05-OCT-2017,917.0,942.0,909.0,925.45,438079,11326,917.2
TATASTEEL,05-OCT-2017,658.0,665.35,657.45,661.0,1552614,29504,659.0
TBZ,05-OCT-2017,119.0,122.25,118.6,119.7,625961,8137,117.5
TCI,05-OCT-2017,265.85,274.2,265.85,267.1,34370,811,265.15
TCIDEVELOP,05-OCT-2017,446.45,469.9,423.35,449.35,775,42,422.15
TCIEXP,05-OCT-2017,499.55,500.0,482.5,493.55,10118,344,496.65
TCIFINANCE,05-OCT-2017,21.35,21.9,21.35,21.5,20317,45,21.55
TCS,05-OCT-2017,2441.0,2443.45,2424.4,2429.6,842343,21566,2442.3
TDPOWERSYS,05-OCT-2017,205.05,208.0,202.85,203.75,11974,240,204.0
TEAMLEASE,05-OCT-2017,1659.95,1670.0,1610.0,1616.1,1395,286,1638.55
TECHM,05-OCT-2017,464.5,464.7,448.55,450.95,1237068,17882,465.05
TECHNO,05-OCT-2017,319.0,330.55,315.1,326.3,57282,1435,319.5
TECHNOFAB,05-OCT-2017,245.65,245.65,235.55,236.4,1366,55,239.7
TEJASNET,05-OCT-2017,308.2,311.8,298.05,309.1,91105,4244,305.9
TERASOFT,05-OCT-2017,56.1,56.8,54.4,55.1,39291,259,55.95
TEXINFRA,05-OCT-2017,51.75,52.9,51.45,52.6,114907,679,51.0
TEXMOPIPES,05-OCT-2017,22.25,22.25,21.25,21.55,43462,222,21.7
TEXRAIL,05-OCT-2017,99.3,104.9,99.1,103.0,969864,6308,98.95
TFCILTD,05-OCT-2017,140.0,144.0,139.0,142.2,2553480,16822,138.75
TFL,05-OCT-2017,10.8,10.8,10.8,10.8,3505,7,10.3
TGBHOTELS,05-OCT-2017,53.65,54.8,53.05,54.2,34308,321,54.0
THANGAMAYL,05-OCT-2017,390.0,405.0,376.1,390.0,4585,58,393.45
THEMISMED,05-OCT-2017,450.0,466.95,441.0,444.5,375,28,450.6
THERMAX,05-OCT-2017,904.4,929.0,901.4,924.5,47381,4837,904.4
THIRUSUGAR,05-OCT-2017,56.5,58.15,56.0,57.95,14564,95,56.55
THOMASCOOK,05-OCT-2017,249.4,253.7,246.3,248.1,206287,9035,249.6
THOMASCOTT,05-OCT-2017,18.05,18.95,17.5,18.0,1066,9,18.05
THYROCARE,05-OCT-2017,667.0,677.75,666.5,670.45,37768,1089,677.25
TI,05-OCT-2017,14.55,14.75,13.6,13.7,476151,1118,14.8
TIDEWATER,05-OCT-2017,6306.35,6544.0,6254.2,6289.95,5534,1272,6287.65
TIFIN,05-OCT-2017,557.0,573.0,546.0,565.15,15511,154,573.25
TIIL,05-OCT-2017,398.0,408.0,398.0,407.45,2578,92,402.6
TIJARIA,05-OCT-2017,6.8,7.1,6.65,6.7,7853,12,6.85
TIL,05-OCT-2017,469.7,486.35,467.25,483.1,13440,569,467.7
TIMESGTY,05-OCT-2017,56.4,56.4,52.15,54.35,3677,91,56.4
TIMETECHNO,05-OCT-2017,201.8,203.9,196.0,197.35,183611,2587,201.35
TIMKEN,05-OCT-2017,766.0,776.95,760.15,763.55,4219,452,765.85
TINPLATE,05-OCT-2017,236.4,258.95,235.8,258.95,5699788,53410,235.45
TIPSINDLTD,05-OCT-2017,68.55,73.6,68.55,72.3,3014,69,71.45
TIRUMALCHM,05-OCT-2017,1550.95,1650.0,1547.3,1594.25,293906,15358,1537.5
TIRUPATI,05-OCT-2017,45.0,47.4,42.1,43.05,1032000,330,40.0
TITAN,05-OCT-2017,602.9,603.75,594.3,595.75,656926,13683,600.9
TMRVL,05-OCT-2017,147.1,153.45,147.0,151.05,15937,165,148.1
TNPETRO,05-OCT-2017,72.3,73.9,70.3,71.6,597690,3826,72.1
TNPL,05-OCT-2017,355.1,358.75,351.0,357.05,55756,1447,356.6
TOKYOPLAST,05-OCT-2017,132.0,141.45,131.35,133.6,102396,1495,128.75
TORNTPHARM,05-OCT-2017,1263.0,1264.95,1241.0,1249.1,116212,5451,1251.75
TORNTPOWER,05-OCT-2017,212.95,217.4,212.5,216.5,403625,6477,212.55
TOTAL,05-OCT-2017,44.0,44.0,44.0,44.0,3000,1,45.0
TPLPLASTEH,05-OCT-2017,580.0,580.0,550.0,553.55,3903,155,570.55
TREEHOUSE,05-OCT-2017,13.8,14.5,13.05,13.7,68271,262,13.75
TRENT,05-OCT-2017,295.4,302.95,293.6,296.7,67117,2273,295.4
TRF,05-OCT-2017,244.4,249.4,242.8,244.45,56426,1616,243.15
TRIDENT,05-OCT-2017,99.9,104.4,99.55,102.35,2232564,13409,99.6
