SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELMCL,29-AUG-2016,3.35,3.4,3.25,3.25,207373,125,3.35
SENSEXIWIN,29-AUG-2016,286.5,287.87,286.5,287.87,4,4,285.54
SEPOWER,29-AUG-2016,7.0,7.0,6.55,7.0,710,4,6.8
SEQUENT,29-AUG-2016,139.45,139.45,135.0,136.9,19741,459,136.5
SERVALL,29-AUG-2016,3.15,3.2,3.15,3.2,5095,3,3.25
SESHAPAPER,29-AUG-2016,452.0,457.95,445.0,450.25,3289,102,451.3
SETCO,29-AUG-2016,45.2,45.8,44.3,44.8,20465,299,45.6
SETFGOLD,29-AUG-2016,2885.0,2887.75,2856.3,2864.15,6101,1866,2878.8
SETFNIF50,29-AUG-2016,86.7,87.11,86.5,87.11,1493,44,86.73
SETFNIFBK,29-AUG-2016,194.53,195.15,194.25,195.09,101,10,195.0
SETFNN50,29-AUG-2016,231.2,232.0,229.3,231.6,313,12,231.85
SEZAL,29-AUG-2016,6.8,7.1,6.8,7.05,1408,5,7.15
SFCL,29-AUG-2016,118.65,118.65,115.15,116.45,8753,149,117.3
SGBFEB24,29-AUG-2016,3130.0,3198.0,3125.0,3125.0,106,38,2951.6
SGBMAR24,29-AUG-2016,3175.0,3175.0,3142.0,3142.0,28,8,2951.6
SGFL,29-AUG-2016,2.0,2.2,2.0,2.2,2,2,2.1
SGJHL,29-AUG-2016,6.25,6.25,5.9,5.95,13020,27,6.0
SGL,29-AUG-2016,10.95,11.2,10.1,10.75,35269,158,10.5
SHAHALLOYS,29-AUG-2016,9.2,9.5,9.2,9.4,180,4,9.5
SHAKTIPUMP,29-AUG-2016,138.85,145.0,136.15,142.2,109571,833,138.65
SHALPAINTS,29-AUG-2016,201.6,214.3,195.0,207.35,663979,11610,200.0
SHANTIGEAR,29-AUG-2016,125.0,125.0,120.85,123.6,20607,416,123.15
SHARDACROP,29-AUG-2016,376.0,382.0,371.1,373.55,17603,1650,373.05
SHARDAMOTR,29-AUG-2016,1214.95,1214.95,1177.0,1191.25,4066,123,1192.55
SHARIABEES,29-AUG-2016,196.0,196.0,186.0,193.91,1510,52,195.7
SHARONBIO,29-AUG-2016,9.2,9.2,8.9,8.95,277020,523,8.9
SHEMAROO,29-AUG-2016,333.7,335.3,331.5,332.45,7826,466,332.05
SHILPAMED,29-AUG-2016,540.45,555.0,521.25,553.15,86673,3586,551.7
SHILPI,29-AUG-2016,191.95,194.9,191.85,194.35,307514,1968,192.0
SHIRPUR-G,29-AUG-2016,133.5,139.95,132.25,137.05,204753,1546,133.2
SHIVAMAUTO,29-AUG-2016,46.65,46.7,45.25,46.15,99355,805,46.85
SHIVTEX,29-AUG-2016,134.0,140.0,134.0,136.9,9171,353,134.85
SHK,29-AUG-2016,295.2,334.7,295.2,325.6,513584,12157,301.1
SHOPERSTOP,29-AUG-2016,378.35,384.9,373.5,382.2,6778,1722,378.35
SHREECEM,29-AUG-2016,17000.0,17092.0,16851.0,16934.75,3177,1873,17103.65
SHREEPUSHK,29-AUG-2016,116.5,122.0,116.5,120.35,38690,1678,119.65
SHREERAMA,29-AUG-2016,10.45,10.5,9.6,10.5,21564,53,10.05
SHRENUJ,29-AUG-2016,2.55,2.55,2.35,2.35,3328975,600,2.45
SHREYANIND,29-AUG-2016,61.2,73.0,60.5,65.8,67572,838,62.0
SHREYAS,29-AUG-2016,277.0,278.9,252.0,270.15,31641,488,276.55
SHRIPISTON,29-AUG-2016,1500.0,1560.0,1480.0,1510.35,585,42,1548.7
SHRIRAMCIT,29-AUG-2016,2160.0,2170.05,2084.4,2103.95,17498,1051,2160.9
SHRIRAMCIT,29-AUG-2016,1561.0,1561.0,1561.0,1561.0,50,1,1568.2
SHRIRAMEPC,29-AUG-2016,23.2,25.0,23.2,23.7,47270,475,24.0
SHYAMCENT,29-AUG-2016,7.35,8.3,7.1,7.7,43899,48,7.15
SHYAMTEL,29-AUG-2016,31.5,31.5,29.9,30.4,14997,96,30.55
SICAGEN,29-AUG-2016,19.8,20.9,19.7,20.1,12740,104,20.1
SICAL,29-AUG-2016,149.05,153.0,146.6,150.1,14823,373,150.25
SIEMENS,29-AUG-2016,1294.0,1295.05,1271.0,1281.35,104550,6272,1293.1
SIGNET,29-AUG-2016,29.65,30.3,29.15,29.9,271468,389,29.85
SIIL,29-AUG-2016,67.55,68.0,67.55,68.0,4000,2,67.1
SIL,29-AUG-2016,28.0,28.4,27.0,27.25,27645,93,27.6
SILINV,29-AUG-2016,98.4,99.45,98.25,99.45,1450,6,98.75
SIMBHALS,29-AUG-2016,33.95,34.0,32.6,32.9,21736,279,33.25
SIMPLEX,29-AUG-2016,25.75,25.75,25.5,25.55,1950,14,25.8
SIMPLEXINF,29-AUG-2016,298.0,301.0,295.05,296.25,2026,256,300.65
SINTEX,29-AUG-2016,71.7,72.25,71.1,71.65,1635058,8228,71.75
SITASHREE,29-AUG-2016,11.2,11.75,11.2,11.35,20778,92,11.55
SITINET,29-AUG-2016,35.15,35.9,35.0,35.15,99360,716,35.65
SIYSIL,29-AUG-2016,1332.0,1341.2,1279.95,1291.1,6601,1215,1342.25
SJVN,29-AUG-2016,28.0,28.35,27.55,27.75,522390,4470,28.0
SKFINDIA,29-AUG-2016,1405.0,1419.95,1395.75,1399.85,1131,298,1405.0
SKIL,29-AUG-2016,22.4,22.4,21.1,21.5,34169,92,21.65
SKIPPER,29-AUG-2016,165.0,165.0,160.0,163.25,34403,669,165.55
SKMEGGPROD,29-AUG-2016,62.8,62.8,60.7,62.5,28944,322,62.1
SMARTLINK,29-AUG-2016,88.8,90.5,88.0,89.6,11586,114,88.7
SMLISUZU,29-AUG-2016,1343.0,1349.95,1327.2,1339.1,41314,2743,1342.95
SMPL,29-AUG-2016,2.35,2.45,2.3,2.35,108483,70,2.4
SMSPHARMA,29-AUG-2016,90.6,92.1,89.0,91.85,39978,410,90.65
SNOWMAN,29-AUG-2016,70.0,70.5,68.55,68.95,807703,7250,70.3
SOBHA,29-AUG-2016,290.3,293.95,286.05,289.9,26219,2489,290.3
SOLARINDS,29-AUG-2016,625.0,638.0,620.2,633.25,11272,1769,625.1
SOMANYCERA,29-AUG-2016,600.95,604.0,596.95,599.7,13892,1129,599.05
SOMATEX,29-AUG-2016,7.85,7.9,7.25,7.7,12536,31,7.9
SOMICONVEY,29-AUG-2016,41.1,41.95,40.0,41.3,7690,24,42.55
SONASTEER,29-AUG-2016,61.75,62.9,60.05,62.3,216451,1793,61.75
SONATSOFTW,29-AUG-2016,151.15,152.35,150.5,151.5,45400,576,151.15
SOTL,29-AUG-2016,652.0,664.85,635.2,644.75,1541,53,648.45
SOUTHBANK,29-AUG-2016,22.05,22.35,21.9,22.25,3238102,6635,22.05
SPAL,29-AUG-2016,341.0,352.5,320.0,329.95,422433,6022,339.6
SPARC,29-AUG-2016,365.9,366.7,360.35,363.75,109081,4291,363.75
SPECIALITY,29-AUG-2016,85.0,91.5,84.2,87.75,265790,1210,84.75
SPENTEX,29-AUG-2016,4.9,4.9,4.7,4.75,48603,26,4.8
SPHEREGSL,29-AUG-2016,70.0,71.1,66.45,71.1,5102,53,70.1
SPIC,29-AUG-2016,20.45,20.5,19.85,20.2,135369,348,20.15
SPICEMOBI,29-AUG-2016,16.5,16.6,15.75,16.1,25922,74,16.4
SPLIL,29-AUG-2016,26.8,30.4,26.5,29.05,137063,407,26.7
SPMLINFRA,29-AUG-2016,70.0,71.0,68.1,69.45,1613,35,69.3
SPYL,29-AUG-2016,1.45,1.45,1.35,1.4,58926,46,1.4
SQSBFSI,29-AUG-2016,895.0,916.0,895.0,900.95,5916,650,911.7
SREEL,29-AUG-2016,167.0,167.0,167.0,167.0,1,1,174.0
SREIBNPNCD,29-AUG-2016,980.0,1000.0,980.0,1000.0,13,2,980.0
SREINFRA,29-AUG-2016,74.35,74.85,72.6,73.2,438211,2625,73.9
SREINFRA,29-AUG-2016,1070.0,1171.0,1070.0,1171.0,40,3,1045.0
SRF,29-AUG-2016,1673.9,1683.5,1658.65,1670.65,97281,10157,1674.65
SRGINFOTEC,29-AUG-2016,0.3,0.35,0.25,0.25,750,3,0.3
SRHHYPOLTD,29-AUG-2016,103.7,105.5,101.6,103.35,3030,87,103.7
SRIPIPES,29-AUG-2016,325.95,332.0,295.0,307.2,518903,10374,324.4
SRSLTD,29-AUG-2016,6.9,7.0,6.8,6.8,501061,502,6.8
SRTRANSFIN,29-AUG-2016,1255.0,1263.45,1241.7,1257.75,334582,15906,1258.05
SRTRANSFIN,29-AUG-2016,1053.8,1054.0,1049.0,1050.0,189,6,1054.0
SRTRANSFIN,29-AUG-2016,1938.0,1938.0,1936.51,1936.83,700,6,1934.31
SRTRANSFIN,29-AUG-2016,1089.99,1090.0,1089.99,1089.99,4,2,1070.0
SRTRANSFIN,29-AUG-2016,1570.0,1570.0,1570.0,1570.0,20,2,1570.0
SRTRANSFIN,29-AUG-2016,1065.0,1072.0,1065.0,1066.0,398,25,1065.1
SRTRANSFIN,29-AUG-2016,1032.99,1032.99,1032.0,1032.0,60,2,1030.0
SRTRANSFIN,29-AUG-2016,1405.0,1405.0,1405.0,1405.0,10,1,1410.0
SRTRANSFIN,29-AUG-2016,1350.0,1350.0,1350.0,1350.0,100,4,1350.0
SRTRANSFIN,29-AUG-2016,1510.0,1510.0,1510.0,1510.0,20,1,1525.0
SRTRANSFIN,29-AUG-2016,1020.0,1020.05,1020.0,1020.05,150,2,1025.0
SRTRANSFIN,29-AUG-2016,1110.0,1110.0,1103.01,1103.01,66,3,1110.0
SRTRANSFIN,29-AUG-2016,1050.0,1050.0,1050.0,1050.0,16,2,1026.44
SRTRANSFIN,29-AUG-2016,1075.0,1075.0,1075.0,1075.0,69,2,1066.5
SRTRANSFIN,29-AUG-2016,1400.76,1450.0,1400.76,1449.0,50,4,1451.0
SSWL,29-AUG-2016,572.55,580.0,565.25,569.3,20138,1001,572.5
STAMPEDE,29-AUG-2016,39.85,40.1,39.0,39.75,916443,408,39.75
STAN,29-AUG-2016,53.3,54.75,53.3,53.85,5667,95,54.4
STAR,29-AUG-2016,950.0,950.0,918.0,931.75,409782,14483,952.8
STARPAPER,29-AUG-2016,110.5,111.0,105.5,105.5,97787,764,111.05
STCINDIA,29-AUG-2016,115.0,115.6,112.75,113.6,109102,1740,114.95
STEL,29-AUG-2016,32.0,33.0,31.5,31.75,13255,67,31.8
STERLINBIO,29-AUG-2016,4.05,4.05,3.85,4.0,117828,153,3.95
STERTOOLS,29-AUG-2016,715.0,716.7,703.0,708.3,2001,69,705.8
STINDIA,29-AUG-2016,9.25,9.25,8.6,8.65,1815,8,8.85
STOREONE,29-AUG-2016,154.8,157.4,150.4,151.6,180220,3722,154.1
STRTECH,29-AUG-2016,85.65,85.9,84.05,84.35,177743,2066,85.35
SUBEX,29-AUG-2016,12.25,12.5,11.9,12.3,3969941,3927,12.2
SUBROS,29-AUG-2016,100.6,103.5,100.6,101.15,78052,1101,100.5
SUDAR,29-AUG-2016,2.7,2.85,2.7,2.75,7249,21,2.8
SUDARSCHEM,29-AUG-2016,394.9,413.05,393.5,413.05,439761,6073,393.4
SUJANATWR,29-AUG-2016,10.4,10.4,9.95,10.05,36859,88,10.1
SUJANAUNI,29-AUG-2016,1.6,1.6,1.6,1.6,69705,21,1.65
SUMEETINDS,29-AUG-2016,14.95,15.45,14.95,15.25,274121,642,14.65
SUMMITSEC,29-AUG-2016,402.0,423.8,402.0,419.45,2094,159,410.55
SUNCLAYLTD,29-AUG-2016,2441.0,2450.0,2395.3,2401.8,224,90,2441.8
SUNDARAM,29-AUG-2016,4.65,5.1,4.6,4.9,1591306,1352,4.75
SUNDARMFIN,29-AUG-2016,1434.95,1450.0,1423.15,1428.65,8076,1027,1435.8
SUNDRMBRAK,29-AUG-2016,378.95,384.15,356.6,365.3,11133,521,378.3
SUNDRMFAST,29-AUG-2016,275.5,283.25,273.0,278.3,243728,6996,275.45
SUNFLAG,29-AUG-2016,29.35,30.6,29.25,29.65,80603,521,29.35
SUNILHITEC,29-AUG-2016,180.7,184.6,180.0,180.7,37209,906,180.15
SUNPHARMA,29-AUG-2016,757.9,762.4,746.6,759.3,2362413,78806,755.25
SUNTECK,29-AUG-2016,233.0,241.0,232.0,236.85,57380,901,230.65
SUNTV,29-AUG-2016,467.65,474.45,464.65,467.1,808224,11902,469.65
SUPERHOUSE,29-AUG-2016,155.1,170.05,155.1,165.75,22918,693,155.4
SUPERSPIN,29-AUG-2016,9.5,9.5,8.85,9.0,11512,46,9.15
SUPPETRO,29-AUG-2016,191.5,194.65,186.1,188.35,58979,883,191.0
SUPRAJIT,29-AUG-2016,190.0,195.0,190.0,191.55,21775,682,189.4
SUPREMEIND,29-AUG-2016,947.0,972.0,940.4,948.6,12312,2756,952.65
SUPREMEINF,29-AUG-2016,95.95,96.45,92.0,93.2,21617,501,95.35
SUPREMETEX,29-AUG-2016,9.4,9.5,9.4,9.45,3615603,2663,9.1
SURANAIND,29-AUG-2016,5.45,5.5,5.35,5.5,13130,16,5.4
SURANASOL,29-AUG-2016,24.3,24.85,24.05,24.2,25864,231,24.55
SURANAT&P,29-AUG-2016,5.15,5.45,4.9,5.1,3515,20,5.0
SURYAJYOTI,29-AUG-2016,7.0,7.0,6.95,6.95,4055,4,7.0
SURYALAXMI,29-AUG-2016,137.0,144.0,135.4,140.45,63933,441,137.1
SURYAROSNI,29-AUG-2016,181.4,185.5,179.5,182.95,323755,3711,180.45
SUTLEJTEX,29-AUG-2016,721.0,749.9,717.0,743.8,7530,1001,728.5
SUVEN,29-AUG-2016,194.0,198.0,192.0,193.9,142882,2978,194.3
SUZLON,29-AUG-2016,16.15,16.2,15.7,15.75,14770712,11084,16.1
SVOGL,29-AUG-2016,3.4,3.45,3.25,3.45,83201,41,3.35
SWANENERGY,29-AUG-2016,64.25,64.85,63.05,63.65,365210,2265,63.6
SWARAJENG,29-AUG-2016,1126.0,1130.0,1115.0,1116.55,2229,151,1126.1
SWELECTES,29-AUG-2016,374.5,377.9,373.5,376.1,1823,93,374.3
SYMPHONY,29-AUG-2016,2345.0,2379.0,2312.5,2335.15,5138,2234,2345.65
SYNCOM,29-AUG-2016,7.45,7.65,7.4,7.45,44926,157,7.45
SYNDIBANK,29-AUG-2016,73.2,73.6,72.25,73.2,1532525,6874,73.2
SYNGENE,29-AUG-2016,462.0,465.0,455.4,463.05,73937,3743,461.9
TAINWALCHM,29-AUG-2016,44.6,44.8,43.0,43.65,1138,14,43.95
TAJGVK,29-AUG-2016,137.8,137.8,132.15,133.15,76277,1288,137.05
TAKE,29-AUG-2016,166.6,168.4,163.8,164.1,116179,3877,166.9
TALBROAUTO,29-AUG-2016,119.0,120.8,117.0,117.95,16752,249,118.95
TALWALKARS,29-AUG-2016,260.0,262.5,252.0,256.65,214384,3500,259.7
TANLA,29-AUG-2016,32.5,32.5,31.75,32.05,151246,624,32.15
TANTIACONS,29-AUG-2016,15.75,16.1,15.65,16.1,2845,30,15.95
TARAJEWELS,29-AUG-2016,42.0,42.5,41.15,41.7,61999,431,41.7
TARAPUR,29-AUG-2016,5.3,5.4,5.2,5.35,4853,16,5.5
TARMAT,29-AUG-2016,46.65,48.5,43.5,44.75,3859,48,46.7
TATACHEM,29-AUG-2016,565.0,572.65,559.4,562.3,891410,14218,565.3
TATACOFFEE,29-AUG-2016,127.7,130.8,125.4,128.35,714496,5579,127.8
TATACOMM,29-AUG-2016,525.0,535.5,515.8,526.9,911960,12739,524.5
TATAELXSI,29-AUG-2016,1610.0,1611.95,1556.1,1566.35,318532,15446,1609.9
TATAGLOBAL,29-AUG-2016,140.55,141.15,137.8,139.0,1604324,8526,139.9
TATAINVEST,29-AUG-2016,559.85,569.0,554.95,559.35,35449,1542,558.75
TATAMETALI,29-AUG-2016,449.3,454.45,446.0,450.75,387053,10424,443.55
TATAMOTORS,29-AUG-2016,522.5,528.75,515.4,525.3,12534399,152952,503.75
TATAMTRDVR,29-AUG-2016,339.8,339.8,333.15,337.95,2725457,26456,329.55
TATAPOWER,29-AUG-2016,75.9,76.25,75.15,75.95,2310645,13494,75.75
TATASPONGE,29-AUG-2016,617.9,620.0,608.5,611.25,207140,5755,616.4
TATASTEEL,29-AUG-2016,368.9,375.45,367.75,373.75,3718240,41719,369.45
TBZ,29-AUG-2016,67.7,68.55,66.25,66.85,85788,1029,67.4
TCFSL,29-AUG-2016,1121.0,1149.0,1121.0,1148.16,70,4,1155.0
TCI,29-AUG-2016,202.0,202.0,185.4,189.15,87017,944,195.15
TCIDEVELOP,29-AUG-2016,341.0,364.0,339.0,361.4,1339,53,350.35
TCIFINANCE,29-AUG-2016,22.5,23.7,22.5,22.7,9025,48,22.9
TCS,29-AUG-2016,2534.95,2534.95,2466.75,2500.55,744364,63254,2524.95
TDPOWERSYS,29-AUG-2016,194.0,201.9,194.0,195.7,14665,8205,198.05
TEAMLEASE,29-AUG-2016,1120.25,1130.0,1105.15,1126.3,2997,320,1123.55
TECHM,29-AUG-2016,462.7,462.7,448.55,449.55,797904,33385,459.95
TECHNO,29-AUG-2016,637.9,649.7,624.45,637.55,7450,1387,632.9
TECHNOFAB,29-AUG-2016,194.6,194.6,186.05,186.9,2334,108,189.9
TEXINFRA,29-AUG-2016,40.2,40.2,38.65,39.35,188670,540,40.2
TEXMOPIPES,29-AUG-2016,29.4,29.4,28.65,29.05,23789,171,29.25
TEXRAIL,29-AUG-2016,108.65,112.5,106.5,111.15,852821,6738,108.15
TFCILTD,29-AUG-2016,44.35,44.8,44.05,44.25,362568,1084,44.25
TGBHOTELS,29-AUG-2016,73.0,80.4,72.0,75.8,570772,4275,69.25
THANGAMAYL,29-AUG-2016,281.0,284.95,280.5,281.75,1531,77,281.3
THEMISMED,29-AUG-2016,549.0,565.0,549.0,550.25,1071,53,549.15
THERMAX,29-AUG-2016,830.7,836.0,821.0,823.7,5999,787,829.95
THIRUSUGAR,29-AUG-2016,63.0,64.0,61.9,62.3,10215,114,63.3
THOMASCOOK,29-AUG-2016,197.0,200.0,196.0,198.9,88587,1801,196.4
THYROCARE,29-AUG-2016,554.45,578.0,549.8,572.7,76732,3037,552.2
TI,29-AUG-2016,15.95,16.05,15.7,15.75,62104,286,15.85
TIDEWATER,29-AUG-2016,5348.4,5348.45,5261.0,5271.65,894,281,5289.45
TIIL,29-AUG-2016,319.9,351.6,317.65,336.05,177735,4502,314.05
TIJARIA,29-AUG-2016,5.75,6.0,5.75,5.8,1593,10,5.75
TIL,29-AUG-2016,256.15,262.0,254.5,259.95,3307,205,259.65
TIMETECHNO,29-AUG-2016,78.25,83.9,75.3,83.2,2294936,14005,79.0
TIMKEN,29-AUG-2016,568.0,572.0,563.3,568.9,9570,323,568.6
TINPLATE,29-AUG-2016,86.55,89.5,86.1,89.15,346167,2864,86.6
TIPSINDLTD,29-AUG-2016,60.55,62.9,60.55,61.1,784,24,61.8
TIRUMALCHM,29-AUG-2016,388.0,400.0,381.6,392.45,83803,1822,389.3
TITAN,29-AUG-2016,405.75,405.85,400.25,403.2,232134,7722,405.75
TNPETRO,29-AUG-2016,21.15,21.75,21.05,21.15,43174,224,21.45
TNPL,29-AUG-2016,333.75,334.55,323.25,324.35,125430,2529,331.95
TNTELE,29-AUG-2016,2.7,2.7,2.7,2.7,100,1,2.8
TOKYOPLAST,29-AUG-2016,59.1,71.75,57.75,71.4,83609,987,59.8
TORNTPHARM,29-AUG-2016,1618.0,1640.0,1591.05,1616.1,171386,9213,1615.5
TORNTPOWER,29-AUG-2016,193.8,195.65,187.15,188.55,536314,7932,193.6
TPLPLASTEH,29-AUG-2016,489.1,528.7,480.95,517.95,96140,1523,489.85
TREEHOUSE,29-AUG-2016,34.4,35.25,33.15,33.55,240620,1418,33.7
TRENT,29-AUG-2016,2100.0,2108.0,2011.1,2097.7,7928,1638,2075.25
TRF,29-AUG-2016,293.7,298.95,291.0,292.25,25199,1158,291.05
TRICOM,29-AUG-2016,1.45,1.55,1.45,1.55,1590,6,1.5
TRIDENT,29-AUG-2016,57.65,61.25,57.0,58.05,8710155,37841,56.45
TRIGYN,29-AUG-2016,102.35,105.3,101.4,102.4,84127,1079,103.25
TRIL,29-AUG-2016,310.0,310.0,302.0,304.1,2010,246,306.9
TRITURBINE,29-AUG-2016,120.8,128.0,120.8,125.65,70348,740,122.85
TRIVENI,29-AUG-2016,57.0,57.0,53.8,54.25,732825,4813,57.85
TTKHLTCARE,29-AUG-2016,1010.0,1020.0,1000.0,1015.85,768,16,1000.0
TTKPRESTIG,29-AUG-2016,4897.05,4944.3,4851.0,4889.3,1924,701,4897.1
TTL,29-AUG-2016,46.4,46.4,45.55,45.65,3170,21,45.75
TTML,29-AUG-2016,6.65,6.65,6.4,6.4,396153,444,6.6
TUBEINVEST,29-AUG-2016,524.0,537.9,524.0,535.6,38658,3726,526.65
TULSI,29-AUG-2016,3.7,3.7,3.7,3.7,1420,7,3.65
TV18BRDCST,29-AUG-2016,39.7,40.7,39.6,40.5,2328298,4225,40.0
TVSELECT,29-AUG-2016,88.0,90.9,87.0,89.25,42164,646,88.35
TVSMOTOR,29-AUG-2016,303.45,313.5,300.85,311.55,1223678,13652,303.4
TVSSRICHAK,29-AUG-2016,2520.0,2568.95,2520.0,2547.3,3482,550,2511.05
TVTODAY,29-AUG-2016,302.0,308.1,298.35,300.1,46431,1092,302.95
TWL,29-AUG-2016,111.3,120.0,109.9,119.25,3181636,27606,112.05
UBHOLDINGS,29-AUG-2016,29.5,30.3,29.2,29.45,57868,263,29.6
UBL,29-AUG-2016,825.0,829.4,810.35,816.5,217318,10249,821.55
UCALFUEL,29-AUG-2016,154.5,159.4,153.2,155.15,125407,2362,153.15
UCOBANK,29-AUG-2016,40.8,40.8,40.1,40.35,270803,1292,40.65
UFLEX,29-AUG-2016,237.0,238.3,231.2,232.95,145837,3484,237.4
UFO,29-AUG-2016,491.8,491.8,475.65,480.3,12174,787,482.55
UGARSUGAR,29-AUG-2016,39.15,39.3,38.0,38.7,316751,1826,38.55
UJAAS,29-AUG-2016,23.1,23.1,22.45,22.55,251997,540,22.85
UJJIVAN,29-AUG-2016,432.7,434.7,423.1,427.65,818679,11535,432.65
ULTRACEMCO,29-AUG-2016,3800.0,3802.95,3758.05,3782.5,60496,8398,3803.45
UMANGDAIRY,29-AUG-2016,69.95,71.7,68.8,69.05,24150,296,69.4
UMESLTD,29-AUG-2016,2.6,2.6,2.6,2.6,57,1,2.6
UNICHEMLAB,29-AUG-2016,273.45,275.35,270.2,271.1,36895,2907,272.1
UNIENTER,29-AUG-2016,62.0,63.85,61.3,62.5,30325,284,61.45
UNIONBANK,29-AUG-2016,133.9,134.9,132.3,134.35,2689494,14942,134.0
UNIPLY,29-AUG-2016,218.9,246.9,215.0,240.2,780508,15440,210.55
UNITECH,29-AUG-2016,5.1,5.3,4.9,5.2,27135769,24006,5.1
UNITEDBNK,29-AUG-2016,22.0,22.0,21.45,21.5,144503,822,21.75
UNITEDTEA,29-AUG-2016,392.2,415.95,392.15,405.2,1722,59,402.0
UNITY,29-AUG-2016,12.1,12.1,11.2,11.5,89343,309,12.1
UNIVCABLES,29-AUG-2016,92.5,96.8,92.5,95.05,59949,419,92.5
UPERGANGES,29-AUG-2016,396.0,402.0,387.0,390.35,359271,8674,393.95
UPL,29-AUG-2016,631.6,649.2,631.6,637.15,1693138,41924,634.8
USHAMART,29-AUG-2016,13.4,13.6,12.8,13.0,544322,1365,13.15
USHERAGRO,29-AUG-2016,14.4,14.4,13.55,13.65,259398,1015,14.4
UTINIFTETF,29-AUG-2016,872.0,872.0,872.0,872.0,6,1,872.0
UTISENSETF,29-AUG-2016,283.95,283.95,283.95,283.95,1,1,281.0
UTTAMSTL,29-AUG-2016,31.5,31.5,30.2,30.45,84763,650,31.25
UTTAMSUGAR,29-AUG-2016,51.95,52.0,50.0,50.15,44893,498,52.05
UVSL,29-AUG-2016,0.6,0.65,0.55,0.65,5166785,217,0.6
V2RETAIL,29-AUG-2016,96.45,96.65,85.65,86.35,1188571,10269,95.15
VADILALIND,29-AUG-2016,577.0,594.2,577.0,582.05,20146,796,585.1
VAIBHAVGBL,29-AUG-2016,304.3,308.9,301.05,305.2,30609,2230,301.05
VAKRANGEE,29-AUG-2016,199.7,204.8,196.4,198.65,1388055,8471,194.75
VALECHAENG,29-AUG-2016,29.8,32.4,29.8,30.05,24117,150,29.75
VALUEIND,29-AUG-2016,11.65,11.7,11.05,11.45,7976,59,11.35
VARDHACRLC,29-AUG-2016,43.0,43.0,40.1,42.2,149895,513,42.1
VARDMNPOLY,29-AUG-2016,43.9,43.9,41.45,42.95,1131,34,43.3
VASCONEQ,29-AUG-2016,35.7,36.6,35.05,35.7,270629,1233,35.4
VASWANI,29-AUG-2016,9.35,9.75,8.55,8.95,33151,123,8.75
VEDL,29-AUG-2016,169.0,174.0,167.55,173.35,6398292,34785,169.25
VENKEYS,29-AUG-2016,444.0,447.0,439.0,441.95,7644,518,442.55
VENUSREM,29-AUG-2016,91.9,95.0,90.75,91.4,24909,830,90.85
VESUVIUS,29-AUG-2016,1002.0,1063.95,983.3,1049.2,4978,1025,1008.4
VETO,29-AUG-2016,123.75,125.3,119.0,119.85,70951,1166,124.05
VGUARD,29-AUG-2016,1724.0,1847.7,1715.0,1780.4,165135,11582,1715.4
VHL,29-AUG-2016,1420.0,1420.0,1420.0,1420.0,5,1,1390.1
VICEROY,29-AUG-2016,18.75,18.9,18.1,18.3,29404,146,18.7
VIDEOIND,29-AUG-2016,104.3,104.75,104.0,104.15,140247,594,104.3
VIDHIDYE,29-AUG-2016,52.4,53.0,52.1,52.3,21904,188,52.7
VIJAYABANK,29-AUG-2016,38.5,38.75,38.15,38.5,405101,2204,38.5
VIJIFIN,29-AUG-2016,93.7,93.7,89.25,91.05,855,19,89.25
VIJSHAN,29-AUG-2016,10.05,10.2,9.85,9.9,4296,28,10.2
VIKASECO,29-AUG-2016,12.95,15.3,12.9,15.1,12193443,12831,12.75
VIMALOIL,29-AUG-2016,40.2,41.65,39.9,41.05,5927,47,40.15
VIMTALABS,29-AUG-2016,92.55,97.95,90.3,93.1,220617,2896,93.6
VINATIORGA,29-AUG-2016,595.6,612.05,592.6,596.0,16058,971,607.8
VINDHYATEL,29-AUG-2016,587.4,588.45,569.05,578.8,3023,102,580.2
VINYLINDIA,29-AUG-2016,64.5,65.2,63.35,64.15,15819,302,64.6
VIPIND,29-AUG-2016,129.5,130.95,127.65,129.55,242724,3396,129.4
VIPULLTD,29-AUG-2016,72.15,72.5,69.5,69.55,32208,65,71.95
VISAKAIND,29-AUG-2016,160.0,161.5,157.0,158.9,31850,403,159.45
VISASTEEL,29-AUG-2016,16.75,16.8,16.2,16.3,11258,83,16.5
VISESHINFO,29-AUG-2016,0.05,0.1,0.05,0.1,257286,26,0.05
VISHNU,29-AUG-2016,228.0,231.9,223.1,224.85,6692,290,230.55
VIVIDHA,29-AUG-2016,2.3,2.3,2.15,2.2,1511851,765,2.25
VIVIMEDLAB,29-AUG-2016,75.0,76.0,73.2,74.0,69187,747,74.2
VKSPL,29-AUG-2016,0.05,0.1,0.05,0.1,128111,17,0.05
VLSFINANCE,29-AUG-2016,75.6,83.4,71.6,81.5,899778,8616,74.85
VMART,29-AUG-2016,515.05,530.0,515.05,520.55,4899,135,524.55
VOLTAMP,29-AUG-2016,776.8,776.8,766.2,771.0,14166,698,774.25
VOLTAS,29-AUG-2016,392.5,395.0,386.1,391.35,1466993,18051,391.75
VRLLOG,29-AUG-2016,295.7,297.8,288.25,294.0,198969,4215,294.65
VSSL,29-AUG-2016,81.0,81.1,78.2,80.55,5615,73,80.4
