SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPECIALITY,28-FEB-2020,54.5,54.7,50.5,52.2,163372,1346,55.6
SPENCERS,28-FEB-2020,95.0,98.8,89.55,91.15,4179746,36930,101.3
SPENTEX,28-FEB-2020,0.25,0.3,0.25,0.3,28768,20,0.3
SPIC,28-FEB-2020,16.3,16.45,15.6,15.7,43437,503,16.5
SPICEJET,28-FEB-2020,85.9,85.9,82.05,83.35,1890672,19614,87.45
SPLIL,28-FEB-2020,25.1,25.1,22.85,23.85,45634,280,25.4
SPMLINFRA,28-FEB-2020,8.4,8.8,8.35,8.35,3583,24,8.75
SPTL,28-FEB-2020,0.8,0.85,0.8,0.8,852756,422,0.85
SPYL,28-FEB-2020,0.3,0.35,0.3,0.35,877165,298,0.3
SREEL,28-FEB-2020,144.0,151.5,144.0,145.95,128394,493,151.15
SREIBNPNCD,28-FEB-2020,1075.1,1075.1,1072.0,1074.32,180,5,1076.0
SREIBNPNCD,28-FEB-2020,825.0,825.0,825.0,825.0,5,1,853.0
SREIBNPNCD,28-FEB-2020,914.0,914.5,913.9,913.9,55,4,913.9
SREIBNPNCD,28-FEB-2020,920.0,920.0,920.0,920.0,46,1,925.0
SREIBNPNCD,28-FEB-2020,799.0,799.0,799.0,799.0,12,2,800.0
SREIBNPNCD,28-FEB-2020,1021.64,1021.64,1021.64,1021.64,55,6,851.37
SREINFRA,28-FEB-2020,8.0,8.1,7.7,7.85,452841,641,8.0
SRF,28-FEB-2020,4076.0,4098.95,3846.05,3893.8,501905,29543,4143.7
SRHHYPOLTD,28-FEB-2020,127.8,133.0,122.1,124.6,29878,894,135.85
SRIPIPES,28-FEB-2020,212.0,214.0,197.3,199.75,163130,3662,219.15
SRIRAM,28-FEB-2020,15.1,15.1,15.1,15.1,6000,1,14.45
SRTRANSFIN,28-FEB-2020,1215.0,1261.95,1166.9,1196.3,13302481,183065,1257.8
SRTRANSFIN,28-FEB-2020,1072.99,1075.0,1072.9,1075.0,635,11,1073.0
SRTRANSFIN,28-FEB-2020,1020.0,1020.0,1020.0,1020.0,40,1,1019.25
SRTRANSFIN,28-FEB-2020,999.55,999.95,947.01,992.72,174,17,999.74
SRTRANSFIN,28-FEB-2020,999.95,999.95,981.0,986.0,167,8,980.0
SRTRANSFIN,28-FEB-2020,1021.01,1037.0,1021.0,1037.0,796,22,1045.0
SRTRANSFIN,28-FEB-2020,1029.29,1036.0,1029.29,1034.87,209,9,1037.87
SRTRANSFIN,28-FEB-2020,1048.3,1048.3,1044.9,1044.9,50,3,1052.9
SRTRANSFIN,28-FEB-2020,1145.0,1145.0,1135.0,1139.56,85,5,1145.0
SRTRANSFIN,28-FEB-2020,1144.99,1145.0,1144.99,1145.0,75,3,1145.0
SRTRANSFIN,28-FEB-2020,999.95,999.95,990.0,990.0,825,5,999.89
SRTRANSFIN,28-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.96
SRTRANSFIN,28-FEB-2020,1010.0,1026.7,1010.0,1026.7,95,2,1024.0
SRTRANSFIN,28-FEB-2020,1030.75,1089.99,1000.0,1089.99,451,13,1027.3
SRTRANSFIN,28-FEB-2020,1120.7,1120.7,1120.7,1120.7,25,1,1120.7
SRTRANSFIN,28-FEB-2020,1122.05,1122.05,1122.05,1122.05,25,1,1100.0
SRTRANSFIN,28-FEB-2020,999.95,999.95,971.0,976.0,225,8,995.0
SRTRANSFIN,28-FEB-2020,1000.0,1000.01,999.95,1000.01,88,3,1000.0
SRTRANSFIN,28-FEB-2020,999.0,999.5,987.25,995.0,410,10,998.0
SRTRANSFIN,28-FEB-2020,1006.0,1007.05,999.0,1001.2,420,14,999.0
SRTRANSFIN,28-FEB-2020,1007.2,1007.2,999.0,999.0,55,2,1003.85
SRTRANSFIN,28-FEB-2020,1093.0,1093.0,1075.0,1077.0,175,4,1092.9
SRTRANSFIN,28-FEB-2020,1097.1,1097.1,1065.8,1065.8,125,3,1093.9
SRTRANSFIN,28-FEB-2020,999.95,999.95,995.0,995.0,75,2,949.91
SRTRANSFIN,28-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,28-FEB-2020,1043.0,1043.0,1043.0,1043.0,25,1,1039.0
SRTRANSFIN,28-FEB-2020,1044.35,1044.35,1044.35,1044.35,25,1,1044.35
SRTRANSFIN,28-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1045.35
SRTRANSFIN,28-FEB-2020,980.0,980.0,980.0,980.0,5,1,985.0
SRTRANSFIN,28-FEB-2020,960.0,960.0,960.0,960.0,10,3,995.0
SRTRANSFIN,28-FEB-2020,901.05,988.0,842.8,950.0,183,4,988.0
SSINFRA,28-FEB-2020,13.35,13.35,13.35,13.35,30000,10,14.05
SSWL,28-FEB-2020,685.1,728.5,685.05,703.85,5987,384,706.6
STAMPEDE,28-FEB-2020,0.35,0.4,0.3,0.4,50811,34,0.35
STAN,28-FEB-2020,48.25,49.45,48.0,49.3,4289,47,50.05
STAR,28-FEB-2020,483.1,488.8,463.25,470.15,289520,7777,495.75
STARCEMENT,28-FEB-2020,87.65,87.65,83.0,86.45,106985,1243,89.1
STARPAPER,28-FEB-2020,116.0,116.0,110.0,110.75,98792,1886,118.75
STCINDIA,28-FEB-2020,44.0,44.0,41.2,42.2,31321,564,45.1
STEELCITY,28-FEB-2020,27.0,28.8,26.2,27.5,8676,67,27.4
STEELXIND,28-FEB-2020,22.5,24.0,22.15,22.15,76064,75,23.3
STEL,28-FEB-2020,58.1,60.6,56.05,57.1,2875,61,59.0
STERTOOLS,28-FEB-2020,210.15,216.5,202.0,204.45,15370,441,212.7
STINDIA,28-FEB-2020,3.8,3.9,3.8,3.85,702,13,3.85
STRTECH,28-FEB-2020,95.0,95.3,91.2,91.95,1914609,18227,99.45
SUBEX,28-FEB-2020,6.1,6.25,5.9,6.0,773282,664,6.35
SUBROS,28-FEB-2020,222.0,233.65,222.0,228.45,28093,1213,238.45
SUDARSCHEM,28-FEB-2020,464.2,487.9,447.0,461.25,515034,18474,469.25
SUJANAUNI,28-FEB-2020,0.15,0.15,0.1,0.1,49654,16,0.15
SUMEETINDS,28-FEB-2020,1.55,1.6,1.55,1.55,85383,44,1.55
SUMICHEM,28-FEB-2020,253.55,260.0,242.0,256.9,932068,12582,259.55
SUMIT,28-FEB-2020,16.35,16.35,16.35,16.35,1000,4,17.2
SUMMITSEC,28-FEB-2020,410.0,428.0,405.0,405.45,6293,410,434.8
SUNCLAYLTD,28-FEB-2020,1970.0,2035.75,1950.0,1957.95,6696,525,1995.55
SUNDARAM,28-FEB-2020,1.5,1.55,1.5,1.5,251716,242,1.55
SUNDARMFIN,28-FEB-2020,1593.3,1593.4,1532.25,1578.85,52609,3380,1606.05
SUNDARMHLD,28-FEB-2020,60.5,61.75,59.2,59.65,13188,203,60.85
SUNDRMBRAK,28-FEB-2020,256.15,279.85,256.15,262.85,1830,172,274.85
SUNDRMFAST,28-FEB-2020,421.0,421.0,411.7,415.25,33145,1927,423.9
SUNFLAG,28-FEB-2020,36.0,36.85,35.0,35.5,146528,1000,37.15
SUNPHARMA,28-FEB-2020,379.65,385.6,371.1,372.9,8439591,86209,388.5
SUNTECK,28-FEB-2020,347.95,363.15,313.0,346.25,365994,15069,352.0
SUNTV,28-FEB-2020,444.8,444.8,412.4,415.5,2896611,38694,450.3
SUPERHOUSE,28-FEB-2020,82.55,84.8,80.25,82.05,3415,147,85.8
SUPERSPIN,28-FEB-2020,3.0,3.1,2.95,2.95,7099,21,3.1
SUPPETRO,28-FEB-2020,156.0,156.0,149.8,150.7,296173,607,156.5
SUPRAJIT,28-FEB-2020,198.0,200.65,190.8,198.05,79826,7161,200.0
SUPREMEENG,28-FEB-2020,28.2,28.2,28.1,28.2,16000,4,28.4
SUPREMEIND,28-FEB-2020,1342.75,1355.05,1285.0,1319.2,72861,9845,1379.25
SUPREMEINF,28-FEB-2020,20.45,20.5,19.5,19.5,1949,6,20.5
SURANASOL,28-FEB-2020,6.6,7.05,6.45,6.6,8269,33,6.75
SURANAT&P,28-FEB-2020,3.5,4.15,3.5,3.55,4878,177,3.8
SUREVIN,28-FEB-2020,79.45,79.45,79.45,79.45,2000,2,83.6
SURYALAXMI,28-FEB-2020,20.0,20.7,18.65,19.1,3721,80,20.2
SURYAROSNI,28-FEB-2020,150.0,150.0,145.65,146.8,46675,1148,152.7
SUTLEJTEX,28-FEB-2020,29.0,31.0,26.4,28.2,69634,412,29.0
SUVEN,28-FEB-2020,67.5,67.5,61.95,61.95,1616968,6537,65.2
SUZLON,28-FEB-2020,2.7,2.8,2.55,2.7,19788045,10577,2.8
SVLL,28-FEB-2020,94.9,94.9,94.9,94.9,1000,1,95.0
SWANENERGY,28-FEB-2020,125.25,128.4,121.65,123.75,86685,1251,128.7
SWARAJENG,28-FEB-2020,1221.65,1230.0,1179.0,1221.4,5976,423,1229.65
SWELECTES,28-FEB-2020,119.4,119.4,108.95,110.2,8258,310,119.4
SWSOLAR,28-FEB-2020,174.0,175.0,165.0,166.4,261869,2774,179.9
SYMPHONY,28-FEB-2020,1271.05,1300.0,1245.0,1270.5,93965,5039,1305.45
SYNCOM,28-FEB-2020,0.55,0.55,0.55,0.55,22991,12,0.55
SYNDIBANK,28-FEB-2020,19.75,20.3,18.15,18.35,1398960,5495,20.1
SYNGENE,28-FEB-2020,302.05,304.7,298.0,300.4,144993,11331,304.1
TAINWALCHM,28-FEB-2020,51.55,52.0,49.0,49.5,4126,141,53.0
TAJGVK,28-FEB-2020,155.0,159.7,151.75,154.35,37300,1294,161.45
TAKE,28-FEB-2020,92.7,94.5,85.0,90.0,136327,3936,93.85
TALBROAUTO,28-FEB-2020,112.0,114.75,106.6,107.4,31876,503,112.2
TALWALKARS,28-FEB-2020,1.7,1.7,1.7,1.7,8615,31,1.75
TALWGYM,28-FEB-2020,1.05,1.05,1.05,1.05,12253,18,1.1
TANLA,28-FEB-2020,75.0,75.0,68.2,68.9,236107,1534,75.35
TARAPUR,28-FEB-2020,3.25,3.25,3.25,3.25,39,2,3.4
TARMAT,28-FEB-2020,34.0,35.05,33.7,34.5,7556,152,35.45
TASTYBITE,28-FEB-2020,12400.0,12400.0,11763.0,11907.85,2765,1101,12432.3
TATACAPHSG,28-FEB-2020,995.0,995.0,990.0,990.0,50,2,1000.0
TATACAPHSG,28-FEB-2020,999.0,1003.99,999.0,1003.99,455,7,1003.0
TATACAPHSG,28-FEB-2020,1003.01,1003.15,1003.01,1003.15,3,2,1013.0
TATACAPHSG,28-FEB-2020,1016.9,1016.9,1016.9,1016.9,42,2,1015.9
TATACHEM,28-FEB-2020,713.5,720.45,701.1,714.0,1827064,27767,731.8
TATACOFFEE,28-FEB-2020,83.0,83.75,80.0,80.65,427950,4785,86.25
TATACOMM,28-FEB-2020,365.4,372.95,357.7,360.9,72931,3094,375.15
TATACONSUM,28-FEB-2020,357.95,357.95,341.55,346.15,4494646,36885,363.3
TATAELXSI,28-FEB-2020,910.0,919.05,855.1,882.75,629146,23268,930.4
TATAINVEST,28-FEB-2020,885.0,922.0,870.2,909.35,65595,3374,898.05
TATAMETALI,28-FEB-2020,602.3,630.85,597.55,600.15,58621,1892,632.9
TATAMOTORS,28-FEB-2020,138.85,139.6,127.05,128.95,94469619,341462,145.25
TATAMTRDVR,28-FEB-2020,57.05,58.5,54.5,55.5,6703627,30532,60.5
TATAPOWER,28-FEB-2020,47.7,48.55,46.05,46.7,24044762,40687,49.3
TATASTEEL,28-FEB-2020,43.0,43.0,40.0,40.8,210954,1055,44.35
TATASTEEL,28-FEB-2020,398.7,398.95,375.0,381.75,24532833,209662,412.8
TATASTLBSL,28-FEB-2020,25.1,25.5,23.6,23.8,1307439,2770,25.95
TATASTLLP,28-FEB-2020,346.8,346.8,326.3,340.25,41308,2126,350.05
TBZ,28-FEB-2020,33.15,33.9,31.5,31.8,80206,970,33.85
TCFSL,28-FEB-2020,1026.0,1037.55,970.15,1034.65,1939,54,1037.4
TCFSL,28-FEB-2020,1041.0,1041.0,1038.1,1039.31,548,37,1041.52
TCFSL,28-FEB-2020,1069.0,1069.0,1069.0,1069.0,50,2,1069.7
TCFSL,28-FEB-2020,1026.01,1030.1,1026.01,1027.0,246,9,1028.0
TCFSL,28-FEB-2020,1029.0,1030.0,1029.0,1030.0,60,3,1028.5
TCFSL,28-FEB-2020,1045.65,1045.65,1045.65,1045.65,60,8,1045.0
TCFSL,28-FEB-2020,1054.25,1054.25,1053.01,1053.01,555,7,1059.0
TCI,28-FEB-2020,250.0,250.3,230.0,233.05,25727,937,249.85
TCIDEVELOP,28-FEB-2020,335.0,350.9,315.0,339.0,304,9,337.0
TCIEXP,28-FEB-2020,810.1,852.75,799.05,849.15,38125,3491,844.3
TCIFINANCE,28-FEB-2020,5.8,6.0,5.7,5.75,24998,194,6.0
TCNSBRANDS,28-FEB-2020,561.8,608.0,557.0,598.7,19409,1448,575.0
TCPLPACK,28-FEB-2020,272.1,284.8,250.0,268.05,15961,559,280.5
TCS,28-FEB-2020,2068.0,2069.5,1990.0,2000.15,4298076,229475,2105.5
TDPOWERSYS,28-FEB-2020,168.0,170.5,166.2,167.7,27039,249,170.05
TEAMLEASE,28-FEB-2020,2322.0,2424.8,2301.25,2321.95,22581,3069,2385.85
TECHM,28-FEB-2020,789.8,808.0,732.05,744.4,5959364,129459,809.15
TECHNOE,28-FEB-2020,290.05,299.9,284.45,298.4,12071,1116,295.2
TECHNOFAB,28-FEB-2020,10.0,10.0,9.8,9.8,9740,33,10.3
TEJASNET,28-FEB-2020,52.5,52.5,45.0,46.35,497103,6059,53.1
TERASOFT,28-FEB-2020,22.6,22.75,20.5,21.85,6234,178,23.0
TEXINFRA,28-FEB-2020,40.5,40.5,38.0,38.7,14883,238,41.45
TEXMOPIPES,28-FEB-2020,13.3,13.7,13.05,13.3,29919,145,13.65
TEXRAIL,28-FEB-2020,26.4,26.4,24.9,25.15,196854,1301,26.75
TFCILTD,28-FEB-2020,65.25,66.9,64.05,65.8,106024,701,67.95
TFL,28-FEB-2020,3.5,3.5,3.25,3.25,4708,19,3.4
TGBHOTELS,28-FEB-2020,3.05,3.15,3.05,3.05,5716,22,3.2
THANGAMAYL,28-FEB-2020,445.0,457.5,434.9,450.8,6693,283,457.45
THEINVEST,28-FEB-2020,119.95,119.95,110.45,113.55,6206,107,113.4
THEJO,28-FEB-2020,540.0,574.0,530.0,530.0,1800,6,547.0
THEMISMED,28-FEB-2020,398.0,398.0,379.05,379.05,1487,25,398.95
THERMAX,28-FEB-2020,909.95,929.1,909.95,922.75,85682,9112,931.4
THOMASCOOK,28-FEB-2020,48.9,48.9,46.1,47.0,891025,8338,49.35
THOMASCOTT,28-FEB-2020,4.1,4.1,4.1,4.1,258,2,3.95
THYROCARE,28-FEB-2020,590.0,603.8,572.0,586.45,123150,8310,606.25
TI,28-FEB-2020,17.4,18.25,17.4,17.9,60079,116,18.3
TIDEWATER,28-FEB-2020,4490.0,4490.0,4395.0,4412.3,1656,550,4538.4
TIIL,28-FEB-2020,303.0,309.85,280.5,287.45,8998,544,310.0
TIINDIA,28-FEB-2020,567.9,567.9,522.35,528.0,166382,5696,568.8
TIJARIA,28-FEB-2020,5.25,5.25,4.9,4.95,6371,29,5.15
TIL,28-FEB-2020,163.0,171.65,159.35,161.35,4718,413,168.0
TIMESGTY,28-FEB-2020,26.65,26.65,26.5,26.5,500,3,27.4
TIMETECHNO,28-FEB-2020,47.95,47.95,45.4,46.0,269632,1775,47.95
TIMKEN,28-FEB-2020,970.0,1003.95,936.15,949.25,56250,4569,1010.35
TINPLATE,28-FEB-2020,120.0,121.7,116.5,117.0,252040,5297,125.85
TIPSINDLTD,28-FEB-2020,121.5,125.0,120.25,122.25,3786,59,124.1
TIRUMALCHM,28-FEB-2020,59.15,62.45,59.15,60.25,521822,4029,63.95
TITAN,28-FEB-2020,1255.0,1270.7,1235.65,1254.5,2728105,99872,1277.9
TMRVL,28-FEB-2020,9.65,9.65,8.95,8.95,14917,163,9.4
TNPETRO,28-FEB-2020,34.6,34.6,33.2,33.5,52202,628,34.6
TNPL,28-FEB-2020,159.5,166.0,154.25,162.45,77406,2606,160.85
TOKYOPLAST,28-FEB-2020,62.3,62.95,61.0,62.8,3468,74,63.85
TORNTPHARM,28-FEB-2020,2163.0,2218.4,2123.2,2150.3,580440,37354,2168.95
TORNTPOWER,28-FEB-2020,304.0,305.3,297.4,302.95,1871232,18775,307.95
TOTAL,28-FEB-2020,36.85,36.85,36.85,36.85,12000,4,38.75
TOUCHWOOD,28-FEB-2020,72.15,77.25,72.1,72.7,6487,159,75.95
TPLPLASTEH,28-FEB-2020,108.8,108.8,103.0,103.6,2157,141,109.5
TRANSWIND,28-FEB-2020,3.3,3.3,3.3,3.3,4000,1,3.15
TREEHOUSE,28-FEB-2020,4.4,4.6,4.35,4.55,18802,38,4.5
TREJHARA,28-FEB-2020,8.35,8.35,7.0,7.3,9407,43,7.65
TRENT,28-FEB-2020,714.9,760.0,680.0,737.2,741077,31525,734.1
TRF,28-FEB-2020,98.3,99.6,91.4,92.25,29317,861,100.4
TRIDENT,28-FEB-2020,5.6,5.65,5.5,5.55,3726919,6030,5.8
TRIGYN,28-FEB-2020,39.7,39.7,36.65,37.4,83858,697,39.9
TRIL,28-FEB-2020,8.05,8.15,7.75,7.85,59371,317,8.2
TRITURBINE,28-FEB-2020,91.15,95.85,88.0,95.1,79442,1531,92.05
TRIVENI,28-FEB-2020,66.0,66.0,62.4,62.85,1076303,5194,68.95
TTKHLTCARE,28-FEB-2020,484.9,484.9,453.0,458.75,2041,293,495.5
TTKPRESTIG,28-FEB-2020,5879.2,5879.2,5606.0,5696.65,4856,1509,5892.05
TTL,28-FEB-2020,39.0,39.0,37.5,38.75,6005,52,39.5
TTML,28-FEB-2020,2.75,2.75,2.65,2.65,918455,525,2.75
TV18BRDCST,28-FEB-2020,23.15,24.0,22.25,22.55,3173375,5170,24.7
TVSELECT,28-FEB-2020,95.95,95.95,90.9,91.55,48513,1134,98.1
TVSMOTOR,28-FEB-2020,421.0,441.0,418.85,435.7,2258696,28031,439.6
TVSSRICHAK,28-FEB-2020,1515.0,1520.1,1481.0,1492.05,2900,586,1529.6
TVTODAY,28-FEB-2020,220.0,225.1,213.0,215.7,33686,1068,227.0
TVVISION,28-FEB-2020,1.1,1.1,1.1,1.1,1782,7,1.1
TWL,28-FEB-2020,41.35,41.6,39.8,40.55,556736,3437,43.1
UBL,28-FEB-2020,1230.75,1260.5,1211.05,1245.65,691418,22199,1249.75
UCALFUEL,28-FEB-2020,109.0,109.0,104.0,106.0,12418,573,110.25
UCOBANK,28-FEB-2020,12.5,12.55,12.0,12.35,612847,2138,12.55
UFLEX,28-FEB-2020,219.0,219.0,210.0,210.75,65668,2026,222.6
UFO,28-FEB-2020,126.0,128.75,121.0,123.05,340130,6174,120.75
UGARSUGAR,28-FEB-2020,12.8,13.4,12.5,12.95,64243,369,13.6
UJAAS,28-FEB-2020,3.7,3.7,3.55,3.55,119502,199,3.7
UJJIVAN,28-FEB-2020,356.5,356.5,334.85,337.4,2513841,27192,363.7
UJJIVANSFB,28-FEB-2020,48.0,48.8,47.0,48.4,2657101,18652,49.55
ULTRACEMCO,28-FEB-2020,4270.0,4304.15,4200.0,4219.6,524557,48488,4321.65
UMANGDAIRY,28-FEB-2020,39.0,39.0,35.3,36.8,21767,503,39.85
UMESLTD,28-FEB-2020,0.8,0.8,0.8,0.8,1,1,0.8
UNICHEMLAB,28-FEB-2020,134.6,136.15,131.15,133.5,30273,902,136.15
UNIENTER,28-FEB-2020,66.6,66.6,62.4,64.2,3392,81,68.95
UNIINFO,28-FEB-2020,22.8,23.4,22.0,23.15,18000,9,23.0
UNIONBANK,28-FEB-2020,38.55,39.4,36.8,37.15,3523901,16597,40.4
UNIPLY,28-FEB-2020,7.6,8.1,7.45,7.55,411084,654,7.8
UNITECH,28-FEB-2020,2.65,2.65,2.65,2.65,779931,519,2.75
UNITEDBNK,28-FEB-2020,7.35,7.35,6.8,7.15,550384,935,7.4
UNITEDTEA,28-FEB-2020,252.3,252.9,244.9,245.0,168,37,251.8
UNITY,28-FEB-2020,0.25,0.25,0.2,0.25,12287,11,0.2
UNIVASTU,28-FEB-2020,39.0,39.0,39.0,39.0,3000,1,40.3
UNIVCABLES,28-FEB-2020,138.0,138.0,130.0,131.8,13307,536,139.3
UNIVPHOTO,28-FEB-2020,70.0,70.0,65.95,65.95,815,22,69.4
UPL,28-FEB-2020,543.0,546.6,514.0,519.7,2974535,49412,550.85
URAVI,28-FEB-2020,108.2,108.2,108.2,108.2,1200,1,107.9
URJA,28-FEB-2020,1.45,1.45,1.4,1.4,629179,868,1.45
USHAMART,28-FEB-2020,24.5,24.95,23.6,23.85,538307,772,25.1
UTIFEFRGR4,28-FEB-2020,9.96,9.96,9.35,9.94,43200,26,9.96
UTINEXT50,28-FEB-2020,294.0,298.4,271.13,280.07,36611,77,285.57
UTINIFTETF,28-FEB-2020,1235.0,1250.0,1170.0,1187.43,44737,222,1247.59
UTISENSETF,28-FEB-2020,420.0,425.99,407.0,413.52,3072,200,420.86
UTISXN50,28-FEB-2020,312.57,312.57,296.7,297.0,19,9,312.57
UTTAMSTL,28-FEB-2020,5.9,6.3,5.8,5.85,46486,115,6.05
UTTAMSUGAR,28-FEB-2020,95.15,95.15,89.05,89.75,90910,1600,98.6
UVSL,28-FEB-2020,0.1,0.1,0.05,0.1,3490309,333,0.1
V2RETAIL,28-FEB-2020,82.9,95.6,75.65,79.15,2530242,15612,84.25
VADILALIND,28-FEB-2020,790.05,813.2,790.05,795.7,8786,396,823.25
VAIBHAVGBL,28-FEB-2020,1136.0,1136.0,1090.0,1097.15,18038,2193,1139.05
VAISHALI,28-FEB-2020,56.7,56.7,47.2,50.8,15070,234,51.85
VAKRANGEE,28-FEB-2020,39.5,39.5,39.5,39.5,379589,747,41.55
VARDHACRLC,28-FEB-2020,32.05,32.1,31.55,31.55,2471,35,32.4
VARDMNPOLY,28-FEB-2020,2.7,2.7,2.7,2.7,932,9,2.6
VARROC,28-FEB-2020,378.0,381.0,363.25,376.65,38854,5403,378.55
VASCONEQ,28-FEB-2020,14.0,14.0,13.5,13.5,154443,391,14.2
VASWANI,28-FEB-2020,3.5,3.55,3.25,3.25,20585,13,3.55
VBL,28-FEB-2020,806.1,823.95,790.1,813.1,383613,23425,817.5
VEDL,28-FEB-2020,126.0,126.0,112.1,114.0,57363091,196760,130.55
VENKEYS,28-FEB-2020,1268.95,1269.9,1212.5,1225.6,140676,11159,1332.85
VENUSREM,28-FEB-2020,23.75,23.75,22.1,22.3,22488,194,23.85
VERTOZ,28-FEB-2020,76.95,76.95,76.95,76.95,4800,2,80.95
VESUVIUS,28-FEB-2020,1115.8,1159.0,1080.4,1148.55,16637,2042,1120.15
VETO,28-FEB-2020,49.6,49.9,47.8,48.15,7752,203,50.15
VGUARD,28-FEB-2020,200.0,204.0,198.0,202.95,394439,6611,205.25
VHL,28-FEB-2020,1324.0,1324.0,1287.0,1290.0,500,141,1323.25
VICEROY,28-FEB-2020,1.15,1.15,1.1,1.1,26550,33,1.15
VIDEOIND,28-FEB-2020,1.95,1.95,1.85,1.85,113466,85,1.9
VIDHIING,28-FEB-2020,65.05,65.6,62.0,65.0,118871,898,65.05
VIJIFIN,28-FEB-2020,0.3,0.35,0.3,0.3,114168,36,0.35
VIKASECO,28-FEB-2020,2.2,2.25,2.05,2.1,640953,335,2.25
VIKASMCORP,28-FEB-2020,2.2,2.2,2.2,2.2,9127,13,2.3
VIKASPROP,28-FEB-2020,9.75,9.75,9.75,9.75,114979,144,9.9
VIKASWSP,28-FEB-2020,6.5,7.1,6.4,6.95,342113,532,6.6
VIMTALABS,28-FEB-2020,96.15,99.6,91.5,92.8,24700,362,97.1
VINATIORGA,28-FEB-2020,979.5,997.6,893.3,939.75,116250,9083,996.55
VINDHYATEL,28-FEB-2020,770.0,812.3,745.0,776.35,5771,543,773.9
VINYLINDIA,28-FEB-2020,60.5,60.9,58.5,58.65,13517,264,61.5
VIPCLOTHNG,28-FEB-2020,6.9,6.9,6.6,6.6,33290,100,6.9
VIPIND,28-FEB-2020,425.05,427.95,405.8,409.85,435153,11227,434.45
VIPULLTD,28-FEB-2020,19.45,19.45,18.0,18.45,9496,31,18.55
VISAKAIND,28-FEB-2020,215.0,220.0,211.0,214.4,39381,949,219.8
VISASTEEL,28-FEB-2020,3.55,3.9,3.55,3.7,14382,64,3.9
VISESHINFO,28-FEB-2020,0.05,0.1,0.05,0.1,4076877,250,0.05
VISHAL,28-FEB-2020,221.0,221.0,215.0,215.0,7,3,225.0
VISHNU,28-FEB-2020,136.9,143.95,107.4,117.2,248653,5303,131.45
VISHWARAJ,28-FEB-2020,70.55,70.55,65.0,68.6,9497,171,71.5
VIVIDHA,28-FEB-2020,0.25,0.3,0.25,0.3,38524,20,0.3
VIVIMEDLAB,28-FEB-2020,10.85,11.6,10.05,10.85,261471,680,10.9
VLSFINANCE,28-FEB-2020,54.95,55.0,51.3,51.8,19719,279,53.95
VMART,28-FEB-2020,2270.0,2335.0,2182.0,2230.55,29682,2166,2327.65
VOLTAMP,28-FEB-2020,1270.0,1299.55,1226.5,1242.4,71311,2699,1317.75
VOLTAS,28-FEB-2020,674.8,686.15,655.75,678.75,2034326,76986,684.9
VRLLOG,28-FEB-2020,224.95,236.0,213.55,230.1,103967,4957,228.05
VSSL,28-FEB-2020,65.0,65.0,62.0,62.5,13423,157,63.15
VSTIND,28-FEB-2020,4163.05,4205.1,4050.0,4077.2,11871,2374,4195.7
VSTTILLERS,28-FEB-2020,1180.0,1180.0,1122.2,1142.1,2416,360,1163.65
VTL,28-FEB-2020,1033.85,1069.95,1033.85,1055.2,4668,1225,1085.6
WABAG,28-FEB-2020,195.4,198.45,187.1,188.25,239782,6500,203.75
WABCOINDIA,28-FEB-2020,6761.0,6795.0,6711.05,6771.3,5194,731,6778.0
WALCHANNAG,28-FEB-2020,53.8,53.8,49.6,49.9,131589,1891,55.05
WANBURY,28-FEB-2020,29.4,29.55,29.4,29.4,18708,80,30.9
WATERBASE,28-FEB-2020,113.2,114.0,105.5,106.4,312730,4992,117.55
WEBELSOLAR,28-FEB-2020,22.1,22.9,21.55,21.65,60303,325,22.65
WEIZFOREX,28-FEB-2020,404.8,404.8,369.5,374.4,347,31,388.9
WEIZMANIND,28-FEB-2020,22.0,23.9,21.75,21.75,3744,72,22.85
WELCORP,28-FEB-2020,194.0,194.0,182.05,185.9,1044772,12789,201.25
WELENT,28-FEB-2020,69.45,69.45,62.5,65.9,216852,1944,70.3
WELINV,28-FEB-2020,172.1,175.05,172.1,175.05,111,3,180.65
WELSPUNIND,28-FEB-2020,42.0,43.2,40.25,41.3,2085714,5773,44.15
WENDT,28-FEB-2020,2670.05,2670.05,2541.95,2558.85,464,111,2701.0
WESTLIFE,28-FEB-2020,455.0,456.95,422.2,449.55,582727,10388,461.9
WFL,28-FEB-2020,87.0,87.0,87.0,87.0,1600,1,90.9
WHEELS,28-FEB-2020,520.0,520.0,506.3,513.15,2767,471,533.75
WHIRLPOOL,28-FEB-2020,2187.8,2228.5,2150.0,2179.05,128484,8753,2220.4
WILLAMAGOR,28-FEB-2020,15.3,15.3,14.9,14.9,2488,22,15.65
WINDMACHIN,28-FEB-2020,16.5,17.0,15.85,16.25,27797,231,16.65
WIPL,28-FEB-2020,49.15,50.0,49.0,50.0,3001,8,48.75
WIPRO,28-FEB-2020,228.5,229.5,219.7,221.45,5637309,75674,231.6
WOCKPHARMA,28-FEB-2020,321.8,328.9,300.0,307.35,924171,18565,332.45
