SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SCI,10-NOV-2016,66.5,67.95,65.8,66.5,414701,3307,64.55
SDBL,10-NOV-2016,144.0,151.8,139.0,148.2,42908,832,138.55
SEAMECLTD,10-NOV-2016,87.2,90.5,86.25,87.25,18040,331,84.85
SEINV,10-NOV-2016,214.9,224.95,213.1,216.7,979,51,209.7
SELAN,10-NOV-2016,176.95,186.7,176.95,184.55,76622,1724,175.05
SELMCL,10-NOV-2016,3.1,3.2,3.1,3.15,67265,80,3.0
SENSEXIWIN,10-NOV-2016,290.0,290.0,284.96,285.0,22,9,277.02
SEPOWER,10-NOV-2016,9.1,9.5,8.35,9.0,16269,55,8.8
SEQUENT,10-NOV-2016,118.0,126.85,117.0,124.4,71700,1270,118.25
SERVALL,10-NOV-2016,4.4,4.4,4.4,4.4,3100,6,4.2
SESHAPAPER,10-NOV-2016,777.0,785.0,732.2,747.9,18090,1310,742.95
SETCO,10-NOV-2016,41.45,41.7,40.6,40.8,53401,481,39.75
SETF10GILT,10-NOV-2016,179.9,179.9,140.0,177.99,7,4,160.0
SETFGOLD,10-NOV-2016,2824.0,2825.0,2800.0,2811.9,4526,449,2828.4
SETFNIF50,10-NOV-2016,86.79,91.85,86.79,87.93,3659,195,86.28
SETFNIFBK,10-NOV-2016,202.0,223.7,201.3,207.81,8452,347,201.81
SETFNN50,10-NOV-2016,232.7,235.85,230.0,230.85,1965,75,234.42
SEZAL,10-NOV-2016,5.8,6.55,5.8,6.5,1971,9,6.05
SFCL,10-NOV-2016,107.8,107.8,102.0,103.6,14085,231,103.05
SGBAUG24,10-NOV-2016,2980.0,3030.0,2980.0,2989.23,1137,169,3019.55
SGBFEB24,10-NOV-2016,3024.0,3024.0,2990.01,2990.01,78,7,3014.3
SGBNOV23,10-NOV-2016,3032.0,3032.0,3031.0,3031.1,12,3,3031.0
SGBSEP24,10-NOV-2016,3020.0,3020.0,2985.5,3000.0,35,8,3029.0
SGFL,10-NOV-2016,1.9,1.9,1.9,1.9,625,2,1.9
SGJHL,10-NOV-2016,5.6,5.6,5.35,5.5,76759,127,4.9
SGL,10-NOV-2016,18.0,19.05,17.6,18.8,43502,131,18.2
SHAHALLOYS,10-NOV-2016,11.25,12.95,11.25,12.75,4979,50,12.0
SHAKTIPUMP,10-NOV-2016,129.3,133.6,129.05,133.15,12361,411,129.75
SHALPAINTS,10-NOV-2016,185.0,188.05,177.8,179.9,44071,807,181.0
SHANTIGEAR,10-NOV-2016,116.95,119.0,115.9,117.4,24724,475,114.75
SHARDACROP,10-NOV-2016,407.0,416.2,401.3,405.1,19524,1217,403.55
SHARDAMOTR,10-NOV-2016,1255.0,1288.0,1220.0,1237.4,6952,168,1248.6
SHARIABEES,10-NOV-2016,189.5,189.5,189.5,189.5,4,1,191.0
SHARONBIO,10-NOV-2016,11.0,11.0,10.3,10.75,216737,612,10.2
SHEMAROO,10-NOV-2016,333.0,340.65,330.15,335.4,9717,536,330.2
SHILPAMED,10-NOV-2016,590.0,594.3,580.5,583.7,13175,700,586.65
SHILPI,10-NOV-2016,196.6,202.0,196.6,199.0,177481,1214,195.2
SHIRPUR-G,10-NOV-2016,120.0,121.8,112.1,116.45,13177,332,114.9
SHIVAMAUTO,10-NOV-2016,46.85,46.9,45.0,45.5,114520,588,44.7
SHIVTEX,10-NOV-2016,228.0,244.75,228.0,239.3,15301,529,228.3
SHK,10-NOV-2016,301.0,308.5,301.0,304.7,18402,435,297.85
SHOPERSTOP,10-NOV-2016,346.95,349.0,339.85,346.1,2342,251,334.75
SHREECEM,10-NOV-2016,16724.9,16850.1,15511.0,15753.1,12342,6622,16352.6
SHREEPUSHK,10-NOV-2016,183.75,186.6,180.1,181.55,273029,3973,174.6
SHREERAMA,10-NOV-2016,15.85,15.9,15.0,15.4,59442,121,15.3
SHRENUJ,10-NOV-2016,2.85,2.95,2.8,2.9,835134,683,2.85
SHREYANIND,10-NOV-2016,109.4,110.9,97.0,106.95,364654,3970,102.4
SHREYAS,10-NOV-2016,265.0,268.0,248.55,261.05,22808,889,257.05
SHRIPISTON,10-NOV-2016,1500.0,1508.0,1370.0,1449.05,78,14,1437.05
SHRIRAMCIT,10-NOV-2016,2304.9,2387.95,2203.25,2261.8,68436,6214,2280.75
SHRIRAMCIT,10-NOV-2016,1570.0,1575.03,1570.0,1575.03,120,4,1570.02
SHRIRAMCIT,10-NOV-2016,1120.0,1120.0,1120.0,1120.0,417,4,1119.75
SHRIRAMCIT,10-NOV-2016,1344.25,1344.25,1344.25,1344.25,25,1,1344.05
SHRIRAMEPC,10-NOV-2016,36.95,39.4,35.4,35.85,694682,3849,37.6
SHYAMCENT,10-NOV-2016,8.15,9.0,8.05,8.3,46093,54,8.15
SHYAMTEL,10-NOV-2016,28.3,30.85,28.3,30.0,2992,28,28.9
SICAGEN,10-NOV-2016,27.75,29.0,26.2,28.0,271903,1175,25.45
SICAL,10-NOV-2016,191.0,197.9,188.05,189.8,37152,866,188.4
SIEMENS,10-NOV-2016,1101.0,1118.75,1087.05,1091.3,123981,8442,1084.6
SIGNET,10-NOV-2016,34.3,34.4,32.35,33.0,685698,1443,31.45
SIIL,10-NOV-2016,67.75,67.75,67.75,67.75,4000,1,67.9
SIL,10-NOV-2016,26.3,26.6,25.65,26.25,53782,60,25.6
SILINV,10-NOV-2016,108.0,108.0,100.4,101.25,2645,42,100.0
SIMBHALS,10-NOV-2016,34.9,34.95,34.15,34.3,95422,401,33.45
SIMPLEX,10-NOV-2016,25.3,26.0,25.2,25.35,5871,30,24.65
SIMPLEXINF,10-NOV-2016,329.0,329.95,313.3,318.1,5186,206,316.25
SINTEX,10-NOV-2016,81.45,83.4,81.4,82.2,4270893,13453,79.3
SITASHREE,10-NOV-2016,10.0,10.8,9.1,9.45,2706735,2468,9.4
SITINET,10-NOV-2016,34.8,35.9,34.8,35.1,32323,453,35.1
SIYSIL,10-NOV-2016,1455.0,1461.3,1382.6,1385.0,4906,352,1397.55
SJVN,10-NOV-2016,29.65,31.0,29.6,30.1,587785,1567,29.4
SKFINDIA,10-NOV-2016,1438.0,1455.0,1425.05,1441.15,7819,655,1416.3
SKIL,10-NOV-2016,22.6,24.2,22.6,23.15,56217,165,22.6
SKIPPER,10-NOV-2016,138.85,144.55,138.8,143.55,15321,264,137.9
SKMEGGPROD,10-NOV-2016,57.45,58.85,56.1,57.3,51188,569,56.5
SMARTLINK,10-NOV-2016,90.05,96.05,90.05,92.8,30755,805,90.4
SMLISUZU,10-NOV-2016,1270.0,1310.0,1262.25,1286.1,59882,3592,1251.2
SMPL,10-NOV-2016,2.9,3.1,2.75,2.95,263188,133,2.8
SMSPHARMA,10-NOV-2016,99.9,103.0,99.7,100.75,119087,1082,98.2
SNOWMAN,10-NOV-2016,57.2,58.95,57.0,57.75,1484493,7524,58.85
SOBHA,10-NOV-2016,262.0,267.0,255.5,257.6,68759,3641,257.5
SOLARINDS,10-NOV-2016,699.0,703.3,681.1,693.3,17993,1034,687.95
SOMANYCERA,10-NOV-2016,635.05,665.0,599.15,609.0,7309,769,636.4
SOMATEX,10-NOV-2016,13.2,13.2,11.8,12.05,168988,278,12.25
SOMICONVEY,10-NOV-2016,40.15,42.8,40.15,40.4,2598,9,40.0
SONASTEER,10-NOV-2016,62.0,62.0,60.0,60.65,126959,759,59.95
SONATSOFTW,10-NOV-2016,161.0,161.7,156.45,157.6,67572,1254,157.05
SOTL,10-NOV-2016,788.6,800.0,765.05,773.35,1405,160,749.35
SOUTHBANK,10-NOV-2016,22.9,24.35,22.9,23.9,10680508,14263,22.5
SPAL,10-NOV-2016,319.0,330.0,304.1,310.55,23353,644,313.8
SPARC,10-NOV-2016,329.5,332.75,321.5,323.2,142401,4160,321.9
SPECIALITY,10-NOV-2016,84.15,87.35,84.15,84.7,20502,196,83.9
SPENTEX,10-NOV-2016,6.75,7.05,6.75,6.95,22331,48,6.5
SPHEREGSL,10-NOV-2016,76.5,79.6,76.5,79.3,65342,225,75.75
SPIC,10-NOV-2016,21.55,22.5,21.55,22.1,393928,1007,21.2
SPICEMOBI,10-NOV-2016,14.3,15.6,14.0,15.2,18111,57,14.75
SPLIL,10-NOV-2016,27.4,28.8,27.4,28.1,15068,77,27.15
SPMLINFRA,10-NOV-2016,61.0,61.0,57.9,59.95,5714,66,56.2
SPYL,10-NOV-2016,1.55,1.6,1.5,1.55,24776,32,1.5
SQSBFSI,10-NOV-2016,750.0,750.0,716.1,728.85,6572,646,714.1
SREEL,10-NOV-2016,120.5,129.9,118.0,123.2,880,23,120.3
SREIBNPNCD,10-NOV-2016,1136.0,1136.0,1136.0,1136.0,32,1,1160.0
SREINFRA,10-NOV-2016,88.05,91.9,86.6,87.4,2977176,18285,86.6
SREINFRA,10-NOV-2016,1008.0,1008.0,1004.0,1004.0,260,10,1003.0
SREINFRA,10-NOV-2016,1006.0,1006.0,1002.0,1006.0,500,33,1000.01
SRF,10-NOV-2016,1750.0,1784.0,1732.0,1751.2,139459,9772,1706.5
SRGINFOTEC,10-NOV-2016,0.25,0.35,0.25,0.25,1805,10,0.3
SRHHYPOLTD,10-NOV-2016,154.0,159.95,149.95,153.25,33034,755,142.05
SRIPIPES,10-NOV-2016,300.0,312.1,300.0,303.55,36725,1294,294.2
SRSLTD,10-NOV-2016,6.35,6.4,6.05,6.15,1166930,777,6.15
SRTRANSFIN,10-NOV-2016,1000.0,1037.55,958.6,966.45,1624320,43850,987.95
SRTRANSFIN,10-NOV-2016,1010.0,1010.0,1010.0,1010.0,95,1,1020.0
SRTRANSFIN,10-NOV-2016,1088.0,1088.0,1088.0,1088.0,100,1,1088.05
SRTRANSFIN,10-NOV-2016,1131.0,1131.0,1131.0,1131.0,40,2,1167.0
SRTRANSFIN,10-NOV-2016,1405.0,1405.0,1405.0,1405.0,10,1,1405.0
SRTRANSFIN,10-NOV-2016,1325.0,1550.0,1325.0,1531.0,500,8,1540.0
SRTRANSFIN,10-NOV-2016,1040.0,1040.0,1025.5,1031.9,74,5,1036.9
SRTRANSFIN,10-NOV-2016,1160.0,1160.0,1160.0,1160.0,50,2,1140.0
SRTRANSFIN,10-NOV-2016,1085.0,1090.0,1080.0,1080.0,300,8,1088.0
SSWL,10-NOV-2016,659.95,679.9,636.0,642.05,14549,1553,652.7
STAMPEDE,10-NOV-2016,31.5,32.25,31.25,31.95,95305,490,30.65
STAN,10-NOV-2016,52.5,52.5,51.0,51.9,9949,115,50.3
STAR,10-NOV-2016,1100.0,1119.0,1087.1,1100.85,485856,17930,1074.45
STARPAPER,10-NOV-2016,190.0,194.35,183.0,187.55,320226,4464,182.3
STCINDIA,10-NOV-2016,123.15,129.5,122.3,125.45,253691,3820,120.65
STEL,10-NOV-2016,51.3,54.0,51.0,51.4,10202,119,49.35
STERLINBIO,10-NOV-2016,3.8,3.9,3.7,3.8,108408,125,3.75
STERTOOLS,10-NOV-2016,993.0,1038.0,961.4,968.85,11394,1230,954.0
STINDIA,10-NOV-2016,12.8,12.8,11.65,12.6,6524,37,11.7
STOREONE,10-NOV-2016,118.5,122.2,112.0,113.95,164988,2521,115.25
STRTECH,10-NOV-2016,101.0,103.75,98.1,99.35,805020,10778,99.95
SUBEX,10-NOV-2016,10.5,10.95,10.4,10.8,3104634,3596,10.1
SUBROS,10-NOV-2016,166.0,169.3,161.95,163.85,78789,1508,160.45
SUDAR,10-NOV-2016,2.5,2.5,2.4,2.4,645,5,2.5
SUDARSCHEM,10-NOV-2016,403.0,406.8,390.0,392.05,103668,3231,389.85
SUJANATWR,10-NOV-2016,9.7,10.4,9.7,10.25,36522,103,9.6
SUJANAUNI,10-NOV-2016,2.05,2.25,2.0,2.2,295635,140,1.95
SUMEETINDS,10-NOV-2016,36.9,37.55,36.5,36.7,2455764,2960,35.8
SUMMITSEC,10-NOV-2016,435.0,448.0,432.2,439.15,1518,83,414.2
SUNCLAYLTD,10-NOV-2016,2855.1,3028.95,2855.1,2962.95,501,169,2885.7
SUNDARAM,10-NOV-2016,4.4,4.45,4.1,4.35,265880,298,4.25
SUNDARMFIN,10-NOV-2016,1373.25,1373.3,1335.0,1355.75,13322,1254,1339.8
SUNDRMBRAK,10-NOV-2016,481.0,499.0,471.0,481.5,2140,250,479.75
SUNDRMFAST,10-NOV-2016,323.95,332.75,322.0,324.1,194197,4077,321.55
SUNFLAG,10-NOV-2016,39.0,39.0,37.5,38.1,316090,941,37.3
SUNILHITEC,10-NOV-2016,318.7,336.9,316.0,324.5,1008306,15756,306.85
SUNPHARMA,10-NOV-2016,680.0,693.6,664.1,666.2,9357587,126047,660.75
SUNTECK,10-NOV-2016,230.0,240.8,224.9,225.5,208985,4582,220.95
SUNTV,10-NOV-2016,512.4,537.1,511.0,532.65,1609726,15362,504.0
SUPERHOUSE,10-NOV-2016,160.0,164.0,158.4,158.9,2147,99,156.3
SUPERSPIN,10-NOV-2016,14.25,14.8,14.05,14.3,81524,380,13.1
SUPPETRO,10-NOV-2016,212.25,220.95,212.0,214.2,15282,401,207.25
SUPRAJIT,10-NOV-2016,206.5,209.9,202.0,202.6,31216,819,202.35
SUPREMEIND,10-NOV-2016,903.0,919.7,900.0,906.2,25786,2278,902.35
SUPREMEINF,10-NOV-2016,79.0,86.0,79.0,84.75,22142,235,78.6
SUPREMETEX,10-NOV-2016,4.75,4.95,4.6,4.95,683081,592,4.75
SURANACORP,10-NOV-2016,1.45,1.45,1.45,1.45,1009,4,1.5
SURANAIND,10-NOV-2016,5.0,5.1,4.95,5.0,17455,38,4.8
SURANASOL,10-NOV-2016,22.6,23.4,22.55,22.75,42737,179,22.1
SURANAT&P,10-NOV-2016,5.15,5.65,5.1,5.35,37442,63,5.25
SURYALAXMI,10-NOV-2016,134.0,144.0,130.15,140.95,87422,1003,129.55
SURYAROSNI,10-NOV-2016,216.0,225.0,216.0,220.8,127759,2830,212.15
SUTLEJTEX,10-NOV-2016,850.0,887.5,850.0,854.7,16093,1141,846.35
SUVEN,10-NOV-2016,184.05,188.1,183.4,185.55,231088,3660,180.25
SUZLON,10-NOV-2016,14.55,15.15,14.3,15.05,24653081,11092,14.2
SVOGL,10-NOV-2016,3.6,3.7,3.55,3.6,25080,31,3.7
SWANENERGY,10-NOV-2016,134.0,135.0,120.1,126.85,709535,9498,127.1
SWARAJENG,10-NOV-2016,1417.0,1417.0,1365.25,1384.1,3243,502,1392.5
SWELECTES,10-NOV-2016,351.3,351.3,340.05,340.8,4934,190,336.0
SYMPHONY,10-NOV-2016,1280.4,1308.95,1280.0,1297.95,8619,1668,1280.4
SYNCOM,10-NOV-2016,7.8,8.25,7.6,7.75,110658,235,7.7
SYNDIBANK,10-NOV-2016,68.2,73.55,67.85,73.05,7751501,21808,65.85
SYNGENE,10-NOV-2016,562.1,584.5,561.65,578.05,131797,5046,555.35
TAINWALCHM,10-NOV-2016,50.0,51.0,46.25,47.9,2541,41,47.7
TAJGVK,10-NOV-2016,118.85,122.0,116.4,120.0,41827,2264,113.4
TAKE,10-NOV-2016,145.0,147.8,140.3,140.95,127622,1540,142.35
TALBROAUTO,10-NOV-2016,141.0,152.0,141.0,146.8,52780,887,139.3
TALWALKARS,10-NOV-2016,252.5,275.0,252.5,270.65,134840,2783,248.75
TANLA,10-NOV-2016,37.95,39.8,37.95,39.2,316286,1287,37.35
TANTIACONS,10-NOV-2016,14.75,16.5,14.7,16.3,25360,187,15.0
TARAJEWELS,10-NOV-2016,42.2,43.25,42.0,42.35,73790,370,41.45
TARMAT,10-NOV-2016,41.5,45.85,41.5,43.5,10034,86,41.5
TATACHEM,10-NOV-2016,499.9,517.0,499.9,505.8,615673,10697,495.3
TATACOFFEE,10-NOV-2016,123.8,123.95,122.15,123.25,343774,2669,119.75
TATACOMM,10-NOV-2016,610.7,642.0,610.2,635.6,1153204,14113,605.5
TATAELXSI,10-NOV-2016,1220.0,1230.5,1205.1,1210.2,213339,7920,1193.3
TATAGLOBAL,10-NOV-2016,124.0,127.1,123.65,125.4,2170482,13087,121.9
TATAINVEST,10-NOV-2016,556.55,574.45,551.0,563.25,31563,1441,545.7
TATAMETALI,10-NOV-2016,356.0,365.0,350.65,355.8,264355,5264,334.85
TATAMOTORS,10-NOV-2016,536.0,549.35,531.5,533.7,6906437,87503,533.5
TATAMTRDVR,10-NOV-2016,350.5,354.25,341.8,343.05,1811895,30971,345.1
TATAPOWER,10-NOV-2016,72.9,75.35,72.4,74.45,4391024,20245,71.7
TATASPONGE,10-NOV-2016,578.0,590.0,567.2,580.75,229784,6528,555.95
TATASTEEL,10-NOV-2016,407.95,439.3,407.95,437.0,10898034,117768,399.35
TBZ,10-NOV-2016,71.9,74.45,71.2,73.25,586060,5295,68.2
TCI,10-NOV-2016,187.85,189.95,185.0,186.45,33681,811,184.1
TCIDEVELOP,10-NOV-2016,332.5,344.9,332.5,340.95,154,7,326.7
TCIFINANCE,10-NOV-2016,26.55,27.55,26.4,27.4,66484,301,26.1
TCS,10-NOV-2016,2204.8,2217.5,2140.8,2155.45,1086213,55736,2169.85
TDPOWERSYS,10-NOV-2016,180.1,188.0,180.1,184.2,25616,405,178.8
TEAMLEASE,10-NOV-2016,999.85,1040.05,990.0,995.1,2364,254,984.3
TECHIN,10-NOV-2016,5.55,5.55,5.05,5.05,14950,9,5.05
TECHM,10-NOV-2016,447.5,449.15,435.0,442.25,3301285,34571,434.5
TECHNO,10-NOV-2016,303.0,312.0,303.0,308.8,13600,486,300.85
TECHNOFAB,10-NOV-2016,198.7,199.5,192.0,195.9,5165,169,193.15
TEXINFRA,10-NOV-2016,41.5,42.7,40.95,42.2,74316,368,39.65
TEXMOPIPES,10-NOV-2016,26.2,26.2,24.1,25.55,76186,357,24.0
TEXRAIL,10-NOV-2016,105.1,107.9,105.1,105.95,218527,2002,103.85
TFCILTD,10-NOV-2016,60.0,61.8,57.35,58.6,1009997,4551,58.2
TFL,10-NOV-2016,13.0,13.95,12.55,13.75,1293,12,13.0
TGBHOTELS,10-NOV-2016,71.5,74.8,71.3,72.95,36128,448,69.2
THANGAMAYL,10-NOV-2016,220.0,229.9,214.0,220.85,6665,253,221.75
THEJO,10-NOV-2016,195.0,195.0,195.0,195.0,600,1,195.0
THEMISMED,10-NOV-2016,627.1,640.0,600.5,618.05,3662,180,627.4
THERMAX,10-NOV-2016,865.0,875.0,852.0,870.6,15628,1880,847.9
THIRUSUGAR,10-NOV-2016,62.9,65.0,62.0,62.65,6850,75,59.95
THOMASCOOK,10-NOV-2016,210.0,215.0,207.65,211.6,59934,1355,205.75
THOMASCOTT,10-NOV-2016,13.0,13.0,13.0,13.0,35,2,13.55
THYROCARE,10-NOV-2016,638.45,647.0,631.0,636.55,22394,1406,631.85
TI,10-NOV-2016,15.0,15.6,14.0,14.65,275070,844,14.7
TIDEWATER,10-NOV-2016,6029.95,6048.0,5910.0,5971.55,3521,1244,5925.7
TIIL,10-NOV-2016,365.1,383.0,365.0,374.7,3911,250,366.4
TIJARIA,10-NOV-2016,7.2,7.2,6.8,6.85,4489,23,6.8
TIL,10-NOV-2016,278.35,286.0,272.5,280.25,14172,647,271.7
TIMESGTY,10-NOV-2016,22.3,24.45,22.3,23.1,1044,8,23.3
TIMETECHNO,10-NOV-2016,94.95,99.0,94.1,98.05,315751,3824,92.95
TIMKEN,10-NOV-2016,577.8,601.7,566.0,570.8,37302,1940,565.2
TINPLATE,10-NOV-2016,77.95,80.4,77.0,78.9,177658,1685,74.9
TIPSINDLTD,10-NOV-2016,59.3,66.15,59.3,64.0,6894,24,63.35
TIRUMALCHM,10-NOV-2016,819.0,836.0,796.0,802.35,140896,5752,797.85
TITAN,10-NOV-2016,355.4,359.8,347.5,349.35,3548040,54584,348.8
TNPETRO,10-NOV-2016,29.5,30.3,29.1,29.75,255224,1074,28.55
TNPL,10-NOV-2016,358.5,371.8,358.5,368.5,110813,2583,358.15
TNTELE,10-NOV-2016,2.7,2.9,2.7,2.9,16880,4,2.8
TOKYOPLAST,10-NOV-2016,71.0,71.0,65.6,68.95,5029,95,67.25
TORNTPHARM,10-NOV-2016,1372.0,1384.3,1345.0,1354.7,220612,11107,1354.0
TORNTPOWER,10-NOV-2016,175.4,177.9,175.0,175.65,269821,3854,173.1
TPLPLASTEH,10-NOV-2016,396.0,422.0,396.0,400.0,169,37,394.8
TREEHOUSE,10-NOV-2016,31.55,32.5,31.0,31.4,386691,811,30.5
TRENT,10-NOV-2016,203.45,205.0,197.05,199.45,35905,1421,198.65
TRF,10-NOV-2016,219.75,234.5,217.15,230.35,78180,2747,207.4
TRICOM,10-NOV-2016,1.35,1.5,1.35,1.5,3632,11,1.45
TRIDENT,10-NOV-2016,56.4,58.7,56.4,57.15,743349,3546,55.35
TRIGYN,10-NOV-2016,107.7,112.0,107.55,109.35,226938,2116,104.5
TRIL,10-NOV-2016,337.55,388.0,337.55,369.5,463155,13155,329.3
TRITURBINE,10-NOV-2016,127.6,128.0,126.75,127.0,26910,335,126.4
TRIVENI,10-NOV-2016,58.3,59.75,57.5,57.7,356545,2446,56.95
TTKHLTCARE,10-NOV-2016,959.9,975.0,950.0,956.0,238,23,936.65
TTKPRESTIG,10-NOV-2016,5800.0,5887.95,5700.0,5779.3,5859,1070,5766.6
TTL,10-NOV-2016,52.9,53.95,50.25,50.85,12246,140,50.0
TTML,10-NOV-2016,6.4,6.95,6.4,6.75,1222097,1057,6.35
TUBEINVEST,10-NOV-2016,622.0,639.9,602.0,614.65,296098,2409,612.65
TULSI,10-NOV-2016,4.1,4.5,4.1,4.5,18783,38,4.05
TV18BRDCST,10-NOV-2016,41.4,42.7,41.4,41.55,2763060,4023,40.85
TVSELECT,10-NOV-2016,108.95,110.0,104.6,105.7,93406,858,104.4
TVSMOTOR,10-NOV-2016,384.0,389.9,376.65,379.15,1595511,20225,379.7
TVSSRICHAK,10-NOV-2016,3859.95,3865.0,3629.9,3691.0,6553,1909,3803.05
TVTODAY,10-NOV-2016,329.9,342.0,329.9,337.35,68412,3425,328.65
TVVISION,10-NOV-2016,275.55,324.05,275.5,321.1,80629,908,270.05
TWL,10-NOV-2016,118.75,118.75,114.5,114.85,344198,3028,112.4
UBHOLDINGS,10-NOV-2016,45.5,46.4,44.25,45.85,160692,1196,43.4
UBL,10-NOV-2016,895.1,912.0,886.05,903.85,1193742,15447,888.55
UCALFUEL,10-NOV-2016,203.7,209.0,200.2,201.45,72470,1962,198.25
UCOBANK,10-NOV-2016,35.0,38.25,34.25,36.9,5383853,18993,33.25
UFLEX,10-NOV-2016,284.05,297.5,284.05,289.8,182192,4280,279.35
UFO,10-NOV-2016,489.9,496.0,471.0,478.85,36427,1902,480.05
UGARSUGAR,10-NOV-2016,37.85,37.85,36.8,37.55,513666,1428,36.05
UJAAS,10-NOV-2016,40.05,41.4,39.4,40.4,2741997,8354,37.95
UJJIVAN,10-NOV-2016,448.75,461.9,424.35,428.4,1457977,24327,442.55
ULTRACEMCO,10-NOV-2016,3930.0,3930.0,3815.85,3841.25,382638,45181,3765.75
UMANGDAIRY,10-NOV-2016,79.35,82.8,78.95,80.75,64139,1223,76.85
UNICHEMLAB,10-NOV-2016,278.0,280.0,270.0,274.55,27952,844,272.45
UNIENTER,10-NOV-2016,67.5,67.5,62.6,65.95,7079,88,61.95
UNIONBANK,10-NOV-2016,134.0,145.4,132.5,143.05,12454663,57336,128.7
UNIPLY,10-NOV-2016,255.8,262.3,255.5,258.3,12197,370,251.05
UNITECH,10-NOV-2016,5.35,5.6,5.35,5.4,14373121,10382,5.3
UNITEDBNK,10-NOV-2016,21.05,22.95,20.9,22.45,1072004,3352,20.35
UNITEDTEA,10-NOV-2016,352.05,365.0,350.0,357.9,1381,28,351.0
UNITY,10-NOV-2016,9.3,9.8,8.2,9.55,91662,274,9.25
UNIVCABLES,10-NOV-2016,81.95,91.45,81.0,81.2,16492,124,77.05
UPERGANGES,10-NOV-2016,315.0,328.0,312.75,314.55,144954,3608,307.0
UPL,10-NOV-2016,671.7,703.3,668.6,694.25,1545779,34937,661.2
USHAMART,10-NOV-2016,15.5,17.0,15.3,16.1,1339837,2776,14.85
USHERAGRO,10-NOV-2016,12.35,12.45,11.65,12.25,61052,183,12.05
UTINIFTETF,10-NOV-2016,871.4,871.4,871.4,871.4,21,1,856.75
UTISENSETF,10-NOV-2016,283.15,283.15,281.85,281.85,25,2,277.0
UTTAMSTL,10-NOV-2016,30.0,31.6,30.0,30.75,151628,966,29.65
UTTAMSUGAR,10-NOV-2016,52.8,53.7,51.0,52.95,67633,829,48.45
UVSL,10-NOV-2016,0.5,0.5,0.45,0.5,1039386,61,0.45
V2RETAIL,10-NOV-2016,146.0,152.45,144.6,145.8,190358,2748,143.45
VADILALIND,10-NOV-2016,524.5,537.8,515.0,524.7,8795,785,516.1
VAIBHAVGBL,10-NOV-2016,319.25,320.0,303.1,306.45,1957,188,315.75
VAKRANGEE,10-NOV-2016,263.0,265.0,252.0,263.55,7875935,27113,260.6
VALECHAENG,10-NOV-2016,28.3,28.3,26.45,27.45,2623,26,27.0
VALUEIND,10-NOV-2016,13.0,13.3,12.5,13.05,3672,28,12.5
VARDHACRLC,10-NOV-2016,46.45,47.8,46.3,46.5,60648,197,46.0
VARDMNPOLY,10-NOV-2016,80.0,83.6,76.7,83.4,377225,2354,79.7
VASCONEQ,10-NOV-2016,33.45,35.4,33.45,33.9,352344,1625,33.0
VASWANI,10-NOV-2016,11.6,12.0,11.05,11.5,13181,60,11.6
VBL,10-NOV-2016,446.0,460.9,433.25,436.35,459704,10077,434.35
VEDL,10-NOV-2016,224.05,233.7,223.05,229.3,22574275,108653,217.65
VENKEYS,10-NOV-2016,490.0,505.05,486.95,489.1,12797,1184,478.85
VENUSREM,10-NOV-2016,113.75,113.75,102.6,105.05,112340,2734,105.9
VESUVIUS,10-NOV-2016,1170.0,1200.0,1154.4,1162.45,27562,246,1161.75
VETO,10-NOV-2016,157.05,161.95,156.05,158.3,65717,1361,155.7
VGUARD,10-NOV-2016,207.6,211.0,204.5,205.05,246510,6931,202.75
VHL,10-NOV-2016,1989.95,1997.75,1867.05,1944.05,154,41,1915.0
VICEROY,10-NOV-2016,21.6,22.0,20.9,21.2,101764,432,20.7
VIDEOIND,10-NOV-2016,103.5,104.5,103.5,104.1,97250,386,104.2
VIDHIDYE,10-NOV-2016,59.25,61.35,58.0,58.8,122036,912,57.95
VIJAYABANK,10-NOV-2016,44.9,51.0,44.2,50.15,6806264,25927,43.1
VIJIFIN,10-NOV-2016,13.2,14.85,13.2,13.85,26819,122,13.9
VIJSHAN,10-NOV-2016,11.3,11.3,10.05,10.45,21219,94,10.75
VIKASECO,10-NOV-2016,19.9,19.95,17.9,18.1,3124377,6428,18.9
VIMALOIL,10-NOV-2016,43.9,43.9,41.05,41.05,2853,80,40.9
VIMTALABS,10-NOV-2016,115.0,118.8,111.25,114.4,219152,3065,108.8
VINATIORGA,10-NOV-2016,572.9,585.0,560.05,574.65,24331,1418,558.85
VINDHYATEL,10-NOV-2016,685.0,710.95,684.95,691.9,9490,525,679.15
VINYLINDIA,10-NOV-2016,67.6,69.8,66.0,68.15,17978,281,65.65
VIPIND,10-NOV-2016,139.95,141.35,135.55,136.55,158628,2280,136.0
VIPULLTD,10-NOV-2016,80.6,88.0,76.55,78.7,186927,815,80.0
VISAKAIND,10-NOV-2016,221.9,221.9,215.05,217.65,47701,1644,211.1
VISASTEEL,10-NOV-2016,18.45,19.05,17.5,18.6,102964,307,17.25
VISESHINFO,10-NOV-2016,0.15,0.15,0.1,0.15,447142,33,0.15
VISHNU,10-NOV-2016,310.4,313.6,298.1,302.35,15003,716,294.2
VIVIDHA,10-NOV-2016,2.35,2.4,2.3,2.35,766761,322,2.35
