SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SERVALL,30-DEC-2016,3.65,3.65,3.4,3.4,960,7,3.5
SESHAPAPER,30-DEC-2016,698.95,709.0,686.1,688.95,6242,671,699.15
SETCO,30-DEC-2016,37.45,40.2,35.9,39.2,199013,1250,36.2
SETF10GILT,30-DEC-2016,164.0,169.95,150.08,151.12,231,45,159.7
SETFGOLD,30-DEC-2016,2576.6,2599.9,2553.1,2561.35,4947,1338,2574.5
SETFNIF50,30-DEC-2016,82.86,83.3,82.53,83.3,1133,35,82.54
SETFNIFBK,30-DEC-2016,182.2,184.94,182.2,184.94,21,5,182.0
SETFNN50,30-DEC-2016,227.75,227.75,217.45,217.5,76,7,215.5
SEZAL,30-DEC-2016,8.85,8.85,8.85,8.85,4362,8,8.45
SFCL,30-DEC-2016,96.95,97.9,96.0,97.1,8535,93,96.1
SFL,30-DEC-2016,938.95,950.0,929.9,935.45,23976,1893,936.4
SGBAUG24,30-DEC-2016,2750.0,2794.99,2700.0,2733.65,567,73,2729.59
SGBFEB24,30-DEC-2016,2710.5,2712.0,2707.0,2707.0,67,9,2710.0
SGBNOV23,30-DEC-2016,2712.05,2775.0,2712.0,2775.0,8,5,2713.05
SGBNOV24,30-DEC-2016,2710.0,2714.0,2698.0,2701.87,773,61,2694.45
SGBSEP24,30-DEC-2016,2754.0,2754.0,2730.01,2730.2,24,7,2738.66
SGJHL,30-DEC-2016,3.9,4.2,3.9,4.1,18691,22,4.05
SGL,30-DEC-2016,15.7,16.15,15.15,15.5,8203,48,15.6
SHAHALLOYS,30-DEC-2016,14.95,14.95,13.55,14.1,6035,33,14.25
SHAKTIPUMP,30-DEC-2016,142.0,142.25,138.6,139.45,61366,1069,139.0
SHALPAINTS,30-DEC-2016,137.8,144.8,137.15,139.25,35230,965,136.45
SHANTIGEAR,30-DEC-2016,110.0,113.4,109.75,113.15,5367,152,111.0
SHARDACROP,30-DEC-2016,451.9,461.9,442.1,444.2,30670,1382,444.2
SHARDAMOTR,30-DEC-2016,994.1,1020.0,985.0,993.55,644,108,995.8
SHARIABEES,30-DEC-2016,189.5,189.5,189.0,189.5,525,11,188.5
SHARONBIO,30-DEC-2016,8.9,9.65,8.85,9.3,240594,578,9.0
SHEMAROO,30-DEC-2016,397.0,397.0,383.0,391.9,11953,1488,384.9
SHILPAMED,30-DEC-2016,696.7,704.8,686.0,690.9,26487,1458,693.35
SHILPI,30-DEC-2016,198.7,199.5,197.6,198.45,244807,1052,198.4
SHIRPUR-G,30-DEC-2016,101.0,102.9,99.1,100.0,24376,249,100.85
SHIVAMAUTO,30-DEC-2016,43.45,43.45,42.0,42.9,37255,1091,41.6
SHIVTEX,30-DEC-2016,226.5,238.0,223.35,233.85,5787,207,227.9
SHK,30-DEC-2016,309.5,312.1,305.3,310.5,47978,2320,304.35
SHOPERSTOP,30-DEC-2016,278.95,306.85,273.1,289.15,34644,822,278.0
SHREECEM,30-DEC-2016,13800.0,15180.0,13696.0,14733.4,22856,9278,13854.45
SHREEPUSHK,30-DEC-2016,165.35,169.8,165.35,166.5,63804,1570,165.35
SHREERAMA,30-DEC-2016,14.0,14.1,13.5,14.05,22978,97,13.7
SHRENUJ,30-DEC-2016,3.05,3.05,2.85,3.0,892204,633,2.95
SHREYANIND,30-DEC-2016,104.65,104.7,97.0,97.8,10862,190,99.25
SHREYAS,30-DEC-2016,201.3,209.9,201.25,206.4,22388,551,200.45
SHRIPISTON,30-DEC-2016,1235.0,1235.0,1230.0,1230.0,21,3,1230.4
SHRIRAMCIT,30-DEC-2016,1818.85,1827.95,1807.05,1814.3,26103,1301,1800.25
SHRIRAMEPC,30-DEC-2016,28.25,29.95,28.25,29.6,116662,594,28.55
SHYAMCENT,30-DEC-2016,7.45,7.9,7.45,7.9,16512,44,7.65
SHYAMTEL,30-DEC-2016,32.0,32.3,30.55,30.9,25296,251,31.9
SICAGEN,30-DEC-2016,24.4,25.4,24.3,24.55,32072,167,24.7
SICAL,30-DEC-2016,208.0,209.8,203.0,204.05,32701,478,204.6
SIEMENS,30-DEC-2016,1090.0,1117.4,1086.8,1112.5,124861,6134,1085.55
SIGNET,30-DEC-2016,21.0,22.2,20.25,20.7,438590,900,20.95
SIIL,30-DEC-2016,69.2,69.3,69.2,69.3,4000,2,69.05
SIL,30-DEC-2016,22.15,22.5,21.45,22.1,17061,55,22.35
SILINV,30-DEC-2016,107.0,110.0,107.0,109.9,825,13,108.65
SIMBHALS,30-DEC-2016,27.35,29.0,27.15,28.35,201109,999,27.05
SIMPLEX,30-DEC-2016,24.55,25.95,24.55,25.2,2791,13,25.15
SIMPLEXINF,30-DEC-2016,268.2,301.0,268.15,293.45,47003,3489,271.1
SINTEX,30-DEC-2016,73.6,75.3,73.6,75.0,2190430,9278,73.25
SITASHREE,30-DEC-2016,7.15,7.15,6.85,6.85,21814,53,6.9
SITINET,30-DEC-2016,37.25,38.65,37.2,38.2,204639,2985,37.6
SIYSIL,30-DEC-2016,1226.0,1307.35,1226.0,1287.85,7299,531,1228.8
SJVN,30-DEC-2016,30.5,30.5,29.95,30.0,124340,870,30.0
SKFINDIA,30-DEC-2016,1279.0,1299.85,1251.0,1262.4,9574,755,1251.2
SKIL,30-DEC-2016,21.45,22.2,21.0,21.1,37329,127,21.25
SKIPPER,30-DEC-2016,138.0,142.0,137.0,138.75,23840,470,135.25
SKMEGGPROD,30-DEC-2016,51.25,52.3,50.25,51.45,50012,513,51.25
SMARTLINK,30-DEC-2016,101.8,104.4,100.5,101.5,195127,2707,100.35
SMLISUZU,30-DEC-2016,1082.5,1085.8,1071.0,1078.0,11997,1341,1066.8
SMPL,30-DEC-2016,2.55,2.7,2.5,2.5,88200,67,2.5
SMSPHARMA,30-DEC-2016,89.5,89.5,87.0,88.3,22732,295,87.15
SNOWMAN,30-DEC-2016,50.0,50.8,49.95,50.4,269935,2466,49.85
SOBHA,30-DEC-2016,245.05,249.1,244.95,245.6,19726,900,247.05
SOLARINDS,30-DEC-2016,673.65,685.05,672.0,674.9,2526,214,671.1
SOMANYCERA,30-DEC-2016,493.8,510.0,483.55,489.0,30529,3017,482.95
SOMATEX,30-DEC-2016,9.3,9.45,9.3,9.4,12665,33,9.3
SOMICONVEY,30-DEC-2016,49.0,50.8,48.55,49.05,2229,58,48.95
SONASTEER,30-DEC-2016,61.45,62.8,60.15,60.85,119500,848,60.65
SONATSOFTW,30-DEC-2016,192.9,197.9,191.55,193.4,812806,11910,191.05
SOTL,30-DEC-2016,725.0,729.9,714.95,722.0,743,39,726.15
SOUTHBANK,30-DEC-2016,19.4,19.75,19.4,19.6,3517003,3882,19.4
SPAL,30-DEC-2016,351.05,372.8,348.5,350.8,299548,6349,350.25
SPARC,30-DEC-2016,301.7,306.45,301.15,304.8,115814,2678,300.45
SPECIALITY,30-DEC-2016,73.5,74.85,71.95,72.1,59629,525,73.4
SPENTEX,30-DEC-2016,5.2,5.2,5.2,5.2,1500,2,5.45
SPHEREGSL,30-DEC-2016,67.35,69.0,63.2,63.85,36385,279,62.8
SPIC,30-DEC-2016,18.35,18.85,18.35,18.7,208690,508,18.25
SPICEMOBI,30-DEC-2016,15.85,15.85,14.95,15.15,5473,25,15.3
SPLIL,30-DEC-2016,27.75,27.75,25.6,26.4,3698,45,25.8
SPMLINFRA,30-DEC-2016,54.0,55.5,52.6,54.8,3853,40,56.0
SPYL,30-DEC-2016,1.55,1.55,1.45,1.5,80983,49,1.45
SQSBFSI,30-DEC-2016,717.5,727.5,712.5,722.25,15032,671,713.15
SREEL,30-DEC-2016,159.3,168.95,155.95,156.0,2104,46,159.3
SREINFRA,30-DEC-2016,73.05,75.5,73.05,74.1,358797,2988,73.85
SREINFRA,30-DEC-2016,1020.0,1020.0,1015.0,1015.0,120,8,1020.01
SREINFRA,30-DEC-2016,1028.9,1030.9,1028.9,1030.67,290,9,1029.9
SRF,30-DEC-2016,1529.0,1554.65,1527.9,1546.45,97273,5549,1528.45
SRGINFOTEC,30-DEC-2016,0.4,0.4,0.35,0.35,21600,9,0.4
SRHHYPOLTD,30-DEC-2016,129.1,133.7,129.0,130.0,3915,103,130.5
SRIPIPES,30-DEC-2016,264.8,268.4,250.1,266.7,48167,1252,258.15
SRSLTD,30-DEC-2016,4.75,4.75,4.6,4.65,209596,281,4.65
SRTRANSFIN,30-DEC-2016,839.0,863.55,836.0,853.45,777423,36592,832.05
SRTRANSFIN,30-DEC-2016,1619.0,1623.95,1619.0,1619.59,1308,24,1619.9
SRTRANSFIN,30-DEC-2016,1086.5,1086.5,1086.5,1086.5,10,2,1090.05
SRTRANSFIN,30-DEC-2016,1021.1,1021.1,1021.1,1021.1,1,1,1047.0
SRTRANSFIN,30-DEC-2016,1105.0,1105.0,1105.0,1105.0,50,3,1140.0
SRTRANSFIN,30-DEC-2016,1182.0,1182.0,1178.0,1178.0,20,2,1170.0
SRTRANSFIN,30-DEC-2016,1080.0,1090.0,1080.0,1090.0,320,8,1080.0
SSWL,30-DEC-2016,615.1,627.9,613.0,618.7,35461,1782,611.9
STAMPEDE,30-DEC-2016,26.5,26.9,25.35,25.95,153836,594,25.85
STAN,30-DEC-2016,51.7,52.9,51.05,52.65,16193,152,52.55
STAR,30-DEC-2016,1065.0,1071.95,1052.1,1062.2,201259,10009,1064.35
STARPAPER,30-DEC-2016,177.0,181.3,173.3,175.4,121612,2231,176.2
STCINDIA,30-DEC-2016,210.0,218.0,197.5,208.85,2455372,35953,208.75
STEL,30-DEC-2016,45.45,45.45,43.75,44.0,4129,45,44.15
STERLINBIO,30-DEC-2016,3.5,3.75,3.5,3.55,74941,87,3.55
STERTOOLS,30-DEC-2016,910.0,940.0,900.4,933.15,6635,420,906.65
STINDIA,30-DEC-2016,10.05,10.9,10.05,10.75,955,17,10.55
STOREONE,30-DEC-2016,93.9,97.4,93.1,97.4,49887,733,92.8
STRTECH,30-DEC-2016,95.95,97.5,95.9,96.25,279958,2431,95.1
SUBEX,30-DEC-2016,9.2,9.4,9.2,9.25,952149,825,9.15
SUBROS,30-DEC-2016,164.8,165.35,162.1,163.2,59770,2700,162.2
SUDARSCHEM,30-DEC-2016,318.95,322.15,310.15,311.3,232435,4756,317.7
SUJANATWR,30-DEC-2016,8.4,8.6,8.35,8.35,45235,155,8.4
SUJANAUNI,30-DEC-2016,1.75,1.75,1.65,1.7,63774,74,1.75
SUMEETINDS,30-DEC-2016,34.2,35.15,34.0,34.15,740551,2457,33.75
SUMMITSEC,30-DEC-2016,409.0,447.6,409.0,422.55,1976,162,428.25
SUNCLAYLTD,30-DEC-2016,2900.0,3040.0,2885.55,2993.85,1169,231,2895.75
SUNDARAM,30-DEC-2016,4.55,4.9,4.55,4.85,1181765,865,4.55
SUNDARMFIN,30-DEC-2016,1150.5,1170.0,1141.0,1150.3,74351,1692,1150.5
SUNDRMBRAK,30-DEC-2016,425.3,444.6,421.0,437.7,5858,524,424.25
SUNDRMFAST,30-DEC-2016,290.25,293.2,288.5,290.5,89375,3228,290.25
SUNFLAG,30-DEC-2016,33.4,33.4,32.35,32.5,87775,421,32.35
SUNILHITEC,30-DEC-2016,13.35,13.55,12.75,13.0,12381214,12631,12.95
SUNPHARMA,30-DEC-2016,619.0,632.0,616.65,630.0,3523510,69370,614.7
SUNTECK,30-DEC-2016,212.25,218.65,212.2,216.6,31587,752,212.75
SUNTV,30-DEC-2016,490.0,498.4,490.0,492.4,1129114,18940,488.9
SUPERHOUSE,30-DEC-2016,148.45,148.5,146.2,147.15,2873,85,146.2
SUPERSPIN,30-DEC-2016,11.65,11.65,11.05,11.45,28753,59,11.3
SUPPETRO,30-DEC-2016,196.0,204.0,194.5,197.15,23708,681,195.1
SUPRAJIT,30-DEC-2016,189.8,200.0,186.6,190.9,49176,599,186.25
SUPREMEIND,30-DEC-2016,897.0,909.0,886.65,906.95,19570,3088,898.05
SUPREMEINF,30-DEC-2016,80.95,85.0,80.9,82.2,104347,1452,80.35
SUPREMETEX,30-DEC-2016,4.8,4.8,4.8,4.8,582282,279,4.6
SURANACORP,30-DEC-2016,1.2,1.2,1.2,1.2,300,2,1.2
SURANAIND,30-DEC-2016,3.4,3.5,3.25,3.3,138123,184,3.2
SURANASOL,30-DEC-2016,21.9,21.9,21.25,21.45,44098,194,21.5
SURANAT&P,30-DEC-2016,5.4,5.4,4.6,4.7,27797,77,4.7
SURYALAXMI,30-DEC-2016,126.8,135.0,126.05,134.0,96423,1038,126.8
SURYAROSNI,30-DEC-2016,174.4,176.05,173.0,174.5,59653,732,173.7
SUTLEJTEX,30-DEC-2016,783.0,810.0,783.0,801.85,3158,272,788.1
SUVEN,30-DEC-2016,166.5,175.3,166.5,172.9,291812,6180,166.35
SUZLON,30-DEC-2016,13.7,14.0,13.65,13.8,9728989,6078,13.65
SWANENERGY,30-DEC-2016,151.9,155.9,149.1,154.15,999833,8795,150.6
SWARAJENG,30-DEC-2016,1305.2,1324.35,1291.0,1302.35,883,169,1302.95
SWELECTES,30-DEC-2016,319.0,323.0,317.0,317.45,1864,103,316.45
SYMPHONY,30-DEC-2016,1181.1,1195.35,1146.0,1151.8,20231,3956,1179.1
SYNCOM,30-DEC-2016,6.2,6.5,6.1,6.25,69187,180,6.1
SYNDIBANK,30-DEC-2016,61.8,62.5,61.1,61.55,1283964,5342,61.25
SYNGENE,30-DEC-2016,562.15,575.0,558.0,561.85,128151,5091,561.45
TAINWALCHM,30-DEC-2016,45.0,45.95,44.0,44.25,1051,13,44.2
TAJGVK,30-DEC-2016,106.55,110.95,106.3,109.55,52618,674,107.1
TAKE,30-DEC-2016,134.0,137.0,134.0,134.95,101044,1247,133.4
TALBROAUTO,30-DEC-2016,124.75,124.75,122.35,123.45,6621,102,122.05
TALWALKARS,30-DEC-2016,247.2,252.8,244.85,247.0,21439,719,248.15
TANLA,30-DEC-2016,55.7,56.9,55.3,56.3,786882,3291,55.15
TANTIACONS,30-DEC-2016,15.75,15.75,15.2,15.3,4441,74,15.1
TARAJEWELS,30-DEC-2016,37.95,37.95,37.4,37.7,16554,167,37.15
TARAPUR,30-DEC-2016,5.35,5.7,5.35,5.7,3855,15,5.6
TARMAT,30-DEC-2016,40.55,45.0,40.55,42.6,3152,35,42.65
TATACHEM,30-DEC-2016,493.6,504.9,490.0,503.0,404738,13895,493.7
TATACOFFEE,30-DEC-2016,111.5,114.1,111.5,113.4,282219,3816,111.5
TATACOMM,30-DEC-2016,619.8,629.85,613.0,627.6,390703,9523,616.75
TATAELXSI,30-DEC-2016,1391.0,1419.0,1383.0,1405.2,405098,13765,1380.45
TATAGLOBAL,30-DEC-2016,121.1,123.3,121.1,122.0,1017447,4408,121.1
TATAINVEST,30-DEC-2016,555.0,563.05,552.5,560.1,11448,773,552.95
TATAMETALI,30-DEC-2016,327.0,330.45,323.6,324.75,177685,3520,323.2
TATAMOTORS,30-DEC-2016,471.0,475.0,467.5,472.0,3605555,57127,470.9
TATAMTRDVR,30-DEC-2016,297.5,300.0,295.2,299.1,1039978,14932,295.75
TATAPOWER,30-DEC-2016,76.2,78.05,75.0,75.9,5312629,23300,75.15
TATASPONGE,30-DEC-2016,566.3,571.4,559.0,562.75,84452,3049,561.05
TATASTEEL,30-DEC-2016,393.0,395.4,388.1,391.25,3055022,49209,392.35
TBZ,30-DEC-2016,58.4,60.25,58.3,59.35,196788,2848,58.35
TCFSL,30-DEC-2016,1185.0,1185.0,1185.0,1185.0,50,2,1185.0
TCI,30-DEC-2016,148.6,151.2,148.6,150.05,44185,937,148.6
TCIDEVELOP,30-DEC-2016,356.45,356.45,349.5,349.5,58,4,348.85
TCIEXP,30-DEC-2016,297.0,304.7,287.0,289.35,30651,1012,299.25
TCIFINANCE,30-DEC-2016,22.0,22.7,21.95,22.35,18118,154,22.2
TCS,30-DEC-2016,2354.9,2378.6,2345.65,2365.55,702874,44979,2351.7
TDPOWERSYS,30-DEC-2016,174.8,174.8,169.4,169.7,11020,202,169.95
TEAMLEASE,30-DEC-2016,865.05,974.8,856.05,886.25,27692,1929,882.5
TECHIN,30-DEC-2016,4.0,4.05,4.0,4.05,485,4,4.1
TECHM,30-DEC-2016,482.0,493.0,482.0,488.9,1817123,67362,482.7
TECHNO,30-DEC-2016,307.0,307.0,299.0,301.1,17891,594,305.9
TECHNOFAB,30-DEC-2016,185.0,185.0,179.5,183.6,277,28,180.05
TERASOFT,30-DEC-2016,109.4,113.75,106.0,108.05,100911,1423,106.2
TEXINFRA,30-DEC-2016,43.4,43.4,42.05,42.15,21069,237,42.1
TEXMOPIPES,30-DEC-2016,19.9,19.9,18.5,18.65,99923,327,19.15
TEXRAIL,30-DEC-2016,110.65,112.0,108.7,109.2,353277,4171,110.75
TFCILTD,30-DEC-2016,52.8,53.35,52.05,52.3,233779,1514,52.55
TFL,30-DEC-2016,10.25,11.7,10.1,10.9,2671,13,10.7
TGBHOTELS,30-DEC-2016,78.0,79.85,73.8,74.6,252515,2555,78.85
THANGAMAYL,30-DEC-2016,161.65,163.6,157.05,160.75,1017,42,163.85
THEMISMED,30-DEC-2016,541.05,583.95,537.0,557.05,1927,122,540.8
THERMAX,30-DEC-2016,766.95,766.95,740.0,743.6,26896,1257,746.25
THIRUSUGAR,30-DEC-2016,53.8,59.0,53.8,57.65,113126,1265,51.75
THOMASCOOK,30-DEC-2016,182.35,193.8,181.8,189.05,55843,1489,182.35
THOMASCOTT,30-DEC-2016,12.35,12.35,12.35,12.35,2,1,11.8
THYROCARE,30-DEC-2016,694.0,705.75,687.0,693.25,39525,2364,682.85
TI,30-DEC-2016,15.35,15.35,14.8,14.9,115746,302,14.95
TIDEWATER,30-DEC-2016,5565.0,5650.0,5541.0,5587.95,1084,292,5541.65
TIIL,30-DEC-2016,370.0,370.05,360.05,362.1,7550,529,369.15
TIJARIA,30-DEC-2016,5.2,5.25,5.1,5.25,12430,26,4.85
TIL,30-DEC-2016,259.0,267.9,259.0,260.75,4928,474,258.4
TIMESGTY,30-DEC-2016,23.8,23.8,22.65,23.4,683,6,23.8
TIMETECHNO,30-DEC-2016,88.2,93.35,88.2,91.6,155451,1684,88.75
TIMKEN,30-DEC-2016,609.85,614.95,593.0,597.2,33046,2086,607.05
TINPLATE,30-DEC-2016,75.8,76.15,75.05,75.25,47597,679,74.9
TIPSINDLTD,30-DEC-2016,64.0,65.0,61.2,61.35,272,15,64.25
TIRUMALCHM,30-DEC-2016,750.0,779.8,750.0,764.4,72908,3092,748.45
TITAN,30-DEC-2016,322.6,328.0,321.7,326.8,498203,9153,320.95
TMRVL,30-DEC-2016,197.0,206.85,191.75,195.65,290910,5092,197.65
TNPETRO,30-DEC-2016,23.95,24.5,22.95,23.35,102257,436,23.7
TNPL,30-DEC-2016,335.0,338.0,329.1,332.25,83005,2446,332.85
TODAYS,30-DEC-2016,2.95,2.95,2.95,2.95,100,1,2.85
TOKYOPLAST,30-DEC-2016,96.4,97.75,95.5,95.95,15517,194,96.35
TORNTPHARM,30-DEC-2016,1287.1,1323.0,1287.1,1317.15,102688,11346,1283.65
TORNTPOWER,30-DEC-2016,178.2,180.3,176.65,179.0,301976,6813,177.75
TPLPLASTEH,30-DEC-2016,440.6,454.1,431.5,440.85,17861,522,436.65
TREEHOUSE,30-DEC-2016,18.1,18.25,17.75,18.25,139826,360,17.4
TRENT,30-DEC-2016,201.05,211.0,198.9,200.4,172787,2873,200.55
TRF,30-DEC-2016,191.95,195.25,190.0,190.9,13950,687,191.3
TRICOM,30-DEC-2016,1.4,1.4,1.3,1.35,17808,26,1.3
TRIDENT,30-DEC-2016,56.35,58.2,56.15,57.55,591360,3198,56.1
TRIGYN,30-DEC-2016,105.25,108.9,105.25,106.25,18926,214,105.55
TRIL,30-DEC-2016,337.9,345.65,336.25,338.2,9961,304,335.6
TRITURBINE,30-DEC-2016,118.05,120.4,117.2,118.85,35163,617,118.8
TRIVENI,30-DEC-2016,60.4,62.25,60.25,60.55,899649,4436,60.15
TTKHLTCARE,30-DEC-2016,845.05,900.0,845.05,881.2,238,38,878.7
TTKPRESTIG,30-DEC-2016,5713.0,5805.0,5681.25,5732.95,3024,1045,5712.65
TTL,30-DEC-2016,45.5,45.9,44.4,45.0,4475,60,45.55
TTML,30-DEC-2016,6.05,6.15,5.95,6.0,413775,501,6.0
TUBEINVEST,30-DEC-2016,584.95,587.0,575.05,584.8,42957,2450,582.25
TULSI,30-DEC-2016,3.8,3.95,3.8,3.95,1753,10,3.8
TV18BRDCST,30-DEC-2016,37.0,37.65,36.1,36.4,2168696,2958,36.75
TVSELECT,30-DEC-2016,182.0,189.5,181.0,189.5,829704,8945,180.5
TVSMOTOR,30-DEC-2016,363.9,367.0,358.45,360.5,917360,13758,364.65
TVSSRICHAK,30-DEC-2016,3275.0,3275.0,3191.0,3203.25,1637,348,3211.95
TVTODAY,30-DEC-2016,265.95,265.95,260.0,260.8,51401,931,262.35
TVVISION,30-DEC-2016,292.95,314.9,285.5,302.45,61724,975,293.05
TWL,30-DEC-2016,123.9,125.4,123.0,123.25,728628,5626,123.05
UBHOLDINGS,30-DEC-2016,41.5,42.0,40.2,40.55,412292,2252,40.0
UBL,30-DEC-2016,789.9,795.0,775.45,779.55,188162,10738,785.25
UCALFUEL,30-DEC-2016,162.1,166.8,162.1,163.7,91496,2101,161.55
UCOBANK,30-DEC-2016,33.3,33.7,33.1,33.4,283590,1787,33.05
UFLEX,30-DEC-2016,262.25,274.9,262.25,273.05,339252,5488,261.85
UFO,30-DEC-2016,403.25,416.85,403.25,411.3,16572,753,401.5
UGARSUGAR,30-DEC-2016,24.45,25.25,24.4,25.25,662400,912,24.05
UJAAS,30-DEC-2016,44.95,45.6,44.25,44.6,766417,3691,44.55
UJJIVAN,30-DEC-2016,318.25,325.0,318.25,322.35,1573443,14776,315.85
ULTRACEMCO,30-DEC-2016,3230.0,3283.65,3216.0,3250.2,229481,20363,3216.2
UMANGDAIRY,30-DEC-2016,75.7,75.9,72.0,72.4,37264,496,73.35
UNICHEMLAB,30-DEC-2016,251.2,258.0,251.2,256.35,15689,658,253.55
UNIENTER,30-DEC-2016,61.0,64.7,61.0,62.0,31723,353,60.55
UNIONBANK,30-DEC-2016,121.95,125.4,121.65,123.1,3209572,18242,121.95
UNIPLY,30-DEC-2016,206.9,210.25,202.35,207.45,15391,390,203.2
UNITECH,30-DEC-2016,3.95,4.05,3.9,4.0,11792409,7739,3.9
UNITEDBNK,30-DEC-2016,20.0,20.1,19.75,19.95,84537,581,19.7
UNITEDTEA,30-DEC-2016,309.0,309.0,287.5,308.0,306,26,296.05
UNITY,30-DEC-2016,8.15,8.25,7.9,8.1,22084,195,8.0
UNIVCABLES,30-DEC-2016,69.95,70.0,68.45,68.9,14424,115,68.95
UPERGANGES,30-DEC-2016,288.0,314.25,288.0,310.85,1219895,17506,285.7
UPL,30-DEC-2016,644.8,653.5,642.0,647.0,793645,18279,638.0
UPL,30-DEC-2016,13.4,13.7,13.35,13.35,232329,21,13.4
USHAMART,30-DEC-2016,15.3,15.35,14.9,15.0,214802,635,15.15
USHERAGRO,30-DEC-2016,11.4,11.55,11.0,11.5,95854,240,11.0
UTIFEFRGR1,30-DEC-2016,10.5,10.5,10.31,10.31,2,2,11.45
UTINIFTETF,30-DEC-2016,831.0,831.0,828.1,831.0,67,3,826.9
UTISENSETF,30-DEC-2016,270.4,270.4,270.4,270.4,10,1,267.6
UTTAMSTL,30-DEC-2016,26.9,27.45,26.65,27.15,22880,282,26.85
UTTAMSUGAR,30-DEC-2016,49.25,55.5,49.25,54.8,862442,6236,48.55
UVSL,30-DEC-2016,0.45,0.45,0.4,0.45,158611,26,0.45
V2RETAIL,30-DEC-2016,109.0,112.6,108.1,111.65,63052,830,107.6
VADILALIND,30-DEC-2016,485.0,497.65,481.15,485.75,4649,489,481.15
VAIBHAVGBL,30-DEC-2016,279.0,280.3,275.0,277.3,711,107,276.7
VAKRANGEE,30-DEC-2016,274.1,276.7,271.85,273.7,556874,4708,272.9
VALUEIND,30-DEC-2016,13.9,15.2,13.6,14.0,350679,1001,13.95
VARDHACRLC,30-DEC-2016,48.3,48.3,47.1,47.3,44452,179,46.6
VARDMNPOLY,30-DEC-2016,67.45,67.55,64.1,64.6,85440,787,66.2
VASCONEQ,30-DEC-2016,27.9,28.9,27.9,28.45,237462,881,27.7
VASWANI,30-DEC-2016,9.5,9.5,9.0,9.25,11177,25,9.15
VBL,30-DEC-2016,376.9,384.5,374.95,380.55,15403,952,374.2
VEDL,30-DEC-2016,218.05,219.8,214.85,216.15,6694499,34548,217.0
VENKEYS,30-DEC-2016,424.05,432.95,422.4,426.3,7615,501,424.1
VENUSREM,30-DEC-2016,95.0,99.7,95.0,96.55,80015,1948,95.4
VESUVIUS,30-DEC-2016,1036.45,1100.0,1036.45,1097.25,1130,329,1065.15
VETO,30-DEC-2016,130.85,136.9,130.8,133.45,131597,1508,129.8
VGUARD,30-DEC-2016,159.8,163.0,159.0,162.3,241015,4794,158.3
VHL,30-DEC-2016,1742.0,1770.0,1742.0,1770.0,20,2,1775.0
VICEROY,30-DEC-2016,19.9,20.0,19.15,19.3,56543,175,19.65
VIDEOIND,30-DEC-2016,103.8,105.9,103.8,104.3,146933,1321,104.2
VIDHIDYE,30-DEC-2016,52.95,52.95,51.5,51.8,30535,230,51.8
VIJAYABANK,30-DEC-2016,47.05,48.2,47.05,47.45,144232,1050,47.5
VIJIFIN,30-DEC-2016,11.8,13.0,11.8,13.0,164321,319,12.4
VIJSHAN,30-DEC-2016,11.45,11.5,11.0,11.0,4802,23,11.15
VIKASECO,30-DEC-2016,16.65,16.8,16.3,16.45,933841,1504,16.55
VIMALOIL,30-DEC-2016,38.8,39.35,38.0,39.35,506,20,37.5
VIMTALABS,30-DEC-2016,99.55,109.4,99.05,103.75,499516,5722,99.4
VINATIORGA,30-DEC-2016,572.85,599.0,572.0,588.5,22285,4307,570.85
VINDHYATEL,30-DEC-2016,595.0,607.1,590.1,596.5,13064,571,597.25
VINYLINDIA,30-DEC-2016,58.15,59.35,58.15,58.6,10261,80,58.15
VIPCLOTHNG,30-DEC-2016,48.65,54.4,48.65,52.2,247549,2391,48.65
VIPIND,30-DEC-2016,117.0,118.75,116.7,117.25,100416,1214,116.75
VIPULLTD,30-DEC-2016,55.15,57.45,54.5,56.45,56451,213,54.3
VISAKAIND,30-DEC-2016,178.0,185.0,178.0,183.75,26554,708,178.15
VISASTEEL,30-DEC-2016,16.85,17.35,16.5,16.85,24250,134,16.85
VISESHINFO,30-DEC-2016,0.25,0.25,0.2,0.2,19875415,824,0.25
VISHNU,30-DEC-2016,243.75,247.3,237.0,239.65,3453,150,243.45
VISUINTL,30-DEC-2016,0.9,0.9,0.9,0.9,100,1,0.9
VIVIDHA,30-DEC-2016,1.9,1.95,1.9,1.9,246687,89,1.9
VIVIMEDLAB,30-DEC-2016,89.5,92.35,88.6,89.6,346832,5412,89.6
VKSPL,30-DEC-2016,0.15,0.15,0.15,0.15,1,1,0.1
VLSFINANCE,30-DEC-2016,49.1,49.1,47.4,47.85,34376,372,47.6
VMART,30-DEC-2016,474.95,474.95,466.0,466.45,607,40,464.2
VOLTAMP,30-DEC-2016,899.95,916.85,885.0,887.7,18646,1331,898.15
VOLTAS,30-DEC-2016,329.25,331.0,322.6,328.25,1143623,21505,330.15
VRLLOG,30-DEC-2016,259.3,261.5,255.0,258.5,187134,1106,259.25
VSSL,30-DEC-2016,91.7,92.85,91.4,91.9,11705,105,91.7
VSTIND,30-DEC-2016,2366.05,2425.0,2335.1,2405.2,2542,368,2366.05
VSTTILLERS,30-DEC-2016,1728.25,1739.45,1710.55,1728.4,278,70,1709.9
VTL,30-DEC-2016,1105.85,1114.0,1100.9,1111.9,4481,849,1101.55
