SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVP,26-FEB-2018,7.15,7.25,6.8,6.9,197225,368,7.15
PVR,26-FEB-2018,1380.0,1380.0,1353.3,1361.2,108127,4440,1370.15
QGOLDHALF,26-FEB-2018,1356.1,1359.85,1352.0,1354.75,721,61,1355.2
QNIFTY,26-FEB-2018,1138.2,1138.2,1138.2,1138.2,11,2,1126.0
QUESS,26-FEB-2018,999.1,1017.0,977.85,1000.7,157737,19279,989.3
QUICKHEAL,26-FEB-2018,300.0,304.85,298.75,300.7,210725,3342,296.15
QUINTEGRA,26-FEB-2018,1.75,1.75,1.6,1.6,19,3,1.75
RADAAN,26-FEB-2018,2.5,2.5,2.3,2.3,17551,19,2.4
RADICO,26-FEB-2018,356.3,358.9,350.25,352.85,905046,14057,353.0
RADIOCITY,26-FEB-2018,366.5,382.4,363.0,379.05,10769,415,365.9
RAIN,26-FEB-2018,386.4,397.65,386.05,395.05,3263405,42536,382.5
RAINBOWPAP,26-FEB-2018,2.95,3.05,2.9,2.9,36977,58,2.95
RAJESHEXPO,26-FEB-2018,803.65,810.0,799.5,801.45,144184,2237,801.35
RAJOIL,26-FEB-2018,3.0,3.2,2.95,3.0,48677,44,3.1
RAJRAYON,26-FEB-2018,0.45,0.45,0.4,0.45,110745,46,0.45
RAJSREESUG,26-FEB-2018,38.1,39.5,37.75,38.15,26986,274,38.8
RAJTV,26-FEB-2018,55.25,56.9,54.95,56.4,8977,122,55.5
RAJVIR,26-FEB-2018,47.95,50.0,44.9,44.9,1573,20,45.95
RALLIS,26-FEB-2018,226.6,231.8,226.6,229.95,123017,2338,227.85
RAMANEWS,26-FEB-2018,29.4,32.5,28.35,29.15,83870,484,28.85
RAMASTEEL,26-FEB-2018,195.1,209.5,195.1,200.6,29131,255,202.75
RAMCOCEM,26-FEB-2018,718.5,733.85,714.0,731.55,331592,17988,718.3
RAMCOIND,26-FEB-2018,261.35,263.0,252.15,258.15,80930,1301,256.75
RAMCOSYS,26-FEB-2018,462.95,465.9,455.3,460.8,14824,592,456.1
RAMGOPOLY,26-FEB-2018,9.7,9.7,9.7,9.7,2330,11,9.25
RAMKY,26-FEB-2018,202.0,206.45,199.0,200.85,220912,3436,199.95
RAMSARUP,26-FEB-2018,1.8,1.8,1.7,1.75,7159,8,1.75
RANASUG,26-FEB-2018,6.2,6.25,6.05,6.1,329893,364,6.2
RANEENGINE,26-FEB-2018,520.05,547.0,516.0,530.45,3486,311,526.3
RANEHOLDIN,26-FEB-2018,2535.9,2590.0,2490.1,2540.35,4414,438,2551.5
RATNAMANI,26-FEB-2018,908.45,929.0,886.05,922.05,18959,1094,901.4
RAYMOND,26-FEB-2018,960.0,969.8,943.75,957.65,447446,10305,950.95
RBL,26-FEB-2018,1005.3,1069.0,1000.0,1032.65,20714,1727,996.95
RBLBANK,26-FEB-2018,490.05,497.85,481.95,494.7,823736,15057,488.0
RCF,26-FEB-2018,82.9,85.15,82.9,84.4,3019991,13380,82.25
RCOM,26-FEB-2018,27.85,30.95,27.6,29.75,146393665,124226,27.6
RECLTD,26-FEB-2018,141.95,148.9,141.0,146.5,9897397,57301,140.3
RECLTD,26-FEB-2018,1045.6,1050.0,1045.6,1046.0,120,3,1047.5
RECLTD,26-FEB-2018,1090.1,1090.1,1090.1,1090.1,100,1,1108.68
RECLTD,26-FEB-2018,1500.0,1500.0,1500.0,1500.0,1,1,1540.0
RECLTD,26-FEB-2018,1101.0,1150.0,1101.0,1110.98,955,15,1100.05
RECLTD,26-FEB-2018,1199.8,1200.0,1196.0,1198.5,890,9,1197.68
RECLTD,26-FEB-2018,1115.0,1115.0,1115.0,1115.0,50,1,1114.0
RECLTD,26-FEB-2018,1170.1,1170.1,1170.1,1170.1,50,1,1168.26
REDINGTON,26-FEB-2018,149.4,149.8,146.5,147.65,253952,14772,148.05
REFEX,26-FEB-2018,18.0,18.45,17.85,18.05,7825,64,18.1
REGENCERAM,26-FEB-2018,6.3,6.3,5.7,5.7,424,7,6.0
RELAXO,26-FEB-2018,617.7,624.95,604.0,613.3,15223,640,609.45
RELCAPITAL,26-FEB-2018,474.5,489.7,471.2,485.95,5128294,56552,469.8
RELCNX100,26-FEB-2018,112.15,112.35,111.47,111.52,76,6,111.21
RELCONS,26-FEB-2018,50.55,50.67,50.54,50.55,103,11,50.46
RELDIVOPP,26-FEB-2018,27.6,29.39,26.6,29.28,611,10,29.11
RELIABLE,26-FEB-2018,47.25,59.4,47.25,59.4,90000,15,55.9
RELIANCE,26-FEB-2018,939.0,944.9,936.6,938.7,3856478,76681,934.25
RELIFIN,26-FEB-2018,1830.0,1830.0,1810.0,1810.0,122,8,1833.42
RELIGARE,26-FEB-2018,57.25,59.55,57.15,59.45,3103757,7500,56.75
RELINFRA,26-FEB-2018,456.85,472.4,453.65,467.65,2796585,41220,454.55
RELNV20,26-FEB-2018,498.55,498.55,495.5,495.5,10,2,485.42
REMSONSIND,26-FEB-2018,89.75,89.75,86.1,86.3,1934,21,85.55
RENUKA,26-FEB-2018,16.1,16.15,15.5,15.85,1468379,2167,16.1
REPCOHOME,26-FEB-2018,547.0,567.4,543.8,564.75,444795,7883,546.6
REPRO,26-FEB-2018,707.95,728.0,695.0,720.2,6856,377,694.2
RESPONIND,26-FEB-2018,44.25,46.5,44.1,44.85,148137,575,43.95
REVATHI,26-FEB-2018,620.4,634.0,606.1,633.3,676,40,635.8
RHFL,26-FEB-2018,73.5,74.1,72.0,72.6,537031,4714,73.1
RHFL,26-FEB-2018,983.01,983.01,982.0,982.0,12,5,1000.0
RHFL,26-FEB-2018,984.0,984.0,980.03,980.03,8,5,990.0
RHFL,26-FEB-2018,997.45,999.45,997.0,999.45,770,7,997.15
RHFL,26-FEB-2018,999.0,999.0,999.0,999.0,310,3,998.75
RICOAUTO,26-FEB-2018,84.0,84.45,82.25,82.45,309268,3229,83.0
RIIL,26-FEB-2018,483.9,491.3,481.1,485.15,385077,7441,479.55
RJL,26-FEB-2018,349.4,359.9,340.0,342.5,37141,1131,347.1
RKDL,26-FEB-2018,16.2,16.25,15.85,16.0,15255,57,15.5
RKEC,26-FEB-2018,123.0,137.95,123.0,133.1,18000,6,136.0
RKFORGE,26-FEB-2018,755.15,755.15,739.0,744.8,32119,1652,745.15
RMCL,26-FEB-2018,28.55,29.45,28.2,28.4,374484,1188,28.8
RMDRIP,26-FEB-2018,57.0,57.0,57.0,57.0,4000,2,56.75
RML,26-FEB-2018,825.0,898.95,825.0,868.5,45269,3200,822.0
RNAM,26-FEB-2018,279.2,279.2,275.05,277.1,61675,1935,273.5
RNAVAL,26-FEB-2018,41.05,44.1,40.7,43.3,11681167,27793,41.05
ROHITFERRO,26-FEB-2018,3.75,3.75,3.55,3.6,31451,97,3.7
ROHLTD,26-FEB-2018,199.55,206.6,197.1,200.25,73695,1217,199.0
ROLLT,26-FEB-2018,6.2,6.2,5.85,6.1,7097,39,6.0
ROLTA,26-FEB-2018,71.5,72.3,70.65,71.05,1028498,6436,71.3
ROSSELLIND,26-FEB-2018,108.75,109.9,104.2,105.0,10100,213,107.95
RPGLIFE,26-FEB-2018,456.7,484.9,453.05,465.05,92454,3348,452.05
RPOWER,26-FEB-2018,44.6,46.65,44.1,45.65,14241507,30467,44.35
RPPINFRA,26-FEB-2018,299.0,301.7,292.0,299.7,157485,3139,295.5
RRSLGETF,26-FEB-2018,16.61,16.61,16.61,16.61,296,2,16.52
RSSOFTWARE,26-FEB-2018,65.9,66.75,64.85,65.05,100620,914,65.25
RSWM,26-FEB-2018,330.55,337.15,327.0,329.5,10347,370,331.95
RSYSTEMS,26-FEB-2018,41.3,41.4,39.5,39.9,25197,188,41.05
RTNINFRA,26-FEB-2018,5.25,5.5,5.2,5.35,311229,678,5.25
RTNPOWER,26-FEB-2018,6.15,6.25,6.05,6.1,2555825,1358,6.1
RUBYMILLS,26-FEB-2018,327.0,333.0,327.0,330.7,2381,45,330.6
RUCHINFRA,26-FEB-2018,4.15,4.25,4.15,4.15,5758,24,4.35
RUCHIRA,26-FEB-2018,181.95,182.0,173.9,177.3,45930,1049,179.5
RUCHISOYA,26-FEB-2018,18.9,18.9,17.15,17.35,3806043,7611,18.05
RUPA,26-FEB-2018,429.9,436.8,425.6,429.25,28859,852,425.7
RUSHIL,26-FEB-2018,915.45,919.4,901.8,905.4,4287,525,904.7
SABEVENTS,26-FEB-2018,11.7,12.0,11.3,11.3,4849,22,11.65
SABTN,26-FEB-2018,20.35,21.35,20.3,20.9,40362,163,21.35
SADBHAV,26-FEB-2018,415.0,415.0,395.0,399.35,116264,5102,399.35
SADBHIN,26-FEB-2018,138.0,138.5,133.15,134.6,58511,1185,136.15
SAGCEM,26-FEB-2018,971.0,992.75,971.0,972.75,3217,222,971.85
SAIL,26-FEB-2018,87.6,89.9,85.85,86.5,19196570,42282,87.05
SAKAR,26-FEB-2018,68.0,68.0,63.5,66.0,93000,15,66.0
SAKHTISUG,26-FEB-2018,21.25,21.25,20.55,20.7,44355,227,20.9
SAKSOFT,26-FEB-2018,245.1,249.2,243.0,246.15,18667,378,244.5
SAKUMA,26-FEB-2018,201.1,206.0,200.2,202.5,68646,946,197.95
SALASAR,26-FEB-2018,322.5,356.6,322.5,334.95,256423,6256,321.9
SALONA,26-FEB-2018,127.0,127.05,121.05,124.9,2486,43,121.0
SALORAINTL,26-FEB-2018,43.4,45.4,43.4,45.4,145,2,45.55
SALSTEEL,26-FEB-2018,7.2,7.25,7.0,7.25,50692,103,6.95
SALZERELEC,26-FEB-2018,209.2,218.0,209.0,212.7,66554,1300,205.8
SAMBHAAV,26-FEB-2018,10.25,10.6,10.2,10.25,48633,142,10.15
SAMTEL,26-FEB-2018,0.7,0.7,0.65,0.65,5727,14,0.7
SANCO,26-FEB-2018,39.55,40.5,39.0,39.05,13496,164,38.9
SANDESH,26-FEB-2018,1109.0,1176.35,1086.25,1129.55,2117,199,1094.15
SANGAMIND,26-FEB-2018,142.75,157.8,142.7,148.4,506861,3071,142.45
SANGHIIND,26-FEB-2018,115.95,121.3,115.55,120.8,358079,3417,115.0
SANGHVIFOR,26-FEB-2018,35.85,37.5,35.15,35.45,9539,148,36.15
SANGHVIMOV,26-FEB-2018,173.7,179.05,172.0,177.6,27198,495,173.75
SANGINITA,26-FEB-2018,48.0,48.0,48.0,48.0,3000,1,54.0
SANOFI,26-FEB-2018,4859.0,4950.0,4844.85,4916.9,33664,1340,4825.95
SANWARIA,26-FEB-2018,21.1,21.1,20.4,21.05,7635877,6645,20.1
SARDAEN,26-FEB-2018,502.5,515.0,500.5,502.95,62247,4579,498.0
SAREGAMA,26-FEB-2018,692.0,719.7,692.0,702.2,98659,3133,695.75
SARLAPOLY,26-FEB-2018,59.4,60.6,58.2,58.6,107931,516,58.4
SASKEN,26-FEB-2018,750.0,762.8,742.55,748.05,14036,721,750.95
SASTASUNDR,26-FEB-2018,105.3,106.2,105.3,106.15,1111,8,108.0
SATHAISPAT,26-FEB-2018,22.0,22.9,22.0,22.65,36686,144,21.9
SATIN,26-FEB-2018,452.65,453.95,444.1,449.0,38309,2088,450.2
SBILIFE,26-FEB-2018,680.0,689.75,674.25,682.2,271771,20036,675.7
SBIN,26-FEB-2018,280.0,280.0,273.85,274.45,15306032,112427,276.05
SBIN,26-FEB-2018,11519.0,11519.0,11519.0,11519.0,1,1,11391.87
SBIN,26-FEB-2018,11510.1,11568.0,11510.1,11549.99,2099,118,11527.29
SCAPDVR,26-FEB-2018,7.3,7.35,7.3,7.35,1550,4,7.3
SCHAEFFLER,26-FEB-2018,5415.0,5415.0,5252.9,5299.35,18162,1533,5348.9
SCHAND,26-FEB-2018,461.05,472.45,461.05,465.0,8579,370,467.25
SCHNEIDER,26-FEB-2018,114.75,116.5,112.2,113.15,338030,2468,113.75
SCI,26-FEB-2018,73.5,75.4,73.5,73.9,829801,7491,73.1
SDAFXIXGR,26-FEB-2018,8.17,8.17,8.17,8.17,10000,4,8.08
SDBL,26-FEB-2018,250.7,252.65,246.2,247.3,44375,888,249.05
SEAMECLTD,26-FEB-2018,198.95,206.6,197.05,205.75,50715,739,196.8
SECURCRED,26-FEB-2018,200.0,200.0,196.1,196.7,6000,10,202.0
SELAN,26-FEB-2018,207.2,213.0,207.2,208.45,20018,257,207.35
SELMCL,26-FEB-2018,2.55,2.55,2.45,2.5,80884,98,2.5
SENSEXIWIN,26-FEB-2018,359.55,359.55,359.35,359.35,41,6,355.26
SEPOWER,26-FEB-2018,7.8,8.3,7.8,8.25,2651,14,8.0
SEQUENT,26-FEB-2018,82.3,86.05,82.3,83.6,195487,1166,82.25
SERVALL,26-FEB-2018,1.45,1.45,1.45,1.45,275,2,1.5
SERVOTECH,26-FEB-2018,33.0,41.5,28.25,33.65,40000,6,35.0
SESHAPAPER,26-FEB-2018,885.0,899.0,875.0,881.35,6131,281,872.05
SETCO,26-FEB-2018,63.25,63.55,61.8,62.0,551123,2559,62.55
SETFGOLD,26-FEB-2018,2790.05,2795.95,2775.1,2787.85,2034,250,2773.1
SETFNIF50,26-FEB-2018,105.45,106.17,105.2,106.02,13249,61,105.53
SETFNIFBK,26-FEB-2018,256.1,258.25,256.1,257.96,25423,45,254.88
SETFNN50,26-FEB-2018,265.3,300.0,265.3,299.48,3506,36,296.45
SEZAL,26-FEB-2018,4.8,4.95,4.6,4.9,6652,8,4.75
SFL,26-FEB-2018,1600.35,1600.35,1570.05,1570.3,710,119,1600.05
SGBAUG24,26-FEB-2018,2785.0,2792.0,2768.0,2789.27,446,49,2784.27
SGBDEC2512,26-FEB-2018,2900.0,2900.0,2900.0,2900.0,2,2,2675.01
SGBFEB24,26-FEB-2018,2785.0,2799.99,2770.0,2799.99,75,8,2785.0
SGBJUL25,26-FEB-2018,2770.0,2775.0,2739.01,2768.01,35,6,2770.01
SGBMAR24,26-FEB-2018,2813.0,2838.19,2800.0,2800.0,23,5,2800.0
SGBMAR25,26-FEB-2018,2760.0,2798.74,2760.0,2798.74,58,7,2768.0
SGBMAY25,26-FEB-2018,2730.0,2784.0,2725.0,2756.92,56,6,2755.01
SGBNOV23,26-FEB-2018,2800.01,2800.01,2800.0,2800.0,22,4,2801.0
SGBNOV24,26-FEB-2018,2758.0,2793.0,2758.0,2786.45,336,23,2779.58
SGBNOV25,26-FEB-2018,2722.0,2722.0,2722.0,2722.0,5,1,2745.0
SGBNOV25IX,26-FEB-2018,2711.25,2711.25,2711.25,2711.25,1,1,2711.25
SGBOCT25IV,26-FEB-2018,2730.0,2730.04,2730.0,2730.04,2,2,2780.0
SGBOCT25V,26-FEB-2018,2900.0,2900.0,2900.0,2900.0,10,1,2675.05
SGBSEP24,26-FEB-2018,2809.0,2830.0,2809.0,2811.6,281,22,2809.61
SGL,26-FEB-2018,16.15,17.0,16.1,16.6,20085,45,16.45
SHAHALLOYS,26-FEB-2018,27.0,27.2,25.9,27.2,41228,182,25.95
SHAKTIPUMP,26-FEB-2018,566.0,585.0,560.05,575.0,196170,7759,564.7
SHALBY,26-FEB-2018,225.0,228.15,223.05,223.7,263051,2373,224.5
SHALPAINTS,26-FEB-2018,175.0,175.0,167.1,169.3,24136,533,172.45
SHANKARA,26-FEB-2018,1710.0,1729.0,1682.05,1693.1,40542,3530,1704.6
SHANTI,26-FEB-2018,44.0,44.0,44.0,44.0,3000,1,43.6
SHANTIGEAR,26-FEB-2018,145.8,149.85,143.2,143.9,10588,200,143.75
SHARDACROP,26-FEB-2018,399.8,454.0,393.15,416.4,168857,7150,395.85
SHARDAMOTR,26-FEB-2018,2297.9,2297.9,2220.0,2234.75,2338,310,2258.4
SHARIABEES,26-FEB-2018,243.1,261.5,243.1,247.5,55,16,250.99
SHARONBIO,26-FEB-2018,6.85,7.0,6.5,6.8,54595,70,6.7
SHEMAROO,26-FEB-2018,527.1,537.45,526.1,530.2,7542,392,524.45
SHILPAMED,26-FEB-2018,455.5,464.8,451.2,457.6,18325,684,450.35
SHILPI,26-FEB-2018,11.4,11.4,10.95,11.0,128564,437,11.15
SHIRPUR-G,26-FEB-2018,153.1,155.5,149.3,151.55,1641,63,153.4
SHIVAMAUTO,26-FEB-2018,80.4,81.9,80.35,80.7,100111,854,79.2
SHIVAMILLS,26-FEB-2018,100.35,100.35,95.35,95.35,37032,188,401.4
SHIVATEX,26-FEB-2018,544.0,565.0,541.15,550.4,3342,106,551.95
SHK,26-FEB-2018,280.0,281.0,276.75,278.2,18146,983,278.6
SHOPERSTOP,26-FEB-2018,534.9,536.95,525.0,532.45,28947,1345,527.9
SHRADHA,26-FEB-2018,58.1,58.1,58.1,58.1,2000,1,60.0
SHREECEM,26-FEB-2018,17201.0,17397.4,16932.1,16988.4,12913,5666,17219.5
SHREEPUSHK,26-FEB-2018,234.8,236.9,220.0,224.65,102571,1988,231.2
SHREERAMA,26-FEB-2018,14.0,14.0,13.3,13.5,22912,80,13.75
SHRENIK,26-FEB-2018,573.0,586.0,561.5,582.75,33500,40,573.05
SHREYANIND,26-FEB-2018,159.0,165.0,157.9,160.45,12559,366,158.75
SHREYAS,26-FEB-2018,562.0,569.8,556.3,560.85,5728,681,561.75
SHRIPISTON,26-FEB-2018,1612.0,1660.0,1610.0,1617.05,141,17,1659.2
SHRIRAMCIT,26-FEB-2018,1980.45,2000.0,1952.25,1961.75,20394,789,1985.65
SHRIRAMCIT,26-FEB-2018,1052.0,1052.0,1052.0,1052.0,1,1,1026.0
SHRIRAMEPC,26-FEB-2018,30.75,33.1,29.8,32.05,1178686,4913,29.45
SHYAMCENT,26-FEB-2018,10.4,11.2,10.4,10.55,58631,110,10.75
SICAGEN,26-FEB-2018,41.7,42.95,41.5,42.1,26881,312,42.35
SICAL,26-FEB-2018,220.0,227.4,215.75,224.3,346932,1531,220.15
SIEMENS,26-FEB-2018,1175.0,1180.9,1168.05,1171.65,200669,10799,1172.1
SIGNET,26-FEB-2018,8.1,8.4,8.05,8.2,280248,266,8.1
SIIL,26-FEB-2018,60.3,60.5,60.3,60.4,4000,2,57.3
SIKKO,26-FEB-2018,33.5,33.5,27.1,27.1,36000,4,33.2
SIL,26-FEB-2018,22.05,23.25,22.05,23.25,4968,15,22.7
SILINV,26-FEB-2018,436.1,454.5,434.0,444.3,11759,450,436.1
SILLYMONKS,26-FEB-2018,147.0,147.0,140.0,144.45,15600,12,145.9
SILVERTUC,26-FEB-2018,121.05,121.05,121.05,121.05,1000,1,121.5
SIMBHALS,26-FEB-2018,13.6,15.7,13.45,14.25,1696690,4393,16.8
SIMPLEX,26-FEB-2018,32.05,32.2,29.2,29.55,25664,169,30.7
SIMPLEXINF,26-FEB-2018,587.0,590.0,577.55,582.45,13711,982,582.25
SINTERCOM,26-FEB-2018,69.6,70.45,68.55,69.6,92000,35,69.75
SINTEX,26-FEB-2018,21.45,21.75,21.1,21.2,2763299,7696,21.3
SIS,26-FEB-2018,1151.05,1199.85,1140.0,1194.45,21194,1181,1156.9
SITASHREE,26-FEB-2018,3.8,4.15,3.8,4.0,26944,34,4.0
SITINET,26-FEB-2018,19.6,19.6,18.8,19.35,213746,1187,19.3
SIYSIL,26-FEB-2018,655.0,673.9,647.0,650.35,7252,548,655.25
SJVN,26-FEB-2018,35.0,35.35,34.9,35.0,1006260,1415,34.8
SKFINDIA,26-FEB-2018,1860.0,1860.0,1828.0,1833.65,139366,671,1839.85
SKIL,26-FEB-2018,39.0,40.65,38.7,40.2,23942,104,38.75
SKIPPER,26-FEB-2018,242.0,244.5,236.0,239.15,552275,2169,241.05
SKMEGGPROD,26-FEB-2018,86.65,89.0,86.0,86.8,88674,1194,87.6
SMARTLINK,26-FEB-2018,103.0,104.8,101.7,102.75,30341,291,101.95
SMCSRVRG,26-FEB-2018,18.52,18.52,18.52,18.52,100,1,18.16
SMLISUZU,26-FEB-2018,791.95,821.9,791.95,816.75,24451,1539,798.55
SMPL,26-FEB-2018,1.35,1.4,1.35,1.4,30630,19,1.35
SMSLIFE,26-FEB-2018,407.25,416.3,406.3,409.85,4759,34,414.55
SMSPHARMA,26-FEB-2018,89.05,91.0,89.0,89.55,46129,427,88.75
SMVD,26-FEB-2018,35.2,35.8,35.2,35.8,4000,2,35.05
SNOWMAN,26-FEB-2018,52.35,52.85,52.05,52.15,399088,1761,52.2
SOBHA,26-FEB-2018,558.9,562.3,548.1,559.45,276432,8922,552.85
SOLARINDS,26-FEB-2018,1031.45,1031.45,1015.0,1026.65,14137,903,1014.5
SOLEX,26-FEB-2018,48.25,49.0,48.25,49.0,72000,4,49.15
SOMANYCERA,26-FEB-2018,671.3,671.3,645.3,648.95,28760,1851,661.3
SOMATEX,26-FEB-2018,14.6,14.95,14.0,14.35,10239,91,14.4
SOMICONVEY,26-FEB-2018,61.9,61.95,60.2,60.3,1001,27,60.95
SONASTEER,26-FEB-2018,105.45,106.1,103.0,103.95,96414,806,104.2
SONATSOFTW,26-FEB-2018,331.1,332.1,315.0,316.75,482459,13084,329.85
SORILHOLD,26-FEB-2018,244.7,249.75,240.0,247.15,199521,2529,237.9
SORILINFRA,26-FEB-2018,241.75,248.5,241.5,248.5,138189,1629,236.7
SOTL,26-FEB-2018,1450.0,1500.55,1417.35,1496.4,3994,816,1421.1
SOUTHBANK,26-FEB-2018,27.1,27.35,26.85,27.2,7317924,12526,26.9
SOUTHWEST,26-FEB-2018,86.0,86.75,85.0,85.25,32000,17,85.8
SPAL,26-FEB-2018,331.0,340.0,328.25,338.45,43672,1547,330.1
SPARC,26-FEB-2018,454.7,454.8,433.1,438.1,546118,10837,458.0
SPECIALITY,26-FEB-2018,151.0,155.0,150.5,151.3,100094,1131,149.75
SPENTEX,26-FEB-2018,5.7,6.05,5.7,5.75,7905,11,5.9
SPHEREGSL,26-FEB-2018,36.55,37.85,36.55,37.6,9403,107,36.95
SPIC,26-FEB-2018,38.45,38.7,37.8,38.35,762738,2064,38.1
SPICEMOBI,26-FEB-2018,19.9,19.9,17.1,18.15,35344,191,18.45
SPLIL,26-FEB-2018,24.2,26.5,24.2,25.1,5251,80,24.85
SPMLINFRA,26-FEB-2018,120.0,120.0,114.0,115.2,7473,317,118.85
SPTL,26-FEB-2018,67.8,67.85,66.85,66.9,1355413,12286,66.7
SPYL,26-FEB-2018,0.6,0.65,0.6,0.6,168037,54,0.65
SQSBFSI,26-FEB-2018,523.45,523.5,516.0,517.4,2610,218,518.25
SREEL,26-FEB-2018,246.25,258.95,246.25,250.55,12339,867,253.4
SREIBNPNCD,26-FEB-2018,986.0,996.0,986.0,996.0,50,2,990.0
SREIBNPNCD,26-FEB-2018,993.5,1003.97,993.5,993.95,466,40,994.15
SREIBNPNCD,26-FEB-2018,1053.2,1054.0,1052.61,1053.99,397,8,1053.15
SREIBNPNCD,26-FEB-2018,1004.45,1004.45,999.9,999.9,20,2,992.0
SREIBNPNCD,26-FEB-2018,1010.0,1010.0,1010.0,1010.0,50,1,1010.0
SREIBNPNCD,26-FEB-2018,965.0,966.1,965.0,966.1,200,2,1000.0
SREIBNPNCD,26-FEB-2018,1009.0,1009.0,1009.0,1009.0,60,4,1009.0
SREIBNPNCD,26-FEB-2018,1000.0,1042.0,1000.0,1042.0,25,2,1018.0
SREINFRA,26-FEB-2018,82.2,84.3,81.6,83.7,1280305,5634,81.7
SREINFRA,26-FEB-2018,1003.0,1018.0,1003.0,1018.0,100,2,1070.0
SREINFRA,26-FEB-2018,1010.0,1010.0,1010.0,1010.0,100,3,1020.7
SREINFRA,26-FEB-2018,995.0,995.0,995.0,995.0,50,1,995.0
SREINFRA,26-FEB-2018,1000.0,1055.0,1000.0,1055.0,235,4,1054.0
SRF,26-FEB-2018,1921.0,1961.0,1917.4,1926.2,210785,10524,1922.0
SRHHYPOLTD,26-FEB-2018,171.0,173.2,165.1,168.8,5418,118,169.5
SRIPIPES,26-FEB-2018,358.0,362.55,356.0,358.15,103778,1908,356.0
SRPL,26-FEB-2018,31.8,32.0,31.8,32.0,28000,7,31.6
SRSLTD,26-FEB-2018,1.25,1.25,1.25,1.25,870195,232,1.2
SRTRANSFIN,26-FEB-2018,1333.9,1358.8,1330.0,1348.9,422968,27422,1322.85
SRTRANSFIN,26-FEB-2018,548.0,548.0,548.0,548.0,200,1,547.6
SRTRANSFIN,26-FEB-2018,1003.01,1003.01,1003.01,1003.01,10,1,1006.0
SRTRANSFIN,26-FEB-2018,1101.0,1121.0,1095.0,1120.36,193,7,1090.0
SRTRANSFIN,26-FEB-2018,1070.0,1070.0,1070.0,1070.0,100,2,1070.1
SRTRANSFIN,26-FEB-2018,1010.0,1010.0,1010.0,1010.0,635,12,1020.0
SRTRANSFIN,26-FEB-2018,1070.0,1070.0,1070.0,1070.0,100,1,1060.0
SSWL,26-FEB-2018,1016.8,1030.4,1016.8,1018.15,7556,442,1016.85
STAMPEDE,26-FEB-2018,11.0,11.3,11.0,11.3,40078,48,10.8
STAN,26-FEB-2018,67.0,69.25,66.15,67.75,13088,84,67.8
STAR,26-FEB-2018,693.5,715.0,693.5,710.3,255481,11060,693.5
STARCEMENT,26-FEB-2018,129.3,130.6,126.2,126.9,49588,976,128.15
STARPAPER,26-FEB-2018,234.0,235.85,230.0,231.95,53779,1120,231.35
STCINDIA,26-FEB-2018,152.15,159.95,152.1,157.55,177225,2376,152.35
STEELCITY,26-FEB-2018,96.0,96.0,94.0,94.3,12000,6,93.6
STEELXIND,26-FEB-2018,29.5,30.9,29.5,30.9,266035,802,29.45
STEL,26-FEB-2018,105.05,112.75,105.05,108.55,23311,457,105.05
STERLINBIO,26-FEB-2018,3.3,3.5,3.2,3.25,108923,103,3.35
STERTOOLS,26-FEB-2018,389.0,389.0,378.5,384.55,7009,336,380.45
STINDIA,26-FEB-2018,18.7,18.7,17.95,17.95,801,15,17.95
STRTECH,26-FEB-2018,354.8,378.85,352.25,364.3,3874367,54201,343.3
SUBEX,26-FEB-2018,9.2,9.4,9.15,9.2,2565738,1537,9.1
SUBROS,26-FEB-2018,339.95,367.95,339.95,350.85,714124,17271,333.65
SUDARSCHEM,26-FEB-2018,416.85,428.0,411.0,424.9,37763,874,410.25
SUJANAUNI,26-FEB-2018,0.9,0.95,0.85,0.85,455957,56,0.9
SUMEETINDS,26-FEB-2018,26.0,26.85,25.8,26.35,412993,1335,25.7
SUMMITSEC,26-FEB-2018,898.0,904.95,885.3,895.0,987,73,897.3
SUNCLAYLTD,26-FEB-2018,4970.0,5010.0,4750.0,4881.95,1643,623,4834.9
SUNDARAM,26-FEB-2018,3.75,3.8,3.65,3.7,882544,468,3.7
SUNDARMFIN,26-FEB-2018,1695.05,1767.95,1667.15,1722.25,318519,6328,1695.0
SUNDRMBRAK,26-FEB-2018,570.2,587.3,563.0,574.75,2383,175,570.2
SUNDRMFAST,26-FEB-2018,578.0,580.0,555.0,562.35,241377,14234,573.65
SUNFLAG,26-FEB-2018,94.65,99.0,94.5,96.35,4555898,26104,94.0
SUNILHITEC,26-FEB-2018,11.9,12.25,11.85,11.9,588253,881,11.85
SUNPHARMA,26-FEB-2018,570.0,571.9,553.35,555.95,8083731,118565,569.65
SUNTECK,26-FEB-2018,397.4,414.0,397.4,411.5,171935,5134,399.1
SUNTV,26-FEB-2018,930.0,956.5,921.0,948.1,1210962,20341,928.55
SUPERHOUSE,26-FEB-2018,158.05,160.9,156.7,157.1,9994,214,157.0
SUPERSPIN,26-FEB-2018,15.15,15.15,14.8,15.0,11630,31,15.0
SUPPETRO,26-FEB-2018,357.0,363.9,347.2,357.0,56100,1459,354.8
SUPRAJIT,26-FEB-2018,277.75,283.8,270.9,273.8,65341,2237,274.6
SUPREMEIND,26-FEB-2018,1227.9,1230.0,1165.0,1179.7,540740,5102,1184.8
