SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOBHA,13-APR-2016,275.45,282.0,270.0,273.1,74819,2124,274.5
SOFTTECHGR,13-APR-2016,1.9,1.9,1.9,1.9,100,1,2.0
SOLARINDS,13-APR-2016,3425.0,3475.0,3425.0,3441.55,1512,317,3459.75
SOMANYCERA,13-APR-2016,399.8,415.1,393.55,412.7,43258,1075,396.5
SOMATEX,13-APR-2016,6.6,6.65,5.6,6.2,13734,47,6.1
SONASTEER,13-APR-2016,49.85,53.55,48.8,52.75,365835,2578,49.2
SONATSOFTW,13-APR-2016,155.9,156.3,152.35,153.85,157084,2349,154.3
SOTL,13-APR-2016,501.7,514.0,501.7,510.5,921,73,499.4
SOUTHBANK,13-APR-2016,17.75,18.1,17.7,17.85,3258953,8371,17.65
SPARC,13-APR-2016,290.0,293.3,289.15,290.5,141794,4599,288.35
SPECIALITY,13-APR-2016,92.95,96.35,92.5,95.2,53799,653,90.85
SPENTEX,13-APR-2016,3.0,3.25,2.9,2.95,106737,104,3.15
SPHEREGSL,13-APR-2016,54.15,56.85,53.0,54.15,27848,110,54.15
SPIC,13-APR-2016,24.35,24.35,23.1,23.2,248111,725,23.85
SPICEMOBI,13-APR-2016,14.1,15.0,14.1,14.1,30425,99,14.5
SPLIL,13-APR-2016,31.0,34.3,30.9,32.2,246348,1492,28.6
SPMLINFRA,13-APR-2016,61.25,65.9,61.25,64.6,5683,55,61.6
SPYL,13-APR-2016,1.4,1.45,1.35,1.4,77933,25,1.4
SQSBFSI,13-APR-2016,929.5,944.4,910.0,927.4,23825,1049,913.95
SREEL,13-APR-2016,105.0,115.0,105.0,108.8,800,7,109.9
SREINFRA,13-APR-2016,61.25,62.1,60.3,60.6,697572,4070,60.65
SRF,13-APR-2016,1310.0,1383.9,1310.0,1374.3,314003,20083,1301.95
SRGINFOTEC,13-APR-2016,0.3,0.3,0.3,0.3,6400,8,0.35
SRHHYPOLTD,13-APR-2016,67.85,75.8,67.85,71.65,30875,360,69.85
SRIPIPES,13-APR-2016,253.4,258.5,252.2,255.5,102955,2010,249.05
SRSLTD,13-APR-2016,16.7,16.85,14.9,15.1,845040,2358,16.4
SRTRANSFIN,13-APR-2016,975.55,1004.9,973.95,986.05,638064,27005,966.4
SRTRANSFIN,13-APR-2016,1015.0,1021.0,1015.0,1018.71,135,4,1015.0
SRTRANSFIN,13-APR-2016,1002.66,1020.0,1002.66,1020.0,60,2,1002.0
SRTRANSFIN,13-APR-2016,1009.01,1015.9,1009.01,1015.0,1409,19,1012.74
SRTRANSFIN,13-APR-2016,1010.9,1014.0,1008.0,1012.28,170,3,1007.9
SRTRANSFIN,13-APR-2016,1042.0,1042.0,1042.0,1042.0,100,4,1045.83
SRTRANSFIN,13-APR-2016,1510.0,1510.0,1510.0,1510.0,10,1,1502.14
SRTRANSFIN,13-APR-2016,1039.8,1039.8,1039.8,1039.8,50,2,1035.0
SRTRANSFIN,13-APR-2016,1048.0,1048.0,1020.0,1020.0,25,3,1018.0
SRTRANSFIN,13-APR-2016,1020.0,1020.0,1020.0,1020.0,25,1,1014.0
SRTRANSFIN,13-APR-2016,1075.0,1075.0,1065.0,1070.0,175,4,1080.0
SRTRANSFIN,13-APR-2016,1090.0,1091.0,1070.0,1070.0,260,6,1095.0
SRTRANSFIN,13-APR-2016,1080.0,1080.0,1080.0,1080.0,100,1,1075.9
SRTRANSFIN,13-APR-2016,1056.0,1057.0,1056.0,1057.0,68,4,1056.0
SRTRANSFIN,13-APR-2016,1300.11,1300.11,1300.11,1300.11,30,1,1320.0
SSWL,13-APR-2016,378.35,378.35,367.0,370.15,11406,835,369.95
STAN,13-APR-2016,45.0,47.7,44.25,47.4,68346,468,44.2
STAR,13-APR-2016,1062.0,1114.0,1061.6,1101.55,611648,22705,1057.3
STARPAPER,13-APR-2016,40.0,40.0,38.05,38.9,4962,34,39.15
STCINDIA,13-APR-2016,92.55,98.9,92.3,96.15,388835,4478,91.85
STEL,13-APR-2016,29.5,29.95,28.35,28.85,2938,31,29.1
STERLINBIO,13-APR-2016,4.05,4.15,4.0,4.05,154845,167,4.05
STERTOOLS,13-APR-2016,471.0,493.4,471.0,483.3,5592,116,475.2
STINDIA,13-APR-2016,16.3,16.3,16.3,16.3,110,3,17.15
STOREONE,13-APR-2016,64.8,67.55,64.2,65.0,94470,1032,64.8
STRTECH,13-APR-2016,92.95,93.75,91.0,91.6,368171,3028,92.55
SUBEX,13-APR-2016,10.65,10.85,10.2,10.3,4994947,3387,10.5
SUBROS,13-APR-2016,91.8,96.8,90.4,94.85,204563,1796,90.15
SUDAR,13-APR-2016,2.95,3.0,2.9,2.9,233783,99,2.95
SUDARSCHEM,13-APR-2016,105.05,113.75,105.05,111.6,452503,5194,104.1
SUJANATWR,13-APR-2016,11.35,11.5,11.1,11.3,36325,103,11.25
SUJANAUNI,13-APR-2016,1.3,1.35,1.25,1.25,121187,80,1.25
SUMEETINDS,13-APR-2016,11.6,11.75,11.4,11.45,253208,579,11.5
SUMMITSEC,13-APR-2016,290.05,324.9,290.05,312.15,9349,238,293.5
SUNCLAYLTD,13-APR-2016,2027.0,2027.0,1984.0,2005.75,610,132,2017.25
SUNDARAM,13-APR-2016,2.65,2.75,2.6,2.7,144886,114,2.7
SUNDARMFIN,13-APR-2016,1245.05,1284.8,1245.0,1269.4,39921,2957,1234.5
SUNDRMBRAK,13-APR-2016,261.9,261.9,257.0,257.95,3299,64,259.8
SUNDRMFAST,13-APR-2016,170.0,170.45,167.2,169.55,123333,1647,169.3
SUNFLAG,13-APR-2016,22.85,22.85,21.5,21.6,80082,352,22.15
SUNILHITEC,13-APR-2016,223.0,224.75,220.0,221.35,21298,533,219.9
SUNPHARMA,13-APR-2016,826.1,835.9,823.0,833.05,2310970,56894,823.6
SUNTECK,13-APR-2016,207.0,207.0,202.55,205.3,17577,317,205.95
SUNTV,13-APR-2016,360.1,365.6,357.15,358.9,367340,7875,359.85
SUPERHOUSE,13-APR-2016,155.0,158.4,150.05,153.8,13429,128,152.6
SUPERSPIN,13-APR-2016,7.25,7.45,7.1,7.35,82802,105,7.05
SUPPETRO,13-APR-2016,129.0,135.0,127.95,132.0,370904,4394,128.2
SUPRAJIT,13-APR-2016,135.95,138.0,135.1,136.6,43355,496,133.6
SUPREMEIND,13-APR-2016,785.0,796.0,770.0,777.85,24472,4254,780.15
SUPREMEINF,13-APR-2016,117.1,117.2,109.0,112.1,327712,4963,116.3
SUPREMETEX,13-APR-2016,3.15,3.25,3.15,3.2,29178,48,3.3
SURANACORP,13-APR-2016,1.3,1.3,1.3,1.3,10,2,1.3
SURANAIND,13-APR-2016,6.55,6.8,6.4,6.6,205209,164,6.5
SURANASOL,13-APR-2016,23.2,24.0,23.2,23.55,41219,267,22.9
SURANAT&P,13-APR-2016,5.35,5.35,5.0,5.1,10150,33,5.15
SURYAJYOTI,13-APR-2016,7.05,8.15,7.05,7.85,8356,23,7.8
SURYALAXMI,13-APR-2016,119.9,127.8,117.25,125.7,35396,529,117.6
SURYAROSNI,13-APR-2016,154.3,155.6,152.2,153.65,125453,1825,152.8
SUTLEJTEX,13-APR-2016,502.35,507.0,496.0,497.35,4304,120,497.3
SUVEN,13-APR-2016,205.0,213.9,204.3,209.75,832540,10670,203.3
SUZLON,13-APR-2016,14.55,14.75,14.5,14.55,21099034,13918,14.45
SVOGL,13-APR-2016,4.55,4.55,4.3,4.4,28782,68,4.45
SWANENERGY,13-APR-2016,61.85,61.85,60.25,60.5,354426,1337,60.75
SWARAJENG,13-APR-2016,1019.0,1150.0,1016.0,1105.9,170421,11040,1005.65
SWELECTES,13-APR-2016,431.5,453.8,421.1,445.3,18874,909,427.0
SYMPHONY,13-APR-2016,2463.0,2463.0,2413.0,2428.25,15591,2378,2421.45
SYNCOM,13-APR-2016,7.65,7.7,7.55,7.6,82951,153,7.55
SYNDIBANK,13-APR-2016,68.35,69.15,67.7,67.95,2461487,7459,67.8
SYNGENE,13-APR-2016,362.0,366.95,354.9,356.7,595521,5062,359.0
TAINWALCHM,13-APR-2016,37.05,39.0,37.05,39.0,4285,18,36.55
TAJGVK,13-APR-2016,76.7,79.6,76.7,79.2,51597,511,75.25
TAKE,13-APR-2016,136.0,137.25,133.5,134.35,233484,3000,135.3
TALBROAUTO,13-APR-2016,103.0,104.85,101.55,102.75,17331,272,103.0
TALWALKARS,13-APR-2016,217.5,221.85,216.25,217.65,89967,1712,215.4
TANLA,13-APR-2016,40.8,41.2,39.8,40.3,399704,1420,40.15
TANTIACONS,13-APR-2016,19.7,20.0,18.25,18.5,10203,60,18.45
TARAJEWELS,13-APR-2016,44.25,46.8,43.8,45.55,300069,1784,43.8
TARAPUR,13-APR-2016,5.1,5.4,4.85,5.25,19128,51,5.1
TARMAT,13-APR-2016,29.9,30.65,25.7,26.95,52843,239,25.55
TATACHEM,13-APR-2016,379.0,405.65,377.1,402.55,1098747,20993,375.4
TATACOFFEE,13-APR-2016,91.05,91.75,90.35,90.75,335486,3055,90.35
TATACOMM,13-APR-2016,395.1,407.4,394.25,404.5,493983,14910,392.65
TATAELXSI,13-APR-2016,1962.0,1976.0,1934.9,1941.05,347557,15952,1943.5
TATAGLOBAL,13-APR-2016,119.05,121.35,118.95,120.65,928735,6695,118.35
TATAINVEST,13-APR-2016,503.9,504.8,493.0,496.5,10098,567,497.95
TATAMETALI,13-APR-2016,110.5,113.5,109.6,110.7,269104,3302,109.65
TATAMOTORS,13-APR-2016,400.0,411.75,398.15,408.75,12373115,168964,395.8
TATAMTRDVR,13-APR-2016,298.45,300.7,294.55,299.95,3362057,41451,294.15
TATAPOWER,13-APR-2016,68.5,70.25,68.3,70.0,6604092,29866,67.85
TATASPONGE,13-APR-2016,516.85,528.9,509.5,512.25,436253,9536,517.7
TATASTEEL,13-APR-2016,327.5,336.2,326.0,332.85,10284415,99995,324.5
TBZ,13-APR-2016,66.0,67.1,64.05,64.4,1786003,11436,65.3
TCFSL,13-APR-2016,1113.0,1113.0,1113.0,1113.0,50,2,1111.0
TCI,13-APR-2016,273.75,275.0,271.0,271.8,86968,5020,271.95
TCIDEVELOP,13-APR-2016,367.75,383.2,366.0,373.95,647,50,379.5
TCIFINANCE,13-APR-2016,19.95,20.9,19.95,20.75,27072,97,20.0
TCS,13-APR-2016,2530.0,2545.0,2512.5,2526.2,800734,51204,2518.15
TDPOWERSYS,13-APR-2016,221.0,224.0,218.2,220.65,35058,268,218.85
TEAMLEASE,13-APR-2016,870.0,886.0,866.85,874.85,20336,1553,870.85
TECHIN,13-APR-2016,3.15,3.4,3.15,3.4,1000,4,3.25
TECHM,13-APR-2016,469.5,472.6,465.9,471.4,1062026,31566,464.45
TECHNO,13-APR-2016,521.25,539.0,521.2,525.7,1274,127,527.65
TECHNOFAB,13-APR-2016,146.0,148.5,144.1,145.6,20624,278,147.05
TEXINFRA,13-APR-2016,30.5,30.95,30.4,30.55,63985,377,30.4
TEXMOPIPES,13-APR-2016,23.4,24.1,23.4,23.65,53366,199,23.45
TEXRAIL,13-APR-2016,111.1,112.2,110.2,111.05,167663,2223,110.2
TFCILTD,13-APR-2016,45.6,46.2,45.35,45.45,224505,944,45.15
TFL,13-APR-2016,7.3,7.3,7.3,7.3,150,1,7.65
TGBHOTELS,13-APR-2016,77.85,79.0,73.15,74.2,40338,551,75.85
THANGAMAYL,13-APR-2016,192.5,199.1,185.35,186.35,18789,87,186.4
THEMISMED,13-APR-2016,388.0,415.0,370.05,400.35,2147,66,403.55
THERMAX,13-APR-2016,747.1,764.55,747.1,758.05,66814,3872,746.95
THIRUSUGAR,13-APR-2016,66.9,66.9,63.7,64.3,55266,185,67.0
THOMASCOOK,13-APR-2016,184.7,194.9,184.2,193.55,272890,8616,184.65
THOMASCOTT,13-APR-2016,9.1,9.3,9.1,9.1,739,15,9.5
TI,13-APR-2016,18.05,18.65,17.8,17.9,202369,787,17.8
TIDEWATER,13-APR-2016,6379.9,6389.0,6265.0,6294.75,4674,1485,6304.55
TIIL,13-APR-2016,215.0,221.8,211.4,212.25,8470,429,212.4
TIJARIA,13-APR-2016,5.6,5.6,5.1,5.15,750,7,5.4
TIL,13-APR-2016,409.8,424.6,392.3,396.55,50816,1461,405.45
TIMESGTY,13-APR-2016,20.35,20.35,18.65,19.7,352,8,19.4
TIMETECHNO,13-APR-2016,52.05,52.4,50.5,51.0,133316,3066,51.75
TIMKEN,13-APR-2016,496.0,504.9,491.5,498.15,33936,1362,494.8
TINPLATE,13-APR-2016,72.5,72.9,70.45,70.95,143048,1224,71.9
TIPSINDLTD,13-APR-2016,70.85,75.4,70.85,71.5,28631,480,70.9
TIRUMALCHM,13-APR-2016,215.85,220.4,208.35,211.95,30326,895,213.2
TITAN,13-APR-2016,353.0,360.3,348.4,352.85,1722232,37527,350.4
TNPETRO,13-APR-2016,20.1,21.0,20.1,20.5,77774,237,20.15
TNPL,13-APR-2016,234.0,235.8,230.0,231.7,146867,2504,231.75
TODAYS,13-APR-2016,3.05,3.1,3.05,3.1,2201,9,3.2
TOKYOPLAST,13-APR-2016,52.1,56.0,52.1,52.55,4472,83,54.35
TORNTPHARM,13-APR-2016,1470.0,1478.0,1456.0,1471.25,249406,15350,1458.25
TORNTPOWER,13-APR-2016,229.3,231.95,226.4,227.25,238468,4954,227.6
TPLPLASTEH,13-APR-2016,291.0,303.15,289.0,303.15,69695,783,275.6
TREEHOUSE,13-APR-2016,78.95,79.75,76.2,76.95,214101,2624,77.25
TRENT,13-APR-2016,1672.05,1708.0,1652.05,1692.15,5247,1775,1696.3
TRF,13-APR-2016,307.85,312.0,303.0,305.6,40882,1369,304.35
TRICOM,13-APR-2016,2.05,2.05,2.05,2.05,3450,5,2.15
TRIDENT,13-APR-2016,51.95,52.35,51.0,51.2,497254,4226,51.35
TRIGYN,13-APR-2016,72.4,73.7,71.2,72.15,90231,816,71.2
TRIL,13-APR-2016,272.0,280.0,265.1,267.25,24893,919,267.3
TRITURBINE,13-APR-2016,99.8,99.9,95.5,96.15,121271,2028,98.15
TRIVENI,13-APR-2016,52.8,53.2,51.4,51.75,753615,2637,52.35
TTKHLTCARE,13-APR-2016,973.0,974.8,934.1,949.5,630,66,949.05
TTKPRESTIG,13-APR-2016,4528.0,4660.0,4365.15,4590.55,25151,3141,4535.45
TTL,13-APR-2016,55.0,57.0,54.45,55.1,29152,243,54.3
TTML,13-APR-2016,6.7,6.85,6.6,6.65,1082119,879,6.65
TUBEINVEST,13-APR-2016,407.25,411.5,401.3,403.95,86317,2354,404.7
TULSI,13-APR-2016,2.95,3.45,2.95,3.15,11163,36,3.15
TV18BRDCST,13-APR-2016,37.65,37.85,37.1,37.3,3263224,6971,37.0
TVSELECT,13-APR-2016,116.1,117.95,113.05,113.95,134252,1826,115.25
TVSMOTOR,13-APR-2016,324.0,329.8,320.45,326.75,2029123,22969,318.8
TVSSRICHAK,13-APR-2016,2505.0,2580.0,2505.0,2525.55,7281,1234,2492.15
TVTODAY,13-APR-2016,315.0,318.5,311.0,312.6,78098,1675,312.8
TWL,13-APR-2016,96.35,97.9,95.6,96.1,820988,7444,95.85
UBHOLDINGS,13-APR-2016,20.3,20.8,20.15,20.55,86406,476,20.3
UBL,13-APR-2016,800.0,805.0,790.25,797.65,114984,12622,796.25
UCALFUEL,13-APR-2016,106.3,108.35,104.3,105.05,41569,625,104.6
UCOBANK,13-APR-2016,39.4,39.85,39.1,39.3,1830724,4665,38.8
UFLEX,13-APR-2016,186.0,186.9,184.5,185.15,107840,2097,183.7
UFO,13-APR-2016,518.05,528.95,515.0,517.9,64719,2555,514.8
UGARSUGAR,13-APR-2016,24.3,25.3,22.25,23.0,272273,1418,24.55
UJAAS,13-APR-2016,23.0,23.0,22.55,22.6,207546,487,22.7
ULTRACEMCO,13-APR-2016,3194.5,3314.9,3190.2,3273.7,593207,59659,3166.4
UMANGDAIRY,13-APR-2016,69.95,73.7,65.45,66.45,9883,135,68.15
UNICHEMLAB,13-APR-2016,225.35,231.05,225.0,226.8,83459,4119,225.3
UNIENTER,13-APR-2016,36.75,37.5,36.5,37.0,18402,69,36.55
UNIONBANK,13-APR-2016,131.0,133.9,129.9,131.25,3436309,21615,128.75
UNIPLY,13-APR-2016,152.1,156.8,152.1,155.65,33512,238,151.65
UNITECH,13-APR-2016,5.05,5.25,5.0,5.1,51315488,65929,5.0
UNITEDBNK,13-APR-2016,20.5,20.5,19.55,19.7,171764,689,19.55
UNITEDTEA,13-APR-2016,451.2,471.4,430.05,443.5,266,43,460.4
UNITY,13-APR-2016,11.65,11.8,11.45,11.5,56937,232,11.5
UNIVCABLES,13-APR-2016,77.95,83.5,77.95,81.55,71738,289,78.0
UPERGANGES,13-APR-2016,131.0,134.7,121.6,124.6,72006,907,131.05
UPL,13-APR-2016,501.0,506.8,498.2,503.8,1496067,27699,493.65
USHAMART,13-APR-2016,12.8,13.15,12.6,12.95,1727728,1211,12.55
USHERAGRO,13-APR-2016,34.0,36.25,34.0,35.7,545964,3574,32.7
UTINIFTETF,13-APR-2016,789.65,792.55,785.35,792.55,1307,32,780.5
UTISENSETF,13-APR-2016,258.15,259.9,256.86,258.05,111,5,251.4
UTTAMSTL,13-APR-2016,29.7,29.85,29.15,29.3,123205,860,29.1
UTTAMSUGAR,13-APR-2016,54.5,55.25,51.6,52.2,465269,3805,54.7
V2RETAIL,13-APR-2016,53.95,54.75,52.05,52.75,68652,421,52.75
VADILALIND,13-APR-2016,655.6,668.7,650.05,653.75,91082,2680,648.55
VAIBHAVGBL,13-APR-2016,331.0,333.55,325.05,329.15,2646,199,328.85
VAKRANGEE,13-APR-2016,206.85,209.0,204.5,206.35,1157186,5387,206.25
VALECHAENG,13-APR-2016,30.75,31.05,29.65,29.8,75072,390,30.1
VALUEIND,13-APR-2016,14.5,15.0,14.25,14.55,18178,68,14.4
VARDHACRLC,13-APR-2016,32.3,33.5,32.25,33.05,63651,159,32.2
VARDMNPOLY,13-APR-2016,44.0,45.9,43.0,43.25,8378,103,44.15
VASCONEQ,13-APR-2016,27.25,27.5,26.25,26.5,504330,1916,26.9
VASWANI,13-APR-2016,9.2,9.2,8.45,8.75,26853,41,8.8
VEDL,13-APR-2016,92.55,95.25,92.3,94.0,23361327,89348,90.6
VENKEYS,13-APR-2016,379.95,389.8,374.5,376.45,26800,1071,378.35
VENUSREM,13-APR-2016,91.2,92.4,89.35,89.9,86551,1036,90.5
VESUVIUS,13-APR-2016,781.0,789.4,772.4,779.15,278,42,780.5
VETO,13-APR-2016,100.9,102.0,96.3,97.25,274448,1817,98.55
VGUARD,13-APR-2016,926.0,945.0,925.0,936.25,2277,285,932.8
VHL,13-APR-2016,940.05,993.0,940.05,990.0,133,6,946.0
VICEROY,13-APR-2016,18.3,18.55,17.4,17.95,409323,2203,17.7
VIDEOIND,13-APR-2016,107.7,108.9,107.1,107.5,100020,1394,107.3
VIDHIDYE,13-APR-2016,73.7,73.75,70.0,70.05,35905,360,72.15
VIJAYABANK,13-APR-2016,31.2,31.6,31.1,31.45,428008,2661,30.85
VIJSHAN,13-APR-2016,9.4,9.5,8.75,9.3,10357,75,9.45
VIKASECO,13-APR-2016,20.3,20.8,19.65,19.95,3410184,1807,20.1
VIMALOIL,13-APR-2016,48.0,48.2,47.0,47.0,4759,43,47.35
VIMTALABS,13-APR-2016,75.6,79.15,75.6,77.7,115043,1325,76.0
VINATIORGA,13-APR-2016,424.1,428.95,415.0,416.45,20251,1014,421.55
VINDHYATEL,13-APR-2016,678.85,720.0,678.85,692.15,11953,519,679.2
VINYLINDIA,13-APR-2016,55.95,58.3,55.3,57.6,64434,598,55.15
VIPIND,13-APR-2016,114.55,115.4,112.0,112.5,341158,2743,113.75
VIPULLTD,13-APR-2016,48.9,49.85,48.9,49.55,182648,2024,48.55
VISAKAIND,13-APR-2016,122.0,124.85,119.5,120.1,34643,562,121.9
VISASTEEL,13-APR-2016,14.0,14.15,13.65,14.0,9032,49,13.95
VISESHINFO,13-APR-2016,0.05,0.1,0.05,0.1,642005,38,0.1
VISHNU,13-APR-2016,293.9,294.9,288.0,289.6,8488,260,292.15
VISUINTL,13-APR-2016,1.1,1.1,1.1,1.1,100,2,1.1
VIVIDHA,13-APR-2016,13.0,13.3,12.1,12.1,2943196,4637,12.7
VIVIMEDLAB,13-APR-2016,85.9,88.0,83.6,84.45,195273,1714,85.9
VKSPL,13-APR-2016,0.1,0.1,0.1,0.1,1500,1,0.1
VLSFINANCE,13-APR-2016,39.9,40.95,39.15,39.5,47028,232,40.0
VMART,13-APR-2016,508.95,524.95,497.2,513.95,3679,148,500.05
VOLTAMP,13-APR-2016,821.4,857.0,813.1,819.5,84480,4146,813.25
VOLTAS,13-APR-2016,280.5,284.9,280.5,283.95,1155338,14900,277.85
VRLLOG,13-APR-2016,386.85,389.0,381.95,383.8,43140,2441,380.65
VSSL,13-APR-2016,53.8,57.3,52.45,56.9,8415,45,56.05
VSTIND,13-APR-2016,1663.8,1700.05,1663.8,1691.75,3875,388,1646.8
VSTTILLERS,13-APR-2016,1745.0,1846.7,1724.05,1770.65,39141,3746,1706.05
VTL,13-APR-2016,866.0,879.4,864.6,868.7,20516,2158,860.05
WABAG,13-APR-2016,569.9,569.9,552.8,560.75,117398,5237,564.7
WABCOINDIA,13-APR-2016,5898.25,5949.85,5832.5,5873.7,8656,2149,5838.9
WALCHANNAG,13-APR-2016,152.7,156.7,150.55,153.05,469840,6636,151.5
WANBURY,13-APR-2016,56.8,56.8,54.2,55.65,18585,101,54.1
WEALTH,13-APR-2016,50.0,50.0,50.0,50.0,3000,1,52.2
WEBELSOLAR,13-APR-2016,46.5,53.7,46.5,53.7,142542,1056,48.85
WEIZFOREX,13-APR-2016,173.0,177.9,171.0,171.7,35996,53,170.8
WEIZMANIND,13-APR-2016,21.75,22.95,19.75,20.5,837,9,20.5
WELCORP,13-APR-2016,103.5,104.5,101.6,102.35,235359,2050,101.6
WELENT,13-APR-2016,55.0,56.0,52.1,52.75,114750,834,52.05
WELINV,13-APR-2016,56.05,56.25,55.4,56.0,1777,12,57.0
WELSPUNIND,13-APR-2016,89.0,93.4,88.3,90.8,1853887,21366,88.05
WENDT,13-APR-2016,1948.0,1948.0,1891.4,1900.0,149,37,1891.4
WHEELS,13-APR-2016,970.0,985.0,966.15,976.35,2550,468,962.75
WHIRLPOOL,13-APR-2016,733.55,745.9,728.0,732.5,41940,2492,725.65
WILLAMAGOR,13-APR-2016,60.05,61.0,60.0,60.05,2287,28,60.0
WINDMACHIN,13-APR-2016,36.5,37.6,36.5,37.1,27947,203,36.55
WINSOME,13-APR-2016,2.25,2.25,2.25,2.25,51285,29,2.2
WIPRO,13-APR-2016,583.0,591.9,580.55,584.9,2001562,49418,569.55
WOCKPHARMA,13-APR-2016,1046.0,1056.55,1026.0,1032.95,1362575,37976,1028.8
WONDERLA,13-APR-2016,380.1,388.0,379.15,381.4,43732,1081,379.5
WSI,13-APR-2016,9.4,9.4,8.6,8.6,24,5,8.3
WSTCSTPAPR,13-APR-2016,80.0,80.0,76.85,77.15,131338,1041,79.05
XCHANGING,13-APR-2016,52.9,54.9,51.65,52.15,41356,292,52.15
XLENERGY,13-APR-2016,2.6,2.6,2.6,2.6,211,3,2.5
XPROINDIA,13-APR-2016,43.1,47.9,43.1,44.4,22231,232,43.15
YESBANK,13-APR-2016,867.1,875.0,865.75,870.15,1668785,35697,859.3
ZANDUREALT,13-APR-2016,1400.0,1429.9,1400.0,1402.65,2740,656,1397.8
ZEEL,13-APR-2016,407.5,410.0,400.55,401.9,1173446,24551,405.7
ZEEL,13-APR-2016,8.65,8.65,8.65,8.65,276446,21,8.65
ZEELEARN,13-APR-2016,31.0,31.0,30.4,30.5,110163,531,30.75
ZEEMEDIA,13-APR-2016,19.6,19.65,19.2,19.35,437271,1066,19.05
ZENITHBIR,13-APR-2016,0.75,0.85,0.75,0.85,150,2,0.8
ZENITHEXPO,13-APR-2016,49.65,52.1,47.2,47.4,1555,14,49.65
ZENSARTECH,13-APR-2016,956.25,979.5,956.25,968.7,53290,1216,961.45
ZENTEC,13-APR-2016,89.4,90.35,86.05,86.45,104993,1121,88.15
ZICOM,13-APR-2016,80.05,81.45,79.15,79.75,81616,898,79.65
ZODIACLOTH,13-APR-2016,219.05,225.0,219.0,224.15,1596,31,222.3
ZODJRDMKJ,13-APR-2016,35.9,35.9,35.9,35.9,15,1,34.3
ZUARI,13-APR-2016,172.05,176.6,171.5,174.35,66389,940,169.45
ZUARIGLOB,13-APR-2016,93.5,96.0,92.5,94.8,3371,68,93.1
ZYDUSWELL,13-APR-2016,730.0,734.75,720.25,727.15,3603,361,721.0
ZYLOG,13-APR-2016,3.7,3.8,3.5,3.6,141897,172,3.65
