SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHARDAMOTR,25-AUG-2016,1217.3,1243.6,1194.9,1200.2,7015,492,1195.6
SHARIABEES,25-AUG-2016,197.0,197.0,190.5,194.8,223,5,194.75
SHARONBIO,25-AUG-2016,9.8,9.8,9.0,9.1,654250,1152,9.6
SHEMAROO,25-AUG-2016,333.15,334.3,325.55,331.9,8772,727,333.0
SHILPAMED,25-AUG-2016,590.9,610.0,586.0,598.8,77244,2263,585.9
SHILPI,25-AUG-2016,190.7,191.6,189.75,190.95,164164,2518,189.4
SHIRPUR-G,25-AUG-2016,130.05,134.0,128.65,131.35,247819,1757,129.2
SHIVAMAUTO,25-AUG-2016,47.2,47.9,47.05,47.7,37942,357,47.15
SHIVTEX,25-AUG-2016,138.0,141.9,133.0,136.15,13897,547,138.9
SHK,25-AUG-2016,291.6,303.9,291.6,296.2,68977,2219,295.5
SHOPERSTOP,25-AUG-2016,377.05,377.05,370.15,374.1,9126,246,377.2
SHREECEM,25-AUG-2016,17053.3,17250.05,16802.1,17053.05,17053,4298,17018.7
SHREEPUSHK,25-AUG-2016,125.9,127.05,121.9,123.8,58020,847,125.85
SHREERAMA,25-AUG-2016,10.75,10.85,10.35,10.35,50900,130,10.85
SHRENUJ,25-AUG-2016,2.2,2.35,2.15,2.35,2400394,504,2.25
SHREYANIND,25-AUG-2016,60.0,64.2,60.0,62.55,3087,27,59.95
SHREYAS,25-AUG-2016,284.0,287.85,273.7,276.1,18147,575,281.9
SHRIPISTON,25-AUG-2016,1530.4,1550.0,1530.4,1530.4,860,103,1610.9
SHRIRAMCIT,25-AUG-2016,2170.0,2190.0,2078.75,2093.4,47672,2623,2175.45
SHRIRAMCIT,25-AUG-2016,1077.0,1077.0,1065.1,1065.1,11,3,1061.01
SHRIRAMCIT,25-AUG-2016,1100.0,1100.0,1100.0,1100.0,30,1,1080.0
SHRIRAMEPC,25-AUG-2016,24.0,28.1,23.6,24.65,308387,1070,23.9
SHYAMCENT,25-AUG-2016,7.1,7.3,7.05,7.1,7237,20,7.1
SHYAMTEL,25-AUG-2016,30.9,30.9,30.1,30.45,5184,60,30.45
SICAGEN,25-AUG-2016,20.0,20.2,19.35,19.95,26130,112,19.8
SICAL,25-AUG-2016,153.95,157.9,150.0,150.65,27890,303,154.0
SIEMENS,25-AUG-2016,1285.0,1298.0,1263.0,1268.9,316460,8729,1285.8
SIGNET,25-AUG-2016,30.0,31.0,28.25,30.35,324506,683,29.8
SIIL,25-AUG-2016,70.3,70.3,69.8,70.05,4000,2,70.8
SIL,25-AUG-2016,27.7,28.4,27.2,27.35,103466,150,27.3
SILINV,25-AUG-2016,97.9,102.85,97.9,100.6,577,18,99.95
SIMBHALS,25-AUG-2016,34.5,34.5,32.5,32.65,31561,296,33.75
SIMPLEX,25-AUG-2016,26.1,26.3,25.7,25.85,9681,39,26.1
SIMPLEXINF,25-AUG-2016,305.0,305.0,298.25,299.65,13301,253,298.65
SINTEX,25-AUG-2016,73.4,73.65,71.0,71.45,3925354,12466,73.6
SITASHREE,25-AUG-2016,12.0,12.45,11.5,11.65,10573,55,12.15
SITINET,25-AUG-2016,36.25,36.7,35.8,36.1,149178,799,36.4
SIYSIL,25-AUG-2016,1206.0,1248.0,1202.15,1232.65,10991,396,1201.1
SJVN,25-AUG-2016,28.5,28.55,28.4,28.5,807403,1036,28.5
SKFINDIA,25-AUG-2016,1398.0,1410.0,1395.0,1408.7,3445,636,1396.45
SKIL,25-AUG-2016,22.2,22.45,21.55,21.7,24341,44,22.2
SKIPPER,25-AUG-2016,158.4,166.4,158.4,162.5,433223,2234,158.15
SKMEGGPROD,25-AUG-2016,62.45,63.0,61.6,61.7,16760,176,62.15
SMARTLINK,25-AUG-2016,89.55,90.5,87.5,88.6,8045,166,89.65
SMLISUZU,25-AUG-2016,1341.9,1380.0,1332.8,1344.45,88597,5636,1339.4
SMPL,25-AUG-2016,2.4,2.5,2.35,2.4,69845,38,2.4
SMSPHARMA,25-AUG-2016,91.55,92.5,90.55,91.0,86585,574,90.8
SNOWMAN,25-AUG-2016,72.45,72.8,71.3,71.9,2021839,13703,71.45
SOBHA,25-AUG-2016,290.9,291.4,284.15,286.55,60849,4897,289.2
SOLARINDS,25-AUG-2016,635.0,635.0,626.5,630.4,29623,554,626.5
SOMANYCERA,25-AUG-2016,599.7,606.9,595.05,598.0,7864,373,592.85
SOMATEX,25-AUG-2016,7.6,8.7,7.5,8.0,89626,155,7.25
SOMICONVEY,25-AUG-2016,45.5,45.5,44.15,44.15,341,3,44.5
SONASTEER,25-AUG-2016,64.35,66.0,62.8,63.45,182251,1358,63.75
SONATSOFTW,25-AUG-2016,153.0,153.8,150.0,150.6,120873,2490,153.0
SOTL,25-AUG-2016,669.0,669.0,646.0,649.0,1144,72,656.3
SOUTHBANK,25-AUG-2016,22.5,22.8,22.2,22.3,5312497,3842,22.7
SPAL,25-AUG-2016,323.45,323.45,323.45,323.45,29632,361,308.05
SPARC,25-AUG-2016,367.4,371.25,361.1,362.8,180080,6659,366.1
SPECIALITY,25-AUG-2016,83.65,88.3,83.65,84.95,21095,391,83.9
SPENTEX,25-AUG-2016,4.85,4.95,4.65,4.9,29268,55,4.75
SPHEREGSL,25-AUG-2016,71.45,71.45,68.15,70.9,12785,75,70.05
SPIC,25-AUG-2016,20.95,20.95,20.3,20.3,143507,354,20.8
SPICEMOBI,25-AUG-2016,15.7,16.25,15.7,15.95,18879,34,15.65
SPLIL,25-AUG-2016,26.8,27.9,26.2,26.3,48498,356,27.15
SPMLINFRA,25-AUG-2016,70.6,70.6,69.25,70.15,2596,36,69.25
SPYL,25-AUG-2016,1.4,1.45,1.4,1.4,37720,30,1.4
SQSBFSI,25-AUG-2016,892.0,905.0,892.0,894.1,10285,577,895.75
SREEL,25-AUG-2016,173.0,174.0,173.0,174.0,2,2,166.0
SREINFRA,25-AUG-2016,75.75,77.3,74.65,75.15,695581,3271,75.6
SRF,25-AUG-2016,1681.0,1709.45,1667.0,1679.2,274453,13615,1681.35
SRGINFOTEC,25-AUG-2016,0.25,0.3,0.25,0.3,25300,7,0.25
SRHHYPOLTD,25-AUG-2016,106.3,106.9,96.65,99.55,6804,136,104.65
SRIPIPES,25-AUG-2016,330.5,333.75,322.5,323.8,63964,1389,330.25
SRSLTD,25-AUG-2016,7.0,7.0,6.85,6.95,1184651,1123,6.95
SRTRANSFIN,25-AUG-2016,1270.0,1280.0,1240.15,1248.9,333483,16017,1264.8
SRTRANSFIN,25-AUG-2016,1050.0,1050.0,1050.0,1050.0,123,6,1050.0
SRTRANSFIN,25-AUG-2016,1940.0,1940.0,1938.1,1939.38,277,7,1935.55
SRTRANSFIN,25-AUG-2016,1064.0,1064.0,1064.0,1064.0,50,1,1070.0
SRTRANSFIN,25-AUG-2016,1069.99,1070.0,1069.99,1069.99,170,7,1065.0
SRTRANSFIN,25-AUG-2016,1063.05,1067.0,1063.05,1064.2,240,13,1064.0
SRTRANSFIN,25-AUG-2016,1030.0,1030.0,1030.0,1030.0,35,3,1020.0
SRTRANSFIN,25-AUG-2016,1085.0,1085.25,1085.0,1085.25,155,2,1140.0
SRTRANSFIN,25-AUG-2016,1160.0,1160.0,1160.0,1160.0,20,1,1160.0
SRTRANSFIN,25-AUG-2016,1343.1,1343.1,1343.1,1343.1,20,1,1342.0
SRTRANSFIN,25-AUG-2016,1525.0,1525.0,1525.0,1525.0,80,5,1531.0
SRTRANSFIN,25-AUG-2016,1102.0,1110.0,1100.0,1110.0,154,4,1101.58
SRTRANSFIN,25-AUG-2016,1066.1,1066.5,1066.1,1066.5,2,2,1070.0
SRTRANSFIN,25-AUG-2016,1245.0,1245.0,1245.0,1245.0,10,1,1250.0
SSWL,25-AUG-2016,574.3,585.0,560.25,564.9,36514,1904,568.8
STAMPEDE,25-AUG-2016,41.2,41.2,39.5,39.85,1295187,523,39.8
STAN,25-AUG-2016,53.75,54.5,53.7,53.85,2259,54,54.2
STAR,25-AUG-2016,970.0,980.0,957.0,959.25,940349,24590,963.05
STARPAPER,25-AUG-2016,98.5,104.95,97.7,103.6,478147,6491,97.9
STCINDIA,25-AUG-2016,118.95,119.8,115.5,116.85,125868,2007,118.6
STEL,25-AUG-2016,32.4,34.45,32.0,32.6,30352,249,33.5
STERLINBIO,25-AUG-2016,4.05,4.15,3.95,4.05,27004,80,4.1
STERTOOLS,25-AUG-2016,738.0,745.0,725.0,726.05,1862,161,735.65
STINDIA,25-AUG-2016,8.4,8.75,8.05,8.75,1890,12,8.35
STOREONE,25-AUG-2016,149.6,153.5,148.0,150.65,171963,3564,148.7
STRTECH,25-AUG-2016,86.85,88.9,86.65,87.35,204129,1897,87.45
SUBEX,25-AUG-2016,13.15,13.15,12.4,12.5,4427398,3939,13.1
SUBROS,25-AUG-2016,100.6,104.0,100.1,102.2,66368,924,101.2
SUDAR,25-AUG-2016,2.85,2.85,2.8,2.85,26362,27,2.9
SUDARSCHEM,25-AUG-2016,387.0,391.0,381.0,384.6,194412,4830,385.8
SUJANATWR,25-AUG-2016,10.75,10.75,10.15,10.3,36279,129,10.55
SUJANAUNI,25-AUG-2016,1.6,1.6,1.6,1.6,21824,10,1.55
SUMEETINDS,25-AUG-2016,15.25,15.25,14.7,14.75,277901,602,15.05
SUMMITSEC,25-AUG-2016,403.95,422.0,399.0,410.1,13452,592,400.9
SUNCLAYLTD,25-AUG-2016,2444.0,2444.0,2391.1,2403.5,428,100,2405.75
SUNDARAM,25-AUG-2016,5.0,5.0,4.7,4.85,1103200,746,4.85
SUNDARMFIN,25-AUG-2016,1451.15,1469.45,1433.55,1439.9,31491,1269,1459.2
SUNDRMBRAK,25-AUG-2016,398.0,398.0,382.0,385.65,8714,474,388.0
SUNDRMFAST,25-AUG-2016,282.0,284.5,278.0,280.3,246448,3977,279.4
SUNFLAG,25-AUG-2016,30.05,30.4,29.2,29.35,116121,579,30.3
SUNILHITEC,25-AUG-2016,186.65,192.0,183.2,183.85,95477,1572,187.3
SUNPHARMA,25-AUG-2016,773.95,777.3,762.05,764.95,2285008,41352,769.7
SUNTECK,25-AUG-2016,232.9,235.9,228.5,233.6,37810,788,232.85
SUNTV,25-AUG-2016,464.3,472.0,463.0,467.55,1171073,15871,463.7
SUPERHOUSE,25-AUG-2016,151.4,162.9,151.4,159.55,23427,493,150.05
SUPERSPIN,25-AUG-2016,9.4,9.4,8.85,9.15,20695,75,9.25
SUPPETRO,25-AUG-2016,178.8,192.65,178.8,188.65,240410,3168,177.45
SUPRAJIT,25-AUG-2016,190.0,193.3,186.35,192.4,43630,1288,189.95
SUPREMEIND,25-AUG-2016,989.1,990.95,972.3,975.0,10712,1244,989.55
SUPREMEINF,25-AUG-2016,102.7,104.85,97.5,98.7,24666,394,103.0
SUPREMETEX,25-AUG-2016,8.65,8.7,7.9,8.7,6295424,3780,8.3
SURANAIND,25-AUG-2016,5.5,5.6,5.3,5.4,4712,19,5.4
SURANASOL,25-AUG-2016,24.4,26.2,24.05,25.2,109304,735,24.4
SURANAT&P,25-AUG-2016,5.25,5.3,4.9,5.05,109724,68,4.95
SURYAJYOTI,25-AUG-2016,7.75,7.75,7.2,7.2,100,2,7.4
SURYALAXMI,25-AUG-2016,139.8,139.95,136.05,136.55,49878,454,138.1
SURYAROSNI,25-AUG-2016,175.95,181.45,175.6,178.1,315884,4697,175.35
SUTLEJTEX,25-AUG-2016,724.2,744.95,724.2,728.4,2234,311,729.95
SUVEN,25-AUG-2016,199.8,199.85,196.3,196.75,218653,8501,198.35
SUZLON,25-AUG-2016,16.5,16.5,16.25,16.3,7823513,5791,16.45
SVOGL,25-AUG-2016,3.35,3.35,3.25,3.3,39727,38,3.3
SWANENERGY,25-AUG-2016,64.65,64.9,63.65,64.2,359132,2100,63.75
SWARAJENG,25-AUG-2016,1150.0,1151.75,1109.8,1125.65,6931,1129,1149.15
SWELECTES,25-AUG-2016,377.85,378.0,368.25,369.85,10244,235,375.0
SYMPHONY,25-AUG-2016,2282.0,2309.4,2273.1,2300.6,5753,1978,2281.3
SYNCOM,25-AUG-2016,7.75,7.85,7.55,7.6,61182,195,7.75
SYNDIBANK,25-AUG-2016,75.9,76.0,74.65,74.95,1845053,4405,75.5
SYNGENE,25-AUG-2016,435.75,478.9,435.75,462.25,1068843,24182,435.0
TAINWALCHM,25-AUG-2016,47.5,47.5,43.35,44.3,9564,32,44.8
TAJGVK,25-AUG-2016,149.0,151.8,139.3,140.8,144276,2893,148.95
TAKE,25-AUG-2016,164.1,170.9,164.1,168.55,217975,4571,163.85
TALBROAUTO,25-AUG-2016,122.8,123.9,120.7,121.4,11808,186,121.7
TALWALKARS,25-AUG-2016,268.85,274.8,263.0,264.9,123434,2267,267.9
TANLA,25-AUG-2016,33.35,33.95,32.85,33.1,146098,525,33.35
TANTIACONS,25-AUG-2016,16.2,16.7,15.7,15.8,1350,33,16.35
TARAJEWELS,25-AUG-2016,41.95,42.75,40.05,40.7,129787,901,42.0
TARAPUR,25-AUG-2016,5.7,5.7,5.4,5.5,708,12,5.55
TARMAT,25-AUG-2016,47.1,49.5,46.1,48.35,9350,104,47.1
TATACHEM,25-AUG-2016,554.95,557.95,548.9,552.8,527447,9966,555.75
TATACOFFEE,25-AUG-2016,134.0,134.45,130.5,131.25,692564,5650,133.55
TATACOMM,25-AUG-2016,504.55,510.5,500.55,502.8,840369,8727,503.85
TATAELXSI,25-AUG-2016,1635.8,1636.85,1602.1,1610.15,208796,13340,1630.8
TATAGLOBAL,25-AUG-2016,143.4,145.5,140.1,140.45,4868511,28888,140.25
TATAINVEST,25-AUG-2016,571.8,589.9,561.75,565.45,210566,8277,570.75
TATAMETALI,25-AUG-2016,453.45,460.7,443.8,445.45,410709,7988,452.95
TATAMOTORS,25-AUG-2016,498.35,503.3,491.3,493.85,8787262,103088,498.35
TATAMTRDVR,25-AUG-2016,323.4,325.0,318.1,319.0,2202417,17651,322.9
TATAPOWER,25-AUG-2016,77.0,77.0,75.5,75.65,4536646,16664,76.45
TATASPONGE,25-AUG-2016,623.9,637.1,615.0,619.5,554683,11970,620.85
TATASTEEL,25-AUG-2016,381.7,382.3,370.5,372.3,4773691,52365,379.95
TBZ,25-AUG-2016,68.7,69.2,68.05,68.15,79129,885,68.3
TCFSL,25-AUG-2016,1155.0,1155.0,1155.0,1155.0,50,2,1155.0
TCFSL,25-AUG-2016,1376.0,1376.0,1376.0,1376.0,50,2,1371.0
TCI,25-AUG-2016,365.0,374.95,365.0,368.0,274848,3895,363.15
TCIDEVELOP,25-AUG-2016,351.0,351.1,347.0,347.55,334,19,351.7
TCIFINANCE,25-AUG-2016,23.4,23.9,23.1,23.5,24637,77,23.8
TCS,25-AUG-2016,2580.0,2589.7,2526.0,2551.05,969845,56688,2572.05
TDPOWERSYS,25-AUG-2016,200.0,203.9,195.15,199.6,7634,324,199.75
TEAMLEASE,25-AUG-2016,1150.0,1150.0,1101.55,1129.95,4434,594,1121.1
TECHIN,25-AUG-2016,6.7,6.7,6.7,6.7,1,1,6.4
TECHM,25-AUG-2016,470.2,470.95,455.9,458.1,1769817,37259,467.05
TECHNO,25-AUG-2016,653.95,653.95,630.05,639.85,10119,680,632.2
TECHNOFAB,25-AUG-2016,193.9,193.9,189.05,193.05,1172,52,193.9
TEXINFRA,25-AUG-2016,41.15,43.5,40.75,41.1,304394,1760,41.6
TEXMOPIPES,25-AUG-2016,29.85,29.85,28.3,29.0,47666,246,28.95
TEXRAIL,25-AUG-2016,109.4,112.9,108.35,109.0,627390,6434,107.8
TFCILTD,25-AUG-2016,44.7,46.25,44.6,44.8,522458,2460,44.8
TFL,25-AUG-2016,10.0,10.0,8.8,9.25,3450,25,9.45
TGBHOTELS,25-AUG-2016,65.8,67.9,65.5,66.15,6685,84,66.45
THANGAMAYL,25-AUG-2016,290.05,296.0,286.3,288.0,1854,75,286.85
THEMISMED,25-AUG-2016,568.0,568.0,543.0,559.65,2742,203,556.5
THERMAX,25-AUG-2016,836.6,840.05,830.55,839.85,26179,915,836.75
THIRUSUGAR,25-AUG-2016,65.45,65.5,62.4,62.75,8740,169,63.4
THOMASCOOK,25-AUG-2016,196.65,205.0,195.0,199.05,757308,12814,196.75
THOMASCOTT,25-AUG-2016,13.75,13.75,13.75,13.75,50,1,13.75
THYROCARE,25-AUG-2016,560.9,563.15,552.05,554.55,21340,1172,558.8
TI,25-AUG-2016,16.1,16.2,15.9,16.05,129870,253,15.95
TIDEWATER,25-AUG-2016,5338.55,5358.8,5284.0,5321.4,1073,298,5313.9
TIIL,25-AUG-2016,323.8,323.8,311.4,313.25,10423,463,319.35
TIJARIA,25-AUG-2016,5.9,5.95,5.6,5.85,15880,15,5.45
TIL,25-AUG-2016,269.05,271.95,261.8,264.0,6872,425,266.65
TIMESGTY,25-AUG-2016,20.25,22.15,20.25,22.15,1282,7,21.15
TIMETECHNO,25-AUG-2016,86.75,86.75,80.25,81.5,1382282,9149,86.05
TIMKEN,25-AUG-2016,567.55,588.7,565.0,585.05,25825,2226,565.3
TINPLATE,25-AUG-2016,89.8,91.6,88.1,88.55,370423,3952,89.55
TIPSINDLTD,25-AUG-2016,63.7,64.0,61.65,62.6,3819,39,61.6
TIRUMALCHM,25-AUG-2016,395.8,401.45,382.95,394.95,116716,4304,393.35
TITAN,25-AUG-2016,405.45,408.1,392.0,395.1,1667694,13248,404.15
TNPETRO,25-AUG-2016,21.7,22.3,21.35,21.9,461895,1108,21.5
TNPL,25-AUG-2016,334.4,344.9,332.0,336.35,344284,7616,334.05
TODAYS,25-AUG-2016,2.4,2.4,2.4,2.4,400,1,2.45
TOKYOPLAST,25-AUG-2016,61.0,61.65,60.3,60.5,2992,40,61.05
TORNTPHARM,25-AUG-2016,1690.35,1769.5,1593.65,1612.2,1125739,56444,1701.0
TORNTPOWER,25-AUG-2016,184.45,188.25,181.2,187.45,750023,16474,183.45
TPLPLASTEH,25-AUG-2016,506.85,506.9,483.0,488.4,70872,570,496.1
TREEHOUSE,25-AUG-2016,34.95,35.45,34.15,34.3,221929,1215,34.8
TRENT,25-AUG-2016,1953.95,2035.0,1953.0,2005.5,10236,1153,1946.1
TRF,25-AUG-2016,306.85,307.7,294.1,296.75,28547,829,304.8
TRIDENT,25-AUG-2016,46.5,51.7,46.1,49.9,5015111,19570,46.45
TRIGYN,25-AUG-2016,107.3,109.2,104.8,105.15,106174,1224,106.35
TRIL,25-AUG-2016,316.85,316.85,306.15,308.05,4069,309,310.15
TRITURBINE,25-AUG-2016,126.7,128.05,124.25,124.8,26970,661,126.7
TRIVENI,25-AUG-2016,55.6,56.95,54.3,55.15,1024671,3011,54.95
TTKHLTCARE,25-AUG-2016,991.6,1005.0,980.2,988.75,434,51,1001.4
TTKPRESTIG,25-AUG-2016,4923.05,4923.1,4850.0,4898.85,1876,450,4901.5
TTL,25-AUG-2016,45.6,47.4,45.6,46.25,12448,109,45.95
TTML,25-AUG-2016,6.5,6.95,6.35,6.55,4317545,2422,6.45
TUBEINVEST,25-AUG-2016,527.8,532.0,523.25,528.5,65600,1622,527.8
TULSI,25-AUG-2016,3.7,3.75,3.7,3.75,5847,10,3.75
TV18BRDCST,25-AUG-2016,41.15,41.25,40.1,40.3,4091665,4717,40.95
TVSELECT,25-AUG-2016,90.35,92.0,89.25,89.6,36998,495,90.0
TVSMOTOR,25-AUG-2016,307.1,309.9,303.55,306.35,1286991,11840,306.4
TVSSRICHAK,25-AUG-2016,2550.0,2554.9,2508.75,2525.75,3617,1030,2519.8
TVTODAY,25-AUG-2016,319.9,320.0,297.0,298.9,125485,3382,302.1
TWL,25-AUG-2016,109.3,115.75,108.9,113.05,2195934,16841,109.1
UBHOLDINGS,25-AUG-2016,31.15,31.15,29.9,30.1,75866,370,30.65
UBL,25-AUG-2016,803.0,813.6,795.45,804.7,176142,6041,802.3
UCALFUEL,25-AUG-2016,155.0,162.0,153.1,155.05,295246,4788,154.1
UCOBANK,25-AUG-2016,41.5,41.5,40.7,40.9,401148,1970,41.2
UFLEX,25-AUG-2016,233.85,234.0,228.5,230.15,99117,2664,232.35
UFO,25-AUG-2016,490.0,506.05,478.4,482.25,66971,2930,483.25
UGARSUGAR,25-AUG-2016,38.2,39.8,36.5,37.45,615078,3415,38.4
UJAAS,25-AUG-2016,23.1,23.25,22.75,22.85,159107,480,23.1
UJJIVAN,25-AUG-2016,442.2,446.7,438.5,439.95,447089,6967,440.3
ULTRACEMCO,25-AUG-2016,3810.1,3844.7,3756.0,3789.5,491891,29264,3812.3
UMANGDAIRY,25-AUG-2016,62.95,68.4,62.6,67.7,41593,627,62.5
UNICHEMLAB,25-AUG-2016,275.5,277.95,272.0,273.6,26645,1736,273.8
UNIENTER,25-AUG-2016,68.0,68.75,64.6,65.1,102517,1215,68.2
UNIONBANK,25-AUG-2016,136.95,137.35,133.65,134.1,2777826,13300,136.2
UNIPLY,25-AUG-2016,200.0,203.0,195.05,197.45,11934,422,198.9
UNITECH,25-AUG-2016,5.15,5.4,5.15,5.15,27296476,17716,5.1
UNITEDBNK,25-AUG-2016,22.35,22.35,21.85,22.0,131430,733,22.1
UNITEDTEA,25-AUG-2016,405.0,405.0,398.1,400.35,105,21,413.5
UNITY,25-AUG-2016,12.3,12.55,12.1,12.25,242130,664,12.25
UNIVCABLES,25-AUG-2016,95.85,97.45,92.5,93.95,29982,420,95.85
UPERGANGES,25-AUG-2016,402.1,411.6,376.8,385.25,466994,10454,397.3
UPL,25-AUG-2016,645.0,646.05,629.3,632.25,1421234,32154,644.2
USHAMART,25-AUG-2016,14.1,14.4,13.4,13.7,932845,1970,14.2
USHERAGRO,25-AUG-2016,15.7,16.6,15.15,15.5,1055060,3387,15.2
UTIFEFRDP2,25-AUG-2016,9.5,9.5,9.5,9.5,7300,3,10.0
UTINIFTETF,25-AUG-2016,878.7,878.7,872.95,872.95,14,2,877.45
UTISENSETF,25-AUG-2016,284.15,286.2,283.65,283.65,26,4,285.4
UTTAMSTL,25-AUG-2016,32.5,32.55,31.1,31.3,77545,604,32.0
UTTAMSUGAR,25-AUG-2016,55.25,55.25,52.1,52.15,57844,642,54.8
UVSL,25-AUG-2016,0.55,0.6,0.5,0.6,2228300,199,0.55
V2RETAIL,25-AUG-2016,72.1,85.05,70.1,84.6,2889037,16718,70.9
VADILALIND,25-AUG-2016,598.0,605.0,582.6,589.2,17720,765,594.45
VAIBHAVGBL,25-AUG-2016,304.05,310.95,300.95,301.05,35068,450,304.0
VAKRANGEE,25-AUG-2016,196.0,198.0,194.0,197.2,539328,5090,195.35
VALECHAENG,25-AUG-2016,30.2,30.9,28.4,29.95,96010,420,30.1
VALUEIND,25-AUG-2016,11.4,11.8,11.0,11.5,10717,54,11.6
VARDHACRLC,25-AUG-2016,39.7,42.9,39.55,42.25,433918,1103,39.9
VARDMNPOLY,25-AUG-2016,43.05,44.0,42.6,42.65,2994,57,43.0
VASCONEQ,25-AUG-2016,38.0,38.25,36.2,36.7,784509,3152,37.7
VASWANI,25-AUG-2016,9.35,9.8,8.3,8.55,96798,339,8.7
VEDL,25-AUG-2016,175.95,176.5,169.2,169.9,9613554,48732,176.0
VENKEYS,25-AUG-2016,446.15,449.95,441.0,445.0,12394,450,443.9
VENUSREM,25-AUG-2016,92.8,95.1,92.1,93.0,150421,2331,92.05
VESUVIUS,25-AUG-2016,999.95,1039.05,995.25,1034.1,6544,1138,999.7
VETO,25-AUG-2016,127.15,129.0,125.55,126.4,23488,386,127.65
VGUARD,25-AUG-2016,1743.3,1749.95,1720.15,1727.1,48298,1313,1734.15
VHL,25-AUG-2016,1465.0,1465.0,1375.1,1402.15,486,77,1413.1
VICEROY,25-AUG-2016,19.0,19.6,17.9,18.4,112768,555,19.25
VIDEOIND,25-AUG-2016,104.7,104.7,104.0,104.3,203431,1692,104.3
VIDHIDYE,25-AUG-2016,54.05,54.65,52.8,53.45,45396,446,54.2
VIJAYABANK,25-AUG-2016,39.5,39.5,38.55,38.65,207249,1409,39.0
VIJIFIN,25-AUG-2016,85.0,88.0,81.4,85.0,3151,80,85.65
VIJSHAN,25-AUG-2016,10.15,10.6,10.0,10.45,8102,47,10.0
VIKASECO,25-AUG-2016,11.95,12.55,11.9,12.25,1696796,3340,11.9
VIMALOIL,25-AUG-2016,40.5,41.45,40.1,41.25,5442,36,40.5
VIMTALABS,25-AUG-2016,92.5,94.5,90.25,91.15,85304,1160,92.75
VINATIORGA,25-AUG-2016,628.0,633.0,612.0,613.95,36580,1667,624.85
VINDHYATEL,25-AUG-2016,600.0,609.8,595.0,595.05,11637,143,596.55
VINYLINDIA,25-AUG-2016,64.0,65.0,64.0,64.2,10964,151,64.1
VIPIND,25-AUG-2016,130.0,131.75,127.0,130.9,397229,3455,129.65
VIPULLTD,25-AUG-2016,72.1,75.5,71.6,72.6,228199,1379,72.65
VISAKAIND,25-AUG-2016,165.75,170.0,161.65,162.7,176443,2191,163.4
VISASTEEL,25-AUG-2016,17.55,17.55,16.3,16.4,30964,227,16.85
VISESHINFO,25-AUG-2016,0.05,0.1,0.05,0.1,538008,30,0.05
VISHNU,25-AUG-2016,227.0,232.95,227.0,231.35,3285,87,230.4
VIVIDHA,25-AUG-2016,2.2,2.35,2.15,2.25,4373574,1703,2.2
VIVIMEDLAB,25-AUG-2016,78.4,78.5,76.25,76.55,65566,616,77.5
VKSPL,25-AUG-2016,0.1,0.1,0.05,0.1,252901,27,0.05
VLSFINANCE,25-AUG-2016,77.9,84.1,75.7,76.8,1178425,12635,77.45
VMART,25-AUG-2016,529.95,535.3,518.5,521.85,3582,126,520.05
VOLTAMP,25-AUG-2016,779.95,785.0,776.0,778.05,52149,664,777.6
VOLTAS,25-AUG-2016,389.9,390.1,378.0,379.3,2595970,38407,388.2
VRLLOG,25-AUG-2016,301.4,302.0,295.7,296.75,116564,2454,299.75
VSSL,25-AUG-2016,77.4,80.0,77.25,79.55,15228,111,77.45
VSTIND,25-AUG-2016,2050.0,2100.0,2050.0,2092.1,3962,776,2074.7
VSTTILLERS,25-AUG-2016,1902.1,1902.1,1865.0,1873.35,2370,414,1873.6
VTL,25-AUG-2016,1059.9,1059.9,981.0,995.1,68899,4772,1017.95
WABAG,25-AUG-2016,575.75,575.75,567.1,573.05,25448,1434,571.7
WABCOINDIA,25-AUG-2016,6200.25,6278.0,6200.2,6233.15,2288,622,6193.85
WALCHANNAG,25-AUG-2016,154.25,156.0,152.5,153.5,135956,2402,154.4
WANBURY,25-AUG-2016,44.5,45.9,44.25,45.0,1367,26,45.0
WEBELSOLAR,25-AUG-2016,38.2,39.9,38.05,38.55,21404,346,38.2
WEIZFOREX,25-AUG-2016,187.0,187.0,182.5,185.45,225,14,188.0
WEIZMANIND,25-AUG-2016,31.8,31.8,30.0,30.0,8248,52,30.0
WELCORP,25-AUG-2016,83.4,86.9,82.25,83.1,931340,5852,83.0
WELENT,25-AUG-2016,62.4,63.85,59.1,60.25,850946,3201,60.6
WELINV,25-AUG-2016,64.0,71.8,63.05,66.5,9581,82,66.6
WELSPUNIND,25-AUG-2016,53.55,62.2,53.55,54.05,103924396,257072,59.5
WENDT,25-AUG-2016,2024.05,2060.0,2024.05,2036.65,158,35,2030.0
WHEELS,25-AUG-2016,1281.95,1298.0,1260.5,1278.35,4528,639,1265.25
WHIRLPOOL,25-AUG-2016,922.6,925.9,903.7,914.8,69571,2141,913.55
WILLAMAGOR,25-AUG-2016,66.9,66.9,62.0,63.45,21259,104,65.55
WINDMACHIN,25-AUG-2016,32.6,33.7,32.25,32.7,29204,103,32.65
WINSOME,25-AUG-2016,1.8,1.8,1.7,1.75,475902,239,1.75
WIPRO,25-AUG-2016,521.0,521.25,502.25,504.0,4837138,105944,519.65
