SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UFLEX,03-AUG-2017,440.7,440.7,421.1,428.15,223928,5748,439.9
UFO,03-AUG-2017,371.0,372.0,361.15,364.85,54688,2273,370.45
UGARSUGAR,03-AUG-2017,27.85,28.25,27.2,27.5,243087,863,27.75
UJAAS,03-AUG-2017,26.0,26.2,25.5,25.7,594081,3467,26.1
UJJIVAN,03-AUG-2017,312.4,317.9,305.55,308.75,1628406,18342,311.1
ULTRACEMCO,03-AUG-2017,4097.0,4138.7,4070.0,4084.4,195349,20167,4087.45
UMANGDAIRY,03-AUG-2017,80.4,81.45,78.7,79.05,9606,164,80.2
UNICHEMLAB,03-AUG-2017,268.85,269.4,265.45,268.55,26962,373,269.1
UNIENTER,03-AUG-2017,92.75,92.75,88.55,89.85,21282,148,91.9
UNIONBANK,03-AUG-2017,148.05,148.5,141.95,143.6,7698675,34995,150.05
UNIPLY,03-AUG-2017,264.0,276.4,261.8,269.3,23138,597,267.35
UNITECH,03-AUG-2017,8.25,8.25,7.4,7.5,75201873,22617,8.2
UNITEDBNK,03-AUG-2017,19.45,19.5,19.0,19.05,445790,1029,19.4
UNITEDTEA,03-AUG-2017,323.0,325.9,314.0,318.1,121,12,316.1
UNITY,03-AUG-2017,7.5,7.55,7.0,7.15,49561,211,7.35
UNIVASTU,03-AUG-2017,40.5,41.35,40.15,40.4,57000,18,40.5
UNIVCABLES,03-AUG-2017,114.35,116.85,110.15,112.0,67581,788,114.05
UPL,03-AUG-2017,890.5,896.95,878.05,880.75,947932,25163,889.0
UPL,03-AUG-2017,17.55,18.5,17.55,17.6,408,5,20.0
URJA,03-AUG-2017,0.95,0.95,0.9,0.95,124321,71,0.95
USHAMART,03-AUG-2017,22.35,22.4,21.2,21.4,856193,2429,22.25
USHERAGRO,03-AUG-2017,8.0,8.2,7.9,8.0,16201,22,8.0
UTINIFTETF,03-AUG-2017,1026.3,1035.0,1026.3,1032.0,665,7,1035.05
UTISENSETF,03-AUG-2017,331.75,331.75,331.75,331.75,123,3,334.6
UTTAMSTL,03-AUG-2017,29.35,29.75,29.0,29.15,60044,285,29.5
UTTAMSUGAR,03-AUG-2017,174.9,180.0,172.5,176.0,344705,3924,173.75
UVSL,03-AUG-2017,0.45,0.5,0.4,0.45,1771347,101,0.45
V2RETAIL,03-AUG-2017,275.0,277.0,271.6,273.5,91215,1717,274.35
VADILALIND,03-AUG-2017,925.0,937.4,910.0,912.1,16041,1188,929.55
VAIBHAVGBL,03-AUG-2017,515.0,530.0,510.0,519.7,4822,1114,515.0
VAKRANGEE,03-AUG-2017,457.45,457.45,449.6,451.0,1038792,22670,451.8
VALUEIND,03-AUG-2017,7.75,7.75,7.5,7.5,7886,29,7.5
VARDHACRLC,03-AUG-2017,46.6,47.45,46.55,47.4,19393,68,46.8
VARDMNPOLY,03-AUG-2017,48.0,48.35,44.0,45.8,83620,692,47.85
VASCONEQ,03-AUG-2017,37.5,37.5,35.6,35.95,489585,1586,37.3
VASWANI,03-AUG-2017,14.9,15.1,13.9,14.05,201357,341,14.4
VBL,03-AUG-2017,490.3,500.9,490.3,498.0,24238,909,499.9
VEDL,03-AUG-2017,280.9,283.0,277.4,279.95,5892361,51100,280.95
VENKEYS,03-AUG-2017,2133.0,2139.95,2044.05,2052.4,85707,7286,2125.35
VENUSREM,03-AUG-2017,111.0,115.95,110.1,111.5,299625,4904,111.15
VESUVIUS,03-AUG-2017,1416.4,1416.4,1380.55,1389.4,2040,261,1401.6
VETO,03-AUG-2017,214.05,222.4,210.85,215.75,114827,1640,213.6
VGUARD,03-AUG-2017,181.5,182.2,178.0,180.9,913299,12129,181.45
VHL,03-AUG-2017,3400.05,3419.55,3357.65,3370.75,204,67,3410.25
VICEROY,03-AUG-2017,19.15,19.15,18.6,18.7,61240,271,19.0
VIDEOIND,03-AUG-2017,22.5,23.65,22.5,23.65,1251285,2898,22.55
VIDHIING,03-AUG-2017,64.1,64.45,61.95,62.2,68139,525,63.95
VIJAYABANK,03-AUG-2017,70.2,70.2,68.0,68.45,1115172,5961,70.1
VIJSHAN,03-AUG-2017,28.5,28.85,26.25,26.7,655372,1834,28.35
VIKASECO,03-AUG-2017,20.8,21.0,20.5,20.7,593425,1410,20.75
VIMALOIL,03-AUG-2017,18.25,18.6,18.05,18.05,176,5,19.0
VIMTALABS,03-AUG-2017,141.9,145.8,136.8,138.1,83030,2027,142.75
VINATIORGA,03-AUG-2017,1020.0,1036.0,1020.0,1027.05,12921,641,1026.4
VINDHYATEL,03-AUG-2017,1073.1,1104.2,1046.15,1051.0,57759,1895,1076.8
VINYLINDIA,03-AUG-2017,76.35,76.35,75.1,75.35,31785,367,75.8
VIPCLOTHNG,03-AUG-2017,62.2,62.7,61.05,61.35,142998,987,61.8
VIPIND,03-AUG-2017,179.8,189.0,175.1,185.95,1436186,22062,179.35
VIPULLTD,03-AUG-2017,84.85,84.9,83.75,84.05,166658,869,84.65
VISAKAIND,03-AUG-2017,489.4,496.0,484.5,489.55,63404,8070,485.4
VISASTEEL,03-AUG-2017,22.05,22.4,21.5,22.0,29149,144,22.3
VISESHINFO,03-AUG-2017,0.1,0.15,0.1,0.1,905908,68,0.15
VISHNU,03-AUG-2017,283.4,283.4,274.95,276.65,15273,539,282.35
VIVIDHA,03-AUG-2017,1.2,1.2,1.15,1.15,470767,90,1.2
VIVIMEDLAB,03-AUG-2017,119.9,121.8,118.25,120.55,345658,4289,119.6
VLSFINANCE,03-AUG-2017,65.95,66.55,63.6,65.0,137117,1259,65.45
VMART,03-AUG-2017,1200.0,1210.0,1157.05,1166.5,17106,972,1194.8
VOLTAMP,03-AUG-2017,1169.0,1182.85,1149.05,1157.6,10659,809,1169.45
VOLTAS,03-AUG-2017,540.9,550.0,532.95,538.3,2375385,52542,542.35
VRLLOG,03-AUG-2017,321.7,328.7,321.7,327.4,39096,1601,323.9
VSCL,03-AUG-2017,113.1,117.95,113.0,114.55,51000,15,113.2
VSSL,03-AUG-2017,134.9,135.1,128.0,129.8,81257,658,133.55
VSTIND,03-AUG-2017,2990.0,3038.65,2936.0,2939.1,2213,607,2984.2
VSTTILLERS,03-AUG-2017,2230.0,2272.0,2177.65,2219.9,6388,2050,2249.2
VTL,03-AUG-2017,1215.05,1227.95,1205.0,1209.8,109625,2027,1221.75
WABAG,03-AUG-2017,612.0,625.6,608.1,622.65,170886,6017,613.25
WABCOINDIA,03-AUG-2017,5501.0,5590.0,5501.0,5537.05,1947,603,5545.85
WALCHANNAG,03-AUG-2017,149.65,150.7,147.5,147.95,67747,1232,149.65
WANBURY,03-AUG-2017,41.55,42.5,40.05,40.35,10659,57,41.9
WEBELSOLAR,03-AUG-2017,115.4,115.4,110.7,112.05,222252,1194,114.5
WEIZFOREX,03-AUG-2017,760.0,790.0,730.0,750.0,10262,607,757.1
WEIZMANIND,03-AUG-2017,42.95,42.95,41.25,41.35,2440,37,43.15
WELCORP,03-AUG-2017,129.5,131.4,126.0,126.6,618175,8281,130.25
WELENT,03-AUG-2017,133.5,135.7,127.55,128.2,343909,3207,133.6
WELINV,03-AUG-2017,117.45,117.45,108.0,109.95,117,12,112.05
WELSPUNIND,03-AUG-2017,81.55,84.35,81.55,83.9,462980,4219,82.7
WENDT,03-AUG-2017,2485.0,2549.95,2472.0,2482.2,139,38,2523.15
WHEELS,03-AUG-2017,1440.55,1464.95,1440.55,1454.25,1066,109,1451.25
WHIRLPOOL,03-AUG-2017,1155.3,1174.5,1154.5,1166.05,13505,749,1159.6
WILLAMAGOR,03-AUG-2017,78.0,79.75,75.75,76.45,6423,22,77.05
WINDMACHIN,03-AUG-2017,56.5,57.75,56.5,57.0,9472,102,56.7
WINSOME,03-AUG-2017,1.95,2.0,1.9,1.95,145664,76,1.95
WIPL,03-AUG-2017,46.25,49.0,46.25,46.35,27,5,48.65
WIPRO,03-AUG-2017,294.7,295.4,288.6,289.1,3645825,37727,293.8
WOCKPHARMA,03-AUG-2017,581.0,604.0,581.0,594.15,1526666,25153,585.9
WONDERLA,03-AUG-2017,354.3,355.85,347.0,347.9,13072,639,353.6
WSI,03-AUG-2017,10.6,10.9,10.45,10.9,1553,12,11.0
WSTCSTPAPR,03-AUG-2017,201.85,204.7,198.75,199.15,147773,4873,201.8
XCHANGING,03-AUG-2017,59.55,60.7,59.5,60.05,3906,24,60.0
XLENERGY,03-AUG-2017,1.9,2.2,1.9,1.95,7661,13,1.9
XPROINDIA,03-AUG-2017,49.2,49.4,48.3,49.0,5198,58,49.5
YESBANK,03-AUG-2017,1822.0,1828.9,1772.3,1785.45,2997605,107179,1829.0
ZANDUREALT,03-AUG-2017,1312.8,1332.0,1300.0,1303.65,1199,322,1320.65
ZEEL,03-AUG-2017,540.0,541.7,538.35,539.95,1906088,81238,540.3
ZEEL,03-AUG-2017,9.55,9.6,9.55,9.6,25899,15,9.6
ZEELEARN,03-AUG-2017,43.5,44.5,43.2,43.7,316635,2103,43.6
ZEEMEDIA,03-AUG-2017,38.2,38.25,37.45,37.6,655774,1628,38.4
ZENITHBIR,03-AUG-2017,0.55,0.55,0.5,0.55,4245,12,0.55
ZENSARTECH,03-AUG-2017,788.0,790.0,785.5,787.9,1999,238,790.7
ZENTEC,03-AUG-2017,56.05,56.9,55.55,55.9,46710,294,56.5
ZICOM,03-AUG-2017,26.3,26.45,25.7,26.1,47145,397,26.15
ZODIACLOTH,03-AUG-2017,197.75,199.0,195.05,197.75,426,26,197.9
ZODJRDMKJ,03-AUG-2017,49.0,51.85,49.0,49.1,2006,36,51.35
ZOTA,03-AUG-2017,133.15,133.4,132.8,133.0,23000,23,133.1
ZUARI,03-AUG-2017,368.1,370.9,362.8,364.1,49614,819,366.1
ZUARIGLOB,03-AUG-2017,134.5,134.5,131.7,133.35,6781,102,134.2
ZYDUSWELL,03-AUG-2017,884.5,894.95,884.0,886.1,2356,196,889.25
ZYLOG,03-AUG-2017,3.65,3.85,3.55,3.65,32959,83,3.55
