SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGEL,23-JUL-2019,46.2,46.95,44.8,45.0,16394,244,45.7
PGHH,23-JUL-2019,10512.9,10538.0,10412.0,10503.2,4954,448,10506.7
PGHL,23-JUL-2019,4426.0,4684.85,4426.0,4637.3,24207,5103,4439.1
PGIL,23-JUL-2019,152.0,153.75,152.0,152.1,1016,55,153.2
PHILIPCARB,23-JUL-2019,109.0,114.0,107.55,111.25,411460,6581,108.95
PHOENIXLTD,23-JUL-2019,659.95,674.0,642.5,670.15,31213,4711,656.75
PIDILITIND,23-JUL-2019,1204.0,1211.0,1188.0,1206.45,381708,16788,1198.2
PIIND,23-JUL-2019,1097.5,1119.9,1053.6,1110.1,68033,7115,1085.9
PILANIINVS,23-JUL-2019,2061.95,2063.5,2000.0,2036.5,2434,137,1995.3
PILITA,23-JUL-2019,9.9,10.0,8.75,8.9,511951,504,9.7
PIONDIST,23-JUL-2019,124.7,125.0,120.25,121.1,16490,346,119.6
PIONEEREMB,23-JUL-2019,22.0,22.5,22.0,22.0,4657,11,21.95
PIRPHYTO,23-JUL-2019,27.3,27.3,24.7,26.85,8334,8,26.0
PITTIENG,23-JUL-2019,44.65,45.9,44.65,45.05,8407,176,45.25
PKTEA,23-JUL-2019,129.5,133.0,124.0,130.4,405,16,130.0
PLASTIBLEN,23-JUL-2019,169.05,170.0,160.3,169.8,3135,176,170.5
PNB,23-JUL-2019,72.8,73.0,68.0,68.4,35441004,80669,72.5
PNBGILTS,23-JUL-2019,35.75,37.2,35.5,35.75,109738,587,36.3
PNBHOUSING,23-JUL-2019,721.0,730.0,703.0,708.0,101347,4089,721.05
PNC,23-JUL-2019,15.9,15.9,14.9,15.6,6274,28,15.8
PNCINFRA,23-JUL-2019,190.75,192.6,187.55,191.65,118988,3255,191.4
PODDARHOUS,23-JUL-2019,474.2,497.9,474.2,480.0,473,18,474.2
PODDARMENT,23-JUL-2019,151.1,156.4,150.4,151.8,910,41,152.0
POKARNA,23-JUL-2019,133.35,137.0,130.0,130.25,17898,175,134.75
POLYCAB,23-JUL-2019,602.85,608.6,598.0,603.9,50221,1540,598.1
POLYMED,23-JUL-2019,177.75,181.1,177.65,178.3,931,56,179.25
POLYPLEX,23-JUL-2019,485.05,488.8,471.2,476.45,43131,1067,484.0
PONNIERODE,23-JUL-2019,112.0,120.0,109.05,116.8,405,47,116.0
POWERFUL,23-JUL-2019,9.7,9.7,9.7,9.7,2000,1,8.6
POWERGRID,23-JUL-2019,204.7,211.0,204.2,210.45,7901332,67885,204.1
POWERMECH,23-JUL-2019,909.95,942.1,905.35,934.65,15540,843,899.95
PPAP,23-JUL-2019,186.5,195.15,186.5,193.25,5789,208,191.3
PPL,23-JUL-2019,72.25,78.65,72.25,75.35,44973,414,76.05
PRABHAT,23-JUL-2019,66.2,67.5,65.8,66.9,24435,197,66.7
PRADIP,23-JUL-2019,1.05,1.05,1.05,1.05,46,1,1.1
PRAENG,23-JUL-2019,6.7,7.0,6.6,7.0,15825,34,7.0
PRAJIND,23-JUL-2019,123.0,125.1,122.0,123.55,1102012,15723,122.3
PRAKASH,23-JUL-2019,47.7,51.15,47.0,49.2,668932,4156,47.65
PRAKASHCON,23-JUL-2019,2.6,2.7,2.25,2.55,94216,143,2.5
PRAKASHSTL,23-JUL-2019,0.25,0.25,0.25,0.25,9000,4,0.25
PRAXIS,23-JUL-2019,81.0,82.0,76.1,80.55,2699,150,77.1
PRECAM,23-JUL-2019,45.1,46.4,44.1,45.5,10356,121,45.7
PRECOT,23-JUL-2019,30.0,30.0,28.2,28.2,339,24,30.0
PRECWIRE,23-JUL-2019,163.6,173.45,163.0,172.2,6250,264,165.05
PREMEXPLN,23-JUL-2019,171.2,183.8,171.2,178.25,2863,118,174.9
PREMIER,23-JUL-2019,3.4,3.4,3.4,3.4,1525,4,3.55
PREMIERPOL,23-JUL-2019,22.0,22.0,21.1,21.3,486,22,22.75
PRESSMN,23-JUL-2019,23.9,24.3,23.2,23.55,5237,106,24.2
PRESTIGE,23-JUL-2019,267.9,270.3,261.05,262.75,121611,5097,267.5
PRICOLLTD,23-JUL-2019,27.85,28.0,27.2,27.65,52015,441,27.15
PRIMESECU,23-JUL-2019,39.55,39.6,38.45,39.1,19868,114,39.8
PROSEED,23-JUL-2019,0.3,0.3,0.25,0.3,8662,14,0.3
PROVOGE,23-JUL-2019,1.4,1.4,1.4,1.4,218,4,1.45
PROZONINTU,23-JUL-2019,18.0,18.25,17.15,18.0,7978,77,17.85
PRSMJOHNSN,23-JUL-2019,90.6,94.6,90.6,91.85,77330,1808,91.65
PSB,23-JUL-2019,24.4,24.6,24.0,24.1,52256,203,24.35
PSL,23-JUL-2019,0.65,0.75,0.65,0.7,16036,29,0.7
PSPPROJECT,23-JUL-2019,493.05,499.65,485.0,490.1,16250,2215,493.8
PSUBNKBEES,23-JUL-2019,329.35,331.39,319.0,321.54,9420,139,330.82
PTC,23-JUL-2019,60.7,61.15,60.15,60.5,246510,7866,60.6
PTL,23-JUL-2019,35.05,37.5,35.05,36.3,6438,116,36.25
PUNJABCHEM,23-JUL-2019,591.0,594.0,580.0,589.45,3164,273,592.55
PUNJLLOYD,23-JUL-2019,1.25,1.3,1.2,1.3,466043,291,1.25
PURVA,23-JUL-2019,58.05,60.3,58.05,60.0,42596,438,59.15
PUSHPREALM,23-JUL-2019,5.4,5.4,5.4,5.4,2000,1,5.65
PVR,23-JUL-2019,1752.0,1804.0,1750.0,1783.8,455742,24533,1743.6
QGOLDHALF,23-JUL-2019,1530.15,1539.0,1530.15,1532.0,455,52,1538.95
QUESS,23-JUL-2019,449.9,467.6,446.0,456.4,242637,10644,446.75
QUICKHEAL,23-JUL-2019,128.1,136.1,128.1,130.75,205782,4613,127.95
QUINTEGRA,23-JUL-2019,0.7,0.7,0.7,0.7,411,5,0.75
RADAAN,23-JUL-2019,1.35,1.4,1.35,1.4,6825,15,1.4
RADICO,23-JUL-2019,299.8,306.85,297.45,304.25,577678,13566,294.9
RADIOCITY,23-JUL-2019,47.2,53.5,46.5,51.5,73159,862,47.1
RAIN,23-JUL-2019,89.0,92.5,88.2,90.3,530313,6107,88.05
RAJESHEXPO,23-JUL-2019,685.95,694.95,685.25,689.45,300444,6380,684.95
RAJRAYON,23-JUL-2019,0.05,0.1,0.05,0.05,815192,119,0.05
RAJSREESUG,23-JUL-2019,20.5,20.8,20.2,20.3,1181,26,20.45
RAJTV,23-JUL-2019,39.0,41.5,39.0,41.05,115,8,39.75
RALLIS,23-JUL-2019,156.0,160.0,154.15,156.3,200406,3020,154.45
RAMANEWS,23-JUL-2019,17.1,17.1,16.15,16.35,9303,45,16.25
RAMASTEEL,23-JUL-2019,61.0,65.85,56.0,59.0,276219,2123,60.55
RAMCOCEM,23-JUL-2019,760.0,766.45,753.55,761.2,212174,12135,759.6
RAMCOIND,23-JUL-2019,173.0,175.75,170.0,173.8,21297,468,174.2
RAMCOSYS,23-JUL-2019,206.6,214.5,206.5,207.35,22045,760,207.75
RAMKY,23-JUL-2019,86.0,86.3,82.0,82.45,85801,1256,81.8
RANASUG,23-JUL-2019,2.55,2.7,2.55,2.65,171305,122,2.55
RANEENGINE,23-JUL-2019,325.0,335.95,316.2,320.95,5221,305,328.2
RANEHOLDIN,23-JUL-2019,980.0,985.0,965.0,974.4,3546,152,979.9
RATNAMANI,23-JUL-2019,938.8,970.45,938.8,966.8,3755,354,945.15
RAYMOND,23-JUL-2019,674.1,682.0,661.3,669.45,718703,17427,679.2
RBL,23-JUL-2019,536.0,537.95,531.05,535.4,9000,743,529.35
RBLBANK,23-JUL-2019,480.0,485.9,461.0,467.15,7989915,179245,478.0
RCF,23-JUL-2019,53.5,54.6,53.05,53.6,390628,2293,53.6
RCOM,23-JUL-2019,1.8,1.8,1.75,1.75,10098164,3945,1.8
RECLTD,23-JUL-2019,149.75,151.4,146.0,147.5,5824712,29277,149.6
RECLTD,23-JUL-2019,1100.0,1100.0,1100.0,1100.0,200,1,1080.0
RECLTD,23-JUL-2019,1066.1,1069.15,1066.1,1069.15,1614,6,1057.62
RECLTD,23-JUL-2019,1145.0,1185.0,1145.0,1185.0,470,6,1145.0
RECLTD,23-JUL-2019,1232.5,1249.9,1231.32,1249.49,1806,26,1232.0
RECLTD,23-JUL-2019,1237.1,1237.1,1237.1,1237.1,70,6,1225.1
RECLTD,23-JUL-2019,1320.0,1320.0,1320.0,1320.0,673,7,1268.6
RECLTD,23-JUL-2019,1192.0,1192.05,1192.0,1192.0,155,3,1192.0
RECLTD,23-JUL-2019,1139.9,1139.9,1139.8,1139.9,750,8,1135.0
REDINGTON,23-JUL-2019,101.75,108.0,99.25,105.75,148301,5615,100.6
REFEX,23-JUL-2019,123.0,124.35,119.95,119.95,162305,1267,126.25
REGENCERAM,23-JUL-2019,2.2,2.2,2.2,2.2,80,1,2.3
RELAXO,23-JUL-2019,416.05,419.9,408.0,409.65,42302,2591,418.4
RELCAPITAL,23-JUL-2019,51.2,56.8,51.1,52.95,28111025,102000,50.9
RELCNX100,23-JUL-2019,118.04,118.21,117.15,117.97,29,8,118.04
RELCONS,23-JUL-2019,48.01,48.54,47.8,48.49,3727,33,48.21
RELDIVOPP,23-JUL-2019,29.36,29.58,29.11,29.11,1501,6,29.25
RELIABLE,23-JUL-2019,26.3,26.3,26.3,26.3,8000,1,26.5
RELIANCE,23-JUL-2019,1285.0,1293.9,1260.4,1273.55,9287951,231082,1280.5
RELIGARE,23-JUL-2019,30.95,34.1,30.9,34.1,520911,1333,32.5
RELINFRA,23-JUL-2019,43.3,46.95,43.3,44.45,27237483,94600,43.15
RELNV20,23-JUL-2019,565.42,565.99,561.48,561.49,576,26,561.0
REMSONSIND,23-JUL-2019,87.1,93.1,87.1,91.3,5346,32,92.95
RENUKA,23-JUL-2019,8.7,9.05,8.7,8.9,291268,516,8.7
REPCOHOME,23-JUL-2019,339.0,345.95,320.0,327.85,48904,3845,336.5
REPRO,23-JUL-2019,503.05,548.0,491.0,533.95,727,267,502.85
RESPONIND,23-JUL-2019,86.55,92.0,86.15,90.25,184017,3043,86.5
RETFMID150,23-JUL-2019,59.17,59.32,58.57,58.85,109974,97,59.27
REVATHI,23-JUL-2019,396.4,396.4,363.4,375.2,77,11,373.0
RGL,23-JUL-2019,264.0,267.95,262.7,263.2,1094,27,262.45
RHFL,23-JUL-2019,10.4,11.0,10.2,10.65,263969,956,10.45
RHFL,23-JUL-2019,450.03,451.0,450.0,450.0,311,11,480.0
RHFL,23-JUL-2019,350.11,370.0,350.0,365.4,135,9,435.0
RHFL,23-JUL-2019,380.0,381.1,370.0,381.1,60,3,399.2
RHFL,23-JUL-2019,360.0,375.0,360.0,375.0,40,5,358.0
RICOAUTO,23-JUL-2019,53.8,54.25,52.05,52.65,149583,1521,53.35
RIIL,23-JUL-2019,266.55,272.7,264.2,267.6,68172,2068,266.15
RITES,23-JUL-2019,290.55,293.4,290.0,290.1,101741,3782,290.15
RKDL,23-JUL-2019,6.7,6.85,6.55,6.65,1658,21,6.55
RKFORGE,23-JUL-2019,460.25,472.15,460.25,469.85,4285,159,466.0
RMCL,23-JUL-2019,5.85,5.85,5.55,5.85,114325,198,5.6
RMDRIP,23-JUL-2019,13.65,13.65,13.65,13.65,10000,4,14.35
RML,23-JUL-2019,263.85,275.45,252.6,271.35,5726,381,267.25
RNAM,23-JUL-2019,227.85,227.85,227.15,227.5,748006,2139,227.6
RNAVAL,23-JUL-2019,3.6,3.65,3.55,3.55,566683,467,3.5
ROHITFERRO,23-JUL-2019,0.65,0.65,0.6,0.6,4254,12,0.65
ROHLTD,23-JUL-2019,75.05,77.0,74.6,75.25,12735,236,75.9
ROLLT,23-JUL-2019,2.3,2.3,2.3,2.3,7246,8,2.2
ROLTA,23-JUL-2019,5.2,5.2,5.0,5.05,91122,367,5.05
ROSSELLIND,23-JUL-2019,38.7,40.15,38.65,38.75,3768,19,40.15
RPGLIFE,23-JUL-2019,198.25,198.25,191.0,192.1,5204,285,192.8
RPOWER,23-JUL-2019,3.7,3.8,3.6,3.7,11125882,7580,3.65
RPPINFRA,23-JUL-2019,105.4,106.95,103.1,104.5,54041,285,105.4
RRSLGETF,23-JUL-2019,20.03,20.03,20.0,20.01,667,17,20.03
RSSOFTWARE,23-JUL-2019,17.7,20.85,17.1,20.85,173513,1347,17.4
RSWM,23-JUL-2019,132.0,139.0,131.35,136.0,9711,367,132.1
RSYSTEMS,23-JUL-2019,42.85,42.9,41.5,42.05,1744,30,41.5
RTNINFRA,23-JUL-2019,1.8,2.0,1.8,1.85,117237,87,1.85
RTNPOWER,23-JUL-2019,1.6,1.65,1.6,1.6,344332,256,1.65
RUBYMILLS,23-JUL-2019,178.95,178.95,171.55,172.4,1233,75,172.1
RUCHINFRA,23-JUL-2019,1.95,1.95,1.95,1.95,14859,19,2.05
RUCHIRA,23-JUL-2019,78.65,81.8,78.65,80.55,16647,433,79.2
RUCHISOYA,23-JUL-2019,3.55,3.6,3.5,3.5,566303,581,3.65
RUPA,23-JUL-2019,213.85,220.0,212.1,216.7,8098,773,213.4
RUSHIL,23-JUL-2019,174.0,186.65,170.2,186.65,20365,462,177.8
RVNL,23-JUL-2019,24.4,24.75,23.7,23.75,2808690,7563,24.15
SABTN,23-JUL-2019,2.2,2.3,2.2,2.3,19452,13,2.2
SADBHAV,23-JUL-2019,173.5,176.05,165.65,168.85,388148,4961,174.05
SADBHIN,23-JUL-2019,57.05,62.0,57.0,61.0,27564,659,57.85
SAGARDEEP,23-JUL-2019,60.4,60.4,54.7,57.0,4525,119,57.55
SAGCEM,23-JUL-2019,635.05,635.05,610.1,611.9,2342,230,622.05
SAIL,23-JUL-2019,46.15,46.45,45.5,46.05,12981996,17126,46.25
SAKAR,23-JUL-2019,58.4,59.95,57.2,59.05,4157,46,57.95
SAKHTISUG,23-JUL-2019,8.95,8.95,8.55,8.7,39137,119,8.75
SAKSOFT,23-JUL-2019,279.0,279.0,270.0,276.15,5483,235,278.9
SAKUMA,23-JUL-2019,14.8,15.55,14.8,15.3,627583,771,14.95
SALASAR,23-JUL-2019,144.0,144.0,138.55,140.35,22804,952,140.15
SALONA,23-JUL-2019,75.0,81.9,75.0,79.3,740,53,73.85
SALSTEEL,23-JUL-2019,3.1,3.1,2.8,2.95,8093,28,2.9
SALZERELEC,23-JUL-2019,115.05,119.9,115.05,116.3,2299,113,115.3
SAMBHAAV,23-JUL-2019,3.3,3.35,3.1,3.2,10723,30,3.35
SANCO,23-JUL-2019,16.7,17.05,15.7,16.8,61620,275,16.75
SANDESH,23-JUL-2019,641.3,677.0,635.0,642.7,329,91,646.6
SANDHAR,23-JUL-2019,271.6,277.95,267.25,275.0,10976,1067,280.05
SANGAMIND,23-JUL-2019,42.1,43.9,42.1,42.5,182315,76,44.2
SANGHIIND,23-JUL-2019,62.5,63.0,61.75,61.95,23683,248,62.2
SANGHVIFOR,23-JUL-2019,21.15,21.15,20.45,20.45,2,2,21.2
SANGHVIMOV,23-JUL-2019,107.2,111.0,107.2,108.95,12898,172,108.6
SANGINITA,23-JUL-2019,78.5,82.8,75.85,78.45,54460,310,79.8
SANOFI,23-JUL-2019,5960.0,6080.0,5960.0,6064.95,13681,2432,5977.2
SANWARIA,23-JUL-2019,5.25,6.05,5.15,5.65,2995554,3355,5.7
SARDAEN,23-JUL-2019,178.3,186.0,178.3,180.85,12698,422,180.25
SAREGAMA,23-JUL-2019,527.0,535.0,525.0,532.65,7466,277,533.8
SARLAPOLY,23-JUL-2019,23.65,25.0,23.65,24.5,8808,78,24.0
SARVESHWAR,23-JUL-2019,35.0,37.25,34.5,35.25,16000,10,33.5
SASKEN,23-JUL-2019,580.0,582.25,570.0,572.65,4893,1887,581.65
SASTASUNDR,23-JUL-2019,101.0,102.4,100.1,100.55,323,17,101.9
SATHAISPAT,23-JUL-2019,5.5,5.7,5.45,5.5,995,11,5.7
SATIA,23-JUL-2019,675.1,699.95,675.1,684.8,1616,25,690.3
SATIN,23-JUL-2019,277.6,282.35,273.0,274.75,11718,659,280.05
SBIETFQLTY,23-JUL-2019,97.0,97.0,91.98,92.12,274,33,92.17
SBILIFE,23-JUL-2019,764.0,780.0,764.0,775.95,708849,43286,762.15
SBIN,23-JUL-2019,351.2,353.0,341.0,342.2,27956145,205339,350.85
SBIN,23-JUL-2019,11182.0,11215.0,11161.1,11188.05,8,6,11180.55
SBIN,23-JUL-2019,11465.0,11465.0,11404.0,11453.61,113,21,11445.0
SCAPDVR,23-JUL-2019,0.55,0.55,0.55,0.55,1,1,0.6
SCHAEFFLER,23-JUL-2019,4205.2,4215.25,4140.5,4201.2,14999,649,4216.75
SCHAND,23-JUL-2019,68.9,69.9,68.05,68.45,29260,303,68.9
SCHNEIDER,23-JUL-2019,86.25,87.3,82.5,83.8,77136,1325,85.95
SCI,23-JUL-2019,28.9,29.5,28.4,28.55,393467,2472,28.9
SDBL,23-JUL-2019,133.65,135.0,125.05,133.55,12976,184,129.5
SEAMECLTD,23-JUL-2019,441.05,441.05,430.0,434.3,12480,162,432.9
SELAN,23-JUL-2019,155.2,157.75,154.05,156.85,15643,439,156.85
SELMCL,23-JUL-2019,0.75,0.8,0.7,0.75,82829,31,0.75
SEPOWER,23-JUL-2019,3.55,3.7,3.55,3.7,1961,9,3.7
SEQUENT,23-JUL-2019,64.6,72.2,64.6,70.2,419966,2248,65.2
SESHAPAPER,23-JUL-2019,914.95,915.0,880.5,890.35,910,245,900.0
SETCO,23-JUL-2019,13.7,14.2,13.0,13.55,99921,818,13.6
SETF10GILT,23-JUL-2019,187.0,190.99,183.25,189.99,504,14,189.0
SETFGOLD,23-JUL-2019,3131.85,3187.85,3115.15,3122.6,4735,1311,3131.85
SETFNIF50,23-JUL-2019,116.6,117.23,116.2,116.47,255646,540,116.67
SETFNIFBK,23-JUL-2019,296.0,298.14,294.38,295.79,2930708,264,296.68
SETFNN50,23-JUL-2019,275.0,278.96,272.0,272.76,17214,113,273.83
SEYAIND,23-JUL-2019,429.95,443.7,412.25,440.15,14796,564,418.75
SFL,23-JUL-2019,1309.0,1309.0,1277.95,1292.45,2731,385,1302.8
SGBAUG24,23-JUL-2019,3340.0,3340.0,3297.09,3310.91,1312,76,3325.96
SGBDEC25,23-JUL-2019,3160.0,3249.99,3160.0,3249.99,6,2,3160.0
SGBDEC2512,23-JUL-2019,3251.0,3251.0,3251.0,3251.0,10,1,3250.0
SGBDEC25XI,23-JUL-2019,3200.0,3200.0,3200.0,3200.0,2,1,3100.0
SGBFEB24,23-JUL-2019,3315.0,3315.0,3280.0,3290.5,135,11,3310.75
SGBJAN27,23-JUL-2019,3300.0,3350.0,3250.0,3300.0,18,5,3280.0
SGBJUL25,23-JUL-2019,3290.0,3299.0,3286.0,3296.97,287,16,3285.0
SGBMAR24,23-JUL-2019,3311.0,3311.0,3311.0,3311.0,2,1,3311.0
SGBMAR25,23-JUL-2019,3275.0,3275.0,3275.0,3275.0,7,2,3275.0
SGBMAY25,23-JUL-2019,3250.0,3257.0,3250.0,3257.0,14,5,3313.94
SGBNOV23,23-JUL-2019,3340.0,3349.0,3335.0,3335.0,100,10,3350.0
SGBNOV24,23-JUL-2019,3260.0,3297.5,3260.0,3289.34,520,38,3274.64
SGBNOV25,23-JUL-2019,3200.0,3225.0,3200.0,3225.0,2,2,3245.0
SGBNOV26,23-JUL-2019,3275.0,3375.0,3250.0,3250.0,42,16,3215.0
SGBOCT25,23-JUL-2019,3226.0,3226.0,3226.0,3226.0,5,1,3221.0
SGBOCT25IV,23-JUL-2019,3221.0,3221.21,3221.0,3221.04,6,3,3210.0
SGBOCT25V,23-JUL-2019,3176.0,3176.0,3175.0,3175.0,2,2,3250.0
SGBOCT26,23-JUL-2019,3400.0,3400.0,3400.0,3400.0,1,1,3140.0
SGBSEP24,23-JUL-2019,3310.0,3321.0,3310.0,3321.0,44,6,3330.0
SGL,23-JUL-2019,10.45,11.55,10.45,11.4,15136,48,11.0
SHAHALLOYS,23-JUL-2019,10.6,11.3,10.5,11.1,1110,18,10.6
SHAKTIPUMP,23-JUL-2019,320.85,324.75,314.15,319.05,19875,1183,320.15
SHALBY,23-JUL-2019,88.1,91.2,87.25,88.4,10355,588,89.15
SHALPAINTS,23-JUL-2019,68.65,69.7,67.6,68.8,17940,242,67.8
SHANKARA,23-JUL-2019,319.95,348.0,315.5,320.6,112296,8572,320.05
SHANTI,23-JUL-2019,24.0,24.15,23.95,24.15,30000,10,24.0
SHANTIGEAR,23-JUL-2019,99.3,107.4,98.5,103.2,114907,1828,99.3
SHARDACROP,23-JUL-2019,300.15,311.3,295.0,300.6,1909,171,305.65
SHARDAMOTR,23-JUL-2019,950.0,989.85,940.0,983.35,2778,419,936.45
SHARIABEES,23-JUL-2019,250.0,250.15,248.1,250.0,1305,7,248.35
SHEMAROO,23-JUL-2019,331.45,356.35,330.55,347.2,118926,357,335.3
SHILPAMED,23-JUL-2019,334.0,354.95,333.05,354.55,16565,592,339.6
SHIRPUR-G,23-JUL-2019,14.8,15.7,14.65,14.9,18851,73,15.2
SHIVAMAUTO,23-JUL-2019,24.4,24.5,23.5,23.9,20009,239,23.25
SHIVAMILLS,23-JUL-2019,43.05,43.05,39.5,40.0,2008,36,40.9
SHIVATEX,23-JUL-2019,119.9,120.0,115.0,116.35,1660,56,117.2
SHK,23-JUL-2019,125.45,129.9,125.45,129.0,8232,314,125.45
SHOPERSTOP,23-JUL-2019,451.75,451.75,422.55,428.55,40198,1649,454.75
SHREECEM,23-JUL-2019,21049.65,21390.0,20616.8,20758.7,18967,7431,20939.95
SHREEPUSHK,23-JUL-2019,92.0,92.7,88.65,89.95,35963,1563,93.9
SHREERAMA,23-JUL-2019,5.1,5.2,5.0,5.2,3469,35,5.15
SHRENIK,23-JUL-2019,71.75,72.45,67.95,70.0,111250,95,69.95
SHREYANIND,23-JUL-2019,122.05,131.9,120.55,127.1,18298,626,121.9
SHREYAS,23-JUL-2019,130.0,132.5,128.85,131.4,3554,145,131.15
SHRIPISTON,23-JUL-2019,790.0,824.0,790.0,824.0,4,2,797.15
SHRIRAMCIT,23-JUL-2019,1454.35,1499.8,1411.0,1434.7,1805,586,1447.65
SHRIRAMEPC,23-JUL-2019,8.5,8.75,8.3,8.45,74467,162,8.5
SHUBHLAXMI,23-JUL-2019,197.5,197.5,196.75,196.75,2000,2,195.5
SHYAMCENT,23-JUL-2019,4.0,4.1,3.75,3.85,21139,110,3.95
SICAGEN,23-JUL-2019,23.7,24.8,23.5,23.7,33402,188,23.7
SICAL,23-JUL-2019,94.0,94.0,92.0,93.3,8313,209,94.35
SIEMENS,23-JUL-2019,1185.15,1219.9,1179.8,1204.7,442214,17898,1187.4
SIGIND,23-JUL-2019,23.95,24.0,22.7,23.45,2944,73,23.4
SIL,23-JUL-2019,14.3,15.2,14.3,14.75,3433,29,14.9
SILINV,23-JUL-2019,157.0,158.95,152.95,154.3,2773,79,156.85
SILVERTUC,23-JUL-2019,121.0,121.75,121.0,121.35,12000,5,121.0
SIMBHALS,23-JUL-2019,6.25,6.5,6.0,6.4,3825,28,6.25
SIMPLEXINF,23-JUL-2019,87.7,92.25,85.45,87.35,20132,570,87.7
SINTEX,23-JUL-2019,2.8,2.9,2.75,2.9,1374912,844,2.8
SIRCA,23-JUL-2019,185.9,203.0,185.9,198.0,25579,92,200.85
SIS,23-JUL-2019,825.0,842.5,822.95,829.15,2157,255,830.85
SITASHREE,23-JUL-2019,0.45,0.5,0.45,0.5,7593,15,0.5
SITINET,23-JUL-2019,2.25,2.3,2.15,2.3,79615,145,2.25
SIYSIL,23-JUL-2019,276.4,280.0,266.05,275.2,23996,458,276.35
SJVN,23-JUL-2019,24.55,24.9,24.45,24.7,376360,2405,24.45
SKFINDIA,23-JUL-2019,1890.0,1920.0,1856.0,1867.2,16610,987,1899.85
SKIL,23-JUL-2019,7.1,7.4,7.0,7.0,4503,14,7.35
SKIPPER,23-JUL-2019,49.05,49.5,46.7,48.3,22332,711,49.4
SKMEGGPROD,23-JUL-2019,30.0,30.1,29.0,29.3,13780,261,29.45
SMARTLINK,23-JUL-2019,84.5,84.5,79.0,80.45,4240,58,81.7
SMLISUZU,23-JUL-2019,649.9,654.95,612.55,640.8,6247,653,618.25
SMPL,23-JUL-2019,0.3,0.35,0.3,0.35,20276,23,0.35
SMSLIFE,23-JUL-2019,368.4,372.05,365.0,366.7,636,75,363.9
SMSPHARMA,23-JUL-2019,49.05,50.4,49.0,50.05,13664,239,49.45
SNOWMAN,23-JUL-2019,31.4,31.6,30.65,30.75,104842,738,31.4
SOBHA,23-JUL-2019,548.75,577.9,548.3,572.6,184110,14249,548.35
SOFTTECH,23-JUL-2019,51.45,51.45,51.45,51.45,1600,1,54.15
SOLARA,23-JUL-2019,376.05,383.35,366.6,371.65,40885,1086,382.05
SOLARINDS,23-JUL-2019,1183.7,1190.0,1162.0,1184.3,4044,413,1177.65
SOMANYCERA,23-JUL-2019,420.5,422.5,416.95,418.2,14069,1482,422.2
SOMATEX,23-JUL-2019,2.9,2.9,2.7,2.7,1078,5,2.8
SOMICONVEY,23-JUL-2019,14.0,14.2,13.0,13.55,3430,26,13.45
SONAMCLOCK,23-JUL-2019,38.0,38.0,38.0,38.0,3000,1,38.0
SONATSOFTW,23-JUL-2019,339.65,339.65,331.0,337.4,48444,4014,336.85
SORILINFRA,23-JUL-2019,136.25,142.8,135.0,136.55,43460,1178,139.4
SOTL,23-JUL-2019,1034.0,1035.0,1015.6,1030.35,292,47,1023.7
SOUTHBANK,23-JUL-2019,12.6,12.65,12.45,12.5,4188883,4248,12.55
SOUTHWEST,23-JUL-2019,19.05,20.5,18.9,18.9,257,6,19.85
SPAL,23-JUL-2019,247.7,258.0,242.05,255.05,1303,97,251.85
SPARC,23-JUL-2019,159.15,164.5,158.0,159.75,1463520,18767,159.4
SPCENET,23-JUL-2019,0.95,1.05,0.95,0.95,244,6,1.0
SPECIALITY,23-JUL-2019,73.0,77.8,70.05,73.2,22010,601,71.35
SPENCERS,23-JUL-2019,78.2,80.65,78.15,78.6,79830,1224,78.6
SPENTEX,23-JUL-2019,0.55,0.55,0.5,0.5,13170,6,0.55
SPIC,23-JUL-2019,20.25,20.4,19.9,20.05,46257,175,19.95
SPICEMOBI,23-JUL-2019,6.75,7.35,6.75,6.8,4739,22,7.1
SPLIL,23-JUL-2019,35.05,36.65,33.55,35.8,27577,468,34.75
SPMLINFRA,23-JUL-2019,14.8,15.55,14.45,14.95,11509,141,14.8
SPTL,23-JUL-2019,6.0,6.2,5.9,6.1,1008232,1760,5.95
SPYL,23-JUL-2019,0.25,0.3,0.2,0.25,218087,33,0.25
SREEL,23-JUL-2019,159.85,159.9,148.8,150.0,11106,498,157.65
SREIBNPNCD,23-JUL-2019,840.0,840.0,840.0,840.0,1,1,907.0
SREIBNPNCD,23-JUL-2019,934.0,934.0,933.0,933.0,30,3,985.0
SREIBNPNCD,23-JUL-2019,799.0,799.0,717.1,775.0,100,3,800.0
SREIBNPNCD,23-JUL-2019,811.0,811.0,803.0,803.0,90,6,810.1
SREIBNPNCD,23-JUL-2019,835.0,835.0,810.0,810.0,30,3,835.0
SREIBNPNCD,23-JUL-2019,770.0,770.0,770.0,770.0,10,1,770.0
SREIBNPNCD,23-JUL-2019,830.0,830.0,830.0,830.0,10,1,845.0
SREINFRA,23-JUL-2019,16.3,16.3,15.95,16.1,229001,709,15.9
SREINFRA,23-JUL-2019,909.0,991.0,909.0,991.0,210,6,951.0
SREINFRA,23-JUL-2019,850.0,850.0,845.0,845.0,100,2,850.0
SREINFRA,23-JUL-2019,898.0,905.01,897.0,905.0,55,4,910.0
