SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEL,08-APR-2020,48.35,48.35,40.9,42.75,4285,182,42.95
STERTOOLS,08-APR-2020,126.05,130.0,123.85,125.8,20558,435,125.35
STRTECH,08-APR-2020,67.0,69.35,65.45,66.5,2030409,16180,67.3
SUBEX,08-APR-2020,3.9,4.05,3.75,4.0,1252382,721,3.7
SUBROS,08-APR-2020,129.4,144.35,128.3,139.6,214330,3993,131.25
SUDARSCHEM,08-APR-2020,375.0,410.0,374.0,383.7,221404,10827,369.55
SUJANAUNI,08-APR-2020,0.2,0.2,0.15,0.15,141623,64,0.2
SUMEETINDS,08-APR-2020,1.4,1.4,1.3,1.35,26269,80,1.35
SUMICHEM,08-APR-2020,209.0,233.0,204.0,219.4,541973,11945,207.65
SUMIT,08-APR-2020,14.5,14.5,13.8,13.8,107,4,14.5
SUMMITSEC,08-APR-2020,300.0,313.0,293.55,294.55,1680,163,309.0
SUNCLAYLTD,08-APR-2020,1479.95,1510.0,1475.05,1490.8,856,265,1474.35
SUNDARAM,08-APR-2020,1.25,1.25,1.15,1.2,87541,100,1.2
SUNDARMFIN,08-APR-2020,1222.1,1233.7,1188.2,1200.35,52500,11380,1230.7
SUNDARMHLD,08-APR-2020,44.15,45.25,43.05,43.65,30797,233,43.4
SUNDRMBRAK,08-APR-2020,185.0,185.0,161.5,166.35,1858,139,167.95
SUNDRMFAST,08-APR-2020,251.0,263.9,250.8,256.4,262298,5823,250.85
SUNFLAG,08-APR-2020,24.3,27.5,23.85,25.1,206890,1802,25.1
SUNPHARMA,08-APR-2020,419.0,448.75,413.15,436.7,27810987,433126,417.35
SUNTECK,08-APR-2020,202.0,206.1,196.0,202.35,128960,3882,204.25
SUNTV,08-APR-2020,295.25,325.0,288.05,323.05,3770538,56968,297.95
SUPERHOUSE,08-APR-2020,64.0,64.0,60.1,60.6,9601,198,61.8
SUPERSPIN,08-APR-2020,2.1,2.2,2.05,2.15,31156,40,2.15
SUPPETRO,08-APR-2020,132.6,136.0,132.55,135.25,8848,156,132.55
SUPRAJIT,08-APR-2020,125.5,129.9,121.05,122.35,103513,3677,124.6
SUPREMEIND,08-APR-2020,825.0,870.0,815.0,858.75,62366,11278,817.45
SUPREMEINF,08-APR-2020,8.85,8.85,8.05,8.1,2861,15,8.45
SURANASOL,08-APR-2020,5.8,5.8,5.35,5.6,11666,49,5.6
SURANAT&P,08-APR-2020,2.75,3.0,2.65,2.75,2434,21,2.65
SURANI,08-APR-2020,31.15,31.15,28.0,28.0,6000,3,26.0
SURYALAXMI,08-APR-2020,14.2,15.25,14.0,14.55,1079,52,14.75
SURYAROSNI,08-APR-2020,76.35,76.35,76.35,76.35,11263,64,72.75
SUTLEJTEX,08-APR-2020,21.2,23.0,20.6,21.75,15077,235,21.2
SUULD,08-APR-2020,23.35,24.1,23.35,24.1,16000,2,23.35
SUVEN,08-APR-2020,23.5,23.5,23.5,23.5,141751,187,22.4
SUVENPHAR,08-APR-2020,297.0,311.45,275.0,282.85,207984,4629,264.0
SUZLON,08-APR-2020,2.3,2.3,2.3,2.3,1243218,767,2.2
SWANENERGY,08-APR-2020,102.0,103.5,100.0,100.1,38247,290,100.05
SWARAJENG,08-APR-2020,943.0,943.0,900.0,905.15,5996,306,916.1
SWELECTES,08-APR-2020,91.0,91.0,80.5,83.55,4077,159,84.0
SWSOLAR,08-APR-2020,92.6,92.6,91.5,92.6,767043,2474,88.2
SYMPHONY,08-APR-2020,836.5,886.8,821.1,870.8,30978,2401,836.5
SYNCOM,08-APR-2020,0.65,0.65,0.65,0.65,1001,2,0.6
SYNGENE,08-APR-2020,273.1,308.65,262.55,271.1,328935,11687,273.1
TAINWALCHM,08-APR-2020,43.5,43.5,38.7,40.05,2409,52,40.25
TAJGVK,08-APR-2020,107.75,114.7,104.45,108.95,88711,1442,104.3
TAKE,08-APR-2020,43.25,43.25,43.25,43.25,21893,106,41.2
TALBROAUTO,08-APR-2020,74.0,80.95,74.0,75.15,12914,259,74.4
TALWALKARS,08-APR-2020,1.2,1.25,1.15,1.2,25166,53,1.2
TALWGYM,08-APR-2020,0.9,0.95,0.85,0.85,21527,28,0.9
TANLA,08-APR-2020,52.45,52.45,49.0,49.65,119102,682,51.4
TARMAT,08-APR-2020,22.0,23.0,21.65,22.0,3846,31,22.75
TASTYBITE,08-APR-2020,9229.95,9325.0,8823.65,9255.55,652,427,9080.45
TATACAPHSG,08-APR-2020,1010.0,1010.0,997.0,997.0,26,5,998.0
TATACAPHSG,08-APR-2020,1010.0,1010.0,1000.0,1000.0,19,3,1000.0
TATACAPHSG,08-APR-2020,1002.0,1005.9,1000.0,1005.9,974,14,1003.0
TATACAPHSG,08-APR-2020,1005.0,1005.0,1005.0,1005.0,10,1,1000.0
TATACAPHSG,08-APR-2020,1015.0,1015.0,1015.0,1015.0,25,1,1014.0
TATACAPHSG,08-APR-2020,1010.0,1010.0,1009.95,1009.95,77,5,1002.88
TATACHEM,08-APR-2020,227.0,239.9,225.55,228.6,1510243,26450,229.8
TATACOFFEE,08-APR-2020,58.5,61.65,57.5,59.8,463339,4795,58.5
TATACOMM,08-APR-2020,236.95,277.6,231.2,262.8,9163665,10905,235.4
TATACONSUM,08-APR-2020,282.7,296.0,276.7,294.4,5331494,78114,284.55
TATAELXSI,08-APR-2020,636.0,658.0,625.7,637.55,312310,14197,638.75
TATAINVEST,08-APR-2020,667.95,674.5,649.05,665.3,8787,1210,651.75
TATAMETALI,08-APR-2020,359.0,365.95,350.9,359.8,15543,1404,350.9
TATAMOTORS,08-APR-2020,66.5,71.6,65.4,67.6,82182403,248580,67.25
TATAMTRDVR,08-APR-2020,30.25,31.7,29.85,30.25,4398807,15183,30.3
TATAPOWER,08-APR-2020,33.65,36.45,32.95,35.65,13337228,28878,33.65
TATASTEEL,08-APR-2020,31.8,32.0,30.0,30.4,121168,537,30.6
TATASTEEL,08-APR-2020,271.0,292.9,266.65,274.75,20435156,215435,276.2
TATASTLBSL,08-APR-2020,16.95,18.15,16.7,17.0,1366826,4613,17.0
TATASTLLP,08-APR-2020,199.0,219.7,194.0,217.7,63452,3523,199.75
TBZ,08-APR-2020,22.85,27.7,21.65,22.85,177224,1379,23.1
TCFSL,08-APR-2020,1039.0,1039.0,1032.0,1036.55,942,36,1029.99
TCFSL,08-APR-2020,1032.0,1044.89,1032.0,1041.42,2237,43,1030.0
TCFSL,08-APR-2020,1052.26,1065.0,1052.25,1060.0,253,9,1052.25
TCFSL,08-APR-2020,1016.0,1030.0,1016.0,1030.0,2115,16,1021.26
TCFSL,08-APR-2020,1035.0,1039.9,1015.0,1027.1,1796,35,1035.0
TCFSL,08-APR-2020,1040.0,1040.0,1040.0,1040.0,1,1,1005.62
TCI,08-APR-2020,175.1,179.0,171.9,173.05,27521,855,171.55
TCIDEVELOP,08-APR-2020,219.05,233.95,217.0,218.35,1858,96,228.15
TCIEXP,08-APR-2020,524.75,543.0,495.4,538.2,47081,4785,527.05
TCIFINANCE,08-APR-2020,4.25,4.5,4.25,4.3,2934,16,4.3
TCNSBRANDS,08-APR-2020,348.95,369.95,340.0,345.35,3596,944,344.8
TCPLPACK,08-APR-2020,168.0,177.95,165.0,167.9,1412,122,169.35
TCS,08-APR-2020,1760.0,1806.0,1701.0,1705.45,6285616,276600,1775.2
TDPOWERSYS,08-APR-2020,83.25,89.85,83.25,89.0,20299,170,84.4
TEAMLEASE,08-APR-2020,1554.95,1639.05,1520.1,1539.5,5294,1162,1544.55
TECHIN,08-APR-2020,2.0,2.0,1.9,1.9,1631,8,2.0
TECHM,08-APR-2020,539.95,569.8,537.0,558.9,4113059,91104,549.85
TECHNOE,08-APR-2020,229.0,229.0,215.2,220.0,2816,223,219.75
TECHNOFAB,08-APR-2020,4.75,4.85,4.75,4.75,7619,16,4.75
TEJASNET,08-APR-2020,34.8,34.8,32.1,33.4,80759,897,33.2
TERASOFT,08-APR-2020,14.0,15.15,13.05,13.9,18992,257,14.35
TEXINFRA,08-APR-2020,34.9,35.7,30.6,32.35,27795,279,32.7
TEXMOPIPES,08-APR-2020,9.4,10.2,9.0,10.0,45185,449,9.35
TEXRAIL,08-APR-2020,21.0,23.9,20.95,23.05,266692,2163,20.95
TFCILTD,08-APR-2020,35.7,38.1,35.6,37.35,1491590,5149,34.65
TFL,08-APR-2020,2.15,2.3,2.15,2.25,1000,8,2.2
TGBHOTELS,08-APR-2020,2.3,2.3,2.3,2.3,1448,11,2.2
THANGAMAYL,08-APR-2020,231.0,253.0,231.0,249.75,5758,180,230.25
THEINVEST,08-APR-2020,87.65,87.65,79.45,85.2,2923,30,83.5
THEJO,08-APR-2020,435.0,450.0,435.0,449.3,800,4,452.0
THEMISMED,08-APR-2020,261.0,261.9,260.5,261.9,319,14,249.45
THERMAX,08-APR-2020,740.0,740.0,704.85,711.4,21257,2030,732.4
THIRUSUGAR,08-APR-2020,2.95,2.95,2.95,2.95,778,3,2.95
THOMASCOOK,08-APR-2020,28.75,28.75,28.75,28.75,62614,315,27.4
THYROCARE,08-APR-2020,544.0,582.7,535.1,553.85,401034,17438,526.5
TI,08-APR-2020,14.6,15.0,14.35,14.55,79801,300,15.1
TIDEWATER,08-APR-2020,3239.95,3370.0,3186.0,3213.8,2468,684,3215.95
TIIL,08-APR-2020,173.0,184.0,172.95,176.55,5538,177,173.9
TIINDIA,08-APR-2020,283.0,312.0,280.0,302.45,161245,12009,284.5
TIJARIA,08-APR-2020,4.3,4.3,3.9,4.3,38795,65,4.1
TIL,08-APR-2020,110.15,115.0,106.55,109.4,3448,180,109.85
TIMESGTY,08-APR-2020,15.4,15.4,14.9,14.9,200,2,15.4
TIMETECHNO,08-APR-2020,25.5,27.85,25.4,27.8,410180,1838,25.35
TIMKEN,08-APR-2020,802.6,858.0,791.3,808.0,32055,4126,801.2
TINPLATE,08-APR-2020,81.85,85.0,79.6,80.3,305816,5062,81.95
TIPSINDLTD,08-APR-2020,77.45,84.85,77.45,77.45,12146,118,81.5
TIRUMALCHM,08-APR-2020,43.9,45.35,43.2,44.2,470563,3779,43.2
TIRUPATI,08-APR-2020,25.4,25.4,25.4,25.4,3000,1,23.7
TIRUPATIFL,08-APR-2020,27.8,27.8,27.8,27.8,3200,1,26.9
TITAN,08-APR-2020,935.0,966.4,893.4,913.45,5506041,187113,947.45
TMRVL,08-APR-2020,7.1,7.1,7.1,7.1,12425,26,6.8
TNPETRO,08-APR-2020,26.9,29.35,25.1,27.45,125155,1893,26.8
TNPL,08-APR-2020,94.95,98.8,90.0,93.75,981340,15911,94.45
TOKYOPLAST,08-APR-2020,55.1,57.65,55.1,56.45,1777,71,55.9
TORNTPHARM,08-APR-2020,2380.0,2644.9,2360.0,2537.35,2038810,128237,2354.35
TORNTPOWER,08-APR-2020,295.0,306.5,286.35,291.85,760201,12690,291.85
TOTAL,08-APR-2020,20.2,20.2,19.05,19.05,9000,3,19.25
TOUCHWOOD,08-APR-2020,54.85,54.85,47.2,48.55,10227,104,52.2
TPLPLASTEH,08-APR-2020,71.95,71.95,63.95,66.2,7092,205,67.05
TRANSWIND,08-APR-2020,3.1,3.1,3.1,3.1,4000,1,3.25
TREEHOUSE,08-APR-2020,3.8,3.8,3.8,3.8,11961,27,3.65
TREJHARA,08-APR-2020,6.5,6.5,5.95,6.45,3874,20,6.2
TRENT,08-APR-2020,458.0,482.0,452.5,462.6,245975,11066,456.85
TRF,08-APR-2020,53.95,58.1,52.15,55.2,23871,699,53.95
TRIDENT,08-APR-2020,4.25,4.4,4.2,4.25,5065172,25305,4.25
TRIGYN,08-APR-2020,23.7,24.6,23.2,23.65,13239,212,23.45
TRIL,08-APR-2020,6.4,6.95,5.9,6.3,84028,438,6.35
TRITURBINE,08-APR-2020,59.7,63.25,57.8,63.2,24306,955,57.5
TRIVENI,08-APR-2020,41.5,43.5,40.4,40.8,650883,3984,41.5
TTKHLTCARE,08-APR-2020,401.0,412.0,376.05,396.5,5293,439,375.05
TTKPRESTIG,08-APR-2020,4780.0,4990.0,4705.05,4771.5,3255,2347,4805.25
TTL,08-APR-2020,27.05,28.25,26.75,26.9,12888,135,27.05
TTML,08-APR-2020,1.95,1.95,1.9,1.95,219700,206,1.9
TV18BRDCST,08-APR-2020,15.25,15.75,15.0,15.4,2453174,4158,15.4
TVSELECT,08-APR-2020,64.35,64.35,64.35,64.35,5391,65,61.3
TVSMOTOR,08-APR-2020,261.1,288.0,261.0,285.9,6025235,67223,264.4
TVSSRICHAK,08-APR-2020,947.85,947.85,925.0,939.75,4171,628,929.4
TVTODAY,08-APR-2020,182.75,188.45,175.55,185.25,27584,1448,171.75
TVVISION,08-APR-2020,1.1,1.1,1.1,1.1,4527,7,1.1
TWL,08-APR-2020,29.35,31.9,28.85,31.25,606408,4520,30.2
UBL,08-APR-2020,921.9,931.0,897.15,917.25,504423,30823,927.2
UCALFUEL,08-APR-2020,74.0,79.8,74.0,78.4,11662,354,75.05
UCOBANK,08-APR-2020,9.15,9.4,8.9,9.05,710391,2422,9.15
UFLEX,08-APR-2020,153.9,161.4,150.75,157.2,82707,2008,152.6
UFO,08-APR-2020,79.5,79.5,74.0,74.5,128036,3532,77.55
UGARSUGAR,08-APR-2020,11.55,12.35,11.5,12.15,98406,650,11.7
UJAAS,08-APR-2020,2.6,2.6,2.55,2.6,89009,124,2.5
UJJIVAN,08-APR-2020,143.25,154.8,139.1,143.55,3791134,35038,143.3
UJJIVANSFB,08-APR-2020,28.15,29.45,27.05,28.4,953535,6372,28.4
ULTRACEMCO,08-APR-2020,3241.0,3384.85,3197.25,3256.45,647503,64114,3279.5
UMANGDAIRY,08-APR-2020,36.0,38.0,34.0,36.4,21185,387,37.75
UMESLTD,08-APR-2020,0.9,0.9,0.9,0.9,1,1,0.9
UNICHEMLAB,08-APR-2020,140.9,151.7,140.9,149.8,97503,3917,138.7
UNIENTER,08-APR-2020,40.0,43.2,40.0,42.45,10612,44,40.1
UNIINFO,08-APR-2020,13.2,13.25,12.9,12.95,14000,7,13.25
UNIONBANK,08-APR-2020,28.8,30.4,28.55,29.0,2628815,11567,29.0
UNIPLY,08-APR-2020,5.25,5.25,5.1,5.25,52375,80,5.0
UNITECH,08-APR-2020,1.3,1.3,1.2,1.2,2353674,955,1.25
UNITEDTEA,08-APR-2020,212.3,214.9,181.05,207.05,892,78,194.65
UNITY,08-APR-2020,0.2,0.25,0.2,0.25,9983,13,0.2
UNIVCABLES,08-APR-2020,85.0,89.0,82.95,85.55,18289,439,83.25
UNIVPHOTO,08-APR-2020,57.65,57.95,57.65,57.95,585,17,54.0
UPL,08-APR-2020,320.0,337.5,316.45,320.2,4632236,95460,323.65
URJA,08-APR-2020,1.1,1.1,1.05,1.1,1086962,754,1.05
USHAMART,08-APR-2020,15.85,16.6,15.85,15.9,119970,447,15.85
UTIFEFRGR4,08-APR-2020,6.93,6.93,6.93,6.93,500,1,6.92
UTIFEFRGR5,08-APR-2020,7.22,7.22,7.22,7.22,1000,1,7.22
UTINEXT50,08-APR-2020,230.0,249.99,230.0,232.62,298,22,244.65
UTINIFTETF,08-APR-2020,977.0,984.5,913.65,936.5,7265,231,913.53
UTISENSETF,08-APR-2020,350.02,350.02,350.0,350.0,531,26,351.31
UTISXN50,08-APR-2020,260.0,260.0,246.1,246.88,42,7,246.0
UTTAMSTL,08-APR-2020,5.2,5.25,4.9,5.25,262800,203,5.0
UTTAMSUGAR,08-APR-2020,62.5,62.5,62.5,62.5,12295,100,59.55
UVSL,08-APR-2020,0.1,0.1,0.05,0.1,6002207,484,0.05
V2RETAIL,08-APR-2020,62.55,62.55,62.55,62.55,4109,44,59.6
VADILALIND,08-APR-2020,547.0,556.9,470.1,542.85,9172,790,506.55
VAIBHAVGBL,08-APR-2020,831.2,859.0,820.0,852.25,7233,336,831.2
VAISHALI,08-APR-2020,40.0,41.6,37.5,39.4,10821,419,39.0
VAKRANGEE,08-APR-2020,19.85,19.85,19.85,19.85,791744,577,18.95
VARDHACRLC,08-APR-2020,29.3,29.4,27.3,27.6,16246,84,27.65
VARDMNPOLY,08-APR-2020,3.25,3.25,3.2,3.2,1916,12,3.25
VARROC,08-APR-2020,127.25,135.55,125.0,126.7,192584,7418,129.1
VASA,08-APR-2020,6.55,6.55,6.55,6.55,8000,2,6.25
VASCONEQ,08-APR-2020,8.75,9.0,8.3,8.55,166912,384,8.7
VASWANI,08-APR-2020,2.95,3.05,2.95,2.95,722,6,2.95
VBL,08-APR-2020,544.7,547.2,525.0,542.95,222743,10219,531.9
VEDL,08-APR-2020,65.95,73.4,65.0,70.3,49394737,163600,66.75
VENKEYS,08-APR-2020,859.0,895.9,854.0,895.9,107870,7137,853.25
VENUSREM,08-APR-2020,26.15,26.15,26.15,26.15,7451,46,24.95
VERA,08-APR-2020,92.3,92.3,92.3,92.3,1500,1,88.3
VERTOZ,08-APR-2020,60.0,60.15,60.0,60.15,7200,3,59.75
VESUVIUS,08-APR-2020,824.05,899.0,824.0,892.35,1991,619,823.4
VETO,08-APR-2020,28.0,29.95,27.8,29.15,5878,141,28.65
VGUARD,08-APR-2020,157.5,164.8,156.0,161.5,371661,6909,157.5
VHL,08-APR-2020,950.0,1043.95,950.0,999.45,422,289,991.25
VICEROY,08-APR-2020,0.9,0.95,0.9,0.95,27309,55,0.9
VIDEOIND,08-APR-2020,1.5,1.5,1.4,1.4,369781,136,1.45
VIDHIING,08-APR-2020,53.45,56.4,51.7,52.6,5709,319,55.1
VIJIFIN,08-APR-2020,0.25,0.25,0.2,0.25,95227,49,0.25
VIKASECO,08-APR-2020,1.05,1.05,1.05,1.05,365048,154,1.0
VIKASMCORP,08-APR-2020,1.0,1.0,1.0,1.0,138429,95,1.05
VIKASPROP,08-APR-2020,6.45,6.45,6.45,6.45,28936,197,6.55
VIKASWSP,08-APR-2020,4.25,4.5,4.15,4.4,380052,385,4.15
VIMTALABS,08-APR-2020,68.75,75.8,68.0,70.9,104926,1821,67.1
VINATIORGA,08-APR-2020,791.0,818.0,779.75,794.65,85935,6085,791.05
VINDHYATEL,08-APR-2020,419.9,449.9,416.1,429.65,18621,1161,421.35
VINYLINDIA,08-APR-2020,43.2,49.75,43.2,47.5,16790,383,44.85
VIPCLOTHNG,08-APR-2020,4.9,4.9,4.9,4.9,23439,28,4.7
VIPIND,08-APR-2020,239.0,259.0,233.35,250.3,514115,17859,238.55
VIPULLTD,08-APR-2020,14.2,14.35,14.0,14.0,6747,30,13.7
VISAKAIND,08-APR-2020,129.05,135.1,129.05,133.5,31112,846,131.0
VISASTEEL,08-APR-2020,3.25,3.25,2.75,3.2,16240,46,3.0
VISHAL,08-APR-2020,191.25,191.4,191.25,191.4,500,2,182.65
VISHNU,08-APR-2020,104.8,110.6,103.0,110.35,56298,1181,100.55
VISHWARAJ,08-APR-2020,64.8,65.5,62.55,64.85,2440,119,63.1
VIVIDHA,08-APR-2020,0.2,0.25,0.2,0.25,656138,113,0.2
VIVIMEDLAB,08-APR-2020,9.9,11.0,9.8,11.0,740591,2147,9.2
VLSFINANCE,08-APR-2020,35.2,36.75,35.0,35.1,8436,98,35.2
VMART,08-APR-2020,1658.0,1747.0,1551.1,1587.75,64912,4310,1676.85
VOLTAMP,08-APR-2020,888.0,906.15,870.6,876.7,5377,1028,872.1
VOLTAS,08-APR-2020,481.0,522.9,476.0,482.7,2355745,56182,484.55
VRLLOG,08-APR-2020,150.0,159.7,149.95,156.15,47544,1585,150.3
VSSL,08-APR-2020,42.9,44.8,42.55,43.95,6984,270,42.95
VSTIND,08-APR-2020,2810.0,2908.3,2712.0,2736.45,12287,3130,2783.75
VSTTILLERS,08-APR-2020,645.0,690.0,635.1,650.2,14667,739,649.25
VTL,08-APR-2020,664.95,695.0,625.0,648.25,4657,648,638.2
WABAG,08-APR-2020,79.5,81.7,79.0,81.7,156892,1504,77.85
WABCOINDIA,08-APR-2020,6228.0,6290.0,6200.0,6254.8,7668,499,6250.4
WALCHANNAG,08-APR-2020,29.0,31.65,28.25,30.0,159353,2267,28.8
WANBURY,08-APR-2020,20.05,20.05,20.05,20.05,1354,7,19.1
WATERBASE,08-APR-2020,90.4,97.25,88.05,95.6,1444902,11230,90.4
WEBELSOLAR,08-APR-2020,13.7,13.7,13.7,13.7,6518,33,13.05
WEIZMANIND,08-APR-2020,28.55,28.55,28.55,28.55,782,10,27.2
WELCORP,08-APR-2020,65.15,68.2,63.7,64.95,952268,6146,65.85
WELENT,08-APR-2020,46.7,46.75,44.5,46.75,39349,417,44.55
WELSPUNIND,08-APR-2020,22.05,24.2,22.05,23.6,993751,3721,22.0
WENDT,08-APR-2020,1871.95,1944.9,1866.0,1897.7,200,104,1877.7
WESTLIFE,08-APR-2020,389.85,389.85,302.1,325.9,271327,7006,331.05
WHEELS,08-APR-2020,329.75,338.4,321.85,325.8,2265,286,324.45
WHIRLPOOL,08-APR-2020,1828.0,1862.85,1800.95,1815.75,26715,6359,1819.35
WILLAMAGOR,08-APR-2020,10.0,10.0,9.3,9.8,2813,27,9.55
WINDMACHIN,08-APR-2020,11.25,11.25,11.25,11.25,5748,20,10.75
WIPRO,08-APR-2020,191.5,200.0,188.8,192.9,5137654,53517,191.9
WOCKPHARMA,08-APR-2020,204.0,222.85,203.0,221.3,1093448,18370,202.6
WONDERLA,08-APR-2020,134.8,135.5,131.25,132.3,48675,1372,133.7
WORTH,08-APR-2020,41.0,41.5,36.4,38.05,13500,7,45.4
WSTCSTPAPR,08-APR-2020,144.5,144.55,138.35,142.35,180346,2796,137.7
XCHANGING,08-APR-2020,34.35,34.35,31.3,33.3,11874,146,32.75
XELPMOC,08-APR-2020,45.55,47.75,41.5,43.55,979,43,44.9
XPROINDIA,08-APR-2020,15.5,15.5,14.75,15.5,612,11,15.2
YESBANK,08-APR-2020,24.5,25.5,23.3,24.75,37250348,182575,24.55
ZEEL,08-APR-2020,138.0,148.15,135.25,143.15,10046602,80786,140.9
ZEEL,08-APR-2020,2.9,2.95,2.85,2.95,64304,30,2.9
ZEELEARN,08-APR-2020,12.0,12.4,11.85,11.95,203401,1018,12.05
ZEEMEDIA,08-APR-2020,4.25,4.25,4.2,4.25,881970,959,4.05
ZENITHBIR,08-APR-2020,0.4,0.4,0.35,0.35,980,4,0.4
ZENITHEXPO,08-APR-2020,35.6,35.6,34.1,34.75,516,8,35.15
ZENSARTECH,08-APR-2020,95.0,95.0,87.6,89.85,38211,830,91.5
ZENTEC,08-APR-2020,28.45,28.9,26.65,27.7,80432,880,28.7
ZICOM,08-APR-2020,0.9,0.95,0.9,0.95,51830,64,0.95
ZODIACLOTH,08-APR-2020,99.65,103.0,97.25,101.6,873,43,96.6
ZODJRDMKJ,08-APR-2020,21.3,21.3,16.8,20.75,8376,127,20.95
ZOTA,08-APR-2020,153.0,159.2,142.45,145.3,15855,649,145.65
ZUARI,08-APR-2020,64.1,74.0,64.1,67.8,45730,904,68.0
ZUARIGLOB,08-APR-2020,25.45,29.7,25.45,28.8,47190,474,27.45
ZYDUSWELL,08-APR-2020,1378.0,1580.7,1352.15,1441.55,210002,24522,1317.25
