SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PDMJEPAPER,04-MAY-2020,13.4,13.4,12.5,12.85,44449,282,13.15
PDSMFL,04-MAY-2020,258.0,268.3,227.95,259.45,1424,141,258.0
PEARLPOLY,04-MAY-2020,11.25,12.25,11.2,11.9,771,33,12.4
PEL,04-MAY-2020,945.0,945.0,897.0,904.65,1826563,58943,988.75
PENIND,04-MAY-2020,16.75,17.45,16.75,17.1,221907,484,17.6
PENINLAND,04-MAY-2020,2.95,3.25,2.95,3.05,54602,90,3.1
PERSISTENT,04-MAY-2020,470.0,475.95,460.0,463.75,66907,5176,474.5
PETRONET,04-MAY-2020,234.0,238.95,224.65,231.2,3764359,42078,243.0
PFC,04-MAY-2020,93.2,93.2,90.1,91.3,3625888,18323,95.4
PFC,04-MAY-2020,1098.0,1102.99,1097.0,1097.14,4005,31,1102.9
PFC,04-MAY-2020,1214.98,1225.5,1214.98,1225.5,296,5,1216.92
PFC,04-MAY-2020,1414.0,1415.0,1400.0,1400.0,696,17,1399.0
PFIZER,04-MAY-2020,4899.0,5040.1,4871.0,5001.3,134758,22885,4901.95
PFOCUS,04-MAY-2020,28.45,28.45,26.95,27.05,16498,258,28.95
PFS,04-MAY-2020,9.2,9.3,9.0,9.1,543495,1103,9.6
PGEL,04-MAY-2020,37.5,38.8,37.1,37.1,9296,144,39.05
PGHH,04-MAY-2020,10358.0,10650.0,10183.4,10321.05,4990,2596,10556.2
PGHL,04-MAY-2020,4245.0,4290.0,4181.05,4233.0,8367,2021,4315.85
PGIL,04-MAY-2020,103.2,107.5,96.1,101.45,2045,97,102.5
PHILIPCARB,04-MAY-2020,76.3,78.5,75.75,76.25,334607,4769,79.7
PHOENIXLTD,04-MAY-2020,542.0,569.0,528.0,542.65,159033,15026,542.0
PIDILITIND,04-MAY-2020,1480.0,1521.5,1420.2,1424.65,817610,49381,1527.0
PIIND,04-MAY-2020,1550.0,1566.45,1491.2,1514.6,136664,11719,1589.55
PILANIINVS,04-MAY-2020,1320.0,1320.05,1200.0,1268.4,1107,184,1357.7
PILITA,04-MAY-2020,4.0,4.35,3.85,4.0,19188,80,4.1
PIONDIST,04-MAY-2020,112.4,112.85,105.0,110.4,22107,319,107.5
PIONEEREMB,04-MAY-2020,19.75,20.0,18.3,18.95,4143,60,19.2
PITTIENG,04-MAY-2020,22.8,24.2,22.8,23.4,10424,201,25.05
PKTEA,04-MAY-2020,90.0,91.0,87.05,87.05,328,10,91.6
PLASTIBLEN,04-MAY-2020,138.0,138.0,130.35,133.3,15090,881,145.05
PNB,04-MAY-2020,30.9,31.1,29.9,30.15,21841848,40010,32.3
PNBGILTS,04-MAY-2020,28.4,28.4,26.35,27.05,223893,964,27.9
PNBHOUSING,04-MAY-2020,188.0,190.15,188.0,188.0,955814,4067,197.85
PNC,04-MAY-2020,12.7,12.7,11.6,11.9,3898,50,12.7
PNCINFRA,04-MAY-2020,122.9,124.85,121.3,121.3,101440,958,127.65
PODDARHOUS,04-MAY-2020,177.6,177.6,161.05,164.4,3172,62,169.2
PODDARMENT,04-MAY-2020,137.35,137.35,130.0,135.05,4313,268,142.75
POKARNA,04-MAY-2020,89.05,89.05,89.05,89.05,48657,93,84.85
POLYCAB,04-MAY-2020,705.0,712.9,690.0,691.9,177805,12948,723.6
POLYMED,04-MAY-2020,225.0,225.0,214.6,218.35,48395,3926,227.0
POLYPLEX,04-MAY-2020,433.95,433.95,418.3,429.05,64995,4403,440.95
PONNIERODE,04-MAY-2020,124.5,124.5,114.4,118.95,676,40,124.7
POWERGRID,04-MAY-2020,160.9,161.5,157.6,159.05,7086594,45488,162.05
POWERINDIA,04-MAY-2020,805.9,808.0,790.0,790.95,255704,5725,801.45
POWERMECH,04-MAY-2020,382.95,382.95,359.2,361.9,10707,885,383.3
PPAP,04-MAY-2020,170.0,170.0,155.0,155.25,6061,316,163.25
PPL,04-MAY-2020,41.15,41.15,41.15,41.15,10134,141,43.3
PRABHAT,04-MAY-2020,67.0,67.4,64.4,65.1,11570,313,67.4
PRADIP,04-MAY-2020,0.45,0.5,0.45,0.45,3220,7,0.5
PRAENG,04-MAY-2020,4.9,5.25,4.85,5.0,30024,79,4.9
PRAJIND,04-MAY-2020,59.0,59.95,58.15,58.6,958857,6383,61.35
PRAKASH,04-MAY-2020,32.3,32.35,30.75,30.75,174263,1136,32.35
PRAKASHSTL,04-MAY-2020,0.2,0.25,0.2,0.2,94974,34,0.2
PRAXIS,04-MAY-2020,27.85,29.0,27.8,28.2,15191,137,29.25
PRECAM,04-MAY-2020,29.9,29.95,27.7,28.05,13226,285,29.8
PRECOT,04-MAY-2020,23.0,23.0,22.0,22.0,52,2,22.25
PRECWIRE,04-MAY-2020,84.85,87.5,80.55,81.4,6631,194,83.65
PREMEXPLN,04-MAY-2020,72.0,77.95,72.0,75.0,1727,47,75.4
PREMIER,04-MAY-2020,1.4,1.4,1.35,1.35,113,5,1.4
PREMIERPOL,04-MAY-2020,20.0,21.0,19.3,19.7,620,11,20.0
PRESSMN,04-MAY-2020,16.25,16.95,15.2,16.1,4261,124,17.4
PRESTIGE,04-MAY-2020,168.0,169.05,162.1,163.55,295692,7546,173.95
PRICOLLTD,04-MAY-2020,44.25,45.0,44.2,44.2,381264,190,46.5
PRIMESECU,04-MAY-2020,33.95,33.95,30.5,30.9,24875,287,33.35
PRINCEPIPE,04-MAY-2020,93.6,93.6,90.2,90.85,119180,3588,93.75
PROSEED,04-MAY-2020,0.3,0.3,0.25,0.3,4300,11,0.3
PROZONINTU,04-MAY-2020,11.25,11.25,10.45,10.45,112281,408,10.95
PRSMJOHNSN,04-MAY-2020,37.85,37.85,36.35,36.35,99252,858,38.25
PSB,04-MAY-2020,15.0,15.1,14.4,14.65,101159,620,15.1
PSL,04-MAY-2020,0.6,0.6,0.55,0.6,59981,40,0.6
PSPPROJECT,04-MAY-2020,365.9,370.75,342.1,350.0,16908,1200,363.55
PSUBNKBEES,04-MAY-2020,14.5,14.5,13.75,13.81,116578,398,14.61
PTC,04-MAY-2020,39.3,40.1,38.55,38.85,502338,3082,39.95
PTL,04-MAY-2020,30.8,30.8,28.6,29.4,5118,69,29.95
PUNJABCHEM,04-MAY-2020,479.0,479.0,440.0,460.85,2243,204,469.4
PUNJLLOYD,04-MAY-2020,1.1,1.15,1.05,1.05,193305,129,1.1
PURVA,04-MAY-2020,36.9,36.9,34.2,34.7,64878,866,37.35
PVR,04-MAY-2020,974.0,977.95,944.0,959.55,1535897,63498,1012.85
QGOLDHALF,04-MAY-2020,2084.0,2097.95,2060.0,2079.95,4576,330,2085.9
QNIFTY,04-MAY-2020,972.0,972.0,958.0,959.0,5,4,1013.0
QUESS,04-MAY-2020,211.7,211.7,203.0,203.7,444775,12260,207.15
QUICKHEAL,04-MAY-2020,113.5,115.25,110.05,111.8,254463,5045,117.6
RADAAN,04-MAY-2020,1.15,1.15,1.15,1.15,10,2,1.15
RADICO,04-MAY-2020,310.0,323.6,303.0,316.35,4923457,94780,294.1
RADIOCITY,04-MAY-2020,13.7,14.9,13.25,13.85,326093,2027,13.7
RAIN,04-MAY-2020,66.55,68.75,65.0,67.6,1323229,13728,70.85
RAJESHEXPO,04-MAY-2020,601.15,612.95,542.8,552.85,174182,14820,618.8
RAJRAYON,04-MAY-2020,0.1,0.1,0.05,0.1,409456,82,0.1
RAJSREESUG,04-MAY-2020,14.0,14.0,12.85,12.9,9782,58,13.5
RAJTV,04-MAY-2020,33.5,33.85,31.6,32.05,1870,37,33.85
RALLIS,04-MAY-2020,209.4,223.5,204.0,220.25,2487392,43180,213.7
RAMANEWS,04-MAY-2020,12.5,12.95,12.25,12.9,17850,113,12.7
RAMASTEEL,04-MAY-2020,26.0,26.05,24.95,26.05,4253,73,24.85
RAMCOCEM,04-MAY-2020,549.7,549.7,504.45,514.05,1013997,25899,552.7
RAMCOIND,04-MAY-2020,129.0,129.0,122.3,123.95,33720,646,131.2
RAMCOSYS,04-MAY-2020,78.7,78.8,75.1,75.9,21444,575,79.7
RAMKY,04-MAY-2020,28.95,29.0,27.6,28.3,58744,227,29.05
RANASUG,04-MAY-2020,3.35,3.35,3.15,3.15,56711,111,3.3
RANEENGINE,04-MAY-2020,196.95,196.95,184.0,192.95,412,24,193.4
RANEHOLDIN,04-MAY-2020,386.4,390.0,362.15,371.75,9130,373,395.55
RATNAMANI,04-MAY-2020,899.0,899.0,870.0,871.75,13545,1041,908.65
RAYMOND,04-MAY-2020,240.0,241.0,229.2,229.2,354607,8754,241.25
RBL,04-MAY-2020,439.95,439.95,406.6,420.7,21750,1756,452.15
RBLBANK,04-MAY-2020,126.1,126.3,117.15,121.05,24598203,160689,132.15
RCF,04-MAY-2020,38.1,39.2,37.1,38.1,2555494,11457,39.4
RCOM,04-MAY-2020,1.0,1.0,0.95,0.95,11596984,5898,1.0
RECLTD,04-MAY-2020,92.95,92.95,89.0,90.05,12501967,46884,95.55
RECLTD,04-MAY-2020,1065.02,1065.02,1065.02,1065.02,11,1,1070.0
RECLTD,04-MAY-2020,1150.0,1152.01,1150.0,1151.71,2254,19,1147.0
RECLTD,04-MAY-2020,1315.0,1315.0,1315.0,1315.0,7078,1,1278.0
RECLTD,04-MAY-2020,1270.0,1270.0,1260.05,1266.0,678,10,1270.0
RECLTD,04-MAY-2020,1300.0,1300.0,1300.0,1300.0,8,1,1309.9
RECLTD,04-MAY-2020,1210.05,1244.95,1210.0,1244.95,103,3,1247.99
REDINGTON,04-MAY-2020,73.6,73.95,70.0,71.35,530488,25599,74.25
REFEX,04-MAY-2020,58.4,58.6,58.4,58.4,62369,414,61.45
RELAXO,04-MAY-2020,617.0,617.0,601.25,607.8,213613,10404,635.8
RELCAPITAL,04-MAY-2020,8.05,8.65,8.0,8.65,12278649,13447,8.25
RELIABLE,04-MAY-2020,22.95,22.95,22.95,22.95,2400,1,21.9
RELIANCE,04-MAY-2020,1440.0,1465.0,1417.45,1435.2,24439240,544309,1466.0
RELIGARE,04-MAY-2020,22.4,23.5,22.4,22.4,153206,941,23.55
RELINFRA,04-MAY-2020,21.15,21.15,21.15,21.15,324466,1126,22.25
REMSONSIND,04-MAY-2020,56.45,60.9,52.2,53.3,3043,83,56.45
RENUKA,04-MAY-2020,5.15,5.15,5.1,5.1,369483,503,5.35
REPCOHOME,04-MAY-2020,122.1,124.25,121.5,121.6,161777,1004,127.85
REPRO,04-MAY-2020,396.95,396.95,360.5,374.6,2265,135,381.95
RESPONIND,04-MAY-2020,81.25,81.7,80.0,80.85,101606,919,81.5
REVATHI,04-MAY-2020,329.8,329.8,299.95,301.3,811,108,317.8
RGL,04-MAY-2020,210.0,213.95,201.2,204.4,2242,145,214.25
RHFL,04-MAY-2020,1.25,1.25,1.2,1.25,7874200,1213,1.2
RHFL,04-MAY-2020,155.0,155.0,147.0,151.0,454,9,155.0
RHFL,04-MAY-2020,73.4,88.08,73.4,87.0,375,11,73.4
RICOAUTO,04-MAY-2020,26.7,26.9,25.75,25.9,179859,1433,27.85
RIIL,04-MAY-2020,276.9,278.0,265.15,266.9,174710,4331,281.05
RITES,04-MAY-2020,226.0,231.25,221.15,226.2,792553,18649,230.55
RKDL,04-MAY-2020,5.9,6.5,5.9,6.5,27482,118,6.2
RKFORGE,04-MAY-2020,185.0,194.4,176.85,176.85,6581,264,186.15
RMCL,04-MAY-2020,4.0,4.05,3.8,3.8,40387,74,3.95
RMDRIP,04-MAY-2020,39.5,39.5,39.5,39.5,2000,1,38.25
RML,04-MAY-2020,185.0,185.0,178.0,178.7,9296,374,189.3
RNAVAL,04-MAY-2020,1.2,1.2,1.2,1.2,1607896,823,1.25
ROHITFERRO,04-MAY-2020,0.45,0.5,0.45,0.5,18358,16,0.45
ROHLTD,04-MAY-2020,44.0,46.0,40.75,42.75,56382,784,45.65
ROLLT,04-MAY-2020,1.65,1.7,1.6,1.6,13156,36,1.65
ROLTA,04-MAY-2020,3.9,3.95,3.7,3.9,154655,251,3.85
ROSSELLIND,04-MAY-2020,39.6,41.9,39.3,40.25,1644,53,41.35
RPGLIFE,04-MAY-2020,244.7,263.5,242.5,249.35,157172,5305,245.45
RPOWER,04-MAY-2020,2.25,2.3,2.2,2.2,15819037,8382,2.3
RPPINFRA,04-MAY-2020,51.95,51.95,47.0,49.15,18990,93,50.55
RPPL,04-MAY-2020,63.85,63.85,62.0,62.0,3000,2,63.85
RSSOFTWARE,04-MAY-2020,15.25,16.0,15.25,15.8,7222,55,15.9
RSWM,04-MAY-2020,72.75,72.75,68.15,69.95,14480,448,73.0
RSYSTEMS,04-MAY-2020,87.45,87.45,86.0,86.1,16166,180,87.45
RTNINFRA,04-MAY-2020,1.55,1.6,1.5,1.55,231046,111,1.55
RTNPOWER,04-MAY-2020,1.3,1.3,1.25,1.3,1292901,553,1.3
RUBYMILLS,04-MAY-2020,126.5,134.3,126.5,127.9,1794,117,131.4
RUCHI,04-MAY-2020,434.2,434.2,434.2,434.2,3474,132,413.55
RUCHINFRA,04-MAY-2020,3.75,3.75,3.75,3.75,36907,53,3.6
RUCHIRA,04-MAY-2020,41.0,41.0,39.45,39.5,44236,625,41.5
RUPA,04-MAY-2020,148.55,148.9,140.0,141.2,41864,1207,152.95
RUSHIL,04-MAY-2020,119.75,119.75,113.8,116.6,9150,210,119.75
RVNL,04-MAY-2020,16.65,17.45,16.35,17.05,4273248,18702,17.05
S&SPOWER,04-MAY-2020,29.2,29.2,29.2,29.2,687,13,30.7
SABTN,04-MAY-2020,1.9,1.9,1.85,1.85,11850,31,1.9
SADBHAV,04-MAY-2020,48.0,49.1,44.5,49.1,2006646,8080,46.8
SADBHIN,04-MAY-2020,19.35,19.35,17.55,19.25,486889,1636,18.45
SAFARI,04-MAY-2020,385.0,387.9,362.0,368.3,2999,413,383.3
SAGARDEEP,04-MAY-2020,72.45,72.45,65.55,67.45,284,36,69.0
SAGCEM,04-MAY-2020,300.0,300.0,290.0,291.35,2896,271,298.65
SAIL,04-MAY-2020,29.55,29.7,28.4,28.85,19496308,54740,31.85
SAKHTISUG,04-MAY-2020,8.45,8.45,7.8,7.95,16322,77,8.2
SAKSOFT,04-MAY-2020,145.0,149.95,140.2,145.5,2879,109,147.3
SAKUMA,04-MAY-2020,7.45,7.45,7.2,7.45,617671,932,7.1
SALASAR,04-MAY-2020,81.0,82.0,76.65,78.4,22474,580,85.3
SALONA,04-MAY-2020,37.15,39.8,37.1,38.9,350,51,38.65
SALSTEEL,04-MAY-2020,2.65,2.75,2.55,2.55,6882,39,2.65
SALZERELEC,04-MAY-2020,63.95,67.0,63.1,64.6,24885,781,69.5
SAMBHAAV,04-MAY-2020,2.1,2.15,2.0,2.1,27878,24,2.1
SANCO,04-MAY-2020,9.4,9.65,8.95,9.2,61137,325,9.45
SANDESH,04-MAY-2020,462.0,462.0,441.0,458.65,832,115,461.2
SANDHAR,04-MAY-2020,164.85,164.85,151.0,153.9,20634,929,164.85
SANGAMIND,04-MAY-2020,38.15,42.75,38.1,40.25,7489,233,41.75
SANGHIIND,04-MAY-2020,19.1,19.1,18.15,18.3,251526,1565,18.95
SANGHVIFOR,04-MAY-2020,12.9,13.8,12.5,12.6,3870,26,13.15
SANGHVIMOV,04-MAY-2020,55.95,56.0,53.7,53.7,5074,93,56.5
SANGINITA,04-MAY-2020,84.5,85.0,84.5,84.9,2807,63,84.9
SANOFI,04-MAY-2020,7632.35,8150.0,7565.0,8052.75,50401,16471,7778.3
SANWARIA,04-MAY-2020,2.0,2.0,2.0,2.0,382641,144,1.95
SARDAEN,04-MAY-2020,136.1,138.0,133.8,135.4,42160,1006,141.7
SAREGAMA,04-MAY-2020,254.0,269.95,254.0,259.7,3906,616,270.5
SARLAPOLY,04-MAY-2020,14.4,14.4,13.8,14.05,17203,190,14.55
SARVESHWAR,04-MAY-2020,13.05,13.7,12.45,12.55,25600,15,13.05
SASKEN,04-MAY-2020,399.0,403.75,396.05,398.0,11747,919,407.85
SASTASUNDR,04-MAY-2020,63.4,66.6,60.3,60.4,3201,27,63.45
SATHAISPAT,04-MAY-2020,1.75,1.75,1.75,1.75,1000,4,1.75
SATIA,04-MAY-2020,69.0,73.0,69.0,69.5,8231,233,73.0
SATIN,04-MAY-2020,61.0,61.3,58.4,58.9,118435,1014,61.45
SBICARD,04-MAY-2020,566.2,578.0,566.2,568.45,2066389,94870,599.15
SBIETFQLTY,04-MAY-2020,91.5,91.5,82.0,86.6,6913,206,88.18
SBILIFE,04-MAY-2020,710.0,726.0,675.5,687.65,1418027,57507,726.85
SBIN,04-MAY-2020,182.45,183.5,178.0,178.85,58122608,488730,190.5
SBIN,04-MAY-2020,10802.0,11339.99,10802.0,10965.0,51,34,10900.01
SBIN,04-MAY-2020,11175.0,11175.0,11125.0,11155.16,988,204,11166.08
SBIN,04-MAY-2020,10920.0,10970.0,10850.0,10850.0,4,4,10910.0
SCAPDVR,04-MAY-2020,0.3,0.3,0.25,0.25,171572,101,0.3
SCHAEFFLER,04-MAY-2020,3445.0,3445.05,3320.0,3371.3,3036,627,3444.3
SCHAND,04-MAY-2020,56.2,57.5,55.0,56.65,43151,760,56.2
SCHNEIDER,04-MAY-2020,81.9,83.55,79.25,80.4,125750,2121,83.5
SCI,04-MAY-2020,42.8,43.0,42.0,42.15,906163,4770,43.8
SDBL,04-MAY-2020,73.95,77.6,73.95,77.6,23633,255,73.95
SEAMECLTD,04-MAY-2020,310.0,328.4,305.0,306.0,5130,124,321.05
SECURCRED,04-MAY-2020,14.8,15.4,14.5,15.4,3000,5,14.7
SELAN,04-MAY-2020,83.0,83.05,80.4,80.4,5878,117,84.6
SELMCL,04-MAY-2020,0.55,0.55,0.5,0.5,733,6,0.55
SEPOWER,04-MAY-2020,2.95,3.0,2.8,3.0,113082,112,2.75
SEQUENT,04-MAY-2020,73.3,81.0,73.25,76.65,646967,6259,77.15
SERVOTECH,04-MAY-2020,8.5,8.5,8.5,8.5,4000,1,8.1
SESHAPAPER,04-MAY-2020,127.0,130.0,126.5,127.15,24962,577,132.5
SETCO,04-MAY-2020,10.0,10.0,9.6,9.6,207326,292,10.1
SETF10GILT,04-MAY-2020,197.0,207.0,194.5,198.08,1236,41,196.8
SETFGOLD,04-MAY-2020,4320.0,4407.0,4308.4,4387.0,17075,2480,4311.35
SETFNIF50,04-MAY-2020,94.0,99.0,94.0,95.82,944731,3729,100.75
SETFNIFBK,04-MAY-2020,213.54,226.4,196.53,197.39,135918,2376,213.54
SETFNN50,04-MAY-2020,247.0,250.36,236.05,238.78,47901,620,250.36
SETUINFRA,04-MAY-2020,0.75,0.75,0.75,0.75,18213,34,0.8
SEYAIND,04-MAY-2020,41.3,41.85,40.05,40.85,29621,363,42.1
SFL,04-MAY-2020,1468.0,1468.0,1383.0,1421.45,7106,1217,1467.0
SGBAUG24,04-MAY-2020,4588.73,4629.0,4547.4,4621.14,917,60,4588.73
SGBAUG27,04-MAY-2020,4575.1,4699.0,4533.8,4533.8,109,20,4575.0
SGBDC27VII,04-MAY-2020,4565.0,4620.0,4555.0,4620.0,81,23,4565.0
SGBDEC25,04-MAY-2020,4550.0,4649.0,4550.0,4649.0,15,3,4649.0
SGBDEC2512,04-MAY-2020,4570.0,4570.0,4570.0,4570.0,88,6,4570.0
SGBDEC25XI,04-MAY-2020,4550.0,4550.0,4550.0,4550.0,20,2,4570.0
SGBDEC26,04-MAY-2020,4502.01,4551.0,4502.01,4508.15,30,6,4600.0
SGBFEB24,04-MAY-2020,4600.0,4648.0,4545.0,4648.0,38,16,4613.09
SGBFEB27,04-MAY-2020,4500.0,4520.0,4461.0,4520.0,93,6,4600.0
SGBFEB28IX,04-MAY-2020,4700.0,4700.0,4501.01,4560.0,59,9,4633.9
SGBJ28VIII,04-MAY-2020,4551.0,4551.0,4550.0,4550.66,31,6,4526.0
SGBJAN26,04-MAY-2020,4540.0,4540.0,4500.0,4529.0,181,35,4540.0
SGBJAN27,04-MAY-2020,4511.01,4600.0,4511.0,4572.0,196,17,4511.01
SGBJUL25,04-MAY-2020,4588.0,4589.0,4510.01,4510.01,17,4,4555.0
SGBJUL27,04-MAY-2020,4600.0,4600.0,4535.0,4543.65,88,20,4560.0
SGBJUN27,04-MAY-2020,4500.0,4503.0,4500.0,4503.0,7,2,4550.0
SGBMAR24,04-MAY-2020,4600.0,4600.0,4600.0,4600.0,5,2,4600.0
SGBMAR25,04-MAY-2020,4535.0,4610.0,4530.5,4590.12,210,31,4530.0
SGBMAR28X,04-MAY-2020,4592.0,4600.0,4592.0,4596.72,33,5,4590.0
SGBMAY25,04-MAY-2020,4595.0,4595.0,4555.0,4594.0,129,15,4573.66
SGBMAY26,04-MAY-2020,4600.0,4600.0,4490.0,4578.12,325,50,4510.0
SGBNOV23,04-MAY-2020,4605.0,4690.0,4600.0,4690.0,38,12,4613.33
SGBNOV24,04-MAY-2020,4580.0,4600.0,4551.0,4600.0,549,43,4590.76
SGBNOV25,04-MAY-2020,4545.0,4545.0,4545.0,4545.0,9,1,4580.0
SGBNOV258,04-MAY-2020,4551.0,4554.0,4500.0,4554.0,31,9,4502.01
SGBNOV26,04-MAY-2020,4599.0,4599.0,4549.0,4595.0,207,7,4549.0
SGBOCT25,04-MAY-2020,4670.0,4670.0,4508.0,4619.0,19,6,4620.0
SGBOCT25IV,04-MAY-2020,4510.0,4600.0,4502.01,4600.0,56,10,4600.0
SGBOCT25V,04-MAY-2020,4502.0,4503.0,4500.0,4503.0,10,6,4590.0
SGBOCT26,04-MAY-2020,4565.0,4600.0,4531.0,4545.0,79,11,4546.0
SGBOCT27,04-MAY-2020,4575.0,4600.0,4520.0,4558.33,116,23,4575.0
SGBOCT27VI,04-MAY-2020,4566.0,4582.0,4500.0,4536.68,949,83,4566.25
SGBSEP24,04-MAY-2020,4580.0,4615.0,4535.0,4603.23,524,41,4580.0
SGBSEP27,04-MAY-2020,4600.0,4649.99,4570.0,4600.0,38,12,4575.0
SGL,04-MAY-2020,6.8,6.95,6.25,6.55,33843,471,6.65
SHAHALLOYS,04-MAY-2020,6.55,6.8,6.25,6.7,724,17,6.55
SHAKTIPUMP,04-MAY-2020,160.05,164.4,158.7,159.05,13937,402,167.05
SHALBY,04-MAY-2020,67.8,76.9,67.5,73.4,2292647,16338,70.05
SHALPAINTS,04-MAY-2020,60.0,61.55,57.8,59.1,65640,981,62.7
SHANKARA,04-MAY-2020,265.0,269.15,246.2,269.15,68977,1239,256.35
SHANTIGEAR,04-MAY-2020,85.1,85.9,82.2,82.9,15673,425,87.75
SHARDACROP,04-MAY-2020,146.0,154.0,139.4,151.45,32331,574,146.7
SHARDAMOTR,04-MAY-2020,700.0,700.0,671.1,682.35,1020,161,708.2
SHARIABEES,04-MAY-2020,264.9,264.9,228.01,233.93,426,87,246.15
SHEMAROO,04-MAY-2020,111.9,111.9,104.5,104.5,15346,287,110.0
SHIL,04-MAY-2020,71.1,75.0,71.0,72.25,14767,153,74.7
SHILPAMED,04-MAY-2020,366.0,373.95,351.0,368.1,36898,1276,364.0
SHIRPUR-G,04-MAY-2020,7.3,7.4,7.05,7.05,73758,115,7.4
SHIVAMAUTO,04-MAY-2020,10.9,11.0,10.45,10.95,60437,299,11.0
SHIVAMILLS,04-MAY-2020,22.0,22.95,20.45,22.0,397,35,22.15
SHIVATEX,04-MAY-2020,80.0,84.0,76.0,82.9,69,10,80.0
SHK,04-MAY-2020,63.9,63.9,61.2,61.95,328669,6537,65.3
SHOPERSTOP,04-MAY-2020,187.0,190.0,175.0,176.0,78358,2568,187.0
SHREDIGCEM,04-MAY-2020,22.65,24.1,22.15,23.4,275648,839,23.25
SHREECEM,04-MAY-2020,19174.0,19304.65,18540.0,18625.0,35572,13289,19767.9
SHREEPUSHK,04-MAY-2020,84.4,84.4,81.1,81.5,10764,326,85.35
SHREERAMA,04-MAY-2020,3.8,3.95,3.8,3.95,10100,13,3.8
SHRENIK,04-MAY-2020,24.5,25.9,24.05,24.05,1417,10,25.3
SHREYANIND,04-MAY-2020,80.0,83.4,74.8,79.3,31650,689,84.7
SHREYAS,04-MAY-2020,49.2,49.2,46.75,47.15,31478,254,49.2
SHRIPISTON,04-MAY-2020,535.25,540.75,535.1,540.05,48,9,548.8
SHRIRAMCIT,04-MAY-2020,741.0,785.95,730.6,738.1,71403,2560,732.7
SHRIRAMEPC,04-MAY-2020,3.2,3.35,3.1,3.1,126935,258,3.25
SHYAMCENT,04-MAY-2020,2.5,2.6,2.4,2.4,15870,34,2.5
SICAGEN,04-MAY-2020,12.45,12.45,11.65,11.8,9266,58,12.45
SICAL,04-MAY-2020,10.0,10.0,9.25,9.5,43487,192,9.7
SIEMENS,04-MAY-2020,1110.0,1110.0,1068.0,1095.45,585366,37323,1139.75
SIGIND,04-MAY-2020,18.4,18.45,17.35,18.0,4746,92,18.75
SIIL,04-MAY-2020,25.9,28.55,25.9,28.55,12000,3,27.25
SIL,04-MAY-2020,9.9,9.9,9.5,9.85,701,5,10.0
SILINV,04-MAY-2020,107.5,107.5,106.4,106.7,3672,44,111.95
SIMBHALS,04-MAY-2020,5.6,5.6,5.2,5.4,7169,42,5.4
SIMPLEXINF,04-MAY-2020,25.25,27.3,25.25,25.25,353010,1360,26.55
SINTERCOM,04-MAY-2020,45.5,47.85,45.5,47.85,10000,5,43.55
SINTEX,04-MAY-2020,1.05,1.05,1.05,1.05,2415236,475,1.0
SIRCA,04-MAY-2020,181.0,186.0,180.95,181.25,27960,383,190.45
SIS,04-MAY-2020,407.5,426.8,404.95,405.5,58356,3216,419.3
SITINET,04-MAY-2020,1.25,1.25,1.25,1.25,131677,24,1.2
SIYSIL,04-MAY-2020,130.0,132.0,122.5,124.2,156055,3823,134.85
SJVN,04-MAY-2020,21.0,21.15,20.75,20.95,1828633,8610,21.15
SKFINDIA,04-MAY-2020,1468.0,1468.0,1415.0,1443.1,5187,911,1483.65
SKIL,04-MAY-2020,5.0,5.0,5.0,5.0,32435,39,4.8
SKIPPER,04-MAY-2020,23.9,24.0,22.2,23.0,44876,528,23.9
SKMEGGPROD,04-MAY-2020,32.5,32.8,31.2,32.05,7125,95,33.05
SMARTLINK,04-MAY-2020,67.3,67.3,61.6,64.5,4805,169,67.3
SMLISUZU,04-MAY-2020,375.05,382.0,356.85,361.6,58330,3273,390.05
SMPL,04-MAY-2020,0.3,0.3,0.3,0.3,7685,2,0.35
SMSLIFE,04-MAY-2020,270.2,274.0,262.05,263.9,4279,294,275.95
SMSPHARMA,04-MAY-2020,43.0,45.6,38.1,42.45,271721,1882,43.6
SNOWMAN,04-MAY-2020,29.5,29.5,28.2,28.9,269886,1067,29.95
SOBHA,04-MAY-2020,191.1,199.95,190.6,190.6,71939,1825,200.6
SOLARA,04-MAY-2020,575.0,588.7,535.2,548.6,111028,5892,586.3
SOLARINDS,04-MAY-2020,870.0,880.1,855.0,875.65,16253,3265,885.5
SOMANYCERA,04-MAY-2020,110.9,110.9,100.1,101.95,66792,1595,109.95
SOMATEX,04-MAY-2020,1.9,1.9,1.8,1.8,502,2,1.9
SOMICONVEY,04-MAY-2020,12.1,12.15,12.05,12.1,850,12,12.5
SONATSOFTW,04-MAY-2020,209.8,209.9,202.3,204.1,157193,6454,211.8
SONISOYA,04-MAY-2020,6.15,6.15,6.15,6.15,12000,2,6.2
SORILINFRA,04-MAY-2020,51.5,53.0,51.45,51.45,20143,307,54.15
SOTL,04-MAY-2020,726.45,726.45,670.0,688.45,522,47,695.45
SOUTHBANK,04-MAY-2020,5.85,5.9,5.65,5.7,10719936,12255,5.9
SOUTHWEST,04-MAY-2020,15.4,15.4,12.2,14.75,529573,142,13.95
SPAL,04-MAY-2020,76.1,76.1,72.3,72.3,5638,69,76.1
