SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSWM,26-APR-2017,433.5,442.7,425.1,426.8,14464,572,434.6
RSYSTEMS,26-APR-2017,53.0,53.0,52.25,52.45,14823,164,52.85
RTNINFRA,26-APR-2017,4.25,4.3,4.1,4.1,498827,348,4.3
RTNPOWER,26-APR-2017,9.0,9.1,8.5,8.7,3160516,1698,9.05
RUBYMILLS,26-APR-2017,429.9,432.05,409.95,415.0,14602,583,427.7
RUCHINFRA,26-APR-2017,2.9,3.0,2.85,2.95,133510,55,2.9
RUCHIRA,26-APR-2017,167.0,170.35,165.0,166.25,40382,735,167.15
RUCHISOYA,26-APR-2017,25.9,26.3,25.2,25.4,435551,961,25.8
RUPA,26-APR-2017,405.5,414.5,385.35,389.05,162542,6029,403.8
RUSHIL,26-APR-2017,687.7,701.0,665.2,690.2,91878,2907,684.25
SABEVENTS,26-APR-2017,48.95,49.1,48.0,48.4,5350,28,48.05
SABTN,26-APR-2017,252.0,257.45,251.05,253.25,28022,348,255.8
SADBHAV,26-APR-2017,330.0,333.95,324.25,325.5,16458,699,332.75
SADBHIN,26-APR-2017,101.05,103.0,99.0,101.9,15435,425,101.95
SAGCEM,26-APR-2017,840.0,845.95,800.85,805.3,11620,877,835.0
SAIL,26-APR-2017,60.9,61.6,59.95,60.25,7083751,25177,60.5
SAKHTISUG,26-APR-2017,34.65,34.95,33.5,33.75,121996,692,34.65
SAKSOFT,26-APR-2017,251.1,264.85,242.25,253.35,8370,332,252.25
SAKUMA,26-APR-2017,67.65,71.9,66.7,68.2,119336,997,66.9
SALONA,26-APR-2017,56.25,59.0,56.25,56.6,1262,12,56.25
SALORAINTL,26-APR-2017,63.9,63.9,61.0,61.3,3805,45,61.5
SALSTEEL,26-APR-2017,7.2,7.2,6.75,6.8,41896,89,6.9
SALZERELEC,26-APR-2017,213.0,219.5,208.45,209.65,117858,1774,212.8
SAMBHAAV,26-APR-2017,9.0,9.25,8.25,8.4,173940,334,8.4
SANCO,26-APR-2017,114.6,118.0,114.4,117.0,1812,10,119.4
SANDESH,26-APR-2017,966.05,980.0,963.0,965.7,1044,116,968.45
SANGAMIND,26-APR-2017,322.95,325.7,309.95,316.45,37350,966,322.95
SANGHIIND,26-APR-2017,77.2,77.65,72.1,74.05,384566,2484,77.2
SANGHVIFOR,26-APR-2017,45.0,50.8,43.1,43.95,136644,721,43.75
SANGHVIMOV,26-APR-2017,262.0,267.0,258.5,261.6,124307,1703,260.25
SANGINITA,26-APR-2017,33.0,33.0,31.5,31.75,24000,4,33.9
SANOFI,26-APR-2017,4248.8,4290.0,4100.0,4120.15,23693,2087,4248.8
SANWARIA,26-APR-2017,14.45,14.5,14.3,14.3,823293,639,15.05
SARDAEN,26-APR-2017,250.85,255.7,247.4,249.3,43888,929,249.15
SAREGAMA,26-APR-2017,248.55,250.05,239.6,241.75,27070,520,249.0
SARLAPOLY,26-APR-2017,66.0,67.7,63.5,65.35,139287,834,66.75
SASKEN,26-APR-2017,404.75,408.0,393.15,393.8,16131,622,403.2
SASTASUNDR,26-APR-2017,116.0,116.0,111.0,112.55,58152,397,112.95
SATHAISPAT,26-APR-2017,62.8,63.5,57.5,58.1,241141,1108,62.65
SATIN,26-APR-2017,380.5,396.0,375.0,382.45,471983,9331,379.25
SBIN,26-APR-2017,287.1,289.5,283.35,286.45,13836891,124870,286.05
SBIN,26-APR-2017,10920.0,10974.0,10920.0,10940.33,160,11,10942.95
SBIN,26-APR-2017,11525.0,11545.0,11501.01,11504.53,197,23,11538.33
SCHNEIDER,26-APR-2017,159.4,159.65,150.3,152.85,250315,2517,158.3
SCI,26-APR-2017,82.0,84.1,78.6,80.5,2448033,12124,81.55
SDBL,26-APR-2017,126.1,136.0,126.1,128.2,46266,1346,126.1
SEAMECLTD,26-APR-2017,118.05,119.95,115.5,116.2,47741,628,118.65
SEINV,26-APR-2017,193.0,195.0,188.25,189.15,844,59,190.5
SELAN,26-APR-2017,193.4,195.4,187.55,188.85,183254,2963,192.1
SELMCL,26-APR-2017,3.6,3.7,3.5,3.6,207701,177,3.6
SENSEXIWIN,26-APR-2017,311.16,311.16,311.01,311.05,79,6,309.24
SEPOWER,26-APR-2017,11.35,13.2,11.35,12.05,5682,32,12.5
SEQUENT,26-APR-2017,127.85,127.9,125.0,125.85,31636,918,127.2
SERVALL,26-APR-2017,3.55,3.55,3.15,3.4,5738,22,3.3
SESHAPAPER,26-APR-2017,735.0,736.0,718.0,721.9,6375,413,734.6
SETCO,26-APR-2017,44.15,44.8,41.15,41.95,747592,2824,43.75
SETF10GILT,26-APR-2017,158.35,159.0,158.35,159.0,2,2,159.2
SETFGOLD,26-APR-2017,2667.5,2667.5,2640.6,2650.55,1136,210,2670.9
SETFNIF50,26-APR-2017,93.72,94.29,93.72,93.96,4695,34,93.61
SETFNIFBK,26-APR-2017,222.55,226.5,222.55,226.1,3059,33,222.54
SETFNN50,26-APR-2017,272.05,273.0,270.5,272.05,287,19,268.0
SEZAL,26-APR-2017,6.1,6.4,5.8,6.3,1426,11,6.35
SFL,26-APR-2017,1275.0,1276.0,1221.05,1237.4,6426,1052,1270.25
SGBAUG24,26-APR-2017,2805.46,2850.0,2792.15,2805.38,388,37,2805.46
SGBFEB24,26-APR-2017,2750.0,2810.0,2750.0,2801.6,303,22,2792.33
SGBMAR24,26-APR-2017,2785.0,2785.0,2780.0,2781.0,14,3,2800.0
SGBMAR25,26-APR-2017,2851.0,2895.0,2788.0,2847.89,33,13,2783.0
SGBNOV23,26-APR-2017,2798.0,2818.0,2780.0,2818.0,291,29,2798.0
SGBNOV24,26-APR-2017,2770.0,2788.0,2761.0,2775.67,907,62,2770.0
SGBSEP24,26-APR-2017,2821.0,2870.0,2812.0,2822.0,257,29,2821.0
SGL,26-APR-2017,12.35,12.5,11.5,11.75,44751,53,12.1
SHAHALLOYS,26-APR-2017,18.5,19.8,18.35,18.4,15953,65,19.25
SHAKTIPUMP,26-APR-2017,244.0,253.6,234.75,239.2,436208,7651,242.25
SHALPAINTS,26-APR-2017,214.0,214.6,205.1,205.95,188479,2997,212.65
SHANKARA,26-APR-2017,726.15,734.8,710.0,717.0,183150,5283,723.7
SHANTIGEAR,26-APR-2017,124.55,129.5,123.0,125.85,364804,2111,122.85
SHARDACROP,26-APR-2017,517.05,519.55,495.0,505.85,17618,1104,518.65
SHARDAMOTR,26-APR-2017,2073.75,2080.6,1964.0,1978.15,4122,653,2064.9
SHARIABEES,26-APR-2017,225.0,225.0,225.0,225.0,1,1,220.22
SHARONBIO,26-APR-2017,8.05,8.2,8.0,8.0,166773,236,8.15
SHEMAROO,26-APR-2017,403.05,408.95,390.0,392.7,18241,821,404.7
SHILPAMED,26-APR-2017,710.05,710.5,695.3,696.4,21784,835,704.85
SHILPI,26-APR-2017,207.6,208.45,165.9,165.9,907182,3850,207.35
SHIRPUR-G,26-APR-2017,106.5,108.4,104.0,104.65,10595,238,106.35
SHIVAMAUTO,26-APR-2017,61.05,61.9,57.0,58.05,461949,3793,60.35
SHIVTEX,26-APR-2017,340.05,356.0,334.05,338.1,19068,523,339.65
SHK,26-APR-2017,321.0,327.2,320.0,321.0,50077,1950,323.5
SHOPERSTOP,26-APR-2017,377.8,377.85,367.0,370.15,21497,978,373.0
SHREECEM,26-APR-2017,19328.95,19379.95,19100.0,19280.45,17699,6430,19058.55
SHREEPUSHK,26-APR-2017,203.5,203.5,195.0,196.7,105731,1883,200.95
SHREERAMA,26-APR-2017,16.1,16.4,14.75,15.15,341855,768,15.65
SHREYANIND,26-APR-2017,189.7,191.5,182.7,185.35,59860,831,187.9
SHREYAS,26-APR-2017,358.5,359.4,343.95,348.2,78294,2216,355.9
SHRIPISTON,26-APR-2017,1219.0,1235.0,1200.0,1218.9,377,21,1210.0
SHRIRAMCIT,26-APR-2017,2290.05,2299.95,2176.1,2205.6,8897,1270,2289.25
SHRIRAMEPC,26-APR-2017,27.95,27.95,27.2,27.25,75339,570,27.75
SHYAMCENT,26-APR-2017,8.15,8.15,7.6,7.95,5490,18,8.1
SHYAMTEL,26-APR-2017,29.8,30.9,29.5,29.8,15872,84,29.6
SICAGEN,26-APR-2017,36.1,36.7,33.8,34.85,139595,783,36.25
SICAL,26-APR-2017,263.15,264.55,253.1,257.2,38106,654,261.95
SIEMENS,26-APR-2017,1346.0,1358.5,1314.6,1333.65,292422,12007,1340.1
SIGNET,26-APR-2017,14.55,14.9,13.6,13.8,3952229,7631,14.55
SIKKO,26-APR-2017,35.5,35.55,35.25,35.55,16000,4,35.2
SIL,26-APR-2017,24.75,24.75,23.6,24.25,13040,64,24.25
SILINV,26-APR-2017,169.05,176.0,169.05,171.2,2110,34,170.0
SIMBHALS,26-APR-2017,35.25,35.45,34.05,34.4,50133,247,35.3
SIMPLEX,26-APR-2017,35.2,35.85,34.1,34.2,4827,31,35.2
SIMPLEXINF,26-APR-2017,401.65,404.1,395.4,396.1,25273,890,397.2
SINTEX,26-APR-2017,115.5,115.9,112.45,113.45,4155308,15410,115.2
SITASHREE,26-APR-2017,6.35,6.7,6.35,6.45,21538,99,6.5
SITINET,26-APR-2017,37.1,37.5,36.35,36.45,192037,2888,37.1
SIYSIL,26-APR-2017,1717.0,1775.0,1694.9,1700.15,5651,384,1699.45
SJVN,26-APR-2017,35.15,35.45,34.95,35.0,2225232,1471,35.2
SKFINDIA,26-APR-2017,1602.55,1700.0,1602.55,1685.65,28397,2911,1602.55
SKIL,26-APR-2017,21.7,21.7,20.85,21.05,90055,210,21.2
SKIPPER,26-APR-2017,190.35,194.0,187.1,189.2,75409,1474,191.7
SKMEGGPROD,26-APR-2017,79.6,79.6,77.0,77.15,22506,192,78.45
SMARTLINK,26-APR-2017,99.55,103.9,99.35,101.05,107164,1177,99.9
SMCSRVIRG,26-APR-2017,14.95,15.0,14.95,14.99,1000,2,14.75
SMCSRVRG,26-APR-2017,14.33,14.33,14.33,14.33,1000,1,13.03
SMLISUZU,26-APR-2017,1345.15,1375.0,1316.0,1334.9,43122,2776,1341.95
SMPL,26-APR-2017,2.2,2.2,2.15,2.15,59348,40,2.2
SMSPHARMA,26-APR-2017,89.4,92.0,88.25,88.9,288385,1939,88.55
SNOWMAN,26-APR-2017,63.0,64.25,61.45,61.95,905060,6659,62.7
SOBHA,26-APR-2017,393.0,393.25,372.55,385.35,194187,6813,390.6
SOLARINDS,26-APR-2017,810.7,817.05,800.0,809.0,14188,633,814.75
SOMANYCERA,26-APR-2017,767.0,767.7,711.75,723.4,37531,3881,762.55
SOMATEX,26-APR-2017,15.15,15.65,14.65,14.95,47644,135,15.4
SOMICONVEY,26-APR-2017,60.0,61.95,58.0,58.65,14069,193,60.9
SONASTEER,26-APR-2017,82.65,82.95,82.25,82.45,158718,365,82.6
SONATSOFTW,26-APR-2017,169.0,172.35,165.05,166.0,337859,1666,168.4
SORILHOLD,26-APR-2017,37.55,38.45,36.15,36.15,770124,2357,38.05
SORILINFRA,26-APR-2017,137.9,137.9,128.7,132.65,132733,1669,136.45
SOTL,26-APR-2017,940.0,950.0,933.8,939.9,1231,92,943.25
SOUTHBANK,26-APR-2017,25.0,25.3,23.55,24.15,27888966,17766,24.95
SPAL,26-APR-2017,420.0,425.0,411.0,416.2,26769,701,419.45
SPARC,26-APR-2017,326.9,327.4,318.0,319.25,147641,3956,324.15
SPCENET,26-APR-2017,0.7,0.7,0.65,0.65,39634,22,0.65
SPECIALITY,26-APR-2017,93.0,93.7,90.4,93.25,34498,119,93.1
SPENTEX,26-APR-2017,4.0,4.05,3.8,3.8,36225,35,3.85
SPHEREGSL,26-APR-2017,65.8,69.75,65.35,67.6,267121,1209,65.0
SPIC,26-APR-2017,27.7,28.1,26.35,26.9,433840,1042,27.8
SPICEMOBI,26-APR-2017,16.3,16.3,15.5,15.7,49339,186,16.3
SPLIL,26-APR-2017,25.4,25.4,23.75,23.95,10010,65,24.0
SPMLINFRA,26-APR-2017,101.0,102.0,95.05,95.55,195931,1090,100.5
SPYL,26-APR-2017,0.4,0.45,0.35,0.4,749133,99,0.4
SQSBFSI,26-APR-2017,551.05,560.0,546.05,558.05,36343,705,546.4
SREEL,26-APR-2017,124.4,129.0,122.25,122.6,7167,176,122.85
SREIBNPNCD,26-APR-2017,1010.0,1010.0,1010.0,1010.0,10,1,1012.98
SREIBNPNCD,26-APR-2017,997.5,1000.0,997.5,1000.0,140,4,995.01
SREIBNPNCD,26-APR-2017,1000.0,1002.0,999.0,1002.0,914,12,1000.0
SREINFRA,26-APR-2017,92.0,92.9,88.2,89.25,3119376,10773,91.45
SREINFRA,26-APR-2017,1059.9,1059.9,1030.01,1030.01,20,5,1060.0
SREINFRA,26-APR-2017,1010.05,1017.0,1010.05,1017.0,204,13,1018.0
SREINFRA,26-APR-2017,1027.9,1028.0,1027.9,1028.0,50,2,1008.61
SREINFRA,26-APR-2017,1002.0,1002.0,1002.0,1002.0,20,2,1001.0
SRF,26-APR-2017,1735.0,1771.4,1730.35,1748.95,328283,20746,1732.9
SRGINFOTEC,26-APR-2017,0.3,0.35,0.3,0.35,31272,15,0.35
SRHHYPOLTD,26-APR-2017,152.45,159.0,150.5,152.5,33801,825,150.95
SRIPIPES,26-APR-2017,384.0,387.35,369.35,375.7,128765,3277,382.95
SRSLTD,26-APR-2017,3.75,3.85,3.6,3.65,2861057,1176,3.7
SRTRANSFIN,26-APR-2017,1095.0,1095.0,1047.0,1053.7,848134,22015,1090.6
SRTRANSFIN,26-APR-2017,1005.17,1006.01,1005.0,1005.0,880,13,1006.15
SRTRANSFIN,26-APR-2017,1020.0,1022.0,1019.0,1019.15,305,8,1025.0
SRTRANSFIN,26-APR-2017,1020.0,1020.0,1020.0,1020.0,5,1,1013.19
SRTRANSFIN,26-APR-2017,1488.0,1488.0,1488.0,1488.0,11,2,1480.0
SRTRANSFIN,26-APR-2017,1485.01,1490.0,1485.01,1490.0,11,2,1490.0
SRTRANSFIN,26-APR-2017,1078.45,1078.45,1078.05,1078.05,40,3,1076.0
SRTRANSFIN,26-APR-2017,1324.01,1324.01,1324.01,1324.01,5,1,1324.05
SSWL,26-APR-2017,932.1,948.25,887.2,915.5,11818,1274,935.45
STAMPEDE,26-APR-2017,20.2,20.2,19.35,19.45,1509253,732,19.9
STAN,26-APR-2017,52.35,53.75,52.35,53.5,24107,76,52.7
STAR,26-APR-2017,1099.9,1104.9,1071.0,1091.8,143445,6913,1099.9
STARPAPER,26-APR-2017,195.0,196.25,190.05,191.4,99162,984,194.0
STCINDIA,26-APR-2017,182.0,182.95,175.3,176.05,185520,3238,177.6
STEELCITY,26-APR-2017,68.55,68.55,67.0,67.7,38000,19,69.0
STEL,26-APR-2017,79.0,85.9,78.5,82.75,73003,547,78.45
STERLINBIO,26-APR-2017,5.55,5.65,5.45,5.55,221642,209,5.55
STERTOOLS,26-APR-2017,261.0,264.8,255.2,256.95,17701,619,258.2
STINDIA,26-APR-2017,19.5,19.5,19.5,19.5,2802,17,18.6
STRTECH,26-APR-2017,154.2,155.9,148.1,150.75,2383325,14095,152.6
SUBEX,26-APR-2017,11.3,11.55,11.05,11.2,2970423,1681,11.25
SUBROS,26-APR-2017,235.7,237.45,229.95,230.2,42047,843,232.75
SUDARSCHEM,26-APR-2017,370.05,373.9,363.0,364.4,46283,1490,371.8
SUJANAUNI,26-APR-2017,1.4,1.4,1.3,1.35,74154,36,1.35
SUMEETINDS,26-APR-2017,38.5,38.9,34.8,36.2,1087495,3773,38.15
SUMMITSEC,26-APR-2017,602.0,627.0,594.0,616.25,4248,240,608.45
SUNCLAYLTD,26-APR-2017,4380.0,4515.95,4365.2,4452.0,1650,555,4431.7
SUNDARAM,26-APR-2017,3.1,3.2,3.05,3.1,617824,178,3.15
SUNDARMFIN,26-APR-2017,1617.0,1617.0,1587.0,1607.2,19386,1578,1608.45
SUNDRMBRAK,26-APR-2017,427.8,427.8,408.0,413.0,5941,346,419.9
SUNDRMFAST,26-APR-2017,404.9,406.0,386.1,388.95,175942,3518,403.1
SUNFLAG,26-APR-2017,38.1,38.9,37.5,37.75,276486,1236,37.8
SUNILHITEC,26-APR-2017,15.0,15.05,14.4,14.55,2173506,3591,14.8
SUNPHARMA,26-APR-2017,643.0,646.5,635.1,642.8,1915462,48471,642.55
SUNTECK,26-APR-2017,443.9,450.0,434.0,437.7,118935,3422,443.25
SUNTV,26-APR-2017,929.0,940.5,914.0,924.35,2204238,36931,926.9
SUPERHOUSE,26-APR-2017,166.9,169.3,157.1,161.25,89598,1477,158.95
SUPERSPIN,26-APR-2017,15.8,16.2,15.35,15.45,79471,272,16.0
SUPPETRO,26-APR-2017,389.7,407.95,389.15,398.7,198931,5543,384.9
SUPRAJIT,26-APR-2017,232.15,236.2,228.0,231.3,59471,1318,235.5
SUPREMEIND,26-APR-2017,1080.0,1087.1,1067.0,1069.6,51455,3940,1069.15
SUPREMEINF,26-APR-2017,95.5,96.45,90.1,91.55,81366,617,95.3
SUPREMETEX,26-APR-2017,4.35,4.45,4.2,4.35,872169,365,4.25
SURANAIND,26-APR-2017,4.3,4.3,4.3,4.3,20000,26,4.5
SURANASOL,26-APR-2017,23.05,24.65,23.05,23.75,211047,725,23.15
SURANAT&P,26-APR-2017,5.15,5.15,4.95,5.0,4561,16,4.9
SURYALAXMI,26-APR-2017,116.45,122.0,114.6,120.05,351203,2731,114.9
SURYAROSNI,26-APR-2017,210.15,223.6,210.15,221.95,741821,8086,211.65
SUTLEJTEX,26-APR-2017,935.0,948.95,915.0,920.8,3746,351,942.4
SUVEN,26-APR-2017,186.7,188.7,180.0,181.3,187580,3099,185.0
SUZLON,26-APR-2017,21.05,21.4,20.45,20.85,77480184,46882,20.8
SWANENERGY,26-APR-2017,160.4,160.4,154.0,155.25,276095,1780,159.05
SWARAJENG,26-APR-2017,1735.0,1985.0,1735.0,1865.3,268197,21939,1664.6
SWELECTES,26-APR-2017,390.05,394.8,380.0,381.95,6486,381,389.55
SYMPHONY,26-APR-2017,1455.0,1458.65,1416.0,1423.65,31002,2825,1452.6
SYNCOM,26-APR-2017,6.05,7.0,6.0,6.75,855824,1731,6.0
SYNDIBANK,26-APR-2017,75.15,76.25,73.35,74.5,3482842,12705,74.4
SYNGENE,26-APR-2017,549.0,555.55,530.55,536.1,90335,4688,545.7
TAINWALCHM,26-APR-2017,58.0,58.0,54.05,54.45,6469,44,55.8
TAJGVK,26-APR-2017,180.0,183.0,170.15,172.0,164425,3553,179.5
TAKE,26-APR-2017,133.45,134.5,130.2,130.85,134689,988,133.0
TALBROAUTO,26-APR-2017,165.1,168.8,161.6,163.55,37211,619,166.8
TALWALKARS,26-APR-2017,272.6,278.2,269.0,271.2,106449,2582,271.3
TANLA,26-APR-2017,52.0,52.25,50.4,50.65,333762,2094,51.85
TANTIACONS,26-APR-2017,20.05,20.5,19.65,20.3,5935,48,20.15
TARAJEWELS,26-APR-2017,44.45,44.45,42.6,43.1,51987,344,43.3
TARAPUR,26-APR-2017,8.95,8.95,8.2,8.35,6240,9,8.6
TARMAT,26-APR-2017,55.3,57.8,53.4,54.0,10446,143,55.9
TASTYBITE,26-APR-2017,5214.1,5267.05,5070.0,5104.05,403,73,5256.3
TATACHEM,26-APR-2017,638.5,661.5,637.25,656.35,1711249,21115,638.7
TATACOFFEE,26-APR-2017,124.2,127.55,124.2,125.05,564810,4216,124.1
TATACOMM,26-APR-2017,716.9,726.3,711.45,716.2,599761,10504,712.55
TATAELXSI,26-APR-2017,1594.0,1598.95,1555.05,1568.85,218661,8088,1591.95
TATAGLOBAL,26-APR-2017,152.45,156.6,151.6,153.75,4161713,25744,151.7
TATAINVEST,26-APR-2017,675.8,678.8,666.0,668.6,32622,972,671.75
TATAMETALI,26-APR-2017,695.45,706.4,678.2,692.45,419060,10063,692.45
TATAMOTORS,26-APR-2017,446.0,454.4,445.5,450.8,8438042,91539,445.65
TATAMTRDVR,26-APR-2017,272.5,276.8,271.35,275.05,1306178,13228,271.2
TATAPOWER,26-APR-2017,85.2,85.6,84.8,85.0,3153522,16687,85.2
TATASPONGE,26-APR-2017,834.0,854.05,820.0,831.75,598843,13555,829.95
TATASTEEL,26-APR-2017,456.9,463.3,450.8,453.8,4674438,77758,454.65
TBZ,26-APR-2017,100.0,101.5,95.0,95.95,644593,5679,98.2
TCFSL,26-APR-2017,1085.0,1085.0,1080.0,1080.0,26,2,1085.0
TCI,26-APR-2017,237.95,241.9,233.3,236.5,101060,2257,235.6
TCIDEVELOP,26-APR-2017,475.0,544.05,471.95,533.0,98934,4199,453.4
TCIEXP,26-APR-2017,494.7,508.7,468.05,471.5,92083,2934,489.0
TCIFINANCE,26-APR-2017,27.8,30.0,27.15,27.6,293755,1562,27.05
TCS,26-APR-2017,2340.0,2343.95,2303.05,2310.35,1093719,47332,2311.5
TDPOWERSYS,26-APR-2017,228.15,235.0,218.55,219.7,116247,1323,227.85
TEAMLEASE,26-APR-2017,1087.05,1089.0,1050.1,1070.05,6383,710,1087.45
TECHIN,26-APR-2017,5.5,5.7,5.5,5.7,6257,18,5.7
TECHM,26-APR-2017,440.0,441.95,424.1,427.05,3721058,34230,438.15
TECHNO,26-APR-2017,390.5,394.35,384.0,390.7,33891,1569,391.95
TECHNOFAB,26-APR-2017,202.85,202.95,196.0,196.85,27416,277,198.3
TERASOFT,26-APR-2017,102.5,103.9,99.1,100.1,27107,437,102.85
TEXINFRA,26-APR-2017,43.7,44.3,43.25,43.5,67127,283,43.55
TEXMOPIPES,26-APR-2017,27.3,27.3,25.9,26.05,151456,620,26.55
TEXRAIL,26-APR-2017,101.8,103.0,98.1,98.8,499454,7642,100.55
TFCILTD,26-APR-2017,92.95,93.0,87.0,88.45,1294521,5378,92.3
TFL,26-APR-2017,10.0,10.65,10.0,10.3,7766,31,10.25
TGBHOTELS,26-APR-2017,55.9,56.5,53.3,53.6,149797,901,55.6
THANGAMAYL,26-APR-2017,250.0,265.45,250.0,253.95,13199,313,251.95
THEMISMED,26-APR-2017,605.15,610.0,603.25,605.25,954,49,608.1
THERMAX,26-APR-2017,1060.95,1063.0,1015.0,1024.6,39083,2321,1057.65
THIRUSUGAR,26-APR-2017,66.75,67.5,62.95,63.2,28488,435,66.4
THOMASCOOK,26-APR-2017,215.65,217.0,207.1,208.75,327737,4592,214.45
THYROCARE,26-APR-2017,728.95,740.0,720.0,723.25,15127,1012,725.8
TI,26-APR-2017,12.8,12.95,12.55,12.6,186497,462,12.7
TIDEWATER,26-APR-2017,6059.0,6070.0,5985.0,6046.1,1099,370,6001.05
TIIL,26-APR-2017,510.9,510.9,488.6,497.7,26834,1394,505.0
TIJARIA,26-APR-2017,12.25,12.25,10.7,11.15,126747,351,11.35
TIL,26-APR-2017,322.0,325.0,312.2,312.95,16959,1143,319.5
TIMESGTY,26-APR-2017,37.05,38.6,35.35,37.8,2257,12,37.05
TIMETECHNO,26-APR-2017,118.6,121.0,115.65,116.4,136027,2337,119.65
TIMKEN,26-APR-2017,744.8,744.8,714.35,722.3,29787,1156,734.95
TINPLATE,26-APR-2017,90.8,91.75,87.2,88.2,521520,4250,90.45
TIPSINDLTD,26-APR-2017,68.3,69.9,67.0,68.55,2744,44,69.0
TIRUMALCHM,26-APR-2017,883.5,883.5,865.25,869.55,31027,1114,877.85
TITAN,26-APR-2017,484.2,490.0,475.0,479.8,1227056,38063,483.65
TMRVL,26-APR-2017,203.55,209.0,197.15,198.85,68210,1019,202.1
TNPETRO,26-APR-2017,49.45,49.45,47.0,47.4,229750,1334,48.8
TNPL,26-APR-2017,299.75,305.0,293.05,294.75,75610,2077,299.9
TOKYOPLAST,26-APR-2017,137.0,138.85,132.5,132.9,15243,255,134.7
TORNTPHARM,26-APR-2017,1445.0,1459.85,1421.0,1428.8,56467,5682,1449.6
TORNTPOWER,26-APR-2017,231.9,235.4,223.65,227.1,1177896,17268,231.3
TPLPLASTEH,26-APR-2017,560.0,564.7,540.25,550.85,27860,717,559.85
TREEHOUSE,26-APR-2017,18.85,19.0,18.5,18.55,77878,301,18.75
TRENT,26-APR-2017,258.05,259.8,254.1,257.25,63312,1616,257.8
TRF,26-APR-2017,271.45,271.85,259.05,261.25,71012,2156,269.9
TRIDENT,26-APR-2017,85.0,86.45,82.6,83.8,1103081,6045,84.45
TRIGYN,26-APR-2017,117.0,118.0,110.85,112.55,50931,836,116.3
TRIL,26-APR-2017,428.05,432.0,421.65,424.7,13990,520,424.5
TRITURBINE,26-APR-2017,140.0,141.8,139.0,139.15,84337,3492,140.3
TRIVENI,26-APR-2017,98.5,99.0,95.0,96.35,554165,3013,98.45
TTKHLTCARE,26-APR-2017,780.05,795.0,775.0,775.65,1652,103,783.35
TTKPRESTIG,26-APR-2017,6592.0,6609.8,6347.5,6395.5,5669,1996,6591.95
TTL,26-APR-2017,73.0,73.0,69.05,69.65,30433,505,72.3
TTML,26-APR-2017,7.15,7.2,6.95,7.0,1457431,1147,7.1
TUBEINVEST,26-APR-2017,695.0,696.95,682.1,690.25,18240,757,686.0
TULSI,26-APR-2017,4.0,4.2,4.0,4.1,30815,34,4.1
TV18BRDCST,26-APR-2017,42.05,42.5,40.7,40.95,6547712,7755,41.9
TVSELECT,26-APR-2017,197.8,199.0,191.1,191.9,126474,2389,196.25
TVSMOTOR,26-APR-2017,492.0,505.65,492.0,502.55,2699912,65671,489.35
TVSSRICHAK,26-APR-2017,3923.0,4280.0,3906.0,4184.15,86748,12359,3895.05
TVTODAY,26-APR-2017,276.95,276.95,267.3,268.25,69739,1337,273.6
TVVISION,26-APR-2017,238.2,242.5,236.55,237.5,61941,863,238.75
TWL,26-APR-2017,130.5,132.5,125.1,128.0,3804515,29311,124.8
UBHOLDINGS,26-APR-2017,27.9,27.9,26.8,26.95,48110,278,27.45
UBL,26-APR-2017,764.0,769.2,756.1,766.65,174615,7058,759.95
UCALFUEL,26-APR-2017,223.25,225.3,216.4,219.55,70833,1600,223.9
UCOBANK,26-APR-2017,39.9,40.5,38.25,38.9,1770518,6219,39.7
UFLEX,26-APR-2017,322.4,329.0,319.55,323.45,300444,4573,321.95
UFO,26-APR-2017,453.0,467.1,443.2,444.55,215945,4622,445.25
UGARSUGAR,26-APR-2017,34.65,35.2,33.6,33.65,196144,795,34.35
UJAAS,26-APR-2017,37.4,37.45,36.15,36.35,604674,2429,37.0
UJJIVAN,26-APR-2017,402.8,405.5,390.35,392.55,1299876,13482,403.3
ULTRACEMCO,26-APR-2017,4238.0,4275.0,4200.2,4230.9,217768,28382,4242.4
UMANGDAIRY,26-APR-2017,86.15,88.9,85.0,85.6,50334,589,87.05
UMESLTD,26-APR-2017,2.55,2.55,2.35,2.35,1308,6,2.45
UNICHEMLAB,26-APR-2017,277.5,279.95,270.1,271.35,55233,1492,275.8
UNIENTER,26-APR-2017,75.5,76.9,73.25,74.7,36814,253,75.8
UNIONBANK,26-APR-2017,163.8,165.7,157.95,161.55,3339734,17980,163.0
UNIPLY,26-APR-2017,339.85,339.85,327.0,332.65,14558,157,337.0
UNITECH,26-APR-2017,5.8,5.85,5.6,5.7,22746923,5427,5.85
UNITEDBNK,26-APR-2017,23.05,23.2,22.35,22.4,1651148,3157,22.85
UNITEDPOLY,26-APR-2017,27.25,27.25,27.25,27.25,3000,1,28.65
UNITEDTEA,26-APR-2017,369.0,369.0,351.6,354.45,266,21,371.0
UNITY,26-APR-2017,9.35,9.35,8.8,8.85,98337,226,9.1
UNIVCABLES,26-APR-2017,108.1,108.45,104.4,105.5,64000,653,107.6
UPL,26-APR-2017,809.9,836.95,808.4,831.25,2519713,56418,807.0
UPL,26-APR-2017,17.0,17.0,16.55,17.0,657,6,17.0
UPL,26-APR-2017,15.0,15.0,15.0,15.0,162,1,15.0
