SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESTIGE,03-MAY-2018,296.75,299.3,291.65,295.25,44312,2259,296.55
PRICOLLTD,03-MAY-2018,94.35,94.35,90.0,91.4,97745,999,94.05
PRIMESECU,03-MAY-2018,47.15,47.15,44.65,45.55,69476,483,47.35
PRISMCEM,03-MAY-2018,120.5,120.5,117.15,118.1,146605,1314,120.5
PROLIFE,03-MAY-2018,30.25,30.25,30.25,30.25,6000,2,31.8
PROVOGE,03-MAY-2018,5.0,5.0,4.85,4.9,52824,82,5.0
PROZONINTU,03-MAY-2018,48.05,48.9,46.35,46.95,78015,601,48.3
PSB,03-MAY-2018,34.75,35.4,34.7,34.8,26675,228,35.2
PSL,03-MAY-2018,3.05,3.15,3.05,3.05,18036,32,3.2
PSPPROJECT,03-MAY-2018,545.0,565.0,529.1,558.55,67181,1799,547.6
PSUBNKBEES,03-MAY-2018,309.0,312.77,308.05,311.32,8507,49,309.99
PTC,03-MAY-2018,91.0,91.45,87.55,88.55,1740005,9776,91.1
PTL,03-MAY-2018,50.45,50.45,49.25,49.6,3506,49,49.85
PULZ,03-MAY-2018,43.0,43.0,38.5,41.0,10000,5,45.0
PUNJABCHEM,03-MAY-2018,510.0,570.0,506.4,533.65,72434,3347,513.55
PUNJLLOYD,03-MAY-2018,16.9,16.95,16.6,16.7,566322,1477,16.9
PURVA,03-MAY-2018,151.55,153.0,147.95,150.85,164104,3144,153.55
PUSHPREALM,03-MAY-2018,60.0,60.0,60.0,60.0,2000,1,62.9
PVP,03-MAY-2018,5.35,5.45,5.2,5.4,81121,163,5.35
PVR,03-MAY-2018,1410.8,1453.6,1357.1,1449.5,387005,15432,1408.55
QGOLDHALF,03-MAY-2018,1378.0,1378.0,1370.1,1375.0,453,37,1377.8
QNIFTY,03-MAY-2018,1073.9,1080.5,1073.9,1080.5,102,5,1082.7
QUESS,03-MAY-2018,1144.2,1197.0,1125.05,1166.75,118655,9121,1139.7
QUICKHEAL,03-MAY-2018,344.95,346.4,326.15,330.3,348345,5418,343.55
RADAAN,03-MAY-2018,1.95,1.95,1.95,1.95,4000,2,1.9
RADICO,03-MAY-2018,423.7,424.75,339.0,400.35,5184814,89370,423.7
RADIOCITY,03-MAY-2018,376.0,382.95,371.75,376.4,7167,378,376.05
RAIN,03-MAY-2018,307.3,327.9,305.15,321.3,3707425,48349,306.5
RAINBOWPAP,03-MAY-2018,2.5,2.5,2.3,2.4,112903,79,2.4
RAJESHEXPO,03-MAY-2018,681.6,690.5,665.0,687.75,188707,6436,685.35
RAJOIL,03-MAY-2018,2.2,2.3,2.2,2.3,5745,8,2.3
RAJRAYON,03-MAY-2018,0.25,0.3,0.25,0.25,52928,28,0.3
RAJSREESUG,03-MAY-2018,32.7,33.95,31.7,32.65,17070,266,33.0
RAJTV,03-MAY-2018,54.5,54.5,53.15,53.6,5612,95,53.2
RALLIS,03-MAY-2018,221.05,224.7,220.25,222.5,101341,2350,222.55
RAMANEWS,03-MAY-2018,27.3,27.3,26.0,26.5,23307,134,26.4
RAMASTEEL,03-MAY-2018,180.75,188.0,172.05,181.8,6098,205,180.75
RAMCOCEM,03-MAY-2018,820.0,829.9,804.85,813.55,177757,8456,823.6
RAMCOIND,03-MAY-2018,261.75,263.8,256.25,260.6,78094,1371,261.75
RAMCOSYS,03-MAY-2018,458.1,464.3,445.25,451.3,38336,1335,457.15
RAMGOPOLY,03-MAY-2018,9.4,9.45,8.55,9.4,11684,42,9.0
RAMKY,03-MAY-2018,194.85,194.85,190.1,192.8,83467,1936,196.0
RAMSARUP,03-MAY-2018,1.0,1.0,0.95,0.95,2031,8,1.0
RANASUG,03-MAY-2018,4.95,5.0,4.85,4.95,217204,255,4.95
RANEENGINE,03-MAY-2018,504.1,517.85,495.15,498.3,7588,501,539.15
RANEHOLDIN,03-MAY-2018,2656.45,2681.45,2560.0,2571.1,2932,391,2655.15
RATNAMANI,03-MAY-2018,980.55,989.0,964.65,975.45,1519,325,978.65
RAYMOND,03-MAY-2018,1110.1,1128.8,1098.95,1107.05,447389,12655,1119.1
RBL,03-MAY-2018,955.65,972.0,930.0,960.3,6127,771,955.6
RBLBANK,03-MAY-2018,516.7,526.0,509.0,520.55,1645682,13873,518.35
RCF,03-MAY-2018,77.5,77.95,75.1,76.05,1649352,9912,78.2
RCOM,03-MAY-2018,16.0,16.1,14.85,15.05,72648942,48004,16.05
RECLTD,03-MAY-2018,123.5,125.0,122.6,123.75,2495591,16949,124.4
RECLTD,03-MAY-2018,1236.0,1239.0,1236.0,1239.0,360,6,1234.0
REDINGTON,03-MAY-2018,137.6,138.75,134.1,136.05,106577,5032,137.5
REFEX,03-MAY-2018,15.2,15.4,14.6,15.1,25342,115,15.1
REGENCERAM,03-MAY-2018,4.7,4.7,4.3,4.3,1152,4,4.5
RELAXO,03-MAY-2018,690.5,702.0,664.35,699.75,30070,1260,692.5
RELCAPITAL,03-MAY-2018,420.0,421.9,400.6,405.2,3833778,45337,420.2
RELCNX100,03-MAY-2018,113.0,113.61,112.41,112.44,188,4,113.0
RELCONS,03-MAY-2018,52.76,52.76,52.08,52.66,2663,19,53.0
RELDIVOPP,03-MAY-2018,29.78,29.78,29.41,29.55,2423,10,30.0
RELIABLE,03-MAY-2018,62.0,65.0,62.0,64.55,16000,7,61.75
RELIANCE,03-MAY-2018,977.9,977.9,959.25,961.6,3947546,84753,972.7
RELIFIN,03-MAY-2018,1874.0,1875.01,1874.0,1875.01,45,2,1872.01
RELIGARE,03-MAY-2018,56.35,56.35,54.8,55.25,497744,1566,56.6
RELINFRA,03-MAY-2018,432.9,432.9,411.25,413.6,2661739,39231,433.3
RELNV20,03-MAY-2018,494.9,494.9,494.9,494.9,2,1,497.8
REMSONSIND,03-MAY-2018,88.5,92.9,88.4,89.05,761,26,91.0
RENUKA,03-MAY-2018,15.65,15.75,15.55,15.6,1159275,549,15.6
REPCOHOME,03-MAY-2018,590.5,595.0,569.3,587.1,400300,10332,587.3
REPRO,03-MAY-2018,702.45,703.9,680.45,694.5,1446,144,684.65
RESPONIND,03-MAY-2018,83.9,88.0,80.15,80.15,201993,1477,84.35
REVATHI,03-MAY-2018,564.0,564.0,550.0,551.0,378,31,550.65
RHFL,03-MAY-2018,63.9,64.4,62.3,62.9,258721,2716,64.05
RHFL,03-MAY-2018,1005.0,1005.0,1005.0,1005.0,50,1,1001.0
RHFL,03-MAY-2018,1032.0,1032.0,1021.01,1021.01,110,2,1024.99
RICOAUTO,03-MAY-2018,78.0,78.3,77.0,77.35,148094,1834,78.35
RIIL,03-MAY-2018,446.5,448.0,438.0,443.1,144950,3970,449.35
RJL,03-MAY-2018,300.3,302.9,295.25,298.7,19187,265,301.0
RKDL,03-MAY-2018,15.5,15.5,14.05,14.55,11680,66,14.95
RKFORGE,03-MAY-2018,824.0,824.0,812.0,816.8,15412,790,825.4
RMCL,03-MAY-2018,28.3,28.95,27.85,28.45,422299,1987,28.6
RMDRIP,03-MAY-2018,64.0,70.0,64.0,68.1,38000,19,64.0
RML,03-MAY-2018,894.0,933.05,860.0,925.75,52482,6404,888.7
RNAM,03-MAY-2018,249.0,250.5,245.5,245.85,65630,1727,249.7
RNAVAL,03-MAY-2018,17.65,18.05,17.0,17.6,9621681,16487,17.95
ROHITFERRO,03-MAY-2018,2.4,2.5,2.4,2.4,3301,9,2.4
ROHLTD,03-MAY-2018,223.55,224.05,215.0,217.15,61771,1237,223.2
ROLLT,03-MAY-2018,4.6,4.6,4.35,4.6,2344,19,4.4
ROLTA,03-MAY-2018,60.0,60.0,58.5,58.85,485530,4359,60.2
ROSSELLIND,03-MAY-2018,97.05,98.95,94.0,95.35,18234,193,98.35
RPGLIFE,03-MAY-2018,411.75,411.75,393.0,396.8,69163,2713,412.1
RPOWER,03-MAY-2018,36.25,36.35,34.6,35.0,7003678,14715,36.2
RPPINFRA,03-MAY-2018,261.1,265.5,260.0,263.4,85000,904,261.5
RRSLGETF,03-MAY-2018,16.86,16.87,16.85,16.87,59,9,16.85
RSSOFTWARE,03-MAY-2018,51.7,53.3,50.9,51.55,58264,738,51.7
RSWM,03-MAY-2018,329.6,354.0,302.5,308.15,347134,9072,327.8
RSYSTEMS,03-MAY-2018,39.5,40.65,38.05,38.55,20884,267,39.5
RTNINFRA,03-MAY-2018,5.15,5.25,4.9,5.0,505064,379,5.15
RTNPOWER,03-MAY-2018,4.8,4.95,4.65,4.7,4565852,1904,4.9
RUBYMILLS,03-MAY-2018,386.0,398.9,383.0,384.2,13156,609,389.5
RUCHINFRA,03-MAY-2018,3.4,3.55,3.25,3.25,1591,11,3.4
RUCHIRA,03-MAY-2018,158.6,161.9,157.9,160.25,29973,544,160.2
RUCHISOYA,03-MAY-2018,12.9,13.7,10.3,13.3,9055041,10296,12.8
RUPA,03-MAY-2018,431.9,434.85,428.0,430.65,20374,700,429.3
RUSHIL,03-MAY-2018,761.95,761.95,742.7,744.3,19503,466,764.25
SABEVENTS,03-MAY-2018,8.3,8.55,7.95,8.4,3449,21,8.35
SABTN,03-MAY-2018,14.45,15.3,14.4,14.45,29613,114,15.1
SADBHAV,03-MAY-2018,380.0,383.9,371.35,377.0,114162,1447,383.75
SADBHIN,03-MAY-2018,132.65,135.85,130.5,133.2,45379,318,131.85
SAGCEM,03-MAY-2018,1022.0,1022.0,990.5,1001.2,1743,213,1020.55
SAIL,03-MAY-2018,72.8,73.9,71.15,73.1,11677967,31620,73.0
SAKAR,03-MAY-2018,76.9,83.1,76.0,79.9,222000,56,75.4
SAKHTISUG,03-MAY-2018,16.0,16.0,15.25,15.55,55056,279,15.85
SAKSOFT,03-MAY-2018,252.0,254.9,245.0,245.55,11253,175,250.45
SAKUMA,03-MAY-2018,206.0,208.3,201.0,204.05,94031,331,205.85
SALASAR,03-MAY-2018,386.0,386.0,375.0,378.05,14684,540,386.3
SALONA,03-MAY-2018,102.15,102.15,98.1,99.65,2569,85,103.1
SALORAINTL,03-MAY-2018,40.5,40.5,40.5,40.5,177,2,40.2
SALSTEEL,03-MAY-2018,8.3,8.3,7.9,8.05,69686,150,8.3
SALZERELEC,03-MAY-2018,203.45,203.75,199.0,199.45,13369,221,202.15
SAMBHAAV,03-MAY-2018,8.7,8.7,7.85,7.85,179214,138,8.7
SAMTEL,03-MAY-2018,0.35,0.35,0.25,0.25,51490,49,0.3
SANCO,03-MAY-2018,26.85,26.85,23.6,24.2,19250,172,25.85
SANDESH,03-MAY-2018,1073.6,1109.85,1067.0,1081.85,1563,245,1077.4
SANDHAR,03-MAY-2018,397.0,399.0,380.95,384.9,113398,2360,397.05
SANGAMIND,03-MAY-2018,132.95,138.7,130.6,134.45,128388,925,133.3
SANGHIIND,03-MAY-2018,110.1,111.05,108.1,108.8,96462,1568,111.3
SANGHVIFOR,03-MAY-2018,37.0,39.4,35.2,35.6,20891,287,38.55
SANGHVIMOV,03-MAY-2018,204.8,205.25,200.0,205.0,45215,585,201.15
SANGINITA,03-MAY-2018,61.0,62.0,61.0,62.0,9000,3,60.0
SANOFI,03-MAY-2018,4889.7,4900.55,4810.1,4828.8,3323,751,4895.2
SANWARIA,03-MAY-2018,18.05,18.4,17.6,18.1,3991210,6679,18.45
SARDAEN,03-MAY-2018,460.0,460.0,436.0,443.55,62273,2385,459.85
SAREGAMA,03-MAY-2018,724.65,731.8,705.1,713.45,27383,1729,718.4
SARLAPOLY,03-MAY-2018,50.25,52.15,49.35,51.25,84609,424,50.6
SARVESHWAR,03-MAY-2018,66.0,66.0,66.0,66.0,1600,1,66.5
SASKEN,03-MAY-2018,930.0,948.0,871.55,891.5,104860,4351,933.95
SASTASUNDR,03-MAY-2018,110.0,110.0,105.3,107.0,1898,24,108.3
SATHAISPAT,03-MAY-2018,19.55,19.55,16.6,17.05,99092,629,18.75
SATIN,03-MAY-2018,411.0,411.0,396.0,402.6,20957,851,408.55
SBILIFE,03-MAY-2018,746.55,752.05,716.25,732.0,259083,17293,746.55
SBIN,03-MAY-2018,240.95,243.4,238.75,241.9,12939642,82594,241.0
SBIN,03-MAY-2018,10825.0,10840.0,10602.0,10602.0,124,14,10834.99
SBIN,03-MAY-2018,10880.0,10920.0,10677.05,10772.32,5078,433,10910.76
SCAPDVR,03-MAY-2018,3.95,3.95,3.8,3.8,3404,11,3.8
SCHAEFFLER,03-MAY-2018,5344.2,5400.0,5320.65,5339.9,792,253,5305.4
SCHAND,03-MAY-2018,399.3,401.45,395.0,399.45,9661,702,399.3
SCHNEIDER,03-MAY-2018,126.0,126.0,121.5,122.85,390637,5628,126.05
SCI,03-MAY-2018,72.35,72.35,70.35,71.05,477431,4015,71.95
SDBL,03-MAY-2018,284.0,285.75,266.6,279.1,288666,5763,285.85
SEAMECLTD,03-MAY-2018,216.0,218.0,215.0,216.85,6838,71,215.15
SECURCRED,03-MAY-2018,150.0,151.0,142.25,148.95,28800,35,154.0
SELAN,03-MAY-2018,245.0,251.0,234.5,237.25,127790,1985,245.9
SELMCL,03-MAY-2018,2.25,2.3,2.2,2.2,168266,117,2.3
SEPOWER,03-MAY-2018,6.25,6.4,5.95,6.25,3422,29,6.25
SEQUENT,03-MAY-2018,62.1,64.7,60.6,61.05,180734,1458,62.35
SERVOTECH,03-MAY-2018,40.5,40.75,40.5,40.75,8000,2,40.0
SESHAPAPER,03-MAY-2018,938.0,948.0,920.05,937.75,2546,137,938.9
SETCO,03-MAY-2018,58.0,58.3,56.2,57.3,271115,2027,58.35
SETF10GILT,03-MAY-2018,160.0,160.0,157.85,157.85,42,2,158.0
SETFGOLD,03-MAY-2018,2812.5,2818.0,2800.0,2809.45,7666,487,2819.25
SETFNIF50,03-MAY-2018,107.72,107.77,107.25,107.5,1460,35,108.07
SETFNIFBK,03-MAY-2018,256.38,258.0,256.38,257.54,608,22,256.98
SETFNN50,03-MAY-2018,304.0,304.9,303.09,303.09,418,21,306.95
SFL,03-MAY-2018,1497.9,1500.0,1466.05,1477.75,534,134,1496.0
SGBAUG24,03-MAY-2018,2824.0,2824.0,2807.05,2810.54,609,39,2814.76
SGBFEB24,03-MAY-2018,2810.0,2864.8,2810.0,2820.0,23,6,2810.0
SGBJUL25,03-MAY-2018,2791.0,2793.0,2791.0,2791.1,29,5,2793.0
SGBMAR24,03-MAY-2018,2782.05,2782.05,2782.0,2782.0,6,3,2820.0
SGBMAY25,03-MAY-2018,2825.0,2880.0,2790.1,2798.6,24,5,2789.31
SGBNOV23,03-MAY-2018,2855.0,2855.0,2855.0,2855.0,4,1,2845.0
SGBNOV24,03-MAY-2018,2805.0,2805.0,2795.1,2800.0,126,18,2810.0
SGBOCT25IV,03-MAY-2018,2780.0,2780.0,2775.0,2780.0,213,20,2780.0
SGBOCT25V,03-MAY-2018,2770.0,2770.0,2770.0,2770.0,20,1,2770.0
SGBSEP24,03-MAY-2018,2780.0,2833.95,2780.0,2811.56,216,19,2810.05
SGFL,03-MAY-2018,1.4,1.4,1.4,1.4,1000,3,1.45
SGL,03-MAY-2018,16.0,16.35,15.7,16.15,37973,42,16.35
SHAHALLOYS,03-MAY-2018,39.2,41.5,38.55,38.55,25271,326,40.55
SHAKTIPUMP,03-MAY-2018,721.9,735.35,700.0,720.5,247003,10467,721.2
SHALBY,03-MAY-2018,216.95,218.5,213.0,216.9,47048,1346,217.75
SHALPAINTS,03-MAY-2018,147.4,149.65,145.1,145.9,21631,527,147.4
SHANKARA,03-MAY-2018,1952.0,1967.85,1910.1,1943.65,87483,7043,1953.35
SHANTIGEAR,03-MAY-2018,140.0,140.85,133.5,134.3,30803,754,140.05
SHARDACROP,03-MAY-2018,399.6,409.0,393.0,397.75,4513,212,396.2
SHARDAMOTR,03-MAY-2018,1915.05,1944.95,1908.0,1935.65,1037,161,1934.9
SHARIABEES,03-MAY-2018,242.0,246.5,239.0,242.0,14,7,249.0
SHARONBIO,03-MAY-2018,5.0,5.3,5.0,5.05,23922,28,5.1
SHEMAROO,03-MAY-2018,470.55,470.95,459.05,463.0,13609,1095,468.65
SHILPAMED,03-MAY-2018,462.0,466.4,456.3,461.8,15991,1400,463.25
SHILPI,03-MAY-2018,8.4,8.8,8.25,8.45,42056,184,8.5
SHIRPUR-G,03-MAY-2018,126.3,126.3,124.1,125.0,2107,29,126.85
SHIVAMAUTO,03-MAY-2018,78.6,78.6,76.1,76.65,74388,726,78.7
SHIVAMILLS,03-MAY-2018,53.7,53.7,47.95,48.6,2140,53,50.4
SHIVATEX,03-MAY-2018,506.05,517.6,500.05,515.65,2959,54,511.0
SHK,03-MAY-2018,245.0,246.05,240.55,244.1,160410,1214,244.7
SHOPERSTOP,03-MAY-2018,572.0,572.0,554.0,565.1,64000,1524,565.35
SHRADHA,03-MAY-2018,50.05,50.05,50.0,50.0,4000,2,50.5
SHREECEM,03-MAY-2018,16615.0,16913.75,16527.9,16701.05,13905,7200,16603.7
SHREEPUSHK,03-MAY-2018,211.0,212.45,207.15,208.4,67264,1391,210.95
SHREERAMA,03-MAY-2018,14.65,14.65,13.35,13.55,195974,603,13.4
SHRENIK,03-MAY-2018,782.0,800.0,782.0,792.15,65000,117,790.75
SHREYANIND,03-MAY-2018,161.9,164.5,159.05,161.1,15209,302,159.7
SHREYAS,03-MAY-2018,570.4,584.35,570.0,571.2,2085,124,578.3
SHRIPISTON,03-MAY-2018,1685.0,1685.0,1655.5,1659.9,321,47,1682.5
SHRIRAMCIT,03-MAY-2018,2395.2,2395.2,2340.15,2366.55,4203,1151,2392.75
SHRIRAMCIT,03-MAY-2018,1043.0,1043.0,1043.0,1043.0,100,2,1045.0
SHRIRAMCIT,03-MAY-2018,1609.2,1610.12,1609.2,1610.11,491,13,1609.2
SHRIRAMEPC,03-MAY-2018,25.5,26.8,25.3,25.8,85675,461,26.05
SHYAMCENT,03-MAY-2018,12.35,12.35,11.4,11.65,45252,46,12.0
SHYAMTEL,03-MAY-2018,12.8,13.5,12.8,13.0,2003,7,13.45
SICAGEN,03-MAY-2018,39.3,39.75,38.5,39.35,15140,208,39.75
SICAL,03-MAY-2018,224.0,224.0,214.0,216.45,239021,6898,210.1
SIEMENS,03-MAY-2018,1133.8,1133.8,992.65,1060.45,1725841,50517,1128.85
SIGNET,03-MAY-2018,6.95,7.15,6.9,6.95,35863,69,7.0
SIIL,03-MAY-2018,64.3,64.7,64.3,64.7,6000,3,62.05
SIL,03-MAY-2018,20.0,20.45,19.2,20.0,17090,34,20.15
SILINV,03-MAY-2018,408.0,408.0,388.05,398.5,6624,481,401.9
SILLYMONKS,03-MAY-2018,120.0,120.0,120.0,120.0,1200,1,118.0
SIMBHALS,03-MAY-2018,13.85,13.85,12.5,12.65,27527,160,13.45
SIMPLEX,03-MAY-2018,27.5,27.5,25.05,25.85,3128,28,25.6
SIMPLEXINF,03-MAY-2018,597.4,609.05,587.0,599.45,17743,795,603.05
SINTERCOM,03-MAY-2018,88.1,88.5,87.05,87.45,34000,16,89.45
SINTEX,03-MAY-2018,17.5,17.5,17.15,17.25,2179258,4081,17.65
SIS,03-MAY-2018,1233.45,1398.0,1185.15,1322.9,57496,5383,1233.45
SITASHREE,03-MAY-2018,2.8,2.8,2.7,2.7,810,5,2.8
SITINET,03-MAY-2018,16.75,16.8,16.2,16.7,46304,397,16.9
SIYSIL,03-MAY-2018,666.4,668.0,657.95,660.8,4879,207,666.15
SJVN,03-MAY-2018,33.1,33.15,32.8,32.9,242959,1143,33.05
SKFINDIA,03-MAY-2018,1831.15,1859.7,1831.15,1839.75,659,138,1851.35
SKIL,03-MAY-2018,22.05,23.0,22.05,22.05,72512,56,23.2
SKIPPER,03-MAY-2018,207.5,208.9,187.6,191.35,477794,4933,207.35
SKMEGGPROD,03-MAY-2018,111.5,113.4,106.0,109.3,227947,3348,111.3
SKSTEXTILE,03-MAY-2018,52.0,52.0,51.5,51.5,6000,6,54.2
SMARTLINK,03-MAY-2018,104.5,104.7,103.4,104.05,43654,254,104.5
SMLISUZU,03-MAY-2018,845.0,845.0,806.0,811.4,35675,1829,841.6
SMPL,03-MAY-2018,1.0,1.1,0.95,1.05,50783,46,1.0
SMSLIFE,03-MAY-2018,434.8,448.0,416.9,420.65,14532,143,418.1
SMSPHARMA,03-MAY-2018,76.85,77.8,73.7,74.7,43540,474,76.6
SMVD,03-MAY-2018,28.0,28.05,28.0,28.05,10000,3,28.5
SNOWMAN,03-MAY-2018,51.95,51.95,50.2,50.35,390121,2780,52.0
SOBHA,03-MAY-2018,533.0,549.0,522.6,536.8,99414,5021,533.25
SOLARINDS,03-MAY-2018,1069.75,1069.75,1030.35,1060.25,12124,1202,1068.55
SOLEX,03-MAY-2018,46.0,46.0,46.0,46.0,2000,1,46.0
SOMANYCERA,03-MAY-2018,571.3,584.0,562.5,569.0,5764,627,571.3
SOMATEX,03-MAY-2018,13.0,13.45,12.95,13.25,2918,17,13.5
SOMICONVEY,03-MAY-2018,48.9,49.95,48.05,48.55,1408,26,48.45
SONATSOFTW,03-MAY-2018,354.0,360.05,337.3,346.2,202991,9892,354.1
SONISOYA,03-MAY-2018,25.3,25.3,25.3,25.3,6000,1,25.05
SORILHOLD,03-MAY-2018,473.0,473.35,430.35,471.9,465055,2681,450.85
SORILINFRA,03-MAY-2018,337.55,337.55,337.55,337.55,7149,127,355.3
SOTL,03-MAY-2018,1426.7,1455.95,1419.3,1420.15,632,75,1433.0
SOUTHBANK,03-MAY-2018,26.05,26.55,25.8,26.15,8926755,11648,26.0
SOUTHWEST,03-MAY-2018,80.1,80.6,79.0,79.0,12800,8,84.0
SPAL,03-MAY-2018,364.45,370.95,361.0,367.6,9720,198,365.45
SPARC,03-MAY-2018,415.0,427.0,403.1,424.2,548243,11574,412.65
SPECIALITY,03-MAY-2018,133.3,134.4,130.3,131.85,61620,836,132.45
SPENTEX,03-MAY-2018,3.9,3.9,3.8,3.85,11706,11,4.0
SPIC,03-MAY-2018,35.35,35.35,34.2,34.7,266022,1584,35.25
SPICEMOBI,03-MAY-2018,16.6,16.6,15.0,15.5,11118,67,15.9
SPLIL,03-MAY-2018,25.65,25.65,24.75,24.95,14320,38,25.4
SPMLINFRA,03-MAY-2018,89.0,89.75,84.5,85.8,8112,148,87.85
SPTL,03-MAY-2018,51.5,52.5,49.8,51.15,2826873,14407,51.95
SPYL,03-MAY-2018,0.35,0.4,0.35,0.4,173230,13,0.4
SQSBFSI,03-MAY-2018,524.95,524.95,508.0,515.25,2705,251,515.25
SREEL,03-MAY-2018,265.0,265.05,258.0,258.9,15639,433,265.95
SREIBNPNCD,03-MAY-2018,1003.0,1008.0,1003.0,1008.0,350,9,1002.62
SREIBNPNCD,03-MAY-2018,978.0,978.0,978.0,978.0,175,5,978.0
SREINFRA,03-MAY-2018,83.8,83.8,79.75,81.55,1399003,7025,83.7
SREINFRA,03-MAY-2018,1000.0,1005.0,1000.0,1005.0,46,3,1008.0
SREINFRA,03-MAY-2018,1004.0,1004.0,1004.0,1004.0,50,2,1006.5
SREINFRA,03-MAY-2018,1008.0,1020.0,1008.0,1020.0,101,2,1010.3
SREINFRA,03-MAY-2018,1011.9,1012.0,1011.9,1012.0,100,2,980.0
SREINFRA,03-MAY-2018,990.0,990.0,990.0,990.0,1,1,981.0
SRF,03-MAY-2018,2363.0,2364.4,2280.0,2298.15,119279,5367,2349.7
SRHHYPOLTD,03-MAY-2018,162.35,162.35,157.25,158.05,1199,48,158.85
SRIPIPES,03-MAY-2018,333.6,333.6,320.3,322.65,110728,2419,333.6
SRPL,03-MAY-2018,31.5,31.5,31.5,31.5,4000,1,31.0
SRSLTD,03-MAY-2018,0.4,0.45,0.4,0.4,1852842,633,0.45
SRTRANSFIN,03-MAY-2018,1553.0,1586.75,1547.55,1574.15,678465,35724,1553.2
SRTRANSFIN,03-MAY-2018,506.1,506.1,506.0,506.08,224,2,509.9
SRTRANSFIN,03-MAY-2018,1018.0,1018.0,1018.0,1018.0,15,1,1018.0
SRTRANSFIN,03-MAY-2018,1075.0,1080.0,1063.0,1071.66,931,9,1065.03
SRTRANSFIN,03-MAY-2018,1169.0,1169.0,1160.25,1160.25,560,8,1167.0
SRTRANSFIN,03-MAY-2018,1024.0,1024.0,1011.11,1016.0,160,5,1020.0
SSINFRA,03-MAY-2018,44.25,44.25,44.25,44.25,3000,1,43.75
SSWL,03-MAY-2018,1354.65,1354.65,1300.0,1307.9,19553,1539,1365.5
STAMPEDE,03-MAY-2018,6.75,6.8,6.6,6.6,20342,56,6.9
STAN,03-MAY-2018,62.55,63.9,62.5,62.5,2374,22,63.95
STAR,03-MAY-2018,628.65,628.65,602.5,604.9,261569,9654,626.65
STARCEMENT,03-MAY-2018,132.4,133.05,131.0,131.4,56171,590,132.15
STARPAPER,03-MAY-2018,222.0,224.5,214.0,219.9,77345,2219,221.05
STCINDIA,03-MAY-2018,165.5,166.45,157.0,158.3,112723,2739,166.95
STEELXIND,03-MAY-2018,27.9,28.75,25.7,28.25,396314,789,28.55
STEL,03-MAY-2018,121.9,125.0,116.55,119.95,28414,321,121.85
STERTOOLS,03-MAY-2018,402.05,408.6,400.0,400.15,15993,740,403.3
STINDIA,03-MAY-2018,13.5,14.5,13.5,13.95,44,4,14.2
STRTECH,03-MAY-2018,343.8,346.9,338.55,343.2,669393,13125,347.3
SUBEX,03-MAY-2018,7.45,7.7,7.3,7.6,1345363,1909,7.4
SUBROS,03-MAY-2018,326.0,326.0,318.5,320.0,27661,1277,325.6
SUDARSCHEM,03-MAY-2018,577.95,599.0,572.0,586.05,99095,3819,575.5
SUJANAUNI,03-MAY-2018,0.6,0.65,0.6,0.65,73047,24,0.65
SUMEETINDS,03-MAY-2018,16.2,16.2,15.3,15.35,1439115,1408,16.0
SUMMITSEC,03-MAY-2018,884.0,906.9,875.15,884.4,554,66,892.6
SUNCLAYLTD,03-MAY-2018,4956.15,5088.0,4956.1,5007.35,3789,786,5032.35
SUNDARAM,03-MAY-2018,2.95,2.95,2.75,2.9,1117181,1321,2.9
SUNDARMFIN,03-MAY-2018,1805.0,1816.0,1771.45,1785.4,7963,994,1803.15
SUNDARMHLD,03-MAY-2018,160.0,160.0,150.3,151.5,156140,1305,154.65
SUNDRMBRAK,03-MAY-2018,545.7,551.75,539.6,541.05,971,95,553.75
SUNDRMFAST,03-MAY-2018,590.0,595.5,580.0,583.15,53146,3097,590.3
SUNFLAG,03-MAY-2018,86.2,88.1,86.1,86.85,271743,2735,87.4
SUNILHITEC,03-MAY-2018,7.3,7.35,7.1,7.25,1157154,1015,7.3
SUNPHARMA,03-MAY-2018,517.0,539.3,511.65,536.0,7457111,79693,515.2
SUNTECK,03-MAY-2018,424.5,431.95,418.15,424.85,128919,6518,424.55
SUNTV,03-MAY-2018,873.6,880.9,854.55,858.85,1188472,19879,871.8
SUPERHOUSE,03-MAY-2018,139.8,139.8,135.45,136.7,6162,204,137.5
SUPERSPIN,03-MAY-2018,14.25,14.85,14.25,14.55,86567,167,14.15
SUPPETRO,03-MAY-2018,317.45,317.45,310.05,310.7,20556,266,311.9
SUPRAJIT,03-MAY-2018,279.65,280.5,276.9,278.05,8372,271,279.65
SUPREMEIND,03-MAY-2018,1405.5,1421.7,1377.0,1390.35,26519,5369,1415.45
SUPREMEINF,03-MAY-2018,48.85,49.6,45.55,46.8,9514,113,47.5
SUPREMETEX,03-MAY-2018,1.1,1.1,1.0,1.05,12619,25,1.05
SURANACORP,03-MAY-2018,1.2,1.2,1.2,1.2,1,1,1.2
SURANAIND,03-MAY-2018,1.7,1.8,1.7,1.8,4421,7,1.75
SURANASOL,03-MAY-2018,13.2,13.2,12.5,12.65,16826,110,12.6
SURANAT&P,03-MAY-2018,5.25,5.25,4.9,4.9,16392,31,5.1
