SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PEARLPOLY,04-NOV-2019,10.8,10.8,9.8,10.25,8140,31,10.3
PEL,04-NOV-2019,1770.35,1786.9,1686.0,1744.05,2027463,66952,1758.05
PENIND,04-NOV-2019,26.7,30.5,26.0,29.65,979335,3672,27.25
PENINLAND,04-NOV-2019,4.4,4.75,4.25,4.4,357932,640,4.25
PERSISTENT,04-NOV-2019,621.55,623.0,582.7,598.1,84780,4207,614.2
PETRONENGG,04-NOV-2019,6.1,6.1,6.1,6.1,1157,8,6.1
PETRONET,04-NOV-2019,286.7,289.0,283.65,285.2,2281184,60392,283.5
PFC,04-NOV-2019,111.6,113.95,111.5,112.4,6145866,32554,111.1
PFC,04-NOV-2019,1173.0,1186.0,1173.0,1186.0,47,3,1173.2
PFC,04-NOV-2019,1056.0,1060.0,1056.0,1058.0,3661,25,1060.0
PFC,04-NOV-2019,1155.0,1155.0,1152.5,1153.9,1108,35,1152.0
PFC,04-NOV-2019,1123.99,1150.0,1123.98,1149.55,2898,59,1124.99
PFC,04-NOV-2019,1303.0,1303.0,1297.0,1298.05,650,8,1294.81
PFIZER,04-NOV-2019,4023.8,4141.0,4000.0,4074.05,47537,6293,4008.55
PFOCUS,04-NOV-2019,66.5,69.8,64.05,64.75,38625,405,67.2
PFS,04-NOV-2019,13.8,14.2,13.65,13.75,543269,1395,13.8
PGEL,04-NOV-2019,40.95,44.35,40.0,42.85,194687,1667,40.05
PGHH,04-NOV-2019,12115.8,12300.0,12015.85,12138.85,3155,1273,12115.8
PGHL,04-NOV-2019,4626.0,4698.85,4600.05,4658.95,15641,3006,4614.2
PGIL,04-NOV-2019,155.45,161.8,152.55,160.15,7898,95,155.45
PHILIPCARB,04-NOV-2019,125.0,131.0,124.2,126.9,1957177,17617,125.3
PHOENIXLTD,04-NOV-2019,722.2,730.85,716.25,719.3,48243,6399,718.1
PIDILITIND,04-NOV-2019,1408.0,1408.0,1385.0,1399.45,461969,16375,1397.95
PIIND,04-NOV-2019,1393.9,1405.3,1305.55,1387.45,69046,5484,1388.25
PILANIINVS,04-NOV-2019,1874.0,1874.0,1789.0,1799.1,3729,183,1798.9
PILITA,04-NOV-2019,5.7,5.7,5.5,5.55,47523,46,5.55
PIONDIST,04-NOV-2019,129.25,133.7,127.8,128.7,4661,275,130.9
PIONEEREMB,04-NOV-2019,29.05,30.0,27.5,28.85,63606,1317,28.25
PIRPHYTO,04-NOV-2019,22.45,22.45,21.5,22.0,8555,18,22.45
PITTIENG,04-NOV-2019,42.7,43.9,41.5,42.0,14490,166,42.7
PKTEA,04-NOV-2019,139.0,141.75,132.25,133.65,514,25,139.2
PLASTIBLEN,04-NOV-2019,180.0,185.0,173.05,174.9,9862,258,177.35
PNB,04-NOV-2019,67.8,69.65,67.3,68.2,39302621,85663,67.15
PNBGILTS,04-NOV-2019,29.6,30.0,29.35,29.55,162523,656,29.45
PNBHOUSING,04-NOV-2019,537.0,574.7,536.8,563.2,1521261,37131,535.8
PNC,04-NOV-2019,14.0,14.75,14.0,14.7,2088,14,14.0
PNCINFRA,04-NOV-2019,170.1,174.55,169.2,170.1,79881,3222,172.0
PODDARHOUS,04-NOV-2019,380.0,396.9,380.0,396.9,1695,50,378.0
PODDARMENT,04-NOV-2019,171.25,181.0,170.0,176.15,2510,113,170.0
POKARNA,04-NOV-2019,168.3,176.2,166.0,167.4,30788,1148,170.0
POLYCAB,04-NOV-2019,856.0,859.45,836.05,851.35,160739,7262,854.9
POLYMED,04-NOV-2019,206.95,207.0,203.0,203.65,10777,104,206.7
POLYPLEX,04-NOV-2019,503.7,508.5,500.9,503.5,32857,1462,497.85
PONNIERODE,04-NOV-2019,121.0,124.0,118.0,118.35,579,132,121.0
POWERFUL,04-NOV-2019,5.15,5.4,5.1,5.4,24000,12,5.65
POWERGRID,04-NOV-2019,197.9,198.65,194.05,194.75,8536355,60074,197.3
POWERMECH,04-NOV-2019,708.7,715.0,695.2,702.0,3621,379,694.3
PPAP,04-NOV-2019,189.0,192.3,187.1,187.95,10606,253,189.55
PPL,04-NOV-2019,79.9,86.0,79.9,82.45,64872,1294,78.2
PRABHAT,04-NOV-2019,86.9,88.5,85.5,87.7,40418,298,85.95
PRADIP,04-NOV-2019,0.6,0.65,0.55,0.65,137,5,0.6
PRAENG,04-NOV-2019,6.7,7.55,6.6,7.3,24063,68,6.75
PRAJIND,04-NOV-2019,114.0,114.4,110.0,110.4,744864,7138,113.4
PRAKASH,04-NOV-2019,54.4,57.4,54.0,54.75,1099946,5943,53.7
PRAKASHSTL,04-NOV-2019,0.2,0.2,0.2,0.2,81656,17,0.2
PRAXIS,04-NOV-2019,62.1,67.9,62.1,63.45,6890,55,64.75
PRECAM,04-NOV-2019,33.45,35.5,33.1,34.9,91149,702,32.7
PRECOT,04-NOV-2019,33.0,33.0,29.9,30.0,2004,28,29.6
PRECWIRE,04-NOV-2019,189.95,194.0,186.1,191.45,8800,492,189.9
PREMEXPLN,04-NOV-2019,174.45,174.8,168.05,169.85,2219,98,169.8
PREMIER,04-NOV-2019,2.4,2.5,2.4,2.4,3195,7,2.5
PREMIERPOL,04-NOV-2019,20.4,20.4,18.25,18.25,188,9,18.55
PRESSMN,04-NOV-2019,21.25,21.7,21.0,21.35,7165,55,21.05
PRESTIGE,04-NOV-2019,309.9,309.9,299.35,303.55,114512,3437,305.8
PRICOLLTD,04-NOV-2019,34.5,35.0,33.6,33.85,64450,716,34.4
PRIMESECU,04-NOV-2019,50.0,51.4,48.0,50.45,49865,391,48.65
PROSEED,04-NOV-2019,0.35,0.35,0.25,0.25,113707,63,0.3
PROVOGE,04-NOV-2019,1.0,1.0,1.0,1.0,24367,39,1.05
PROZONINTU,04-NOV-2019,21.9,21.9,20.3,21.1,34296,161,21.35
PRSMJOHNSN,04-NOV-2019,83.5,85.0,82.25,83.2,188816,1460,83.05
PSB,04-NOV-2019,20.65,21.4,20.25,20.75,180096,589,20.65
PSL,04-NOV-2019,0.6,0.6,0.55,0.55,5552,7,0.6
PSPPROJECT,04-NOV-2019,551.9,551.9,536.1,546.05,18890,674,542.45
PSUBNKBEES,04-NOV-2019,280.0,289.3,270.0,281.13,12964,238,278.21
PTC,04-NOV-2019,59.8,60.25,59.45,59.6,415541,3699,59.6
PTL,04-NOV-2019,37.9,37.9,37.4,37.85,7442,186,37.35
PUNJABCHEM,04-NOV-2019,546.9,546.9,537.5,545.0,445,166,548.8
PUNJLLOYD,04-NOV-2019,1.05,1.05,1.0,1.05,307446,222,1.0
PURVA,04-NOV-2019,67.0,67.6,64.5,65.1,98639,676,67.15
PUSHPREALM,04-NOV-2019,4.7,4.7,4.7,4.7,2000,1,4.9
PVR,04-NOV-2019,1792.55,1792.55,1726.8,1740.65,415234,18798,1781.5
QGOLDHALF,04-NOV-2019,1706.0,1706.0,1698.05,1699.95,129,44,1703.0
QUESS,04-NOV-2019,498.5,514.0,490.55,495.25,206828,11966,498.7
QUICKHEAL,04-NOV-2019,132.5,134.8,128.6,129.9,113686,2687,131.8
QUINTEGRA,04-NOV-2019,0.9,1.0,0.9,0.95,3855,8,0.95
RADAAN,04-NOV-2019,1.25,1.25,1.25,1.25,269,3,1.25
RADICO,04-NOV-2019,328.2,337.0,325.5,334.1,565349,14209,324.85
RADIOCITY,04-NOV-2019,30.0,33.0,29.05,31.0,155255,1565,29.3
RAIN,04-NOV-2019,103.0,105.85,102.1,103.25,2753754,9514,102.35
RAINBOWPAP,04-NOV-2019,0.25,0.35,0.25,0.35,9552,12,0.3
RAJESHEXPO,04-NOV-2019,681.3,681.65,674.55,675.05,325195,4911,678.7
RAJRAYON,04-NOV-2019,0.05,0.05,0.05,0.05,68818,24,0.05
RAJSREESUG,04-NOV-2019,17.9,18.25,17.45,17.7,13223,69,17.55
RAJTV,04-NOV-2019,43.0,44.75,42.15,42.75,3632,22,43.8
RALLIS,04-NOV-2019,167.3,174.7,167.3,171.45,231583,5626,169.35
RAMANEWS,04-NOV-2019,16.05,16.8,15.1,15.55,29286,187,16.1
RAMASTEEL,04-NOV-2019,51.9,51.9,47.0,47.55,29048,294,49.75
RAMCOCEM,04-NOV-2019,800.8,824.0,800.55,803.75,619180,15771,800.8
RAMCOIND,04-NOV-2019,185.75,194.8,183.05,193.65,63531,1500,184.45
RAMCOSYS,04-NOV-2019,168.0,172.0,165.0,165.95,39217,1340,166.9
RAMKY,04-NOV-2019,49.95,50.7,48.0,48.85,38450,468,49.35
RAMSARUP,04-NOV-2019,0.1,0.15,0.1,0.15,5780,9,0.1
RANASUG,04-NOV-2019,2.65,2.75,2.55,2.7,341944,289,2.55
RANEENGINE,04-NOV-2019,209.4,216.4,208.0,211.0,2540,191,212.3
RANEHOLDIN,04-NOV-2019,896.05,909.0,880.1,889.8,3054,192,890.6
RATNAMANI,04-NOV-2019,946.25,995.0,946.25,989.75,13756,1336,960.6
RAYMOND,04-NOV-2019,594.0,611.0,592.6,598.9,510063,10056,591.05
RBL,04-NOV-2019,521.3,529.95,512.0,514.4,9261,797,518.75
RBLBANK,04-NOV-2019,303.9,317.0,300.0,309.65,11952222,97361,310.45
RCF,04-NOV-2019,54.2,54.95,53.8,54.15,1057783,5001,54.5
RCOM,04-NOV-2019,0.7,0.75,0.65,0.7,19917339,3114,0.7
RECLTD,04-NOV-2019,141.6,142.95,139.35,140.9,3554863,17182,141.6
RECLTD,04-NOV-2019,1101.51,1101.51,1101.51,1101.51,5,1,1101.6
RECLTD,04-NOV-2019,1167.0,1168.0,1166.5,1168.0,620,4,1167.0
RECLTD,04-NOV-2019,1189.9,1189.9,1186.8,1186.81,157,3,1174.99
RECLTD,04-NOV-2019,1279.0,1290.0,1275.02,1289.65,1361,20,1283.0
RECLTD,04-NOV-2019,1399.0,1399.0,1399.0,1399.0,11,1,1397.0
REDINGTON,04-NOV-2019,117.65,120.15,115.25,117.2,167447,4474,116.85
REFEX,04-NOV-2019,53.3,53.3,48.55,49.7,368283,2764,50.8
RELAXO,04-NOV-2019,626.0,629.0,532.0,564.95,736349,28478,544.4
RELCAPITAL,04-NOV-2019,21.25,21.25,21.25,21.25,236640,763,20.25
RELIABLE,04-NOV-2019,33.05,33.05,33.05,33.05,2400,1,31.5
RELIANCE,04-NOV-2019,1465.9,1471.0,1445.1,1457.65,6429329,203644,1456.9
RELIGARE,04-NOV-2019,46.75,49.9,46.75,49.9,343577,703,47.55
RELINFRA,04-NOV-2019,38.55,38.55,38.55,38.55,273575,785,36.75
REMSONSIND,04-NOV-2019,84.2,88.95,84.2,86.1,7741,111,86.05
RENUKA,04-NOV-2019,7.95,8.5,7.85,8.05,938661,1383,7.75
REPCOHOME,04-NOV-2019,310.7,312.0,297.0,300.25,49352,2327,308.25
REPRO,04-NOV-2019,628.05,638.95,605.55,631.7,4461,836,614.85
RESPONIND,04-NOV-2019,92.0,93.45,91.0,91.85,160246,3202,92.65
REVATHI,04-NOV-2019,380.0,387.0,380.0,382.6,20,4,380.0
RGL,04-NOV-2019,252.1,254.9,250.85,251.15,2545,114,251.65
RHFL,04-NOV-2019,5.25,5.25,5.25,5.25,54059,161,5.0
RHFL,04-NOV-2019,243.0,291.1,242.95,291.1,156,7,242.6
RHFL,04-NOV-2019,250.0,250.0,248.0,248.0,20,2,255.0
RHFL,04-NOV-2019,206.0,220.0,201.13,220.0,80,7,251.41
RICOAUTO,04-NOV-2019,46.3,47.85,46.0,47.35,290574,3986,46.3
RIIL,04-NOV-2019,285.1,297.0,285.1,294.45,612454,12538,285.9
RITES,04-NOV-2019,288.75,288.75,284.15,285.4,284400,8317,287.0
RKDL,04-NOV-2019,6.1,6.25,6.1,6.1,869,8,6.3
RKEC,04-NOV-2019,41.2,41.9,39.15,40.3,35000,26,41.3
RKFORGE,04-NOV-2019,298.8,306.0,290.1,302.15,182393,3939,294.25
RMCL,04-NOV-2019,4.1,4.2,3.95,4.0,43300,189,4.1
RML,04-NOV-2019,265.95,268.35,262.25,262.5,14471,152,263.45
RNAM,04-NOV-2019,356.5,365.0,343.1,345.7,2260903,51110,355.9
RNAVAL,04-NOV-2019,3.75,3.75,3.65,3.75,886240,523,3.6
ROHITFERRO,04-NOV-2019,0.55,0.55,0.55,0.55,9160,8,0.5
ROHLTD,04-NOV-2019,81.5,83.7,80.0,82.15,23143,438,80.85
ROLLT,04-NOV-2019,2.0,2.0,2.0,2.0,706,4,2.0
ROLTA,04-NOV-2019,5.3,5.3,5.1,5.3,166416,256,5.05
ROSSELLIND,04-NOV-2019,62.95,65.0,61.25,63.0,8648,137,59.2
RPGLIFE,04-NOV-2019,259.95,309.5,259.95,309.5,602214,15886,257.95
RPOWER,04-NOV-2019,3.45,3.65,3.45,3.65,12529598,3564,3.35
RPPINFRA,04-NOV-2019,90.2,93.3,87.85,90.55,24824,216,92.45
RSSOFTWARE,04-NOV-2019,23.15,24.4,23.15,23.7,26822,202,23.35
RSWM,04-NOV-2019,102.05,109.35,102.0,105.25,36112,2083,103.2
RSYSTEMS,04-NOV-2019,49.0,54.1,48.0,52.35,65921,885,48.9
RTNINFRA,04-NOV-2019,1.4,1.4,1.4,1.4,28295,37,1.35
RTNPOWER,04-NOV-2019,1.65,1.65,1.65,1.65,127868,71,1.6
RUBYMILLS,04-NOV-2019,175.0,182.95,172.0,179.6,724,29,174.95
RUCHINFRA,04-NOV-2019,1.85,1.85,1.85,1.85,3505,5,1.8
RUCHIRA,04-NOV-2019,79.4,82.55,79.4,81.1,37761,886,80.0
RUCHISOYA,04-NOV-2019,3.6,3.6,3.45,3.45,3057480,1548,3.6
RUPA,04-NOV-2019,182.8,192.0,182.0,183.3,39899,684,182.85
RUSHIL,04-NOV-2019,99.95,99.95,94.1,95.9,18182,351,98.0
RVNL,04-NOV-2019,25.6,25.75,24.6,24.65,7369217,11860,25.45
SABEVENTS,04-NOV-2019,0.75,0.75,0.75,0.75,425,3,0.75
SABTN,04-NOV-2019,1.55,1.6,1.55,1.6,3338,18,1.55
SADBHAV,04-NOV-2019,136.8,138.0,134.05,136.1,18802,795,135.3
SADBHIN,04-NOV-2019,42.6,43.25,42.15,42.45,3526,53,43.4
SAFARI,04-NOV-2019,574.0,574.0,560.25,561.05,726,113,563.4
SAGARDEEP,04-NOV-2019,59.2,59.2,53.65,57.5,12722,143,56.4
SAGCEM,04-NOV-2019,585.9,603.95,567.3,592.2,3194,538,581.4
SAIL,04-NOV-2019,39.5,41.2,39.5,40.3,45820695,62585,38.95
SAKAR,04-NOV-2019,52.45,52.75,51.0,51.15,7726,15,52.0
SAKHTISUG,04-NOV-2019,8.55,8.7,8.2,8.35,32748,167,8.55
SAKSOFT,04-NOV-2019,237.0,240.2,231.6,239.7,13155,702,237.1
SAKUMA,04-NOV-2019,6.85,7.15,6.85,7.1,226337,345,7.1
SALASAR,04-NOV-2019,104.8,106.9,102.0,105.5,8538,375,101.45
SALONA,04-NOV-2019,66.2,70.0,66.1,68.05,227,12,65.75
SALSTEEL,04-NOV-2019,2.8,2.8,2.6,2.6,8722,24,2.7
SALZERELEC,04-NOV-2019,126.85,127.0,121.0,126.15,6210,274,124.05
SAMBHAAV,04-NOV-2019,3.15,3.75,3.15,3.75,156401,423,3.15
SANCO,04-NOV-2019,14.8,16.25,14.8,16.05,33416,204,15.8
SANDESH,04-NOV-2019,599.0,625.0,599.0,615.0,167,38,611.1
SANDHAR,04-NOV-2019,241.0,244.7,231.95,233.1,4698,510,241.15
SANGAMIND,04-NOV-2019,41.4,42.0,39.2,41.25,5640,100,41.35
SANGHIIND,04-NOV-2019,44.45,45.35,43.8,44.1,249637,1192,43.8
SANGHVIMOV,04-NOV-2019,77.0,79.05,76.5,78.4,34101,711,77.7
SANGINITA,04-NOV-2019,139.25,147.55,139.2,146.55,134819,1664,138.25
SANOFI,04-NOV-2019,6700.0,6835.0,6623.05,6702.75,6402,2280,6703.0
SANWARIA,04-NOV-2019,1.95,1.95,1.9,1.95,6224139,1199,1.9
SARDAEN,04-NOV-2019,180.5,200.0,180.5,192.05,187342,5156,177.65
SAREGAMA,04-NOV-2019,382.0,430.95,382.0,413.7,83081,6280,377.35
SARLAPOLY,04-NOV-2019,21.55,21.55,20.8,21.0,37820,133,21.0
SASKEN,04-NOV-2019,585.0,614.0,584.0,605.15,3473,301,594.85
SASTASUNDR,04-NOV-2019,90.9,90.9,86.0,86.35,2087,229,89.0
SATHAISPAT,04-NOV-2019,3.15,3.15,3.1,3.15,1901,7,3.0
SATIA,04-NOV-2019,75.0,78.8,75.0,76.05,17793,314,75.85
SATIN,04-NOV-2019,226.9,235.0,226.3,229.8,104569,1800,225.35
SBIETFQLTY,04-NOV-2019,106.0,106.0,102.1,102.55,5033,101,102.41
SBILIFE,04-NOV-2019,1003.0,1003.1,989.7,998.7,875743,65648,997.5
SBIN,04-NOV-2019,316.0,319.0,312.35,314.3,31535656,222448,313.55
SBIN,04-NOV-2019,11420.0,11459.0,11413.0,11452.6,28,8,11401.0
SBIN,04-NOV-2019,11700.0,11730.0,11687.0,11699.31,193,40,11699.54
SBIN,04-NOV-2019,11279.0,11375.0,11279.0,11375.0,12,4,11299.0
SCAPDVR,04-NOV-2019,0.45,0.45,0.45,0.45,117,4,0.45
SCHAEFFLER,04-NOV-2019,4338.45,4377.55,4161.3,4207.35,1503,542,4338.45
SCHAND,04-NOV-2019,62.45,70.0,61.85,69.3,126423,1802,61.85
SCHNEIDER,04-NOV-2019,77.0,79.75,77.0,78.4,92431,1342,77.45
SCI,04-NOV-2019,63.25,63.25,59.65,60.65,5366530,19954,62.3
SDBL,04-NOV-2019,114.0,117.5,111.05,116.4,12341,167,112.0
SEAMECLTD,04-NOV-2019,388.9,388.9,368.5,379.0,2616,157,377.15
SECL,04-NOV-2019,45.5,45.55,45.0,45.55,15000,5,42.05
SELAN,04-NOV-2019,140.6,147.7,140.6,143.1,30032,926,139.25
SELMCL,04-NOV-2019,0.7,0.75,0.65,0.7,77537,51,0.65
SEPOWER,04-NOV-2019,2.95,3.05,2.8,3.05,14347,33,2.8
SEQUENT,04-NOV-2019,75.05,78.8,75.05,76.95,199408,1018,75.2
SERVOTECH,04-NOV-2019,10.5,10.5,10.5,10.5,4000,1,11.0
SESHAPAPER,04-NOV-2019,182.75,183.8,176.6,178.55,46134,538,178.25
SETCO,04-NOV-2019,15.95,16.0,15.5,15.7,59383,530,15.6
SETF10GILT,04-NOV-2019,188.0,188.0,187.2,187.2,221,6,188.0
SETFGOLD,04-NOV-2019,3484.95,3484.95,3470.55,3479.55,851,283,3499.05
SETFNIF50,04-NOV-2019,122.7,123.35,122.45,122.82,132107,593,122.25
SETFNIFBK,04-NOV-2019,307.0,309.61,305.34,306.27,1048289,487,306.21
SETFNN50,04-NOV-2019,316.3,328.1,293.3,295.0,3708,113,295.57
SETUINFRA,04-NOV-2019,1.4,1.5,1.4,1.45,58803,49,1.45
SEYAIND,04-NOV-2019,219.95,220.0,216.0,217.1,10422,220,219.0
SFL,04-NOV-2019,1250.35,1268.8,1236.0,1249.9,4161,269,1249.65
SGBAUG24,04-NOV-2019,3740.0,3740.0,3681.5,3704.69,261,29,3725.0
SGBAUG27,04-NOV-2019,3783.0,3783.0,3615.0,3672.9,40,14,3665.1
SGBDEC25XI,04-NOV-2019,3651.0,3651.0,3651.0,3651.0,6,2,3650.0
SGBDEC26,04-NOV-2019,3605.0,3640.0,3605.0,3640.0,24,14,3650.0
SGBFEB24,04-NOV-2019,3699.0,4001.0,3666.0,3683.75,210,35,3719.0
SGBJUL25,04-NOV-2019,3700.0,3700.0,3666.0,3666.0,373,32,3682.1
SGBJUL27,04-NOV-2019,3875.0,3875.0,3875.0,3875.0,1,1,3699.0
SGBMAR24,04-NOV-2019,3700.0,3700.0,3700.0,3700.0,24,3,3700.0
SGBMAR25,04-NOV-2019,3650.0,3695.0,3650.0,3660.0,167,29,3675.0
SGBMAY25,04-NOV-2019,3671.0,3690.0,3671.0,3685.0,126,25,3703.15
SGBMAY26,04-NOV-2019,3670.0,3710.0,3670.0,3710.0,4,3,3650.78
SGBNOV23,04-NOV-2019,3750.0,3753.0,3725.0,3725.0,49,8,3727.5
SGBNOV24,04-NOV-2019,3700.0,3715.0,3694.0,3694.0,45,10,3700.0
SGBNOV25VI,04-NOV-2019,3605.1,3868.0,3605.1,3700.0,3,3,3780.0
SGBNOV26,04-NOV-2019,3766.0,3766.0,3652.0,3700.0,17,4,3649.11
SGBOCT25,04-NOV-2019,3660.0,3660.0,3660.0,3660.0,9,3,3623.1
SGBOCT25IV,04-NOV-2019,3650.0,3682.0,3650.0,3681.0,42,4,3637.8
SGBOCT26,04-NOV-2019,3670.0,3705.0,3670.0,3705.0,113,7,3633.5
SGBOCT27,04-NOV-2019,3681.0,3681.0,3680.0,3680.0,3,3,3681.0
SGBSEP24,04-NOV-2019,3661.0,3715.0,3661.0,3702.5,87,9,3694.76
SGL,04-NOV-2019,8.45,8.85,8.0,8.25,24709,213,8.45
SHAHALLOYS,04-NOV-2019,9.15,9.15,8.55,8.55,4551,174,8.95
SHAKTIPUMP,04-NOV-2019,263.0,265.45,259.0,260.35,20301,990,261.55
SHALBY,04-NOV-2019,110.55,123.0,109.95,119.05,215781,3674,111.5
SHALPAINTS,04-NOV-2019,91.4,106.6,90.0,103.5,637333,6097,90.35
SHANKARA,04-NOV-2019,373.45,378.75,359.35,366.55,90084,4084,360.75
SHANTI,04-NOV-2019,26.75,26.95,26.75,26.9,58500,10,27.0
SHANTIGEAR,04-NOV-2019,103.95,109.05,101.25,102.55,18637,538,102.3
SHARDACROP,04-NOV-2019,278.0,279.0,273.0,276.35,4329,251,275.75
SHARDAMOTR,04-NOV-2019,1145.0,1149.0,1132.0,1135.65,515,158,1129.05
SHARIABEES,04-NOV-2019,264.85,264.85,260.76,260.76,58,5,260.67
SHEMAROO,04-NOV-2019,180.0,183.55,175.1,176.2,16622,468,182.3
SHILPAMED,04-NOV-2019,317.75,317.75,317.75,317.75,3608,66,302.65
SHIRPUR-G,04-NOV-2019,7.7,7.85,7.4,7.4,81278,136,7.5
SHIVAMAUTO,04-NOV-2019,23.4,25.0,22.8,24.05,78774,513,23.45
SHIVAMILLS,04-NOV-2019,34.95,35.9,33.1,34.8,7339,65,34.95
SHIVATEX,04-NOV-2019,126.25,126.75,121.1,122.45,5305,164,126.15
SHK,04-NOV-2019,125.5,129.8,124.0,127.4,39508,1668,125.5
SHOPERSTOP,04-NOV-2019,378.05,385.45,378.05,381.2,5338,257,379.95
SHRADHA,04-NOV-2019,38.0,38.0,38.0,38.0,2000,1,35.05
SHREDIGCEM,04-NOV-2019,22.5,22.5,20.15,21.05,446129,1397,21.8
SHREECEM,04-NOV-2019,19912.65,20340.0,19912.65,20106.45,31973,9721,20003.65
SHREEPUSHK,04-NOV-2019,98.8,99.5,95.15,97.8,16872,505,95.5
SHREERAMA,04-NOV-2019,3.5,3.65,3.5,3.65,1967,8,3.5
SHRENIK,04-NOV-2019,59.7,59.95,56.7,59.15,67821,299,59.35
SHREYANIND,04-NOV-2019,122.25,126.3,122.25,125.35,7806,348,123.25
SHREYAS,04-NOV-2019,89.0,89.0,82.15,83.3,7887,290,84.95
SHRIPISTON,04-NOV-2019,775.0,775.0,712.0,736.6,20341,31,741.95
SHRIRAMCIT,04-NOV-2019,1322.55,1340.0,1321.05,1332.9,6583,1790,1322.85
SHRIRAMEPC,04-NOV-2019,7.65,8.05,7.45,7.8,505575,591,7.7
SHUBHLAXMI,04-NOV-2019,150.5,150.5,145.0,149.25,11000,9,152.0
SHYAMCENT,04-NOV-2019,2.8,2.8,2.7,2.7,13867,191,2.8
SHYAMTEL,04-NOV-2019,6.25,6.3,6.25,6.3,3000,6,6.1
SICAGEN,04-NOV-2019,16.95,17.4,16.1,17.4,5220,30,16.6
SICAL,04-NOV-2019,20.5,20.5,20.05,20.5,134763,243,19.55
SIEMENS,04-NOV-2019,1680.1,1696.7,1662.05,1683.45,525063,20606,1671.65
SIGIND,04-NOV-2019,23.05,23.5,23.05,23.1,4089,36,23.05
SIL,04-NOV-2019,11.3,11.3,10.75,11.2,730,6,11.3
SILINV,04-NOV-2019,145.0,149.0,144.15,147.8,4282,200,146.5
SILLYMONKS,04-NOV-2019,71.0,75.0,71.0,75.0,3600,3,69.1
SILVERTUC,04-NOV-2019,114.0,117.95,114.0,117.95,10000,4,115.0
SIMBHALS,04-NOV-2019,6.9,6.9,6.5,6.8,6634,35,6.65
SIMPLEXINF,04-NOV-2019,55.4,57.6,54.25,56.35,141367,958,54.55
SINTERCOM,04-NOV-2019,69.0,69.0,69.0,69.0,4000,2,70.0
SINTEX,04-NOV-2019,0.75,0.75,0.75,0.75,1855803,904,0.8
SIRCA,04-NOV-2019,166.05,184.7,166.05,179.05,9025,204,166.1
SIS,04-NOV-2019,904.0,917.35,904.0,911.75,1757,278,914.7
SITASHREE,04-NOV-2019,0.3,0.3,0.3,0.3,15458,19,0.35
SITINET,04-NOV-2019,1.7,1.7,1.7,1.7,71277,22,1.65
SIYSIL,04-NOV-2019,249.75,253.3,221.7,252.7,14658,720,243.6
SJVN,04-NOV-2019,25.0,25.0,24.45,24.5,3820653,4243,24.7
SKFINDIA,04-NOV-2019,2194.0,2199.95,2153.0,2160.1,10189,703,2182.65
SKIL,04-NOV-2019,4.3,4.5,4.1,4.5,18199,14,4.3
SKIPPER,04-NOV-2019,61.9,61.9,57.7,59.05,39434,645,60.05
SKMEGGPROD,04-NOV-2019,39.95,41.3,39.0,40.7,53903,854,39.05
SKSTEXTILE,04-NOV-2019,32.25,32.25,32.25,32.25,1000,1,30.75
SMARTLINK,04-NOV-2019,88.05,88.05,84.5,86.4,1251,54,87.45
SMLISUZU,04-NOV-2019,562.0,565.0,551.0,558.4,17346,918,562.5
SMPL,04-NOV-2019,0.15,0.15,0.1,0.15,141695,37,0.1
SMSLIFE,04-NOV-2019,283.65,285.0,268.0,280.9,8568,872,271.65
SMSPHARMA,04-NOV-2019,42.0,42.95,41.8,42.0,61694,818,42.05
SNOWMAN,04-NOV-2019,38.8,40.05,38.5,39.7,362038,2090,38.5
SOBHA,04-NOV-2019,429.35,431.35,414.0,415.95,212654,8688,425.8
SOFTTECH,04-NOV-2019,62.25,63.05,62.25,62.85,11200,6,63.25
SOLARA,04-NOV-2019,440.0,440.0,408.9,414.05,79181,1966,415.1
SOLARINDS,04-NOV-2019,1069.0,1078.6,1055.0,1061.05,2445,450,1068.25
SOMANYCERA,04-NOV-2019,185.0,191.45,184.9,186.4,35842,1041,184.9
SOMATEX,04-NOV-2019,2.85,2.95,2.75,2.95,722,11,2.85
SOMICONVEY,04-NOV-2019,15.35,15.35,13.65,15.05,2916,39,14.15
SONAHISONA,04-NOV-2019,11.0,11.1,11.0,11.1,20000,2,11.1
SONATSOFTW,04-NOV-2019,312.05,318.2,312.05,314.5,106041,4653,311.5
SORILINFRA,04-NOV-2019,100.45,100.45,99.45,100.45,6256,91,95.7
SOTL,04-NOV-2019,999.0,1004.0,966.0,968.3,554,196,993.6
SOUTHBANK,04-NOV-2019,11.85,11.85,11.2,11.25,9591275,7954,11.65
SOUTHWEST,04-NOV-2019,17.8,17.8,16.0,16.6,25584,31,16.2
SPAL,04-NOV-2019,200.0,200.0,195.1,198.25,5880,241,200.05
SPANDANA,04-NOV-2019,1150.0,1167.7,1111.2,1138.35,110402,6877,1112.35
SPARC,04-NOV-2019,143.4,151.9,135.2,145.95,3281933,35294,143.4
SPCENET,04-NOV-2019,1.05,1.05,1.05,1.05,135,2,1.1
SPECIALITY,04-NOV-2019,79.0,82.0,76.0,77.85,45410,781,77.8
SPENCERS,04-NOV-2019,74.6,75.0,72.2,72.8,104319,1217,73.5
