SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,17-NOV-2017,157.45,163.8,157.25,161.15,7969218,52216,155.6
RECLTD,17-NOV-2017,1100.0,1100.0,1100.0,1100.0,2,2,1138.0
RECLTD,17-NOV-2017,1140.0,1140.0,1130.0,1130.0,75,3,1149.99
RECLTD,17-NOV-2017,1196.0,1196.0,1188.0,1196.0,3970,24,1192.42
RECLTD,17-NOV-2017,1128.0,1128.0,1127.0,1128.0,300,3,1160.0
RECLTD,17-NOV-2017,1279.0,1279.0,1279.0,1279.0,20,1,1329.0
RECLTD,17-NOV-2017,1168.21,1168.21,1168.21,1168.21,2000,1,1172.0
REDINGTON,17-NOV-2017,191.9,192.95,185.35,189.25,133714,6104,190.5
REFEX,17-NOV-2017,27.8,28.25,27.1,27.4,95854,360,26.95
REGENCERAM,17-NOV-2017,4.6,4.8,4.6,4.8,3601,7,4.6
RELAXO,17-NOV-2017,576.0,584.9,563.95,576.2,25993,911,574.15
RELCAPITAL,17-NOV-2017,436.15,441.55,426.1,433.45,7796255,86097,429.7
RELCNX100,17-NOV-2017,110.38,110.38,110.13,110.13,276,4,108.06
RELCONS,17-NOV-2017,49.7,50.6,49.7,50.6,2370,12,49.6
RELDIVOPP,17-NOV-2017,27.05,29.8,27.05,27.99,1969,15,27.0
RELIANCE,17-NOV-2017,918.95,924.9,908.5,911.9,5586242,114604,903.85
RELIFIN,17-NOV-2017,1740.0,1740.0,1740.0,1740.0,3,1,1775.0
RELIGARE,17-NOV-2017,55.25,55.25,49.0,51.2,6364782,19484,50.8
RELINFRA,17-NOV-2017,452.1,452.95,434.6,438.65,3021593,39338,446.0
REMSONSIND,17-NOV-2017,75.0,75.0,71.7,72.25,251,14,72.25
RENUKA,17-NOV-2017,15.7,17.8,15.7,17.55,21617234,25523,15.4
REPCOHOME,17-NOV-2017,631.25,640.4,610.0,621.35,263205,12154,620.55
REPRO,17-NOV-2017,760.0,763.0,743.45,748.95,8622,275,759.25
RESPONIND,17-NOV-2017,42.0,43.2,40.55,40.95,13346,144,41.95
REVATHI,17-NOV-2017,662.25,672.5,650.05,671.75,1369,76,658.15
RHFL,17-NOV-2017,74.95,76.55,71.5,73.4,1425154,11111,72.2
RHFL,17-NOV-2017,1030.0,1045.45,1030.0,1034.01,370,15,1035.01
RHFL,17-NOV-2017,1040.0,1045.0,1031.55,1040.0,4750,90,1048.65
RHFL,17-NOV-2017,1060.0,1060.0,1060.0,1060.0,50,1,1054.82
RICOAUTO,17-NOV-2017,93.7,94.45,90.9,91.3,698589,5462,91.9
RIIL,17-NOV-2017,485.85,494.0,483.05,485.4,271122,7317,480.8
RJL,17-NOV-2017,168.3,171.0,168.3,169.35,2853,80,169.55
RKDL,17-NOV-2017,10.85,10.85,10.15,10.45,12936,41,10.6
RKEC,17-NOV-2017,140.8,142.0,136.25,136.25,60000,19,140.3
RKFORGE,17-NOV-2017,748.0,748.0,732.8,735.55,11646,459,731.7
RMCL,17-NOV-2017,27.15,28.2,27.0,27.25,381873,676,27.65
RMDRIP,17-NOV-2017,74.0,74.0,74.0,74.0,2000,1,76.0
RML,17-NOV-2017,600.0,600.0,555.05,562.9,77355,3349,529.65
RNAM,17-NOV-2017,274.0,284.0,265.5,279.0,1247735,17858,272.15
RNAVAL,17-NOV-2017,42.5,42.95,41.5,41.7,1882832,7286,42.15
ROHLTD,17-NOV-2017,157.95,159.0,152.3,156.0,107237,1445,153.85
ROLLT,17-NOV-2017,6.65,6.65,6.05,6.55,151241,158,6.35
ROLTA,17-NOV-2017,54.45,54.95,53.75,54.1,436706,2951,54.0
ROSSELLIND,17-NOV-2017,112.95,116.0,109.05,110.35,12584,168,108.75
RPGLIFE,17-NOV-2017,385.0,387.3,379.65,383.15,5449,246,384.45
RPOWER,17-NOV-2017,37.3,37.4,36.5,36.95,3984991,8712,36.75
RPPINFRA,17-NOV-2017,300.0,302.0,282.55,290.4,190562,2371,293.3
RSSOFTWARE,17-NOV-2017,71.2,72.35,69.35,70.35,144564,1487,70.95
RSWM,17-NOV-2017,341.0,344.0,340.0,342.25,13591,431,340.4
RSYSTEMS,17-NOV-2017,39.3,43.7,39.05,42.25,88376,384,39.75
RTNINFRA,17-NOV-2017,10.0,10.1,9.2,9.2,1081076,875,9.65
RTNPOWER,17-NOV-2017,7.45,8.1,7.25,7.6,36052664,13035,7.2
RUBYMILLS,17-NOV-2017,312.7,319.5,306.0,315.55,8376,500,307.15
RUCHINFRA,17-NOV-2017,5.1,5.1,4.7,5.0,56500,98,4.9
RUCHIRA,17-NOV-2017,157.5,159.6,154.4,155.1,44548,860,155.35
RUCHISOYA,17-NOV-2017,22.25,22.35,21.75,21.9,1556658,9385,21.85
RUPA,17-NOV-2017,429.55,435.0,425.0,425.9,31970,797,425.05
RUSHIL,17-NOV-2017,981.6,1004.9,945.05,951.0,31604,1695,964.05
SABEVENTS,17-NOV-2017,11.45,11.5,11.05,11.1,14944,65,11.2
SABTN,17-NOV-2017,17.35,17.35,17.35,17.35,18611,109,18.25
SADBHAV,17-NOV-2017,316.0,320.5,314.5,318.85,271257,5657,315.5
SADBHIN,17-NOV-2017,123.2,133.4,120.35,128.7,2909495,4998,122.1
SAGCEM,17-NOV-2017,835.05,846.95,831.5,837.1,1555,111,826.35
SAIL,17-NOV-2017,78.0,81.0,78.0,78.7,13877597,36585,77.35
SAKAR,17-NOV-2017,65.55,67.7,63.0,67.7,12000,4,67.35
SAKHTISUG,17-NOV-2017,24.95,25.8,24.7,25.25,219156,895,24.75
SAKSOFT,17-NOV-2017,230.0,239.0,227.0,230.85,8714,276,229.2
SAKUMA,17-NOV-2017,202.15,210.0,202.15,202.15,53667,300,212.75
SALASAR,17-NOV-2017,277.0,277.0,270.3,272.65,77575,755,273.05
SALONA,17-NOV-2017,137.0,145.0,132.25,135.55,8870,300,133.95
SALORAINTL,17-NOV-2017,44.0,46.8,44.0,45.5,1964,16,45.6
SALSTEEL,17-NOV-2017,6.45,6.9,6.3,6.4,56041,160,6.6
SALZERELEC,17-NOV-2017,197.05,202.9,191.7,195.65,129137,1672,194.45
SAMBHAAV,17-NOV-2017,13.15,13.15,12.5,12.75,22163,42,12.65
SAMTEL,17-NOV-2017,0.45,0.5,0.45,0.45,110562,19,0.5
SANCO,17-NOV-2017,65.9,68.4,60.0,62.35,573640,1091,63.5
SANDESH,17-NOV-2017,974.0,977.95,953.15,963.75,1466,150,967.3
SANGAMIND,17-NOV-2017,205.0,209.5,200.05,202.0,7646,275,203.45
SANGHIIND,17-NOV-2017,119.95,121.75,116.3,117.7,483752,5362,118.8
SANGHVIFOR,17-NOV-2017,39.8,39.8,38.5,38.6,3878,38,38.55
SANGHVIMOV,17-NOV-2017,141.05,148.1,141.05,145.9,302656,3125,140.9
SANGINITA,17-NOV-2017,55.0,55.0,55.0,55.0,6000,2,57.0
SANOFI,17-NOV-2017,4497.0,4555.9,4470.0,4501.1,3108,896,4466.1
SANWARIA,17-NOV-2017,20.8,22.55,20.55,22.55,7637475,8477,21.5
SARDAEN,17-NOV-2017,450.3,463.0,447.95,450.55,162332,5556,447.6
SAREGAMA,17-NOV-2017,946.25,960.0,862.0,878.7,946312,28974,916.45
SARLAPOLY,17-NOV-2017,53.95,55.25,53.5,54.35,211367,2926,53.35
SASKEN,17-NOV-2017,565.0,580.0,561.45,566.1,70953,2313,559.1
SASTASUNDR,17-NOV-2017,119.0,120.5,116.0,120.15,25032,148,114.8
SATHAISPAT,17-NOV-2017,38.05,39.9,36.75,36.95,59684,334,38.05
SATIN,17-NOV-2017,318.0,320.0,313.6,314.9,81737,1513,314.7
SBILIFE,17-NOV-2017,653.0,663.7,645.1,659.55,3200674,63429,649.9
SBIN,17-NOV-2017,345.0,346.7,336.0,337.5,26518142,180583,333.4
SBIN,17-NOV-2017,11500.0,11528.0,11461.01,11480.01,152,31,11465.0
SBIN,17-NOV-2017,11100.0,11100.0,11100.0,11100.0,11,1,11125.76
SCAPDVR,17-NOV-2017,2.85,3.0,2.8,2.8,2560,17,2.9
SCHAEFFLER,17-NOV-2017,5192.2,5212.0,5151.05,5199.85,3298,1586,5178.6
SCHAND,17-NOV-2017,481.9,482.0,470.55,472.75,17123,806,474.55
SCHNEIDER,17-NOV-2017,126.0,128.5,124.85,125.5,85865,1158,124.95
SCI,17-NOV-2017,91.7,92.75,88.8,89.15,688288,5109,90.5
SDBL,17-NOV-2017,160.85,172.75,160.35,171.15,1173776,8521,159.2
SEAMECLTD,17-NOV-2017,170.0,170.4,165.0,170.4,53110,83,162.3
SECURCRED,17-NOV-2017,189.0,203.0,189.0,193.6,55200,77,189.75
SEINV,17-NOV-2017,195.0,203.3,195.0,195.0,4967,194,194.5
SELAN,17-NOV-2017,228.7,228.8,215.05,221.25,49985,620,221.5
SELMCL,17-NOV-2017,2.7,3.05,2.7,2.85,563973,502,2.7
SENSEXIWIN,17-NOV-2017,349.96,349.96,347.17,347.17,140,4,344.5
SEPOWER,17-NOV-2017,8.9,8.9,8.4,8.5,2096,7,8.7
SEQUENT,17-NOV-2017,100.95,101.0,98.25,98.8,130463,2696,98.9
SERVALL,17-NOV-2017,1.15,1.15,1.1,1.1,802,4,1.15
SERVOTECH,17-NOV-2017,39.8,40.0,39.8,40.0,16000,4,40.0
SESHAPAPER,17-NOV-2017,744.0,750.0,744.0,749.2,837,69,739.9
SETCO,17-NOV-2017,39.45,40.1,39.25,39.35,133395,619,39.15
SETFGOLD,17-NOV-2017,2681.8,2698.0,2670.0,2689.2,7311,1207,2678.35
SETFNIF50,17-NOV-2017,105.1,105.15,104.09,104.11,1412,41,104.3
SETFNIFBK,17-NOV-2017,256.0,260.54,256.0,258.8,5385,34,255.43
SETFNN50,17-NOV-2017,300.0,301.78,299.9,299.95,334,20,296.05
SEZAL,17-NOV-2017,3.9,3.95,3.9,3.95,86,3,3.9
SFL,17-NOV-2017,1509.65,1570.0,1505.55,1557.15,2838,305,1505.25
SGBAUG24,17-NOV-2017,2825.0,3049.99,2810.0,2824.57,430,33,2812.07
SGBFEB24,17-NOV-2017,2819.99,2819.99,2819.99,2819.99,32,11,2801.0
SGBJUL25,17-NOV-2017,2761.0,2782.0,2741.15,2780.0,61,17,2781.21
SGBMAR24,17-NOV-2017,2844.99,2844.99,2844.0,2844.0,4,2,2848.0
SGBMAR25,17-NOV-2017,2760.0,2790.0,2746.05,2779.0,52,6,2793.95
SGBMAY25,17-NOV-2017,2760.75,2785.0,2760.75,2780.0,82,8,2760.85
SGBNOV24,17-NOV-2017,2761.0,2780.0,2761.0,2779.94,90,11,2774.32
SGBNOV25VI,17-NOV-2017,2936.0,2936.0,2700.0,2925.0,12,7,2696.02
SGBOCT25,17-NOV-2017,2870.0,2870.0,2688.0,2703.1,4,3,2696.0
SGBOCT25IV,17-NOV-2017,2700.02,2770.0,2700.02,2740.0,15,9,2964.37
SGBOCT25V,17-NOV-2017,2689.0,2692.0,2688.0,2692.0,3,3,2686.2
SGBSEP24,17-NOV-2017,2815.0,2815.0,2807.0,2809.53,18,8,2812.87
SGFL,17-NOV-2017,1.55,1.6,1.55,1.6,1000,4,1.55
SGL,17-NOV-2017,15.0,15.0,14.45,14.7,15013,72,14.45
SHAHALLOYS,17-NOV-2017,18.05,18.75,17.8,18.05,9699,52,18.5
SHAIVAL,17-NOV-2017,32.0,32.0,32.0,32.0,7200,1,32.0
SHAKTIPUMP,17-NOV-2017,433.0,436.6,422.0,423.15,84106,2739,427.6
SHALPAINTS,17-NOV-2017,190.65,195.9,189.55,194.3,34457,696,189.1
SHANKARA,17-NOV-2017,1500.0,1514.15,1486.0,1490.45,37496,5496,1488.4
SHANTIGEAR,17-NOV-2017,135.0,139.75,132.65,136.3,88728,1332,132.85
SHARDACROP,17-NOV-2017,453.8,457.3,447.0,451.9,8681,536,451.1
SHARDAMOTR,17-NOV-2017,2354.95,2365.25,2273.3,2278.75,4874,555,2326.85
SHARIABEES,17-NOV-2017,256.99,256.99,250.99,250.99,56,4,248.0
SHARONBIO,17-NOV-2017,6.85,7.0,6.4,6.9,48335,107,6.7
SHEMAROO,17-NOV-2017,384.05,398.95,384.05,392.35,5433,385,391.55
SHILPAMED,17-NOV-2017,626.8,630.4,618.0,620.1,15761,697,617.5
SHILPI,17-NOV-2017,15.45,15.45,15.45,15.45,101658,180,14.75
SHIRPUR-G,17-NOV-2017,140.0,143.9,140.0,142.1,3913,86,141.9
SHIVAMAUTO,17-NOV-2017,89.1,91.75,88.1,88.8,210956,1993,88.1
SHK,17-NOV-2017,257.1,259.9,252.0,253.65,38741,3040,257.35
SHOPERSTOP,17-NOV-2017,558.0,565.0,548.55,556.3,61137,2565,555.3
SHREECEM,17-NOV-2017,18199.0,18319.9,18120.6,18279.2,24013,10514,17932.0
SHREEPUSHK,17-NOV-2017,269.6,277.8,265.5,267.7,264400,4073,267.05
SHREERAMA,17-NOV-2017,12.75,14.2,12.75,14.2,93049,101,12.95
SHRENIK,17-NOV-2017,260.5,272.0,260.5,268.5,81000,25,259.75
SHREYANIND,17-NOV-2017,164.3,168.0,164.3,167.05,4535,115,164.1
SHREYAS,17-NOV-2017,522.0,537.0,515.05,518.45,49353,2782,519.45
SHRIPISTON,17-NOV-2017,2000.0,2000.0,1955.0,1962.8,925,32,1982.95
SHRIRAMCIT,17-NOV-2017,1987.05,2074.35,1985.0,2024.1,7226,2052,1986.4
SHRIRAMCIT,17-NOV-2017,1535.0,1535.0,1535.0,1535.0,10,1,1530.01
SHRIRAMEPC,17-NOV-2017,20.25,20.25,19.65,19.85,75364,356,19.45
SHYAMCENT,17-NOV-2017,13.3,14.7,13.3,14.65,383871,404,14.0
SHYAMCENT,17-NOV-2017,13.3,13.3,13.3,13.3,2000000,1,14.7
SICAGEN,17-NOV-2017,37.15,37.25,36.05,36.35,25688,208,36.7
SICAL,17-NOV-2017,208.0,228.5,208.0,222.15,158393,2802,208.4
SIEMENS,17-NOV-2017,1176.2,1204.6,1176.2,1192.8,215910,14710,1169.45
SIGNET,17-NOV-2017,9.55,10.1,9.4,9.5,369601,501,9.85
SIIL,17-NOV-2017,60.2,60.2,60.2,60.2,2000,1,60.4
SIKKO,17-NOV-2017,38.0,38.0,38.0,38.0,4000,1,39.0
SIL,17-NOV-2017,26.75,26.75,25.0,25.4,27212,42,26.0
SILINV,17-NOV-2017,354.0,354.6,349.0,354.6,6096,81,337.75
SIMBHALS,17-NOV-2017,26.45,26.6,25.6,26.0,57596,266,26.1
SIMPLEX,17-NOV-2017,38.45,38.7,38.45,38.7,15526,44,36.9
SIMPLEXINF,17-NOV-2017,513.45,520.0,511.0,512.85,12626,761,506.8
SINTEX,17-NOV-2017,24.8,25.2,24.55,24.8,4866371,7710,24.5
SIS,17-NOV-2017,890.0,905.0,875.0,884.6,30689,3703,890.85
SITASHREE,17-NOV-2017,5.2,5.3,5.2,5.2,82104,96,5.45
SITINET,17-NOV-2017,25.25,25.5,24.9,25.0,172452,1104,25.3
SIYSIL,17-NOV-2017,561.0,575.55,560.55,574.6,6926,432,555.75
SJVN,17-NOV-2017,35.0,35.25,34.5,34.6,1431258,1903,34.7
SKFINDIA,17-NOV-2017,1694.95,1702.5,1665.55,1699.85,4138,806,1672.15
SKIL,17-NOV-2017,33.85,33.85,32.0,32.15,45247,98,32.9
SKIPPER,17-NOV-2017,252.5,262.8,250.2,256.15,211530,2702,248.55
SKMEGGPROD,17-NOV-2017,79.5,84.8,78.5,81.5,113608,985,78.1
SKML,17-NOV-2017,50.0,50.0,50.0,50.0,2000,1,48.0
SMARTLINK,17-NOV-2017,99.0,109.95,97.15,108.7,270921,2521,97.15
SMLISUZU,17-NOV-2017,919.9,920.8,905.5,908.8,29679,3437,906.05
SMPL,17-NOV-2017,1.5,1.5,1.5,1.5,31938,21,1.55
SMSLIFE,17-NOV-2017,430.05,434.95,425.0,429.8,1212,47,429.95
SMSPHARMA,17-NOV-2017,100.4,102.8,99.0,100.25,169340,1591,99.75
SNOWMAN,17-NOV-2017,53.0,59.25,52.85,58.75,4101641,13555,52.4
SOBHA,17-NOV-2017,526.0,540.5,522.0,527.25,531075,20321,520.45
SOLARINDS,17-NOV-2017,1158.0,1170.0,1121.75,1160.45,36664,2373,1125.5
SOMANYCERA,17-NOV-2017,852.4,880.0,838.0,850.15,10075,509,847.6
SOMATEX,17-NOV-2017,14.9,16.1,14.9,15.8,193466,429,14.6
SOMICONVEY,17-NOV-2017,64.25,64.3,61.5,61.85,16304,137,61.9
SONASTEER,17-NOV-2017,110.4,110.4,106.8,108.0,164599,1960,108.4
SONATSOFTW,17-NOV-2017,210.0,212.55,205.4,209.4,1511089,16553,205.85
SORILHOLD,17-NOV-2017,178.0,178.35,173.0,178.35,155006,744,169.9
SORILINFRA,17-NOV-2017,330.8,344.2,329.9,344.2,1022537,7628,312.95
SOTL,17-NOV-2017,1400.05,1438.95,1368.0,1422.75,941,99,1393.1
SOUTHBANK,17-NOV-2017,31.0,31.45,30.45,30.55,8528029,9704,30.45
SPAL,17-NOV-2017,374.7,382.9,370.2,381.05,36316,653,367.1
SPARC,17-NOV-2017,395.0,403.3,390.05,392.1,266708,7105,391.4
SPECIALITY,17-NOV-2017,129.35,130.0,127.4,128.7,61742,856,126.85
SPENTEX,17-NOV-2017,3.65,3.8,3.2,3.45,214069,210,3.6
SPHEREGSL,17-NOV-2017,41.5,43.15,41.5,41.7,23398,46,42.5
SPIC,17-NOV-2017,42.8,44.6,42.6,43.55,846245,2692,42.45
SPICEMOBI,17-NOV-2017,20.0,20.15,18.9,19.15,80823,203,19.85
SPLIL,17-NOV-2017,18.95,19.45,18.35,18.9,9323,45,18.95
SPMLINFRA,17-NOV-2017,152.25,157.45,151.3,152.8,97224,1463,151.65
SPTL,17-NOV-2017,78.35,80.6,78.05,78.55,2433593,20349,76.4
SPYL,17-NOV-2017,0.5,0.5,0.45,0.5,1920696,307,0.45
SQSBFSI,17-NOV-2017,460.9,471.95,450.0,467.3,14016,497,463.9
SREEL,17-NOV-2017,176.9,179.35,170.1,175.05,26473,297,171.35
SREIBNPNCD,17-NOV-2017,1232.02,1232.02,1232.02,1232.02,3,1,1263.0
SREIBNPNCD,17-NOV-2017,1038.02,1040.0,1038.02,1040.0,13,2,1037.0
SREIBNPNCD,17-NOV-2017,1007.2,1007.2,1007.0,1007.0,217,16,1011.0
SREIBNPNCD,17-NOV-2017,1030.0,1030.0,1030.0,1030.0,1,1,1035.45
SREIBNPNCD,17-NOV-2017,1008.0,1008.0,981.0,991.11,170,4,986.25
SREIBNPNCD,17-NOV-2017,1003.0,1003.0,1003.0,1003.0,40,1,1003.85
SREIBNPNCD,17-NOV-2017,1020.0,1020.0,1020.0,1020.0,50,1,1020.0
SREINFRA,17-NOV-2017,100.4,101.7,98.9,99.55,1473857,13911,98.8
SREINFRA,17-NOV-2017,1035.0,1035.0,1035.0,1035.0,20,2,1025.0
SREINFRA,17-NOV-2017,1301.0,1301.0,1301.0,1301.0,50,1,1202.0
SREINFRA,17-NOV-2017,1010.0,1010.0,1010.0,1010.0,100,7,1006.0
SREINFRA,17-NOV-2017,1041.0,1041.05,1041.0,1041.05,100,2,1045.05
SREINFRA,17-NOV-2017,1073.0,1073.0,1073.0,1073.0,3,1,1096.0
SREINFRA,17-NOV-2017,995.0,1000.0,976.0,990.0,375,20,995.0
SREINFRA,17-NOV-2017,1004.3,1004.3,1004.3,1004.3,20,1,1000.0
SREINFRA,17-NOV-2017,1023.0,1023.01,1023.0,1023.01,60,3,1030.05
SREINFRA,17-NOV-2017,1078.05,1078.05,1078.05,1078.05,50,2,1079.0
SRF,17-NOV-2017,1750.0,1800.0,1727.15,1773.05,318256,12497,1742.1
SRHHYPOLTD,17-NOV-2017,224.95,227.0,218.05,220.55,4478,183,222.75
SRIPIPES,17-NOV-2017,369.85,411.25,368.55,396.55,1200859,19234,366.3
SRSLTD,17-NOV-2017,2.25,2.45,2.25,2.45,1697889,562,2.35
SRTRANSFIN,17-NOV-2017,1245.0,1313.45,1245.0,1300.95,1910715,88504,1226.1
SRTRANSFIN,17-NOV-2017,542.0,542.0,539.66,540.1,71,3,542.0
SRTRANSFIN,17-NOV-2017,1040.21,1040.21,1040.21,1040.21,15,1,1026.55
SRTRANSFIN,17-NOV-2017,1131.65,1131.65,1126.0,1126.0,143,3,1130.0
SRTRANSFIN,17-NOV-2017,1120.0,1122.3,1120.0,1120.0,30,4,1116.0
SRTRANSFIN,17-NOV-2017,1075.0,1075.0,1075.0,1075.0,30,1,1071.69
SSWL,17-NOV-2017,845.0,845.0,825.1,828.1,7190,683,822.85
STAMPEDE,17-NOV-2017,5.6,5.95,5.55,5.55,189121,164,5.8
STAN,17-NOV-2017,57.3,57.5,56.5,56.6,3509,59,56.2
STAR,17-NOV-2017,772.15,792.5,769.15,787.05,887114,20287,767.45
STARCEMENT,17-NOV-2017,113.0,113.5,111.0,112.6,78645,753,110.95
STARPAPER,17-NOV-2017,213.5,218.5,209.65,210.85,199537,3739,211.45
STCINDIA,17-NOV-2017,217.6,219.0,207.2,207.2,88425,1216,218.1
STEELCITY,17-NOV-2017,132.0,138.0,128.1,130.0,38000,18,129.6
STEELXIND,17-NOV-2017,119.0,120.0,118.9,119.6,2827272,10799,118.45
STEL,17-NOV-2017,96.9,98.9,94.0,94.65,12124,91,95.1
STERLINBIO,17-NOV-2017,3.3,3.7,3.3,3.35,454930,937,3.25
STERTOOLS,17-NOV-2017,318.0,324.5,311.35,317.2,66715,2442,311.25
STINDIA,17-NOV-2017,13.35,14.3,13.0,14.3,1058,9,13.65
STRTECH,17-NOV-2017,265.55,269.45,261.6,262.7,1021734,13638,261.9
SUBEX,17-NOV-2017,8.35,8.4,8.25,8.3,1857315,1124,8.3
SUBROS,17-NOV-2017,244.9,248.45,242.05,247.15,41030,880,241.8
SUDARSCHEM,17-NOV-2017,369.75,370.5,365.0,367.45,38834,829,365.65
SUJANAUNI,17-NOV-2017,1.0,1.0,0.9,0.95,153612,62,0.95
SUMEETINDS,17-NOV-2017,31.0,31.8,30.8,31.3,399375,1336,30.7
SUMMITSEC,17-NOV-2017,748.9,748.9,726.0,737.3,2491,159,732.05
SUNCLAYLTD,17-NOV-2017,5646.75,5700.0,5512.05,5575.5,1245,255,5505.15
SUNDARAM,17-NOV-2017,3.5,4.2,3.45,4.2,6636404,2178,3.5
SUNDARMFIN,17-NOV-2017,1850.0,1904.9,1850.0,1898.6,52959,1655,1844.05
SUNDRMBRAK,17-NOV-2017,633.5,639.0,623.0,625.4,3091,204,620.5
SUNDRMFAST,17-NOV-2017,482.5,496.0,474.05,476.15,310089,5561,474.0
SUNFLAG,17-NOV-2017,74.4,76.9,73.65,74.4,550828,3015,73.25
SUNILHITEC,17-NOV-2017,13.5,13.75,13.45,13.5,1217766,1953,13.3
SUNPHARMA,17-NOV-2017,510.2,522.15,510.05,517.1,3515919,51492,508.55
SUNTECK,17-NOV-2017,372.0,402.25,372.0,392.6,577896,13420,370.15
SUNTV,17-NOV-2017,855.0,855.0,839.75,842.55,550164,13550,845.55
SUPERHOUSE,17-NOV-2017,172.5,175.45,170.75,172.8,27847,440,170.45
SUPERSPIN,17-NOV-2017,16.05,16.9,16.0,16.2,75743,216,16.3
SUPPETRO,17-NOV-2017,370.0,370.0,353.5,356.6,8614,403,358.05
SUPRAJIT,17-NOV-2017,277.25,280.8,272.0,275.05,108529,3593,274.3
SUPREMEIND,17-NOV-2017,1132.0,1158.0,1125.05,1137.9,20440,2328,1148.8
SUPREMEINF,17-NOV-2017,91.7,96.25,91.7,95.25,15554,99,91.7
SUPREMETEX,17-NOV-2017,2.2,2.2,2.0,2.05,400800,346,2.15
SURANAIND,17-NOV-2017,2.7,2.95,2.7,2.9,15164,31,2.8
SURANASOL,17-NOV-2017,19.65,23.35,18.5,22.3,3504644,8282,20.25
SURANAT&P,17-NOV-2017,5.95,6.45,5.9,6.35,63174,70,6.15
SUREVIN,17-NOV-2017,32.0,34.5,32.0,34.5,12000,4,35.0
SURYALAXMI,17-NOV-2017,88.35,90.35,88.35,89.25,4742,88,87.5
SURYAROSNI,17-NOV-2017,370.7,386.0,364.1,379.55,393876,7396,367.55
SUTLEJTEX,17-NOV-2017,97.7,98.65,95.75,96.5,42256,585,96.2
SUVEN,17-NOV-2017,200.95,202.35,195.55,196.7,316907,4404,198.5
SUZLON,17-NOV-2017,13.65,13.85,13.55,13.7,30445202,28858,13.45
SWANENERGY,17-NOV-2017,166.0,170.1,164.0,168.45,1130710,3230,164.75
SWARAJENG,17-NOV-2017,1920.0,1984.45,1903.95,1937.75,2265,436,1921.7
SWELECTES,17-NOV-2017,458.75,473.95,455.0,457.25,8487,420,454.05
SYMPHONY,17-NOV-2017,1595.0,1595.0,1540.3,1573.4,32614,4950,1560.65
SYNCOM,17-NOV-2017,5.3,5.45,5.15,5.2,90654,279,5.2
SYNDIBANK,17-NOV-2017,89.1,91.3,88.8,90.0,6752961,26401,87.45
SYNGENE,17-NOV-2017,509.9,535.0,506.0,516.0,236188,7128,507.4
TAINWALCHM,17-NOV-2017,98.5,102.85,98.5,98.7,7736,83,98.45
TAJGVK,17-NOV-2017,165.5,168.9,163.25,165.75,15046,672,165.1
TAKE,17-NOV-2017,155.15,164.2,155.15,159.4,434342,7219,155.15
TALBROAUTO,17-NOV-2017,200.0,203.9,199.0,200.7,8735,251,198.6
TALWALKARS,17-NOV-2017,255.45,263.85,253.75,258.35,84757,1683,253.7
TANLA,17-NOV-2017,31.4,32.65,31.25,32.0,704407,1714,31.05
TANTIACONS,17-NOV-2017,17.55,17.55,16.65,16.7,3080,17,16.85
TARAJEWELS,17-NOV-2017,22.0,23.1,21.4,21.65,273449,1042,21.8
TARAPUR,17-NOV-2017,6.6,6.85,6.4,6.75,104025,47,6.55
TARMAT,17-NOV-2017,49.0,50.75,47.6,47.95,27404,269,49.8
TASTYBITE,17-NOV-2017,6757.05,7100.0,6525.0,6656.25,1923,559,6845.15
TATACHEM,17-NOV-2017,716.0,725.0,714.3,716.75,545351,12184,714.6
TATACOFFEE,17-NOV-2017,146.0,148.45,144.6,147.15,538281,6724,145.1
TATACOMM,17-NOV-2017,703.0,713.9,696.75,701.1,678022,11249,695.7
TATAELXSI,17-NOV-2017,904.0,905.9,887.4,893.9,391763,14060,895.6
TATAGLOBAL,17-NOV-2017,252.25,260.8,250.8,259.9,6857865,41618,251.95
TATAINVEST,17-NOV-2017,845.0,872.9,844.05,863.65,24773,2369,837.5
TATAMETALI,17-NOV-2017,805.0,818.7,798.0,806.15,182815,8634,803.5
TATAMOTORS,17-NOV-2017,419.45,423.45,417.0,421.8,6191428,91339,413.45
TATAMTRDVR,17-NOV-2017,243.5,244.35,239.6,240.7,1298868,9332,238.55
TATAPOWER,17-NOV-2017,85.5,90.4,85.4,88.95,17486215,42517,84.8
TATASPONGE,17-NOV-2017,938.8,958.0,930.0,935.35,172643,4714,929.75
TATASTEEL,17-NOV-2017,694.0,709.3,694.0,701.2,4032997,75965,686.35
TBZ,17-NOV-2017,120.05,123.3,120.0,122.25,320711,3907,117.35
TCFSL,17-NOV-2017,1100.0,1100.0,1100.0,1100.0,35,1,1100.0
TCI,17-NOV-2017,273.95,294.0,270.85,289.3,199469,4492,270.35
TCIDEVELOP,17-NOV-2017,460.8,472.0,450.0,455.35,158,17,460.75
TCIEXP,17-NOV-2017,540.0,574.8,533.15,568.0,38964,1268,529.75
TCIFINANCE,17-NOV-2017,23.0,23.95,22.6,23.75,44830,142,22.6
TCPLPACK,17-NOV-2017,660.0,666.0,653.1,661.3,888,38,650.65
TCS,17-NOV-2017,2748.1,2748.1,2703.6,2707.3,662732,34043,2746.65
