SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRADIP,10-SEP-2018,1.85,1.85,1.8,1.8,972,9,1.8
PRAENG,10-SEP-2018,11.6,11.6,11.1,11.5,105523,296,11.05
PRAJIND,10-SEP-2018,93.15,94.4,89.0,93.15,1857776,14290,92.25
PRAKASH,10-SEP-2018,157.1,163.4,155.6,156.3,1226294,11955,158.15
PRAKASHCON,10-SEP-2018,5.9,5.9,5.6,5.65,210804,159,5.75
PRAKASHSTL,10-SEP-2018,0.1,0.15,0.1,0.15,19150,17,0.15
PRATIBHA,10-SEP-2018,3.0,3.0,2.9,2.95,13056,47,2.9
PRAXIS,10-SEP-2018,191.15,220.85,191.15,220.85,25263,504,200.8
PRECAM,10-SEP-2018,66.9,70.6,63.3,64.25,166126,1187,67.35
PRECOT,10-SEP-2018,49.9,51.45,49.0,49.15,1494,19,49.5
PRECWIRE,10-SEP-2018,241.0,251.8,240.75,245.45,27635,893,240.3
PREMEXPLN,10-SEP-2018,206.75,206.75,200.0,203.75,1927,140,203.85
PREMIER,10-SEP-2018,15.8,15.8,14.85,15.0,6181,147,15.1
PREMIERPOL,10-SEP-2018,27.65,27.65,27.65,27.65,137,2,27.6
PRESSMN,10-SEP-2018,44.5,45.1,42.4,44.2,28134,188,44.3
PRESTIGE,10-SEP-2018,230.9,231.05,222.8,224.55,54376,1685,230.25
PRICOLLTD,10-SEP-2018,63.25,64.2,63.0,63.45,64302,667,63.2
PRIMESECU,10-SEP-2018,40.3,42.5,39.4,42.2,34002,120,41.25
PRITI,10-SEP-2018,99.85,99.85,99.85,99.85,3200,2,99.4
PROSEED,10-SEP-2018,0.45,0.45,0.45,0.45,3200,2,0.45
PROVOGE,10-SEP-2018,3.55,3.55,3.3,3.3,37007,79,3.45
PROZONINTU,10-SEP-2018,37.5,37.5,36.0,36.65,144745,1842,37.4
PRSMJOHNSN,10-SEP-2018,107.9,107.9,104.25,104.85,213327,1825,108.25
PSB,10-SEP-2018,30.2,30.5,29.8,30.0,78211,290,30.55
PSL,10-SEP-2018,1.8,1.85,1.8,1.8,74080,80,1.85
PSPPROJECT,10-SEP-2018,484.95,491.95,475.0,486.15,33459,1247,486.2
PSUBNKBEES,10-SEP-2018,350.04,350.04,340.07,341.26,389,63,348.74
PTC,10-SEP-2018,82.5,83.2,80.6,81.0,1215259,5947,82.75
PTL,10-SEP-2018,47.95,48.45,47.1,47.35,11346,128,47.0
PUNJABCHEM,10-SEP-2018,655.0,675.0,655.0,669.7,1026,135,667.8
PUNJLLOYD,10-SEP-2018,12.8,12.85,12.5,12.6,559606,1381,12.8
PURVA,10-SEP-2018,95.2,96.0,92.1,92.6,86852,1016,96.45
PUSHPREALM,10-SEP-2018,39.0,39.0,39.0,39.0,2000,1,42.6
PVP,10-SEP-2018,4.05,4.05,3.9,3.9,96229,106,4.05
PVR,10-SEP-2018,1359.0,1385.0,1332.1,1343.9,271327,9123,1366.15
QGOLDHALF,10-SEP-2018,1354.0,1354.0,1343.1,1351.2,434,71,1349.2
QNIFTY,10-SEP-2018,1166.3,1166.3,1166.3,1166.3,1,1,1162.5
QUESS,10-SEP-2018,952.0,977.6,926.5,932.35,78479,4712,948.95
QUICKHEAL,10-SEP-2018,265.7,265.7,260.4,261.45,83471,2217,266.4
QUINTEGRA,10-SEP-2018,0.95,0.95,0.95,0.95,1,1,1.0
RADAAN,10-SEP-2018,1.6,1.7,1.6,1.7,29746,8,1.65
RADICO,10-SEP-2018,474.4,474.4,450.5,452.95,200825,6852,472.4
RADIOCITY,10-SEP-2018,322.3,331.7,318.5,326.15,32065,3617,328.15
RAIN,10-SEP-2018,191.65,193.8,185.0,187.7,221852,3698,191.65
RAINBOWPAP,10-SEP-2018,1.65,1.65,1.6,1.65,23193,23,1.6
RAJESHEXPO,10-SEP-2018,677.0,682.45,674.5,677.7,901108,10589,677.4
RAJRAYON,10-SEP-2018,0.2,0.2,0.15,0.2,482357,91,0.2
RAJSREESUG,10-SEP-2018,23.0,23.9,22.2,23.4,31655,207,22.55
RAJTV,10-SEP-2018,35.0,36.0,34.35,35.3,2032,59,35.4
RALLIS,10-SEP-2018,203.0,210.85,200.2,204.65,589043,9642,201.05
RAMANEWS,10-SEP-2018,27.9,28.3,26.8,26.95,362317,643,27.75
RAMASTEEL,10-SEP-2018,114.7,121.7,109.0,121.7,248462,2062,110.65
RAMCOCEM,10-SEP-2018,660.0,662.45,645.5,649.3,220894,10332,664.15
RAMCOIND,10-SEP-2018,236.4,236.45,228.75,230.0,27234,865,235.25
RAMCOSYS,10-SEP-2018,350.7,359.9,347.0,349.2,12920,550,348.65
RAMGOPOLY,10-SEP-2018,4.2,4.2,3.95,4.2,1213,12,4.15
RAMKY,10-SEP-2018,206.0,206.4,196.5,203.3,116359,1488,206.55
RANASUG,10-SEP-2018,3.35,3.5,3.35,3.45,496832,359,3.35
RANEENGINE,10-SEP-2018,451.3,468.65,451.3,460.4,165,32,461.45
RANEHOLDIN,10-SEP-2018,1773.9,1800.1,1750.3,1774.05,921,192,1791.85
RATNAMANI,10-SEP-2018,900.0,929.9,881.2,894.95,9292,883,897.25
RAYMOND,10-SEP-2018,800.1,808.75,786.0,788.6,334796,9670,807.9
RBL,10-SEP-2018,774.95,800.0,750.05,764.7,6925,668,767.85
RBLBANK,10-SEP-2018,607.8,617.0,587.5,599.25,2369403,37327,609.75
RCF,10-SEP-2018,68.55,68.9,67.8,68.1,631077,3983,68.75
RCOM,10-SEP-2018,17.25,17.6,16.85,16.95,61564607,37675,17.3
RECLTD,10-SEP-2018,114.45,118.75,113.45,115.4,7433635,46542,114.65
RECLTD,10-SEP-2018,1125.0,1125.0,1125.0,1125.0,100,1,1120.0
RECLTD,10-SEP-2018,1456.0,1747.0,1456.0,1737.0,4,3,1456.0
RECLTD,10-SEP-2018,1229.0,1229.0,1221.0,1221.0,200,3,1225.63
RECLTD,10-SEP-2018,1300.0,1300.0,1300.0,1300.0,3,1,1282.0
RECLTD,10-SEP-2018,1152.0,1152.0,1152.0,1152.0,90,1,1152.0
RECLTD,10-SEP-2018,1123.0,1127.0,1116.01,1127.0,455,10,1129.0
REDINGTON,10-SEP-2018,110.0,111.8,103.05,104.25,467730,11182,109.25
REFEX,10-SEP-2018,15.05,16.65,14.8,16.1,23625,111,15.2
REGENCERAM,10-SEP-2018,3.0,3.0,2.9,2.9,2201,7,2.9
RELAXO,10-SEP-2018,844.0,850.0,825.0,833.95,39886,3780,844.1
RELCAPITAL,10-SEP-2018,457.6,471.05,436.0,440.05,6122021,82161,457.65
RELCNX100,10-SEP-2018,118.0,121.81,118.0,120.81,57,7,122.54
RELCONS,10-SEP-2018,54.7,54.7,54.0,54.19,772,29,54.7
RELDIVOPP,10-SEP-2018,31.23,31.23,30.97,30.97,471,7,31.1
RELIABLE,10-SEP-2018,64.75,64.75,64.75,64.75,38000,1,64.0
RELIANCE,10-SEP-2018,1275.0,1277.0,1250.1,1255.85,7059008,158438,1278.6
RELIGARE,10-SEP-2018,45.25,46.8,44.0,44.7,402162,2243,45.55
RELINFRA,10-SEP-2018,467.2,485.3,462.2,465.6,4681192,70555,473.55
RELNV20,10-SEP-2018,581.0,581.0,575.79,575.97,2460,56,580.51
REMSONSIND,10-SEP-2018,121.5,127.1,121.1,127.1,18959,88,121.05
RENUKA,10-SEP-2018,11.45,11.85,11.25,11.65,846546,2147,11.45
REPCOHOME,10-SEP-2018,543.0,547.5,531.3,537.3,150756,6653,542.6
REPL,10-SEP-2018,41.9,41.9,41.9,41.9,3000,1,42.0
REPRO,10-SEP-2018,603.45,614.9,585.05,607.35,6861,1382,594.55
RESPONIND,10-SEP-2018,76.15,79.4,76.05,77.05,30740,267,79.7
REVATHI,10-SEP-2018,477.5,477.5,465.0,471.9,428,29,472.45
RHFL,10-SEP-2018,74.0,76.0,72.75,73.65,1239816,7138,73.55
RHFL,10-SEP-2018,1022.0,1022.0,1022.0,1022.0,25,1,1007.0
RHFL,10-SEP-2018,990.5,1009.0,990.5,1007.66,42,5,1022.0
RICOAUTO,10-SEP-2018,80.9,82.4,80.5,81.45,218626,1701,81.3
RIIL,10-SEP-2018,447.0,450.9,437.2,440.6,350344,8149,449.3
RITES,10-SEP-2018,265.75,275.0,265.75,269.55,1524667,31078,261.0
RJL,10-SEP-2018,304.95,307.8,297.0,300.7,2692,222,302.15
RKDL,10-SEP-2018,15.25,15.35,13.55,13.85,84627,478,14.85
RKEC,10-SEP-2018,92.0,92.0,90.0,90.0,8000,7,95.0
RKFORGE,10-SEP-2018,628.05,639.0,620.0,623.6,91677,1211,631.6
RMCL,10-SEP-2018,37.75,38.2,37.15,37.4,413758,6707,37.9
RML,10-SEP-2018,616.7,640.0,616.7,634.25,4791,267,616.7
RNAM,10-SEP-2018,226.7,227.55,219.8,220.6,124906,5604,228.05
RNAVAL,10-SEP-2018,15.2,15.4,14.85,14.95,1110785,3392,15.45
ROHITFERRO,10-SEP-2018,2.4,2.6,2.4,2.6,5767,17,2.5
ROHLTD,10-SEP-2018,145.95,145.95,138.8,140.45,14764,290,144.65
ROLLT,10-SEP-2018,3.0,3.1,3.0,3.0,18046,33,3.15
ROLTA,10-SEP-2018,33.9,33.9,33.1,33.3,390335,2798,33.65
ROSSELLIND,10-SEP-2018,84.4,84.4,81.7,82.85,4266,43,81.6
RPGLIFE,10-SEP-2018,338.0,352.0,333.0,337.0,97403,3733,340.65
RPOWER,10-SEP-2018,35.75,37.45,35.7,36.0,14376213,36595,36.8
RPPINFRA,10-SEP-2018,214.85,216.8,209.0,212.3,30069,511,214.85
RRSLGETF,10-SEP-2018,16.93,16.93,16.9,16.9,289,3,16.93
RSSOFTWARE,10-SEP-2018,37.05,38.25,36.4,36.75,30784,662,37.4
RSWM,10-SEP-2018,234.8,238.9,232.85,234.1,9099,227,235.7
RSYSTEMS,10-SEP-2018,41.0,44.4,40.8,41.75,77909,489,41.35
RTNINFRA,10-SEP-2018,5.6,5.6,5.4,5.6,3190528,428,5.35
RTNPOWER,10-SEP-2018,3.9,3.9,3.8,3.85,1813267,1065,3.9
RUBYMILLS,10-SEP-2018,317.05,319.0,308.5,310.75,5323,153,317.65
RUCHINFRA,10-SEP-2018,3.8,3.8,3.8,3.8,21740,9,3.65
RUCHIRA,10-SEP-2018,151.0,156.4,147.5,151.65,155780,3117,150.5
RUCHISOYA,10-SEP-2018,9.45,9.45,9.05,9.05,4556966,3403,9.5
RUPA,10-SEP-2018,369.95,377.7,367.1,370.9,15834,948,370.45
RUSHIL,10-SEP-2018,689.65,695.0,677.1,687.65,7023,339,697.1
SABEVENTS,10-SEP-2018,3.4,3.4,3.4,3.4,15,1,3.4
SABTN,10-SEP-2018,7.0,7.7,7.0,7.4,18903,51,7.35
SADBHAV,10-SEP-2018,270.0,274.0,264.0,269.65,72831,4001,269.9
SADBHIN,10-SEP-2018,123.05,128.0,122.0,123.55,11849,310,123.0
SAGCEM,10-SEP-2018,725.2,744.0,725.2,733.55,1170,118,734.45
SAIL,10-SEP-2018,78.7,79.0,76.5,76.75,9701458,23338,78.15
SAKETH,10-SEP-2018,69.05,69.05,69.05,69.05,6000,3,69.05
SAKHTISUG,10-SEP-2018,13.15,14.35,13.05,13.8,521979,6602,12.75
SAKSOFT,10-SEP-2018,300.1,314.9,297.05,301.45,39492,1047,301.85
SAKUMA,10-SEP-2018,216.05,227.0,206.0,210.25,279019,3493,218.1
SALASAR,10-SEP-2018,304.0,309.35,295.1,298.45,57804,420,304.85
SALONA,10-SEP-2018,100.0,105.3,97.0,102.95,8477,196,100.3
SALORAINTL,10-SEP-2018,24.25,24.25,24.25,24.25,34,1,24.0
SALSTEEL,10-SEP-2018,6.95,6.95,6.6,6.75,69454,272,6.8
SALZERELEC,10-SEP-2018,165.0,176.9,163.1,171.7,84859,1484,164.45
SAMBHAAV,10-SEP-2018,6.3,6.35,5.95,6.05,51882,72,6.05
SANCO,10-SEP-2018,13.4,13.55,13.1,13.3,34157,191,13.1
SANDESH,10-SEP-2018,910.15,1044.05,906.8,1023.4,28757,2121,917.9
SANDHAR,10-SEP-2018,362.05,372.0,357.1,367.45,15913,948,361.6
SANGAMIND,10-SEP-2018,79.2,80.95,78.2,79.2,5825,159,80.7
SANGHIIND,10-SEP-2018,82.0,82.95,79.5,79.65,117577,1247,82.95
SANGHVIFOR,10-SEP-2018,30.35,30.35,28.0,29.0,330,19,29.05
SANGHVIMOV,10-SEP-2018,120.0,134.85,120.0,128.85,144375,2993,119.1
SANOFI,10-SEP-2018,6580.0,6774.95,6577.8,6649.0,20588,6709,6577.7
SANWARIA,10-SEP-2018,13.35,13.4,13.0,13.05,1783550,2636,13.35
SARDAEN,10-SEP-2018,409.0,424.9,408.85,415.0,94867,3267,406.35
SAREGAMA,10-SEP-2018,618.5,646.9,611.1,625.8,117069,4206,609.2
SARLAPOLY,10-SEP-2018,37.95,39.4,36.55,38.45,41141,534,37.7
SARVESHWAR,10-SEP-2018,42.5,42.5,40.05,40.05,11200,7,44.0
SASKEN,10-SEP-2018,985.15,1030.0,985.15,1007.55,17938,1694,1004.8
SASTASUNDR,10-SEP-2018,109.5,124.0,107.0,117.1,128476,1395,104.95
SATHAISPAT,10-SEP-2018,13.3,13.4,13.0,13.3,5855,30,13.4
SATIN,10-SEP-2018,328.4,328.4,312.35,320.05,41430,3518,329.5
SBILIFE,10-SEP-2018,671.2,686.85,671.2,676.0,125634,8164,676.1
SBIN,10-SEP-2018,290.65,293.25,283.8,284.85,23354395,146448,291.65
SBIN,10-SEP-2018,10721.0,10800.0,10715.0,10792.1,59,13,10778.0
SBIN,10-SEP-2018,11107.0,11110.0,11070.0,11094.07,374,68,11039.27
SBIN,10-SEP-2018,10850.0,10850.0,10850.0,10850.0,1,1,10775.75
SCAPDVR,10-SEP-2018,1.6,1.6,1.55,1.55,3194,4,1.55
SCHAEFFLER,10-SEP-2018,5555.0,5564.95,5431.15,5499.15,1594,558,5516.5
SCHAND,10-SEP-2018,308.0,313.55,306.5,308.55,5355,284,308.3
SCHNEIDER,10-SEP-2018,112.8,117.85,109.0,117.15,391337,5659,112.95
SCI,10-SEP-2018,54.9,54.9,52.8,53.2,1671781,7649,53.5
SDBL,10-SEP-2018,232.9,238.0,226.85,233.35,110659,3619,232.9
SEAMECLTD,10-SEP-2018,281.0,284.7,273.6,276.75,7176,132,275.8
SECURCRED,10-SEP-2018,130.0,130.0,130.0,130.0,1800,3,134.0
SELAN,10-SEP-2018,247.7,250.0,234.55,238.55,217623,3750,247.8
SELMCL,10-SEP-2018,1.75,1.8,1.7,1.75,179183,60,1.75
SEPOWER,10-SEP-2018,7.0,7.0,6.9,6.9,1022,8,7.25
SEQUENT,10-SEP-2018,72.0,74.3,71.2,71.65,1713537,6822,72.85
SESHAPAPER,10-SEP-2018,1280.0,1324.4,1246.0,1257.05,25422,2781,1268.35
SETCO,10-SEP-2018,50.4,50.7,49.1,49.15,208664,1110,50.5
SETFGOLD,10-SEP-2018,2753.0,2779.65,2742.1,2762.45,1335,273,2752.7
SETFNIF50,10-SEP-2018,117.88,117.88,116.2,116.42,16240,229,117.88
SETFNIFBK,10-SEP-2018,291.0,291.0,274.0,275.29,1161,50,277.0
SETFNN50,10-SEP-2018,309.9,312.2,304.62,305.0,3186,85,310.0
SEZAL,10-SEP-2018,2.5,2.5,2.5,2.5,109,2,2.4
SFL,10-SEP-2018,1714.1,1714.2,1666.0,1693.6,1309,271,1714.2
SGBAUG24,10-SEP-2018,2743.24,2770.0,2737.0,2748.57,339,33,2743.24
SGBFEB24,10-SEP-2018,2733.0,2785.0,2721.0,2785.0,72,7,2718.63
SGBJAN26,10-SEP-2018,2638.04,2638.04,2638.04,2638.04,1,1,2660.0
SGBJUL25,10-SEP-2018,2680.0,2715.0,2680.0,2680.02,178,31,2696.0
SGBMAR24,10-SEP-2018,2740.0,2849.99,2740.0,2849.99,31,5,2743.0
SGBMAR25,10-SEP-2018,2700.0,2743.91,2700.0,2729.81,42,9,2680.0
SGBMAY25,10-SEP-2018,2698.0,2701.0,2673.05,2700.12,106,21,2698.43
SGBMAY26,10-SEP-2018,2652.0,2700.0,2652.0,2700.0,22,8,2697.33
SGBNOV23,10-SEP-2018,2721.0,3000.0,2721.0,2766.0,87,15,2896.0
SGBNOV24,10-SEP-2018,2711.0,2738.5,2701.0,2732.75,117,31,2709.16
SGBNOV25VI,10-SEP-2018,2640.04,2640.04,2640.04,2640.04,10,1,2725.0
SGBOCT25,10-SEP-2018,2699.0,2700.0,2653.1,2653.1,12,5,2799.0
SGBOCT25IV,10-SEP-2018,2652.0,2740.0,2652.0,2700.0,5,5,2650.0
SGBSEP24,10-SEP-2018,2730.0,2770.0,2730.0,2770.0,188,15,2755.0
SGFL,10-SEP-2018,1.2,1.2,1.2,1.2,100,1,1.25
SGL,10-SEP-2018,8.9,9.25,8.9,9.05,3561,12,9.05
SHAHALLOYS,10-SEP-2018,22.6,23.7,22.5,23.4,7621,77,22.6
SHAKTIPUMP,10-SEP-2018,430.0,444.0,429.0,432.2,100022,3177,429.3
SHALBY,10-SEP-2018,173.0,177.7,168.1,173.0,133526,2101,174.85
SHALPAINTS,10-SEP-2018,119.8,119.8,117.2,117.65,15765,234,118.95
SHANKARA,10-SEP-2018,1365.0,1365.0,1275.0,1286.8,87685,12947,1353.45
SHANTIGEAR,10-SEP-2018,129.4,131.05,128.55,129.05,12001,243,129.0
SHARDACROP,10-SEP-2018,388.35,398.15,382.0,383.95,24134,437,395.85
SHARDAMOTR,10-SEP-2018,1956.0,2020.0,1910.0,1995.0,26753,709,1924.85
SHARIABEES,10-SEP-2018,268.99,268.99,254.0,255.25,99,13,255.9
SHARONBIO,10-SEP-2018,6.65,6.65,6.65,6.65,56004,58,6.35
SHEMAROO,10-SEP-2018,494.95,496.55,484.3,488.7,3515,407,492.25
SHILPAMED,10-SEP-2018,488.0,505.05,487.05,490.15,18035,1178,487.75
SHILPI,10-SEP-2018,3.3,3.45,3.3,3.35,42331,99,3.45
SHIRPUR-G,10-SEP-2018,90.1,91.6,88.1,89.3,1004,27,90.3
SHIVAMAUTO,10-SEP-2018,59.25,60.3,58.5,58.85,46650,763,60.3
SHIVAMILLS,10-SEP-2018,59.95,59.95,57.95,58.85,5512,36,58.55
SHIVATEX,10-SEP-2018,291.2,300.0,280.0,296.45,4597,138,297.4
SHK,10-SEP-2018,232.0,235.5,222.05,223.1,29655,1642,231.5
SHOPERSTOP,10-SEP-2018,640.0,649.35,625.0,632.7,42371,1944,634.05
SHREECEM,10-SEP-2018,17901.1,17934.3,17185.1,17264.55,19338,9501,17954.45
SHREEPUSHK,10-SEP-2018,200.0,202.25,195.55,196.55,33948,1020,201.8
SHREERAMA,10-SEP-2018,8.05,8.05,7.45,7.95,35660,93,7.8
SHRENIK,10-SEP-2018,107.2,110.9,98.65,99.1,91250,101,109.6
SHREYANIND,10-SEP-2018,192.0,197.7,187.1,187.85,61779,1169,191.65
SHREYAS,10-SEP-2018,299.95,301.1,292.05,300.0,6399,763,297.6
SHRIPISTON,10-SEP-2018,1400.0,1423.95,1326.0,1398.55,205,38,1394.9
SHRIRAMCIT,10-SEP-2018,2012.85,2016.0,1931.05,1954.1,8852,2432,2019.2
SHRIRAMCIT,10-SEP-2018,1076.0,1080.0,1076.0,1080.0,56,5,1076.0
SHRIRAMCIT,10-SEP-2018,1669.9,1669.9,1669.9,1669.9,60,1,1679.0
SHRIRAMEPC,10-SEP-2018,13.95,14.2,13.1,13.45,153978,532,14.0
SHYAMCENT,10-SEP-2018,8.8,9.1,8.75,8.9,9643,43,9.0
SHYAMTEL,10-SEP-2018,9.75,10.0,9.7,9.7,1583,11,10.2
SICAGEN,10-SEP-2018,27.2,28.15,27.0,27.5,5364,128,27.75
SICAL,10-SEP-2018,198.25,203.0,191.2,193.8,69676,1446,200.5
SIEMENS,10-SEP-2018,990.0,990.0,970.55,977.35,163598,12295,992.4
SIGIND,10-SEP-2018,41.35,49.0,37.1,47.6,72234,1758,41.9
SIIL,10-SEP-2018,38.8,38.8,38.8,38.8,2000,1,37.8
SIL,10-SEP-2018,16.25,16.95,16.25,16.9,579,9,16.2
SILINV,10-SEP-2018,210.1,212.45,202.95,204.1,3944,181,207.3
SILLYMONKS,10-SEP-2018,97.0,97.0,97.0,97.0,1200,1,99.0
SILVERTUC,10-SEP-2018,122.5,122.5,122.5,122.5,40000,2,121.25
SIMBHALS,10-SEP-2018,9.5,9.6,8.6,9.3,31731,131,9.15
SIMPLEX,10-SEP-2018,16.5,17.3,16.5,16.6,9000,49,16.7
SIMPLEXINF,10-SEP-2018,393.0,405.7,387.0,402.75,40340,1818,392.85
SINTERCOM,10-SEP-2018,70.1,70.1,70.0,70.05,4000,2,70.0
SINTEX,10-SEP-2018,14.4,14.65,14.25,14.3,2380913,4855,14.5
SIRCA,10-SEP-2018,221.95,221.95,215.0,215.45,12800,13,222.0
SIS,10-SEP-2018,1088.85,1119.8,1070.0,1079.65,53787,1691,1088.9
SITASHREE,10-SEP-2018,1.25,1.3,1.2,1.3,25401,41,1.25
SITINET,10-SEP-2018,11.45,11.6,11.1,11.55,50754,488,11.3
SIYSIL,10-SEP-2018,520.15,534.0,520.15,530.2,9792,208,533.25
SJVN,10-SEP-2018,28.5,28.85,28.1,28.55,624451,2303,28.55
SKFINDIA,10-SEP-2018,1774.35,1774.35,1740.55,1749.4,2383,730,1766.85
SKIL,10-SEP-2018,21.05,21.8,21.05,21.3,12779,61,21.05
SKIPPER,10-SEP-2018,127.3,127.9,123.25,124.3,67850,1343,126.9
SKMEGGPROD,10-SEP-2018,76.9,76.9,75.1,75.75,21756,241,75.8
SKSTEXTILE,10-SEP-2018,37.85,37.85,37.8,37.8,15000,6,39.75
SMARTLINK,10-SEP-2018,102.9,102.9,97.4,99.05,6273,117,99.4
SMLISUZU,10-SEP-2018,831.05,842.7,812.1,816.85,14829,1743,837.25
SMPL,10-SEP-2018,0.8,0.8,0.7,0.7,29610,23,0.75
SMSLIFE,10-SEP-2018,452.1,473.9,450.05,460.25,832,76,456.6
SMSPHARMA,10-SEP-2018,84.0,85.8,80.95,82.35,96775,1131,84.2
SMVD,10-SEP-2018,23.0,23.0,23.0,23.0,2000,1,22.0
SNOWMAN,10-SEP-2018,40.0,40.15,39.6,39.65,299905,1440,40.05
SOBHA,10-SEP-2018,433.9,434.8,424.5,425.3,119873,5936,436.05
SOFTTECH,10-SEP-2018,61.1,61.1,59.0,59.0,8000,5,60.0
SOLARA,10-SEP-2018,354.9,355.0,321.2,322.6,260330,5677,338.1
SOLARINDS,10-SEP-2018,1156.0,1157.5,1127.0,1149.9,14007,1335,1156.35
SOMANYCERA,10-SEP-2018,449.0,456.95,437.85,440.5,17193,1058,446.45
SOMATEX,10-SEP-2018,7.3,7.5,7.15,7.3,29531,64,7.5
SOMICONVEY,10-SEP-2018,40.05,40.1,39.05,39.6,3517,23,40.05
SONAMCLOCK,10-SEP-2018,36.9,37.5,36.7,36.75,27000,8,37.35
SONATSOFTW,10-SEP-2018,370.8,370.8,356.0,361.8,317648,15085,367.25
SORILINFRA,10-SEP-2018,806.0,807.45,785.0,807.45,109369,365,769.0
SOTL,10-SEP-2018,1139.95,1143.8,1105.0,1115.2,666,121,1123.25
SOUTHBANK,10-SEP-2018,16.9,16.95,16.4,16.5,6906194,8260,16.9
SOUTHWEST,10-SEP-2018,64.5,64.5,63.0,63.0,8000,5,66.0
SPAL,10-SEP-2018,302.3,308.0,298.1,303.7,2796,212,302.15
SPARC,10-SEP-2018,382.0,387.8,376.9,378.3,266137,7293,383.55
SPECIALITY,10-SEP-2018,100.7,100.7,96.0,97.55,24862,494,99.75
SPENTEX,10-SEP-2018,2.65,2.65,2.5,2.6,6225,16,2.6
SPIC,10-SEP-2018,30.15,30.8,29.05,30.1,119492,627,30.25
SPICEMOBI,10-SEP-2018,12.8,12.9,12.35,12.55,7997,55,12.8
SPLIL,10-SEP-2018,46.75,46.75,44.05,46.0,82132,550,45.0
SPMLINFRA,10-SEP-2018,63.75,64.9,63.2,63.45,10228,141,63.4
SPTL,10-SEP-2018,36.0,36.85,35.85,36.5,794589,3113,36.2
SPYL,10-SEP-2018,0.3,0.35,0.3,0.3,120747,37,0.35
SQSBFSI,10-SEP-2018,461.25,469.0,454.9,464.0,4588,315,454.6
SREEL,10-SEP-2018,247.0,248.6,241.1,243.9,15584,162,244.7
SREIBNPNCD,10-SEP-2018,993.1,993.1,993.1,993.1,12,2,1003.0
SREIBNPNCD,10-SEP-2018,1000.0,1000.0,1000.0,1000.0,20,1,1003.0
SREIBNPNCD,10-SEP-2018,982.0,982.0,981.01,981.01,100,2,988.47
SREIBNPNCD,10-SEP-2018,981.1,981.1,981.0,981.0,7,2,980.1
SREIBNPNCD,10-SEP-2018,990.11,994.89,990.0,992.0,1050,16,994.0
SREINFRA,10-SEP-2018,49.2,51.4,49.2,50.5,5409460,19418,49.5
SREINFRA,10-SEP-2018,1057.05,1057.05,1057.05,1057.05,1,1,1050.0
SREINFRA,10-SEP-2018,1175.0,1175.0,1175.0,1175.0,40,3,1175.0
SREINFRA,10-SEP-2018,964.01,965.0,964.01,965.0,70,3,990.0
SREINFRA,10-SEP-2018,1000.0,1000.0,1000.0,1000.0,100,1,1000.0
SREINFRA,10-SEP-2018,1020.0,1020.0,1020.0,1020.0,100,1,1020.0
SREINFRA,10-SEP-2018,1054.9,1054.9,1054.9,1054.9,200,2,1064.9
SRF,10-SEP-2018,2000.0,2014.85,1936.6,1953.0,232600,12714,2015.7
SRHHYPOLTD,10-SEP-2018,195.0,209.8,185.1,202.75,619246,13868,179.2
SRIPIPES,10-SEP-2018,224.9,224.9,216.0,218.65,85978,1566,222.65
SRSLTD,10-SEP-2018,0.4,0.45,0.4,0.4,100937,70,0.4
SRTRANSFIN,10-SEP-2018,1212.0,1229.9,1181.8,1192.3,810963,41435,1212.55
SRTRANSFIN,10-SEP-2018,1035.0,1035.0,1005.11,1005.11,130,3,1035.0
SRTRANSFIN,10-SEP-2018,1081.0,1081.0,1081.0,1081.0,155,2,1086.0
SRTRANSFIN,10-SEP-2018,1834.99,1834.99,1834.5,1834.5,4,2,1800.0
SRTRANSFIN,10-SEP-2018,1062.0,1064.0,1061.0,1061.91,335,5,1062.0
SRTRANSFIN,10-SEP-2018,1035.0,1035.0,1035.0,1035.0,50,1,1005.0
SRTRANSFIN,10-SEP-2018,1560.0,1560.0,1555.05,1555.05,50,2,1572.0
SRTRANSFIN,10-SEP-2018,1652.52,1652.52,1652.52,1652.52,50,1,1661.93
SRTRANSFIN,10-SEP-2018,995.2,998.25,995.2,998.09,430,8,1000.83
SRTRANSFIN,10-SEP-2018,1000.1,1000.1,1000.1,1000.1,50,1,1002.0
SRTRANSFIN,10-SEP-2018,1012.0,1012.0,1009.0,1009.0,600,2,1009.05
SRTRANSFIN,10-SEP-2018,1005.5,1009.03,1005.25,1007.88,1516,27,1007.62
SRTRANSFIN,10-SEP-2018,1011.0,1011.0,1011.0,1011.0,310,4,1011.0
SSINFRA,10-SEP-2018,26.5,26.5,26.5,26.5,9000,3,26.5
SSWL,10-SEP-2018,1179.45,1179.8,1150.15,1157.45,4351,414,1168.25
STAMPEDE,10-SEP-2018,3.3,3.3,3.0,3.0,121205,117,3.15
STAN,10-SEP-2018,53.85,54.85,53.5,53.5,812,32,53.85
STAR,10-SEP-2018,502.0,512.2,487.6,491.7,1528961,22748,506.9
STARCEMENT,10-SEP-2018,106.85,107.85,104.0,106.55,97038,1340,105.5
STARPAPER,10-SEP-2018,213.05,215.4,202.5,204.5,334876,6022,213.05
STCINDIA,10-SEP-2018,134.7,136.0,133.0,134.4,133888,1793,134.7
