SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RMCL,04-JUL-2017,34.5,34.95,33.55,34.45,440908,1068,34.25
RML,04-JUL-2017,480.05,486.0,472.0,475.05,7007,303,483.1
ROHITFERRO,04-JUL-2017,4.8,4.8,4.6,4.65,30898,77,4.8
ROHLTD,04-JUL-2017,104.55,106.05,104.0,104.95,18007,176,105.0
ROLLT,04-JUL-2017,4.4,4.4,4.1,4.4,534903,198,4.2
ROLTA,04-JUL-2017,53.4,54.85,53.4,54.3,1038752,7247,52.4
ROSSELLIND,04-JUL-2017,103.45,103.45,98.7,100.05,6113,46,100.0
RPGLIFE,04-JUL-2017,375.1,393.0,375.1,384.3,33528,1010,375.4
RPOWER,04-JUL-2017,42.55,42.95,41.85,42.1,2419965,8710,42.5
RPPINFRA,04-JUL-2017,238.0,249.0,236.15,247.1,183281,3475,237.55
RSSOFTWARE,04-JUL-2017,87.4,92.35,84.3,84.85,1554559,13594,84.8
RSWM,04-JUL-2017,410.0,411.5,401.9,406.55,19827,573,410.9
RSYSTEMS,04-JUL-2017,40.4,40.4,38.95,39.1,15600,183,39.05
RTNINFRA,04-JUL-2017,4.3,4.3,4.0,4.1,1340670,305,4.3
RTNPOWER,04-JUL-2017,7.25,7.3,6.85,6.9,2123308,1584,7.2
RUBYMILLS,04-JUL-2017,353.05,357.9,353.0,353.75,1516,70,351.6
RUCHINFRA,04-JUL-2017,2.8,2.95,2.8,2.95,5255,8,2.85
RUCHIRA,04-JUL-2017,157.85,161.9,156.05,158.8,48922,704,154.5
RUCHISOYA,04-JUL-2017,21.3,21.35,20.95,21.0,393731,559,21.2
RUPA,04-JUL-2017,468.4,510.85,468.0,496.15,797978,18893,464.45
RUSHIL,04-JUL-2017,778.3,781.9,758.05,762.9,15823,749,768.55
SABEVENTS,04-JUL-2017,45.5,48.95,45.5,48.95,5189,25,46.1
SABTN,04-JUL-2017,230.0,236.0,226.05,228.5,34805,592,231.95
SADBHAV,04-JUL-2017,309.0,311.65,305.0,308.05,12574,792,308.9
SADBHIN,04-JUL-2017,108.25,113.85,106.6,107.75,5599,143,109.55
SAGCEM,04-JUL-2017,813.1,818.95,795.15,814.75,844,147,812.55
SAIL,04-JUL-2017,58.75,59.45,58.15,58.35,2971290,6001,58.85
SAKHTISUG,04-JUL-2017,28.6,28.8,27.8,28.25,62585,366,28.6
SAKSOFT,04-JUL-2017,218.0,223.25,217.1,220.55,13206,202,215.7
SAKUMA,04-JUL-2017,84.0,86.2,81.0,83.1,99834,1330,82.05
SALONA,04-JUL-2017,59.0,60.0,57.0,60.0,984,12,60.0
SALORAINTL,04-JUL-2017,50.75,50.75,48.35,49.95,84,11,49.5
SALSTEEL,04-JUL-2017,6.95,6.95,6.3,6.65,29757,100,6.55
SALZERELEC,04-JUL-2017,199.7,201.3,196.0,197.05,51891,656,199.6
SAMBHAAV,04-JUL-2017,10.0,10.0,9.25,9.55,56851,142,9.6
SANCO,04-JUL-2017,102.0,110.0,102.0,105.1,8501,28,105.15
SANDESH,04-JUL-2017,864.4,885.0,861.2,864.8,1479,171,862.25
SANGAMIND,04-JUL-2017,267.5,267.5,261.0,261.85,2307,92,263.3
SANGHIIND,04-JUL-2017,84.85,87.5,84.7,86.6,391570,2957,84.65
SANGHVIFOR,04-JUL-2017,39.65,41.0,39.05,39.5,3177,40,40.0
SANGHVIMOV,04-JUL-2017,239.05,240.0,232.0,233.85,44780,719,238.6
SANGINITA,04-JUL-2017,40.5,40.5,40.5,40.5,6000,1,40.5
SANOFI,04-JUL-2017,4179.55,4240.0,4150.0,4212.1,915,321,4180.55
SANWARIA,04-JUL-2017,7.15,7.35,7.0,7.0,2216274,1633,7.0
SARDAEN,04-JUL-2017,250.0,255.45,248.05,249.35,31513,591,252.0
SAREGAMA,04-JUL-2017,282.5,286.8,269.2,272.2,88715,2686,281.05
SARLAPOLY,04-JUL-2017,51.0,51.6,49.8,50.05,58486,202,50.7
SASKEN,04-JUL-2017,424.0,454.75,422.3,441.55,85761,3977,421.95
SASTASUNDR,04-JUL-2017,114.0,115.8,108.5,110.0,35352,81,111.85
SATHAISPAT,04-JUL-2017,43.65,47.0,43.4,46.75,106683,432,43.25
SATIN,04-JUL-2017,289.3,292.5,282.5,283.65,98688,1738,289.6
SBIN,04-JUL-2017,275.0,276.45,272.05,273.0,7856082,62749,274.85
SBIN,04-JUL-2017,11220.0,11220.0,11220.0,11220.0,5,1,11220.0
SBIN,04-JUL-2017,11670.0,11700.0,11670.0,11690.48,50,11,11696.25
SCHAND,04-JUL-2017,483.7,491.4,476.1,478.45,54171,2218,482.95
SCHNEIDER,04-JUL-2017,128.3,131.45,127.65,128.9,58557,863,127.5
SCI,04-JUL-2017,83.0,83.75,82.0,82.65,669517,5050,83.0
SDBL,04-JUL-2017,132.95,135.4,128.0,130.45,28407,415,133.0
SEAMECLTD,04-JUL-2017,157.0,157.0,151.0,152.35,35431,566,157.0
SEINV,04-JUL-2017,150.75,152.3,148.1,149.4,193,15,150.75
SELAN,04-JUL-2017,157.0,163.2,156.25,158.45,245053,3088,157.05
SELMCL,04-JUL-2017,2.95,3.0,2.9,2.95,106868,55,2.95
SENSEXIWIN,04-JUL-2017,325.66,325.66,325.66,325.66,10,1,323.39
SEPOWER,04-JUL-2017,7.4,8.35,7.25,8.1,5015,27,8.0
SEQUENT,04-JUL-2017,125.9,125.9,122.15,124.5,65901,985,124.15
SERVALL,04-JUL-2017,3.0,3.25,2.65,3.15,17538,29,3.05
SESHAPAPER,04-JUL-2017,755.1,774.8,755.1,758.3,7792,1009,752.9
SETCO,04-JUL-2017,38.15,39.0,38.0,38.25,133053,976,37.85
SETFGOLD,04-JUL-2017,2587.5,2608.0,2563.5,2604.35,14060,426,2589.6
SETFNIF50,04-JUL-2017,97.12,97.47,97.0,97.1,8098,29,97.31
SETFNIFBK,04-JUL-2017,237.7,238.22,236.06,237.29,841,28,237.65
SETFNN50,04-JUL-2017,274.45,275.0,273.0,274.22,164,14,273.0
SEZAL,04-JUL-2017,4.4,4.6,4.2,4.6,3452,18,4.4
SFL,04-JUL-2017,1291.0,1300.0,1281.0,1284.8,1366,164,1296.1
SGBAUG24,04-JUL-2017,2799.0,2800.0,2771.0,2776.13,542,59,2779.79
SGBFEB24,04-JUL-2017,2739.0,2739.0,2711.01,2711.01,10,2,2749.5
SGBMAR25,04-JUL-2017,2715.0,2715.0,2715.0,2715.0,5,1,2710.0
SGBMAY25,04-JUL-2017,2680.01,2744.0,2680.0,2698.01,12,5,2748.72
SGBNOV23,04-JUL-2017,2730.0,2730.0,2718.18,2729.5,158,16,2745.0
SGBNOV24,04-JUL-2017,2725.0,2725.0,2706.3,2713.0,168,18,2730.0
SGBSEP24,04-JUL-2017,2825.0,2825.0,2795.0,2815.0,31,6,2801.0
SGL,04-JUL-2017,15.2,15.2,14.3,14.55,19426,43,14.9
SHAHALLOYS,04-JUL-2017,16.15,16.25,16.1,16.15,3210,12,16.25
SHAKTIPUMP,04-JUL-2017,462.0,471.8,458.55,460.85,390083,10792,461.6
SHALPAINTS,04-JUL-2017,263.0,263.0,250.0,254.65,22007,264,258.8
SHANKARA,04-JUL-2017,832.7,840.0,828.05,834.95,55417,2843,832.2
SHANTIGEAR,04-JUL-2017,151.0,152.5,145.15,147.85,105337,2190,151.05
SHARDACROP,04-JUL-2017,493.2,503.65,493.0,494.7,7481,462,498.35
SHARDAMOTR,04-JUL-2017,2685.05,2705.0,2680.0,2687.95,1433,184,2698.35
SHARIABEES,04-JUL-2017,229.9,229.9,223.9,224.2,7,4,222.15
SHARONBIO,04-JUL-2017,5.15,5.15,5.05,5.1,36523,85,5.1
SHEMAROO,04-JUL-2017,378.7,378.95,368.65,374.75,5438,238,371.65
SHILPAMED,04-JUL-2017,650.15,654.0,630.0,641.25,20447,814,653.65
SHILPI,04-JUL-2017,39.2,39.35,38.9,39.35,418708,668,37.5
SHIRPUR-G,04-JUL-2017,138.0,162.4,138.0,157.4,362714,5798,136.9
SHIVAMAUTO,04-JUL-2017,69.45,70.95,68.0,69.7,399651,2735,68.95
SHIVTEX,04-JUL-2017,334.35,335.0,326.5,333.1,4278,109,334.4
SHK,04-JUL-2017,264.45,265.0,259.0,260.25,56749,2366,262.85
SHOPERSTOP,04-JUL-2017,346.0,350.1,343.0,348.25,23792,756,349.4
SHREECEM,04-JUL-2017,17601.0,17951.0,17559.7,17690.1,10525,5198,17633.75
SHREEPUSHK,04-JUL-2017,230.0,232.95,223.0,226.7,56438,1009,230.05
SHREERAMA,04-JUL-2017,15.8,16.8,15.35,16.75,19880,32,16.0
SHREYANIND,04-JUL-2017,164.35,166.0,156.6,163.85,24100,397,159.5
SHREYAS,04-JUL-2017,332.05,335.0,325.2,328.15,13244,603,334.3
SHRIPISTON,04-JUL-2017,1947.55,2035.0,1880.0,1990.0,85,22,1943.85
SHRIRAMCIT,04-JUL-2017,2446.0,2530.0,2427.7,2524.55,42551,2271,2446.3
SHRIRAMEPC,04-JUL-2017,24.7,24.9,24.55,24.65,48486,409,24.8
SHYAMCENT,04-JUL-2017,8.9,8.9,8.15,8.3,9166,28,8.15
SHYAMTEL,04-JUL-2017,21.65,23.5,21.6,22.7,1117,7,22.55
SICAGEN,04-JUL-2017,40.3,41.85,40.3,40.65,70672,552,40.45
SICAL,04-JUL-2017,252.4,254.0,245.0,248.3,11918,354,251.75
SIEMENS,04-JUL-2017,1349.0,1367.6,1342.1,1345.95,159072,6146,1344.15
SIGNET,04-JUL-2017,9.05,9.3,8.9,9.05,398087,474,8.95
SIKKO,04-JUL-2017,38.1,38.1,38.1,38.1,4000,1,40.05
SIL,04-JUL-2017,23.05,23.7,23.05,23.6,5868,17,23.75
SILINV,04-JUL-2017,170.0,174.5,163.3,173.85,1098,34,172.6
SIMBHALS,04-JUL-2017,30.55,30.9,29.3,29.45,69200,195,30.05
SIMPLEX,04-JUL-2017,58.65,58.65,58.65,58.65,6884,35,55.9
SIMPLEXINF,04-JUL-2017,516.0,538.9,516.0,530.5,47314,3339,515.7
SINTEX,04-JUL-2017,25.3,25.9,25.0,25.5,10291805,14748,25.1
SITASHREE,04-JUL-2017,3.85,3.9,3.7,3.75,34532,53,3.75
SITINET,04-JUL-2017,27.4,27.9,27.3,27.7,121569,559,27.65
SIYSIL,04-JUL-2017,2068.4,2169.95,2039.75,2127.7,4155,1067,2046.1
SJVN,04-JUL-2017,32.6,32.6,32.0,32.05,543461,5236,32.45
SKFINDIA,04-JUL-2017,1580.0,1580.0,1556.1,1565.2,8278,554,1581.4
SKIL,04-JUL-2017,32.0,32.8,30.75,31.6,62154,137,32.25
SKIPPER,04-JUL-2017,209.0,220.0,208.45,219.5,345628,4247,209.15
SKMEGGPROD,04-JUL-2017,75.0,75.0,68.5,70.4,70027,566,72.05
SMARTLINK,04-JUL-2017,94.05,95.85,94.05,94.55,6859,105,94.55
SMLISUZU,04-JUL-2017,1212.85,1215.05,1201.0,1205.3,7238,485,1212.3
SMPL,04-JUL-2017,1.6,1.65,1.55,1.55,161229,84,1.6
SMSPHARMA,04-JUL-2017,74.75,75.9,73.5,74.25,21056,75,74.6
SNOWMAN,04-JUL-2017,60.35,60.4,58.8,58.95,492089,3232,60.05
SOBHA,04-JUL-2017,376.25,401.95,376.25,379.85,899574,15735,376.25
SOLARINDS,04-JUL-2017,825.0,825.0,812.0,815.5,3378,174,820.95
SOMANYCERA,04-JUL-2017,770.0,780.95,762.7,770.1,4783,369,765.4
SOMATEX,04-JUL-2017,13.0,13.3,12.75,12.95,16283,68,13.35
SOMICONVEY,04-JUL-2017,47.95,49.45,47.55,47.6,1176,13,47.8
SONASTEER,04-JUL-2017,98.55,103.3,97.3,100.9,1268969,9915,97.95
SONATSOFTW,04-JUL-2017,156.0,156.0,151.9,152.4,170059,8356,155.7
SORILHOLD,04-JUL-2017,39.2,40.8,38.35,38.65,383806,1682,39.2
SORILINFRA,04-JUL-2017,130.65,133.45,128.5,129.25,52978,847,129.95
SOTL,04-JUL-2017,1187.0,1201.95,1140.5,1194.65,2277,345,1187.9
SOUTHBANK,04-JUL-2017,27.75,28.0,27.45,27.5,5906470,5301,27.75
SPAL,04-JUL-2017,464.5,466.4,454.1,457.7,17341,727,464.5
SPARC,04-JUL-2017,301.0,310.0,300.1,307.85,297037,7211,300.1
SPCENET,04-JUL-2017,0.4,0.45,0.35,0.45,13554,13,0.4
SPECIALITY,04-JUL-2017,103.9,106.85,101.45,103.9,524094,3040,102.95
SPENTEX,04-JUL-2017,4.1,4.3,4.05,4.25,13156,45,4.0
SPHEREGSL,04-JUL-2017,61.55,63.95,60.3,60.7,142800,596,61.4
SPIC,04-JUL-2017,26.15,26.7,25.75,26.3,439972,1115,26.0
SPICEMOBI,04-JUL-2017,15.6,15.6,15.4,15.4,5529,25,15.8
SPLIL,04-JUL-2017,20.5,21.5,20.5,21.05,8770,72,21.35
SPMLINFRA,04-JUL-2017,144.0,145.7,140.2,141.8,79185,1242,141.2
SPYL,04-JUL-2017,0.3,0.3,0.25,0.25,199755,28,0.25
SQSBFSI,04-JUL-2017,524.2,536.8,519.3,526.5,22936,1038,518.5
SREEL,04-JUL-2017,166.95,166.95,154.0,164.2,7090,121,156.55
SREIBNPNCD,04-JUL-2017,1001.01,1001.01,1001.0,1001.0,100,2,1000.0
SREIBNPNCD,04-JUL-2017,1015.0,1015.0,1015.0,1015.0,8,1,1015.0
SREIBNPNCD,04-JUL-2017,1007.0,1015.0,1007.0,1015.0,60,2,1007.0
SREIBNPNCD,04-JUL-2017,1045.9,1047.9,1045.9,1047.9,33,2,1035.0
SREINFRA,04-JUL-2017,114.2,115.35,112.1,113.25,1265294,11645,113.75
SREINFRA,04-JUL-2017,1030.0,1030.0,1030.0,1030.0,200,1,1030.0
SREINFRA,04-JUL-2017,1011.0,1011.0,1011.0,1011.0,10,1,1011.21
SREINFRA,04-JUL-2017,1070.0,1070.0,1070.0,1070.0,50,2,1055.1
SREINFRA,04-JUL-2017,962.0,962.0,962.0,962.0,1,1,962.0
SRF,04-JUL-2017,1579.95,1584.0,1546.4,1552.45,75844,6824,1580.2
SRHHYPOLTD,04-JUL-2017,128.8,129.9,123.0,124.5,4952,169,127.25
SRIPIPES,04-JUL-2017,352.5,353.85,344.95,347.6,38581,1140,351.4
SRIRAM,04-JUL-2017,20.05,20.15,20.05,20.15,12000,2,20.9
SRSLTD,04-JUL-2017,3.05,3.05,2.9,3.0,257116,186,3.0
SRTRANSFIN,04-JUL-2017,1038.8,1056.0,1020.5,1045.8,3361175,38637,1028.85
SRTRANSFIN,04-JUL-2017,1696.0,1696.0,1696.0,1696.0,433,2,1696.0
SRTRANSFIN,04-JUL-2017,1039.0,1046.0,1039.0,1041.0,376,9,1044.23
SRTRANSFIN,04-JUL-2017,1025.0,1025.0,1015.0,1015.0,251,6,1024.97
SRTRANSFIN,04-JUL-2017,1500.0,1500.0,1500.0,1500.0,20,1,1534.0
SRTRANSFIN,04-JUL-2017,1110.0,1111.0,1110.0,1111.0,25,5,1101.87
SRTRANSFIN,04-JUL-2017,1060.0,1060.0,1021.0,1021.0,20,2,1025.88
SRTRANSFIN,04-JUL-2017,1078.2,1078.2,1078.01,1078.1,50,4,1086.0
SSWL,04-JUL-2017,880.15,885.0,877.0,881.25,3219,475,884.05
STAMPEDE,04-JUL-2017,7.3,7.45,7.0,7.35,910044,792,7.25
STAN,04-JUL-2017,58.5,59.0,57.5,57.85,15561,244,57.8
STAR,04-JUL-2017,996.65,998.7,970.1,982.25,174903,11613,990.45
STARCEMENT,04-JUL-2017,119.5,121.35,117.0,119.4,166542,657,120.45
STARPAPER,04-JUL-2017,209.9,219.7,206.95,210.75,433295,9008,199.75
STCINDIA,04-JUL-2017,155.85,160.45,155.75,157.45,159898,3371,154.9
STEELCITY,04-JUL-2017,58.2,58.2,58.2,58.2,4000,2,58.0
STEL,04-JUL-2017,76.7,78.95,76.7,77.15,1968,55,77.75
STERLINBIO,04-JUL-2017,4.0,4.05,3.9,3.95,33653,58,4.0
STERTOOLS,04-JUL-2017,249.55,249.6,238.5,243.7,5481,516,242.85
STINDIA,04-JUL-2017,14.65,14.95,14.6,14.95,579,8,15.35
STRTECH,04-JUL-2017,149.6,149.6,146.15,146.8,213783,7406,148.55
SUBEX,04-JUL-2017,9.75,10.45,9.6,10.15,4248440,2783,9.7
SUBROS,04-JUL-2017,255.7,257.0,247.9,252.45,18345,509,253.4
SUDARSCHEM,04-JUL-2017,379.3,381.85,371.6,374.8,39549,955,379.4
SUJANAUNI,04-JUL-2017,1.05,1.1,1.0,1.05,116798,38,1.05
SUMEETINDS,04-JUL-2017,33.8,34.0,32.8,33.1,386894,1760,33.75
SUMMITSEC,04-JUL-2017,636.0,659.7,636.0,638.3,329,55,642.9
SUNCLAYLTD,04-JUL-2017,4374.95,4376.95,4282.25,4328.0,506,200,4358.25
SUNDARAM,04-JUL-2017,3.2,3.25,3.15,3.15,341879,111,3.2
SUNDARMFIN,04-JUL-2017,1625.1,1627.4,1604.95,1614.2,12342,1183,1642.95
SUNDRMBRAK,04-JUL-2017,497.8,506.0,494.0,495.05,7759,345,496.5
SUNDRMFAST,04-JUL-2017,425.0,429.75,421.5,423.65,58533,1471,424.65
SUNFLAG,04-JUL-2017,38.45,38.55,36.7,36.9,180221,813,38.55
SUNILHITEC,04-JUL-2017,13.35,13.6,13.3,13.4,874295,1049,13.35
SUNPHARMA,04-JUL-2017,556.0,556.7,545.7,552.45,1980453,31333,552.0
SUNTECK,04-JUL-2017,492.0,500.9,483.9,487.0,78997,2664,491.35
SUNTV,04-JUL-2017,826.5,831.5,812.05,815.5,798634,19613,826.5
SUPERHOUSE,04-JUL-2017,140.75,155.7,139.3,153.15,117977,1433,139.25
SUPERSPIN,04-JUL-2017,16.6,17.25,16.15,16.55,65133,237,16.15
SUPPETRO,04-JUL-2017,373.75,374.0,365.05,369.5,17806,603,372.55
SUPRAJIT,04-JUL-2017,317.0,317.0,312.05,314.95,503867,20839,314.6
SUPREMEIND,04-JUL-2017,1207.5,1229.05,1207.5,1216.7,22858,1646,1221.5
SUPREMEINF,04-JUL-2017,77.75,77.9,75.5,75.6,19023,240,76.7
SUPREMETEX,04-JUL-2017,4.25,4.4,4.25,4.35,265286,178,4.35
SURANAIND,04-JUL-2017,3.05,3.25,3.05,3.1,43559,33,3.2
SURANASOL,04-JUL-2017,19.1,19.1,18.55,18.95,59744,179,18.9
SURANAT&P,04-JUL-2017,4.25,4.6,4.25,4.5,69405,68,4.5
SURYALAXMI,04-JUL-2017,104.5,106.0,103.2,104.0,9569,185,103.4
SURYAROSNI,04-JUL-2017,285.6,290.8,284.6,285.8,196033,3429,285.55
SUTLEJTEX,04-JUL-2017,918.95,933.0,909.0,911.65,4018,253,912.25
SUVEN,04-JUL-2017,171.1,174.0,169.7,170.3,175876,4104,171.7
SUZLON,04-JUL-2017,19.05,19.2,18.55,18.65,21443397,13398,18.9
SWANENERGY,04-JUL-2017,130.9,136.25,129.5,133.55,411688,3799,130.05
SWARAJENG,04-JUL-2017,2370.0,2370.0,2338.0,2339.5,1629,328,2346.0
SWELECTES,04-JUL-2017,535.0,544.5,528.0,531.8,61294,2096,532.7
SYMPHONY,04-JUL-2017,1368.5,1399.0,1360.0,1369.15,10388,1338,1380.15
SYNCOM,04-JUL-2017,5.65,5.65,5.05,5.05,413283,484,5.5
SYNDIBANK,04-JUL-2017,73.9,75.0,72.3,72.95,1937746,5709,73.75
SYNGENE,04-JUL-2017,471.0,482.0,469.7,477.55,77579,3977,471.85
TAINWALCHM,04-JUL-2017,66.15,68.0,65.9,66.0,6607,42,65.75
TAJGVK,04-JUL-2017,167.1,169.0,163.55,164.55,10698,280,166.2
TAKE,04-JUL-2017,179.6,180.55,171.15,176.9,706494,12396,178.2
TALBROAUTO,04-JUL-2017,203.2,204.7,199.0,199.85,36873,473,203.4
TALWALKARS,04-JUL-2017,293.15,299.65,291.95,297.25,86551,1436,294.55
TANLA,04-JUL-2017,34.75,34.75,33.4,33.6,280245,1431,34.1
TANTIACONS,04-JUL-2017,19.0,19.35,18.4,19.2,17555,67,18.75
TARAJEWELS,04-JUL-2017,26.9,27.0,25.5,26.25,30503,179,26.8
TARAPUR,04-JUL-2017,7.75,7.75,6.9,7.45,1053,15,7.5
TARMAT,04-JUL-2017,36.0,38.9,36.0,37.5,2274,18,37.0
TASTYBITE,04-JUL-2017,4806.0,4849.95,4761.4,4845.95,191,110,4808.4
TATACHEM,04-JUL-2017,629.4,631.75,623.0,625.55,733045,15389,623.7
TATACOFFEE,04-JUL-2017,135.6,137.0,133.5,133.8,604970,5628,133.45
TATACOMM,04-JUL-2017,721.7,721.7,688.1,690.85,728628,14243,718.05
TATAELXSI,04-JUL-2017,1626.9,1688.8,1625.0,1670.45,1253503,42769,1619.65
TATAGLOBAL,04-JUL-2017,153.7,154.15,149.75,150.05,3080845,12431,151.6
TATAINVEST,04-JUL-2017,733.0,750.0,725.1,734.65,91319,3178,731.75
TATAMETALI,04-JUL-2017,737.0,768.0,717.6,761.95,763772,20645,733.35
TATAMOTORS,04-JUL-2017,434.2,436.4,426.0,426.9,5020683,79594,430.25
TATAMTRDVR,04-JUL-2017,267.9,268.3,261.1,263.0,2053466,28204,266.05
TATAPOWER,04-JUL-2017,80.9,81.7,80.55,81.2,2415946,9875,80.4
TATASPONGE,04-JUL-2017,813.7,824.8,799.0,814.8,423314,11593,809.45
TATASTEEL,04-JUL-2017,551.1,554.55,544.4,547.55,5039815,61877,550.6
TBZ,04-JUL-2017,86.95,87.35,85.5,86.1,64185,795,86.55
TCFSL,04-JUL-2017,1155.0,1160.0,1155.0,1160.0,53,2,1169.0
TCFSL,04-JUL-2017,1490.0,1490.0,1490.0,1490.0,1,1,1649.0
TCI,04-JUL-2017,327.0,344.9,327.0,334.05,308210,7449,326.25
TCIDEVELOP,04-JUL-2017,374.9,374.9,355.25,360.5,950,36,369.0
TCIEXP,04-JUL-2017,495.95,574.9,490.6,563.0,293678,8536,495.5
TCIFINANCE,04-JUL-2017,23.1,23.3,22.5,22.85,39780,249,22.8
TCS,04-JUL-2017,2373.3,2380.45,2350.05,2366.85,607567,24611,2373.6
TDPOWERSYS,04-JUL-2017,232.4,234.5,225.5,230.25,65703,1060,232.4
TEAMLEASE,04-JUL-2017,1374.0,1430.5,1374.0,1414.75,8088,1200,1371.05
TECHIN,04-JUL-2017,5.25,5.25,5.25,5.25,559,11,5.5
TECHM,04-JUL-2017,382.0,384.05,376.35,377.7,1328251,21129,381.25
TECHNO,04-JUL-2017,380.05,386.0,375.0,383.9,20989,1040,383.95
TECHNOFAB,04-JUL-2017,213.15,237.0,213.15,233.7,7237,191,228.8
TEJASNET,04-JUL-2017,300.25,309.75,297.7,304.75,574673,12107,302.75
TERASOFT,04-JUL-2017,74.0,74.8,72.55,73.85,7791,194,74.6
TEXINFRA,04-JUL-2017,42.5,42.85,42.25,42.6,88044,122,42.4
TEXMOPIPES,04-JUL-2017,22.05,22.9,22.05,22.5,99490,315,22.6
TEXRAIL,04-JUL-2017,88.3,88.7,87.65,87.95,94485,802,87.75
TFCILTD,04-JUL-2017,101.95,104.5,100.65,100.9,417018,3309,101.8
TFL,04-JUL-2017,14.7,14.95,13.55,14.95,14870,48,14.25
TGBHOTELS,04-JUL-2017,57.9,58.35,56.15,56.7,27062,457,57.25
THANGAMAYL,04-JUL-2017,259.3,259.3,247.45,250.25,2398,123,259.25
THEMISMED,04-JUL-2017,524.0,540.8,524.0,526.65,70,10,525.0
THERMAX,04-JUL-2017,939.65,940.75,930.1,934.35,16921,1596,933.45
THIRUSUGAR,04-JUL-2017,56.9,57.95,55.65,56.15,6151,94,57.2
THOMASCOOK,04-JUL-2017,253.0,254.9,245.6,248.0,206113,4930,252.65
THYROCARE,04-JUL-2017,758.25,762.0,733.0,737.45,18472,2027,757.8
TI,04-JUL-2017,11.6,12.25,11.6,12.0,247540,701,11.6
TIDEWATER,04-JUL-2017,5930.05,5990.0,5912.35,5930.85,435,205,5942.65
TIIL,04-JUL-2017,463.9,464.45,450.95,451.9,5385,421,462.2
TIJARIA,04-JUL-2017,8.95,8.95,8.35,8.5,1406,35,8.55
TIL,04-JUL-2017,386.4,423.65,386.4,419.15,165499,4228,386.4
TIMESGTY,04-JUL-2017,33.0,33.85,30.8,33.45,440,9,32.9
TIMETECHNO,04-JUL-2017,163.7,167.0,162.7,163.95,192097,2809,163.75
TIMKEN,04-JUL-2017,672.0,682.25,667.25,673.35,15220,830,672.2
TINPLATE,04-JUL-2017,108.85,125.4,108.4,121.65,10587626,71039,109.85
TIPSINDLTD,04-JUL-2017,62.0,63.95,61.0,61.4,419,10,62.0
TIRUMALCHM,04-JUL-2017,835.0,874.0,832.35,867.6,59590,2602,831.05
TITAN,04-JUL-2017,533.5,539.0,526.0,535.55,1624088,20096,532.4
TMRVL,04-JUL-2017,162.7,172.5,158.4,168.25,87666,1262,157.2
TNPETRO,04-JUL-2017,49.85,51.3,48.3,49.5,1509981,8814,48.6
TNPL,04-JUL-2017,318.85,328.0,318.75,321.05,438877,2886,317.85
TODAYS,04-JUL-2017,2.1,2.1,2.1,2.1,200,2,2.2
TOKYOPLAST,04-JUL-2017,160.2,163.95,155.15,157.3,47972,1073,159.65
TORNTPHARM,04-JUL-2017,1233.7,1271.9,1220.85,1240.65,241400,8290,1228.6
TORNTPOWER,04-JUL-2017,178.3,185.6,177.6,184.1,1007768,11996,178.3
TPLPLASTEH,04-JUL-2017,501.0,515.0,492.5,510.9,1729,98,512.05
TREEHOUSE,04-JUL-2017,14.95,14.95,14.45,14.6,147791,250,14.35
TRENT,04-JUL-2017,240.5,241.7,236.0,236.75,69312,1409,240.0
TRF,04-JUL-2017,236.9,240.9,232.95,236.0,57301,1969,235.3
TRIDENT,04-JUL-2017,75.1,75.5,74.1,74.95,413368,3838,74.3
TRIGYN,04-JUL-2017,126.1,131.9,126.1,127.75,10368,99,129.3
TRIL,04-JUL-2017,341.1,358.0,341.1,343.6,4804,438,348.65
TRITURBINE,04-JUL-2017,143.95,167.25,143.0,156.9,2489156,30209,142.0
TRIVENI,04-JUL-2017,74.7,75.75,73.8,74.9,455583,2088,74.65
TTKHLTCARE,04-JUL-2017,763.8,770.0,760.0,768.35,11348,99,754.0
TTKPRESTIG,04-JUL-2017,6469.0,6523.8,6355.0,6397.85,7439,1184,6468.15
TTL,04-JUL-2017,83.0,90.1,83.0,89.6,36850,189,85.85
TTML,04-JUL-2017,6.85,6.95,6.7,6.8,1084817,792,6.8
TUBEINVEST,04-JUL-2017,699.0,712.0,691.0,704.05,74397,3575,690.35
TULSI,04-JUL-2017,3.85,3.9,3.75,3.85,3840,30,3.8
TV18BRDCST,04-JUL-2017,37.4,37.4,36.55,37.05,2324192,6172,37.3
TVSELECT,04-JUL-2017,194.0,198.25,191.65,194.4,224889,3705,193.8
TVSMOTOR,04-JUL-2017,556.0,556.5,547.25,551.45,334628,6247,552.35
TVSSRICHAK,04-JUL-2017,3875.1,3875.1,3790.05,3802.4,5893,780,3838.65
TVTODAY,04-JUL-2017,240.0,243.0,233.8,234.65,99876,1434,238.15
TVVISION,04-JUL-2017,239.05,252.0,235.0,245.8,62485,1166,236.15
TWL,04-JUL-2017,118.95,119.65,117.6,118.0,199137,1947,118.65
UBHOLDINGS,04-JUL-2017,25.5,26.25,24.8,26.25,49937,120,25.0
UBL,04-JUL-2017,784.0,814.9,784.0,804.85,535095,14607,783.7
UCALFUEL,04-JUL-2017,207.8,210.0,206.8,207.55,27286,992,206.4
UCOBANK,04-JUL-2017,33.55,34.0,33.3,33.4,437946,1700,33.6
