SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TNPETRO,05-JUL-2017,49.5,56.95,48.9,56.4,2801526,14522,49.5
TNPL,05-JUL-2017,323.0,324.9,316.9,318.6,107401,2294,321.05
TNTELE,05-JUL-2017,2.5,2.5,2.5,2.5,1000,1,2.6
TODAYS,05-JUL-2017,2.0,2.0,2.0,2.0,1111,7,2.1
TOKYOPLAST,05-JUL-2017,159.7,161.5,155.6,160.15,57105,1322,157.3
TORNTPHARM,05-JUL-2017,1249.0,1290.0,1247.85,1273.45,273110,15408,1240.65
TORNTPOWER,05-JUL-2017,185.5,191.0,184.5,189.95,959562,10020,184.1
TPLPLASTEH,05-JUL-2017,520.45,520.5,500.0,505.4,1658,92,510.9
TREEHOUSE,05-JUL-2017,14.6,15.05,14.5,14.65,54258,183,14.6
TRENT,05-JUL-2017,238.95,238.95,236.0,236.75,102863,2968,236.75
TRF,05-JUL-2017,236.45,239.95,234.0,234.65,43515,1216,236.0
TRIDENT,05-JUL-2017,75.0,76.45,74.6,76.15,738221,8537,74.95
TRIGYN,05-JUL-2017,128.0,129.75,126.15,127.85,11789,92,127.75
TRIL,05-JUL-2017,345.0,354.9,342.2,348.3,14056,741,343.6
TRITURBINE,05-JUL-2017,156.9,160.65,155.15,157.1,232163,3925,156.9
TRIVENI,05-JUL-2017,74.9,76.05,74.1,74.8,365818,1654,74.9
TTKHLTCARE,05-JUL-2017,762.3,776.9,755.0,762.2,3292,74,768.35
TTKPRESTIG,05-JUL-2017,6428.9,6428.9,6360.0,6399.4,4490,650,6397.85
TTL,05-JUL-2017,89.6,93.9,86.8,88.0,18508,172,89.6
TTML,05-JUL-2017,6.9,7.5,6.85,7.35,6557142,3207,6.8
TUBEINVEST,05-JUL-2017,702.0,712.0,678.15,685.65,115285,2943,704.05
TULSI,05-JUL-2017,3.85,4.6,3.8,4.2,22646,79,3.85
TV18BRDCST,05-JUL-2017,37.05,37.9,37.05,37.7,2528656,6399,37.05
TVSELECT,05-JUL-2017,194.05,203.0,192.55,198.35,317209,4322,194.4
TVSMOTOR,05-JUL-2017,550.6,551.65,543.15,547.3,910169,17705,551.45
TVSSRICHAK,05-JUL-2017,3805.0,3867.55,3751.65,3852.5,12879,1926,3802.4
TVTODAY,05-JUL-2017,235.75,252.5,234.55,251.0,213307,3950,234.65
TVVISION,05-JUL-2017,246.25,246.25,235.15,237.4,55035,1275,245.8
TWL,05-JUL-2017,120.1,123.4,119.2,119.6,1015490,7177,118.0
UBHOLDINGS,05-JUL-2017,27.55,27.55,25.8,26.2,55920,246,26.25
UBL,05-JUL-2017,796.0,825.9,796.0,806.25,545361,18689,804.85
UCALFUEL,05-JUL-2017,207.75,209.7,206.35,207.1,31815,686,207.55
UCOBANK,05-JUL-2017,33.4,33.75,33.35,33.55,354099,1465,33.4
UFLEX,05-JUL-2017,384.0,392.0,384.0,388.2,124077,2875,386.95
UFO,05-JUL-2017,385.1,394.7,384.35,386.95,32863,1407,386.6
UGARSUGAR,05-JUL-2017,25.7,25.7,25.05,25.25,145431,617,25.35
UJAAS,05-JUL-2017,27.8,28.4,27.55,28.0,550793,2426,27.5
UJJIVAN,05-JUL-2017,311.6,327.8,309.15,326.0,2558235,27732,309.55
ULTRACEMCO,05-JUL-2017,4035.0,4106.4,4026.15,4087.95,169732,18471,4019.05
UMANGDAIRY,05-JUL-2017,81.0,81.8,81.0,81.55,5679,124,80.55
UMESLTD,05-JUL-2017,2.05,2.05,2.05,2.05,33,1,2.15
UNICHEMLAB,05-JUL-2017,267.0,269.35,265.0,267.1,25452,537,267.1
UNIENTER,05-JUL-2017,80.55,81.5,79.35,80.5,49369,224,81.2
UNIONBANK,05-JUL-2017,146.6,149.8,146.55,149.35,1838059,13170,146.4
UNIPLY,05-JUL-2017,317.0,322.9,311.75,316.05,12784,256,312.3
UNITECH,05-JUL-2017,6.25,6.3,6.1,6.25,25345829,5625,6.25
UNITEDBNK,05-JUL-2017,19.25,19.35,19.1,19.25,314726,745,19.1
UNITEDTEA,05-JUL-2017,316.95,317.0,301.6,308.8,128,15,308.6
UNITY,05-JUL-2017,6.8,6.95,6.1,6.65,120858,386,6.8
UNIVCABLES,05-JUL-2017,104.6,108.8,103.95,105.75,217048,2323,103.85
UPL,05-JUL-2017,847.7,856.85,846.1,853.55,586392,13387,847.7
UPL,05-JUL-2017,17.5,17.5,17.5,17.5,100,1,17.6
URJA,05-JUL-2017,0.95,0.95,0.85,0.85,56858,56,0.9
USHAMART,05-JUL-2017,19.0,19.25,18.75,18.9,152149,393,18.95
USHERAGRO,05-JUL-2017,8.5,8.5,8.0,8.05,42639,49,8.2
UTINIFTETF,05-JUL-2017,984.6,984.6,984.6,984.6,9,1,985.0
UTISENSETF,05-JUL-2017,322.5,322.5,319.0,319.0,39,2,320.0
UTTAMSTL,05-JUL-2017,29.5,30.15,29.15,29.55,143489,750,29.4
UTTAMSUGAR,05-JUL-2017,127.9,132.4,125.8,131.0,96510,889,125.95
UVSL,05-JUL-2017,0.5,0.55,0.5,0.55,197755,17,0.5
V2RETAIL,05-JUL-2017,249.4,249.4,242.0,243.8,173205,3632,239.15
VADILALIND,05-JUL-2017,810.65,818.0,805.3,807.45,11071,853,811.2
VAIBHAVGBL,05-JUL-2017,540.3,540.3,526.3,530.35,8823,415,535.55
VAKRANGEE,05-JUL-2017,441.55,444.0,435.5,438.05,739060,13704,440.7
VALUEIND,05-JUL-2017,8.05,8.95,8.05,8.8,20039,116,8.25
VARDHACRLC,05-JUL-2017,47.9,49.2,47.8,48.85,33776,130,47.9
VARDMNPOLY,05-JUL-2017,54.15,54.5,53.6,54.2,36756,419,54.2
VASCONEQ,05-JUL-2017,39.7,40.9,39.15,39.5,1256214,3392,39.35
VASWANI,05-JUL-2017,8.55,8.8,8.4,8.75,2712,14,8.4
VBL,05-JUL-2017,522.85,527.95,517.1,521.1,37298,1746,523.3
VEDL,05-JUL-2017,255.0,262.1,254.6,261.4,12213288,71369,255.25
VENKEYS,05-JUL-2017,2152.0,2298.8,2151.0,2298.8,1727752,84307,2089.85
VENUSREM,05-JUL-2017,94.3,97.9,93.65,94.5,77395,1689,94.35
VESUVIUS,05-JUL-2017,1310.9,1484.0,1310.9,1365.5,159069,9554,1300.0
VETO,05-JUL-2017,185.5,189.2,184.05,186.45,147913,1564,186.5
VGUARD,05-JUL-2017,177.4,178.25,176.4,176.85,345534,4557,177.0
VHL,05-JUL-2017,3326.0,3480.0,3281.1,3404.15,403,170,3382.6
VICEROY,05-JUL-2017,18.9,19.4,18.9,19.1,65254,180,19.0
VIDEOIND,05-JUL-2017,24.4,24.4,24.4,24.4,285742,277,23.25
VIDHIING,05-JUL-2017,65.0,65.3,63.05,63.4,100967,742,64.5
VIJAYABANK,05-JUL-2017,74.2,75.35,73.05,74.65,1046748,7193,74.1
VIJSHAN,05-JUL-2017,23.05,23.7,21.8,22.5,349839,1424,22.75
VIKASECO,05-JUL-2017,20.4,20.65,20.25,20.45,738550,2146,20.35
VIMALOIL,05-JUL-2017,23.75,24.9,23.0,23.05,747,10,23.75
VIMTALABS,05-JUL-2017,146.45,146.45,142.7,143.25,36756,567,144.85
VINATIORGA,05-JUL-2017,960.45,983.0,947.0,952.9,15617,1285,960.4
VINDHYATEL,05-JUL-2017,882.1,912.0,874.8,895.5,68287,3010,872.45
VINYLINDIA,05-JUL-2017,73.0,75.4,71.3,73.8,79111,1007,71.85
VIPCLOTHNG,05-JUL-2017,69.7,73.45,69.05,71.5,2154597,11086,69.1
VIPIND,05-JUL-2017,190.95,193.7,190.95,192.9,199630,2288,190.45
VIPULLTD,05-JUL-2017,81.95,82.0,79.5,80.15,195687,1091,80.6
VISAKAIND,05-JUL-2017,515.05,524.0,507.85,510.1,53454,2529,509.05
VISASTEEL,05-JUL-2017,22.9,23.3,22.7,23.0,76699,286,22.8
VISESHINFO,05-JUL-2017,0.15,0.15,0.1,0.1,6370189,79,0.15
VISHNU,05-JUL-2017,227.0,227.9,222.0,227.0,5345,223,221.65
VISUINTL,05-JUL-2017,0.05,0.05,0.05,0.05,1000,1,0.1
VIVIDHA,05-JUL-2017,1.25,1.3,1.2,1.2,372605,112,1.25
VIVIMEDLAB,05-JUL-2017,121.15,123.05,120.1,122.1,533288,4331,121.05
VLSFINANCE,05-JUL-2017,69.35,70.6,66.6,68.3,195947,1923,68.85
VMART,05-JUL-2017,1212.5,1228.95,1191.85,1206.1,9929,891,1212.1
VOLTAMP,05-JUL-2017,1258.45,1261.0,1248.5,1253.85,12907,603,1253.25
VOLTAS,05-JUL-2017,462.4,479.0,461.7,475.75,1101536,21059,463.35
VRLLOG,05-JUL-2017,336.5,341.0,335.1,336.35,71811,1365,336.4
VSCL,05-JUL-2017,104.5,109.55,104.5,108.0,42000,14,105.4
VSSL,05-JUL-2017,113.7,135.35,113.7,132.9,447277,3911,112.8
VSTIND,05-JUL-2017,3603.8,3747.8,3602.1,3630.9,2553,806,3633.45
VSTTILLERS,05-JUL-2017,2353.0,2400.0,2353.0,2370.3,6324,1098,2370.3
VTL,05-JUL-2017,1158.0,1169.95,1139.9,1166.45,12056,2335,1149.6
WABAG,05-JUL-2017,682.7,691.75,678.0,680.05,56224,2606,680.25
WABCOINDIA,05-JUL-2017,5610.0,5694.7,5599.05,5666.7,2498,729,5606.05
WALCHANNAG,05-JUL-2017,165.3,168.7,164.65,165.9,169368,2573,164.85
WANBURY,05-JUL-2017,47.75,48.2,45.7,47.1,18953,88,45.95
WEBELSOLAR,05-JUL-2017,124.15,125.2,119.5,120.95,99369,758,124.6
WEIZFOREX,05-JUL-2017,638.0,647.9,617.0,635.85,1436,118,635.65
WEIZMANIND,05-JUL-2017,41.5,43.7,40.0,41.4,4766,49,40.4
WELCORP,05-JUL-2017,106.0,110.95,105.6,108.7,719488,5799,106.2
WELENT,05-JUL-2017,115.25,121.25,114.0,119.75,1057377,8452,114.75
WELINV,05-JUL-2017,95.15,101.95,95.15,96.8,1443,29,98.5
WELSPUNIND,05-JUL-2017,80.95,81.1,80.15,80.55,686651,4498,80.7
WENDT,05-JUL-2017,2240.0,2260.05,2237.95,2250.7,1146,53,2229.0
WHEELS,05-JUL-2017,1338.95,1344.0,1323.1,1338.45,694,144,1317.35
WHIRLPOOL,05-JUL-2017,1129.8,1206.25,1121.1,1184.85,57645,6466,1130.05
WILLAMAGOR,05-JUL-2017,85.0,85.0,82.0,82.25,9065,39,84.0
WINDMACHIN,05-JUL-2017,56.65,56.9,55.0,56.25,12645,132,55.3
WINSOME,05-JUL-2017,1.9,2.0,1.9,1.95,62358,17,1.95
WIPL,05-JUL-2017,62.25,62.25,62.25,62.25,51,3,65.5
WIPRO,05-JUL-2017,260.0,260.4,256.45,257.8,1886501,14847,260.0
WOCKPHARMA,05-JUL-2017,596.0,599.85,583.05,596.05,1310090,21947,598.1
WONDERLA,05-JUL-2017,361.5,364.0,355.55,356.65,20998,1332,360.7
WSI,05-JUL-2017,13.4,13.4,12.4,12.55,22604,94,12.85
WSTCSTPAPR,05-JUL-2017,199.3,199.9,194.5,195.1,61030,2949,198.0
XCHANGING,05-JUL-2017,56.85,62.0,56.15,58.95,93043,472,56.2
XLENERGY,05-JUL-2017,1.7,1.8,1.7,1.8,732,4,1.85
XPROINDIA,05-JUL-2017,50.25,51.7,49.0,51.0,8164,74,49.2
YESBANK,05-JUL-2017,1489.1,1509.7,1487.0,1505.95,1826575,59428,1485.05
ZANDUREALT,05-JUL-2017,1385.0,1419.9,1336.0,1348.25,20433,2138,1371.05
ZEEL,05-JUL-2017,491.35,500.95,489.3,499.7,2102665,55888,491.4
ZEEL,05-JUL-2017,9.55,9.55,9.55,9.55,17129,14,9.55
ZEELEARN,05-JUL-2017,45.45,46.6,44.6,45.05,1087202,3780,45.05
ZEEMEDIA,05-JUL-2017,37.9,38.45,37.75,38.25,522596,1414,37.6
ZENITHBIR,05-JUL-2017,0.65,0.65,0.65,0.65,3000,2,0.65
ZENITHEXPO,05-JUL-2017,52.9,52.9,52.9,52.9,1180,1,53.2
ZENSARTECH,05-JUL-2017,810.0,819.5,799.7,804.5,6321,488,810.5
ZENTEC,05-JUL-2017,50.2,50.55,49.7,50.05,35644,385,49.7
ZICOM,05-JUL-2017,30.65,31.5,30.5,30.95,41681,372,30.7
ZODIACLOTH,05-JUL-2017,212.85,220.0,206.45,219.0,4155,182,217.5
ZOTA,05-JUL-2017,134.45,134.45,133.1,133.3,17000,17,134.0
ZUARI,05-JUL-2017,402.7,434.8,399.0,414.2,184852,4390,398.75
ZUARIGLOB,05-JUL-2017,133.65,139.4,133.25,136.55,25495,369,133.35
ZYDUSWELL,05-JUL-2017,863.0,870.0,849.85,850.95,4892,212,849.9
ZYLOG,05-JUL-2017,3.7,3.8,3.6,3.65,70383,115,3.65
