SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIFIN,24-JUL-2017,1000.0,1007.0,995.25,1007.0,335,7,1003.57
RELIFIN,24-JUL-2017,1738.0,1740.0,1738.0,1740.0,100,2,1730.05
RELIFIN,24-JUL-2017,1760.0,1765.99,1760.0,1765.0,680,14,1757.1
RELIGARE,24-JUL-2017,103.5,105.25,99.1,100.4,314655,3125,103.35
RELINFRA,24-JUL-2017,511.0,515.4,505.0,506.75,746981,13826,511.3
REMSONSIND,24-JUL-2017,82.1,84.5,77.6,78.6,4424,56,81.75
RENUKA,24-JUL-2017,19.8,21.05,19.3,19.5,24445186,21521,19.4
REPCOHOME,24-JUL-2017,800.95,804.05,776.9,780.65,162818,4252,800.95
REPRO,24-JUL-2017,481.0,554.0,480.0,528.0,550890,14717,463.3
RESPONIND,24-JUL-2017,76.4,76.4,72.15,75.2,65310,301,76.25
REVATHI,24-JUL-2017,771.7,786.0,764.95,769.85,664,91,765.2
RHFL,24-JUL-2017,1030.0,1030.0,1030.0,1030.0,93,5,1020.0
RHFL,24-JUL-2017,1003.0,1003.0,1003.0,1003.0,10,1,1004.0
RHFL,24-JUL-2017,1031.01,1044.24,1031.0,1039.9,1446,75,1039.91
RHFL,24-JUL-2017,1043.01,1043.01,1040.25,1040.31,1274,13,1042.0
RICOAUTO,24-JUL-2017,77.55,78.2,75.3,75.6,763949,4524,77.1
RIIL,24-JUL-2017,466.95,471.85,460.05,468.2,415583,7521,465.35
RJL,24-JUL-2017,173.3,173.3,171.3,172.65,4027,138,171.7
RKDL,24-JUL-2017,9.5,9.8,9.25,9.4,10326,79,9.35
RKFORGE,24-JUL-2017,533.55,533.55,521.65,530.1,10970,423,525.7
RMCL,24-JUL-2017,34.0,34.1,31.5,32.35,285765,901,33.45
RML,24-JUL-2017,550.0,563.9,539.0,550.5,30383,1629,543.85
ROHITFERRO,24-JUL-2017,4.65,4.8,4.6,4.7,17497,75,4.7
ROHLTD,24-JUL-2017,109.25,127.55,106.25,118.85,775169,7718,106.3
ROLLT,24-JUL-2017,5.85,5.9,5.8,5.9,88206,95,5.65
ROLTA,24-JUL-2017,60.0,60.3,59.1,59.2,332259,2445,59.9
ROSSELLIND,24-JUL-2017,99.0,100.0,98.55,98.55,1723,16,98.45
RPGLIFE,24-JUL-2017,381.0,388.55,375.2,377.1,27764,522,385.1
RPOWER,24-JUL-2017,43.9,44.45,43.75,44.05,2485445,5557,43.9
RPPINFRA,24-JUL-2017,247.7,253.75,242.75,250.2,142740,2623,247.65
RRSLGETF,24-JUL-2017,17.43,17.43,17.43,17.43,272,1,17.37
RSSOFTWARE,24-JUL-2017,80.25,83.4,77.2,77.8,176687,2172,78.95
RSWM,24-JUL-2017,390.9,395.8,387.3,393.4,15048,370,386.8
RSYSTEMS,24-JUL-2017,39.6,39.95,38.65,39.35,17377,181,39.05
RTNINFRA,24-JUL-2017,5.75,5.95,5.75,5.85,1501038,680,5.75
RTNPOWER,24-JUL-2017,6.8,7.1,6.75,6.75,8704780,3252,6.75
RUBYMILLS,24-JUL-2017,390.15,399.85,385.1,391.1,11655,263,390.55
RUCHINFRA,24-JUL-2017,3.25,3.4,3.1,3.15,25270,26,3.25
RUCHIRA,24-JUL-2017,157.3,157.3,153.0,155.05,46931,626,154.15
RUCHISOYA,24-JUL-2017,25.2,25.25,24.45,24.55,421844,777,25.0
RUPA,24-JUL-2017,503.0,503.0,488.5,489.85,97776,3272,499.35
RUSHIL,24-JUL-2017,849.5,853.0,830.1,835.3,16048,964,844.3
SABEVENTS,24-JUL-2017,49.5,57.5,47.05,47.45,17250,190,49.0
SABTN,24-JUL-2017,229.25,232.7,228.5,230.25,29503,507,229.05
SADBHAV,24-JUL-2017,280.0,286.05,277.1,280.8,41326,2284,279.05
SADBHIN,24-JUL-2017,106.9,109.0,105.85,106.55,16141,186,107.15
SAGCEM,24-JUL-2017,825.1,826.25,805.0,806.85,5604,1189,831.7
SAIL,24-JUL-2017,62.5,65.0,62.25,63.3,8755773,21561,62.45
SAKAR,24-JUL-2017,55.95,55.95,51.0,51.0,51000,2,51.0
SAKHTISUG,24-JUL-2017,31.95,32.05,29.9,30.85,301880,1510,31.8
SAKSOFT,24-JUL-2017,216.4,221.35,216.1,218.85,2596,73,217.15
SAKUMA,24-JUL-2017,92.95,100.9,92.15,99.45,381316,3875,91.5
SALONA,24-JUL-2017,60.0,60.0,60.0,60.0,7,1,60.0
SALORAINTL,24-JUL-2017,49.45,49.45,47.7,49.0,2345,36,48.8
SALSTEEL,24-JUL-2017,7.2,7.75,7.2,7.65,60426,121,7.2
SALZERELEC,24-JUL-2017,206.0,206.0,201.0,201.45,36156,466,204.9
SAMBHAAV,24-JUL-2017,11.6,12.0,10.9,11.7,186558,393,11.2
SAMTEL,24-JUL-2017,0.5,0.5,0.5,0.5,100,2,0.5
SANCO,24-JUL-2017,100.0,102.7,99.5,99.95,3084,35,100.85
SANDESH,24-JUL-2017,880.0,882.0,866.6,871.85,720,131,885.3
SANGAMIND,24-JUL-2017,281.85,281.9,276.2,278.2,1704,113,279.75
SANGHIIND,24-JUL-2017,94.25,96.4,92.5,94.3,244187,2229,93.75
SANGHVIFOR,24-JUL-2017,41.0,42.0,40.95,41.95,362,13,41.75
SANGHVIMOV,24-JUL-2017,241.95,251.0,241.2,242.55,70940,1500,245.05
SANOFI,24-JUL-2017,4201.0,4319.95,4141.0,4280.65,7730,993,4193.2
SANWARIA,24-JUL-2017,8.7,8.75,8.15,8.15,3062830,1720,8.55
SARDAEN,24-JUL-2017,288.0,310.0,287.5,296.35,616227,11767,289.3
SAREGAMA,24-JUL-2017,369.9,424.0,364.55,414.6,1608686,29824,366.85
SARLAPOLY,24-JUL-2017,50.0,50.15,49.3,49.75,101549,349,49.6
SASKEN,24-JUL-2017,521.0,538.0,516.1,518.8,57553,2786,524.75
SASTASUNDR,24-JUL-2017,83.5,92.0,83.5,87.45,32440,82,87.85
SATHAISPAT,24-JUL-2017,45.0,47.0,45.0,45.2,29144,141,45.5
SATIN,24-JUL-2017,309.9,311.9,302.25,304.25,54623,1106,307.5
SBIN,24-JUL-2017,290.8,296.3,290.7,294.55,11195781,79924,290.65
SBIN,24-JUL-2017,11400.0,11410.0,11400.0,11410.0,24,4,11579.33
SBIN,24-JUL-2017,11631.0,11750.0,11600.0,11664.92,313,52,11756.66
SCHAND,24-JUL-2017,539.7,544.75,530.1,537.0,122521,1455,537.35
SCHNEIDER,24-JUL-2017,129.2,130.2,122.2,125.45,420347,4160,129.1
SCI,24-JUL-2017,82.4,83.2,81.0,81.3,310012,2439,82.4
SDBL,24-JUL-2017,135.3,135.85,132.1,132.65,24586,288,135.2
SEAMECLTD,24-JUL-2017,157.45,157.45,151.15,152.6,20127,484,155.3
SEINV,24-JUL-2017,216.05,219.7,200.4,203.85,22222,880,218.8
SELAN,24-JUL-2017,172.0,172.8,169.0,169.35,80918,833,172.3
SELMCL,24-JUL-2017,3.15,3.35,3.1,3.25,350103,302,3.1
SENSEXIWIN,24-JUL-2017,335.17,335.17,335.17,335.17,70,7,332.62
SEPOWER,24-JUL-2017,8.8,8.9,8.65,8.65,4074,15,8.8
SEQUENT,24-JUL-2017,120.0,120.0,118.15,118.85,20140,268,119.45
SERVALL,24-JUL-2017,2.6,2.65,2.6,2.6,46637,55,2.55
SESHAPAPER,24-JUL-2017,788.0,788.0,746.7,754.6,11138,849,765.8
SETCO,24-JUL-2017,42.5,43.9,41.55,42.2,414928,1680,42.25
SETFGOLD,24-JUL-2017,2610.0,2627.0,2606.25,2618.45,1795,261,2603.5
SETFNIF50,24-JUL-2017,100.25,101.25,100.25,101.25,12929,67,100.28
SETFNIFBK,24-JUL-2017,248.21,249.83,248.21,249.71,157310,43,247.95
SETFNN50,24-JUL-2017,284.05,285.63,280.0,285.19,218,12,285.36
SFL,24-JUL-2017,1230.0,1276.85,1222.3,1266.9,2214,254,1242.05
SGBAUG24,24-JUL-2017,2775.0,2780.0,2762.15,2765.71,287,41,2770.21
SGBFEB24,24-JUL-2017,2750.25,2750.25,2740.01,2748.33,38,9,2800.0
SGBMAR25,24-JUL-2017,2705.01,2735.0,2705.0,2734.96,287,14,2723.31
SGBMAY25,24-JUL-2017,2740.55,2764.39,2700.0,2718.25,78,24,2769.99
SGBNOV23,24-JUL-2017,2810.0,2810.0,2770.0,2770.0,2,2,2750.0
SGBNOV24,24-JUL-2017,2736.0,2754.0,2735.0,2737.5,194,14,2740.0
SGBSEP24,24-JUL-2017,2791.0,2791.0,2781.0,2789.02,113,8,2785.0
SGFL,24-JUL-2017,1.7,1.7,1.7,1.7,5000,2,1.75
SGJHL,24-JUL-2017,1.55,1.55,1.55,1.55,12520,8,1.6
SGL,24-JUL-2017,18.9,19.2,18.15,19.0,82577,221,18.9
SHAHALLOYS,24-JUL-2017,17.3,18.5,17.0,18.35,42596,134,17.15
SHAKTIPUMP,24-JUL-2017,492.5,496.2,474.0,479.6,231364,6834,491.75
SHALPAINTS,24-JUL-2017,252.0,254.8,244.0,245.9,24060,228,251.5
SHANKARA,24-JUL-2017,1006.55,1022.5,995.0,998.65,125951,9562,998.5
SHANTIGEAR,24-JUL-2017,147.15,156.4,147.1,152.65,236322,3598,147.8
SHARDACROP,24-JUL-2017,479.95,501.85,477.0,493.3,84852,1284,477.8
SHARDAMOTR,24-JUL-2017,2775.05,2786.0,2659.05,2675.6,3718,460,2769.7
SHARONBIO,24-JUL-2017,5.85,5.9,5.7,5.85,158240,181,5.85
SHEMAROO,24-JUL-2017,379.9,382.8,373.15,375.1,13566,517,377.25
SHILPAMED,24-JUL-2017,686.0,688.95,672.2,679.6,9599,584,685.8
SHILPI,24-JUL-2017,38.7,38.7,38.7,38.7,58928,307,40.7
SHIRPUR-G,24-JUL-2017,172.45,176.0,169.0,170.4,23346,715,172.5
SHIVAMAUTO,24-JUL-2017,70.0,70.5,68.0,68.25,178963,1428,69.25
SHIVTEX,24-JUL-2017,372.0,384.85,365.15,374.95,9678,235,371.9
SHK,24-JUL-2017,272.1,283.1,272.1,276.45,113166,2528,271.0
SHOPERSTOP,24-JUL-2017,353.75,353.75,347.0,350.4,11533,318,353.15
SHREECEM,24-JUL-2017,17700.0,17775.7,17649.55,17695.95,7114,2566,17683.05
SHREEPUSHK,24-JUL-2017,230.95,236.5,228.0,228.55,44053,902,229.7
SHREERAMA,24-JUL-2017,16.1,16.8,15.85,16.0,19359,41,16.0
SHRENIK,24-JUL-2017,61.8,72.5,61.25,71.15,414000,97,61.6
SHRENUJ,24-JUL-2017,0.85,0.85,0.75,0.75,36420,26,0.8
SHREYANIND,24-JUL-2017,178.0,182.0,174.45,175.45,28310,393,177.0
SHREYAS,24-JUL-2017,332.85,337.8,329.1,332.3,40267,1005,330.9
SHRIPISTON,24-JUL-2017,2349.0,2349.0,2240.0,2277.7,32,9,2328.25
SHRIRAMCIT,24-JUL-2017,2341.1,2369.95,2305.2,2322.75,107449,3743,2350.6
SHRIRAMCIT,24-JUL-2017,1150.0,1150.0,1150.0,1150.0,1,1,1199.95
SHRIRAMCIT,24-JUL-2017,1098.0,1098.0,1090.0,1090.0,2,2,1073.61
SHRIRAMEPC,24-JUL-2017,24.5,24.5,24.05,24.15,87281,396,24.35
SHYAMCENT,24-JUL-2017,9.5,10.5,9.5,9.85,159493,256,9.55
SHYAMTEL,24-JUL-2017,20.75,20.75,20.55,20.55,500,5,20.85
SICAGEN,24-JUL-2017,39.8,40.5,39.15,39.4,43934,336,39.95
SICAL,24-JUL-2017,243.0,250.45,242.0,249.2,19060,404,244.5
SIEMENS,24-JUL-2017,1357.0,1382.4,1357.0,1375.9,115807,4416,1363.65
SIGNET,24-JUL-2017,10.85,11.85,10.75,11.05,2648281,3805,10.65
SIL,24-JUL-2017,23.95,24.75,23.95,24.75,29489,33,23.6
SILINV,24-JUL-2017,177.45,177.45,168.3,170.0,3440,49,173.05
SIMBHALS,24-JUL-2017,34.8,34.8,33.1,33.25,84907,372,34.6
SIMPLEX,24-JUL-2017,56.5,57.25,55.8,56.05,16819,162,57.15
SIMPLEXINF,24-JUL-2017,509.9,509.9,495.0,497.3,8799,573,497.45
SINTEX,24-JUL-2017,37.7,38.5,37.25,37.75,24450552,41820,37.35
SITASHREE,24-JUL-2017,4.85,4.85,4.0,4.65,74027,129,4.45
SITINET,24-JUL-2017,25.75,26.05,25.4,25.7,133336,487,25.9
SIYSIL,24-JUL-2017,2425.0,2425.0,2304.0,2321.1,1524,447,2379.75
SJVN,24-JUL-2017,33.0,33.15,32.75,33.0,873054,2878,33.05
SKFINDIA,24-JUL-2017,1545.0,1567.8,1536.0,1541.9,2581,399,1557.65
SKIL,24-JUL-2017,29.0,30.0,28.35,28.5,87813,203,28.8
SKIPPER,24-JUL-2017,222.25,231.65,222.25,229.75,96591,1726,227.55
SKMEGGPROD,24-JUL-2017,70.2,72.9,70.1,70.45,36081,252,70.1
SMARTLINK,24-JUL-2017,98.0,99.65,97.05,97.35,14981,288,98.3
SMCSRVIRG,24-JUL-2017,14.17,14.17,14.17,14.17,500,1,15.5
SMLISUZU,24-JUL-2017,1162.0,1162.0,1136.5,1139.55,15782,960,1150.95
SMPL,24-JUL-2017,1.6,1.7,1.6,1.65,128849,86,1.65
SMSPHARMA,24-JUL-2017,84.9,84.9,81.75,82.2,31615,162,83.3
SNOWMAN,24-JUL-2017,57.6,58.5,57.0,57.15,573258,3741,57.55
SOBHA,24-JUL-2017,395.0,403.85,395.0,398.85,129199,3980,397.45
SOLARINDS,24-JUL-2017,893.05,920.0,885.0,897.0,36514,3530,891.75
SOMANYCERA,24-JUL-2017,786.35,788.9,771.55,782.8,11452,1090,787.55
SOMATEX,24-JUL-2017,13.9,14.65,13.85,14.5,29004,76,14.3
SOMICONVEY,24-JUL-2017,56.4,56.4,52.05,52.9,5121,53,54.1
SONASTEER,24-JUL-2017,116.0,116.95,110.0,111.3,281298,3613,116.6
SONATSOFTW,24-JUL-2017,162.95,165.7,161.2,162.8,153134,2706,161.55
SORILHOLD,24-JUL-2017,36.0,37.55,35.0,37.5,482781,1489,35.8
SORILINFRA,24-JUL-2017,125.5,128.85,125.5,126.55,33534,375,126.6
SOTL,24-JUL-2017,1211.2,1242.0,1211.2,1227.0,1264,93,1220.75
SOUTHBANK,24-JUL-2017,28.65,29.9,28.6,29.35,17859358,18022,28.7
SPAL,24-JUL-2017,441.05,457.95,438.25,447.6,14325,880,440.7
SPARC,24-JUL-2017,330.0,337.95,325.5,332.6,293803,5492,329.6
SPCENET,24-JUL-2017,0.15,0.25,0.15,0.15,37256,18,0.2
SPECIALITY,24-JUL-2017,112.0,116.2,111.3,113.85,127676,873,111.5
SPENTEX,24-JUL-2017,4.3,4.45,4.25,4.45,79213,85,4.25
SPHEREGSL,24-JUL-2017,55.6,57.5,55.0,55.45,154174,724,55.55
SPIC,24-JUL-2017,26.75,27.0,26.05,26.2,529038,1060,26.55
SPICEMOBI,24-JUL-2017,27.1,27.1,27.1,27.1,22823,100,28.5
SPLIL,24-JUL-2017,24.2,24.2,22.15,22.55,8028,67,22.6
SPMLINFRA,24-JUL-2017,181.0,188.0,174.2,176.6,102885,1244,179.9
SPYL,24-JUL-2017,0.3,0.3,0.25,0.25,1871884,121,0.3
SQSBFSI,24-JUL-2017,529.0,544.85,523.1,525.4,10106,490,531.85
SREEL,24-JUL-2017,164.0,167.0,160.25,162.1,3016,52,165.1
SREIBNPNCD,24-JUL-2017,1299.0,1299.0,1299.0,1299.0,10,1,1230.0
SREIBNPNCD,24-JUL-2017,1000.0,1000.0,1000.0,1000.0,299,10,1009.0
SREIBNPNCD,24-JUL-2017,1000.0,1003.9,1000.0,1003.5,545,18,1004.45
SREINFRA,24-JUL-2017,136.75,136.75,125.5,132.2,6916471,46864,137.1
SREINFRA,24-JUL-2017,1060.0,1060.0,1060.0,1060.0,100,2,1065.0
SREINFRA,24-JUL-2017,1045.0,1050.0,1035.0,1038.0,650,18,1059.99
SREINFRA,24-JUL-2017,1065.05,1065.05,1065.05,1065.05,10,1,1061.0
SRF,24-JUL-2017,1513.0,1523.5,1500.0,1500.9,247914,6749,1511.55
SRHHYPOLTD,24-JUL-2017,137.0,141.4,135.0,139.75,8285,263,137.65
SRIPIPES,24-JUL-2017,374.9,391.0,370.05,387.4,213968,4625,372.3
SRIRAM,24-JUL-2017,20.1,20.1,20.1,20.1,6000,1,20.5
SRSLTD,24-JUL-2017,3.05,3.15,2.9,3.0,302517,233,3.05
SRTRANSFIN,24-JUL-2017,969.0,976.4,961.25,964.15,354906,8532,967.2
SRTRANSFIN,24-JUL-2017,535.0,536.0,529.3,535.99,353,15,540.0
SRTRANSFIN,24-JUL-2017,1012.5,1020.0,1012.5,1020.0,13,4,1016.0
SSWL,24-JUL-2017,883.0,900.0,875.1,883.75,7235,537,880.1
STAMPEDE,24-JUL-2017,8.65,8.7,8.35,8.6,488936,192,8.6
STAN,24-JUL-2017,61.0,63.0,50.2,60.2,107148,398,62.1
STAR,24-JUL-2017,1090.2,1102.2,1073.0,1083.2,269836,8935,1080.5
STARCEMENT,24-JUL-2017,126.0,127.95,126.0,126.75,87403,483,126.95
STARPAPER,24-JUL-2017,203.0,213.9,203.0,206.55,138558,2932,204.45
STCINDIA,24-JUL-2017,170.1,171.7,167.1,167.85,192383,3300,169.2
STEELCITY,24-JUL-2017,66.0,78.1,66.0,78.1,602000,287,65.1
STEELXIND,24-JUL-2017,96.95,96.95,85.55,91.35,480015,1514,96.8
STEL,24-JUL-2017,79.35,79.4,76.7,77.2,14938,147,78.2
STERLINBIO,24-JUL-2017,4.3,4.35,4.15,4.2,107912,141,4.25
STERTOOLS,24-JUL-2017,268.95,271.9,262.5,264.0,15239,900,266.35
STINDIA,24-JUL-2017,14.7,14.95,14.6,14.95,1152,9,14.7
STRTECH,24-JUL-2017,227.8,241.0,225.65,231.6,8396938,77303,222.8
SUBEX,24-JUL-2017,10.25,10.6,10.25,10.35,2972717,2249,10.2
SUBROS,24-JUL-2017,242.0,243.0,240.0,240.4,8049,192,240.7
SUDARSCHEM,24-JUL-2017,387.0,430.0,385.2,417.7,499847,10983,387.0
SUJANAUNI,24-JUL-2017,1.1,1.15,1.1,1.15,55729,30,1.15
SUMEETINDS,24-JUL-2017,35.3,35.3,34.1,34.3,292103,1112,35.1
SUMMITSEC,24-JUL-2017,654.0,670.0,654.0,665.25,1211,59,652.45
SUNCLAYLTD,24-JUL-2017,4401.0,4447.0,4367.0,4387.8,711,227,4390.1
SUNDARAM,24-JUL-2017,3.6,3.75,3.55,3.65,740986,354,3.55
SUNDARMFIN,24-JUL-2017,1720.0,1730.0,1690.0,1713.9,47033,3410,1711.1
SUNDRMBRAK,24-JUL-2017,527.0,546.95,518.6,525.25,11887,694,525.3
SUNDRMFAST,24-JUL-2017,430.2,432.8,422.0,424.3,161284,3348,426.4
SUNFLAG,24-JUL-2017,46.3,48.45,45.95,47.7,1111256,3621,46.2
SUNILHITEC,24-JUL-2017,13.45,13.55,13.25,13.35,1269886,1229,13.35
SUNPHARMA,24-JUL-2017,577.0,577.9,569.35,570.8,1496356,39924,575.95
SUNTECK,24-JUL-2017,472.3,478.0,470.15,472.95,51309,1557,472.3
SUNTV,24-JUL-2017,806.0,816.6,805.0,810.6,721563,18440,806.3
SUPERHOUSE,24-JUL-2017,163.9,163.9,155.1,155.7,73516,1217,162.5
SUPERSPIN,24-JUL-2017,20.3,20.95,19.5,19.65,220669,819,20.5
SUPPETRO,24-JUL-2017,365.0,365.0,342.0,344.5,62461,1298,355.05
SUPRAJIT,24-JUL-2017,293.55,294.7,286.0,287.55,47099,1574,293.1
SUPREMEIND,24-JUL-2017,1090.1,1116.0,1090.1,1099.6,69431,5990,1086.2
SUPREMEINF,24-JUL-2017,85.05,86.8,83.1,83.7,54908,597,84.6
SUPREMETEX,24-JUL-2017,4.7,4.95,4.65,4.75,108875,114,4.75
SURANAIND,24-JUL-2017,3.4,3.5,3.35,3.4,9207,17,3.45
SURANASOL,24-JUL-2017,17.4,17.6,17.15,17.25,36159,184,17.15
SURANAT&P,24-JUL-2017,5.3,5.3,5.0,5.25,59565,53,5.1
SURYALAXMI,24-JUL-2017,112.9,113.2,111.0,111.35,16615,164,111.85
SURYAROSNI,24-JUL-2017,291.95,293.75,287.5,290.35,141871,1867,290.2
SUTLEJTEX,24-JUL-2017,920.0,920.0,881.0,885.05,8948,874,902.35
SUVEN,24-JUL-2017,171.7,172.2,167.0,168.1,186562,3393,171.3
SUZLON,24-JUL-2017,19.25,19.5,18.85,18.95,38098415,19089,19.15
SWANENERGY,24-JUL-2017,138.2,138.5,135.0,136.65,139302,1271,137.1
SWARAJENG,24-JUL-2017,2200.0,2215.0,2160.0,2183.05,7610,955,2158.7
SWELECTES,24-JUL-2017,570.0,585.0,570.0,573.75,14004,971,570.85
SYMPHONY,24-JUL-2017,1370.0,1439.0,1350.0,1421.4,66155,4492,1356.7
SYNCOM,24-JUL-2017,5.15,5.3,5.05,5.1,110136,207,5.1
SYNDIBANK,24-JUL-2017,76.3,78.3,76.3,77.75,4852959,11854,76.5
SYNGENE,24-JUL-2017,483.55,488.7,476.0,477.75,69195,3168,483.3
TAINWALCHM,24-JUL-2017,78.4,78.4,74.65,74.85,7279,82,76.95
TAJGVK,24-JUL-2017,164.45,168.5,163.0,163.8,54572,1340,162.05
TAKE,24-JUL-2017,158.0,158.0,150.75,152.05,193744,5571,157.7
TALBROAUTO,24-JUL-2017,208.8,208.8,204.6,205.65,14223,419,207.25
TALWALKARS,24-JUL-2017,311.95,311.95,301.3,303.95,116146,2255,308.2
TANLA,24-JUL-2017,36.95,37.65,36.8,36.95,262095,3008,36.8
TANTIACONS,24-JUL-2017,18.8,19.4,18.8,19.4,17877,55,18.5
TARAJEWELS,24-JUL-2017,32.65,33.5,31.0,31.65,222128,1333,32.05
TARAPUR,24-JUL-2017,7.95,8.0,7.3,7.3,9792,37,7.35
TARMAT,24-JUL-2017,38.45,38.45,36.1,36.35,6965,74,37.1
TASTYBITE,24-JUL-2017,5590.0,5724.0,5565.0,5636.0,7817,967,5562.4
TATACHEM,24-JUL-2017,624.65,627.9,615.1,617.65,311004,8371,623.2
TATACOFFEE,24-JUL-2017,138.75,140.4,136.55,137.55,246164,3007,138.55
TATACOMM,24-JUL-2017,655.0,657.9,640.0,646.65,391421,7359,655.0
TATAELXSI,24-JUL-2017,1680.0,1688.95,1662.6,1671.05,164009,11749,1683.65
TATAGLOBAL,24-JUL-2017,172.2,174.3,169.45,170.0,2636591,32055,172.2
TATAINVEST,24-JUL-2017,808.7,849.9,802.9,831.15,252190,8923,797.35
TATAMETALI,24-JUL-2017,766.7,777.9,750.0,757.25,265313,7939,760.95
TATAMOTORS,24-JUL-2017,464.95,468.35,461.0,464.0,3773074,49674,464.6
TATAMTRDVR,24-JUL-2017,275.9,275.9,272.3,273.35,1310035,21403,274.8
TATAPOWER,24-JUL-2017,83.35,83.5,82.9,83.25,2111317,7274,83.35
TATASPONGE,24-JUL-2017,890.0,895.0,842.9,847.85,876931,21357,852.5
TATASTEEL,24-JUL-2017,554.4,554.4,547.35,548.5,2160449,33321,553.25
TBZ,24-JUL-2017,101.25,105.0,100.3,102.1,587731,6541,100.6
TCI,24-JUL-2017,321.0,323.9,317.0,317.6,34635,951,320.3
TCIDEVELOP,24-JUL-2017,360.0,374.45,360.0,360.75,489,19,361.8
TCIEXP,24-JUL-2017,550.15,558.9,542.0,545.5,13533,462,555.5
TCIFINANCE,24-JUL-2017,24.5,24.5,23.75,23.85,23759,130,24.2
TCS,24-JUL-2017,2482.0,2540.0,2482.0,2530.7,1135701,68968,2491.2
TDPOWERSYS,24-JUL-2017,224.65,229.8,224.6,226.1,47842,703,225.35
TEAMLEASE,24-JUL-2017,1380.0,1387.85,1340.0,1359.6,15592,821,1389.95
TECHIN,24-JUL-2017,7.65,7.65,7.55,7.55,224,4,7.6
TECHM,24-JUL-2017,395.0,399.95,394.95,399.05,906007,24449,394.7
TECHNO,24-JUL-2017,384.85,384.85,370.5,374.1,51606,5647,378.45
TECHNOFAB,24-JUL-2017,244.1,245.5,242.0,244.3,4353,106,244.2
TEJASNET,24-JUL-2017,345.0,348.1,334.9,339.2,241909,11244,348.3
TERASOFT,24-JUL-2017,79.2,80.0,77.9,78.4,26052,339,79.6
TEXINFRA,24-JUL-2017,57.4,58.25,56.1,56.35,324713,1377,56.75
TEXMOPIPES,24-JUL-2017,24.5,25.0,23.65,24.05,80353,305,24.85
TEXRAIL,24-JUL-2017,94.5,98.8,92.65,93.95,1679418,9066,94.5
TFCILTD,24-JUL-2017,104.3,107.35,103.9,104.7,812577,4589,104.1
TFL,24-JUL-2017,15.9,15.9,15.0,15.85,3339,23,15.4
TGBHOTELS,24-JUL-2017,57.0,57.95,55.95,56.6,47432,441,56.8
THANGAMAYL,24-JUL-2017,276.0,291.0,274.95,285.55,25315,720,272.25
THEMISMED,24-JUL-2017,528.35,532.0,521.85,525.65,1136,75,530.0
THERMAX,24-JUL-2017,923.1,937.45,911.0,916.7,11003,1263,928.7
THIRUSUGAR,24-JUL-2017,62.2,63.0,61.4,61.6,15807,197,62.15
THOMASCOOK,24-JUL-2017,239.0,240.0,231.05,233.45,318609,7260,239.8
THOMASCOTT,24-JUL-2017,20.0,20.0,20.0,20.0,200,2,20.0
THYROCARE,24-JUL-2017,739.75,739.75,707.7,709.45,10514,1339,723.2
TI,24-JUL-2017,13.4,14.25,12.95,13.35,1031028,2176,12.85
TIDEWATER,24-JUL-2017,6160.05,6237.3,6151.0,6182.7,1103,342,6159.95
TIIL,24-JUL-2017,430.3,451.2,430.0,443.35,43663,503,439.05
TIJARIA,24-JUL-2017,8.2,8.35,7.9,7.9,7631,18,8.2
TIL,24-JUL-2017,424.0,433.7,422.1,424.65,18430,760,424.8
TIMESGTY,24-JUL-2017,36.9,36.9,34.15,34.5,2053,17,34.1
TIMETECHNO,24-JUL-2017,166.65,168.0,162.0,162.55,280674,5114,165.3
TIMKEN,24-JUL-2017,726.9,737.8,712.25,717.95,19395,1570,724.85
TINPLATE,24-JUL-2017,148.0,153.0,145.1,146.9,3855341,32556,146.55
TIPSINDLTD,24-JUL-2017,83.0,84.6,75.0,75.85,324681,3025,79.2
TIRUMALCHM,24-JUL-2017,1148.0,1227.4,1120.0,1139.3,678644,29325,1060.7
TITAN,24-JUL-2017,545.3,546.95,535.6,538.15,1120371,24891,543.2
TMRVL,24-JUL-2017,159.0,163.45,158.6,161.85,31947,401,159.55
TNPETRO,24-JUL-2017,58.5,61.5,57.55,58.1,1414236,6268,58.3
TNPL,24-JUL-2017,342.5,344.9,336.6,341.2,187136,4982,342.6
TNTELE,24-JUL-2017,1.9,1.9,1.9,1.9,5949,4,2.0
TODAYS,24-JUL-2017,1.8,1.8,1.8,1.8,1030,2,1.85
TOKYOPLAST,24-JUL-2017,152.0,154.05,143.1,147.4,32333,550,152.65
TORNTPHARM,24-JUL-2017,1271.2,1294.0,1263.0,1267.35,94974,6016,1269.85
TORNTPOWER,24-JUL-2017,180.5,181.7,179.0,179.65,327637,5750,180.5
TPLPLASTEH,24-JUL-2017,486.95,498.95,483.3,488.65,466,67,482.85
TRANSWIND,24-JUL-2017,36.65,38.7,36.65,38.65,44000,11,36.0
TREEHOUSE,24-JUL-2017,16.8,17.1,16.8,17.0,97769,338,16.65
TRENT,24-JUL-2017,259.9,263.0,255.05,261.3,141158,3495,258.55
TRF,24-JUL-2017,259.35,260.3,248.5,249.85,51711,1365,258.4
TRIDENT,24-JUL-2017,86.25,86.85,85.15,85.3,355505,3943,86.2
TRIGYN,24-JUL-2017,126.9,126.9,120.8,122.25,12078,88,121.6
