SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRIPIPES,05-MAR-2019,184.0,202.0,183.4,198.15,181520,2716,183.55
SRIRAM,05-MAR-2019,13.6,13.6,13.6,13.6,6000,1,13.15
SRSLTD,05-MAR-2019,0.25,0.3,0.25,0.3,315312,55,0.3
SRTRANSFIN,05-MAR-2019,1165.0,1237.7,1164.05,1228.8,1960352,66983,1159.9
SRTRANSFIN,05-MAR-2019,1135.0,1135.0,1130.0,1130.0,125,2,1130.0
SRTRANSFIN,05-MAR-2019,1870.0,1870.0,1861.0,1861.0,60,2,1840.21
SRTRANSFIN,05-MAR-2019,1076.0,1076.0,1076.0,1076.0,45,2,1079.0
SRTRANSFIN,05-MAR-2019,1090.0,1094.0,1090.0,1094.0,379,9,1088.0
SRTRANSFIN,05-MAR-2019,1001.0,1001.0,1000.01,1000.5,400,4,995.0
SRTRANSFIN,05-MAR-2019,1646.0,1646.0,1646.0,1646.0,49,1,1629.0
SRTRANSFIN,05-MAR-2019,964.0,964.0,964.0,964.0,10,1,977.34
SRTRANSFIN,05-MAR-2019,970.0,970.0,968.0,968.69,75,3,966.0
SRTRANSFIN,05-MAR-2019,1012.05,1025.0,1012.05,1020.05,86,10,1012.11
SRTRANSFIN,05-MAR-2019,1017.1,1018.0,1017.1,1018.0,105,6,1015.26
SRTRANSFIN,05-MAR-2019,1005.0,1005.0,1005.0,1005.0,100,2,1003.0
SRTRANSFIN,05-MAR-2019,1039.9,1039.9,1039.9,1039.9,160,1,1023.9
SRTRANSFIN,05-MAR-2019,980.0,991.0,927.11,960.0,28,4,980.0
SRTRANSFIN,05-MAR-2019,991.0,991.0,985.05,985.05,20,2,991.0
SRTRANSFIN,05-MAR-2019,995.0,1001.0,985.05,985.57,355,22,1001.0
SRTRANSFIN,05-MAR-2019,975.0,975.0,970.0,970.0,280,7,980.55
SRTRANSFIN,05-MAR-2019,998.9,1000.0,827.0,990.0,876,22,999.9
SRTRANSFIN,05-MAR-2019,990.0,990.0,990.0,990.0,400,2,985.0
SRTRANSFIN,05-MAR-2019,990.0,990.0,990.0,990.0,100,2,1000.0
SSINFRA,05-MAR-2019,13.0,14.0,13.0,14.0,42000,13,12.5
SSWL,05-MAR-2019,882.0,937.2,870.15,905.3,39163,2397,870.2
STAMPEDE,05-MAR-2019,1.6,1.6,1.6,1.6,93690,23,1.55
STAN,05-MAR-2019,52.75,53.45,51.55,52.75,3088,52,52.75
STAR,05-MAR-2019,433.0,439.55,431.25,436.7,1114888,16109,433.75
STARCEMENT,05-MAR-2019,98.35,106.0,98.3,99.1,970883,3353,98.35
STARPAPER,05-MAR-2019,131.0,134.0,125.35,129.9,580924,7861,127.1
STCINDIA,05-MAR-2019,114.0,129.5,113.65,128.1,548253,7218,114.15
STEELXIND,05-MAR-2019,15.0,15.8,14.8,15.35,31769,129,15.2
STEL,05-MAR-2019,89.9,94.9,89.9,93.15,19688,238,89.4
STERTOOLS,05-MAR-2019,291.45,301.4,291.45,294.95,8076,287,291.45
STRTECH,05-MAR-2019,249.0,269.9,248.4,268.05,2055741,42131,246.95
SUBCAPCITY,05-MAR-2019,15.05,15.05,15.05,15.05,395,1,15.6
SUBEX,05-MAR-2019,5.75,5.95,5.7,5.85,1133337,646,5.7
SUBROS,05-MAR-2019,254.0,264.0,250.05,259.5,41258,1524,251.1
SUDARSCHEM,05-MAR-2019,341.0,346.55,337.3,341.75,88295,2205,332.75
SUJANAUNI,05-MAR-2019,0.35,0.35,0.25,0.3,70836,29,0.3
SUMEETINDS,05-MAR-2019,3.8,3.95,3.75,3.95,116105,183,3.75
SUMIT,05-MAR-2019,45.2,45.2,40.6,43.0,18000,3,45.5
SUMMITSEC,05-MAR-2019,501.05,520.05,501.05,512.0,4408,180,506.0
SUNCLAYLTD,05-MAR-2019,2863.05,2935.0,2850.0,2921.15,2380,655,2855.45
SUNDARAM,05-MAR-2019,1.9,2.0,1.9,1.95,407546,289,1.9
SUNDARMFIN,05-MAR-2019,1570.05,1600.0,1565.0,1578.55,20435,3393,1597.45
SUNDARMHLD,05-MAR-2019,94.0,94.0,91.5,93.4,17789,850,92.05
SUNDRMBRAK,05-MAR-2019,313.95,324.9,311.1,324.6,2715,250,312.5
SUNDRMFAST,05-MAR-2019,523.0,530.5,521.0,529.0,157576,6503,523.2
SUNFLAG,05-MAR-2019,48.15,52.4,47.65,51.1,284161,3822,48.4
SUNILHITEC,05-MAR-2019,1.15,1.15,1.1,1.15,1013037,280,1.1
SUNPHARMA,05-MAR-2019,447.85,456.9,445.35,455.9,5251255,113346,447.35
SUNTECK,05-MAR-2019,345.95,362.75,344.3,358.1,171107,4826,348.05
SUNTV,05-MAR-2019,617.0,627.9,613.1,625.8,2057760,30018,615.9
SUPERHOUSE,05-MAR-2019,117.45,133.15,117.35,128.05,19430,444,117.4
SUPERSPIN,05-MAR-2019,6.3,6.7,6.2,6.7,32168,61,6.1
SUPPETRO,05-MAR-2019,210.0,219.6,206.45,216.9,30373,676,207.6
SUPRAJIT,05-MAR-2019,198.0,205.1,196.0,203.6,32501,1364,196.6
SUPREMEENG,05-MAR-2019,24.0,24.0,24.0,24.0,4000,1,25.25
SUPREMEIND,05-MAR-2019,1131.0,1132.0,1093.25,1102.65,53287,5365,1122.0
SUPREMEINF,05-MAR-2019,25.5,25.5,23.6,24.85,47701,162,24.35
SURANASOL,05-MAR-2019,7.55,8.85,7.25,7.95,58779,155,7.4
SURANAT&P,05-MAR-2019,4.05,4.4,4.05,4.4,17414,32,4.3
SURANI,05-MAR-2019,53.9,53.9,53.9,53.9,50000,25,52.0
SURYALAXMI,05-MAR-2019,28.75,31.45,27.95,30.75,10993,225,28.7
SURYAROSNI,05-MAR-2019,230.0,254.9,230.0,244.6,514535,5898,229.25
SUTLEJTEX,05-MAR-2019,41.35,43.2,40.35,42.55,27276,292,42.3
SUULD,05-MAR-2019,27.0,29.9,24.0,25.0,80000,10,25.4
SUVEN,05-MAR-2019,249.7,255.0,248.15,253.3,453310,11989,245.9
SUZLON,05-MAR-2019,6.0,7.6,5.95,7.45,244785748,92618,5.95
SVLL,05-MAR-2019,76.15,81.6,76.15,81.5,9000,3,81.65
SWANENERGY,05-MAR-2019,114.8,115.4,112.4,113.85,103240,1981,114.8
SWARAJENG,05-MAR-2019,1359.0,1384.0,1345.0,1379.25,3388,379,1358.65
SWELECTES,05-MAR-2019,219.1,254.0,211.1,244.85,31394,1286,215.85
SYMPHONY,05-MAR-2019,1311.0,1385.4,1310.95,1337.45,221558,17281,1276.45
SYNCOM,05-MAR-2019,1.95,1.95,1.95,1.95,5811,12,1.9
SYNDIBANK,05-MAR-2019,35.7,37.75,35.7,37.25,5175901,7759,35.7
SYNGENE,05-MAR-2019,589.5,596.7,584.1,591.35,24098,1327,584.1
TAINWALCHM,05-MAR-2019,69.0,69.0,60.2,67.2,3624,63,59.35
TAJGVK,05-MAR-2019,190.0,194.9,188.05,193.35,34306,852,190.0
TAKE,05-MAR-2019,130.95,136.9,130.4,134.75,487141,8703,129.95
TALBROAUTO,05-MAR-2019,218.95,224.8,213.15,220.75,13247,566,213.1
TALWALKARS,05-MAR-2019,45.6,48.5,45.6,47.85,275428,2694,45.45
TALWGYM,05-MAR-2019,108.05,115.95,107.25,114.9,50351,1951,108.8
TANLA,05-MAR-2019,36.65,38.0,36.65,37.8,135465,503,37.35
TANTIACONS,05-MAR-2019,3.6,3.75,3.45,3.65,9385,28,3.6
TARACHAND,05-MAR-2019,30.2,30.7,29.55,30.7,32000,13,31.2
TARAJEWELS,05-MAR-2019,0.85,0.85,0.85,0.85,59524,42,0.8
TARAPUR,05-MAR-2019,3.3,3.3,3.3,3.3,51020,8,3.15
TARMAT,05-MAR-2019,37.4,37.5,33.0,36.15,38090,294,34.0
TASTYBITE,05-MAR-2019,8149.95,8200.0,8050.0,8142.0,376,156,8095.0
TATACHEM,05-MAR-2019,566.0,582.5,565.15,579.25,2496733,40908,564.55
TATACOFFEE,05-MAR-2019,86.1,90.0,86.1,89.55,442789,3526,85.8
TATACOMM,05-MAR-2019,590.35,603.7,586.5,600.5,396701,17492,593.45
TATAELXSI,05-MAR-2019,915.0,934.05,915.0,926.05,538136,17511,911.4
TATAGLOBAL,05-MAR-2019,197.6,199.9,196.6,197.55,1910560,11621,197.3
TATAINVEST,05-MAR-2019,850.0,856.05,840.05,848.95,31601,2597,830.2
TATAMETALI,05-MAR-2019,621.0,642.55,619.95,630.9,75894,4513,612.05
TATAMOTORS,05-MAR-2019,183.8,198.35,181.4,194.05,58138551,328690,180.3
TATAMTRDVR,05-MAR-2019,92.45,97.6,91.0,95.8,13003696,56288,90.25
TATAPOWER,05-MAR-2019,67.85,69.65,67.2,69.15,13327374,33585,67.05
TATASPONGE,05-MAR-2019,721.0,746.5,716.3,740.15,183440,5412,717.8
TATASTEEL,05-MAR-2019,48.0,52.4,46.1,52.4,1319198,3229,47.65
TATASTEEL,05-MAR-2019,508.4,522.9,505.2,521.75,9118037,145373,507.6
TATASTLBSL,05-MAR-2019,29.5,30.1,29.1,30.1,547501,1097,28.7
TBZ,05-MAR-2019,57.7,64.4,57.15,62.25,321601,4285,57.2
TCFSL,05-MAR-2019,1034.0,1035.0,1030.01,1035.0,641,20,1030.1
TCFSL,05-MAR-2019,1037.49,1037.49,1032.7,1033.7,420,19,1031.95
TCFSL,05-MAR-2019,1046.0,1052.9,1041.5,1050.67,663,17,1046.01
TCI,05-MAR-2019,284.7,290.0,279.7,286.65,20446,713,281.1
TCIDEVELOP,05-MAR-2019,355.0,378.9,345.0,360.25,14,11,358.2
TCIEXP,05-MAR-2019,642.55,668.0,642.55,660.1,10166,1048,647.3
TCIFINANCE,05-MAR-2019,14.05,15.1,14.0,15.0,26718,147,14.45
TCNSBRANDS,05-MAR-2019,801.45,814.95,797.05,803.15,35382,3156,809.5
TCPLPACK,05-MAR-2019,369.0,410.0,369.0,388.05,1800,228,368.1
TCS,05-MAR-2019,2005.0,2007.0,1976.6,1988.1,2449622,151723,1995.4
TDPOWERSYS,05-MAR-2019,129.65,130.5,127.3,128.65,32818,591,127.9
TEAMLEASE,05-MAR-2019,2850.0,2873.9,2775.0,2849.55,27592,9283,2855.65
TECHM,05-MAR-2019,822.5,824.7,808.05,810.0,4927644,148946,831.8
TECHNOE,05-MAR-2019,234.75,234.75,222.75,230.5,39588,1099,232.8
TECHNOFAB,05-MAR-2019,88.0,91.4,84.5,87.5,13296,186,85.1
TEJASNET,05-MAR-2019,164.05,186.9,160.5,184.4,329460,7384,164.6
TERASOFT,05-MAR-2019,38.4,43.7,36.0,40.2,35605,345,38.1
TEXINFRA,05-MAR-2019,54.0,57.3,52.6,56.85,228043,744,55.0
TEXMOPIPES,05-MAR-2019,20.05,21.6,20.05,21.2,115689,429,20.2
TEXRAIL,05-MAR-2019,59.65,65.25,59.0,64.35,578415,3704,59.65
TFCILTD,05-MAR-2019,110.0,118.8,108.0,116.45,1964672,11451,116.9
TFL,05-MAR-2019,4.5,5.1,4.1,4.8,5680,19,4.55
TGBHOTELS,05-MAR-2019,12.6,13.4,12.4,13.4,8674,98,12.8
THANGAMAYL,05-MAR-2019,328.0,333.7,319.75,329.4,5346,198,321.35
THEINVEST,05-MAR-2019,152.0,152.95,142.15,148.95,2139,40,146.9
THEJO,05-MAR-2019,581.0,581.0,581.0,581.0,200,1,588.8
THEMISMED,05-MAR-2019,295.0,322.55,292.25,294.7,1095,117,295.0
THERMAX,05-MAR-2019,994.9,1018.0,994.45,1014.35,46948,3483,994.45
THIRUSUGAR,05-MAR-2019,19.2,20.4,18.9,19.75,3730,51,19.45
THOMASCOOK,05-MAR-2019,215.8,215.9,211.9,213.8,332117,6569,214.9
THOMASCOTT,05-MAR-2019,6.75,6.75,6.7,6.7,158,3,6.5
THYROCARE,05-MAR-2019,520.8,548.0,520.8,538.3,47831,3606,521.8
TI,05-MAR-2019,15.5,16.45,14.9,15.55,141358,402,14.95
TIDEWATER,05-MAR-2019,5291.05,5650.9,5291.05,5527.25,2887,1069,5284.2
TIFIN,05-MAR-2019,452.0,498.0,451.05,481.45,41725,1695,452.7
TIIL,05-MAR-2019,526.5,539.95,515.1,536.5,2541,297,519.9
TIINDIA,05-MAR-2019,366.0,383.5,366.0,380.0,143151,2007,366.05
TIJARIA,05-MAR-2019,16.6,16.65,16.1,16.65,8314,43,15.9
TIL,05-MAR-2019,226.05,262.0,226.05,258.1,11103,492,241.8
TIMESGTY,05-MAR-2019,27.05,32.3,26.3,31.4,4042,49,30.85
TIMETECHNO,05-MAR-2019,90.5,98.35,90.0,97.15,585676,4407,89.65
TIMKEN,05-MAR-2019,573.7,587.05,559.25,585.4,35356,2342,568.05
TINPLATE,05-MAR-2019,142.35,148.3,141.65,146.25,646070,9410,141.05
TIPSINDLTD,05-MAR-2019,61.15,64.0,61.15,62.95,2388,49,61.15
TIRUMALCHM,05-MAR-2019,82.55,90.0,82.0,90.0,1268362,8920,81.85
TIRUPATIFL,05-MAR-2019,43.3,43.3,43.3,43.3,2000,1,43.25
TITAN,05-MAR-2019,1023.6,1039.95,1016.2,1035.0,1577329,97766,1021.35
TMRVL,05-MAR-2019,31.0,31.8,30.0,31.35,8262,204,30.7
TNPETRO,05-MAR-2019,34.1,36.75,34.1,36.0,203957,1324,33.9
TNPL,05-MAR-2019,198.7,210.3,198.0,205.55,175600,5938,197.9
TNTELE,05-MAR-2019,1.25,1.25,1.25,1.25,618,4,1.3
TOKYOPLAST,05-MAR-2019,48.0,50.85,48.0,49.7,10479,47,49.75
TORNTPHARM,05-MAR-2019,1783.0,1788.0,1763.25,1772.75,187581,18647,1785.8
TORNTPOWER,05-MAR-2019,246.85,251.7,246.0,248.95,1486682,18106,245.45
TOTAL,05-MAR-2019,27.55,27.55,27.5,27.55,18000,6,26.25
TOUCHWOOD,05-MAR-2019,61.35,61.35,58.0,58.0,15000,5,58.45
TPLPLASTEH,05-MAR-2019,130.35,148.0,130.35,145.4,11663,482,133.2
TREEHOUSE,05-MAR-2019,4.25,4.35,4.05,4.3,12856,50,4.25
TREJHARA,05-MAR-2019,30.0,30.0,27.3,27.85,4334,92,28.6
TRENT,05-MAR-2019,337.95,352.0,337.95,345.4,133303,4385,336.5
TRF,05-MAR-2019,112.5,126.35,111.05,120.6,497953,8243,105.3
TRIDENT,05-MAR-2019,62.45,65.0,62.45,64.4,710569,4867,62.35
TRIGYN,05-MAR-2019,72.45,77.2,72.0,75.0,83908,940,72.45
TRIL,05-MAR-2019,13.85,15.15,12.7,14.8,574160,1930,13.35
TRITURBINE,05-MAR-2019,103.15,116.0,103.1,114.1,53429,916,104.35
TRIVENI,05-MAR-2019,57.45,59.7,57.4,58.45,730511,4709,57.95
TTKHLTCARE,05-MAR-2019,640.85,717.35,639.95,700.4,7270,892,640.8
TTKPRESTIG,05-MAR-2019,7998.3,8657.0,7932.45,8599.0,18224,6087,7998.3
TTL,05-MAR-2019,51.5,54.8,51.5,53.95,7225,169,51.4
TTML,05-MAR-2019,3.15,3.4,3.15,3.3,1597237,883,3.05
TULSI,05-MAR-2019,0.55,0.55,0.55,0.55,3615,7,0.55
TV18BRDCST,05-MAR-2019,35.7,37.45,35.45,37.1,5387410,9745,35.55
TVSELECT,05-MAR-2019,180.85,192.1,179.0,186.7,163086,3391,180.55
TVSMOTOR,05-MAR-2019,471.9,494.0,469.45,489.8,2166690,35570,467.65
TVSSRICHAK,05-MAR-2019,2225.0,2347.9,2225.0,2309.65,8212,855,2245.45
TVTODAY,05-MAR-2019,328.0,339.7,326.65,336.5,22505,911,327.0
TVVISION,05-MAR-2019,3.75,3.75,3.75,3.75,959,9,3.6
TWL,05-MAR-2019,66.35,72.1,64.05,71.15,900728,5890,66.05
UBL,05-MAR-2019,1375.95,1392.95,1370.95,1377.8,729379,31204,1377.95
UCALFUEL,05-MAR-2019,163.1,173.0,163.1,170.8,32649,774,164.65
UCL,05-MAR-2019,46.5,46.5,46.5,46.5,2000,1,45.0
UCOBANK,05-MAR-2019,19.25,19.4,19.05,19.3,580814,1652,19.05
UFLEX,05-MAR-2019,202.75,222.7,201.6,218.2,335283,7506,200.65
UFO,05-MAR-2019,229.9,252.0,229.9,246.0,18919,667,229.95
UGARSUGAR,05-MAR-2019,16.0,16.4,15.7,15.85,154262,520,16.1
UJAAS,05-MAR-2019,7.25,7.6,7.25,7.5,354994,532,7.25
UJJIVAN,05-MAR-2019,286.0,314.85,283.6,312.15,3643625,32713,286.7
ULTRACEMCO,05-MAR-2019,3893.9,3978.7,3870.05,3962.2,367903,39640,3878.35
UMANGDAIRY,05-MAR-2019,48.65,55.0,48.1,51.85,19502,301,47.55
UNICHEMLAB,05-MAR-2019,192.0,201.0,192.0,196.15,88639,1492,194.3
UNIENTER,05-MAR-2019,94.7,102.0,94.65,99.65,15187,204,97.8
UNIINFO,05-MAR-2019,29.75,32.4,28.05,29.8,38000,19,31.2
UNIONBANK,05-MAR-2019,77.15,81.0,76.55,80.65,11139738,31555,77.15
UNIPLY,05-MAR-2019,43.45,47.8,42.9,47.3,419492,1722,42.9
UNITECH,05-MAR-2019,1.35,1.4,1.3,1.4,4650168,981,1.35
UNITEDBNK,05-MAR-2019,10.75,10.95,10.55,10.85,638743,1049,10.7
UNITEDPOLY,05-MAR-2019,16.75,16.75,16.75,16.75,3000,1,17.6
UNITEDTEA,05-MAR-2019,323.0,325.3,320.0,324.0,180,7,321.1
UNITY,05-MAR-2019,0.9,0.9,0.9,0.9,3607,11,0.9
UNIVCABLES,05-MAR-2019,218.6,235.0,218.0,232.4,228314,4060,219.9
UPL,05-MAR-2019,872.8,878.5,865.55,875.5,1365302,66095,869.75
URJA,05-MAR-2019,2.85,2.95,2.75,2.85,1807672,1256,2.85
USHAMART,05-MAR-2019,33.5,35.8,33.35,34.9,1103287,2017,33.25
USHERAGRO,05-MAR-2019,1.85,1.85,1.85,1.85,1356,8,1.8
UTINEXT50,05-MAR-2019,273.0,278.96,271.01,275.25,1025,27,271.0
UTINIFTETF,05-MAR-2019,1140.85,1146.3,1107.2,1138.85,350,31,1131.0
UTISENSETF,05-MAR-2019,389.95,389.95,382.0,384.0,311,12,380.53
UTTAMSTL,05-MAR-2019,10.3,10.3,10.05,10.2,165686,250,10.0
UTTAMSUGAR,05-MAR-2019,155.0,157.85,150.0,151.5,314663,4280,152.35
UVSL,05-MAR-2019,0.15,0.15,0.1,0.1,2508100,207,0.15
V2RETAIL,05-MAR-2019,253.6,283.9,248.5,278.15,210777,4225,253.95
VADILALIND,05-MAR-2019,530.5,574.25,525.0,553.25,73160,3320,530.5
VAIBHAVGBL,05-MAR-2019,619.3,627.25,610.05,622.7,24780,848,611.1
VAKRANGEE,05-MAR-2019,43.1,47.55,42.0,47.55,15003825,26957,43.25
VARDHACRLC,05-MAR-2019,38.2,41.4,38.2,41.35,30050,90,40.1
VARDMNPOLY,05-MAR-2019,10.05,10.35,9.85,10.1,15045,76,9.75
VARROC,05-MAR-2019,602.0,663.95,602.0,633.15,36780,2952,603.8
VASCONEQ,05-MAR-2019,15.35,15.95,15.15,15.85,356459,909,15.45
VASWANI,05-MAR-2019,9.6,10.6,8.2,10.6,66784,188,8.85
VBL,05-MAR-2019,804.2,824.0,804.2,819.8,240850,2862,810.15
VEDL,05-MAR-2019,172.95,176.4,172.4,174.95,7667267,95591,173.45
VENKEYS,05-MAR-2019,2167.0,2264.0,2166.65,2233.15,147033,15050,2166.65
VENUSREM,05-MAR-2019,32.9,33.35,31.3,32.95,23175,371,31.2
VERTOZ,05-MAR-2019,202.0,204.5,202.0,204.0,25200,21,204.6
VESUVIUS,05-MAR-2019,1159.95,1175.05,1133.5,1168.7,16608,382,1135.1
VETO,05-MAR-2019,72.05,76.1,72.05,74.95,29557,351,72.8
VGUARD,05-MAR-2019,211.0,217.7,208.3,217.15,1433611,20222,211.6
VHL,05-MAR-2019,2110.0,2170.0,2051.0,2154.25,587,195,2061.5
VICEROY,05-MAR-2019,3.0,3.0,3.0,3.0,11882,28,2.9
VIDEOIND,05-MAR-2019,3.15,3.15,3.15,3.15,286930,221,3.0
VIDHIING,05-MAR-2019,73.15,75.7,73.15,75.4,49731,516,72.8
VIJAYABANK,05-MAR-2019,43.95,45.5,43.3,45.15,753210,3048,43.25
VIJIFIN,05-MAR-2019,0.75,0.8,0.7,0.8,759953,325,0.75
VIJSHAN,05-MAR-2019,6.15,6.35,5.9,6.2,2663,14,6.15
VIKASECO,05-MAR-2019,11.15,11.4,10.95,11.25,1737573,2420,11.05
VIMALOIL,05-MAR-2019,8.3,8.3,8.25,8.25,21,3,8.3
VIMTALABS,05-MAR-2019,187.9,199.7,181.95,197.1,233046,4679,184.0
VINATIORGA,05-MAR-2019,1477.2,1599.7,1477.2,1586.65,42808,4413,1475.35
VINDHYATEL,05-MAR-2019,1575.1,1615.05,1574.95,1596.35,7162,450,1566.8
VINYLINDIA,05-MAR-2019,70.45,83.3,70.35,83.25,99297,1708,69.45
VIPCLOTHNG,05-MAR-2019,24.0,25.85,23.9,24.95,316544,1022,23.75
VIPIND,05-MAR-2019,417.0,431.3,407.75,422.65,1508459,58236,414.95
VIPULLTD,05-MAR-2019,39.45,39.45,36.75,38.35,1353,19,38.05
VISAKAIND,05-MAR-2019,398.4,411.4,384.0,405.85,38187,2022,388.65
VISASTEEL,05-MAR-2019,7.6,7.6,6.45,6.85,160228,370,6.9
VISESHINFO,05-MAR-2019,0.05,0.1,0.05,0.1,3629391,192,0.1
VISHNU,05-MAR-2019,139.9,161.3,135.0,153.0,19271,438,139.35
VIVIDHA,05-MAR-2019,0.55,0.6,0.5,0.55,1234226,197,0.55
VIVIMEDLAB,05-MAR-2019,22.8,24.05,22.1,23.55,490730,3084,22.5
VLSFINANCE,05-MAR-2019,50.5,59.5,50.05,58.5,120437,1133,50.5
VMART,05-MAR-2019,2601.0,2630.1,2545.25,2560.3,64284,5104,2565.45
VOLTAMP,05-MAR-2019,1034.4,1100.0,1033.0,1089.1,4958,606,1036.7
VOLTAS,05-MAR-2019,572.0,600.95,572.0,597.3,2280910,53686,574.95
VRLLOG,05-MAR-2019,243.0,255.0,243.0,253.1,138782,2839,243.1
VSCL,05-MAR-2019,28.2,28.2,28.2,28.2,3000,1,26.9
VSSL,05-MAR-2019,105.0,116.4,105.0,106.4,19489,601,105.0
VSTIND,05-MAR-2019,3250.0,3305.5,3201.6,3246.5,4229,828,3236.7
VSTTILLERS,05-MAR-2019,1448.35,1448.35,1400.0,1423.05,8824,690,1416.4
VTL,05-MAR-2019,1071.3,1071.3,1030.25,1046.35,27502,3176,1055.45
WABAG,05-MAR-2019,313.9,323.2,311.55,316.8,139112,3765,313.0
WABCOINDIA,05-MAR-2019,6495.9,6574.0,6330.0,6441.1,11839,3206,6525.4
WALCHANNAG,05-MAR-2019,83.25,88.25,82.15,84.95,596002,5516,82.85
WANBURY,05-MAR-2019,18.85,18.85,18.05,18.75,763,8,18.05
WEBELSOLAR,05-MAR-2019,27.1,30.6,27.1,28.75,471010,1969,27.85
WEIZFOREX,05-MAR-2019,523.0,523.0,514.75,517.4,9364,161,517.65
WEIZMANIND,05-MAR-2019,40.0,41.95,40.0,41.35,3052,41,40.0
WELCORP,05-MAR-2019,116.4,122.7,115.1,120.6,1091454,11394,115.0
WELENT,05-MAR-2019,109.0,122.4,108.05,119.95,1982644,29694,106.0
WELINV,05-MAR-2019,138.0,150.0,138.0,149.7,120,9,140.0
WELSPUNIND,05-MAR-2019,54.95,58.1,54.4,57.75,936439,5839,54.1
WENDT,05-MAR-2019,2998.0,3109.0,2905.1,3059.15,877,233,2954.4
WHEELS,05-MAR-2019,782.0,931.2,776.1,931.2,10656,945,776.0
WHIRLPOOL,05-MAR-2019,1430.0,1565.2,1421.65,1547.5,87837,7671,1436.55
WILLAMAGOR,05-MAR-2019,48.65,51.7,48.6,51.2,7132,59,48.2
WINDMACHIN,05-MAR-2019,63.95,67.35,63.4,64.7,342001,895,64.05
WINSOME,05-MAR-2019,0.85,0.95,0.85,0.95,4469,13,0.9
WIPL,05-MAR-2019,91.25,91.25,91.0,91.05,1575,4,95.0
WIPRO,05-MAR-2019,374.0,374.65,362.0,363.6,13515990,117320,375.7
WOCKPHARMA,05-MAR-2019,424.8,431.6,420.1,425.85,2428343,38192,420.65
WONDERLA,05-MAR-2019,284.3,286.75,278.3,281.65,38751,2373,281.45
WORTH,05-MAR-2019,67.1,68.75,67.1,68.75,3000,2,66.0
WSI,05-MAR-2019,1.95,1.95,1.95,1.95,4874,12,2.05
WSTCSTPAPR,05-MAR-2019,267.9,280.0,264.0,276.65,247714,6206,265.25
XCHANGING,05-MAR-2019,43.0,45.4,42.65,44.5,2280,39,43.55
XELPMOC,05-MAR-2019,70.7,76.0,70.7,73.7,13132,244,73.35
XLENERGY,05-MAR-2019,0.7,0.75,0.7,0.75,9637,12,0.7
XPROINDIA,05-MAR-2019,38.1,42.05,38.1,42.05,70755,464,35.05
YESBANK,05-MAR-2019,236.0,240.75,234.5,237.45,30848699,208235,237.6
ZEEL,05-MAR-2019,484.9,487.3,479.55,484.45,4576304,80358,486.35
ZEEL,05-MAR-2019,5.8,5.8,5.7,5.7,656959,52,5.75
ZEELEARN,05-MAR-2019,30.7,31.8,30.35,31.4,236904,1259,30.7
ZEEMEDIA,05-MAR-2019,17.4,17.85,17.05,17.85,2001113,2661,17.0
ZENITHBIR,05-MAR-2019,0.65,0.65,0.55,0.6,138074,78,0.6
ZENITHEXPO,05-MAR-2019,42.2,45.8,41.0,45.8,607,15,42.2
ZENSARTECH,05-MAR-2019,202.95,206.8,200.0,205.25,113339,6650,201.2
ZENTEC,05-MAR-2019,71.65,74.5,70.25,73.85,77554,970,71.1
ZICOM,05-MAR-2019,4.5,5.2,4.4,5.15,86874,224,4.5
ZODIAC,05-MAR-2019,16.5,16.5,16.5,16.5,2000,1,17.95
ZODIACLOTH,05-MAR-2019,189.4,207.8,181.1,197.15,115796,2011,191.45
ZODJRDMKJ,05-MAR-2019,37.55,38.45,37.55,38.35,106,9,35.1
ZOTA,05-MAR-2019,262.5,264.0,262.0,262.6,11500,21,262.3
ZUARI,05-MAR-2019,180.9,206.9,179.4,186.35,541549,9839,179.1
ZUARIGLOB,05-MAR-2019,104.75,115.7,104.0,109.9,262723,3305,103.75
ZYDUSWELL,05-MAR-2019,1265.0,1274.0,1236.0,1270.35,35388,820,1252.25
ZYLOG,05-MAR-2019,0.7,0.7,0.7,0.7,1360,6,0.7
