SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,27-SEP-2018,13.25,15.2,13.25,14.5,1763,37,14.1
PNCINFRA,27-SEP-2018,140.0,144.35,139.1,141.0,115163,3156,140.2
POCHIRAJU,27-SEP-2018,3.15,3.15,3.15,3.15,1000,2,3.35
PODDARHOUS,27-SEP-2018,705.05,705.05,612.4,642.1,1316,121,695.1
PODDARMENT,27-SEP-2018,220.05,227.75,219.0,223.55,1292,81,222.15
POKARNA,27-SEP-2018,151.0,151.95,140.1,142.95,15885,431,150.75
POLYMED,27-SEP-2018,223.25,225.0,215.25,219.85,13035,106,219.35
POLYPLEX,27-SEP-2018,570.6,575.65,536.3,545.7,73906,3803,569.55
PONNIERODE,27-SEP-2018,120.6,126.8,112.95,117.3,5830,178,120.95
POWERFUL,27-SEP-2018,27.5,29.8,27.5,29.8,4000,2,26.0
POWERGRID,27-SEP-2018,193.0,195.9,192.15,194.55,4557000,32287,192.85
POWERMECH,27-SEP-2018,921.05,935.7,913.15,931.25,10962,497,927.1
PPAP,27-SEP-2018,420.2,429.9,403.0,410.05,21805,1425,421.95
PRABHAT,27-SEP-2018,140.0,140.0,130.25,132.45,21213,974,137.55
PRADIP,27-SEP-2018,2.6,2.6,2.5,2.6,10852,60,2.5
PRAENG,27-SEP-2018,8.65,9.0,8.65,8.95,23143,51,9.1
PRAJIND,27-SEP-2018,101.8,103.9,96.05,96.7,1200347,10185,102.25
PRAKASH,27-SEP-2018,129.95,133.8,125.7,126.7,673942,5100,129.15
PRAKASHCON,27-SEP-2018,4.85,4.95,4.75,4.85,96479,131,4.8
PRAKASHSTL,27-SEP-2018,0.55,0.55,0.55,0.55,10150,4,0.5
PRATIBHA,27-SEP-2018,2.4,2.4,2.3,2.3,7173,14,2.4
PRAXIS,27-SEP-2018,201.0,206.95,196.1,199.3,9326,199,202.0
PRECAM,27-SEP-2018,57.0,57.6,56.6,57.3,16037,209,57.2
PRECOT,27-SEP-2018,69.0,69.0,63.0,65.95,1090,8,66.2
PRECWIRE,27-SEP-2018,216.15,222.6,216.05,219.75,16464,584,217.45
PREMEXPLN,27-SEP-2018,184.9,184.9,175.55,180.25,9660,129,181.45
PREMIER,27-SEP-2018,13.5,13.9,12.1,12.5,13475,162,13.65
PREMIERPOL,27-SEP-2018,27.4,27.4,25.0,26.45,1140,10,25.6
PRESSMN,27-SEP-2018,39.45,39.8,38.2,38.75,8296,66,39.35
PRESTIGE,27-SEP-2018,224.5,242.0,220.55,233.85,491923,9142,219.5
PRICOLLTD,27-SEP-2018,53.9,54.6,51.9,52.2,108674,1407,54.35
PRIMESECU,27-SEP-2018,37.8,37.8,35.35,36.3,15511,121,36.6
PRITI,27-SEP-2018,101.95,101.95,97.5,98.0,9600,6,97.9
PROSEED,27-SEP-2018,0.45,0.45,0.45,0.45,9205,4,0.45
PROVOGE,27-SEP-2018,3.15,3.4,3.15,3.15,36514,55,3.2
PROZONINTU,27-SEP-2018,31.15,32.3,30.35,30.55,108003,670,30.85
PRSMJOHNSN,27-SEP-2018,97.0,101.5,86.6,90.2,2307969,17116,96.45
PSB,27-SEP-2018,27.05,27.45,26.9,27.0,49080,306,27.25
PSL,27-SEP-2018,1.4,1.4,1.4,1.4,26436,30,1.45
PSPPROJECT,27-SEP-2018,434.05,436.45,412.0,415.85,54258,1965,432.95
PSUBNKBEES,27-SEP-2018,306.9,309.0,305.0,305.03,6139,40,308.97
PTC,27-SEP-2018,70.1,70.4,67.8,68.15,1222181,8737,70.0
PTL,27-SEP-2018,45.45,45.45,43.75,44.0,15755,113,43.75
PUNJABCHEM,27-SEP-2018,643.95,643.95,621.75,622.6,296,62,635.45
PUNJLLOYD,27-SEP-2018,10.85,11.15,9.8,10.15,872275,2009,10.9
PURVA,27-SEP-2018,69.9,70.0,61.2,64.35,159839,1822,69.25
PVP,27-SEP-2018,3.75,3.75,3.55,3.6,37379,63,3.65
PVR,27-SEP-2018,1287.0,1299.0,1245.1,1255.1,310127,23679,1285.4
QGOLDHALF,27-SEP-2018,1359.0,1359.9,1353.0,1353.15,240,33,1359.95
QUESS,27-SEP-2018,896.0,916.85,885.25,890.2,54043,9976,899.35
QUICKHEAL,27-SEP-2018,230.4,237.0,225.0,225.75,55481,1668,230.0
RADAAN,27-SEP-2018,1.7,1.7,1.65,1.65,5571,12,1.7
RADICO,27-SEP-2018,375.85,383.25,355.0,362.7,296394,11799,372.35
RADIOCITY,27-SEP-2018,313.15,315.0,310.6,313.3,17699,430,313.5
RAIN,27-SEP-2018,177.15,181.0,169.9,171.2,218734,3378,177.8
RAINBOWPAP,27-SEP-2018,1.45,1.45,1.35,1.35,20940,25,1.4
RAJESHEXPO,27-SEP-2018,755.65,755.65,718.0,722.75,408973,11281,751.6
RAJRAYON,27-SEP-2018,0.15,0.15,0.1,0.15,282963,106,0.1
RAJSREESUG,27-SEP-2018,25.25,25.5,25.2,25.2,23410,72,26.5
RAJTV,27-SEP-2018,34.0,35.0,32.0,34.0,3382,50,33.75
RALLIS,27-SEP-2018,187.15,189.5,186.1,187.5,50507,1571,188.55
RAMANEWS,27-SEP-2018,25.05,25.05,24.4,24.5,19762,120,25.35
RAMASTEEL,27-SEP-2018,87.85,95.95,86.85,95.95,497797,1349,91.4
RAMCOCEM,27-SEP-2018,660.2,666.45,640.1,650.5,354023,10244,654.35
RAMCOIND,27-SEP-2018,207.15,209.95,203.8,204.95,36787,597,206.9
RAMCOSYS,27-SEP-2018,322.0,328.0,322.0,325.65,17810,338,324.75
RAMGOPOLY,27-SEP-2018,4.4,4.4,4.4,4.4,480,4,4.4
RAMKY,27-SEP-2018,174.95,174.95,168.0,169.8,22959,458,173.45
RAMSARUP,27-SEP-2018,0.45,0.45,0.45,0.45,106,2,0.45
RANASUG,27-SEP-2018,4.1,4.3,4.1,4.1,100181,193,4.3
RANEENGINE,27-SEP-2018,455.0,458.0,450.0,451.95,427,37,454.85
RANEHOLDIN,27-SEP-2018,1566.05,1616.55,1526.0,1549.1,3584,456,1560.7
RATNAMANI,27-SEP-2018,856.0,885.15,843.5,871.0,4732,411,860.65
RAYMOND,27-SEP-2018,729.95,733.75,695.35,701.65,681702,14253,727.55
RBL,27-SEP-2018,672.0,688.0,531.1,585.7,72789,2785,656.45
RBLBANK,27-SEP-2018,538.95,541.95,520.6,523.2,1580799,31066,536.25
RCF,27-SEP-2018,64.15,64.4,62.3,62.7,782705,4648,63.85
RCOM,27-SEP-2018,12.95,13.5,12.05,12.35,85636111,57325,12.9
RECLTD,27-SEP-2018,101.2,102.2,97.35,97.95,6665552,37567,102.25
RECLTD,27-SEP-2018,1079.01,1079.01,1074.01,1074.01,300,5,1085.0
RECLTD,27-SEP-2018,1127.4,1127.5,1127.4,1127.5,250,2,1115.0
RECLTD,27-SEP-2018,1209.0,1209.0,1209.0,1209.0,1308,1,1209.0
RECLTD,27-SEP-2018,1122.4,1123.45,1030.4,1123.35,1488,23,1125.2
RECLTD,27-SEP-2018,1213.0,1225.0,1211.5,1225.0,150,3,1219.0
RECLTD,27-SEP-2018,1150.0,1150.0,1150.0,1150.0,30,1,1150.0
RECLTD,27-SEP-2018,1286.1,1286.1,1286.1,1286.1,100,1,1300.0
RECLTD,27-SEP-2018,1138.0,1138.0,1138.0,1138.0,26,2,1136.0
RECLTD,27-SEP-2018,1118.0,1118.0,1110.6,1110.6,13,7,1120.0
REDINGTON,27-SEP-2018,97.0,98.3,94.5,96.7,1122472,9488,99.9
REFEX,27-SEP-2018,17.0,17.9,16.8,17.6,21306,49,17.05
REGENCERAM,27-SEP-2018,2.9,2.9,2.9,2.9,1,1,2.9
RELAXO,27-SEP-2018,774.2,780.25,718.0,733.35,43484,4013,764.25
RELCAPITAL,27-SEP-2018,317.75,318.8,291.1,292.9,11520296,101812,317.95
RELCNX100,27-SEP-2018,116.51,116.51,114.25,115.04,168,13,115.96
RELCONS,27-SEP-2018,51.65,51.84,51.08,51.43,2199,39,51.73
RELDIVOPP,27-SEP-2018,30.3,30.3,30.3,30.3,8,1,30.3
RELIABLE,27-SEP-2018,58.0,60.45,57.0,60.45,6000,3,58.6
RELIANCE,27-SEP-2018,1255.0,1263.0,1237.5,1253.75,10808749,203082,1251.4
RELIGARE,27-SEP-2018,36.7,37.7,35.25,35.45,550289,2043,36.95
RELINFRA,27-SEP-2018,324.75,325.5,300.7,303.75,5236647,51309,321.15
RELNV20,27-SEP-2018,561.54,561.54,557.0,558.84,565,27,559.11
REMSONSIND,27-SEP-2018,127.9,128.7,116.55,120.1,4747,76,122.6
RENUKA,27-SEP-2018,13.3,13.5,12.5,12.5,1179193,2188,13.15
REPCOHOME,27-SEP-2018,438.0,447.85,408.6,429.95,1294595,54881,439.95
REPL,27-SEP-2018,42.0,42.0,42.0,42.0,3000,1,41.75
REPRO,27-SEP-2018,600.05,627.0,595.1,605.25,1049,162,610.4
RESPONIND,27-SEP-2018,73.0,74.3,68.45,71.85,1035,86,71.05
REVATHI,27-SEP-2018,431.85,444.0,424.0,427.45,638,68,434.0
RHFL,27-SEP-2018,54.35,55.8,51.8,53.8,654674,3359,54.0
RHFL,27-SEP-2018,974.0,974.0,974.0,974.0,50,1,974.0
RHFL,27-SEP-2018,961.25,961.25,961.25,961.25,50,1,955.0
RHFL,27-SEP-2018,980.0,980.0,935.0,950.0,185,8,931.36
RICOAUTO,27-SEP-2018,73.65,73.65,69.1,69.85,146774,1351,72.7
RIIL,27-SEP-2018,371.1,374.95,360.2,363.55,247572,7166,371.05
RITES,27-SEP-2018,252.35,261.85,248.4,250.35,900297,38240,252.5
RJL,27-SEP-2018,282.0,308.0,282.0,292.95,4004,199,281.0
RKDL,27-SEP-2018,10.5,10.5,10.0,10.0,12976,50,10.5
RKEC,27-SEP-2018,70.0,70.0,64.95,64.95,11000,9,73.0
RKFORGE,27-SEP-2018,620.15,637.0,620.0,620.2,10098,812,624.0
RMCL,27-SEP-2018,34.5,35.0,32.8,32.95,249188,909,33.9
RMDRIP,27-SEP-2018,46.0,46.0,46.0,46.0,2000,1,46.5
RML,27-SEP-2018,565.0,580.0,543.2,552.8,2575,240,560.05
RNAM,27-SEP-2018,181.95,183.85,177.0,178.25,77775,4462,183.95
RNAVAL,27-SEP-2018,13.1,13.4,12.6,12.7,1599720,4373,12.8
ROHITFERRO,27-SEP-2018,2.1,2.1,2.0,2.0,8161,25,2.1
ROHLTD,27-SEP-2018,121.5,124.15,117.85,118.5,18527,326,121.4
ROLLT,27-SEP-2018,2.8,2.95,2.75,2.95,17201,42,2.95
ROLTA,27-SEP-2018,13.4,14.8,13.4,14.8,22777699,20777,14.1
ROSSELLIND,27-SEP-2018,82.05,83.85,76.55,77.2,21745,423,82.05
RPGLIFE,27-SEP-2018,264.45,267.35,246.0,249.6,43065,1731,262.05
RPOWER,27-SEP-2018,27.3,27.35,25.9,26.1,9123573,13968,27.25
RPPINFRA,27-SEP-2018,150.05,158.0,150.05,151.65,58080,672,151.85
RPPL,27-SEP-2018,116.0,120.0,114.5,116.7,204000,99,115.35
RRSLGETF,27-SEP-2018,17.04,17.04,17.04,17.04,2,2,16.93
RSSOFTWARE,27-SEP-2018,29.55,29.9,29.0,29.1,37226,745,29.45
RSWM,27-SEP-2018,199.0,200.1,196.6,199.85,36829,800,199.95
RSYSTEMS,27-SEP-2018,39.95,41.0,39.6,40.0,58714,141,40.0
RTNINFRA,27-SEP-2018,4.3,4.4,4.2,4.2,844246,330,4.3
RTNPOWER,27-SEP-2018,3.65,3.75,3.5,3.55,3135496,1152,3.65
RUBYMILLS,27-SEP-2018,293.0,300.0,291.0,292.15,4740,199,292.3
RUCHINFRA,27-SEP-2018,6.1,6.1,6.1,6.1,13673,37,5.85
RUCHIRA,27-SEP-2018,140.55,142.45,134.1,135.1,34090,803,139.65
RUCHISOYA,27-SEP-2018,6.0,6.6,6.0,6.6,5504976,4435,6.3
RUPA,27-SEP-2018,325.1,328.75,311.05,315.7,79012,1379,325.85
RUSHIL,27-SEP-2018,622.75,649.95,619.05,649.3,19885,955,620.45
SABTN,27-SEP-2018,6.5,6.5,6.05,6.2,22403,48,6.2
SADBHAV,27-SEP-2018,239.35,240.05,211.35,219.95,381414,14962,239.35
SADBHIN,27-SEP-2018,109.35,118.35,106.1,108.0,16462,105,109.3
SAGCEM,27-SEP-2018,668.0,693.95,650.0,653.9,1257,165,667.2
SAIL,27-SEP-2018,76.5,76.75,73.9,74.2,10716532,22250,76.2
SAKAR,27-SEP-2018,61.5,61.5,61.5,61.5,3000,1,62.25
SAKHTISUG,27-SEP-2018,15.25,15.35,14.5,14.5,64096,177,15.25
SAKSOFT,27-SEP-2018,260.05,267.0,255.0,257.0,13614,1499,261.15
SAKUMA,27-SEP-2018,212.1,212.1,206.0,207.4,13361,402,210.65
SALASAR,27-SEP-2018,280.0,280.0,250.0,255.2,19430,944,271.25
SALONA,27-SEP-2018,89.0,89.0,85.0,86.2,52,4,86.1
SALORAINTL,27-SEP-2018,32.15,32.15,29.4,29.4,377,11,30.65
SALSTEEL,27-SEP-2018,6.15,6.35,6.0,6.05,27818,74,6.25
SALZERELEC,27-SEP-2018,164.0,164.7,160.0,161.6,3583,111,164.15
SAMBHAAV,27-SEP-2018,5.4,5.65,5.2,5.25,32101,73,5.25
SANCO,27-SEP-2018,15.35,16.3,15.1,16.0,48966,241,15.5
SANDESH,27-SEP-2018,920.9,922.95,901.0,914.2,1181,82,916.05
SANDHAR,27-SEP-2018,320.05,325.0,306.0,309.95,13801,1696,322.6
SANGAMIND,27-SEP-2018,64.0,67.25,64.0,65.3,41923,113,65.4
SANGHIIND,27-SEP-2018,74.25,74.95,68.85,69.85,875832,1454,74.15
SANGHVIFOR,27-SEP-2018,24.7,27.0,24.7,26.75,2278,24,26.0
SANGHVIMOV,27-SEP-2018,127.45,127.45,116.3,120.95,28007,1064,124.65
SANOFI,27-SEP-2018,6310.0,6540.0,6260.0,6321.45,5700,3136,6367.1
SANWARIA,27-SEP-2018,12.8,13.35,12.3,12.45,4014224,3580,12.4
SARDAEN,27-SEP-2018,363.95,364.35,343.0,348.35,43213,1426,360.7
SAREGAMA,27-SEP-2018,528.0,544.4,521.25,540.95,47235,2833,523.5
SARLAPOLY,27-SEP-2018,34.6,40.3,32.75,33.1,53615,416,34.15
SARVESHWAR,27-SEP-2018,35.55,35.55,34.2,34.2,8000,5,37.95
SASKEN,27-SEP-2018,975.0,980.0,945.0,947.8,5079,989,972.35
SASTASUNDR,27-SEP-2018,105.45,106.0,97.65,102.1,14899,152,103.55
SATHAISPAT,27-SEP-2018,11.45,11.45,11.25,11.25,1505,6,11.25
SATIN,27-SEP-2018,305.05,308.55,288.45,294.3,76689,4265,309.85
SBILIFE,27-SEP-2018,581.55,581.55,546.0,551.8,615329,32797,577.25
SBIN,27-SEP-2018,264.5,268.6,263.75,265.35,24829383,124638,263.85
SBIN,27-SEP-2018,10750.0,10800.0,10750.0,10751.61,62,16,10730.21
SBIN,27-SEP-2018,11050.0,11090.0,11013.01,11027.93,347,39,11025.0
SCAPDVR,27-SEP-2018,1.65,1.65,1.65,1.65,1187,7,1.6
SCHAEFFLER,27-SEP-2018,5319.8,5398.9,5235.0,5302.65,7120,545,5354.65
SCHAND,27-SEP-2018,265.0,266.45,253.65,261.0,12169,643,263.9
SCHNEIDER,27-SEP-2018,116.1,116.1,111.1,113.35,96909,1759,115.6
SCI,27-SEP-2018,45.85,46.0,44.1,44.3,385765,2416,45.6
SDBL,27-SEP-2018,205.35,206.45,195.0,197.85,64155,2978,205.3
SEAMECLTD,27-SEP-2018,232.9,235.0,226.55,226.6,1009,35,238.45
SELAN,27-SEP-2018,231.15,233.0,223.2,224.65,70273,1621,229.65
SELMCL,27-SEP-2018,1.25,1.35,1.2,1.25,230416,153,1.3
SEPOWER,27-SEP-2018,4.55,4.55,4.55,4.55,1756,9,4.75
SEQUENT,27-SEP-2018,55.4,59.9,55.35,56.0,2384983,9385,54.85
SERVOTECH,27-SEP-2018,27.5,27.5,27.5,27.5,4000,1,26.5
SESHAPAPER,27-SEP-2018,1076.35,1085.0,1052.1,1070.1,5085,458,1076.35
SETCO,27-SEP-2018,41.0,41.7,39.0,39.5,192283,1276,40.65
SETFGOLD,27-SEP-2018,2769.0,2774.0,2761.15,2763.15,2217,880,2768.85
SETFNIF50,27-SEP-2018,115.0,115.0,111.8,112.29,62485,135,112.25
SETFNIFBK,27-SEP-2018,256.0,256.0,253.0,253.0,1123,47,255.61
SETFNN50,27-SEP-2018,280.0,287.35,280.0,280.93,1608,67,286.0
SFL,27-SEP-2018,1712.05,1760.0,1670.0,1736.0,3521,456,1712.05
SGBAUG24,27-SEP-2018,2770.0,2792.0,2755.0,2760.94,596,48,2770.0
SGBDEC25,27-SEP-2018,2750.0,2750.0,2750.0,2750.0,5,1,2696.0
SGBFEB24,27-SEP-2018,2756.0,2756.0,2755.0,2755.71,16,4,2755.0
SGBJUL25,27-SEP-2018,2710.03,2726.0,2710.03,2724.16,137,13,2730.0
SGBMAR24,27-SEP-2018,2769.95,2770.0,2769.95,2770.0,248,3,2765.05
SGBMAR25,27-SEP-2018,2710.03,2731.0,2710.03,2730.0,88,5,2735.0
SGBMAY25,27-SEP-2018,2740.0,2740.0,2740.0,2740.0,26,3,2741.01
SGBMAY26,27-SEP-2018,2751.0,2751.0,2751.0,2751.0,10,2,2751.0
SGBNOV23,27-SEP-2018,2864.79,2864.79,2820.0,2820.0,4,2,2860.0
SGBNOV24,27-SEP-2018,2759.0,2799.0,2748.0,2766.26,330,24,2759.0
SGBNOV25IX,27-SEP-2018,2700.04,2700.04,2700.04,2700.04,12,2,2700.04
SGBOCT25,27-SEP-2018,2700.0,2725.0,2700.0,2725.0,3,3,2741.98
SGBOCT25IV,27-SEP-2018,2713.0,2713.0,2700.04,2700.04,38,4,2712.04
SGBSEP24,27-SEP-2018,2750.01,2750.01,2737.0,2745.0,18,5,2788.0
SGFL,27-SEP-2018,0.95,0.95,0.95,0.95,445,1,1.0
SGL,27-SEP-2018,11.8,12.05,11.5,11.5,8541,25,12.1
SHAHALLOYS,27-SEP-2018,20.0,20.5,18.85,19.25,8654,67,19.75
SHAKTIPUMP,27-SEP-2018,343.0,346.7,313.25,319.25,41104,2570,340.6
SHALBY,27-SEP-2018,153.45,153.65,143.0,144.2,40886,1138,152.7
SHALPAINTS,27-SEP-2018,99.25,101.9,96.1,96.55,16161,303,98.55
SHANKARA,27-SEP-2018,1227.95,1267.0,1220.05,1258.3,77615,13046,1218.9
SHANTIGEAR,27-SEP-2018,130.1,131.75,126.2,127.25,9159,179,130.1
SHARDACROP,27-SEP-2018,330.0,339.0,328.35,333.9,21821,3314,330.0
SHARDAMOTR,27-SEP-2018,1714.8,1714.8,1625.0,1699.5,1073,355,1712.15
SHARIABEES,27-SEP-2018,255.58,255.58,255.58,255.58,1,1,253.0
SHARONBIO,27-SEP-2018,4.8,4.8,4.8,4.8,8722,22,5.05
SHEMAROO,27-SEP-2018,437.0,451.0,414.35,419.55,11169,1272,436.6
SHILPAMED,27-SEP-2018,447.35,455.95,425.05,427.4,19885,921,447.7
SHILPI,27-SEP-2018,2.75,2.9,2.7,2.85,33579,94,2.8
SHIRPUR-G,27-SEP-2018,79.0,79.0,74.4,75.7,1030,55,77.25
SHIVAMAUTO,27-SEP-2018,50.2,51.0,49.05,50.2,47633,533,49.75
SHIVAMILLS,27-SEP-2018,55.5,56.0,54.25,54.25,565,10,55.9
SHIVATEX,27-SEP-2018,289.0,289.0,265.5,274.8,392,47,285.3
SHK,27-SEP-2018,205.5,210.0,203.0,205.2,232147,8242,205.7
SHOPERSTOP,27-SEP-2018,553.0,556.55,540.1,549.15,44851,2884,560.9
SHRADHA,27-SEP-2018,40.5,40.5,40.5,40.5,2000,1,41.0
SHREECEM,27-SEP-2018,17365.0,17924.7,17280.0,17427.9,23248,8978,17442.25
SHREEPUSHK,27-SEP-2018,188.05,190.8,173.9,176.2,83806,2310,187.5
SHREERAMA,27-SEP-2018,6.5,6.8,6.4,6.6,20113,52,6.6
SHRENIK,27-SEP-2018,98.3,99.25,96.75,98.1,86250,101,96.1
SHREYANIND,27-SEP-2018,171.75,172.9,167.1,168.15,12815,399,171.9
SHREYAS,27-SEP-2018,266.05,266.9,254.0,255.75,5594,369,259.95
SHRIPISTON,27-SEP-2018,1300.0,1305.0,1243.1,1298.9,200,29,1308.45
SHRIRAMCIT,27-SEP-2018,1682.05,1705.0,1648.9,1674.05,43888,3296,1725.3
SHRIRAMCIT,27-SEP-2018,1073.0,1073.0,1073.0,1073.0,20,2,1079.0
SHRIRAMEPC,27-SEP-2018,11.7,11.7,11.1,11.2,43732,135,11.55
SHYAMCENT,27-SEP-2018,7.6,7.85,7.5,7.8,10166,28,7.6
SHYAMTEL,27-SEP-2018,9.95,9.95,9.45,9.5,7464,25,9.9
SICAGEN,27-SEP-2018,27.05,29.4,26.5,26.7,13601,117,27.7
SICAL,27-SEP-2018,171.6,172.8,162.0,163.75,18014,365,172.85
SIEMENS,27-SEP-2018,943.7,954.6,921.6,950.55,322185,19011,945.7
SIGIND,27-SEP-2018,44.4,44.4,41.15,41.85,5277,110,41.8
SIKKO,27-SEP-2018,34.6,34.6,34.6,34.6,8000,2,34.5
SIL,27-SEP-2018,17.0,17.05,15.8,16.0,4920,20,16.25
SILINV,27-SEP-2018,184.8,184.8,180.0,181.5,3952,150,183.1
SILVERTUC,27-SEP-2018,123.05,126.9,121.1,124.3,12000,12,124.9
SIMBHALS,27-SEP-2018,14.65,14.7,14.25,14.25,8977,33,14.95
SIMPLEX,27-SEP-2018,12.85,13.0,12.8,12.8,4362,13,13.45
SIMPLEXINF,27-SEP-2018,300.25,316.95,298.85,310.45,11319,833,302.55
SINTERCOM,27-SEP-2018,66.0,66.0,65.0,65.0,6000,3,65.7
SINTEX,27-SEP-2018,12.0,12.1,11.75,11.85,1916603,3603,11.9
SIRCA,27-SEP-2018,207.1,207.1,199.0,199.05,59200,13,211.85
SIS,27-SEP-2018,940.0,950.0,905.2,928.1,17764,1273,938.05
SITASHREE,27-SEP-2018,0.95,1.0,0.9,0.9,10224,17,0.95
SITINET,27-SEP-2018,10.2,11.0,10.1,10.5,116114,474,10.6
SIYSIL,27-SEP-2018,495.05,497.95,465.55,469.05,8746,737,499.7
SJVN,27-SEP-2018,28.6,29.05,28.0,28.95,1326386,6793,28.35
SKFINDIA,27-SEP-2018,1710.05,1713.05,1681.05,1690.65,5862,421,1708.45
SKIL,27-SEP-2018,16.3,16.9,16.0,16.0,9504,37,16.8
SKIPPER,27-SEP-2018,109.5,109.5,103.0,104.75,42761,1103,106.7
SKMEGGPROD,27-SEP-2018,73.7,74.85,67.35,67.35,104947,785,74.8
SMARTLINK,27-SEP-2018,101.0,103.15,98.15,99.75,16814,271,101.65
SMLISUZU,27-SEP-2018,717.0,727.0,702.8,706.0,26717,1606,706.6
SMPL,27-SEP-2018,0.5,0.55,0.5,0.5,65289,30,0.55
SMSLIFE,27-SEP-2018,419.0,419.0,400.6,402.1,463,57,406.0
SMSPHARMA,27-SEP-2018,69.1,70.7,67.6,67.95,40321,722,69.05
SNOWMAN,27-SEP-2018,36.05,36.45,34.65,35.4,222572,1283,36.05
SOBHA,27-SEP-2018,420.0,420.0,403.0,409.3,131830,9747,420.7
SOFTTECH,27-SEP-2018,52.9,52.9,51.1,51.1,4800,3,52.0
SOLARA,27-SEP-2018,280.0,289.35,276.0,287.0,70782,1767,275.6
SOLARINDS,27-SEP-2018,1040.05,1045.0,1016.0,1030.7,25327,3412,1044.65
SOMANYCERA,27-SEP-2018,395.0,408.0,395.0,398.4,19723,5397,399.55
SOMATEX,27-SEP-2018,6.35,6.9,6.3,6.3,12280,41,6.6
SOMICONVEY,27-SEP-2018,34.35,34.85,33.95,34.15,1208,21,34.15
SONAMCLOCK,27-SEP-2018,36.9,36.9,36.9,36.9,3000,1,38.0
SONATSOFTW,27-SEP-2018,387.0,389.0,369.0,371.1,390169,24533,382.65
SONISOYA,27-SEP-2018,24.95,24.95,24.95,24.95,6000,1,22.5
SORILINFRA,27-SEP-2018,576.25,576.25,576.25,576.25,15628,71,606.55
SOTL,27-SEP-2018,1025.05,1047.95,1025.0,1045.95,1822,124,1031.95
SOUTHBANK,27-SEP-2018,14.6,14.6,13.4,13.55,27495768,15926,14.55
SPAL,27-SEP-2018,273.4,279.75,270.0,271.25,6469,225,278.75
SPARC,27-SEP-2018,357.1,364.95,356.7,360.75,156434,4911,357.25
SPCENET,27-SEP-2018,0.6,0.6,0.6,0.6,11889,23,0.55
SPECIALITY,27-SEP-2018,80.45,83.5,79.0,79.5,41139,569,81.0
SPENTEX,27-SEP-2018,2.7,2.75,2.55,2.7,19160,38,2.65
SPIC,27-SEP-2018,27.95,28.1,26.9,27.7,78425,519,27.75
SPICEMOBI,27-SEP-2018,12.3,12.3,11.5,11.75,27619,123,12.3
SPLIL,27-SEP-2018,52.0,52.0,48.25,48.25,73025,277,50.75
SPMLINFRA,27-SEP-2018,45.25,46.6,42.2,43.05,17634,197,46.3
SPTL,27-SEP-2018,32.95,33.5,31.5,31.75,984416,3601,32.7
SPYL,27-SEP-2018,0.25,0.3,0.25,0.25,23612,15,0.25
SQSBFSI,27-SEP-2018,416.0,435.0,413.0,426.55,2590,167,413.25
SREEL,27-SEP-2018,201.0,210.85,199.85,200.6,17059,382,199.05
SREIBNPNCD,27-SEP-2018,982.0,982.0,982.0,982.0,10,1,978.0
SREIBNPNCD,27-SEP-2018,900.0,977.0,900.0,964.9,895,16,978.7
SREIBNPNCD,27-SEP-2018,960.0,960.0,950.0,950.0,155,5,995.0
SREIBNPNCD,27-SEP-2018,950.0,950.0,905.1,907.22,90,8,970.0
SREIBNPNCD,27-SEP-2018,961.0,961.0,961.0,961.0,5,1,801.0
SREIBNPNCD,27-SEP-2018,952.0,952.0,950.0,950.0,35,2,975.36
SREIBNPNCD,27-SEP-2018,950.0,950.0,900.0,920.71,490,38,947.03
SREIBNPNCD,27-SEP-2018,900.0,900.0,891.0,897.8,60,11,950.0
SREIBNPNCD,27-SEP-2018,1020.0,1020.0,1020.0,1020.0,9,1,1020.0
SREINFRA,27-SEP-2018,40.2,40.25,31.0,33.2,19524663,56626,40.05
SREINFRA,27-SEP-2018,1161.0,1161.0,1161.0,1161.0,10,1,1161.0
SREINFRA,27-SEP-2018,970.0,995.0,970.0,972.0,414,11,998.79
SREINFRA,27-SEP-2018,1000.0,1000.0,950.0,971.35,254,9,1000.95
SREINFRA,27-SEP-2018,990.0,990.0,990.0,990.0,1,1,990.0
SREINFRA,27-SEP-2018,881.0,975.0,881.0,968.0,76,4,979.67
SREINFRA,27-SEP-2018,971.0,971.0,971.0,971.0,50,1,975.0
SREINFRA,27-SEP-2018,820.0,1000.0,820.0,1000.0,215,6,1020.0
SREINFRA,27-SEP-2018,960.0,960.0,958.45,958.45,52,2,960.0
SREINFRA,27-SEP-2018,955.0,960.0,955.0,960.0,50,3,956.81
SREINFRA,27-SEP-2018,950.0,950.0,942.0,942.0,160,3,960.0
SRF,27-SEP-2018,1895.4,1905.95,1777.15,1809.55,349809,15582,1888.9
SRHHYPOLTD,27-SEP-2018,165.0,165.4,155.0,156.15,12919,358,164.3
SRIPIPES,27-SEP-2018,188.8,192.4,187.95,190.05,26127,765,191.55
SRSLTD,27-SEP-2018,0.35,0.4,0.3,0.3,290452,97,0.35
SRTRANSFIN,27-SEP-2018,1183.25,1188.0,1138.0,1149.85,1753771,52418,1188.95
SRTRANSFIN,27-SEP-2018,1054.0,1054.0,1054.0,1054.0,3,1,1054.99
SRTRANSFIN,27-SEP-2018,1070.27,1079.0,1070.27,1075.0,150,8,1079.0
