SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,26-MAR-2020,170.0,180.0,170.0,170.1,4813,28,178.9
PODDARMENT,26-MAR-2020,115.0,124.85,115.0,122.6,2986,137,115.6
POKARNA,26-MAR-2020,48.1,50.5,45.7,49.8,76093,361,48.1
POLYCAB,26-MAR-2020,645.0,701.35,645.0,701.35,95426,6308,637.6
POLYMED,26-MAR-2020,235.0,249.9,232.25,234.35,38391,1806,232.55
POLYPLEX,26-MAR-2020,295.0,312.0,292.2,298.35,91686,2442,291.35
PONNIERODE,26-MAR-2020,95.1,113.3,92.0,103.6,3301,295,96.0
POWERFUL,26-MAR-2020,8.85,8.85,8.85,8.85,2000,1,8.45
POWERGRID,26-MAR-2020,150.6,161.7,147.25,158.35,14247634,85004,150.25
POWERMECH,26-MAR-2020,350.0,361.35,339.35,359.95,9214,326,328.5
PPAP,26-MAR-2020,128.25,149.9,128.25,143.3,9488,318,125.85
PPL,26-MAR-2020,21.95,22.9,21.6,22.3,132561,913,21.85
PRABHAT,26-MAR-2020,49.4,55.45,49.35,53.15,27626,427,49.4
PRADIP,26-MAR-2020,0.3,0.4,0.3,0.3,24715,13,0.35
PRAENG,26-MAR-2020,4.85,4.9,4.3,4.9,41291,94,4.9
PRAJIND,26-MAR-2020,49.2,54.1,49.1,54.1,784960,5303,49.2
PRAKASH,26-MAR-2020,21.0,22.05,20.4,21.4,440802,1987,21.0
PRAKASHSTL,26-MAR-2020,0.15,0.2,0.15,0.2,4000,4,0.2
PRAXIS,26-MAR-2020,50.95,50.95,50.95,50.95,52,2,53.6
PRECAM,26-MAR-2020,22.9,24.0,21.8,21.8,51180,192,22.9
PRECOT,26-MAR-2020,23.8,23.8,21.6,22.6,1750,23,22.7
PRECWIRE,26-MAR-2020,75.75,75.9,65.15,70.05,158133,525,69.0
PREMEXPLN,26-MAR-2020,57.4,64.75,57.4,60.3,11381,729,58.9
PREMIER,26-MAR-2020,1.35,1.35,1.35,1.35,4162,96,1.4
PREMIERPOL,26-MAR-2020,18.5,18.95,17.7,17.7,1302,7,17.5
PRESSMN,26-MAR-2020,13.7,14.4,13.1,14.3,8881,74,12.85
PRESTIGE,26-MAR-2020,179.0,189.65,175.0,189.65,102405,3356,172.45
PRICOLLTD,26-MAR-2020,31.65,35.3,31.45,35.1,168337,848,32.1
PRIMESECU,26-MAR-2020,30.05,32.5,26.2,30.7,27775,231,27.6
PRINCEPIPE,26-MAR-2020,100.0,102.9,97.0,99.95,176026,2110,97.8
PROSEED,26-MAR-2020,0.25,0.25,0.2,0.25,32150,11,0.25
PROZONINTU,26-MAR-2020,8.0,8.0,7.6,7.6,107390,220,8.0
PRSMJOHNSN,26-MAR-2020,28.8,30.95,28.1,30.95,82947,446,28.15
PSB,26-MAR-2020,10.85,12.0,10.5,11.1,79473,598,10.45
PSL,26-MAR-2020,0.4,0.4,0.35,0.35,4902,10,0.35
PSPPROJECT,26-MAR-2020,300.35,330.15,300.35,328.15,41747,699,300.15
PSUBNKBEES,26-MAR-2020,15.4,15.8,13.5,14.16,150206,403,15.35
PTC,26-MAR-2020,34.6,35.8,33.55,35.45,508745,3156,33.75
PTL,26-MAR-2020,27.85,27.85,24.85,27.0,7272,121,26.55
PULZ,26-MAR-2020,9.2,10.0,9.2,10.0,8000,2,11.2
PUNJABCHEM,26-MAR-2020,282.0,307.0,280.0,293.9,741,74,267.2
PUNJLLOYD,26-MAR-2020,0.9,0.9,0.8,0.9,137026,128,0.85
PURVA,26-MAR-2020,32.55,37.8,30.55,34.65,58139,1198,33.85
PVR,26-MAR-2020,1340.0,1449.65,1256.05,1273.4,1152340,59508,1322.65
QGOLDHALF,26-MAR-2020,1870.0,1974.7,1845.0,1886.85,2932,262,1883.05
QNIFTY,26-MAR-2020,850.0,959.0,850.0,922.0,363,58,828.52
QUESS,26-MAR-2020,231.0,232.45,224.0,226.9,272271,5326,221.4
QUICKHEAL,26-MAR-2020,71.4,78.0,71.1,74.5,121648,3849,71.35
RADICO,26-MAR-2020,258.5,285.0,251.0,271.2,1186206,32007,264.15
RADIOCITY,26-MAR-2020,14.95,15.2,14.05,14.3,94910,927,14.5
RAIN,26-MAR-2020,53.0,54.45,51.1,53.6,796883,6597,49.5
RAJESHEXPO,26-MAR-2020,618.0,618.0,586.05,589.65,31634,6056,590.7
RAJRAYON,26-MAR-2020,0.05,0.05,0.05,0.05,70399,19,0.05
RAJSREESUG,26-MAR-2020,9.9,10.3,9.0,10.2,14858,117,9.2
RAJTV,26-MAR-2020,31.0,31.8,28.5,28.95,6539,104,30.6
RALLIS,26-MAR-2020,154.0,179.8,153.05,168.7,728672,11915,153.95
RAMANEWS,26-MAR-2020,10.45,11.7,10.3,11.5,11635,116,10.2
RAMASTEEL,26-MAR-2020,17.0,18.15,16.7,16.7,10160,103,17.55
RAMCOCEM,26-MAR-2020,506.5,539.0,490.5,518.55,633121,24360,502.65
RAMCOIND,26-MAR-2020,122.0,127.9,115.05,121.25,15140,347,127.25
RAMCOSYS,26-MAR-2020,79.0,80.3,72.45,80.2,20514,414,73.0
RAMKY,26-MAR-2020,16.95,18.4,16.5,16.95,44128,438,16.5
RAMSARUP,26-MAR-2020,0.15,0.2,0.15,0.2,399,2,0.15
RANASUG,26-MAR-2020,2.9,2.9,2.8,2.9,40096,89,2.8
RANEENGINE,26-MAR-2020,123.0,129.0,123.0,129.0,327,29,123.0
RANEHOLDIN,26-MAR-2020,298.0,331.35,298.0,318.2,9076,335,301.25
RATNAMANI,26-MAR-2020,846.1,914.05,846.1,904.1,8038,1861,862.9
RAYMOND,26-MAR-2020,231.25,241.25,224.0,224.8,558883,13565,229.8
RBL,26-MAR-2020,321.15,384.25,317.75,365.55,17988,1824,328.1
RBLBANK,26-MAR-2020,164.0,177.4,155.2,165.1,12303022,171686,161.3
RCF,26-MAR-2020,23.7,27.4,23.25,26.4,2736316,9639,23.4
RCOM,26-MAR-2020,0.7,0.7,0.65,0.7,9765887,70935,0.65
RECLTD,26-MAR-2020,84.5,90.3,78.75,87.75,12980491,67157,83.9
RECLTD,26-MAR-2020,1037.0,1043.0,1030.0,1041.94,804,62,1042.0
RECLTD,26-MAR-2020,1090.0,1090.0,1090.0,1090.0,210,3,1090.0
RECLTD,26-MAR-2020,1170.0,1170.0,1170.0,1170.0,600,7,1170.0
RECLTD,26-MAR-2020,1170.0,1195.0,1156.0,1195.0,2716,33,1157.08
RECLTD,26-MAR-2020,1042.2,1119.0,1042.2,1119.0,280,3,1020.37
RECLTD,26-MAR-2020,1181.0,1199.99,1180.0,1199.0,746,7,1180.0
RECLTD,26-MAR-2020,1279.79,1279.99,1275.0,1275.0,15,3,1279.97
RECLTD,26-MAR-2020,1160.0,1160.0,1160.0,1160.0,20,1,1130.0
REDINGTON,26-MAR-2020,65.4,66.75,62.2,63.4,217960,10162,62.95
REFEX,26-MAR-2020,33.9,33.9,31.1,33.75,158048,854,32.3
RELAXO,26-MAR-2020,521.1,598.75,520.0,575.1,417443,30328,512.9
RELCAPITAL,26-MAR-2020,3.95,4.1,3.85,4.1,2084090,3343,3.95
RELIABLE,26-MAR-2020,28.35,28.35,28.35,28.35,2400,1,29.8
RELIANCE,26-MAR-2020,1095.8,1116.9,1042.35,1066.2,20912934,592742,1082.25
RELIGARE,26-MAR-2020,18.05,19.85,18.05,18.05,672270,908,19.0
RELINFRA,26-MAR-2020,9.1,9.5,8.65,9.35,3068802,6064,9.05
REMSONSIND,26-MAR-2020,52.0,55.0,52.0,54.0,15,3,52.0
RENUKA,26-MAR-2020,3.45,3.75,3.3,3.6,1500863,2255,3.45
REPCOHOME,26-MAR-2020,123.0,124.85,114.0,124.6,284842,4165,118.95
REPRO,26-MAR-2020,349.2,360.0,300.0,309.15,1803,271,314.6
RESPONIND,26-MAR-2020,83.0,83.95,80.0,81.75,76510,987,81.55
REVATHI,26-MAR-2020,257.6,290.0,257.1,276.55,602,58,252.25
RGL,26-MAR-2020,215.6,235.0,203.0,234.95,2292,84,215.6
RHFL,26-MAR-2020,0.75,0.8,0.75,0.8,815289,559,0.8
RHFL,26-MAR-2020,150.0,150.0,125.0,125.0,338,6,125.0
RHFL,26-MAR-2020,54.0,54.0,54.0,54.0,20,2,54.4
RICOAUTO,26-MAR-2020,17.85,19.1,17.0,19.1,333193,1425,17.4
RIIL,26-MAR-2020,189.0,199.9,182.6,193.75,307304,7857,185.25
RITES,26-MAR-2020,222.95,253.7,214.3,241.85,800197,18705,217.3
RKDL,26-MAR-2020,4.15,4.5,4.1,4.5,6236,44,4.3
RKEC,26-MAR-2020,30.0,30.0,30.0,30.0,3000,1,28.0
RKFORGE,26-MAR-2020,153.0,163.8,150.1,155.7,8591,187,151.65
RMCL,26-MAR-2020,2.5,2.5,2.5,2.5,18286,29,2.6
RMDRIP,26-MAR-2020,17.5,17.5,17.5,17.5,6000,3,17.65
RML,26-MAR-2020,142.3,165.05,137.8,158.65,10098,596,140.8
RNAVAL,26-MAR-2020,1.65,1.65,1.65,1.65,150312,201,1.7
ROHITFERRO,26-MAR-2020,0.3,0.35,0.25,0.3,45169,69,0.3
ROHLTD,26-MAR-2020,39.9,44.95,37.5,41.5,167390,2651,38.6
ROLLT,26-MAR-2020,1.2,1.3,1.1,1.1,82133,107,1.2
ROLTA,26-MAR-2020,1.8,1.9,1.8,1.9,107768,252,1.85
ROSSELLIND,26-MAR-2020,38.0,38.0,38.0,38.0,1023,15,40.0
RPGLIFE,26-MAR-2020,158.0,174.75,157.95,161.95,34976,1053,154.95
RPOWER,26-MAR-2020,1.05,1.1,1.0,1.1,20951895,4597,1.05
RPPINFRA,26-MAR-2020,30.65,31.95,30.25,31.2,19150,222,30.25
RSSOFTWARE,26-MAR-2020,10.0,10.4,9.55,10.4,10783,79,9.95
RSWM,26-MAR-2020,64.85,72.75,64.25,65.4,17638,395,65.5
RSYSTEMS,26-MAR-2020,86.0,88.0,86.0,87.5,9028,139,86.85
RTNINFRA,26-MAR-2020,2.35,2.35,2.35,2.35,4841,11,2.45
RTNPOWER,26-MAR-2020,1.4,1.4,1.4,1.4,129381,237,1.45
RUBYMILLS,26-MAR-2020,113.75,119.4,113.0,116.05,469,39,113.75
RUCHI,26-MAR-2020,148.7,148.7,148.7,148.7,272,34,141.65
RUCHINFRA,26-MAR-2020,1.9,1.9,1.8,1.8,26218,50,1.85
RUCHIRA,26-MAR-2020,32.15,33.45,30.0,33.45,48492,832,30.45
RUPA,26-MAR-2020,117.3,127.55,113.0,122.1,21688,639,117.3
RUSHIL,26-MAR-2020,68.8,69.65,66.3,69.0,2593,82,66.35
RVNL,26-MAR-2020,11.95,12.8,11.55,12.8,5289293,15391,11.65
SABTN,26-MAR-2020,1.0,1.2,1.0,1.15,17621,50,1.1
SADBHAV,26-MAR-2020,30.9,31.9,30.9,31.05,108487,860,32.5
SADBHIN,26-MAR-2020,13.55,14.0,12.8,13.85,49354,263,13.35
SAFARI,26-MAR-2020,365.45,401.95,365.45,398.75,3369,365,365.45
SAGARDEEP,26-MAR-2020,49.9,55.1,49.9,51.55,513,19,52.5
SAGCEM,26-MAR-2020,265.3,291.35,265.25,290.45,4133,315,264.9
SAIL,26-MAR-2020,22.5,23.05,21.55,21.8,33055060,56590,21.9
SAKAR,26-MAR-2020,53.4,53.4,52.5,52.5,15,2,51.65
SAKHTISUG,26-MAR-2020,6.5,6.95,6.25,6.5,52209,320,6.45
SAKSOFT,26-MAR-2020,125.15,139.9,125.15,130.65,11830,169,122.75
SAKUMA,26-MAR-2020,3.7,3.95,3.5,3.55,115758,363,3.7
SALASAR,26-MAR-2020,87.85,90.0,78.5,84.5,15777,457,86.15
SALONA,26-MAR-2020,34.25,38.85,34.25,34.35,180,14,38.05
SALSTEEL,26-MAR-2020,1.95,1.95,1.85,1.85,2597,18,1.9
SALZERELEC,26-MAR-2020,59.05,63.9,59.05,61.65,7221,169,59.1
SAMBHAAV,26-MAR-2020,1.3,1.4,1.2,1.4,10884,28,1.3
SANCO,26-MAR-2020,7.5,8.6,6.25,7.35,85068,363,7.3
SANDESH,26-MAR-2020,489.95,489.95,442.8,466.95,264,51,454.2
SANDHAR,26-MAR-2020,152.0,164.95,139.15,144.95,44708,1243,157.05
SANGAMIND,26-MAR-2020,32.35,35.75,32.35,34.9,10497,170,34.05
SANGHIIND,26-MAR-2020,19.75,19.75,18.1,18.95,102076,441,19.0
SANGHVIMOV,26-MAR-2020,49.0,53.8,48.75,51.6,28524,532,51.3
SANGINITA,26-MAR-2020,94.8,94.8,85.9,85.9,819,28,90.4
SANOFI,26-MAR-2020,6124.95,6178.95,6061.75,6114.6,25451,8198,6076.95
SANWARIA,26-MAR-2020,0.95,1.0,0.9,1.0,2223913,702,0.95
SARDAEN,26-MAR-2020,120.7,122.0,112.0,117.1,28655,644,111.35
SAREGAMA,26-MAR-2020,195.0,221.95,195.0,202.0,13157,607,208.9
SARLAPOLY,26-MAR-2020,12.25,13.4,11.0,12.05,127098,473,12.25
SARVESHWAR,26-MAR-2020,9.5,9.95,9.05,9.95,113600,24,9.5
SASKEN,26-MAR-2020,358.75,410.15,350.15,390.45,12351,1153,358.75
SASTASUNDR,26-MAR-2020,61.85,61.85,53.7,55.2,276,24,55.9
SATHAISPAT,26-MAR-2020,1.25,1.25,1.2,1.25,7251,58,1.2
SATIA,26-MAR-2020,67.95,71.4,61.1,66.25,23089,531,66.4
SATIN,26-MAR-2020,68.8,76.0,68.8,68.8,178923,887,72.4
SBICARD,26-MAR-2020,634.0,693.8,621.45,650.95,4360649,281979,624.95
SBIETFQLTY,26-MAR-2020,86.2,90.0,80.0,89.47,7487,293,82.42
SBILIFE,26-MAR-2020,603.5,665.0,595.35,618.15,1629673,70307,587.85
SBIN,26-MAR-2020,191.55,201.0,185.1,192.75,107260674,622633,189.9
SBIN,26-MAR-2020,10199.0,10199.0,10121.0,10173.48,187,33,10140.0
SBIN,26-MAR-2020,10351.0,10405.0,10351.0,10372.88,735,120,10348.41
SBIN,26-MAR-2020,10183.0,10183.0,10183.0,10183.0,1,1,10365.0
SCAPDVR,26-MAR-2020,0.2,0.2,0.15,0.2,42190,19,0.2
SCHAEFFLER,26-MAR-2020,3887.95,3887.95,3758.75,3803.65,2386,1238,3780.2
SCHAND,26-MAR-2020,39.3,41.3,37.4,37.45,31908,445,39.35
SCHNEIDER,26-MAR-2020,62.95,68.0,62.0,64.2,87515,1635,62.9
SCI,26-MAR-2020,34.5,35.15,32.1,33.7,634736,5280,33.9
SDBL,26-MAR-2020,50.05,53.85,48.75,53.2,15879,254,51.3
SEAMECLTD,26-MAR-2020,221.9,225.6,211.05,216.2,4709,267,205.1
SECURCRED,26-MAR-2020,20.55,20.55,20.55,20.55,6000,1,21.6
SELAN,26-MAR-2020,65.0,70.4,65.0,67.5,24433,443,65.9
SELMCL,26-MAR-2020,0.35,0.45,0.35,0.4,439044,54,0.4
SEPOWER,26-MAR-2020,1.25,1.65,1.25,1.6,8608,35,1.4
SEQUENT,26-MAR-2020,71.7,73.45,66.3,69.5,633825,2785,69.4
SESHAPAPER,26-MAR-2020,92.65,107.55,85.25,104.4,53137,736,89.65
SETCO,26-MAR-2020,5.9,5.95,5.65,5.65,119248,273,5.9
SETF10GILT,26-MAR-2020,165.02,187.0,165.02,187.0,138,14,188.89
SETFGOLD,26-MAR-2020,3800.0,4100.0,3800.0,3939.85,6701,672,3904.2
SETFNIF50,26-MAR-2020,91.0,92.4,87.2,89.92,1108716,6060,88.51
SETFNIFBK,26-MAR-2020,189.0,204.0,185.0,197.65,146523,4793,183.7
SETFNN50,26-MAR-2020,210.14,216.85,208.0,215.86,15996,306,210.15
SETUINFRA,26-MAR-2020,0.45,0.45,0.4,0.4,166374,85,0.45
SEYAIND,26-MAR-2020,45.35,45.35,45.35,45.35,2168,41,47.7
SFL,26-MAR-2020,1222.45,1303.95,1170.0,1181.65,4071,806,1179.15
SGBAUG24,26-MAR-2020,3866.1,3900.0,3866.1,3900.0,59,9,3937.0
SGBAUG27,26-MAR-2020,3880.0,3880.0,3811.0,3859.0,154,18,3850.01
SGBDC27VII,26-MAR-2020,3980.0,3980.0,3820.0,3850.0,107,11,3850.0
SGBDEC25,26-MAR-2020,3810.0,3822.0,3810.0,3822.0,3,2,4149.0
SGBDEC2512,26-MAR-2020,3822.0,3822.0,3822.0,3822.0,6,3,3650.0
SGBDEC26,26-MAR-2020,3810.0,3811.0,3810.0,3811.0,6,2,3860.0
SGBFEB24,26-MAR-2020,3903.0,3903.0,3885.0,3886.5,70,9,3895.93
SGBFEB27,26-MAR-2020,3800.1,3840.0,3500.0,3780.1,37,9,3735.0
SGBFEB28IX,26-MAR-2020,3949.8,3949.9,3830.0,3830.0,22,5,3900.0
SGBJ28VIII,26-MAR-2020,3898.0,3900.0,3810.1,3830.0,46,7,3894.0
SGBJAN26,26-MAR-2020,3801.0,3850.0,3801.0,3850.0,53,4,3840.0
SGBJAN27,26-MAR-2020,3840.0,3840.0,3800.1,3800.1,12,3,3800.0
SGBJUL25,26-MAR-2020,3801.0,3895.0,3801.0,3895.0,108,28,3920.0
SGBJUL27,26-MAR-2020,3825.01,3825.01,3825.01,3825.01,3,2,3781.0
SGBJUN27,26-MAR-2020,3950.0,3950.0,3850.0,3850.0,33,4,3790.0
SGBMAR24,26-MAR-2020,3850.0,3880.0,3725.0,3880.0,5,3,3891.8
SGBMAR25,26-MAR-2020,3850.01,3888.0,3835.0,3865.62,342,43,3840.0
SGBMAR28X,26-MAR-2020,3831.0,4200.0,3448.0,3788.4,383,63,3831.0
SGBMAY25,26-MAR-2020,3900.0,3900.0,3861.0,3863.66,89,18,3871.0
SGBMAY26,26-MAR-2020,3850.0,3850.0,3800.0,3822.0,45,12,3810.0
SGBNOV23,26-MAR-2020,3925.0,3950.0,3900.0,3903.0,13,7,3900.0
SGBNOV24,26-MAR-2020,3855.5,3899.0,3855.5,3870.0,146,23,3878.92
SGBNOV258,26-MAR-2020,3880.0,3880.0,3880.0,3880.0,40,1,3800.0
SGBNOV25IX,26-MAR-2020,3880.0,3880.0,3865.0,3865.0,46,3,3800.0
SGBNOV26,26-MAR-2020,3850.0,3850.0,3818.0,3818.0,192,7,3800.0
SGBOCT25,26-MAR-2020,3875.0,3875.0,3850.0,3850.0,122,5,3720.0
SGBOCT25V,26-MAR-2020,3830.0,3830.0,3750.0,3750.0,100,5,3750.0
SGBOCT26,26-MAR-2020,3835.0,3835.0,3805.0,3805.0,11,2,3895.0
SGBOCT27,26-MAR-2020,3810.0,3890.0,3810.0,3878.0,16,9,3801.0
SGBOCT27VI,26-MAR-2020,3940.0,3940.0,3560.0,3800.0,58,16,3940.0
SGBSEP24,26-MAR-2020,3901.0,3901.0,3875.0,3875.0,123,39,3900.0
SGBSEP27,26-MAR-2020,3875.0,3898.0,3800.0,3897.0,48,10,3899.63
SGL,26-MAR-2020,5.6,5.8,5.55,5.75,8602,28,5.6
SHAHALLOYS,26-MAR-2020,5.9,5.9,5.7,5.7,1839,9,5.9
SHAKTIPUMP,26-MAR-2020,110.0,113.2,105.05,113.2,21723,625,107.85
SHALBY,26-MAR-2020,44.9,47.7,43.6,45.9,68254,1461,43.6
SHALPAINTS,26-MAR-2020,47.0,53.25,47.0,50.3,79896,1457,49.05
SHANKARA,26-MAR-2020,243.0,254.0,230.2,230.2,140759,5794,242.3
SHANTI,26-MAR-2020,15.0,15.0,15.0,15.0,4500,1,15.0
SHANTIGEAR,26-MAR-2020,68.55,68.6,62.0,63.0,6013,154,63.65
SHARDACROP,26-MAR-2020,101.0,111.9,100.15,110.7,9856,469,101.75
SHARDAMOTR,26-MAR-2020,600.0,600.0,570.0,570.0,617,32,604.25
SHARIABEES,26-MAR-2020,218.0,241.27,218.0,241.27,131,13,246.79
SHEMAROO,26-MAR-2020,49.0,53.45,48.45,49.95,28787,290,50.95
SHIL,26-MAR-2020,70.7,70.7,59.5,69.7,158023,225,64.3
SHILPAMED,26-MAR-2020,294.75,294.75,266.75,266.75,46038,1161,280.75
SHIRPUR-G,26-MAR-2020,4.95,5.35,4.95,5.1,70561,86,5.2
SHIVAMAUTO,26-MAR-2020,9.1,9.7,8.95,9.65,61291,363,8.85
SHIVAMILLS,26-MAR-2020,20.5,23.4,20.5,21.75,5373,31,20.0
SHIVATEX,26-MAR-2020,65.0,72.05,64.1,72.05,9268,141,60.05
SHK,26-MAR-2020,72.0,74.5,68.0,69.85,36443,2819,70.95
SHOPERSTOP,26-MAR-2020,193.0,219.85,190.0,206.05,20371,478,202.75
SHREDIGCEM,26-MAR-2020,23.95,24.0,21.0,21.9,331786,1375,22.45
SHREECEM,26-MAR-2020,17450.0,18050.0,17107.6,17554.05,68024,27006,17438.25
SHREEPUSHK,26-MAR-2020,60.05,67.1,60.05,67.1,27140,426,61.0
SHREERAMA,26-MAR-2020,3.55,3.7,3.55,3.55,1050,4,3.7
SHRENIK,26-MAR-2020,13.4,13.4,12.75,12.75,2532,14,13.4
SHREYANIND,26-MAR-2020,59.0,68.95,59.0,63.75,21811,391,59.75
SHREYAS,26-MAR-2020,35.55,37.2,33.8,35.05,67440,606,35.55
SHRIPISTON,26-MAR-2020,422.0,442.65,411.0,427.4,135,11,421.6
SHRIRAMCIT,26-MAR-2020,799.25,859.05,786.95,804.1,34158,2198,799.25
SHRIRAMEPC,26-MAR-2020,1.95,2.15,1.95,2.1,93333,122,2.05
SHUBHLAXMI,26-MAR-2020,25.0,28.6,25.0,28.6,2000,2,26.95
SHYAMCENT,26-MAR-2020,1.85,1.95,1.85,1.95,2633,37,1.9
SICAGEN,26-MAR-2020,8.15,9.45,8.0,8.45,5675,65,8.4
SICAL,26-MAR-2020,5.1,5.6,5.1,5.6,116686,309,5.35
SIEMENS,26-MAR-2020,1070.0,1139.0,1069.9,1090.6,330508,53290,1049.25
SIGIND,26-MAR-2020,14.0,16.15,13.7,15.1,4326,173,14.55
SILINV,26-MAR-2020,72.0,83.95,70.3,76.75,1544,59,77.35
SILLYMONKS,26-MAR-2020,23.0,23.0,23.0,23.0,2640,1,22.95
SIMBHALS,26-MAR-2020,3.55,3.75,3.55,3.75,7038,42,3.6
SIMPLEXINF,26-MAR-2020,21.25,21.25,21.25,21.25,70201,319,22.35
SINTEX,26-MAR-2020,0.6,0.6,0.55,0.6,3000552,847,0.55
SIRCA,26-MAR-2020,169.5,177.95,162.0,165.6,122398,1292,169.5
SIS,26-MAR-2020,428.0,439.0,411.3,420.05,19579,1858,411.2
SITINET,26-MAR-2020,0.6,0.6,0.55,0.55,298086,75,0.6
SIYSIL,26-MAR-2020,126.1,136.7,126.1,136.05,13555,357,124.3
SJVN,26-MAR-2020,19.25,19.95,18.35,18.65,3449930,11173,19.25
SKFINDIA,26-MAR-2020,1415.0,1548.0,1379.55,1490.35,5543,916,1351.9
SKIL,26-MAR-2020,2.8,2.8,2.7,2.7,7708,9,2.8
SKIPPER,26-MAR-2020,18.6,20.45,17.9,19.6,43857,303,18.6
SKMEGGPROD,26-MAR-2020,30.35,31.5,28.5,30.75,57625,490,28.45
SMARTLINK,26-MAR-2020,55.7,59.0,54.05,58.15,2920,114,57.35
SMLISUZU,26-MAR-2020,302.85,325.35,302.85,310.95,20863,1572,303.75
SMPL,26-MAR-2020,0.15,0.15,0.1,0.1,2018,4,0.15
SMSLIFE,26-MAR-2020,190.45,198.05,180.0,183.05,1623,116,179.75
SMSPHARMA,26-MAR-2020,27.2,28.4,24.5,26.2,30535,508,26.85
SMVD,26-MAR-2020,6.5,6.8,6.5,6.8,4000,2,6.8
SNOWMAN,26-MAR-2020,28.0,31.0,27.0,28.4,532532,2371,27.4
SOBHA,26-MAR-2020,146.0,146.0,132.2,133.3,732563,30545,140.9
SOFTTECH,26-MAR-2020,35.0,35.0,35.0,35.0,1600,1,35.8
SOLARA,26-MAR-2020,451.0,510.0,451.0,467.9,21970,1657,473.15
SOLARINDS,26-MAR-2020,904.0,944.0,901.0,903.8,5010,532,919.75
SOMANYCERA,26-MAR-2020,83.7,88.15,80.6,88.05,20093,398,80.15
SOMATEX,26-MAR-2020,1.75,1.85,1.75,1.85,2825,9,1.8
SOMICONVEY,26-MAR-2020,11.3,11.7,10.75,10.75,5339,31,11.3
SONAMCLOCK,26-MAR-2020,36.5,38.75,36.5,38.75,6000,2,38.5
SONATSOFTW,26-MAR-2020,181.75,190.55,168.05,176.35,165182,14961,173.25
SORILINFRA,26-MAR-2020,50.0,54.0,49.85,49.85,100128,597,52.45
SOTL,26-MAR-2020,559.0,607.95,550.05,569.9,775,95,549.45
SOUTHBANK,26-MAR-2020,5.1,5.5,5.05,5.35,13581104,9489,5.05
SOUTHWEST,26-MAR-2020,11.6,11.8,11.25,11.75,1036,6,11.8
SPAL,26-MAR-2020,66.0,68.3,61.85,61.85,7421,219,65.1
SPANDANA,26-MAR-2020,498.5,532.55,484.2,532.55,315092,1921,484.15
SPARC,26-MAR-2020,89.05,99.95,89.05,97.65,1681211,20019,84.15
SPCENET,26-MAR-2020,0.85,0.95,0.85,0.95,260,2,0.9
SPECIALITY,26-MAR-2020,24.55,26.5,22.65,25.05,106989,578,24.35
SPENCERS,26-MAR-2020,69.0,75.3,67.8,72.0,2624874,24008,63.8
SPENTEX,26-MAR-2020,0.2,0.25,0.2,0.25,10400,9,0.25
SPIC,26-MAR-2020,10.05,11.4,9.9,11.0,636545,406,10.15
SPICEJET,26-MAR-2020,35.0,35.5,33.4,35.5,4753085,22054,33.85
SPLIL,26-MAR-2020,22.55,24.05,22.0,23.45,55516,171,22.6
SPMLINFRA,26-MAR-2020,5.95,5.95,5.55,5.75,17162,69,5.8
SPTL,26-MAR-2020,0.6,0.65,0.55,0.6,2130227,627,0.6
SPYL,26-MAR-2020,0.2,0.25,0.15,0.2,37553,31,0.2
SREEL,26-MAR-2020,111.85,120.0,101.0,117.75,7580,220,103.05
SREIBNPNCD,26-MAR-2020,750.11,760.0,750.11,755.0,95,7,832.0
SREIBNPNCD,26-MAR-2020,710.01,710.01,650.0,650.0,45,4,700.35
SREIBNPNCD,26-MAR-2020,688.0,688.0,688.0,688.0,222,3,702.0
SREIBNPNCD,26-MAR-2020,841.8,841.8,707.0,800.0,447,7,702.43
SREIBNPNCD,26-MAR-2020,914.0,914.0,913.0,913.0,50,2,1140.0
SREIBNPNCD,26-MAR-2020,701.0,701.0,700.0,700.92,14,2,710.0
SREINFRA,26-MAR-2020,4.0,4.3,3.9,4.0,1453248,1202,4.15
SRF,26-MAR-2020,2766.7,2880.0,2660.0,2771.5,334854,36713,2777.95
SRHHYPOLTD,26-MAR-2020,74.5,79.2,74.4,77.45,7526,224,73.9
SRIPIPES,26-MAR-2020,102.2,110.75,102.2,106.55,204359,3358,100.75
SRTRANSFIN,26-MAR-2020,589.0,680.4,556.0,651.4,3716649,102895,567.0
SRTRANSFIN,26-MAR-2020,989.0,989.0,980.0,980.0,113,5,982.3
SRTRANSFIN,26-MAR-2020,880.0,906.0,870.0,880.97,219,19,898.99
SRTRANSFIN,26-MAR-2020,925.0,925.0,900.0,900.0,100,4,937.5
SRTRANSFIN,26-MAR-2020,907.0,922.0,905.0,905.04,167,9,908.1
SRTRANSFIN,26-MAR-2020,910.0,910.0,910.0,910.0,85,1,815.8
SRTRANSFIN,26-MAR-2020,1020.0,1035.0,958.0,1000.0,203,14,1020.0
SRTRANSFIN,26-MAR-2020,1040.0,1041.0,1040.0,1041.0,459,7,1069.79
SRTRANSFIN,26-MAR-2020,960.0,960.0,950.0,950.0,50,2,970.0
SRTRANSFIN,26-MAR-2020,945.0,950.0,945.0,950.0,120,5,950.0
SRTRANSFIN,26-MAR-2020,910.0,910.0,910.0,910.0,10,1,915.0
