SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RKDL,10-AUG-2017,8.8,8.85,8.25,8.3,15286,84,8.95
RKFORGE,10-AUG-2017,564.0,564.0,512.5,526.8,53162,1823,564.2
RMCL,10-AUG-2017,31.05,31.1,25.5,27.25,467604,2360,30.85
RML,10-AUG-2017,511.05,518.0,482.15,490.05,16847,735,514.25
ROHLTD,10-AUG-2017,110.8,110.8,103.7,105.75,23297,291,109.45
ROLLT,10-AUG-2017,4.7,4.8,4.5,4.5,20167,35,4.7
ROLTA,10-AUG-2017,54.0,54.55,52.0,52.5,369827,2776,54.55
ROSSELLIND,10-AUG-2017,97.0,99.0,95.0,96.0,6049,93,99.0
RPGLIFE,10-AUG-2017,315.5,318.85,306.0,308.9,64878,592,315.35
RPOWER,10-AUG-2017,41.3,41.35,38.3,39.0,3632908,12321,41.25
RPPINFRA,10-AUG-2017,263.0,265.4,234.95,242.0,84329,2997,263.7
RSSOFTWARE,10-AUG-2017,65.9,66.0,63.0,63.7,108146,1260,66.1
RSWM,10-AUG-2017,338.2,345.0,328.05,330.0,15145,1573,341.7
RSYSTEMS,10-AUG-2017,39.1,39.1,36.0,36.75,90768,385,38.55
RTNINFRA,10-AUG-2017,5.6,5.65,5.55,5.55,2346284,324,5.6
RTNPOWER,10-AUG-2017,6.15,6.2,5.9,5.95,2739979,1452,6.15
RUBYMILLS,10-AUG-2017,310.3,315.0,300.0,301.95,9408,439,310.3
RUCHIRA,10-AUG-2017,160.85,161.85,149.0,150.6,84466,1416,159.85
RUCHISOYA,10-AUG-2017,22.05,22.2,20.1,20.6,450782,1054,22.05
RUPA,10-AUG-2017,451.5,451.5,423.0,432.2,52118,1812,450.2
RUSHIL,10-AUG-2017,787.95,787.95,755.1,779.35,3939,1100,788.95
SABEVENTS,10-AUG-2017,47.0,48.9,46.6,47.15,5540,34,46.95
SABTN,10-AUG-2017,224.9,234.0,220.0,226.9,31905,713,223.15
SADBHAV,10-AUG-2017,285.0,285.0,274.1,278.55,116793,545,283.95
SADBHIN,10-AUG-2017,100.5,104.5,100.25,102.25,24633,479,101.35
SAGCEM,10-AUG-2017,832.05,832.05,805.0,809.95,7989,283,832.1
SAIL,10-AUG-2017,61.0,61.4,58.45,58.85,5435430,11269,61.45
SAKHTISUG,10-AUG-2017,28.7,28.7,27.2,27.4,174434,805,28.6
SAKSOFT,10-AUG-2017,204.4,207.95,186.05,189.85,12644,220,205.45
SAKUMA,10-AUG-2017,102.55,103.9,96.65,98.4,70202,692,102.65
SALASAR,10-AUG-2017,220.2,254.9,217.0,228.9,823821,11540,224.25
SALONA,10-AUG-2017,56.2,59.0,50.05,51.95,2379,24,59.0
SALORAINTL,10-AUG-2017,47.9,48.5,47.35,47.35,1195,22,49.8
SALSTEEL,10-AUG-2017,7.35,7.35,6.25,6.3,125639,293,7.0
SALZERELEC,10-AUG-2017,186.5,186.5,180.1,183.35,22035,376,186.2
SAMBHAAV,10-AUG-2017,12.0,12.6,11.6,11.85,129590,251,12.45
SANDESH,10-AUG-2017,879.9,879.9,833.0,839.8,1289,207,857.85
SANGAMIND,10-AUG-2017,258.05,263.15,248.0,258.9,7232,195,259.5
SANGHIIND,10-AUG-2017,84.8,84.8,74.7,75.4,1692249,10049,84.5
SANGHVIFOR,10-AUG-2017,38.7,38.7,36.1,36.5,9679,57,37.25
SANGHVIMOV,10-AUG-2017,205.0,205.0,166.2,172.95,389541,10585,205.3
SANGINITA,10-AUG-2017,44.0,44.0,44.0,44.0,12000,2,44.0
SANOFI,10-AUG-2017,4185.0,4215.0,4102.6,4171.35,8990,1305,4171.75
SANWARIA,10-AUG-2017,6.95,7.05,6.7,6.8,2346636,1377,6.95
SARDAEN,10-AUG-2017,338.5,369.0,338.25,350.85,721344,17659,341.25
SAREGAMA,10-AUG-2017,365.0,383.0,353.0,358.85,238438,4631,365.9
SARLAPOLY,10-AUG-2017,46.5,46.9,44.0,45.15,140001,925,46.95
SASKEN,10-AUG-2017,460.7,460.7,441.05,444.55,15802,785,461.05
SASTASUNDR,10-AUG-2017,80.0,84.0,78.05,79.75,11775,62,80.75
SATHAISPAT,10-AUG-2017,40.5,40.85,36.55,37.1,60710,231,40.85
SATIN,10-AUG-2017,281.7,283.0,270.0,271.45,71836,1306,283.6
SBIN,10-AUG-2017,301.2,302.4,292.0,296.7,14519518,96490,302.3
SBIN,10-AUG-2017,11799.89,11800.0,11700.0,11700.0,263,28,11733.02
SBIN,10-AUG-2017,11150.0,11150.0,11060.0,11065.33,24,5,11100.0
SCHAEFFLER,10-AUG-2017,4260.0,4285.7,4150.0,4166.4,16258,474,4298.0
SCHAND,10-AUG-2017,477.0,479.0,448.4,452.65,42651,1652,478.95
SCHNEIDER,10-AUG-2017,124.65,124.85,115.0,118.25,176090,2124,124.65
SCI,10-AUG-2017,90.1,93.0,87.0,88.0,2549677,16414,90.6
SDBL,10-AUG-2017,146.65,146.7,131.0,134.6,36337,572,146.7
SEAMECLTD,10-AUG-2017,165.6,165.75,160.05,164.0,47177,946,166.95
SEINV,10-AUG-2017,162.35,163.0,148.0,150.0,4185,228,164.1
SELAN,10-AUG-2017,169.0,169.8,161.1,163.35,143733,1464,168.0
SELMCL,10-AUG-2017,2.95,3.0,2.9,2.9,272834,197,2.95
SENSEXIWIN,10-AUG-2017,333.0,333.0,327.1,327.1,23,7,331.09
SEPOWER,10-AUG-2017,8.0,8.35,7.1,7.55,8248,40,8.15
SEQUENT,10-AUG-2017,116.2,120.7,110.1,112.05,66754,991,117.3
SERVALL,10-AUG-2017,1.45,1.5,1.45,1.45,15453,20,1.5
SESHAPAPER,10-AUG-2017,693.0,701.1,675.0,683.6,6853,432,694.1
SETCO,10-AUG-2017,37.15,37.7,35.7,36.15,342078,1543,37.4
SETF10GILT,10-AUG-2017,165.35,165.35,165.35,165.35,68,1,165.0
SETFGOLD,10-AUG-2017,2622.0,2645.0,2622.0,2631.95,4812,704,2613.1
SETFNIF50,10-AUG-2017,100.05,101.0,99.15,99.5,10896,67,100.22
SETFNIFBK,10-AUG-2017,248.6,248.64,247.0,248.55,1833,32,249.26
SETFNN50,10-AUG-2017,285.3,285.3,275.45,277.22,1273,52,285.3
SEZAL,10-AUG-2017,4.75,4.75,4.75,4.75,500,1,5.0
SFL,10-AUG-2017,1255.05,1280.0,1250.0,1255.65,1844,274,1255.05
SGBAUG24,10-AUG-2017,2799.0,2799.0,2765.0,2780.0,150,45,2763.0
SGBFEB24,10-AUG-2017,2774.99,2799.99,2774.99,2780.0,105,10,2755.0
SGBJUL25,10-AUG-2017,2750.05,2794.0,2720.05,2723.25,154,26,2800.0
SGBMAR24,10-AUG-2017,2751.0,2751.0,2751.0,2751.0,8,2,2731.86
SGBMAR25,10-AUG-2017,2736.6,2738.05,2736.0,2736.0,61,10,2736.25
SGBMAY25,10-AUG-2017,2749.99,2750.0,2731.0,2733.0,48,12,2735.25
SGBNOV24,10-AUG-2017,2780.0,2780.0,2735.4,2745.29,1189,41,2745.0
SGBSEP24,10-AUG-2017,2790.0,2800.0,2780.0,2781.05,92,13,2770.0
SGL,10-AUG-2017,17.15,17.15,13.45,15.25,63936,225,16.35
SHAHALLOYS,10-AUG-2017,17.85,18.9,17.6,17.9,58836,201,18.5
SHAKTIPUMP,10-AUG-2017,486.0,491.7,438.55,453.25,241997,7239,489.95
SHALPAINTS,10-AUG-2017,215.0,215.0,201.85,203.65,15776,314,212.45
SHANKARA,10-AUG-2017,1055.0,1060.25,980.0,986.2,221594,9369,1047.65
SHANTI,10-AUG-2017,38.25,38.25,37.6,37.75,12000,4,38.6
SHANTIGEAR,10-AUG-2017,128.0,132.8,127.2,130.6,60761,664,130.5
SHARDACROP,10-AUG-2017,436.15,449.95,436.15,445.05,23096,591,445.55
SHARDAMOTR,10-AUG-2017,2659.65,2659.7,2503.0,2531.8,1175,408,2619.0
SHARIABEES,10-AUG-2017,239.0,239.05,236.6,238.0,14,3,240.0
SHARONBIO,10-AUG-2017,6.0,6.0,5.55,5.6,119377,274,5.9
SHEMAROO,10-AUG-2017,360.0,363.55,359.0,361.0,22817,194,361.0
SHILPAMED,10-AUG-2017,614.6,614.6,540.55,551.2,194382,6480,617.15
SHILPI,10-AUG-2017,25.75,25.75,25.75,25.75,70780,342,27.1
SHIRPUR-G,10-AUG-2017,147.0,147.5,133.2,135.6,27935,515,145.5
SHIVAMAUTO,10-AUG-2017,66.0,66.05,60.4,61.2,308608,3160,66.4
SHIVTEX,10-AUG-2017,361.1,361.1,327.05,343.95,7687,260,360.45
SHK,10-AUG-2017,255.65,256.6,251.0,252.35,24954,849,257.05
SHOPERSTOP,10-AUG-2017,350.1,350.1,328.4,339.75,30611,1017,350.65
SHREECEM,10-AUG-2017,17801.0,17901.9,17284.1,17336.3,9545,2893,17945.95
SHREEPUSHK,10-AUG-2017,203.65,203.8,190.0,191.35,80688,1431,204.75
SHREERAMA,10-AUG-2017,14.2,14.65,13.7,13.75,9746,38,14.4
SHRENIK,10-AUG-2017,90.75,90.75,87.0,87.8,36000,11,88.5
SHREYANIND,10-AUG-2017,152.1,154.6,140.0,143.1,33238,559,152.25
SHREYAS,10-AUG-2017,327.5,332.05,293.0,309.1,13270,688,330.9
SHRIPISTON,10-AUG-2017,2000.0,2070.0,1993.0,2019.85,98,21,2097.0
SHRIRAMCIT,10-AUG-2017,2110.1,2135.0,2079.05,2105.9,13177,3227,2140.45
SHRIRAMCIT,10-AUG-2017,1714.32,1716.0,1714.32,1715.5,866,8,1714.0
SHRIRAMEPC,10-AUG-2017,21.8,22.2,21.2,21.4,72124,342,21.75
SHYAMCENT,10-AUG-2017,8.3,8.7,8.05,8.15,52772,86,8.75
SHYAMTEL,10-AUG-2017,16.75,16.75,16.75,16.75,300,1,17.55
SICAGEN,10-AUG-2017,35.8,35.8,33.7,34.05,50412,376,35.3
SICAL,10-AUG-2017,244.0,256.65,233.0,237.7,29181,785,250.85
SIEMENS,10-AUG-2017,1320.0,1324.35,1257.1,1289.45,247509,10496,1325.75
SIKKO,10-AUG-2017,37.25,38.0,36.2,36.2,32000,8,38.0
SIL,10-AUG-2017,23.3,23.7,22.5,23.25,125025,59,23.65
SILINV,10-AUG-2017,167.65,167.65,162.5,164.9,3742,44,170.45
SIMBHALS,10-AUG-2017,32.7,32.9,29.55,30.6,103802,525,32.65
SIMPLEX,10-AUG-2017,44.45,45.35,42.5,42.65,25064,246,44.7
SIMPLEXINF,10-AUG-2017,465.05,472.0,457.05,469.2,16593,1362,471.85
SINTEX,10-AUG-2017,28.5,29.2,26.7,27.25,26689518,49825,29.5
SIS,10-AUG-2017,879.8,879.8,748.8,757.05,8025978,169638,815.0
SITASHREE,10-AUG-2017,4.4,4.4,4.0,4.1,16644,49,4.1
SITINET,10-AUG-2017,24.6,25.55,24.6,24.95,3080853,1060,25.3
SIYSIL,10-AUG-2017,1965.0,2019.4,1965.0,1984.65,1362,237,2002.4
SJVN,10-AUG-2017,32.5,32.7,31.15,31.45,356874,1530,32.7
SKFINDIA,10-AUG-2017,1551.15,1558.7,1520.55,1523.95,3559,427,1541.15
SKIL,10-AUG-2017,28.5,29.0,28.2,28.2,75151,75,29.65
SKIPPER,10-AUG-2017,203.1,211.9,190.1,194.0,347998,1669,212.0
SKMEGGPROD,10-AUG-2017,73.5,73.7,67.2,67.75,37378,344,70.45
SMARTLINK,10-AUG-2017,92.0,92.0,86.0,87.45,26640,343,90.75
SMCSRVIRG,10-AUG-2017,14.5,14.5,14.5,14.5,100,1,14.17
SMLISUZU,10-AUG-2017,975.0,994.65,950.0,959.35,16516,1320,986.85
SMPL,10-AUG-2017,1.6,1.75,1.5,1.55,484807,367,1.8
SMSPHARMA,10-AUG-2017,74.0,74.0,69.4,69.6,64950,467,74.1
SNOWMAN,10-AUG-2017,53.4,53.9,50.05,50.9,506191,4756,53.6
SOBHA,10-AUG-2017,374.0,374.9,356.1,360.15,148491,8136,373.4
SOLARINDS,10-AUG-2017,860.05,887.85,848.8,870.6,19439,1634,875.4
SOMANYCERA,10-AUG-2017,759.0,759.0,747.8,750.1,10388,649,757.5
SOMATEX,10-AUG-2017,12.1,12.3,10.4,11.0,72478,143,12.3
SOMICONVEY,10-AUG-2017,44.0,47.75,44.0,44.25,838,22,44.8
SONASTEER,10-AUG-2017,110.15,111.55,101.5,103.45,437743,3408,112.05
SONATSOFTW,10-AUG-2017,152.55,153.3,148.5,149.5,161965,2185,153.55
SORILHOLD,10-AUG-2017,32.95,33.1,29.7,29.8,313262,1190,32.95
SORILINFRA,10-AUG-2017,100.4,102.0,89.7,93.2,61525,731,101.9
SOTL,10-AUG-2017,1100.0,1124.7,1027.8,1049.75,7083,630,1142.0
SOUTHBANK,10-AUG-2017,27.4,27.75,25.35,26.25,23600510,25603,27.7
SPAL,10-AUG-2017,432.0,437.8,420.0,424.15,22177,824,433.75
SPARC,10-AUG-2017,357.4,363.85,331.2,341.05,281445,5694,359.95
SPECIALITY,10-AUG-2017,118.3,126.0,114.9,117.15,337800,2484,120.8
SPENTEX,10-AUG-2017,3.9,4.35,3.7,3.8,60087,119,4.0
SPHEREGSL,10-AUG-2017,52.0,52.0,47.6,48.3,40597,129,50.85
SPIC,10-AUG-2017,26.1,26.2,23.65,24.1,406834,888,26.25
SPICEMOBI,10-AUG-2017,17.85,18.25,17.7,17.7,25318,134,18.6
SPLIL,10-AUG-2017,20.9,20.9,17.5,18.2,20548,172,19.15
SPMLINFRA,10-AUG-2017,167.0,167.0,160.0,163.4,156257,623,165.5
SPTL,10-AUG-2017,111.5,111.5,111.5,111.5,192426,558,117.35
SPYL,10-AUG-2017,0.25,0.25,0.2,0.25,445112,79,0.2
SREEL,10-AUG-2017,150.0,158.0,149.15,149.15,4481,65,153.05
SREIBNPNCD,10-AUG-2017,1032.0,1032.0,1032.0,1032.0,75,2,1015.0
SREIBNPNCD,10-AUG-2017,1030.01,1050.0,1030.0,1050.0,75,4,1040.0
SREIBNPNCD,10-AUG-2017,1066.0,1066.0,1066.0,1066.0,264,6,1043.01
SREINFRA,10-AUG-2017,111.3,115.2,103.8,108.6,2414973,14683,114.75
SREINFRA,10-AUG-2017,1005.0,1005.0,1003.0,1005.0,655,10,1000.65
SREINFRA,10-AUG-2017,1036.51,1036.51,1035.0,1035.0,500,12,1039.0
SREINFRA,10-AUG-2017,976.0,976.0,976.0,976.0,20,1,970.0
SREINFRA,10-AUG-2017,1034.5,1034.5,1034.5,1034.5,30,9,1050.0
SRF,10-AUG-2017,1430.0,1499.0,1424.95,1473.4,702110,22029,1435.45
SRHHYPOLTD,10-AUG-2017,128.85,128.85,121.0,121.55,4068,106,125.7
SRIPIPES,10-AUG-2017,360.5,363.95,341.0,347.9,135192,2870,363.65
SRIRAM,10-AUG-2017,17.0,18.1,17.0,17.8,48000,5,19.9
SRSLTD,10-AUG-2017,2.8,2.9,2.75,2.75,211322,200,2.85
SRTRANSFIN,10-AUG-2017,935.0,957.35,917.7,933.75,1028507,25839,942.75
SRTRANSFIN,10-AUG-2017,540.0,543.85,533.5,543.49,1096,24,541.56
SRTRANSFIN,10-AUG-2017,1023.0,1023.0,1020.0,1020.0,346,3,1023.0
SRTRANSFIN,10-AUG-2017,1124.01,1124.01,1120.0,1122.67,150,2,1131.0
SRTRANSFIN,10-AUG-2017,1120.0,1120.0,1120.0,1120.0,23,2,1120.0
SRTRANSFIN,10-AUG-2017,1035.0,1040.0,1030.0,1038.3,307,9,1035.0
SSWL,10-AUG-2017,845.05,852.05,725.8,807.35,9668,546,853.9
STAMPEDE,10-AUG-2017,7.65,7.9,7.55,7.75,213834,96,7.9
STAN,10-AUG-2017,60.6,62.7,60.6,61.55,9569,49,62.25
STAR,10-AUG-2017,973.2,992.35,927.55,941.95,159679,5778,978.55
STARCEMENT,10-AUG-2017,121.45,124.0,120.05,121.2,87457,448,122.95
STARPAPER,10-AUG-2017,184.55,185.0,171.65,174.15,49778,1421,183.65
STCINDIA,10-AUG-2017,163.0,165.7,151.0,152.6,170486,4031,163.0
STEELCITY,10-AUG-2017,90.0,91.1,81.45,82.7,46000,23,90.5
STEELXIND,10-AUG-2017,83.8,85.6,77.1,84.5,440071,1711,83.75
STEL,10-AUG-2017,74.9,76.45,71.15,71.85,8128,90,75.95
STERLINBIO,10-AUG-2017,3.95,3.95,3.6,3.65,273512,307,3.9
STERTOOLS,10-AUG-2017,234.05,238.4,232.0,234.25,34529,1316,235.4
STINDIA,10-AUG-2017,10.6,11.0,10.05,10.2,8323,46,10.55
STRTECH,10-AUG-2017,227.0,229.9,208.1,212.85,1282703,17275,230.65
SUBEX,10-AUG-2017,8.55,8.6,8.05,8.15,3527819,2594,8.45
SUBROS,10-AUG-2017,240.05,243.05,213.9,227.45,75693,1594,239.0
SUDARSCHEM,10-AUG-2017,395.0,401.0,343.05,350.65,173514,9029,399.2
SUJANAUNI,10-AUG-2017,1.05,1.05,0.85,0.9,824038,199,1.05
SUMEETINDS,10-AUG-2017,31.1,31.25,27.7,28.6,416703,1589,31.0
SUMMITSEC,10-AUG-2017,603.0,603.0,552.2,562.55,788,142,586.0
SUNCLAYLTD,10-AUG-2017,4445.05,4463.95,4208.05,4297.35,1992,782,4466.9
SUNDARAM,10-AUG-2017,3.05,3.15,2.55,2.65,1773375,812,3.1
SUNDARMFIN,10-AUG-2017,1731.0,1731.05,1635.1,1660.55,21204,1971,1722.6
SUNDRMBRAK,10-AUG-2017,525.5,525.5,491.0,496.2,8899,786,524.2
SUNDRMFAST,10-AUG-2017,386.5,386.5,369.75,373.6,129827,2718,384.5
SUNFLAG,10-AUG-2017,44.05,45.5,43.0,43.55,307796,1340,44.7
SUNILHITEC,10-AUG-2017,11.8,11.8,11.2,11.3,1605494,2042,11.8
SUNPHARMA,10-AUG-2017,470.5,485.45,451.05,460.8,10149400,141995,474.35
SUNTECK,10-AUG-2017,253.8,261.95,242.0,245.3,1322042,14763,254.9
SUNTV,10-AUG-2017,697.9,702.35,652.45,680.8,1126577,16314,705.55
SUPERHOUSE,10-AUG-2017,147.2,154.0,141.2,142.6,14466,328,147.9
SUPERSPIN,10-AUG-2017,16.25,16.75,14.1,14.75,168050,557,16.3
SUPPETRO,10-AUG-2017,328.05,334.45,317.15,322.2,31652,692,329.45
SUPRAJIT,10-AUG-2017,273.9,273.9,253.55,266.8,80048,1864,273.7
SUPREMEIND,10-AUG-2017,1073.8,1073.8,1021.0,1052.4,98298,3631,1052.6
SUPREMEINF,10-AUG-2017,76.35,77.5,72.45,73.55,24019,277,76.35
SUPREMETEX,10-AUG-2017,4.3,4.5,4.15,4.2,66215,89,4.25
SURANAIND,10-AUG-2017,3.6,3.7,3.6,3.6,18100,9,3.75
SURANASOL,10-AUG-2017,15.4,15.6,14.6,14.75,54398,236,15.1
SURANAT&P,10-AUG-2017,4.7,4.75,4.55,4.55,11036,27,4.8
SUREVIN,10-AUG-2017,40.0,41.0,39.95,39.95,96000,32,40.2
SURYALAXMI,10-AUG-2017,104.7,104.7,99.15,100.05,38531,352,103.15
SURYAROSNI,10-AUG-2017,270.05,272.5,250.95,253.25,155932,5639,271.3
SUTLEJTEX,10-AUG-2017,841.9,841.9,790.0,799.7,6623,495,838.0
SUVEN,10-AUG-2017,164.0,166.5,160.0,161.0,180176,4647,164.65
SUZLON,10-AUG-2017,16.1,16.55,15.1,15.4,70837694,37623,16.3
SWANENERGY,10-AUG-2017,122.45,123.7,112.45,115.4,448578,2141,121.7
SWARAJENG,10-AUG-2017,2004.0,2019.0,1950.0,1975.05,5101,871,2002.7
SWELECTES,10-AUG-2017,526.0,547.05,500.1,507.1,35614,1631,526.9
SYMPHONY,10-AUG-2017,1340.0,1351.4,1188.25,1205.05,235694,18118,1335.6
SYNCOM,10-AUG-2017,4.8,4.8,4.5,4.55,61114,144,4.7
SYNDIBANK,10-AUG-2017,68.75,69.05,62.6,63.8,3345589,10831,69.0
SYNGENE,10-AUG-2017,453.05,455.95,436.1,439.45,103761,9869,451.65
TAINWALCHM,10-AUG-2017,82.55,90.0,71.6,74.8,72797,343,79.95
TAJGVK,10-AUG-2017,161.0,162.85,160.0,160.45,33997,757,162.05
TAKE,10-AUG-2017,145.0,152.0,142.25,148.1,303491,16997,146.6
TALBROAUTO,10-AUG-2017,191.5,193.0,177.5,181.65,21914,626,192.7
TALWALKARS,10-AUG-2017,293.05,295.6,287.0,288.7,89898,1707,295.65
TANLA,10-AUG-2017,33.4,33.95,30.7,31.35,944045,2703,33.25
TANTIACONS,10-AUG-2017,19.0,19.0,17.45,17.85,24225,99,18.35
TARAJEWELS,10-AUG-2017,26.5,27.7,25.1,26.2,63081,360,26.95
TARAPUR,10-AUG-2017,6.1,6.9,5.5,5.75,43501,213,6.7
TARMAT,10-AUG-2017,36.8,36.8,33.3,33.5,2422,55,34.85
TASTYBITE,10-AUG-2017,5405.5,5870.0,4950.65,5045.75,24843,3729,5422.4
TATACHEM,10-AUG-2017,574.1,587.9,560.4,576.75,1066641,17427,579.05
TATACOFFEE,10-AUG-2017,121.75,122.95,119.0,119.7,302308,5851,122.1
TATACOMM,10-AUG-2017,603.95,603.95,570.45,594.25,766184,17488,606.95
TATAELXSI,10-AUG-2017,1682.0,1689.85,1614.65,1627.05,302985,12216,1689.0
TATAGLOBAL,10-AUG-2017,161.85,163.5,153.2,156.0,2470478,12218,162.1
TATAINVEST,10-AUG-2017,800.0,804.0,764.3,776.3,67233,3910,803.15
TATAMETALI,10-AUG-2017,647.0,648.0,592.0,607.45,157016,5933,647.25
TATAMOTORS,10-AUG-2017,401.0,403.6,375.25,380.2,28114017,376301,416.05
TATAMTRDVR,10-AUG-2017,228.75,231.1,220.0,221.45,9343687,76500,242.25
TATAPOWER,10-AUG-2017,77.0,77.8,75.8,76.7,10816439,20875,77.8
TATASPONGE,10-AUG-2017,816.95,824.65,786.0,794.4,120944,5025,819.75
TATASTEEL,10-AUG-2017,604.8,614.7,598.05,604.35,7684041,114962,605.05
TBZ,10-AUG-2017,99.25,102.8,94.7,95.85,296419,2979,100.3
TCI,10-AUG-2017,278.1,282.5,270.25,274.45,95406,3117,279.5
TCIDEVELOP,10-AUG-2017,375.1,385.0,361.05,373.1,3544,51,390.15
TCIEXP,10-AUG-2017,535.0,548.0,513.55,521.75,46848,2924,535.55
TCIFINANCE,10-AUG-2017,22.1,22.1,20.9,21.4,33585,142,22.35
TCS,10-AUG-2017,2509.0,2520.6,2486.35,2511.45,763086,37900,2512.0
TDPOWERSYS,10-AUG-2017,214.55,214.55,201.05,206.95,64815,1634,214.1
TEAMLEASE,10-AUG-2017,1425.0,1435.0,1401.0,1414.2,49606,1713,1428.8
TECHM,10-AUG-2017,393.0,413.7,393.0,404.0,4990849,85857,393.85
TECHNO,10-AUG-2017,367.75,367.75,349.85,355.95,40926,1116,365.6
TECHNOFAB,10-AUG-2017,235.15,239.9,235.0,236.05,7393,153,239.2
TEJASNET,10-AUG-2017,329.9,329.9,299.0,318.15,172024,3416,325.05
TERASOFT,10-AUG-2017,66.5,68.65,63.35,65.05,35240,489,66.25
TEXINFRA,10-AUG-2017,47.0,47.85,46.0,46.3,95921,504,47.5
TEXMOPIPES,10-AUG-2017,21.0,21.2,19.1,19.7,93122,396,21.05
TEXRAIL,10-AUG-2017,89.95,90.35,85.5,87.05,532114,3320,90.5
TFCILTD,10-AUG-2017,98.25,99.3,86.2,91.9,692025,3910,98.65
TFL,10-AUG-2017,13.35,13.35,13.3,13.3,15360,19,14.0
TGBHOTELS,10-AUG-2017,52.15,52.75,48.5,49.55,56427,498,52.65
THANGAMAYL,10-AUG-2017,322.6,333.5,314.75,319.35,15051,451,329.15
THEJO,10-AUG-2017,354.0,355.0,354.0,355.0,1200,2,355.0
THEMISMED,10-AUG-2017,509.9,512.0,480.0,482.6,1138,95,498.25
THERMAX,10-AUG-2017,874.0,879.95,861.0,861.55,18414,1300,878.6
THIRUSUGAR,10-AUG-2017,57.6,58.85,54.15,54.85,16686,179,57.85
THOMASCOOK,10-AUG-2017,229.0,229.0,216.6,221.15,401243,13025,223.5
THOMASCOTT,10-AUG-2017,18.9,18.9,18.5,18.5,125,3,19.0
THYROCARE,10-AUG-2017,705.0,715.0,680.1,706.5,17004,1018,702.55
TI,10-AUG-2017,11.85,12.0,11.1,11.25,101023,290,11.85
TIDEWATER,10-AUG-2017,5782.9,5790.0,5651.0,5660.35,1297,425,5774.45
TIIL,10-AUG-2017,497.0,497.0,440.05,443.55,10912,840,474.35
TIJARIA,10-AUG-2017,7.25,7.7,7.0,7.0,4933,37,7.35
TIL,10-AUG-2017,423.15,425.8,405.3,410.35,13148,498,425.5
TIMESGTY,10-AUG-2017,35.5,37.95,34.3,35.3,11023,98,35.45
TIMETECHNO,10-AUG-2017,172.0,174.0,159.35,164.95,646594,5837,174.85
TIMKEN,10-AUG-2017,682.55,699.0,674.5,692.25,27217,1355,680.8
TINPLATE,10-AUG-2017,134.95,137.35,125.1,128.95,821227,6975,136.25
TIPSINDLTD,10-AUG-2017,64.65,65.0,63.4,63.5,6589,43,63.8
TIRUMALCHM,10-AUG-2017,1165.2,1194.9,1105.5,1143.85,92214,5127,1174.85
TITAN,10-AUG-2017,616.9,618.85,601.6,610.35,1378763,41671,619.15
TMRVL,10-AUG-2017,153.6,156.2,146.0,147.0,20916,445,154.25
TNPETRO,10-AUG-2017,49.2,50.3,48.8,49.45,299306,1310,50.0
TNPL,10-AUG-2017,355.1,363.0,351.6,353.95,136515,2742,360.25
TOKYOPLAST,10-AUG-2017,140.05,140.7,133.0,133.9,21760,510,141.7
TORNTPHARM,10-AUG-2017,1227.0,1253.2,1205.5,1228.9,144495,8075,1234.7
TORNTPOWER,10-AUG-2017,193.5,197.4,186.7,189.3,1286165,13203,195.5
TOTAL,10-AUG-2017,51.55,52.5,45.0,46.5,432000,129,51.85
TPLPLASTEH,10-AUG-2017,474.95,484.5,451.4,474.15,15957,65,481.0
TRANSWIND,10-AUG-2017,35.0,36.8,34.3,34.3,32000,4,35.5
TREEHOUSE,10-AUG-2017,15.45,15.8,15.05,15.35,52973,245,15.7
TRENT,10-AUG-2017,276.0,276.0,262.25,267.3,159580,2303,274.15
TRF,10-AUG-2017,206.25,209.25,195.05,196.55,64849,1621,207.95
TRIDENT,10-AUG-2017,83.0,83.0,77.0,77.9,1131513,8034,83.2
TRIGYN,10-AUG-2017,94.15,98.7,94.15,94.15,36116,136,99.1
TRIL,10-AUG-2017,322.75,322.9,305.5,307.95,20301,902,323.75
TRITURBINE,10-AUG-2017,129.95,131.0,125.2,130.05,94753,1006,131.7
TRIVENI,10-AUG-2017,93.1,94.55,86.6,88.3,2730253,13446,94.05
TTKHLTCARE,10-AUG-2017,700.4,719.25,683.0,712.05,5091,181,718.9
TTKPRESTIG,10-AUG-2017,6200.0,6218.8,6120.75,6179.95,2392,973,6194.05
TTL,10-AUG-2017,72.2,75.35,70.1,71.4,14288,78,73.3
TTML,10-AUG-2017,6.9,7.0,6.5,6.6,2637142,2102,6.95
TUBEINVEST,10-AUG-2017,760.0,760.0,732.05,753.75,95853,3699,766.5
TULSI,10-AUG-2017,3.75,3.85,3.55,3.7,28906,139,3.75
TV18BRDCST,10-AUG-2017,36.0,36.7,34.5,35.35,3644861,11752,36.45
TVSELECT,10-AUG-2017,183.4,187.0,172.0,174.8,131951,2068,183.1
TVSMOTOR,10-AUG-2017,589.7,591.35,571.4,580.75,1369241,34298,590.7
TVSSRICHAK,10-AUG-2017,3422.0,3449.7,3310.0,3379.45,11877,2718,3438.85
TVTODAY,10-AUG-2017,226.25,232.0,210.0,216.45,246230,4156,228.55
TVVISION,10-AUG-2017,225.15,225.9,216.55,221.2,51514,683,223.9
