SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QGOLDHALF,24-JAN-2019,1429.0,1430.0,1423.0,1427.1,115,33,1429.0
QUESS,24-JAN-2019,659.95,659.95,638.2,646.15,79820,6145,645.15
QUICKHEAL,24-JAN-2019,199.5,200.9,194.15,195.6,35890,1248,199.0
RADAAN,24-JAN-2019,3.2,3.2,3.2,3.2,14674,4,3.35
RADICO,24-JAN-2019,420.0,431.8,417.0,427.95,827349,18894,421.5
RADIOCITY,24-JAN-2019,289.95,289.95,277.0,285.0,25065,657,284.95
RAIN,24-JAN-2019,120.05,122.7,119.05,120.25,391171,8438,120.05
RAINBOWPAP,24-JAN-2019,1.0,1.0,0.9,0.95,39254,23,0.95
RAJESHEXPO,24-JAN-2019,582.55,586.25,570.5,574.0,166006,11907,582.35
RAJRAYON,24-JAN-2019,0.15,0.15,0.1,0.1,244304,51,0.1
RAJSREESUG,24-JAN-2019,22.5,23.0,22.25,22.5,5553,38,22.55
RAJTV,24-JAN-2019,45.05,46.75,45.0,46.15,551,9,46.0
RALLIS,24-JAN-2019,165.1,167.4,163.4,163.9,387351,1744,165.4
RAMANEWS,24-JAN-2019,24.35,24.55,23.8,23.95,36712,95,24.35
RAMASTEEL,24-JAN-2019,102.0,105.0,100.95,103.65,46971,445,102.45
RAMCOCEM,24-JAN-2019,601.0,609.8,592.75,599.7,302930,11829,600.95
RAMCOIND,24-JAN-2019,213.25,225.0,212.5,216.8,39288,933,214.0
RAMCOSYS,24-JAN-2019,243.3,247.55,239.15,240.0,6857,423,245.6
RAMKY,24-JAN-2019,138.05,140.65,133.65,134.9,34606,1060,139.5
RAMSARUP,24-JAN-2019,0.35,0.45,0.35,0.45,1714,8,0.4
RANASUG,24-JAN-2019,3.2,3.25,3.2,3.2,60666,53,3.25
RANEENGINE,24-JAN-2019,451.0,454.0,450.0,454.0,956,20,450.0
RANEHOLDIN,24-JAN-2019,1087.6,1100.05,1060.0,1084.2,2829,350,1078.4
RATNAMANI,24-JAN-2019,895.3,928.0,881.2,890.45,32263,2309,894.3
RAYMOND,24-JAN-2019,826.1,826.1,792.0,796.15,1010345,24904,813.9
RBL,24-JAN-2019,544.4,546.9,535.55,540.55,3041,449,544.35
RBLBANK,24-JAN-2019,580.0,582.85,572.5,578.15,423909,17604,578.5
RCF,24-JAN-2019,62.8,62.95,61.75,62.2,640765,3788,62.7
RCOM,24-JAN-2019,12.75,13.2,12.65,12.85,62852835,54526,12.95
RECLTD,24-JAN-2019,121.1,123.1,121.0,122.5,3932407,28654,120.95
RECLTD,24-JAN-2019,1185.0,1185.0,1174.0,1174.08,269,13,1177.9
RECLTD,24-JAN-2019,1148.4,1148.4,1148.4,1148.4,700,2,1147.5
REDINGTON,24-JAN-2019,78.3,78.35,73.45,73.75,1207248,9607,77.8
REFEX,24-JAN-2019,25.9,25.9,25.2,25.9,116475,284,24.7
REGENCERAM,24-JAN-2019,4.3,4.4,4.3,4.3,221,3,4.5
RELAXO,24-JAN-2019,736.0,737.05,720.0,723.1,15564,1861,736.35
RELCAPITAL,24-JAN-2019,208.9,213.6,208.6,212.55,6031067,42034,208.9
RELCNX100,24-JAN-2019,112.64,113.64,112.64,113.0,38,6,114.09
RELCONS,24-JAN-2019,51.08,51.08,50.75,50.8,156,13,50.91
RELDIVOPP,24-JAN-2019,28.81,28.85,28.81,28.81,243,4,28.84
RELIABLE,24-JAN-2019,52.5,52.5,52.5,52.5,2000,1,55.0
RELIANCE,24-JAN-2019,1225.0,1253.2,1220.1,1247.45,13155185,225787,1226.3
RELIGARE,24-JAN-2019,25.25,25.5,24.7,25.1,77031,311,25.0
RELINFRA,24-JAN-2019,282.7,285.75,277.6,282.15,3634634,56555,281.75
RELNV20,24-JAN-2019,546.95,548.5,544.0,547.49,2156,22,546.93
REMSONSIND,24-JAN-2019,116.95,116.95,108.6,112.75,2757,44,110.7
RENUKA,24-JAN-2019,10.7,10.8,10.6,10.65,278926,443,10.65
REPCOHOME,24-JAN-2019,409.45,415.75,404.05,407.95,416058,11250,409.1
REPL,24-JAN-2019,44.0,45.4,43.0,44.5,129000,17,46.0
REPRO,24-JAN-2019,586.2,598.3,576.0,579.9,1086,79,585.0
RESPONIND,24-JAN-2019,89.0,89.0,84.1,84.65,148689,949,89.05
REVATHI,24-JAN-2019,380.4,389.4,378.45,379.35,111,12,386.0
RHFL,24-JAN-2019,38.05,38.7,37.6,38.05,89900,699,38.05
RHFL,24-JAN-2019,975.0,975.0,975.0,975.0,1,1,975.0
RHFL,24-JAN-2019,912.3,912.3,912.3,912.3,90,1,909.0
RHFL,24-JAN-2019,870.0,870.0,869.99,869.99,270,4,865.1
RICOAUTO,24-JAN-2019,67.3,67.3,65.25,65.85,74038,1179,66.75
RIIL,24-JAN-2019,330.9,334.5,325.2,327.0,254156,8512,330.35
RITES,24-JAN-2019,246.45,246.7,237.8,238.95,220820,5144,245.7
RJL,24-JAN-2019,309.9,309.95,304.5,305.15,1055,48,307.9
RKDL,24-JAN-2019,8.95,8.95,8.5,8.55,7532,36,8.8
RKEC,24-JAN-2019,51.2,51.2,51.0,51.1,5000,4,51.7
RKFORGE,24-JAN-2019,489.55,492.0,469.1,488.75,94186,1276,490.0
RMCL,24-JAN-2019,26.1,26.95,25.4,25.65,196645,596,25.95
RML,24-JAN-2019,410.75,418.65,405.45,407.65,4480,395,418.95
RNAM,24-JAN-2019,148.55,149.85,145.45,146.6,46757,1424,148.55
RNAVAL,24-JAN-2019,12.6,12.75,12.45,12.55,943310,2007,12.65
ROHITFERRO,24-JAN-2019,1.6,1.6,1.6,1.6,5033,4,1.6
ROHLTD,24-JAN-2019,118.25,118.95,116.1,116.45,9309,362,118.25
ROLLT,24-JAN-2019,2.6,2.75,2.6,2.7,659,4,2.6
ROLTA,24-JAN-2019,6.65,6.65,6.65,6.65,383650,643,6.95
ROSSELLIND,24-JAN-2019,83.0,85.0,81.3,82.0,3456,31,83.35
RPGLIFE,24-JAN-2019,225.2,228.15,217.1,220.4,14080,791,226.05
RPOWER,24-JAN-2019,28.05,29.0,28.05,28.85,7120092,10744,28.1
RPPINFRA,24-JAN-2019,131.9,132.25,125.1,126.5,8519,472,133.05
RRSLGETF,24-JAN-2019,18.08,18.09,18.08,18.09,29702,4,18.11
RSSOFTWARE,24-JAN-2019,31.35,32.6,30.5,30.95,42658,549,31.35
RSWM,24-JAN-2019,230.4,232.0,221.4,222.85,29830,747,230.4
RSYSTEMS,24-JAN-2019,54.9,54.9,47.8,50.55,162819,1006,54.05
RTNINFRA,24-JAN-2019,3.6,3.7,3.45,3.6,1139654,602,3.6
RTNPOWER,24-JAN-2019,3.6,3.65,3.55,3.6,1149885,300,3.65
RUBYMILLS,24-JAN-2019,303.6,323.8,303.6,307.0,81291,3321,302.4
RUCHINFRA,24-JAN-2019,3.55,3.55,3.25,3.25,31870,67,3.4
RUCHIRA,24-JAN-2019,112.7,113.65,109.4,110.1,33201,787,112.7
RUCHISOYA,24-JAN-2019,7.3,7.3,6.9,7.0,472450,680,7.15
RUPA,24-JAN-2019,352.4,359.4,345.0,357.4,37788,1198,352.65
RUSHIL,24-JAN-2019,549.0,549.0,522.05,526.6,1147,231,542.85
SABTN,24-JAN-2019,5.5,5.7,5.45,5.65,17118,53,5.6
SADBHAV,24-JAN-2019,199.6,201.95,198.6,200.05,32341,1998,199.6
SADBHIN,24-JAN-2019,93.6,94.0,90.55,92.35,6073,173,94.3
SAGARDEEP,24-JAN-2019,93.1,95.4,92.8,95.4,30000,5,95.0
SAGCEM,24-JAN-2019,625.55,631.0,624.0,625.3,313,76,625.55
SAIL,24-JAN-2019,48.65,48.95,48.05,48.25,6284815,10109,48.55
SAKAR,24-JAN-2019,58.5,58.55,55.0,55.5,18000,6,58.25
SAKHTISUG,24-JAN-2019,12.55,12.65,12.3,12.5,18608,88,12.55
SAKSOFT,24-JAN-2019,281.3,281.8,273.55,275.85,5103,450,284.1
SAKUMA,24-JAN-2019,38.8,40.15,38.1,38.65,934483,2329,38.65
SALASAR,24-JAN-2019,281.95,282.7,280.0,280.0,3787,158,282.6
SALONA,24-JAN-2019,72.0,73.0,72.0,72.75,4355,11,73.1
SALORAINTL,24-JAN-2019,20.9,20.9,20.9,20.9,60,1,21.95
SALSTEEL,24-JAN-2019,6.05,6.35,6.05,6.1,10430,56,6.25
SALZERELEC,24-JAN-2019,127.2,129.2,124.35,124.5,8515,181,127.9
SAMBHAAV,24-JAN-2019,4.85,4.85,4.65,4.65,2494,21,4.85
SANCO,24-JAN-2019,15.2,15.75,14.75,14.8,3800,43,15.25
SANDESH,24-JAN-2019,745.65,747.0,726.0,732.9,982,198,741.3
SANDHAR,24-JAN-2019,249.0,249.75,241.2,243.85,6958,374,249.9
SANGAMIND,24-JAN-2019,63.1,64.25,62.5,63.0,5215,143,63.5
SANGHIIND,24-JAN-2019,58.5,59.5,57.6,57.85,18754,244,58.9
SANGHVIFOR,24-JAN-2019,28.0,28.0,26.85,26.85,251,9,26.1
SANGHVIMOV,24-JAN-2019,97.95,101.0,96.0,98.85,21110,330,98.05
SANOFI,24-JAN-2019,6399.5,6449.5,6355.1,6403.45,729,365,6403.3
SANWARIA,24-JAN-2019,10.2,10.35,10.05,10.1,1004372,871,10.2
SARDAEN,24-JAN-2019,250.05,254.7,246.6,249.15,7711,681,250.85
SAREGAMA,24-JAN-2019,621.95,624.7,600.05,613.05,25917,1580,617.5
SARLAPOLY,24-JAN-2019,28.55,28.55,27.55,27.55,9205,129,28.15
SARVESHWAR,24-JAN-2019,28.7,29.55,28.7,29.55,3200,2,29.1
SASKEN,24-JAN-2019,644.35,659.6,642.2,650.25,12463,1771,651.3
SASTASUNDR,24-JAN-2019,92.0,92.4,85.0,86.3,22204,295,90.0
SATHAISPAT,24-JAN-2019,9.2,9.25,9.05,9.1,14175,25,9.25
SATIN,24-JAN-2019,255.0,264.0,253.35,257.05,98646,1518,253.9
SBIETFQLTY,24-JAN-2019,95.0,95.0,93.2,93.4,618,24,93.53
SBILIFE,24-JAN-2019,620.0,629.4,615.1,618.25,129335,13492,620.0
SBIN,24-JAN-2019,286.65,289.9,285.5,288.05,11532528,77968,286.65
SBIN,24-JAN-2019,11621.0,11637.0,11591.0,11610.0,113,21,11622.0
SCAPDVR,24-JAN-2019,0.6,0.65,0.55,0.55,43285,33,0.6
SCHAEFFLER,24-JAN-2019,5433.85,5489.65,5400.0,5401.95,1789,1269,5411.25
SCHAND,24-JAN-2019,236.95,237.25,232.0,234.2,7424,235,234.7
SCHNEIDER,24-JAN-2019,91.7,93.3,91.0,92.35,37279,481,92.9
SCI,24-JAN-2019,43.0,43.2,42.55,42.75,104633,948,43.05
SDBL,24-JAN-2019,149.25,150.35,146.5,147.95,14218,353,148.05
SEAMECLTD,24-JAN-2019,267.0,293.4,267.0,290.65,297604,1311,282.2
SELAN,24-JAN-2019,174.0,176.05,171.05,172.6,43615,1322,175.4
SELMCL,24-JAN-2019,1.15,1.2,1.15,1.15,37072,27,1.2
SEPOWER,24-JAN-2019,4.3,4.5,4.3,4.5,2470,17,4.3
SEQUENT,24-JAN-2019,83.0,86.4,80.85,84.1,1134545,7753,82.85
SESHAPAPER,24-JAN-2019,1051.0,1088.95,1044.75,1045.35,4138,270,1061.55
SETCO,24-JAN-2019,33.05,33.1,32.5,32.7,63839,517,33.15
SETFGOLD,24-JAN-2019,2920.0,2920.0,2897.05,2902.2,245,77,2912.05
SETFNIF50,24-JAN-2019,110.5,110.69,109.87,110.62,26196,127,110.38
SETFNIFBK,24-JAN-2019,275.25,276.21,274.5,275.93,231256,61,275.22
SETFNN50,24-JAN-2019,278.0,278.17,276.31,276.31,654,23,277.94
SFL,24-JAN-2019,1272.05,1275.0,1254.0,1267.85,7007,572,1265.1
SGBAUG24,24-JAN-2019,3015.0,3015.0,3000.0,3000.5,47,10,3030.0
SGBDEC2513,24-JAN-2019,2901.0,2901.0,2900.0,2900.0,18,2,2850.0
SGBFEB24,24-JAN-2019,2990.0,2990.0,2982.5,2982.5,19,8,3003.27
SGBJAN26,24-JAN-2019,2950.0,2950.0,2950.0,2950.0,5,1,2950.0
SGBJUL25,24-JAN-2019,2978.23,2978.23,2952.0,2971.13,230,17,2973.22
SGBMAR24,24-JAN-2019,3000.0,3009.0,3000.0,3000.0,84,6,3011.0
SGBMAR25,24-JAN-2019,2950.16,2980.0,2950.16,2955.57,749,26,2970.0
SGBMAY25,24-JAN-2019,2950.5,2975.0,2950.5,2970.0,69,14,2970.5
SGBMAY26,24-JAN-2019,2950.0,2956.0,2950.0,2956.0,5,2,2956.0
SGBNOV23,24-JAN-2019,3029.0,3029.0,3025.05,3028.64,60,5,3029.0
SGBNOV24,24-JAN-2019,2990.0,2991.0,2975.0,2975.0,559,29,2991.01
SGBNOV25,24-JAN-2019,2900.0,2900.0,2900.0,2900.0,12,3,2950.0
SGBNOV25IX,24-JAN-2019,2900.0,2900.0,2900.0,2900.0,10,1,2949.0
SGBNOV25VI,24-JAN-2019,2900.0,2900.0,2900.0,2900.0,1,1,2950.0
SGBNOV26,24-JAN-2019,2950.0,2950.0,2950.0,2950.0,7,3,2950.0
SGBOCT25IV,24-JAN-2019,2936.0,2936.0,2936.0,2936.0,6,1,2950.0
SGBOCT26,24-JAN-2019,2901.0,2901.0,2901.0,2901.0,1,1,2990.0
SGBSEP24,24-JAN-2019,2996.0,3014.5,2996.0,2998.0,53,7,3014.5
SGL,24-JAN-2019,7.9,8.4,7.85,8.1,482,11,8.15
SHAHALLOYS,24-JAN-2019,20.35,20.75,19.6,19.9,7648,61,19.2
SHAKTIPUMP,24-JAN-2019,402.0,406.0,392.65,393.6,26712,1137,401.45
SHALBY,24-JAN-2019,144.85,145.9,143.0,143.65,14235,489,143.6
SHALPAINTS,24-JAN-2019,68.8,69.5,66.6,66.8,56759,656,68.5
SHANKARA,24-JAN-2019,470.8,480.0,447.35,447.55,538515,3848,470.85
SHANTI,24-JAN-2019,33.75,33.75,33.75,33.75,6000,2,33.75
SHANTIGEAR,24-JAN-2019,126.45,128.5,126.0,128.05,24318,218,126.45
SHARDACROP,24-JAN-2019,301.35,320.0,292.55,303.35,161677,4341,300.0
SHARDAMOTR,24-JAN-2019,1458.05,1463.05,1410.0,1410.0,518,95,1426.85
SHARIABEES,24-JAN-2019,239.9,239.9,239.9,239.9,1,1,240.46
SHARONBIO,24-JAN-2019,4.0,4.35,4.0,4.0,17805,29,4.2
SHEMAROO,24-JAN-2019,416.35,428.4,391.05,402.25,20236,1199,414.6
SHILPAMED,24-JAN-2019,404.0,409.0,399.9,405.7,13245,560,398.4
SHILPI,24-JAN-2019,1.7,1.75,1.7,1.75,9039,17,1.7
SHIRPUR-G,24-JAN-2019,82.0,82.95,76.5,81.8,1992,82,82.95
SHIVAMAUTO,24-JAN-2019,43.5,43.5,41.2,41.45,19502,225,42.0
SHIVAMILLS,24-JAN-2019,54.3,54.3,52.35,53.25,752,25,54.5
SHIVATEX,24-JAN-2019,185.65,198.95,185.65,190.15,520,23,190.1
SHK,24-JAN-2019,171.0,172.95,168.0,170.75,214837,1612,171.65
SHOPERSTOP,24-JAN-2019,517.95,521.0,510.95,519.8,11045,692,518.15
SHRADHA,24-JAN-2019,63.0,63.0,63.0,63.0,4000,2,63.0
SHREECEM,24-JAN-2019,16005.45,16250.0,15611.4,16170.55,27535,9600,16103.35
SHREEPUSHK,24-JAN-2019,148.7,150.1,141.25,142.0,48059,1686,148.85
SHREERAMA,24-JAN-2019,6.2,6.2,5.5,5.7,5290,75,5.9
SHRENIK,24-JAN-2019,95.0,95.05,91.3,91.95,98125,73,94.1
SHREYANIND,24-JAN-2019,136.4,136.4,127.0,128.0,20380,457,132.25
SHREYAS,24-JAN-2019,205.0,205.0,198.0,203.45,14756,360,199.8
SHRIPISTON,24-JAN-2019,1098.0,1098.0,1030.0,1045.0,519,32,1066.0
SHRIRAMCIT,24-JAN-2019,1779.95,1779.95,1717.75,1723.85,2069,1228,1752.2
SHRIRAMEPC,24-JAN-2019,10.45,10.7,10.2,10.25,21553,127,10.45
SHUBHLAXMI,24-JAN-2019,40.7,40.8,40.7,40.8,8000,2,40.9
SHYAMCENT,24-JAN-2019,6.0,6.0,5.5,5.8,47650,97,6.1
SHYAMTEL,24-JAN-2019,6.75,6.75,6.7,6.7,1017,4,6.9
SICAGEN,24-JAN-2019,24.15,24.9,23.5,23.85,2875,75,24.1
SICAL,24-JAN-2019,146.55,146.7,142.1,144.0,5742,99,144.45
SIEMENS,24-JAN-2019,1044.0,1054.15,1017.05,1027.95,361633,10840,1045.0
SIGIND,24-JAN-2019,46.5,46.6,44.3,45.45,8767,83,46.5
SIIL,24-JAN-2019,47.25,47.25,47.25,47.25,2000,1,49.7
SIL,24-JAN-2019,15.4,15.5,14.85,15.0,2150,9,15.4
SILINV,24-JAN-2019,204.05,214.45,201.05,203.25,2636,148,204.05
SILLYMONKS,24-JAN-2019,69.65,69.65,69.65,69.65,1200,1,68.35
SIMBHALS,24-JAN-2019,10.2,10.6,10.1,10.15,2474,23,10.2
SIMPLEXINF,24-JAN-2019,174.0,179.9,166.0,168.5,21029,1169,173.3
SINTERCOM,24-JAN-2019,62.0,62.0,62.0,62.0,2000,1,60.0
SINTEX,24-JAN-2019,11.3,11.3,11.05,11.1,858527,1264,11.25
SIRCA,24-JAN-2019,240.0,246.95,236.25,239.9,9600,11,241.5
SIS,24-JAN-2019,790.9,790.9,779.95,780.4,3397,207,778.25
SITASHREE,24-JAN-2019,0.6,0.7,0.6,0.6,23969,23,0.65
SITINET,24-JAN-2019,9.55,9.6,8.95,9.2,380588,3426,9.0
SIYSIL,24-JAN-2019,329.0,331.1,318.2,321.2,7001,316,329.75
SJVN,24-JAN-2019,25.8,25.9,25.8,25.8,150205,372,25.8
SKFINDIA,24-JAN-2019,1934.0,1934.05,1917.0,1924.85,16221,1432,1924.85
SKIL,24-JAN-2019,17.55,17.75,16.5,17.7,44926,174,16.95
SKIPPER,24-JAN-2019,75.0,75.1,70.5,71.5,107112,1683,74.2
SKMEGGPROD,24-JAN-2019,62.0,63.7,60.9,61.45,24646,351,62.75
SKSTEXTILE,24-JAN-2019,40.05,40.05,40.0,40.0,2000,2,40.8
SMARTLINK,24-JAN-2019,84.9,85.75,83.25,85.0,3526,61,84.45
SMLISUZU,24-JAN-2019,617.4,620.75,610.0,611.15,4919,431,615.65
SMPL,24-JAN-2019,0.4,0.45,0.4,0.4,19746,13,0.45
SMSLIFE,24-JAN-2019,680.0,690.05,630.25,643.4,31755,2091,677.0
SMSPHARMA,24-JAN-2019,72.2,72.95,70.2,70.75,23518,361,72.5
SNOWMAN,24-JAN-2019,32.6,32.95,32.6,32.7,76346,377,33.2
SOBHA,24-JAN-2019,501.0,513.0,497.35,502.5,147789,9694,503.1
SOLARA,24-JAN-2019,344.95,379.95,342.6,368.0,132469,3847,345.75
SOLARINDS,24-JAN-2019,1005.0,1022.4,1001.0,1004.8,2072,311,1009.7
SOMANYCERA,24-JAN-2019,356.0,357.65,347.25,350.25,17498,1119,353.65
SOMATEX,24-JAN-2019,4.85,4.85,4.65,4.8,3982,19,4.85
SOMICONVEY,24-JAN-2019,31.55,32.0,30.55,30.65,248,8,31.0
SONATSOFTW,24-JAN-2019,324.9,324.9,316.65,321.0,69068,2468,321.35
SONISOYA,24-JAN-2019,22.85,22.85,22.85,22.85,12000,1,22.9
SORILINFRA,24-JAN-2019,339.8,339.8,322.0,324.1,43574,1201,334.65
SOTL,24-JAN-2019,948.45,976.85,935.0,944.8,624,154,950.0
SOUTHBANK,24-JAN-2019,14.1,14.1,13.75,13.8,9411258,7609,13.95
SOUTHWEST,24-JAN-2019,43.5,43.5,43.5,43.5,1600,1,43.5
SPAL,24-JAN-2019,225.9,229.0,222.1,223.6,4726,111,225.9
SPARC,24-JAN-2019,174.1,177.8,166.3,171.95,1758169,23145,172.7
SPCENET,24-JAN-2019,0.85,0.85,0.8,0.8,25040,20,0.85
SPECIALITY,24-JAN-2019,98.55,100.65,95.2,95.7,67937,1033,98.4
SPENTEX,24-JAN-2019,1.6,1.6,1.55,1.55,3094,5,1.6
SPIC,24-JAN-2019,26.25,26.8,25.55,26.1,105659,436,26.65
SPICEMOBI,24-JAN-2019,10.05,10.85,10.05,10.7,5388,74,10.45
SPLIL,24-JAN-2019,66.15,66.35,64.1,64.55,22858,376,66.0
SPMLINFRA,24-JAN-2019,36.15,37.0,35.6,36.35,8797,113,36.3
SPTL,24-JAN-2019,22.7,22.75,21.6,22.2,2050938,5849,23.55
SPYL,24-JAN-2019,0.25,0.25,0.2,0.2,32638,13,0.25
SQSBFSI,24-JAN-2019,441.9,447.8,435.0,437.95,6027,245,441.9
SREEL,24-JAN-2019,218.5,218.5,203.0,205.65,9274,355,215.85
SREIBNPNCD,24-JAN-2019,993.6,993.6,993.6,993.6,3,1,996.8
SREIBNPNCD,24-JAN-2019,965.0,965.0,965.0,965.0,10,1,980.0
SREIBNPNCD,24-JAN-2019,1103.0,1160.0,1103.0,1160.0,86,3,1101.0
SREIBNPNCD,24-JAN-2019,995.0,995.0,995.0,995.0,50,1,948.1
SREIBNPNCD,24-JAN-2019,823.0,823.0,823.0,823.0,100,10,1000.4
SREIBNPNCD,24-JAN-2019,950.1,950.1,950.1,950.1,10,2,950.4
SREINFRA,24-JAN-2019,32.25,32.3,30.7,31.1,4138513,8042,32.25
SREINFRA,24-JAN-2019,1031.0,1031.0,1031.0,1031.0,200,4,1031.0
SREINFRA,24-JAN-2019,999.35,999.35,828.0,960.0,251,4,985.0
SREINFRA,24-JAN-2019,1000.0,1002.0,995.0,997.64,242,6,1003.0
SREINFRA,24-JAN-2019,1040.0,1040.0,1040.0,1040.0,25,1,1035.0
SREINFRA,24-JAN-2019,1025.0,1025.0,1025.0,1025.0,1,1,1055.95
SRF,24-JAN-2019,2064.0,2108.7,2036.3,2094.9,200947,12103,2059.55
SRHHYPOLTD,24-JAN-2019,151.5,154.0,150.25,151.0,5939,156,152.5
SRIPIPES,24-JAN-2019,184.85,185.9,180.05,181.2,20810,365,185.8
SRIRAM,24-JAN-2019,13.9,13.95,13.9,13.95,12000,2,13.35
SRSLTD,24-JAN-2019,0.25,0.35,0.25,0.25,77806,43,0.3
SRTRANSFIN,24-JAN-2019,1098.8,1121.0,1086.1,1114.55,816136,34163,1088.05
SRTRANSFIN,24-JAN-2019,1000.0,1000.0,1000.0,1000.0,325,7,1001.0
SRTRANSFIN,24-JAN-2019,976.3,976.3,975.0,975.0,40,4,976.3
SRTRANSFIN,24-JAN-2019,989.94,989.94,989.94,989.94,10,1,988.0
SRTRANSFIN,24-JAN-2019,1030.0,1030.0,1030.0,1030.0,5,2,1030.0
SRTRANSFIN,24-JAN-2019,1015.0,1015.0,1015.0,1015.0,110,7,1015.0
SRTRANSFIN,24-JAN-2019,1015.05,1020.0,1015.0,1020.0,310,5,1015.0
SRTRANSFIN,24-JAN-2019,989.9,989.9,975.0,980.0,233,14,990.0
SRTRANSFIN,24-JAN-2019,1000.0,1000.0,1000.0,1000.0,20,1,1005.0
SRTRANSFIN,24-JAN-2019,1010.0,1010.0,1010.0,1010.0,100,1,1000.0
SRTRANSFIN,24-JAN-2019,1005.0,1005.0,1005.0,1005.0,100,1,1005.0
SSINFRA,24-JAN-2019,15.0,15.0,15.0,15.0,3000,1,15.35
SSWL,24-JAN-2019,874.8,880.05,871.25,878.4,1434,247,877.35
STAMPEDE,24-JAN-2019,1.05,1.05,1.0,1.0,367437,111,1.05
STAN,24-JAN-2019,51.9,54.8,50.1,52.4,4197,70,51.5
STAR,24-JAN-2019,531.0,544.1,523.5,530.85,1859191,34583,531.5
STARCEMENT,24-JAN-2019,97.0,97.0,94.5,95.25,12223,828,95.45
STARPAPER,24-JAN-2019,142.75,144.4,137.3,139.25,43952,850,142.75
STCINDIA,24-JAN-2019,123.9,125.0,121.0,121.7,53147,1293,123.4
STEELCITY,24-JAN-2019,61.0,61.25,61.0,61.25,10000,5,61.15
STEELXIND,24-JAN-2019,13.0,13.0,12.55,12.6,9410,59,12.95
STEL,24-JAN-2019,109.85,109.85,106.2,106.7,8405,153,105.85
STERTOOLS,24-JAN-2019,340.15,344.8,329.25,334.7,27412,5109,343.55
STRTECH,24-JAN-2019,294.35,299.45,288.0,290.65,2901291,36928,292.75
SUBEX,24-JAN-2019,7.75,8.0,7.35,7.35,3918239,3110,7.7
SUBROS,24-JAN-2019,238.0,242.2,233.5,235.75,14212,627,237.3
SUDARSCHEM,24-JAN-2019,322.5,327.0,317.0,318.05,20215,664,325.2
SUJANAUNI,24-JAN-2019,0.3,0.3,0.2,0.3,28719,24,0.25
SUMEETINDS,24-JAN-2019,3.8,3.85,3.75,3.8,48735,106,3.8
SUMIT,24-JAN-2019,45.25,46.5,45.25,46.5,21000,4,42.65
SUMMITSEC,24-JAN-2019,585.95,588.0,567.05,581.25,2086,228,580.15
SUNCLAYLTD,24-JAN-2019,3096.7,3096.7,3026.0,3071.15,246,97,3081.4
SUNDARAM,24-JAN-2019,1.95,2.0,1.9,2.0,554521,245,1.95
SUNDARMFIN,24-JAN-2019,1469.85,1479.9,1444.0,1450.7,13666,2758,1469.75
SUNDARMHLD,24-JAN-2019,94.05,94.4,91.75,92.2,10531,362,93.95
SUNDRMBRAK,24-JAN-2019,367.25,368.75,355.0,360.4,1456,140,363.5
SUNDRMFAST,24-JAN-2019,523.95,535.0,519.25,524.55,53963,2577,522.25
SUNFLAG,24-JAN-2019,50.0,50.7,47.1,47.6,275353,1607,49.65
SUNILHITEC,24-JAN-2019,1.25,1.3,1.2,1.25,268685,190,1.25
SUNPHARMA,24-JAN-2019,431.0,438.0,417.1,423.0,18446490,208733,431.0
SUNTECK,24-JAN-2019,338.1,349.8,335.95,342.6,115985,5415,335.0
SUNTV,24-JAN-2019,530.75,539.65,521.5,527.0,2113026,33102,529.45
SUPERHOUSE,24-JAN-2019,132.05,134.7,130.55,133.2,799,78,133.25
SUPERSPIN,24-JAN-2019,7.3,7.5,7.3,7.45,2561,10,7.3
SUPPETRO,24-JAN-2019,185.35,191.9,182.8,187.0,12179,466,185.4
SUPRAJIT,24-JAN-2019,208.95,209.95,199.8,203.9,109200,1821,210.8
SUPREMEENG,24-JAN-2019,27.5,28.0,26.9,26.9,20000,5,26.9
SUPREMEIND,24-JAN-2019,1066.0,1078.95,1036.6,1045.85,73472,4695,1066.0
SUPREMEINF,24-JAN-2019,18.0,19.1,17.6,17.65,98310,279,18.5
SURANASOL,24-JAN-2019,8.6,8.65,8.45,8.6,9434,22,8.65
SURANAT&P,24-JAN-2019,4.6,4.6,3.8,4.2,256886,166,4.35
SURYALAXMI,24-JAN-2019,41.35,41.35,40.25,40.6,7640,318,40.3
SURYAROSNI,24-JAN-2019,233.5,233.9,223.0,224.7,41345,1533,232.95
SUTLEJTEX,24-JAN-2019,41.85,42.0,41.1,41.3,11000,59,41.8
SUULD,24-JAN-2019,26.0,26.0,26.0,26.0,200000,5,26.0
SUVEN,24-JAN-2019,204.7,207.8,200.0,202.5,217527,5769,203.75
SUZLON,24-JAN-2019,5.15,5.2,5.1,5.15,6256463,23044,5.15
SWANENERGY,24-JAN-2019,99.0,101.7,98.05,100.5,241421,3530,98.0
SWARAJENG,24-JAN-2019,1490.7,1521.9,1490.65,1517.2,1787,356,1496.65
SWELECTES,24-JAN-2019,259.9,259.9,252.0,252.35,1703,112,255.65
SYMPHONY,24-JAN-2019,1234.9,1264.75,1215.6,1230.45,70470,9748,1220.1
SYNCOM,24-JAN-2019,2.35,2.35,2.35,2.35,6890,29,2.45
SYNDIBANK,24-JAN-2019,35.6,36.0,35.15,35.55,4427381,6850,35.75
