SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYMED,24-MAR-2020,218.1,240.0,200.0,202.85,65412,2146,217.05
POLYPLEX,24-MAR-2020,302.0,315.5,290.05,298.4,56398,3637,294.2
PONNIERODE,24-MAR-2020,88.55,97.8,81.25,96.25,728,56,88.2
POWERFUL,24-MAR-2020,8.05,8.05,8.05,8.05,6000,2,7.7
POWERGRID,24-MAR-2020,152.05,157.2,145.4,147.3,23795660,137499,153.0
POWERMECH,24-MAR-2020,359.0,359.9,306.0,316.15,3468,551,339.9
PPAP,24-MAR-2020,124.25,131.95,108.0,118.95,14134,222,112.0
PPL,24-MAR-2020,25.0,26.8,22.85,22.85,81861,1366,25.35
PRABHAT,24-MAR-2020,47.0,50.9,45.4,49.0,38780,304,46.85
PRADIP,24-MAR-2020,0.3,0.35,0.3,0.35,3580,8,0.35
PRAENG,24-MAR-2020,4.85,5.4,3.7,4.1,107044,143,4.6
PRAJIND,24-MAR-2020,49.85,49.85,43.1,44.75,370160,4471,47.25
PRAKASH,24-MAR-2020,19.5,20.8,18.55,20.25,377445,1506,19.95
PRAKASHSTL,24-MAR-2020,0.15,0.2,0.15,0.2,10160,10,0.2
PRECAM,24-MAR-2020,23.05,24.0,22.8,22.8,12105,94,24.0
PRECOT,24-MAR-2020,25.0,25.0,23.85,23.85,541,6,25.1
PRECWIRE,24-MAR-2020,79.0,79.0,62.0,68.0,122786,378,69.9
PREMEXPLN,24-MAR-2020,65.2,65.2,60.0,60.35,5674,106,60.85
PREMIER,24-MAR-2020,1.4,1.4,1.4,1.4,600,1,1.45
PREMIERPOL,24-MAR-2020,19.1,19.1,17.6,18.8,2090,39,20.9
PRESSMN,24-MAR-2020,12.95,15.45,12.15,12.65,8420,118,13.0
PRESTIGE,24-MAR-2020,165.15,175.0,160.0,167.9,149709,10649,161.4
PRICOLLTD,24-MAR-2020,31.8,31.8,27.25,31.0,145542,821,30.25
PRIMESECU,24-MAR-2020,26.1,27.35,25.0,25.9,111610,93,25.35
PRINCEPIPE,24-MAR-2020,100.0,103.6,93.0,96.15,81615,1372,98.2
PROSEED,24-MAR-2020,0.2,0.25,0.2,0.2,13870,9,0.25
PROZONINTU,24-MAR-2020,8.55,9.2,8.4,8.4,13480,83,8.8
PRSMJOHNSN,24-MAR-2020,31.9,32.0,27.15,27.55,245327,5978,30.15
PSB,24-MAR-2020,10.25,12.4,9.3,10.65,97614,578,10.5
PSL,24-MAR-2020,0.35,0.35,0.3,0.35,13229,17,0.35
PSPPROJECT,24-MAR-2020,305.0,319.0,232.0,272.9,77038,1564,289.75
PSUBNKBEES,24-MAR-2020,15.95,16.4,13.1,14.81,36580,256,14.95
PTC,24-MAR-2020,33.55,34.9,32.4,32.8,724657,3387,32.9
PTL,24-MAR-2020,27.95,27.95,25.0,26.2,8622,156,24.95
PUNJABCHEM,24-MAR-2020,290.05,300.0,263.7,277.45,400,192,304.65
PUNJLLOYD,24-MAR-2020,0.75,0.85,0.75,0.85,288989,172,0.8
PURVA,24-MAR-2020,33.2,33.2,28.75,32.0,54142,1030,31.3
PVR,24-MAR-2020,1200.0,1410.7,1125.0,1367.6,1751430,69359,1214.1
QGOLDHALF,24-MAR-2020,1761.0,2140.0,1761.0,1830.25,3055,362,1737.7
QNIFTY,24-MAR-2020,999.0,999.0,810.0,819.98,1102,29,836.5
QUESS,24-MAR-2020,222.0,222.0,211.2,211.2,188475,3952,222.3
QUICKHEAL,24-MAR-2020,71.05,74.7,66.05,68.75,110919,3533,68.45
RADICO,24-MAR-2020,253.8,279.0,235.0,244.0,518826,25686,243.55
RADIOCITY,24-MAR-2020,14.5,17.0,13.4,14.0,127819,792,14.45
RAIN,24-MAR-2020,50.2,52.5,44.75,47.0,886364,6091,49.7
RAJESHEXPO,24-MAR-2020,558.7,558.7,537.5,540.05,52689,6875,549.65
RAJRAYON,24-MAR-2020,0.05,0.05,0.05,0.05,126823,33,0.05
RAJSREESUG,24-MAR-2020,10.3,10.5,8.6,8.9,28527,432,10.35
RAJTV,24-MAR-2020,29.1,34.85,29.05,30.9,1435,24,30.15
RALLIS,24-MAR-2020,152.0,158.9,125.0,150.25,192395,7886,149.7
RAMANEWS,24-MAR-2020,10.2,11.35,10.0,10.2,32196,147,10.25
RAMASTEEL,24-MAR-2020,18.7,20.85,18.5,18.8,2207,67,20.55
RAMCOCEM,24-MAR-2020,502.1,535.15,474.35,488.2,878920,39821,499.65
RAMCOIND,24-MAR-2020,129.9,130.0,112.25,114.25,10988,244,131.75
RAMCOSYS,24-MAR-2020,65.2,74.6,64.35,68.6,25006,493,71.5
RAMKY,24-MAR-2020,16.2,18.5,15.1,16.5,81483,986,17.0
RAMSARUP,24-MAR-2020,0.2,0.2,0.2,0.2,611,5,0.2
RANASUG,24-MAR-2020,2.6,2.7,2.5,2.7,161131,228,2.6
RANEENGINE,24-MAR-2020,125.6,125.75,120.0,122.55,241,27,125.85
RANEHOLDIN,24-MAR-2020,340.0,340.0,292.6,294.65,11094,348,325.1
RATNAMANI,24-MAR-2020,904.25,947.95,719.1,838.4,81727,4427,898.85
RAYMOND,24-MAR-2020,250.0,255.0,222.5,223.55,271861,11587,247.15
RBL,24-MAR-2020,330.05,340.0,288.05,316.05,13378,1607,322.1
RBLBANK,24-MAR-2020,149.0,161.9,128.9,154.9,12582486,180737,141.1
RCF,24-MAR-2020,24.35,25.65,22.45,22.95,1303528,6473,23.55
RCOM,24-MAR-2020,0.65,0.7,0.6,0.6,10089131,36238,0.65
RECLTD,24-MAR-2020,82.05,84.9,79.0,81.45,7461068,52689,81.15
RECLTD,24-MAR-2020,1105.2,1105.2,1085.0,1085.0,159,20,1100.1
RECLTD,24-MAR-2020,1180.0,1180.0,1170.0,1170.0,1570,4,1200.99
RECLTD,24-MAR-2020,1085.0,1095.0,1085.0,1095.0,140,5,1099.99
RECLTD,24-MAR-2020,1180.1,1184.9,1160.0,1175.04,2615,41,1181.44
RECLTD,24-MAR-2020,1203.0,1203.0,1167.1,1200.0,88,3,1166.71
RECLTD,24-MAR-2020,1280.0,1280.0,1280.0,1280.0,20,2,1350.0
RECLTD,24-MAR-2020,1153.0,1153.0,1135.01,1136.6,79,8,1135.01
REDINGTON,24-MAR-2020,63.65,68.4,60.1,62.35,233845,15899,63.65
REFEX,24-MAR-2020,30.9,34.1,30.9,30.9,51317,177,32.5
RELAXO,24-MAR-2020,521.5,544.0,500.0,516.75,253914,15832,506.75
RELCAPITAL,24-MAR-2020,3.9,4.0,3.85,3.85,2211433,3526,4.05
RELIABLE,24-MAR-2020,28.4,28.4,28.4,28.4,2400,1,29.85
RELIANCE,24-MAR-2020,930.0,970.0,895.8,943.4,20919322,590891,884.05
RELIGARE,24-MAR-2020,20.1,20.1,20.0,20.0,24337,146,21.05
RELINFRA,24-MAR-2020,9.95,9.95,9.5,9.5,441670,1357,9.95
REMSONSIND,24-MAR-2020,41.0,55.0,41.0,48.1,459,31,46.2
RENUKA,24-MAR-2020,3.7,3.7,3.25,3.5,813855,1030,3.45
REPCOHOME,24-MAR-2020,130.2,145.0,123.15,123.15,50203,1733,136.8
REPRO,24-MAR-2020,290.0,349.95,280.5,307.8,2430,496,311.8
RESPONIND,24-MAR-2020,82.0,82.95,80.0,80.45,110932,826,80.7
REVATHI,24-MAR-2020,252.35,253.0,215.1,250.15,928,62,257.05
RGL,24-MAR-2020,201.65,214.95,186.0,204.9,1702,75,201.6
RHFL,24-MAR-2020,0.8,0.8,0.8,0.8,250418,262,0.85
RHFL,24-MAR-2020,140.62,167.75,140.62,167.75,113,6,140.62
RHFL,24-MAR-2020,155.59,155.59,155.59,155.59,14,1,158.8
RICOAUTO,24-MAR-2020,17.7,18.45,16.0,16.8,261806,2229,17.75
RIIL,24-MAR-2020,182.1,186.95,162.25,172.3,112449,5042,178.55
RITES,24-MAR-2020,215.0,218.95,190.65,207.85,327282,9938,207.05
RKDL,24-MAR-2020,4.65,4.7,4.45,4.45,14193,41,4.65
RKEC,24-MAR-2020,26.2,29.5,26.2,29.45,9000,6,26.2
RKFORGE,24-MAR-2020,154.55,157.95,138.95,146.5,25914,693,154.35
RMCL,24-MAR-2020,2.7,2.7,2.7,2.7,5572,23,2.8
RMDRIP,24-MAR-2020,16.9,16.9,16.9,16.9,4000,2,16.1
RML,24-MAR-2020,138.5,145.0,132.05,139.75,7356,404,136.45
RNAVAL,24-MAR-2020,1.85,1.85,1.75,1.75,474130,546,1.8
ROHITFERRO,24-MAR-2020,0.35,0.35,0.25,0.25,15573,28,0.3
ROHLTD,24-MAR-2020,38.0,38.1,33.1,35.75,22173,620,33.9
ROLLT,24-MAR-2020,1.2,1.25,1.15,1.25,750,23,1.25
ROLTA,24-MAR-2020,2.0,2.05,1.9,1.9,128191,327,2.0
ROSSELLIND,24-MAR-2020,43.0,43.4,39.3,39.5,541,12,41.35
RPGLIFE,24-MAR-2020,153.6,159.9,148.0,151.0,10475,427,150.0
RPOWER,24-MAR-2020,1.15,1.15,1.1,1.1,5803637,2449,1.15
RPPINFRA,24-MAR-2020,34.45,34.45,30.0,30.7,34771,110,31.75
RSSOFTWARE,24-MAR-2020,10.45,11.0,10.45,10.45,14679,68,10.95
RSWM,24-MAR-2020,62.5,68.0,57.5,58.7,12385,330,59.0
RSYSTEMS,24-MAR-2020,86.0,89.75,86.0,88.1,17038,185,86.35
RTNINFRA,24-MAR-2020,2.55,2.55,2.55,2.55,253,5,2.65
RTNPOWER,24-MAR-2020,1.5,1.5,1.5,1.5,115318,197,1.55
RUBYMILLS,24-MAR-2020,106.25,114.85,103.5,108.35,4118,122,115.0
RUCHI,24-MAR-2020,134.95,134.95,134.95,134.95,2426,53,128.55
RUCHINFRA,24-MAR-2020,2.1,2.1,1.9,1.9,16038,57,2.0
RUCHIRA,24-MAR-2020,27.5,29.65,26.9,27.8,41884,687,27.35
RUPA,24-MAR-2020,114.1,125.9,106.0,114.0,16042,552,112.75
RUSHIL,24-MAR-2020,69.0,70.0,66.2,66.2,1624,62,69.65
RVNL,24-MAR-2020,11.7,11.95,10.0,11.0,4680660,20858,11.1
SABEVENTS,24-MAR-2020,0.45,0.45,0.45,0.45,1,1,0.45
SABTN,24-MAR-2020,1.15,1.15,1.0,1.15,6915,19,1.1
SADBHAV,24-MAR-2020,34.2,37.7,34.2,34.2,252218,1006,35.95
SADBHIN,24-MAR-2020,13.85,14.7,13.85,13.85,12799,72,14.55
SAFARI,24-MAR-2020,321.0,351.05,289.6,335.75,8269,756,321.75
SAGARDEEP,24-MAR-2020,61.0,61.0,55.25,55.25,2,2,58.15
SAGCEM,24-MAR-2020,285.95,288.0,257.85,262.3,8245,493,286.45
SAIL,24-MAR-2020,24.7,24.7,21.65,21.8,36471258,59385,22.95
SAKAR,24-MAR-2020,54.5,57.0,52.35,52.35,7560,29,55.1
SAKHTISUG,24-MAR-2020,6.65,6.65,5.75,6.4,382016,193,6.0
SAKSOFT,24-MAR-2020,113.4,122.0,107.0,119.25,1994,84,113.35
SAKUMA,24-MAR-2020,3.75,4.15,3.75,3.8,107725,280,4.0
SALASAR,24-MAR-2020,99.0,99.0,73.25,84.45,25790,490,86.4
SALONA,24-MAR-2020,37.4,37.4,36.45,36.5,501,24,40.5
SALSTEEL,24-MAR-2020,2.0,2.0,1.9,1.9,3695,18,2.0
SALZERELEC,24-MAR-2020,56.55,62.0,54.3,59.25,5455,137,56.55
SAMBHAAV,24-MAR-2020,1.35,1.45,1.25,1.3,5243,24,1.35
SANCO,24-MAR-2020,7.55,7.95,6.0,7.75,79731,398,7.5
SANDESH,24-MAR-2020,407.1,509.9,380.0,463.85,1923,183,428.05
SANDHAR,24-MAR-2020,140.3,144.65,124.9,138.8,3488,644,138.75
SANGAMIND,24-MAR-2020,37.6,37.6,35.75,35.8,2836,102,37.6
SANGHIIND,24-MAR-2020,20.0,21.0,17.7,18.5,77340,689,19.15
SANGHVIMOV,24-MAR-2020,55.1,55.1,49.6,49.6,40423,500,55.1
SANGINITA,24-MAR-2020,105.0,105.15,95.15,95.15,2017,22,100.15
SANOFI,24-MAR-2020,6380.0,6380.0,5982.0,6073.5,10097,4201,6062.45
SANWARIA,24-MAR-2020,1.0,1.05,0.95,0.95,2823096,907,1.0
SARDAEN,24-MAR-2020,110.0,112.75,98.05,105.0,66619,823,104.2
SAREGAMA,24-MAR-2020,224.0,239.0,209.7,232.75,5979,392,222.25
SARLAPOLY,24-MAR-2020,12.5,13.25,10.5,11.2,66603,347,12.4
SARVESHWAR,24-MAR-2020,9.25,9.5,9.25,9.5,4800,3,9.7
SASKEN,24-MAR-2020,358.15,358.15,345.05,350.6,12775,664,354.95
SASTASUNDR,24-MAR-2020,49.5,53.9,43.0,51.85,1338,59,47.8
SATHAISPAT,24-MAR-2020,1.2,1.25,1.2,1.25,139,5,1.2
SATIA,24-MAR-2020,66.0,67.8,56.0,62.6,18705,296,62.5
SATIN,24-MAR-2020,79.95,79.95,76.2,76.2,47286,217,84.65
SBICARD,24-MAR-2020,620.0,623.95,575.05,613.7,4019346,317311,582.4
SBIETFQLTY,24-MAR-2020,80.5,97.0,73.2,81.2,5238,297,79.66
SBILIFE,24-MAR-2020,551.4,589.95,535.0,546.25,1108855,55557,539.2
SBIN,24-MAR-2020,190.95,191.95,173.55,183.2,67492010,512638,181.6
SBIN,24-MAR-2020,10171.0,10200.0,10120.0,10190.0,143,41,10168.57
SBIN,24-MAR-2020,10332.0,10400.0,10330.0,10333.56,1390,251,10352.64
SBIN,24-MAR-2020,10180.0,10180.0,10180.0,10180.0,2,1,10234.61
SCAPDVR,24-MAR-2020,0.15,0.2,0.15,0.2,162501,110,0.15
SCHAEFFLER,24-MAR-2020,3605.05,3798.9,3530.25,3550.3,5116,2034,3589.45
SCHAND,24-MAR-2020,41.4,41.4,41.4,41.4,5917,142,43.55
SCHNEIDER,24-MAR-2020,64.9,66.0,58.0,62.25,60028,795,60.65
SCI,24-MAR-2020,36.0,36.0,31.5,34.65,870987,9677,33.9
SDBL,24-MAR-2020,55.0,56.8,54.0,54.0,7599,94,56.8
SEAMECLTD,24-MAR-2020,240.0,262.9,188.7,196.45,18734,593,235.85
SELAN,24-MAR-2020,70.0,71.95,63.5,64.55,33323,349,65.8
SELMCL,24-MAR-2020,0.4,0.45,0.35,0.4,92557,34,0.4
SEPOWER,24-MAR-2020,1.6,1.75,1.2,1.4,17046,37,1.5
SEQUENT,24-MAR-2020,69.9,70.0,64.0,65.85,1553243,4912,63.0
SESHAPAPER,24-MAR-2020,88.0,92.0,80.05,85.0,26604,368,83.2
SETCO,24-MAR-2020,6.0,6.2,5.9,6.0,95207,264,6.2
SETF10GILT,24-MAR-2020,176.0,189.77,176.0,188.9,128,8,189.86
SETFGOLD,24-MAR-2020,4025.0,4025.0,3776.1,3917.85,6718,776,3846.05
SETFNIF50,24-MAR-2020,86.0,91.0,82.5,89.0,760125,4931,83.95
SETFNIFBK,24-MAR-2020,200.0,200.0,169.0,172.23,223866,3313,179.64
SETFNN50,24-MAR-2020,204.45,219.0,195.05,197.99,21515,606,204.45
SETUINFRA,24-MAR-2020,0.45,0.45,0.4,0.4,207909,105,0.45
SEYAIND,24-MAR-2020,50.2,50.2,50.2,50.2,422,18,52.8
SFL,24-MAR-2020,1225.0,1350.0,1170.0,1196.3,4041,618,1250.25
SGBAUG24,24-MAR-2020,3800.0,3870.0,3777.0,3834.41,476,56,3700.0
SGBAUG27,24-MAR-2020,3713.73,3836.4,3711.01,3836.4,557,23,3749.98
SGBDC27VII,24-MAR-2020,3758.8,3800.0,3606.0,3800.0,28,6,3758.8
SGBDEC25,24-MAR-2020,4149.0,4149.0,4149.0,4149.0,1,1,4180.0
SGBDEC2512,24-MAR-2020,3650.0,3650.0,3650.0,3650.0,1,1,3909.0
SGBDEC25XI,24-MAR-2020,3800.0,3800.0,3800.0,3800.0,20,2,3800.0
SGBDEC26,24-MAR-2020,3630.5,3750.0,3630.5,3742.0,12,5,3630.5
SGBFEB24,24-MAR-2020,3750.0,3844.0,3750.0,3776.0,70,17,3704.87
SGBFEB28IX,24-MAR-2020,3755.0,3850.0,3750.0,3850.0,10,5,3700.02
SGBJ28VIII,24-MAR-2020,3750.0,3750.0,3750.0,3750.0,1,1,3725.0
SGBJAN26,24-MAR-2020,3640.0,3825.0,3640.0,3800.0,118,27,3740.0
SGBJUL25,24-MAR-2020,3750.0,3800.0,3750.0,3775.0,264,20,3691.24
SGBJUN27,24-MAR-2020,3800.0,3800.0,3800.0,3800.0,10,1,3750.0
SGBMAR24,24-MAR-2020,3775.0,3800.0,3765.0,3795.0,38,5,3715.0
SGBMAR25,24-MAR-2020,3731.0,3820.0,3731.0,3820.0,132,18,3676.0
SGBMAY25,24-MAR-2020,3700.0,3800.0,3700.0,3795.0,566,28,3685.97
SGBMAY26,24-MAR-2020,3600.0,3663.0,3600.0,3663.0,7,2,3600.0
SGBNOV23,24-MAR-2020,3790.0,3900.0,3790.0,3815.31,75,10,3800.8
SGBNOV24,24-MAR-2020,3820.0,3918.0,3775.5,3800.08,298,37,3673.29
SGBNOV258,24-MAR-2020,3880.0,3880.0,3880.0,3880.0,4,1,3801.0
SGBNOV26,24-MAR-2020,3700.0,3810.0,3700.0,3810.0,27,7,3800.0
SGBOCT25IV,24-MAR-2020,3710.0,3850.0,3710.0,3850.0,19,4,3750.0
SGBOCT25V,24-MAR-2020,3700.0,3750.0,3700.0,3750.0,2,2,3800.0
SGBOCT27,24-MAR-2020,3700.0,3750.0,3700.0,3710.1,30,10,3725.0
SGBOCT27VI,24-MAR-2020,3630.0,3800.0,3630.0,3800.0,18,9,3795.0
SGBSEP24,24-MAR-2020,3928.0,3928.0,3774.0,3899.0,82,17,3706.08
SGBSEP27,24-MAR-2020,3899.0,3899.0,3800.0,3875.0,39,11,3890.12
SGL,24-MAR-2020,5.95,5.95,5.5,5.8,364,7,5.7
SHAKTIPUMP,24-MAR-2020,110.0,112.5,103.0,104.9,27116,1127,107.75
SHALBY,24-MAR-2020,46.2,46.9,40.1,42.55,40620,1088,44.4
SHALPAINTS,24-MAR-2020,53.5,53.5,44.3,47.15,47946,992,46.1
SHANKARA,24-MAR-2020,255.05,255.05,255.05,255.05,1404,96,268.45
SHANTIGEAR,24-MAR-2020,58.0,66.95,56.1,60.7,5123,116,57.75
SHARDACROP,24-MAR-2020,113.95,114.0,103.2,107.85,9200,414,111.2
SHARDAMOTR,24-MAR-2020,575.6,589.0,530.2,535.6,2876,325,536.9
SHARIABEES,24-MAR-2020,185.45,251.73,185.45,246.79,272,35,220.23
SHEMAROO,24-MAR-2020,54.7,55.95,52.0,52.4,7840,129,54.7
SHIL,24-MAR-2020,60.05,63.8,59.45,59.45,223291,788,66.05
SHILPAMED,24-MAR-2020,267.4,272.65,267.4,267.4,9971,257,281.45
SHIRPUR-G,24-MAR-2020,5.5,5.5,5.45,5.45,14904,39,5.7
SHIVAMAUTO,24-MAR-2020,9.0,9.55,8.05,8.7,54858,336,9.2
SHIVAMILLS,24-MAR-2020,19.25,20.0,18.3,18.5,401,8,19.1
SHIVATEX,24-MAR-2020,54.9,54.9,46.15,50.05,1204,31,50.0
SHK,24-MAR-2020,70.15,74.85,65.0,67.25,22172,1142,70.15
SHOPERSTOP,24-MAR-2020,189.0,194.95,174.15,187.5,18810,2303,193.45
SHREDIGCEM,24-MAR-2020,21.95,23.75,18.4,20.95,646859,2499,21.95
SHREECEM,24-MAR-2020,17400.0,18180.05,16380.45,16980.0,73476,26844,16959.4
SHREEPUSHK,24-MAR-2020,65.6,65.6,56.3,59.35,18972,805,61.4
SHREERAMA,24-MAR-2020,3.85,3.85,3.85,3.85,2000,3,3.9
SHRENIK,24-MAR-2020,12.4,13.2,12.05,12.85,3320,21,12.65
SHREYANIND,24-MAR-2020,62.0,63.9,57.1,59.45,4830,95,59.25
SHREYAS,24-MAR-2020,36.35,40.15,36.35,36.35,20757,812,38.25
SHRIPISTON,24-MAR-2020,444.0,444.0,423.1,423.1,224,12,445.35
SHRIRAMCIT,24-MAR-2020,905.0,910.0,751.05,873.05,17784,1734,921.1
SHRIRAMEPC,24-MAR-2020,2.15,2.3,2.15,2.15,35723,61,2.25
SHUBHLAXMI,24-MAR-2020,22.5,26.8,22.5,26.8,4000,4,25.0
SHYAMCENT,24-MAR-2020,1.9,1.9,1.85,1.85,13030,23,1.9
SICAGEN,24-MAR-2020,8.05,8.7,7.9,8.15,15643,93,8.45
SICAL,24-MAR-2020,5.85,5.85,5.6,5.6,13491,52,5.85
SIEMENS,24-MAR-2020,991.0,1069.9,991.0,1018.8,320208,50165,996.05
SIGIND,24-MAR-2020,14.55,15.0,14.05,14.9,7555,214,14.85
SILGO,24-MAR-2020,40.0,40.0,40.0,40.0,39000,3,40.0
SILINV,24-MAR-2020,77.8,78.95,71.25,78.45,709,33,76.5
SIMBHALS,24-MAR-2020,3.75,3.95,3.75,3.75,5617,24,3.9
SIMPLEXINF,24-MAR-2020,23.5,23.5,23.5,23.5,19735,121,24.7
SINTEX,24-MAR-2020,0.6,0.65,0.55,0.6,2589253,917,0.6
SIRCA,24-MAR-2020,172.55,172.55,172.55,172.55,663,24,181.6
SIS,24-MAR-2020,400.0,414.4,363.0,383.75,22767,2184,362.65
SITINET,24-MAR-2020,0.55,0.65,0.55,0.55,236820,65,0.6
SIYSIL,24-MAR-2020,122.1,130.5,118.9,120.25,21623,519,120.15
SJVN,24-MAR-2020,18.65,19.9,18.0,18.9,1008073,2661,18.45
SKFINDIA,24-MAR-2020,1300.0,1329.95,1230.0,1311.6,6493,2014,1244.1
SKIL,24-MAR-2020,2.9,3.0,2.8,2.8,4463,20,2.9
SKIPPER,24-MAR-2020,20.2,20.2,17.1,17.8,44477,456,18.75
SKMEGGPROD,24-MAR-2020,30.05,31.05,26.2,27.4,72413,522,29.7
SMARTLINK,24-MAR-2020,54.25,58.9,53.05,55.6,1311,72,53.7
SMLISUZU,24-MAR-2020,307.25,309.75,280.1,305.05,33249,1073,288.2
SMPL,24-MAR-2020,0.1,0.15,0.1,0.15,36474,12,0.1
SMSLIFE,24-MAR-2020,161.0,198.0,161.0,174.2,1419,102,176.05
SMSPHARMA,24-MAR-2020,31.5,31.5,26.0,26.2,47394,712,26.45
SNOWMAN,24-MAR-2020,39.2,41.4,31.05,32.55,511067,3588,38.45
SOBHA,24-MAR-2020,165.0,165.3,140.05,142.15,253431,19386,150.3
SOFTTECH,24-MAR-2020,34.15,34.15,34.15,34.15,1600,1,35.9
SOLARA,24-MAR-2020,422.1,445.0,406.0,422.95,18348,1560,413.1
SOLARINDS,24-MAR-2020,876.05,959.95,876.05,908.4,23796,2759,876.05
SOMANYCERA,24-MAR-2020,94.0,95.9,80.6,83.7,94554,2334,89.4
SOMATEX,24-MAR-2020,1.8,1.8,1.8,1.8,7469,68,1.85
SOMICONVEY,24-MAR-2020,10.75,11.85,10.75,11.85,1914,11,11.3
SONATSOFTW,24-MAR-2020,147.25,160.05,147.25,158.1,520578,7930,163.6
SORILINFRA,24-MAR-2020,55.2,55.2,55.2,55.2,6854,36,58.1
SOTL,24-MAR-2020,521.0,560.1,475.0,506.25,604,75,495.75
SOUTHBANK,24-MAR-2020,5.1,5.15,4.85,5.0,9722581,9134,4.95
SOUTHWEST,24-MAR-2020,11.8,12.0,11.0,11.05,3241,7,12.0
SPAL,24-MAR-2020,65.25,65.25,62.0,62.0,3530,58,65.25
SPANDANA,24-MAR-2020,590.0,657.0,537.6,537.85,70108,2071,597.3
SPARC,24-MAR-2020,92.8,94.2,82.15,83.3,424366,7497,87.1
SPCENET,24-MAR-2020,0.85,0.95,0.85,0.95,7316,12,0.9
SPECIALITY,24-MAR-2020,27.25,27.25,22.35,22.35,63193,785,24.8
SPENCERS,24-MAR-2020,58.1,59.9,54.0,56.25,483147,5750,55.6
SPENTEX,24-MAR-2020,0.15,0.25,0.15,0.2,58112,28,0.2
SPIC,24-MAR-2020,10.25,11.05,9.4,10.2,47998,380,10.35
SPICEJET,24-MAR-2020,32.1,35.4,32.1,32.25,9887175,32523,33.75
SPLIL,24-MAR-2020,22.6,24.05,21.25,23.3,92504,226,22.55
SPMLINFRA,24-MAR-2020,6.15,6.15,5.7,5.7,5069,31,6.0
SPTL,24-MAR-2020,0.6,0.6,0.55,0.6,1786123,569,0.55
SPYL,24-MAR-2020,0.2,0.2,0.15,0.15,119427,34,0.15
SREEL,24-MAR-2020,112.85,113.95,90.0,95.15,7168,852,99.75
SREIBNPNCD,24-MAR-2020,832.0,832.0,832.0,832.0,10,1,694.0
SREIBNPNCD,24-MAR-2020,712.0,712.0,702.0,705.77,18,5,711.0
SREIBNPNCD,24-MAR-2020,620.0,620.0,620.0,620.0,10,1,550.0
SREIBNPNCD,24-MAR-2020,701.0,706.0,701.0,702.43,123,11,689.0
SREINFRA,24-MAR-2020,4.4,4.5,3.9,4.4,574146,720,4.1
SRF,24-MAR-2020,2944.9,2955.0,2635.15,2718.5,254769,28063,2686.55
SRHHYPOLTD,24-MAR-2020,71.1,73.4,65.6,72.1,3309,130,70.1
SRIPIPES,24-MAR-2020,123.0,129.9,105.0,109.4,163003,4562,115.5
SRPL,24-MAR-2020,23.0,25.1,23.0,25.1,8000,2,25.2
SRTRANSFIN,24-MAR-2020,448.0,518.55,441.05,484.9,3570811,129379,452.05
SRTRANSFIN,24-MAR-2020,970.0,970.0,970.0,970.0,30,2,994.72
SRTRANSFIN,24-MAR-2020,985.25,985.25,979.0,979.5,800,11,985.0
SRTRANSFIN,24-MAR-2020,950.0,985.0,950.0,984.9,230,7,990.0
SRTRANSFIN,24-MAR-2020,850.01,915.7,845.0,914.0,153,19,855.8
SRTRANSFIN,24-MAR-2020,899.9,899.9,895.0,895.0,570,6,894.5
SRTRANSFIN,24-MAR-2020,978.0,978.0,951.0,951.0,71,3,976.0
SRTRANSFIN,24-MAR-2020,756.26,938.5,756.26,900.97,257,13,915.8
SRTRANSFIN,24-MAR-2020,923.99,923.99,815.8,815.8,214,6,775.2
SRTRANSFIN,24-MAR-2020,1017.0,1019.0,1010.0,1019.0,110,6,951.5
SRTRANSFIN,24-MAR-2020,1005.0,1070.0,1005.0,1070.0,164,5,1060.0
SRTRANSFIN,24-MAR-2020,771.05,959.0,771.05,959.0,54,6,915.0
SRTRANSFIN,24-MAR-2020,979.0,979.0,979.0,979.0,50,2,990.0
SRTRANSFIN,24-MAR-2020,934.0,950.0,934.0,950.0,69,4,935.0
SRTRANSFIN,24-MAR-2020,873.0,891.0,871.0,891.0,325,13,875.5
SRTRANSFIN,24-MAR-2020,999.6,999.6,999.6,999.6,50,2,1020.0
SRTRANSFIN,24-MAR-2020,1019.99,1019.99,1019.99,1019.99,25,1,1044.0
SRTRANSFIN,24-MAR-2020,1005.01,1068.0,1005.01,1068.0,250,4,1005.01
SRTRANSFIN,24-MAR-2020,980.0,980.0,960.0,960.0,50,2,979.0
SRTRANSFIN,24-MAR-2020,985.0,985.0,965.0,975.0,50,4,980.0
SRTRANSFIN,24-MAR-2020,920.0,920.0,857.03,910.0,1072,39,900.0
SRTRANSFIN,24-MAR-2020,881.0,920.0,881.0,920.0,35,2,899.0
SRTRANSFIN,24-MAR-2020,900.0,970.0,900.0,970.0,31,6,900.0
SRTRANSFIN,24-MAR-2020,1005.0,1005.0,1005.0,1005.0,50,3,1005.0
SRTRANSFIN,24-MAR-2020,1073.99,1075.0,980.0,980.0,85,4,1060.0
SRTRANSFIN,24-MAR-2020,974.0,975.0,974.0,975.0,35,2,998.99
SRTRANSFIN,24-MAR-2020,998.0,998.0,998.0,998.0,25,1,997.0
SRTRANSFIN,24-MAR-2020,999.0,999.0,801.05,949.0,29,3,999.95
