SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,20-AUG-2019,181.0,188.4,181.0,184.9,2141,121,184.65
PNB,20-AUG-2019,67.5,67.75,64.6,65.6,17727108,38813,67.3
PNBGILTS,20-AUG-2019,33.25,33.75,32.9,33.25,121028,483,33.2
PNBHOUSING,20-AUG-2019,731.0,734.8,710.0,720.95,44037,2191,728.65
PNC,20-AUG-2019,15.7,15.7,14.55,15.7,6908,33,14.9
PNCINFRA,20-AUG-2019,202.2,204.15,201.05,203.65,109665,4054,204.1
PODDARHOUS,20-AUG-2019,262.0,278.2,252.0,253.4,2329,51,265.0
PODDARMENT,20-AUG-2019,153.05,155.95,151.6,152.35,380,28,154.25
POKARNA,20-AUG-2019,134.0,134.0,130.5,130.8,3802,174,132.15
POLYCAB,20-AUG-2019,560.1,564.1,555.0,556.7,47905,1935,562.4
POLYMED,20-AUG-2019,178.1,179.75,171.05,171.9,2829,185,175.65
POLYPLEX,20-AUG-2019,478.45,480.05,466.6,470.25,128542,3944,478.45
PONNIERODE,20-AUG-2019,102.5,112.5,101.55,103.1,597,20,104.6
POWERGRID,20-AUG-2019,207.0,210.9,205.65,206.05,4900309,36817,207.05
POWERMECH,20-AUG-2019,809.2,809.2,756.05,771.5,22865,1149,796.75
PPAP,20-AUG-2019,181.6,181.6,172.35,178.05,1637,207,178.85
PPL,20-AUG-2019,63.9,64.05,63.9,64.0,28262,284,64.05
PRABHAT,20-AUG-2019,64.65,66.55,62.3,62.75,17820,396,64.25
PRADIP,20-AUG-2019,0.75,0.75,0.75,0.75,6,1,0.8
PRAENG,20-AUG-2019,6.7,6.95,6.45,6.8,11428,28,6.85
PRAJIND,20-AUG-2019,109.3,110.0,105.8,107.0,379796,3426,109.5
PRAKASH,20-AUG-2019,39.9,39.9,38.7,39.15,144444,706,39.4
PRAKASHSTL,20-AUG-2019,0.2,0.25,0.2,0.25,25400,15,0.2
PRAXIS,20-AUG-2019,58.05,62.0,56.9,60.45,15509,126,58.6
PRECAM,20-AUG-2019,40.05,41.0,40.0,40.0,10507,72,40.05
PRECOT,20-AUG-2019,31.8,31.8,28.35,29.0,1576,38,29.0
PRECWIRE,20-AUG-2019,140.0,146.0,140.0,144.5,9308,333,140.05
PREMEXPLN,20-AUG-2019,159.6,164.85,159.6,162.9,4850,320,159.6
PREMIER,20-AUG-2019,2.3,2.5,2.3,2.5,1654,11,2.4
PREMIERPOL,20-AUG-2019,20.85,22.95,20.85,22.5,2361,24,21.15
PRESSMN,20-AUG-2019,21.4,21.4,20.65,20.8,3781,42,21.1
PRESTIGE,20-AUG-2019,297.9,301.5,290.35,294.9,237754,16530,297.75
PRICOLLTD,20-AUG-2019,26.35,26.85,25.25,26.4,49252,455,26.35
PRIMESECU,20-AUG-2019,36.85,37.15,36.5,36.8,2367,27,37.0
PROSEED,20-AUG-2019,0.3,0.35,0.3,0.35,23134,2,0.35
PROVOGE,20-AUG-2019,0.75,0.8,0.7,0.75,135945,60,0.75
PROZONINTU,20-AUG-2019,18.5,19.05,18.0,18.9,5105,52,18.9
PRSMJOHNSN,20-AUG-2019,84.0,85.5,83.9,84.65,98321,1070,85.4
PSB,20-AUG-2019,22.85,23.0,22.1,22.15,36975,264,22.85
PSL,20-AUG-2019,0.7,0.75,0.65,0.65,11756,33,0.7
PSPPROJECT,20-AUG-2019,511.0,520.75,501.1,505.2,7626,750,515.3
PSUBNKBEES,20-AUG-2019,289.0,290.8,276.4,278.23,1468,88,285.38
PTC,20-AUG-2019,58.2,59.75,58.0,59.3,682297,5246,58.2
PTL,20-AUG-2019,34.8,35.85,34.35,34.65,2808,44,34.75
PUNJABCHEM,20-AUG-2019,540.25,567.5,540.25,558.85,2518,257,556.0
PUNJLLOYD,20-AUG-2019,1.1,1.15,1.05,1.1,190474,214,1.1
PURVA,20-AUG-2019,57.15,59.6,56.3,58.45,297089,2648,56.45
PVR,20-AUG-2019,1440.05,1462.0,1425.0,1448.5,804889,32268,1442.1
QGOLDHALF,20-AUG-2019,1649.9,1655.0,1637.3,1652.25,1266,128,1644.45
QNIFTY,20-AUG-2019,1140.0,1140.0,1130.5,1130.5,40,23,1138.5
QUESS,20-AUG-2019,461.8,469.0,453.0,459.2,63594,4831,460.15
QUICKHEAL,20-AUG-2019,119.0,121.0,114.2,115.35,77979,2052,119.35
QUINTEGRA,20-AUG-2019,0.35,0.35,0.3,0.35,12274,19,0.35
RADAAN,20-AUG-2019,1.3,1.5,1.25,1.4,21860,26,1.45
RADICO,20-AUG-2019,321.25,329.35,310.2,313.9,313887,10789,325.5
RADIOCITY,20-AUG-2019,39.95,40.2,38.1,39.95,140437,768,39.95
RAIN,20-AUG-2019,83.9,84.4,82.05,83.2,356446,3372,83.95
RAJESHEXPO,20-AUG-2019,694.9,742.0,688.05,727.25,343520,15962,697.05
RAJRAYON,20-AUG-2019,0.05,0.05,0.05,0.05,35779,17,0.05
RAJSREESUG,20-AUG-2019,18.0,18.0,17.2,17.2,1643,15,18.0
RAJTV,20-AUG-2019,38.5,38.5,36.6,36.6,31,2,38.5
RALLIS,20-AUG-2019,160.0,160.0,157.45,158.35,52403,974,159.9
RAMANEWS,20-AUG-2019,14.25,14.6,14.0,14.05,32256,233,14.45
RAMASTEEL,20-AUG-2019,56.1,63.1,51.55,55.45,5760,141,53.5
RAMCOCEM,20-AUG-2019,735.0,741.95,713.85,720.0,270423,7418,733.75
RAMCOIND,20-AUG-2019,174.0,178.0,172.0,174.6,7322,596,175.0
RAMCOSYS,20-AUG-2019,182.45,184.85,182.0,184.25,1846,135,182.45
RAMKY,20-AUG-2019,67.05,67.1,64.0,64.8,25686,434,67.4
RANASUG,20-AUG-2019,2.45,2.45,2.35,2.35,252650,125,2.45
RANEENGINE,20-AUG-2019,251.6,264.9,251.6,260.05,445,33,265.7
RANEHOLDIN,20-AUG-2019,886.15,898.5,870.15,892.85,2517,163,886.25
RATNAMANI,20-AUG-2019,916.3,929.45,901.0,907.4,1457,320,916.25
RAYMOND,20-AUG-2019,619.7,622.0,596.35,599.65,946440,19163,616.7
RBL,20-AUG-2019,502.0,511.95,499.0,502.0,4672,545,507.4
RBLBANK,20-AUG-2019,400.55,405.65,385.2,390.1,6306979,73547,400.35
RCF,20-AUG-2019,44.35,44.9,43.9,44.05,312117,1903,44.45
RCOM,20-AUG-2019,1.15,1.15,1.1,1.1,11207137,3255,1.15
RECLTD,20-AUG-2019,148.2,148.2,144.35,144.95,5459433,52586,147.05
RECLTD,20-AUG-2019,1090.1,1100.0,1090.1,1100.0,1070,5,1100.0
RECLTD,20-AUG-2019,1148.0,1158.0,1148.0,1154.12,2711,20,1147.0
RECLTD,20-AUG-2019,1125.0,1125.0,1125.0,1125.0,532,2,1125.8
RECLTD,20-AUG-2019,1155.1,1155.1,1155.1,1155.1,15,1,1171.0
RECLTD,20-AUG-2019,1266.0,1266.0,1257.1,1257.1,64,3,1265.28
RECLTD,20-AUG-2019,1340.0,1340.0,1337.0,1337.0,20,2,1324.31
RECLTD,20-AUG-2019,1196.05,1200.05,1196.05,1200.05,55,2,1210.0
REDINGTON,20-AUG-2019,104.9,106.0,103.5,105.15,288620,4513,104.95
REFEX,20-AUG-2019,76.3,76.3,76.3,76.3,7372,101,80.3
RELAXO,20-AUG-2019,418.0,427.0,418.0,424.95,87571,3113,420.0
RELCAPITAL,20-AUG-2019,45.0,45.8,41.5,42.5,19149937,54147,45.75
RELCNX100,20-AUG-2019,115.02,115.02,114.02,114.82,68,12,115.18
RELCONS,20-AUG-2019,49.08,49.23,48.7,48.97,3027,31,49.06
RELDIVOPP,20-AUG-2019,28.3,28.49,28.22,28.44,1132,15,28.5
RELIABLE,20-AUG-2019,28.05,28.05,28.05,28.05,2000,1,26.75
RELIANCE,20-AUG-2019,1289.8,1292.6,1272.6,1275.95,6843460,167203,1292.6
RELIGARE,20-AUG-2019,30.4,30.6,29.8,30.15,323967,308,29.75
RELINFRA,20-AUG-2019,43.75,44.45,41.75,42.55,24162866,70622,44.3
RELNV20,20-AUG-2019,552.63,558.0,551.22,553.12,492,34,553.0
REMSONSIND,20-AUG-2019,80.9,81.35,75.95,79.0,5591,49,80.7
RENUKA,20-AUG-2019,7.3,7.35,7.05,7.1,224311,437,7.3
REPCOHOME,20-AUG-2019,328.0,334.75,311.0,316.25,186053,3323,326.35
REPRO,20-AUG-2019,495.05,512.35,495.0,507.9,887,201,496.2
RESPONIND,20-AUG-2019,91.8,94.0,90.2,91.9,160720,4486,90.65
RETFMID150,20-AUG-2019,67.45,67.45,57.2,57.5,56728,80,58.02
REVATHI,20-AUG-2019,343.4,350.0,325.15,329.15,679,70,338.8
RGL,20-AUG-2019,270.0,275.0,266.0,269.4,529,30,280.0
RHFL,20-AUG-2019,7.2,7.4,6.85,6.85,681065,1290,7.2
RHFL,20-AUG-2019,486.0,486.0,486.0,486.0,10,1,405.0
RHFL,20-AUG-2019,365.0,365.0,300.0,348.0,176,6,310.0
RHFL,20-AUG-2019,395.0,395.0,395.0,395.0,5,1,390.0
RICOAUTO,20-AUG-2019,40.2,40.2,38.3,39.15,118559,1955,39.8
RIIL,20-AUG-2019,264.95,264.95,253.45,255.75,147213,5924,264.45
RITES,20-AUG-2019,232.5,235.0,228.0,233.9,255871,3955,232.9
RKDL,20-AUG-2019,6.4,7.35,6.4,6.75,2828,14,7.0
RKEC,20-AUG-2019,47.0,47.0,47.0,47.0,5000,5,49.2
RKFORGE,20-AUG-2019,382.0,390.95,378.0,379.2,3720,438,388.85
RMCL,20-AUG-2019,4.55,4.85,4.55,4.55,70429,222,4.75
RML,20-AUG-2019,224.1,226.75,221.0,222.55,2126,231,226.85
RNAM,20-AUG-2019,251.95,256.35,249.85,252.5,159826,5370,254.65
RNAVAL,20-AUG-2019,1.6,1.6,1.6,1.6,136372,188,1.65
ROHITFERRO,20-AUG-2019,1.0,1.0,1.0,1.0,51,2,1.0
ROHLTD,20-AUG-2019,64.25,65.85,62.55,64.85,4436,165,63.65
ROLLT,20-AUG-2019,2.55,2.7,2.55,2.6,14359,27,2.65
ROLTA,20-AUG-2019,7.4,7.4,6.7,6.8,2857877,2596,7.05
ROSSELLIND,20-AUG-2019,50.0,52.7,47.5,51.85,7905,81,52.0
RPGLIFE,20-AUG-2019,182.05,182.05,174.8,177.05,11744,544,179.5
RPOWER,20-AUG-2019,3.5,3.5,3.3,3.3,5893791,5903,3.45
RPPINFRA,20-AUG-2019,66.05,70.85,63.1,68.6,22573,1020,67.4
RPPL,20-AUG-2019,93.5,96.8,93.5,96.8,2000,2,97.7
RRSLGETF,20-AUG-2019,19.9,19.95,19.88,19.92,15778,54,19.98
RSSOFTWARE,20-AUG-2019,20.7,21.4,19.35,19.55,30685,423,20.7
RSWM,20-AUG-2019,110.0,114.6,109.95,112.6,10240,328,110.75
RSYSTEMS,20-AUG-2019,40.65,42.5,40.2,40.55,4887,83,40.85
RTNINFRA,20-AUG-2019,1.65,1.65,1.5,1.55,198704,91,1.65
RTNPOWER,20-AUG-2019,1.2,1.25,1.15,1.2,378393,134,1.2
RUBYMILLS,20-AUG-2019,140.1,145.65,138.0,139.1,3085,197,142.2
RUCHINFRA,20-AUG-2019,2.0,2.0,1.9,1.95,12701,27,1.95
RUCHIRA,20-AUG-2019,73.0,74.15,70.5,71.35,21357,535,74.5
RUCHISOYA,20-AUG-2019,4.8,5.3,4.8,4.95,10620873,4424,5.05
RUPA,20-AUG-2019,176.95,179.9,176.95,179.1,9246,321,177.0
RUSHIL,20-AUG-2019,190.5,191.0,180.1,189.7,11311,723,189.55
RVNL,20-AUG-2019,24.5,24.7,23.9,24.3,1463235,4577,24.4
SABTN,20-AUG-2019,1.6,1.6,1.6,1.6,7081,8,1.65
SADBHAV,20-AUG-2019,128.0,129.0,125.1,126.15,32098,653,127.9
SADBHIN,20-AUG-2019,56.1,56.1,53.3,53.8,1780,81,55.45
SAGCEM,20-AUG-2019,565.6,580.0,555.0,560.95,4354,423,569.9
SAIL,20-AUG-2019,36.2,36.2,34.35,34.65,20619953,64441,36.05
SAKAR,20-AUG-2019,55.05,55.05,55.05,55.05,1,1,57.9
SAKHTISUG,20-AUG-2019,7.8,8.0,7.8,7.95,18164,60,7.8
SAKSOFT,20-AUG-2019,273.0,273.0,265.0,267.05,2645,214,272.0
SAKUMA,20-AUG-2019,8.15,8.15,8.15,8.15,138043,218,8.55
SALASAR,20-AUG-2019,126.1,128.65,122.0,122.75,4658,229,126.05
SALONA,20-AUG-2019,75.05,78.0,72.15,76.7,740,27,77.05
SALSTEEL,20-AUG-2019,2.9,2.9,2.8,2.8,4487,22,2.9
SALZERELEC,20-AUG-2019,114.95,115.0,110.1,112.2,2893,140,114.3
SAMBHAAV,20-AUG-2019,3.1,3.25,3.0,3.2,6723,32,3.1
SANCO,20-AUG-2019,16.6,17.0,16.2,16.75,30375,160,16.45
SANDESH,20-AUG-2019,594.0,609.45,590.1,602.0,1495,65,600.25
SANDHAR,20-AUG-2019,237.0,241.0,237.0,239.25,1249,93,236.15
SANGAMIND,20-AUG-2019,40.3,48.0,39.7,48.0,4845000,477,40.0
SANGHIIND,20-AUG-2019,55.05,56.4,54.75,55.25,63415,373,56.05
SANGHVIFOR,20-AUG-2019,24.0,26.4,24.0,25.0,1234,13,25.2
SANGHVIMOV,20-AUG-2019,94.1,95.0,93.15,94.2,9974,96,94.55
SANGINITA,20-AUG-2019,77.75,77.9,72.0,74.15,21703,329,77.35
SANOFI,20-AUG-2019,6211.0,6249.0,6110.0,6127.45,992,501,6238.75
SANWARIA,20-AUG-2019,3.35,3.6,3.35,3.6,6166145,1906,3.45
SARDAEN,20-AUG-2019,167.95,168.6,162.5,162.9,57818,749,168.65
SAREGAMA,20-AUG-2019,354.1,364.95,314.0,359.45,224789,7247,353.8
SARLAPOLY,20-AUG-2019,24.4,24.4,23.45,23.7,3383,36,23.55
SASKEN,20-AUG-2019,511.05,524.95,511.05,521.05,935,83,521.2
SASTASUNDR,20-AUG-2019,101.8,101.8,96.2,99.0,191,6,97.35
SATHAISPAT,20-AUG-2019,7.35,7.35,7.35,7.35,2372,6,7.0
SATIA,20-AUG-2019,646.5,651.0,640.0,646.4,941,28,646.45
SATIN,20-AUG-2019,278.1,279.7,270.85,275.35,8871,323,278.9
SBIETFQLTY,20-AUG-2019,98.0,98.0,92.23,92.3,2573,54,93.05
SBILIFE,20-AUG-2019,850.0,862.45,831.55,853.85,1032233,60450,849.9
SBIN,20-AUG-2019,287.3,287.4,280.65,283.7,23204417,163952,286.85
SBIN,20-AUG-2019,11268.7,11268.7,11250.0,11260.0,24,11,11155.0
SBIN,20-AUG-2019,11600.0,11636.0,11595.0,11634.46,373,37,11607.35
SBIN,20-AUG-2019,11250.0,11255.0,11250.0,11251.66,12,3,11299.0
SCAPDVR,20-AUG-2019,0.55,0.55,0.55,0.55,5000,7,0.6
SCHAEFFLER,20-AUG-2019,4188.95,4219.9,4035.0,4114.55,3347,1631,4172.9
SCHAND,20-AUG-2019,54.0,54.95,53.2,53.55,13939,250,54.0
SCHNEIDER,20-AUG-2019,76.4,76.4,74.5,75.45,23570,715,75.75
SCI,20-AUG-2019,26.95,27.4,26.35,26.85,439395,1538,27.2
SDAFXXVGR,20-AUG-2019,9.43,9.43,9.4,9.4,15000,3,9.57
SDBL,20-AUG-2019,128.9,128.9,118.6,119.9,7163,190,124.2
SEAMECLTD,20-AUG-2019,366.0,371.0,350.0,351.8,5904,250,370.75
SELAN,20-AUG-2019,143.4,146.1,139.15,142.2,19332,666,143.4
SELMCL,20-AUG-2019,0.7,0.8,0.65,0.8,532103,70,0.75
SEPOWER,20-AUG-2019,2.85,2.9,2.85,2.9,1597,6,2.85
SEQUENT,20-AUG-2019,70.35,72.25,69.25,71.45,489784,2856,69.95
SESHAPAPER,20-AUG-2019,184.7,184.7,171.65,177.5,3683,241,179.15
SETCO,20-AUG-2019,15.5,15.5,14.75,15.25,69240,312,15.4
SETF10GILT,20-AUG-2019,205.04,221.0,205.04,216.5,102,5,220.4
SETFGOLD,20-AUG-2019,3383.5,3397.95,3351.0,3390.9,1570,248,3365.9
SETFNIF50,20-AUG-2019,115.5,115.5,112.86,113.28,72145,509,113.59
SETFNIFBK,20-AUG-2019,290.0,290.0,282.0,283.27,3313,128,285.44
SETFNN50,20-AUG-2019,267.0,267.0,262.84,265.4,4250,99,267.3
SETUINFRA,20-AUG-2019,1.7,1.7,1.6,1.6,231107,98,1.65
SEYAIND,20-AUG-2019,415.3,419.6,404.85,415.95,11500,227,416.7
SFL,20-AUG-2019,1115.05,1160.0,1115.05,1140.85,4797,616,1137.65
SGBAUG24,20-AUG-2019,3519.5,3529.0,3500.0,3526.22,834,85,3519.5
SGBDEC25,20-AUG-2019,3352.0,3352.0,3352.0,3352.0,25,1,3500.0
SGBDEC26,20-AUG-2019,3401.0,3495.0,3400.0,3493.8,100,8,3469.99
SGBFEB24,20-AUG-2019,3531.1,3539.0,3505.5,3530.0,146,11,3529.9
SGBFEB27,20-AUG-2019,3321.0,3421.0,3321.0,3421.0,4,2,3497.0
SGBJAN26,20-AUG-2019,3495.0,3495.0,3495.0,3495.0,10,1,3457.49
SGBJAN27,20-AUG-2019,3400.0,3499.0,3400.0,3493.26,49,5,3499.0
SGBJUL25,20-AUG-2019,3494.0,3500.0,3457.55,3490.0,512,49,3485.0
SGBJUL27,20-AUG-2019,3550.0,3650.0,3550.0,3645.6,30,8,3451.0
SGBJUN27,20-AUG-2019,3385.0,3490.0,3385.0,3490.0,14,3,3499.0
SGBMAR25,20-AUG-2019,3510.0,3510.0,3490.0,3490.01,129,23,3514.9
SGBMAY25,20-AUG-2019,3501.0,3501.0,3470.0,3500.1,579,41,3506.96
SGBMAY26,20-AUG-2019,3420.0,3500.0,3420.0,3495.54,182,18,3458.0
SGBNOV23,20-AUG-2019,3580.0,3619.0,3561.0,3580.0,63,13,3550.1
SGBNOV24,20-AUG-2019,3500.0,3510.0,3490.0,3509.4,746,51,3500.5
SGBNOV26,20-AUG-2019,3400.0,3490.0,3400.0,3490.0,14,5,3478.0
SGBOCT25,20-AUG-2019,3625.0,3625.0,3405.0,3495.0,66,14,3495.0
SGBOCT25IV,20-AUG-2019,3452.0,3500.0,3450.0,3500.0,13,5,3462.0
SGBOCT26,20-AUG-2019,3410.0,3410.0,3410.0,3410.0,1,1,3499.0
SGBSEP24,20-AUG-2019,3521.0,3525.0,3515.0,3520.0,59,18,3526.23
SGL,20-AUG-2019,9.8,10.3,9.8,10.25,1809,14,10.3
SHAHALLOYS,20-AUG-2019,8.3,8.95,7.75,8.35,5821,49,8.45
SHAKTIPUMP,20-AUG-2019,297.75,300.75,282.0,284.0,31640,1315,299.2
SHALBY,20-AUG-2019,82.5,82.5,80.95,81.5,22432,448,82.85
SHALPAINTS,20-AUG-2019,77.1,77.1,74.05,74.6,16987,360,77.1
SHANKARA,20-AUG-2019,284.4,299.0,276.2,289.95,84068,3343,276.2
SHANTIGEAR,20-AUG-2019,88.95,90.15,87.2,87.7,9753,266,88.65
SHARDACROP,20-AUG-2019,287.85,291.6,285.0,286.65,1236,233,289.85
SHARDAMOTR,20-AUG-2019,995.0,995.0,939.05,948.35,1143,261,983.3
SHARIABEES,20-AUG-2019,246.5,246.5,246.5,246.5,22,4,247.24
SHEMAROO,20-AUG-2019,278.0,291.55,273.65,284.65,1641,267,281.3
SHILPAMED,20-AUG-2019,266.5,276.0,257.85,268.4,58260,916,264.7
SHIRPUR-G,20-AUG-2019,14.0,14.7,14.0,14.25,19810,106,14.35
SHIVAMAUTO,20-AUG-2019,18.6,19.35,18.3,19.2,23223,202,18.6
SHIVAMILLS,20-AUG-2019,37.25,37.25,33.4,35.05,492,16,34.1
SHIVATEX,20-AUG-2019,104.5,113.95,104.5,107.4,258,16,104.3
SHK,20-AUG-2019,117.6,120.5,117.6,119.1,13075,703,118.5
SHOPERSTOP,20-AUG-2019,371.65,382.85,370.0,373.75,46212,604,374.9
SHREDIGCEM,20-AUG-2019,16.6,17.3,16.0,16.3,169881,194,16.9
SHREECEM,20-AUG-2019,19467.85,19475.9,18755.0,19008.5,42664,12123,19409.65
SHREEPUSHK,20-AUG-2019,92.0,92.0,88.2,88.5,8292,261,93.1
SHREERAMA,20-AUG-2019,4.4,4.65,4.4,4.6,4256,24,4.45
SHRENIK,20-AUG-2019,52.3,52.5,46.9,48.55,210470,1090,50.05
SHREYANIND,20-AUG-2019,114.7,115.15,106.95,111.25,16680,567,114.05
SHREYAS,20-AUG-2019,89.25,89.3,78.65,80.0,13848,343,84.4
SHRIPISTON,20-AUG-2019,807.5,807.5,740.0,780.0,27,6,774.95
SHRIRAMCIT,20-AUG-2019,1396.25,1404.35,1375.0,1383.55,1337,239,1403.45
SHRIRAMEPC,20-AUG-2019,9.9,10.85,9.6,10.2,345249,724,10.1
SHUBHLAXMI,20-AUG-2019,183.5,184.75,180.0,182.0,15000,8,183.5
SHYAMCENT,20-AUG-2019,2.75,2.75,2.5,2.5,29280,42,2.75
SICAGEN,20-AUG-2019,21.35,21.9,20.35,20.6,16618,130,21.2
SICAL,20-AUG-2019,37.3,37.3,37.3,37.3,17345,40,35.55
SIEMENS,20-AUG-2019,1168.1,1172.75,1148.0,1167.9,254073,13333,1166.95
SIGIND,20-AUG-2019,24.65,24.65,22.5,23.2,4279,149,24.75
SIKKO,20-AUG-2019,28.05,28.05,28.05,28.05,16000,1,27.2
SILINV,20-AUG-2019,160.0,164.0,152.5,153.7,5314,209,152.65
SILLYMONKS,20-AUG-2019,80.0,80.0,80.0,80.0,1200,1,69.0
SIMBHALS,20-AUG-2019,6.0,6.25,6.0,6.2,1632,16,5.95
SIMPLEXINF,20-AUG-2019,62.15,64.0,62.0,62.1,20771,298,63.0
SINTEX,20-AUG-2019,2.05,2.1,2.0,2.0,1782299,908,2.1
SIRCA,20-AUG-2019,191.7,195.0,185.1,187.25,3657,82,193.15
SIS,20-AUG-2019,813.3,820.0,782.65,807.9,7740,925,815.5
SITASHREE,20-AUG-2019,0.35,0.35,0.3,0.35,7809,10,0.35
SITINET,20-AUG-2019,2.1,2.1,1.95,2.0,592351,164,2.0
SIYSIL,20-AUG-2019,238.75,238.75,230.1,232.85,3392,236,234.8
SJVN,20-AUG-2019,24.4,24.6,24.25,24.4,1050186,8069,24.25
SKFINDIA,20-AUG-2019,1838.0,1874.9,1833.0,1863.85,1292,348,1843.2
SKIL,20-AUG-2019,6.05,6.35,5.9,6.35,5201,18,6.05
SKIPPER,20-AUG-2019,50.25,50.25,47.05,48.2,364000,336,49.05
SKMEGGPROD,20-AUG-2019,35.0,36.25,34.6,35.4,44953,401,34.95
SMARTLINK,20-AUG-2019,78.0,82.0,77.65,79.75,628,13,80.4
SMLISUZU,20-AUG-2019,605.2,621.95,595.45,600.25,4592,481,614.1
SMPL,20-AUG-2019,0.25,0.3,0.25,0.3,16522,9,0.3
SMSLIFE,20-AUG-2019,405.0,414.5,385.95,391.55,3559,253,402.85
SMSPHARMA,20-AUG-2019,48.5,49.25,46.45,47.1,10944,203,48.45
SNOWMAN,20-AUG-2019,30.1,30.7,29.7,29.75,78575,545,30.25
SOBHA,20-AUG-2019,469.9,481.0,469.85,473.55,283455,16133,470.4
SOFTTECH,20-AUG-2019,53.95,53.95,53.0,53.0,3200,2,51.4
SOLARA,20-AUG-2019,429.0,437.9,426.0,434.4,22321,829,429.35
SOLARINDS,20-AUG-2019,1089.0,1109.7,1087.0,1089.25,6919,992,1096.85
SOLEX,20-AUG-2019,27.5,27.5,27.5,27.5,4000,1,28.0
SOMANYCERA,20-AUG-2019,298.3,299.95,290.5,292.2,3856,515,299.3
SOMATEX,20-AUG-2019,2.6,2.6,2.4,2.6,985,42,2.5
SOMICONVEY,20-AUG-2019,12.85,12.85,11.95,12.35,2388,429,12.1
SONATSOFTW,20-AUG-2019,317.55,324.9,315.0,320.7,88667,6376,323.0
SORILINFRA,20-AUG-2019,104.25,105.2,100.0,100.45,20122,439,105.15
SOTL,20-AUG-2019,904.75,904.75,864.05,898.6,2881,509,899.45
SOUTHBANK,20-AUG-2019,11.5,11.5,11.3,11.35,3518549,3754,11.5
SOUTHWEST,20-AUG-2019,15.3,15.3,15.0,15.0,102,4,14.6
SPAL,20-AUG-2019,190.3,193.95,190.3,193.3,1688,125,193.05
SPANDANA,20-AUG-2019,840.0,855.45,829.95,839.85,256858,11031,847.8
SPARC,20-AUG-2019,159.35,159.35,152.65,153.75,271609,4876,158.8
SPCENET,20-AUG-2019,0.7,0.7,0.7,0.7,350,4,0.75
SPECIALITY,20-AUG-2019,69.7,69.7,65.0,66.05,28128,632,69.45
SPENCERS,20-AUG-2019,71.65,73.0,71.0,72.05,206968,656,71.95
SPENTEX,20-AUG-2019,0.35,0.35,0.35,0.35,13245,13,0.4
SPIC,20-AUG-2019,18.6,19.35,18.6,19.1,31781,200,19.2
SPICEJET,20-AUG-2019,145.9,146.45,139.35,141.0,1268854,12151,146.4
SPICEMOBI,20-AUG-2019,7.45,7.8,7.1,7.7,9441,24,7.45
SPLIL,20-AUG-2019,37.4,39.0,35.35,38.1,51945,735,36.5
SPMLINFRA,20-AUG-2019,13.0,13.55,13.0,13.15,27435,177,13.2
SPTL,20-AUG-2019,3.5,3.55,3.5,3.5,517760,359,3.65
SPYL,20-AUG-2019,0.25,0.3,0.25,0.25,112659,12,0.25
SREEL,20-AUG-2019,174.35,174.5,171.1,174.4,22327,269,168.5
SREIBNPNCD,20-AUG-2019,945.0,945.0,945.0,945.0,10,1,975.0
SREIBNPNCD,20-AUG-2019,911.0,911.0,911.0,911.0,31,8,851.1
SREIBNPNCD,20-AUG-2019,800.0,800.0,800.0,800.0,45,2,839.9
SREIBNPNCD,20-AUG-2019,721.0,721.0,721.0,721.0,19,3,721.0
SREIBNPNCD,20-AUG-2019,710.0,710.0,710.0,710.0,2,1,710.0
SREINFRA,20-AUG-2019,11.2,11.2,10.8,10.95,272849,1810,11.1
SREINFRA,20-AUG-2019,928.0,985.0,928.0,985.0,53,3,922.0
SREINFRA,20-AUG-2019,970.0,970.0,970.0,970.0,10,1,999.0
SREINFRA,20-AUG-2019,846.0,900.0,830.0,900.0,55,7,833.0
SREINFRA,20-AUG-2019,920.0,920.0,890.0,899.6,126,8,880.0
SREINFRA,20-AUG-2019,770.0,770.0,770.0,770.0,100,2,750.0
SREINFRA,20-AUG-2019,800.0,815.0,800.0,807.5,6,3,825.0
SREINFRA,20-AUG-2019,730.0,730.0,730.0,730.0,10,1,875.0
SREINFRA,20-AUG-2019,750.0,750.0,749.25,749.25,4,4,751.0
SREINFRA,20-AUG-2019,800.0,800.0,800.0,800.0,10,1,800.0
SRF,20-AUG-2019,2926.55,2947.55,2844.2,2853.55,250074,22781,2938.8
SRHHYPOLTD,20-AUG-2019,98.15,99.9,95.5,97.25,8565,103,99.2
SRIPIPES,20-AUG-2019,176.5,176.5,169.6,170.6,73029,985,172.6
SRSLTD,20-AUG-2019,0.15,0.2,0.15,0.2,251633,31,0.2
SRTRANSFIN,20-AUG-2019,1045.6,1052.15,1020.65,1029.15,925265,22371,1040.2
SRTRANSFIN,20-AUG-2019,1017.0,1023.4,1017.0,1023.4,526,11,1017.65
SRTRANSFIN,20-AUG-2019,1016.0,1029.0,1016.0,1029.0,55,2,1024.95
SRTRANSFIN,20-AUG-2019,1751.0,1793.0,1751.0,1765.65,26,5,1751.0
SRTRANSFIN,20-AUG-2019,942.0,942.0,942.0,942.0,15,1,944.0
SRTRANSFIN,20-AUG-2019,955.0,955.0,955.0,955.0,2,1,955.0
SRTRANSFIN,20-AUG-2019,940.0,940.0,940.0,940.0,14,1,940.0
