SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POCHIRAJU,03-AUG-2018,2.9,2.9,2.7,2.9,7090,10,2.9
PODDARHOUS,03-AUG-2018,758.45,758.45,726.1,731.65,2024,40,734.5
PODDARMENT,03-AUG-2018,249.0,256.6,247.1,251.95,2692,154,252.65
POKARNA,03-AUG-2018,160.15,164.5,157.05,157.85,28861,395,158.9
POLYMED,03-AUG-2018,226.35,235.55,223.6,231.55,2449,139,228.55
POLYPLEX,03-AUG-2018,449.0,473.0,447.35,471.9,61675,997,450.25
PONNIERODE,03-AUG-2018,118.0,120.0,118.0,119.0,852,34,118.0
POWERGRID,03-AUG-2018,189.8,190.95,189.0,190.2,4213799,35186,188.7
POWERMECH,03-AUG-2018,976.6,976.6,969.5,973.9,7193,460,962.25
PPAP,03-AUG-2018,523.0,524.85,516.0,518.25,18754,858,522.3
PRABHAT,03-AUG-2018,152.8,154.8,150.3,152.35,56772,988,153.05
PRADIP,03-AUG-2018,1.25,1.25,1.25,1.25,151,3,1.25
PRAENG,03-AUG-2018,8.3,9.2,8.15,9.05,50921,313,8.4
PRAJIND,03-AUG-2018,79.5,82.9,79.35,81.3,712216,4794,79.15
PRAKASH,03-AUG-2018,152.8,158.25,151.1,152.65,1095356,7816,153.05
PRAKASHCON,03-AUG-2018,6.25,6.45,5.95,6.05,254260,232,6.2
PRATIBHA,03-AUG-2018,3.85,3.95,3.75,3.85,53153,115,3.8
PRAXIS,03-AUG-2018,182.35,195.7,182.35,184.1,19708,520,186.4
PRECAM,03-AUG-2018,78.0,78.75,77.45,77.6,32888,1048,77.4
PRECOT,03-AUG-2018,46.0,48.0,45.95,46.5,2752,33,44.6
PRECWIRE,03-AUG-2018,241.0,243.0,235.6,240.0,36382,456,240.15
PREMEXPLN,03-AUG-2018,268.0,270.0,263.0,264.5,3328,181,270.85
PREMIER,03-AUG-2018,16.8,18.0,16.7,17.65,12401,158,17.1
PREMIERPOL,03-AUG-2018,30.4,32.0,27.8,30.05,3272,67,28.4
PRESSMN,03-AUG-2018,46.85,47.0,45.5,45.7,9104,118,46.15
PRESTIGE,03-AUG-2018,256.0,258.6,253.5,256.15,212229,7484,257.1
PRICOLLTD,03-AUG-2018,75.45,76.25,74.05,74.8,89791,861,75.55
PRIMESECU,03-AUG-2018,38.95,38.95,38.0,38.2,4373,49,38.1
PROVOGE,03-AUG-2018,3.7,4.0,3.65,3.7,171644,139,3.7
PROZONINTU,03-AUG-2018,39.15,41.0,38.6,40.2,209362,1382,38.6
PRSMJOHNSN,03-AUG-2018,106.65,108.85,106.2,107.35,615687,4798,105.9
PSB,03-AUG-2018,30.25,30.75,29.9,30.05,152074,485,30.0
PSL,03-AUG-2018,2.15,2.2,2.15,2.2,113489,74,2.1
PSPPROJECT,03-AUG-2018,465.0,477.5,465.0,474.25,26995,490,461.4
PSUBNKBEES,03-AUG-2018,353.32,359.8,353.32,359.47,3687,34,352.21
PTC,03-AUG-2018,83.0,84.2,82.0,82.85,2953380,9056,82.4
PTL,03-AUG-2018,49.5,49.5,48.6,48.75,21543,163,48.55
PULZ,03-AUG-2018,27.5,27.5,27.5,27.5,2000,1,27.75
PUNJABCHEM,03-AUG-2018,713.95,729.0,700.55,717.2,15362,626,708.85
PUNJLLOYD,03-AUG-2018,14.3,14.5,14.1,14.25,428676,1243,14.2
PURVA,03-AUG-2018,106.1,107.55,103.5,104.35,120606,1315,105.25
PUSHPREALM,03-AUG-2018,45.5,45.5,45.5,45.5,12000,1,48.25
PVP,03-AUG-2018,4.15,4.45,4.05,4.25,222052,270,4.1
PVR,03-AUG-2018,1143.0,1208.0,1143.0,1177.2,2926219,95126,1101.55
QGOLDHALF,03-AUG-2018,1315.0,1320.0,1310.05,1313.75,419,41,1313.95
QNIFTY,03-AUG-2018,1139.1,1139.7,1139.1,1139.7,9,2,1137.0
QUESS,03-AUG-2018,1009.05,1010.95,980.0,982.6,117818,11930,1004.1
QUICKHEAL,03-AUG-2018,269.85,281.3,269.85,276.65,236438,3953,269.4
RADAAN,03-AUG-2018,1.65,1.65,1.65,1.65,17104,13,1.7
RADICO,03-AUG-2018,433.95,440.0,431.55,436.3,497989,17353,429.3
RADIOCITY,03-AUG-2018,321.0,321.0,317.0,318.45,18677,1646,321.45
RAIN,03-AUG-2018,204.0,209.35,201.6,209.35,361418,2094,199.4
RAINBOWPAP,03-AUG-2018,1.85,1.95,1.85,1.95,23474,21,1.9
RAJESHEXPO,03-AUG-2018,577.45,610.85,562.0,604.35,990773,13914,573.2
RAJRAYON,03-AUG-2018,0.2,0.2,0.15,0.15,473450,107,0.15
RAJSREESUG,03-AUG-2018,25.45,28.45,25.45,27.0,31634,332,25.35
RAJTV,03-AUG-2018,39.0,39.0,37.5,37.9,9358,95,38.6
RAJVIR,03-AUG-2018,30.25,32.9,30.25,32.9,189,3,31.8
RALLIS,03-AUG-2018,201.65,204.5,200.1,203.9,180341,3991,200.15
RAMANEWS,03-AUG-2018,26.6,27.2,26.0,26.25,389207,1081,26.1
RAMASTEEL,03-AUG-2018,124.3,127.0,122.8,123.65,40299,166,122.55
RAMCOCEM,03-AUG-2018,692.0,698.1,673.0,679.4,474746,13988,692.95
RAMCOIND,03-AUG-2018,260.0,260.8,250.5,252.55,276922,4661,251.8
RAMCOSYS,03-AUG-2018,388.0,411.9,387.05,401.85,126368,4346,382.15
RAMGOPOLY,03-AUG-2018,5.0,5.0,4.7,4.7,260,5,4.8
RAMKY,03-AUG-2018,174.35,178.8,173.45,176.9,77920,1756,173.75
RAMSARUP,03-AUG-2018,0.45,0.45,0.45,0.45,900,3,0.5
RANASUG,03-AUG-2018,3.45,3.55,3.4,3.5,365077,387,3.4
RANEENGINE,03-AUG-2018,527.8,549.5,514.0,533.8,3328,168,520.9
RANEHOLDIN,03-AUG-2018,1970.0,1980.0,1938.0,1963.3,1906,196,1981.75
RATNAMANI,03-AUG-2018,840.05,869.45,840.0,861.9,6161,1039,842.15
RAYMOND,03-AUG-2018,796.0,810.0,795.0,802.55,707729,16017,793.05
RBL,03-AUG-2018,766.0,775.05,762.55,771.65,4798,438,764.55
RBLBANK,03-AUG-2018,571.05,574.9,567.0,567.8,779169,12113,568.7
RCF,03-AUG-2018,70.2,73.75,70.2,72.95,4636114,20995,69.9
RCOM,03-AUG-2018,14.8,17.0,14.75,15.65,200359638,132769,14.8
RECLTD,03-AUG-2018,114.0,116.7,113.85,114.5,4164751,18067,113.65
RECLTD,03-AUG-2018,1073.0,1073.0,1073.0,1073.0,20,1,1070.0
RECLTD,03-AUG-2018,1110.0,1125.0,1110.0,1125.0,802,6,1116.95
RECLTD,03-AUG-2018,1349.8,1349.8,1197.01,1199.26,10001,4,1349.8
RECLTD,03-AUG-2018,1120.01,1128.0,1120.01,1128.0,200,5,1140.0
RECLTD,03-AUG-2018,1220.0,1220.0,1215.0,1216.0,1440,13,1219.58
RECLTD,03-AUG-2018,1135.0,1135.0,1134.0,1134.0,150,3,1135.0
REDINGTON,03-AUG-2018,104.8,106.8,102.7,104.2,290914,7272,105.3
REFEX,03-AUG-2018,16.05,17.5,15.6,16.95,76129,255,15.75
RELAXO,03-AUG-2018,816.0,822.9,808.05,817.1,35401,2479,807.8
RELCAPITAL,03-AUG-2018,412.0,422.75,408.2,412.3,5295983,52026,410.55
RELCNX100,03-AUG-2018,119.55,119.6,119.55,119.6,42,6,118.78
RELCONS,03-AUG-2018,56.49,56.49,54.47,54.99,12315,31,54.81
RELDIVOPP,03-AUG-2018,30.21,30.55,30.21,30.51,472,6,30.37
RELIABLE,03-AUG-2018,64.95,64.95,62.05,63.5,146000,63,60.1
RELIANCE,03-AUG-2018,1175.0,1183.5,1169.55,1176.95,6645397,155679,1168.35
RELIFIN,03-AUG-2018,1900.0,1900.0,1900.0,1900.0,31,2,1875.0
RELIGARE,03-AUG-2018,45.7,46.7,44.5,45.05,257111,1030,45.95
RELINFRA,03-AUG-2018,401.0,413.0,399.15,401.4,3522548,46425,402.15
RELNV20,03-AUG-2018,545.59,550.02,545.0,550.02,458,10,543.0
REMSONSIND,03-AUG-2018,90.0,91.6,88.55,88.95,809,29,87.25
RENUKA,03-AUG-2018,12.85,12.85,12.35,12.6,372937,992,12.7
REPCOHOME,03-AUG-2018,606.8,616.05,601.2,608.45,68479,2713,602.3
REPL,03-AUG-2018,42.9,42.9,42.3,42.3,6000,2,42.95
REPRO,03-AUG-2018,692.7,700.85,675.2,686.4,2679,272,690.55
RESPONIND,03-AUG-2018,94.5,94.5,90.0,91.5,6193,176,91.1
REVATHI,03-AUG-2018,485.45,500.0,481.25,486.75,972,119,485.35
RHFL,03-AUG-2018,58.75,61.25,58.75,60.05,349341,3184,58.75
RHFL,03-AUG-2018,990.0,990.0,990.0,990.0,40,1,990.0
RHFL,03-AUG-2018,1000.0,1000.0,999.5,999.69,218,6,990.0
RHFL,03-AUG-2018,1005.0,1005.0,1005.0,1005.0,20,1,1010.0
RICOAUTO,03-AUG-2018,74.5,75.7,73.6,74.7,442380,2718,73.7
RIIL,03-AUG-2018,429.85,441.4,429.0,432.9,412367,7929,426.7
RITES,03-AUG-2018,258.9,285.0,258.6,281.7,5673821,67424,257.15
RJL,03-AUG-2018,282.0,284.95,273.25,277.05,1917,45,277.05
RKDL,03-AUG-2018,9.2,10.15,9.2,10.15,22498,74,9.25
RKEC,03-AUG-2018,108.0,108.0,100.0,102.0,8000,8,108.1
RKFORGE,03-AUG-2018,655.75,670.0,648.25,665.4,28994,1152,653.4
RMCL,03-AUG-2018,26.6,28.75,26.6,28.2,795453,8734,26.8
RMDRIP,03-AUG-2018,53.0,55.95,53.0,55.95,8000,4,57.25
RML,03-AUG-2018,671.4,677.55,661.65,668.4,6054,437,671.4
RNAM,03-AUG-2018,256.15,272.0,255.75,268.6,652291,10309,254.25
RNAVAL,03-AUG-2018,15.65,15.75,15.35,15.75,3099262,3371,15.0
ROHITFERRO,03-AUG-2018,1.95,1.95,1.95,1.95,2401,5,1.9
ROHLTD,03-AUG-2018,159.9,165.0,157.35,158.25,46854,831,159.25
ROLLT,03-AUG-2018,3.5,3.65,3.35,3.45,18306,65,3.5
ROLTA,03-AUG-2018,41.5,42.25,39.4,39.85,1223514,5722,41.25
ROSSELLIND,03-AUG-2018,74.55,74.75,72.35,72.65,9883,81,72.25
RPGLIFE,03-AUG-2018,277.15,294.8,277.15,287.0,55671,2338,279.95
RPOWER,03-AUG-2018,33.2,34.7,33.05,33.6,9322181,17122,33.2
RPPINFRA,03-AUG-2018,218.35,226.15,218.0,223.9,21022,634,218.85
RRSLGETF,03-AUG-2018,17.11,17.15,17.11,17.15,103,3,17.13
RSSOFTWARE,03-AUG-2018,43.35,44.75,43.3,43.65,43363,788,43.45
RSWM,03-AUG-2018,269.0,273.0,265.0,269.95,39395,867,270.3
RSYSTEMS,03-AUG-2018,35.5,37.8,35.5,36.25,46454,574,36.0
RTNINFRA,03-AUG-2018,3.85,4.2,3.85,4.2,1067698,5668,3.85
RTNPOWER,03-AUG-2018,3.7,3.9,3.65,3.85,3224163,1360,3.65
RUBYMILLS,03-AUG-2018,341.15,350.75,340.0,341.3,6093,312,338.25
RUCHINFRA,03-AUG-2018,2.45,2.45,2.35,2.35,7725,10,2.45
RUCHIRA,03-AUG-2018,124.95,126.9,122.3,124.85,83299,1146,123.5
RUCHISOYA,03-AUG-2018,8.9,9.5,8.8,9.4,4283106,3724,9.05
RUPA,03-AUG-2018,419.35,429.85,416.1,421.15,71427,4422,416.05
RUSHIL,03-AUG-2018,670.0,700.0,662.6,682.15,55622,2191,664.2
SABEVENTS,03-AUG-2018,4.0,4.0,3.85,3.85,8514,10,3.85
SABTN,03-AUG-2018,6.8,6.8,6.8,6.8,29521,56,6.5
SADBHAV,03-AUG-2018,281.0,291.0,280.25,286.2,119958,2159,281.65
SADBHIN,03-AUG-2018,110.45,118.0,106.55,112.9,45175,322,109.6
SAGCEM,03-AUG-2018,820.0,826.95,810.0,816.65,1881,153,822.1
SAIL,03-AUG-2018,81.05,81.25,78.2,79.05,21495260,50312,79.95
SAKHTISUG,03-AUG-2018,13.3,14.15,13.3,13.7,123260,591,13.25
SAKSOFT,03-AUG-2018,232.0,234.0,227.2,233.0,5489,143,230.6
SAKUMA,03-AUG-2018,183.2,186.0,179.1,182.2,102925,551,181.8
SALASAR,03-AUG-2018,309.05,319.0,308.5,312.8,7134,779,311.85
SALONA,03-AUG-2018,74.8,74.8,72.0,73.0,618,28,74.25
SALORAINTL,03-AUG-2018,22.4,22.4,21.5,21.7,1934,32,21.45
SALSTEEL,03-AUG-2018,6.3,6.8,6.3,6.6,25379,128,6.7
SALZERELEC,03-AUG-2018,153.6,163.0,152.0,160.75,42840,605,153.6
SAMBHAAV,03-AUG-2018,6.55,7.0,6.55,6.75,49400,78,6.55
SANCO,03-AUG-2018,23.4,24.9,23.4,24.45,64680,261,23.3
SANDESH,03-AUG-2018,983.85,995.1,975.0,991.1,953,119,960.35
SANDHAR,03-AUG-2018,371.0,374.5,367.25,368.4,22925,714,369.9
SANGAMIND,03-AUG-2018,84.2,84.45,82.0,82.8,92807,694,82.45
SANGHIIND,03-AUG-2018,92.55,96.85,92.55,94.0,113396,1389,92.2
SANGHVIFOR,03-AUG-2018,25.5,27.85,25.5,27.35,826,31,26.75
SANGHVIMOV,03-AUG-2018,186.35,190.2,183.0,183.9,30498,813,184.55
SANOFI,03-AUG-2018,6003.0,6199.0,5984.15,6135.85,27760,6130,5962.2
SANWARIA,03-AUG-2018,14.8,14.8,14.55,14.8,3339868,1606,14.1
SARDAEN,03-AUG-2018,389.0,409.0,389.0,406.6,104305,2414,388.9
SAREGAMA,03-AUG-2018,629.05,680.0,629.0,669.6,115928,6192,628.4
SARLAPOLY,03-AUG-2018,40.95,41.9,40.05,41.2,18500,327,40.75
SARVESHWAR,03-AUG-2018,53.0,57.0,53.0,56.75,22400,10,55.0
SASKEN,03-AUG-2018,904.15,956.0,904.15,924.15,21082,2224,922.15
SASTASUNDR,03-AUG-2018,87.05,89.0,87.0,87.8,1480,34,86.05
SATHAISPAT,03-AUG-2018,14.2,15.65,12.55,15.0,70943,309,13.85
SATIN,03-AUG-2018,347.05,359.75,347.05,354.3,22125,814,350.35
SBILIFE,03-AUG-2018,704.0,704.0,686.0,689.8,86846,5663,695.2
SBIN,03-AUG-2018,294.6,299.95,294.5,299.25,18254462,114223,293.9
SBIN,03-AUG-2018,10925.0,10965.0,10925.0,10946.0,186,29,10940.69
SCAPDVR,03-AUG-2018,1.75,1.75,1.75,1.75,11833,15,1.8
SCHAEFFLER,03-AUG-2018,5260.05,5299.0,5203.7,5289.1,12943,315,5243.9
SCHAND,03-AUG-2018,359.2,362.2,348.6,349.85,14520,599,358.1
SCHNEIDER,03-AUG-2018,98.15,101.55,98.0,98.35,169157,1609,98.05
SCI,03-AUG-2018,63.95,65.15,63.2,64.45,810043,5771,63.3
SDBL,03-AUG-2018,243.7,249.65,242.5,244.55,86779,1605,241.3
SEAMECLTD,03-AUG-2018,309.0,309.0,290.25,300.25,13162,211,298.25
SECURCRED,03-AUG-2018,150.0,150.0,150.0,150.0,1200,2,149.0
SELAN,03-AUG-2018,198.0,201.0,196.2,199.35,46485,724,198.15
SELMCL,03-AUG-2018,1.85,1.95,1.85,1.9,75703,46,1.85
SEPOWER,03-AUG-2018,3.2,3.2,3.2,3.2,4200,7,3.05
SEQUENT,03-AUG-2018,56.95,57.15,53.6,54.2,777771,12994,56.65
SESHAPAPER,03-AUG-2018,904.55,911.0,900.05,907.5,6475,265,904.55
SETCO,03-AUG-2018,46.9,50.7,46.7,49.95,2320791,9442,46.65
SETFGOLD,03-AUG-2018,2651.3,2679.8,2651.0,2666.05,3586,298,2684.3
SETFNIF50,03-AUG-2018,114.1,115.19,114.1,115.15,12271,80,113.9
SETFNIFBK,03-AUG-2018,278.39,280.37,278.0,279.8,259828,52,275.79
SETFNN50,03-AUG-2018,303.4,304.32,302.75,303.33,1021,35,301.14
SEZAL,03-AUG-2018,3.0,3.15,3.0,3.15,20,2,3.0
SFL,03-AUG-2018,1500.0,1503.2,1461.35,1480.4,125926,366,1491.85
SGBAUG24,03-AUG-2018,2680.01,2689.96,2664.0,2671.75,243,47,2683.97
SGBFEB24,03-AUG-2018,2704.96,2704.96,2665.0,2668.02,259,12,2665.0
SGBJUL25,03-AUG-2018,2610.0,2639.99,2609.0,2621.01,81,31,2630.0
SGBMAR25,03-AUG-2018,2611.0,2626.04,2611.0,2626.04,11,3,2650.0
SGBMAY25,03-AUG-2018,2600.0,2635.0,2600.0,2635.0,77,15,2625.0
SGBMAY26,03-AUG-2018,2630.0,2630.0,2620.0,2621.45,174,14,2630.0
SGBNOV24,03-AUG-2018,2673.7,2673.7,2651.0,2657.26,254,23,2668.23
SGBNOV25,03-AUG-2018,2650.0,2650.0,2650.0,2650.0,1,1,2650.0
SGBNOV25VI,03-AUG-2018,2602.0,2607.04,2602.0,2607.04,2,2,2600.0
SGBOCT25IV,03-AUG-2018,2650.0,2650.0,2650.0,2650.0,2,1,2605.0
SGBSEP24,03-AUG-2018,2687.25,2693.0,2685.0,2693.0,73,11,2694.75
SGL,03-AUG-2018,8.7,9.0,8.2,8.75,30889,134,8.3
SHAHALLOYS,03-AUG-2018,27.0,27.0,25.0,26.2,32289,144,25.85
SHAKTIPUMP,03-AUG-2018,488.0,489.45,468.65,476.45,128184,3623,499.3
SHALBY,03-AUG-2018,140.95,150.55,139.2,148.7,573909,4264,139.15
SHALPAINTS,03-AUG-2018,125.6,129.75,124.5,125.2,38892,891,123.85
SHANKARA,03-AUG-2018,1605.0,1625.0,1580.0,1605.4,46762,7840,1578.85
SHANTI,03-AUG-2018,32.0,32.0,32.0,32.0,3000,1,33.95
SHANTIGEAR,03-AUG-2018,140.0,140.75,135.25,137.5,226709,3431,138.7
SHARDACROP,03-AUG-2018,366.0,370.0,362.1,364.75,12374,517,362.95
SHARDAMOTR,03-AUG-2018,2295.05,2319.0,2101.0,2134.9,23286,3154,2294.2
SHARIABEES,03-AUG-2018,255.0,263.0,255.0,260.98,47,8,254.41
SHARONBIO,03-AUG-2018,3.1,3.15,2.85,2.85,57179,82,3.0
SHEMAROO,03-AUG-2018,502.95,511.4,491.0,499.8,7050,647,507.45
SHILPAMED,03-AUG-2018,409.6,414.85,398.35,403.0,18868,889,408.4
SHILPI,03-AUG-2018,3.05,3.15,3.0,3.15,414232,223,3.0
SHIRPUR-G,03-AUG-2018,94.0,98.4,92.55,95.65,3824,51,95.5
SHIVAMAUTO,03-AUG-2018,58.45,61.4,58.1,60.05,271744,1669,58.0
SHIVAMILLS,03-AUG-2018,49.75,52.45,49.75,50.7,2567,18,51.05
SHIVATEX,03-AUG-2018,340.85,340.85,332.55,332.6,18,7,330.65
SHK,03-AUG-2018,197.05,197.05,192.7,195.3,46906,1920,195.15
SHOPERSTOP,03-AUG-2018,551.55,563.35,551.0,561.35,24555,1468,550.45
SHREECEM,03-AUG-2018,17499.0,17597.65,17305.1,17461.85,8739,3453,17401.7
SHREEPUSHK,03-AUG-2018,210.0,219.3,210.0,215.25,98836,1909,209.95
SHREERAMA,03-AUG-2018,9.45,9.55,9.45,9.55,12697,41,9.1
SHRENIK,03-AUG-2018,206.0,212.0,203.0,208.65,410000,141,202.8
SHREYANIND,03-AUG-2018,159.0,166.9,159.0,162.8,31498,454,157.75
SHREYAS,03-AUG-2018,481.0,499.95,475.15,488.3,1618,113,485.65
SHRIPISTON,03-AUG-2018,1500.0,1542.6,1440.0,1454.5,351,51,1469.2
SHRIRAMCIT,03-AUG-2018,1938.0,1962.0,1913.25,1930.3,33378,5797,1922.55
SHRIRAMCIT,03-AUG-2018,1065.0,1065.0,1065.0,1065.0,40,1,1058.0
SHRIRAMCIT,03-AUG-2018,1641.55,1641.55,1641.55,1641.55,100,1,1637.0
SHRIRAMEPC,03-AUG-2018,16.4,16.7,16.0,16.15,90760,467,16.15
SHYAMCENT,03-AUG-2018,8.6,9.1,8.4,9.1,7804364,116,8.7
SHYAMTEL,03-AUG-2018,9.4,9.8,9.4,9.5,614,5,9.4
SICAGEN,03-AUG-2018,33.35,33.35,32.0,32.95,39257,165,32.6
SICAL,03-AUG-2018,181.0,199.0,181.0,188.25,151302,3583,174.35
SIEMENS,03-AUG-2018,1000.0,1023.5,999.0,1012.2,359065,12532,996.9
SIGNET,03-AUG-2018,5.8,5.95,5.8,5.9,96504,183,5.85
SIL,03-AUG-2018,19.0,19.45,18.25,18.6,3323,26,18.75
SILINV,03-AUG-2018,217.45,221.15,207.05,221.15,6052,246,210.65
SILLYMONKS,03-AUG-2018,84.75,94.9,81.0,91.7,7200,6,87.5
SILVERTUC,03-AUG-2018,127.0,148.0,121.0,122.95,38000,33,129.0
SIMBHALS,03-AUG-2018,10.2,10.2,9.8,9.95,16411,54,9.65
SIMPLEX,03-AUG-2018,19.0,21.4,18.7,19.3,7396,59,19.4
SIMPLEXINF,03-AUG-2018,445.05,467.0,445.05,453.3,3286,422,444.5
SINTERCOM,03-AUG-2018,78.0,78.0,77.0,77.5,14000,5,77.0
SINTEX,03-AUG-2018,14.3,14.75,14.25,14.55,2967830,5761,14.25
SIRCA,03-AUG-2018,193.8,196.0,189.3,190.25,31200,37,192.75
SIS,03-AUG-2018,1056.35,1080.65,1048.95,1049.95,7186,701,1054.3
SITASHREE,03-AUG-2018,1.7,1.7,1.65,1.65,14052,8,1.7
SITINET,03-AUG-2018,11.4,13.65,11.3,12.0,120805,842,11.4
SIYSIL,03-AUG-2018,545.0,551.95,538.6,544.35,2569,232,541.6
SJVN,03-AUG-2018,27.2,27.25,26.7,26.9,1501762,16097,27.0
SKFINDIA,03-AUG-2018,1710.0,1715.0,1694.6,1703.55,3725,576,1699.95
SKIL,03-AUG-2018,30.15,30.4,28.55,29.05,9079,53,29.3
SKIPPER,03-AUG-2018,154.0,154.9,146.05,150.4,164836,5593,153.8
SKMEGGPROD,03-AUG-2018,79.55,81.95,78.7,79.3,111385,1299,78.55
SKSTEXTILE,03-AUG-2018,41.3,43.35,41.3,43.35,8000,8,41.3
SMARTLINK,03-AUG-2018,93.55,99.0,93.55,97.8,14856,154,93.95
SMLISUZU,03-AUG-2018,809.0,827.95,800.0,822.3,23002,1297,798.9
SMPL,03-AUG-2018,0.8,0.8,0.7,0.75,6108,18,0.75
SMSLIFE,03-AUG-2018,439.95,439.95,421.0,427.85,6979,236,420.3
SMSPHARMA,03-AUG-2018,74.9,76.5,74.2,74.75,65701,822,73.3
SNOWMAN,03-AUG-2018,46.05,47.75,46.05,46.55,613725,3413,45.5
SOBHA,03-AUG-2018,475.0,489.0,472.0,485.35,251012,8675,471.95
SOFTTECH,03-AUG-2018,62.8,63.9,62.8,63.9,4800,3,63.0
SOLARA,03-AUG-2018,201.7,209.8,189.9,209.8,361084,5227,199.85
SOLARINDS,03-AUG-2018,1277.4,1300.0,1255.55,1281.0,18953,1903,1267.65
SOMANYCERA,03-AUG-2018,538.0,541.7,538.0,538.4,70701,125,537.4
SOMATEX,03-AUG-2018,7.85,7.9,7.25,7.85,37670,95,7.55
SOMICONVEY,03-AUG-2018,40.25,41.2,39.65,40.15,5943,33,40.35
SONAMCLOCK,03-AUG-2018,37.1,37.2,36.7,37.2,15000,5,36.8
SONATSOFTW,03-AUG-2018,339.8,344.0,325.8,330.0,152343,6301,337.7
SORILINFRA,03-AUG-2018,298.8,317.5,298.8,317.5,41034,540,302.4
SOTL,03-AUG-2018,1296.4,1306.35,1278.0,1297.75,2115,415,1291.25
SOUTHBANK,03-AUG-2018,18.35,18.5,18.0,18.15,12575103,11613,18.2
SOUTHWEST,03-AUG-2018,64.5,66.3,64.5,66.3,4800,2,64.0
SPAL,03-AUG-2018,338.95,349.75,331.95,338.85,2820,248,340.3
SPARC,03-AUG-2018,371.45,376.0,362.7,364.75,238086,7717,369.25
SPECIALITY,03-AUG-2018,111.0,120.8,110.1,119.45,140780,1358,109.75
SPENTEX,03-AUG-2018,3.25,3.25,3.05,3.2,4740,8,3.2
SPIC,03-AUG-2018,31.0,32.75,30.95,32.4,165218,939,30.75
SPICEMOBI,03-AUG-2018,13.05,13.4,12.75,12.95,28572,115,13.15
SPLIL,03-AUG-2018,26.5,26.5,24.6,25.0,169,6,25.0
SPMLINFRA,03-AUG-2018,73.05,83.5,73.05,79.0,189864,1924,72.9
SPTL,03-AUG-2018,41.75,44.35,41.6,43.65,3736223,11972,41.55
SPYL,03-AUG-2018,0.3,0.35,0.25,0.3,121725,30,0.3
SQSBFSI,03-AUG-2018,465.0,466.35,457.1,460.05,8239,644,458.65
SREEL,03-AUG-2018,270.75,275.0,267.0,267.85,4219,166,270.0
SREIBNPNCD,03-AUG-2018,984.0,984.0,972.0,972.0,140,3,985.0
SREIBNPNCD,03-AUG-2018,979.0,979.0,977.01,977.01,119,3,968.0
SREIBNPNCD,03-AUG-2018,991.1,995.0,990.0,994.12,201,7,991.0
SREIBNPNCD,03-AUG-2018,999.0,1000.0,999.0,1000.0,133,4,983.0
SREIBNPNCD,03-AUG-2018,994.4,995.0,994.4,994.74,118,3,994.5
SREIBNPNCD,03-AUG-2018,976.0,980.0,976.0,980.0,120,3,966.0
SREINFRA,03-AUG-2018,55.2,58.35,54.8,57.75,4031374,14005,54.5
SREINFRA,03-AUG-2018,991.1,1005.0,991.1,1000.0,397,15,991.0
SREINFRA,03-AUG-2018,1020.0,1020.0,1015.0,1015.0,100,7,1020.0
SREINFRA,03-AUG-2018,971.0,985.0,971.0,985.0,15,2,995.0
SREINFRA,03-AUG-2018,1017.0,1017.0,1017.0,1017.0,10,1,969.0
SREINFRA,03-AUG-2018,970.0,970.0,970.0,970.0,9,1,970.0
SREINFRA,03-AUG-2018,910.1,990.0,910.1,989.5,9,5,985.0
SRF,03-AUG-2018,1705.0,1756.5,1697.1,1742.65,398878,15895,1694.0
SRHHYPOLTD,03-AUG-2018,135.45,145.65,133.0,144.75,13480,185,136.1
SRIPIPES,03-AUG-2018,229.95,234.1,226.3,231.85,180698,2582,228.75
SRSLTD,03-AUG-2018,0.5,0.5,0.45,0.45,346986,236,0.5
SRTRANSFIN,03-AUG-2018,1404.0,1468.0,1399.1,1432.75,1717729,67511,1392.55
SRTRANSFIN,03-AUG-2018,1090.0,1090.0,1090.0,1090.0,10,1,1080.0
SRTRANSFIN,03-AUG-2018,1685.0,1685.0,1685.0,1685.0,80,5,1682.5
SRTRANSFIN,03-AUG-2018,1045.0,1045.0,1017.95,1017.95,187,14,1010.0
SRTRANSFIN,03-AUG-2018,1566.0,1566.0,1566.0,1566.0,83,1,1555.0
SRTRANSFIN,03-AUG-2018,1001.0,1001.0,995.0,1001.0,260,8,1001.5
SRTRANSFIN,03-AUG-2018,1001.0,1002.99,1000.0,1002.99,275,6,1000.01
SRTRANSFIN,03-AUG-2018,999.0,999.0,999.0,999.0,10,1,999.0
SRTRANSFIN,03-AUG-2018,1001.0,1002.0,1000.0,1002.0,1970,21,1000.99
SRTRANSFIN,03-AUG-2018,1005.1,1007.0,1005.0,1007.0,500,5,1007.0
SSWL,03-AUG-2018,1205.0,1222.3,1189.95,1199.3,13189,898,1205.6
STAMPEDE,03-AUG-2018,2.7,2.8,2.6,2.8,628992,310,2.7
STAN,03-AUG-2018,59.5,61.4,57.75,59.7,1743,125,59.7
STAR,03-AUG-2018,395.0,407.45,385.2,393.35,2754971,47145,395.2
STARCEMENT,03-AUG-2018,114.05,115.2,113.55,114.0,32244,433,114.35
STARPAPER,03-AUG-2018,208.7,217.7,205.15,212.5,175815,3837,206.7
STCINDIA,03-AUG-2018,141.75,145.6,141.3,142.35,193689,3101,140.8
