SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,12-FEB-2019,70.5,71.9,69.5,70.6,85488,1325,70.25
PSB,12-FEB-2019,25.7,25.9,25.3,25.55,82805,457,25.65
PSL,12-FEB-2019,0.9,0.9,0.85,0.85,22875,28,0.9
PSPPROJECT,12-FEB-2019,399.7,399.7,385.2,392.3,16727,1162,396.0
PSUBNKBEES,12-FEB-2019,315.92,316.74,310.0,310.72,2606,64,315.92
PTC,12-FEB-2019,71.05,73.6,71.05,73.0,819872,5705,71.05
PTL,12-FEB-2019,38.0,38.2,37.4,37.85,7294,75,38.0
PUNJABCHEM,12-FEB-2019,667.9,669.95,651.55,663.25,1631,213,663.75
PUNJLLOYD,12-FEB-2019,1.9,1.9,1.9,1.9,321386,324,2.0
PURVA,12-FEB-2019,69.25,72.0,69.2,70.25,61421,970,70.05
PUSHPREALM,12-FEB-2019,24.5,24.5,24.5,24.5,2000,1,26.55
PVP,12-FEB-2019,3.5,3.6,3.45,3.45,56434,98,3.55
PVR,12-FEB-2019,1500.0,1514.85,1446.9,1454.9,252452,14810,1494.95
QGOLDHALF,12-FEB-2019,1454.0,1457.0,1449.55,1453.5,804,42,1458.0
QNIFTY,12-FEB-2019,1107.0,1107.0,1107.0,1107.0,1,1,1105.5
QUESS,12-FEB-2019,635.0,672.95,632.85,663.8,50414,5232,636.95
QUICKHEAL,12-FEB-2019,183.6,183.75,180.95,181.65,39379,1008,183.6
RADAAN,12-FEB-2019,2.75,2.75,2.75,2.75,8696,16,2.85
RADICO,12-FEB-2019,418.5,426.95,414.2,417.1,235232,14412,418.25
RADIOCITY,12-FEB-2019,282.2,286.0,275.5,285.4,4511,270,282.2
RAIN,12-FEB-2019,100.2,105.0,98.8,100.35,678735,13337,100.2
RAINBOWPAP,12-FEB-2019,0.7,0.8,0.7,0.75,7125,18,0.75
RAJESHEXPO,12-FEB-2019,571.5,574.85,567.55,569.75,628304,9052,569.5
RAJMET,12-FEB-2019,26.05,26.1,26.05,26.1,8000,2,26.25
RAJRAYON,12-FEB-2019,0.05,0.1,0.05,0.1,110379,48,0.05
RAJSREESUG,12-FEB-2019,20.05,20.95,20.0,20.55,10531,71,20.05
RAJTV,12-FEB-2019,43.0,44.1,40.5,43.0,3750,40,42.15
RALLIS,12-FEB-2019,154.1,155.65,151.0,151.3,190808,3995,154.1
RAMANEWS,12-FEB-2019,22.7,22.75,22.0,22.1,14535,107,22.35
RAMASTEEL,12-FEB-2019,90.0,90.0,82.5,83.35,43249,360,88.0
RAMCOCEM,12-FEB-2019,593.0,609.0,593.0,605.25,117564,5735,600.5
RAMCOIND,12-FEB-2019,181.0,190.45,181.0,185.9,19759,750,181.85
RAMCOSYS,12-FEB-2019,202.05,225.7,202.05,219.85,53013,1891,206.15
RAMGOPOLY,12-FEB-2019,3.0,3.0,3.0,3.0,103,2,3.15
RAMKY,12-FEB-2019,130.95,132.95,126.55,128.2,25191,521,128.9
RAMSARUP,12-FEB-2019,0.15,0.15,0.15,0.15,1,1,0.2
RANASUG,12-FEB-2019,2.7,2.9,2.65,2.9,128533,150,2.65
RANEENGINE,12-FEB-2019,457.1,457.1,450.0,450.05,2953,121,461.9
RANEHOLDIN,12-FEB-2019,1009.5,1029.9,994.8,1013.7,2779,326,1013.7
RATNAMANI,12-FEB-2019,845.15,859.85,843.95,856.2,1983,233,856.7
RAYMOND,12-FEB-2019,687.0,699.0,680.0,695.1,614403,18131,687.75
RBL,12-FEB-2019,527.9,533.65,520.0,525.5,2427,294,533.75
RBLBANK,12-FEB-2019,564.5,571.85,560.2,563.5,943928,14997,564.6
RCF,12-FEB-2019,54.25,55.2,54.1,54.2,589581,6897,54.7
RCOM,12-FEB-2019,5.35,5.75,5.1,5.65,88569746,30659,5.35
RECLTD,12-FEB-2019,119.2,123.0,119.2,122.05,5270857,52008,119.2
RECLTD,12-FEB-2019,1045.0,1045.0,1045.0,1045.0,230,2,1039.99
RECLTD,12-FEB-2019,1091.9,1091.9,1071.67,1072.0,1660,5,1074.0
RECLTD,12-FEB-2019,1194.0,1217.0,1154.11,1183.36,64,6,1194.0
RECLTD,12-FEB-2019,1085.0,1089.0,1085.0,1089.0,61,3,1082.25
RECLTD,12-FEB-2019,1180.0,1180.0,1178.0,1178.0,364,2,1187.76
RECLTD,12-FEB-2019,1105.45,1105.45,1105.45,1105.45,20,1,1104.01
REDINGTON,12-FEB-2019,66.15,77.0,64.25,72.25,4866712,36685,66.1
REFEX,12-FEB-2019,20.25,20.7,19.95,19.95,37110,110,20.95
REGENCERAM,12-FEB-2019,3.4,3.4,3.4,3.4,195,1,3.5
RELAXO,12-FEB-2019,742.0,750.0,738.0,746.65,3900,449,745.9
RELCAPITAL,12-FEB-2019,134.7,140.95,126.6,136.6,19731523,131224,135.05
RELCNX100,12-FEB-2019,113.43,113.54,112.44,113.54,156,10,113.55
RELCONS,12-FEB-2019,51.0,51.99,50.43,50.78,2461,27,50.68
RELDIVOPP,12-FEB-2019,28.9,28.9,28.6,28.9,151,6,28.9
RELIABLE,12-FEB-2019,52.95,52.95,52.95,52.95,2000,1,49.25
RELIANCE,12-FEB-2019,1251.5,1272.35,1251.5,1256.4,6399485,173602,1253.25
RELIGARE,12-FEB-2019,19.0,20.05,18.8,19.55,294635,930,18.85
RELINFRA,12-FEB-2019,116.45,118.5,106.75,112.65,36900192,230685,115.5
RELNV20,12-FEB-2019,564.0,564.0,558.0,561.71,1075,46,563.48
REMSONSIND,12-FEB-2019,101.5,103.95,84.0,86.8,12522,254,104.95
RENUKA,12-FEB-2019,10.1,10.45,9.95,10.3,521457,1073,10.1
REPCOHOME,12-FEB-2019,368.0,375.25,357.0,369.6,457051,10111,363.05
REPL,12-FEB-2019,41.0,41.0,38.95,38.95,36000,12,39.85
REPRO,12-FEB-2019,572.0,572.0,561.4,567.15,1135,99,564.35
RESPONIND,12-FEB-2019,92.0,92.0,87.65,90.95,100572,3244,89.15
RETFMID150,12-FEB-2019,58.85,58.85,58.85,58.85,150,3,58.95
REVATHI,12-FEB-2019,371.0,380.95,353.25,373.4,371,42,359.35
RHFL,12-FEB-2019,26.3,26.3,23.7,24.35,587289,2437,26.3
RHFL,12-FEB-2019,830.01,840.0,830.0,839.0,775,28,835.0
RHFL,12-FEB-2019,650.0,688.0,638.0,688.0,97,10,710.0
RHFL,12-FEB-2019,700.0,720.0,690.0,711.94,370,21,691.75
RHFL,12-FEB-2019,844.5,850.0,844.5,845.72,404,7,840.0
RICOAUTO,12-FEB-2019,59.2,61.1,57.6,60.7,178608,2267,60.55
RIIL,12-FEB-2019,274.45,274.75,268.9,271.35,101757,4687,271.65
RITES,12-FEB-2019,222.75,227.0,212.0,213.25,1006612,24023,220.4
RJL,12-FEB-2019,291.3,311.0,286.5,303.5,8181,288,286.3
RKDL,12-FEB-2019,8.4,8.4,7.6,7.85,4640,40,7.75
RKEC,12-FEB-2019,55.25,55.25,51.05,55.0,16000,7,60.8
RKFORGE,12-FEB-2019,460.45,483.4,458.05,462.25,8666,505,461.85
RMCL,12-FEB-2019,24.15,24.45,22.65,24.05,78372,363,24.05
RMDRIP,12-FEB-2019,52.35,54.0,51.05,52.0,70000,27,52.9
RML,12-FEB-2019,383.85,386.85,381.0,382.55,753,75,385.15
RNAM,12-FEB-2019,152.15,160.45,152.15,157.3,249486,4284,154.5
RNAVAL,12-FEB-2019,8.65,9.05,8.2,8.6,1426158,3988,8.5
ROHLTD,12-FEB-2019,98.4,101.6,95.65,96.9,18582,452,100.15
ROLLT,12-FEB-2019,2.15,2.35,2.15,2.3,7518,28,2.25
ROLTA,12-FEB-2019,4.25,4.3,4.0,4.3,4061883,1873,4.1
ROSSELLIND,12-FEB-2019,69.1,69.5,68.05,68.4,811,38,69.45
RPGLIFE,12-FEB-2019,205.0,214.0,205.0,210.05,21508,291,207.0
RPOWER,12-FEB-2019,11.0,11.1,10.6,10.75,52397665,33737,11.05
RPPINFRA,12-FEB-2019,92.0,99.0,92.0,96.2,6169,188,92.8
RRSLGETF,12-FEB-2019,18.21,18.21,18.21,18.21,69,2,18.2
RSSOFTWARE,12-FEB-2019,26.9,27.3,26.05,26.55,21408,307,26.2
RSWM,12-FEB-2019,180.1,182.35,175.05,177.25,22388,819,180.8
RSYSTEMS,12-FEB-2019,50.35,50.65,50.05,50.2,6907,78,50.35
RTNINFRA,12-FEB-2019,2.8,3.0,2.8,2.95,123403,138,2.85
RTNPOWER,12-FEB-2019,2.85,2.9,2.75,2.85,1213848,431,2.8
RUBYMILLS,12-FEB-2019,272.7,276.0,268.0,271.65,4773,244,271.65
RUCHINFRA,12-FEB-2019,2.35,2.45,2.25,2.25,19232,68,2.35
RUCHIRA,12-FEB-2019,101.0,104.0,99.15,99.65,36430,758,101.25
RUCHISOYA,12-FEB-2019,5.65,6.1,5.6,5.8,702120,980,5.85
RUPA,12-FEB-2019,316.9,324.0,307.0,307.85,13950,864,314.45
RUSHIL,12-FEB-2019,511.55,511.75,461.05,473.85,15648,854,500.85
SABTN,12-FEB-2019,3.0,3.0,2.95,2.95,75366,114,3.1
SADBHAV,12-FEB-2019,179.55,180.35,169.5,176.1,123106,3870,179.9
SADBHIN,12-FEB-2019,85.5,88.9,84.1,87.5,4712,132,85.05
SAGARDEEP,12-FEB-2019,100.75,105.0,95.55,103.8,328460,1793,97.4
SAGCEM,12-FEB-2019,604.0,616.8,595.0,605.65,1882,255,606.25
SAIL,12-FEB-2019,44.95,47.95,44.5,47.3,31711149,59907,44.8
SAKAR,12-FEB-2019,62.0,62.25,61.75,61.75,9000,3,61.35
SAKHTISUG,12-FEB-2019,9.25,9.7,8.6,9.2,145853,733,8.85
SAKSOFT,12-FEB-2019,255.4,256.6,246.1,250.55,3880,196,254.35
SAKUMA,12-FEB-2019,37.85,38.25,37.1,38.05,523795,1398,37.9
SALASAR,12-FEB-2019,240.15,250.0,229.0,245.05,48110,1978,243.5
SALONA,12-FEB-2019,74.8,78.0,63.05,63.7,1694,119,69.95
SALSTEEL,12-FEB-2019,5.25,5.55,5.2,5.25,20861,41,5.25
SALZERELEC,12-FEB-2019,115.9,116.0,107.8,109.75,13359,424,114.3
SAMBHAAV,12-FEB-2019,3.2,3.9,3.05,3.7,45145,72,3.6
SANCO,12-FEB-2019,15.25,15.25,13.65,13.9,10878,63,14.25
SANDESH,12-FEB-2019,676.0,693.0,675.95,684.15,379,168,674.85
SANDHAR,12-FEB-2019,272.1,273.0,261.95,265.6,5897,599,272.1
SANGAMIND,12-FEB-2019,57.65,59.5,57.6,58.05,4253,56,57.85
SANGHIIND,12-FEB-2019,52.0,53.45,51.65,52.6,38800,1103,52.6
SANGHVIFOR,12-FEB-2019,26.0,26.0,22.55,23.55,804,33,24.0
SANGHVIMOV,12-FEB-2019,88.15,88.15,85.1,85.35,13594,312,87.55
SANGINITA,12-FEB-2019,43.5,45.1,42.1,42.95,103000,46,43.0
SANOFI,12-FEB-2019,6284.7,6397.8,6265.0,6311.9,12801,2144,6348.2
SANWARIA,12-FEB-2019,8.5,8.8,8.3,8.45,904630,1243,8.6
SARDAEN,12-FEB-2019,246.05,262.0,246.05,260.2,37141,1433,247.7
SAREGAMA,12-FEB-2019,557.1,563.35,545.0,548.9,8711,586,553.4
SARLAPOLY,12-FEB-2019,23.8,24.65,23.65,23.7,32892,102,24.15
SARVESHWAR,12-FEB-2019,19.0,19.5,19.0,19.5,4800,3,20.0
SASKEN,12-FEB-2019,590.0,599.4,571.1,579.4,10771,594,587.6
SASTASUNDR,12-FEB-2019,109.5,114.25,106.05,109.85,19808,197,107.45
SATHAISPAT,12-FEB-2019,8.15,8.5,8.05,8.1,4294,20,8.1
SATIN,12-FEB-2019,236.4,239.0,229.05,236.35,27259,3593,235.6
SBIETFQLTY,12-FEB-2019,97.1,97.1,95.68,96.25,1535,20,96.68
SBILIFE,12-FEB-2019,569.85,585.65,562.1,574.7,288095,11415,566.85
SBIN,12-FEB-2019,280.65,282.2,274.65,275.4,15326106,107018,280.5
SBIN,12-FEB-2019,11650.0,11696.0,11642.0,11680.0,105,16,11646.0
SBIN,12-FEB-2019,11300.0,11300.0,11300.0,11300.0,3,1,11350.0
SCAPDVR,12-FEB-2019,0.7,0.7,0.6,0.6,32222,35,0.65
SCHAEFFLER,12-FEB-2019,5352.6,5563.95,5352.6,5530.1,6209,4854,5403.0
SCHAND,12-FEB-2019,215.0,220.3,214.0,217.1,6384,115,215.75
SCHNEIDER,12-FEB-2019,87.2,88.7,87.2,88.05,16020,255,88.1
SCI,12-FEB-2019,38.0,38.3,35.0,35.85,553251,3304,37.9
SDBL,12-FEB-2019,133.1,134.9,128.5,130.0,17679,435,131.75
SEAMECLTD,12-FEB-2019,317.9,318.95,305.0,314.95,18332,430,317.8
SELAN,12-FEB-2019,160.55,164.0,160.05,161.55,25069,674,160.95
SELMCL,12-FEB-2019,1.15,1.15,1.05,1.1,152144,39,1.1
SEPOWER,12-FEB-2019,3.4,3.95,3.4,3.45,635,9,3.65
SEQUENT,12-FEB-2019,75.55,78.25,75.0,75.75,623624,5533,75.75
SERVOTECH,12-FEB-2019,22.0,22.0,22.0,22.0,4000,1,23.8
SESHAPAPER,12-FEB-2019,975.0,982.45,950.1,950.9,4649,265,975.3
SETCO,12-FEB-2019,31.1,31.1,29.2,29.9,292008,676,30.3
SETFGOLD,12-FEB-2019,2946.5,2967.0,2946.5,2962.1,4848,458,2958.65
SETFNIF50,12-FEB-2019,111.15,111.35,110.33,110.46,25529,230,111.03
SETFNIFBK,12-FEB-2019,275.55,275.55,272.5,273.03,1955,78,275.47
SETFNN50,12-FEB-2019,267.1,267.88,265.87,266.12,6668,62,267.09
SFL,12-FEB-2019,1277.05,1285.25,1264.95,1279.2,1386,150,1264.25
SGBAUG24,12-FEB-2019,3074.0,3100.0,3060.0,3096.2,288,39,3074.36
SGBDEC2512,12-FEB-2019,3005.0,3005.0,3005.0,3005.0,12,1,3010.0
SGBDEC26,12-FEB-2019,3015.0,3015.0,3015.0,3015.0,3,1,3011.0
SGBFEB24,12-FEB-2019,3008.0,3060.0,3008.0,3048.18,622,51,3038.7
SGBJUL25,12-FEB-2019,3021.0,3035.0,3021.0,3029.93,311,7,3022.0
SGBMAR24,12-FEB-2019,3070.0,3070.0,3070.0,3070.0,20,1,3051.0
SGBMAR25,12-FEB-2019,3030.0,3031.01,3030.0,3030.51,66,8,3030.0
SGBMAY25,12-FEB-2019,3020.0,3048.0,3012.0,3039.95,133,17,3017.01
SGBMAY26,12-FEB-2019,3005.0,3010.0,3005.0,3010.0,3,2,3055.0
SGBNOV23,12-FEB-2019,3021.0,3098.0,3021.0,3097.0,85,8,3151.0
SGBNOV24,12-FEB-2019,3035.0,3048.0,3025.0,3037.86,453,51,3040.45
SGBNOV25,12-FEB-2019,3000.0,3025.0,3000.0,3025.0,12,3,3000.0
SGBNOV26,12-FEB-2019,3025.0,3025.0,3025.0,3025.0,9,4,3000.0
SGBOCT25,12-FEB-2019,3000.0,3000.0,3000.0,3000.0,5,2,3000.01
SGBOCT25IV,12-FEB-2019,3002.25,3040.0,3000.0,3034.87,146,11,3002.25
SGBOCT25V,12-FEB-2019,3000.0,3001.0,3000.0,3001.0,2,2,3000.0
SGBSEP24,12-FEB-2019,3055.0,3060.0,3040.05,3059.99,244,39,3055.0
SGL,12-FEB-2019,5.55,6.45,5.55,5.95,10586,33,6.1
SHAHALLOYS,12-FEB-2019,17.1,17.9,16.5,17.1,4767,50,17.0
SHAKTIPUMP,12-FEB-2019,393.2,397.0,381.1,387.5,94318,3032,393.15
SHALBY,12-FEB-2019,132.0,133.0,131.0,132.05,25947,287,132.1
SHALPAINTS,12-FEB-2019,58.7,61.55,57.6,58.9,130853,1441,58.2
SHANKARA,12-FEB-2019,359.5,367.7,355.0,367.7,58061,1501,350.2
SHANTI,12-FEB-2019,28.0,28.0,26.25,26.25,6000,2,30.0
SHANTIGEAR,12-FEB-2019,115.8,120.6,115.0,118.05,21334,472,114.95
SHARDACROP,12-FEB-2019,328.25,328.25,319.55,320.7,23309,686,327.15
SHARDAMOTR,12-FEB-2019,1193.5,1230.05,1190.0,1209.05,744,108,1202.0
SHARIABEES,12-FEB-2019,245.6,245.97,245.6,245.97,61,3,244.7
SHARONBIO,12-FEB-2019,3.7,3.7,3.45,3.65,11260,13,3.6
SHEMAROO,12-FEB-2019,358.0,359.0,345.05,350.1,9219,333,358.2
SHILPAMED,12-FEB-2019,353.25,368.1,352.35,355.8,11902,759,355.4
SHILPI,12-FEB-2019,1.45,1.45,1.45,1.45,3596,19,1.5
SHIRPUR-G,12-FEB-2019,47.4,49.4,45.05,45.55,9924,134,46.0
SHIVAMAUTO,12-FEB-2019,31.5,31.5,26.45,28.0,179101,1603,31.6
SHIVAMILLS,12-FEB-2019,47.6,54.4,47.6,48.5,4359,50,49.35
SHIVATEX,12-FEB-2019,154.6,159.0,148.0,150.35,809,97,154.6
SHK,12-FEB-2019,160.1,164.65,160.1,160.8,4470,467,161.6
SHOPERSTOP,12-FEB-2019,491.25,504.8,482.0,501.35,32574,3205,494.85
SHREECEM,12-FEB-2019,15950.0,16217.95,15731.0,15821.35,14344,6143,15963.35
SHREEPUSHK,12-FEB-2019,128.0,131.3,127.35,129.25,16796,834,130.15
SHREERAMA,12-FEB-2019,6.0,6.0,5.6,5.65,416,33,5.9
SHRENIK,12-FEB-2019,92.7,92.95,88.75,89.7,37500,28,90.85
SHREYANIND,12-FEB-2019,135.65,136.55,129.5,131.6,14034,416,135.25
SHREYAS,12-FEB-2019,195.05,206.0,195.05,204.95,2579,127,198.6
SHRIPISTON,12-FEB-2019,1038.0,1038.0,950.0,994.05,6,5,991.65
SHRIRAMCIT,12-FEB-2019,1551.3,1558.0,1508.7,1544.6,1673,629,1528.4
SHRIRAMEPC,12-FEB-2019,9.0,9.45,8.85,8.95,31493,147,9.15
SHUBHLAXMI,12-FEB-2019,44.5,46.5,44.5,46.3,20000,5,46.0
SHYAMCENT,12-FEB-2019,5.4,5.4,4.65,4.9,38043,94,5.2
SICAGEN,12-FEB-2019,18.95,19.8,18.75,18.85,6145,74,19.0
SICAL,12-FEB-2019,126.4,135.8,124.0,129.8,32400,620,124.55
SIEMENS,12-FEB-2019,1036.8,1048.6,1005.0,1012.8,356646,18217,1029.8
SIGIND,12-FEB-2019,40.0,40.0,38.1,39.6,3887,81,40.0
SIKKO,12-FEB-2019,31.0,31.5,31.0,31.5,12000,3,30.0
SIL,12-FEB-2019,14.25,14.7,14.05,14.6,4121,10,14.0
SILINV,12-FEB-2019,166.15,176.85,166.1,169.25,592,65,168.7
SILLYMONKS,12-FEB-2019,71.75,71.75,71.75,71.75,1200,1,75.5
SILVERTUC,12-FEB-2019,123.95,123.95,123.0,123.85,9000,2,123.05
SIMBHALS,12-FEB-2019,9.0,9.0,8.3,8.45,17226,71,8.5
SIMPLEXINF,12-FEB-2019,143.0,147.0,137.0,145.0,32504,2696,140.8
SINTERCOM,12-FEB-2019,58.0,58.0,58.0,58.0,2000,1,57.0
SINTEX,12-FEB-2019,8.6,8.85,8.2,8.25,1692346,4194,8.6
SIRCA,12-FEB-2019,224.0,229.65,221.1,221.85,8000,10,225.0
SIS,12-FEB-2019,755.1,771.95,755.1,758.9,26622,170,759.0
SITASHREE,12-FEB-2019,0.55,0.6,0.55,0.6,15530,17,0.6
SITINET,12-FEB-2019,4.2,4.3,4.2,4.2,340906,272,4.4
SIYSIL,12-FEB-2019,344.95,346.45,339.95,340.0,5874,207,342.75
SJVN,12-FEB-2019,25.6,25.85,25.5,25.65,373541,3974,25.65
SKFINDIA,12-FEB-2019,1921.3,1949.9,1919.95,1944.05,13694,1059,1930.0
SKIL,12-FEB-2019,12.3,12.9,11.7,12.1,6216,28,12.3
SKIPPER,12-FEB-2019,54.0,60.0,53.0,57.7,52791,1075,56.1
SKMEGGPROD,12-FEB-2019,54.5,54.95,53.5,53.65,11878,211,54.5
SKSTEXTILE,12-FEB-2019,36.0,36.0,36.0,36.0,2000,2,37.8
SMARTLINK,12-FEB-2019,79.95,79.95,78.05,78.05,3995,69,78.4
SMLISUZU,12-FEB-2019,563.0,565.0,549.2,550.5,11441,462,562.1
SMPL,12-FEB-2019,0.35,0.4,0.35,0.4,15050,11,0.4
SMSLIFE,12-FEB-2019,668.0,668.0,614.3,614.3,11928,754,646.6
SMSPHARMA,12-FEB-2019,65.55,65.7,63.1,64.65,23958,461,65.75
SNOWMAN,12-FEB-2019,29.5,30.45,29.4,29.55,148388,840,29.5
SOBHA,12-FEB-2019,463.55,463.55,449.0,450.15,226363,10005,464.4
SOLARA,12-FEB-2019,373.3,385.0,371.0,378.35,29087,872,375.1
SOLARINDS,12-FEB-2019,979.95,980.0,956.0,965.15,14322,1113,977.25
SOMANYCERA,12-FEB-2019,336.0,336.0,310.0,315.15,22488,1523,336.15
SOMATEX,12-FEB-2019,4.0,4.0,3.85,3.85,751,4,3.95
SOMICONVEY,12-FEB-2019,28.0,29.05,26.9,27.2,2136,31,27.6
SONAMCLOCK,12-FEB-2019,36.9,36.9,36.9,36.9,3000,1,40.9
SONATSOFTW,12-FEB-2019,325.95,334.45,325.0,330.3,70896,5935,325.95
SORILINFRA,12-FEB-2019,224.75,235.95,216.25,235.7,120312,2206,224.75
SOTL,12-FEB-2019,969.95,972.0,965.0,965.05,316,95,965.2
SOUTHBANK,12-FEB-2019,13.5,13.5,13.05,13.15,15284378,8264,13.5
SPAL,12-FEB-2019,236.35,244.35,232.0,240.65,15264,234,234.85
SPARC,12-FEB-2019,153.05,157.9,151.15,156.2,919041,13809,152.1
SPCENET,12-FEB-2019,0.8,0.85,0.8,0.85,8095,7,0.85
SPECIALITY,12-FEB-2019,94.05,94.5,91.75,92.15,18858,245,93.45
SPENCERS,12-FEB-2019,144.05,147.5,134.15,134.3,878739,12199,149.05
SPENTEX,12-FEB-2019,1.2,1.25,1.2,1.2,2700,7,1.2
SPIC,12-FEB-2019,23.15,23.5,22.85,22.9,60763,272,23.45
SPICEMOBI,12-FEB-2019,7.3,8.95,7.1,8.15,42646,157,7.75
SPLIL,12-FEB-2019,58.45,58.45,57.3,58.45,54448,282,55.7
SPMLINFRA,12-FEB-2019,29.15,31.6,28.3,29.9,13503,279,29.55
SPTL,12-FEB-2019,17.75,18.5,17.75,17.95,979370,3038,17.95
SPYL,12-FEB-2019,0.25,0.25,0.2,0.2,144254,16,0.25
SQSBFSI,12-FEB-2019,447.0,447.0,431.05,435.05,1140,68,434.5
SREEL,12-FEB-2019,198.05,203.0,194.75,198.05,16190,361,201.0
SREIBNPNCD,12-FEB-2019,912.01,912.01,912.01,912.01,20,1,977.0
SREIBNPNCD,12-FEB-2019,933.0,933.0,933.0,933.0,5,1,911.3
SREIBNPNCD,12-FEB-2019,946.0,946.0,946.0,946.0,5,1,950.0
SREINFRA,12-FEB-2019,23.15,24.3,22.8,24.05,4945760,58611,23.6
SREINFRA,12-FEB-2019,972.0,972.0,970.0,970.0,100,4,975.0
SREINFRA,12-FEB-2019,928.0,928.0,928.0,928.0,20,1,927.0
SREINFRA,12-FEB-2019,899.0,899.0,899.0,899.0,1,1,1109.99
SREINFRA,12-FEB-2019,808.0,808.0,808.0,808.0,30,2,1009.0
SRF,12-FEB-2019,2223.9,2235.85,2186.65,2196.5,207479,12509,2209.05
SRHHYPOLTD,12-FEB-2019,143.9,143.9,138.5,141.6,3683,87,139.75
SRIPIPES,12-FEB-2019,182.95,183.2,180.3,180.85,34997,634,182.2
SRIRAM,12-FEB-2019,12.75,12.75,12.75,12.75,6000,1,13.4
SRSLTD,12-FEB-2019,0.25,0.3,0.25,0.25,44484,30,0.3
SRTRANSFIN,12-FEB-2019,1059.0,1070.0,1033.5,1042.65,1178920,55002,1056.25
SRTRANSFIN,12-FEB-2019,1109.0,1109.0,1105.11,1105.11,140,2,1124.98
SRTRANSFIN,12-FEB-2019,1080.0,1080.0,1077.0,1078.0,70,3,1086.74
SRTRANSFIN,12-FEB-2019,1030.0,1030.0,1030.0,1030.0,20,6,1030.0
SRTRANSFIN,12-FEB-2019,979.0,980.0,979.0,979.62,628,9,979.4
SRTRANSFIN,12-FEB-2019,984.0,984.0,984.0,984.0,101,3,975.0
SRTRANSFIN,12-FEB-2019,1005.05,1005.05,1005.05,1005.05,1,1,1009.16
SRTRANSFIN,12-FEB-2019,995.1,995.1,995.1,995.1,20,1,1000.0
SRTRANSFIN,12-FEB-2019,1001.5,1001.5,1001.5,1001.5,20,1,1002.0
SRTRANSFIN,12-FEB-2019,990.0,990.0,990.0,990.0,2,1,1000.0
SRTRANSFIN,12-FEB-2019,995.0,995.0,995.0,995.0,300,4,995.0
SRTRANSFIN,12-FEB-2019,1008.0,1008.0,1008.0,1008.0,100,3,1000.0
SRTRANSFIN,12-FEB-2019,950.0,950.0,940.0,940.0,50,3,1000.0
SRTRANSFIN,12-FEB-2019,1004.0,1004.0,997.0,997.0,107,4,1004.0
SRTRANSFIN,12-FEB-2019,980.0,980.0,979.99,979.99,20,3,989.0
SSINFRA,12-FEB-2019,11.7,11.7,11.5,11.5,6000,2,12.0
SSWL,12-FEB-2019,862.0,888.0,856.05,864.85,2313,511,862.0
STAMPEDE,12-FEB-2019,0.9,0.9,0.85,0.9,114497,92,0.85
STAN,12-FEB-2019,51.8,53.15,51.75,51.95,682,17,51.65
STAR,12-FEB-2019,401.8,417.85,400.0,412.25,1485899,24908,402.05
STARCEMENT,12-FEB-2019,88.0,88.5,85.0,86.4,14129,218,87.15
STARPAPER,12-FEB-2019,118.2,121.3,115.0,115.2,72334,1068,120.25
STCINDIA,12-FEB-2019,101.25,107.4,98.6,105.5,163834,3409,105.55
STEELCITY,12-FEB-2019,58.0,58.0,58.0,58.0,4000,2,58.0
STEELXIND,12-FEB-2019,14.1,14.95,13.25,13.85,4630,95,14.3
STEL,12-FEB-2019,91.75,92.4,89.0,91.9,2034,99,91.7
STERTOOLS,12-FEB-2019,288.0,292.95,267.95,269.6,30753,1722,288.35
STRTECH,12-FEB-2019,219.7,222.5,215.1,216.7,896007,17234,220.3
SUBCAPCITY,12-FEB-2019,16.65,16.65,16.65,16.65,10,1,16.65
SUBEX,12-FEB-2019,5.7,6.1,5.7,6.05,1345758,780,5.85
SUBROS,12-FEB-2019,243.7,252.8,242.15,247.9,33735,2693,246.9
SUDARSCHEM,12-FEB-2019,298.8,309.0,298.8,305.35,26939,910,301.0
SUJANAUNI,12-FEB-2019,0.3,0.35,0.25,0.3,146444,45,0.3
SUMEETINDS,12-FEB-2019,3.4,3.5,3.3,3.35,96373,142,3.4
SUMIT,12-FEB-2019,41.5,41.8,41.5,41.6,9000,3,40.85
SUMMITSEC,12-FEB-2019,501.35,508.95,499.1,505.55,2632,187,506.75
SUNCLAYLTD,12-FEB-2019,2650.0,2650.0,2525.1,2531.65,26311,350,2643.75
SUNDARAM,12-FEB-2019,1.85,1.85,1.7,1.7,206605,387,1.85
SUNDARMFIN,12-FEB-2019,1370.7,1379.95,1369.0,1370.3,60547,2633,1376.8
SUNDARMHLD,12-FEB-2019,84.85,87.0,84.75,84.9,6926,190,84.4
SUNDRMBRAK,12-FEB-2019,323.0,329.85,300.2,306.2,1177,184,323.25
SUNDRMFAST,12-FEB-2019,515.5,519.95,510.1,512.7,48415,6239,519.1
SUNFLAG,12-FEB-2019,40.35,45.5,40.35,44.15,253539,2581,41.0
SUNILHITEC,12-FEB-2019,1.1,1.2,1.1,1.15,529937,220,1.15
SUNPHARMA,12-FEB-2019,427.2,444.0,424.05,436.6,8559968,117920,428.55
SUNTECK,12-FEB-2019,348.25,356.8,345.65,353.55,151932,5975,347.55
