SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SARDAEN,14-SEP-2016,169.05,180.0,169.05,175.2,262782,4943,170.15
SAREGAMA,14-SEP-2016,232.0,242.0,232.0,234.05,10526,365,235.05
SARLAPOLY,14-SEP-2016,61.8,63.0,60.1,62.2,50281,552,60.65
SASKEN,14-SEP-2016,352.0,356.55,349.0,352.65,8613,346,353.65
SATHAISPAT,14-SEP-2016,58.2,62.85,58.2,60.65,31335,192,60.1
SATIN,14-SEP-2016,586.1,588.55,573.1,581.6,69826,1816,582.6
SBBJ,14-SEP-2016,679.0,685.85,673.5,683.85,14789,1247,673.35
SBIN,14-SEP-2016,255.0,258.0,253.0,257.55,12754966,77074,252.75
SBIN,14-SEP-2016,10836.0,10836.0,10835.0,10835.33,15,2,10864.0
SBIN,14-SEP-2016,11475.0,11495.0,11465.0,11494.12,261,40,11477.64
SBT,14-SEP-2016,534.95,540.0,528.5,534.25,93925,2199,528.25
SCHNEIDER,14-SEP-2016,133.55,134.8,132.5,132.95,35511,476,132.65
SCI,14-SEP-2016,67.8,69.8,67.6,68.55,392396,2721,67.65
SDBL,14-SEP-2016,160.0,168.7,159.0,167.55,23379,368,159.35
SEAMECLTD,14-SEP-2016,84.15,84.95,81.1,81.9,21630,310,83.85
SEINV,14-SEP-2016,283.0,307.25,272.1,292.35,75860,2153,279.35
SELAN,14-SEP-2016,191.1,193.45,188.25,189.3,28937,1180,191.1
SELMCL,14-SEP-2016,3.2,3.25,3.05,3.1,2665646,768,3.2
SENSEXIWIN,14-SEP-2016,290.8,292.0,290.8,292.0,15,3,298.23
SEPOWER,14-SEP-2016,6.35,6.9,6.35,6.6,2268,10,6.7
SEQUENT,14-SEP-2016,140.0,145.0,138.95,141.85,83675,1610,139.8
SERVALL,14-SEP-2016,3.5,3.5,3.5,3.5,11900,5,3.65
SESHAPAPER,14-SEP-2016,480.0,489.0,470.4,479.6,1987,95,467.6
SETCO,14-SEP-2016,45.8,46.7,44.55,45.3,407978,4200,43.85
SETF10GILT,14-SEP-2016,142.06,172.99,142.06,143.51,26,5,174.0
SETFGOLD,14-SEP-2016,2871.0,2890.0,2871.0,2886.75,1846,178,2883.8
SETFNIF50,14-SEP-2016,88.26,88.73,88.25,88.53,1592,41,88.35
SETFNIFBK,14-SEP-2016,201.33,201.83,201.2,201.76,1555,8,201.04
SETFNN50,14-SEP-2016,231.05,232.75,231.05,232.2,128,5,230.5
SEZAL,14-SEP-2016,6.8,6.8,6.8,6.8,100,1,6.75
SFCL,14-SEP-2016,111.95,114.75,109.6,113.75,14662,234,109.9
SGBAUG24,14-SEP-2016,3090.05,3119.0,3090.0,3096.96,235,77,3118.55
SGBFEB24,14-SEP-2016,3101.0,3120.0,3101.0,3116.66,43,9,3130.0
SGBMAR24,14-SEP-2016,3124.99,3125.0,3124.99,3125.0,22,3,3106.6
SGFL,14-SEP-2016,2.4,2.4,2.4,2.4,15,1,2.4
SGJHL,14-SEP-2016,5.9,6.15,5.8,5.9,359453,333,5.6
SGL,14-SEP-2016,14.95,15.35,13.9,15.15,112437,206,14.5
SHAHALLOYS,14-SEP-2016,11.8,12.95,11.15,12.95,65541,355,10.8
SHAKTIPUMP,14-SEP-2016,136.0,137.9,135.0,135.85,5009,199,136.0
SHALPAINTS,14-SEP-2016,198.0,203.9,197.95,199.05,108805,1534,197.35
SHANTIGEAR,14-SEP-2016,120.0,128.0,120.0,125.9,33028,907,121.8
SHARDACROP,14-SEP-2016,361.85,365.0,355.0,362.75,28817,629,359.25
SHARDAMOTR,14-SEP-2016,1176.45,1195.0,1171.1,1179.2,6813,840,1169.15
SHARIABEES,14-SEP-2016,199.0,199.0,199.0,199.0,15,1,200.0
SHARONBIO,14-SEP-2016,8.85,8.85,8.45,8.55,412394,715,8.6
SHEMAROO,14-SEP-2016,333.35,345.0,333.3,338.4,44997,1780,334.15
SHILPAMED,14-SEP-2016,541.1,543.75,535.25,538.6,8309,520,537.6
SHILPI,14-SEP-2016,202.4,204.95,197.5,201.25,277871,1746,199.85
SHIRPUR-G,14-SEP-2016,169.8,178.65,167.25,172.05,190607,2329,168.15
SHIVAMAUTO,14-SEP-2016,45.1,45.15,44.5,44.85,47568,437,45.05
SHIVTEX,14-SEP-2016,145.95,169.9,144.55,160.45,44732,736,146.0
SHK,14-SEP-2016,300.95,319.0,297.0,310.2,69051,3237,301.1
SHOPERSTOP,14-SEP-2016,372.0,377.0,371.1,375.9,1874,126,372.2
SHREECEM,14-SEP-2016,16816.0,17519.25,16761.0,16866.25,13532,7003,16910.75
SHREEPUSHK,14-SEP-2016,123.0,124.0,116.85,117.75,558637,3570,119.65
SHREERAMA,14-SEP-2016,8.9,9.75,8.9,9.15,16988,25,8.95
SHRENUJ,14-SEP-2016,2.25,2.3,2.15,2.15,699393,237,2.25
SHREYANIND,14-SEP-2016,58.7,60.6,58.6,58.6,480,8,57.8
SHREYAS,14-SEP-2016,267.5,270.8,255.0,264.5,26103,1937,257.45
SHRIASTER,14-SEP-2016,2.25,2.25,2.25,2.25,625,2,2.35
SHRIPISTON,14-SEP-2016,1167.3,1175.0,1167.3,1167.3,199,18,1228.7
SHRIRAMCIT,14-SEP-2016,2218.0,2280.3,2191.3,2271.9,9555,1060,2215.05
SHRIRAMCIT,14-SEP-2016,1580.0,1580.0,1580.0,1580.0,400,15,1580.0
SHRIRAMCIT,14-SEP-2016,1328.99,1328.99,1328.99,1328.99,77,2,1295.01
SHRIRAMCIT,14-SEP-2016,1356.23,1356.23,1356.23,1356.23,8,1,1355.01
SHRIRAMEPC,14-SEP-2016,22.5,23.45,22.5,22.95,22376,151,22.9
SHYAMCENT,14-SEP-2016,7.0,7.4,7.0,7.25,1990,14,7.2
SHYAMTEL,14-SEP-2016,30.0,30.7,29.15,30.05,5599,61,29.8
SICAGEN,14-SEP-2016,19.95,20.75,19.7,20.55,49977,236,19.5
SICAL,14-SEP-2016,162.0,168.0,161.55,164.5,80905,1306,161.9
SIEMENS,14-SEP-2016,1245.0,1259.9,1230.0,1249.35,318963,11576,1244.0
SIGNET,14-SEP-2016,35.45,36.4,34.4,35.15,475417,642,35.0
SIIL,14-SEP-2016,68.15,69.1,68.15,69.1,4000,2,70.4
SIL,14-SEP-2016,28.2,28.7,26.95,28.1,101420,83,27.95
SILINV,14-SEP-2016,98.0,99.65,97.75,99.0,3389,23,97.65
SIMBHALS,14-SEP-2016,32.5,33.45,31.7,32.05,36035,157,31.9
SIMPLEX,14-SEP-2016,26.75,28.0,26.45,27.1,12949,106,26.75
SIMPLEXINF,14-SEP-2016,335.15,344.1,334.25,335.25,8786,343,337.2
SINTEX,14-SEP-2016,76.6,78.8,76.1,78.45,3234895,14376,76.05
SITASHREE,14-SEP-2016,13.0,15.25,12.6,13.05,862115,2506,12.75
SITINET,14-SEP-2016,36.0,36.0,35.25,35.4,48426,816,35.55
SIYSIL,14-SEP-2016,1255.0,1260.0,1208.05,1249.2,6518,474,1233.65
SJVN,14-SEP-2016,28.1,28.55,28.0,28.25,490380,2919,28.35
SKFINDIA,14-SEP-2016,1430.0,1437.0,1427.3,1429.95,2540,326,1430.05
SKIL,14-SEP-2016,20.45,20.75,20.1,20.25,30110,35,20.05
SKIPPER,14-SEP-2016,154.05,158.1,154.05,154.75,25526,535,154.75
SKMEGGPROD,14-SEP-2016,67.65,74.0,67.65,70.5,68362,487,68.75
SMARTLINK,14-SEP-2016,89.55,90.95,88.8,90.3,65617,835,88.65
SMLISUZU,14-SEP-2016,1295.05,1323.7,1295.05,1306.0,26903,1631,1309.1
SMPL,14-SEP-2016,2.4,2.55,2.4,2.45,90669,72,2.5
SMSPHARMA,14-SEP-2016,92.45,94.0,90.9,91.6,157011,1114,92.0
SNOWMAN,14-SEP-2016,70.0,70.95,69.4,69.9,509801,3792,69.7
SOBHA,14-SEP-2016,304.95,304.95,289.15,291.6,407098,3454,300.35
SOLARINDS,14-SEP-2016,637.9,640.0,620.1,637.8,15324,807,630.5
SOMANYCERA,14-SEP-2016,573.1,595.0,572.0,588.3,179386,634,576.9
SOMATEX,14-SEP-2016,7.5,7.95,7.2,7.35,17489,62,7.75
SOMICONVEY,14-SEP-2016,40.0,43.85,38.6,39.5,8155,24,40.0
SONASTEER,14-SEP-2016,60.1,65.35,60.0,64.2,400065,2010,59.8
SONATSOFTW,14-SEP-2016,150.55,151.8,149.95,150.2,63867,1498,150.55
SOTL,14-SEP-2016,620.0,633.95,620.0,626.1,598,39,624.85
SOUTHBANK,14-SEP-2016,22.95,23.85,22.9,23.75,4213159,3942,23.0
SPAL,14-SEP-2016,330.0,334.5,327.0,330.75,144506,2379,326.2
SPARC,14-SEP-2016,363.8,363.8,348.0,349.35,319354,8654,360.15
SPECIALITY,14-SEP-2016,84.7,87.8,84.7,86.55,12758,158,84.15
SPENTEX,14-SEP-2016,5.6,5.85,5.6,5.6,28485,50,5.85
SPHEREGSL,14-SEP-2016,70.0,73.0,70.0,72.25,19187,196,69.0
SPIC,14-SEP-2016,19.0,19.75,18.9,19.35,158203,593,18.95
SPICEMOBI,14-SEP-2016,15.3,15.95,15.0,15.55,4988,40,15.4
SPLIL,14-SEP-2016,27.6,30.25,27.6,30.0,88501,225,29.0
SPMLINFRA,14-SEP-2016,76.0,79.0,74.2,75.5,40342,466,74.6
SPYL,14-SEP-2016,1.45,1.5,1.4,1.5,61738,32,1.4
SQSBFSI,14-SEP-2016,856.0,890.0,856.0,868.7,5949,580,856.7
SREEL,14-SEP-2016,177.0,177.0,177.0,177.0,10,1,174.0
SREIBNPNCD,14-SEP-2016,994.0,994.0,994.0,994.0,11,2,990.0
SREINFRA,14-SEP-2016,71.8,73.9,71.8,73.5,738291,3635,72.3
SREINFRA,14-SEP-2016,1330.11,1330.11,1330.11,1330.11,5,1,1320.11
SRF,14-SEP-2016,1629.55,1668.0,1626.7,1653.0,61944,5588,1625.25
SRGINFOTEC,14-SEP-2016,0.25,0.3,0.25,0.25,3997,6,0.3
SRHHYPOLTD,14-SEP-2016,99.95,102.6,99.95,101.7,12923,117,99.95
SRIPIPES,14-SEP-2016,291.8,294.0,287.95,290.75,72382,1521,288.75
SRSLTD,14-SEP-2016,6.75,7.2,6.6,6.95,2923741,1858,6.65
SRTRANSFIN,14-SEP-2016,1179.0,1179.0,1135.0,1155.65,706171,42269,1175.2
SRTRANSFIN,14-SEP-2016,1015.0,1015.0,1010.0,1010.0,21,3,1011.54
SRTRANSFIN,14-SEP-2016,1945.0,1945.0,1941.01,1944.95,109,7,1940.5
SRTRANSFIN,14-SEP-2016,1066.0,1066.0,1066.0,1066.0,90,1,1056.01
SRTRANSFIN,14-SEP-2016,1575.0,1575.0,1575.0,1575.0,50,1,1575.0
SRTRANSFIN,14-SEP-2016,1064.0,1070.0,1064.0,1070.0,71,5,1064.0
SRTRANSFIN,14-SEP-2016,1044.0,1048.5,1043.15,1046.72,762,12,1039.66
SRTRANSFIN,14-SEP-2016,1355.0,1355.0,1355.0,1355.0,10,1,1355.0
SRTRANSFIN,14-SEP-2016,1115.0,1115.0,1115.0,1115.0,100,2,1111.5
SRTRANSFIN,14-SEP-2016,1062.1,1062.55,1062.1,1062.55,10,2,1080.0
SSWL,14-SEP-2016,564.55,573.0,564.55,567.55,13515,784,564.55
STAMPEDE,14-SEP-2016,40.0,40.25,39.4,39.65,896318,281,40.35
STAN,14-SEP-2016,54.0,54.0,53.0,53.65,20679,134,54.15
STAR,14-SEP-2016,1012.0,1020.0,985.85,1016.75,581023,19983,1006.75
STARPAPER,14-SEP-2016,96.0,97.4,93.05,94.15,59789,730,95.55
STCINDIA,14-SEP-2016,113.7,114.9,113.0,113.95,57869,1208,113.1
STEL,14-SEP-2016,36.65,41.75,36.0,40.85,239562,2127,35.5
STERLINBIO,14-SEP-2016,3.95,3.95,3.7,3.85,203406,240,3.9
STERTOOLS,14-SEP-2016,730.95,744.0,712.0,735.75,2544,156,719.9
STINDIA,14-SEP-2016,8.5,8.5,8.3,8.3,275,3,8.95
STOREONE,14-SEP-2016,160.25,167.5,160.25,164.5,110070,2424,161.65
STRTECH,14-SEP-2016,84.5,86.4,84.4,86.0,297728,1792,84.45
SUBEX,14-SEP-2016,13.4,13.4,12.2,12.35,14881438,11943,13.0
SUBROS,14-SEP-2016,134.0,139.75,132.0,137.0,351568,4179,133.45
SUDAR,14-SEP-2016,2.85,2.85,2.75,2.85,4045,9,2.85
SUDARSCHEM,14-SEP-2016,331.0,350.05,326.3,350.05,329321,3659,333.4
SUJANATWR,14-SEP-2016,10.65,11.0,10.15,10.3,117502,526,10.65
SUJANAUNI,14-SEP-2016,1.3,1.4,1.25,1.35,166779,117,1.35
SUMEETINDS,14-SEP-2016,16.35,17.1,16.35,16.75,251798,793,16.6
SUMMITSEC,14-SEP-2016,389.5,404.9,373.0,394.35,17668,489,397.4
SUNCLAYLTD,14-SEP-2016,2500.0,2500.0,2460.35,2494.8,412,65,2478.05
SUNDARAM,14-SEP-2016,4.75,4.75,4.6,4.7,234414,211,4.65
SUNDARMFIN,14-SEP-2016,1431.1,1438.9,1408.0,1417.35,5561,870,1416.9
SUNDRMBRAK,14-SEP-2016,378.0,429.0,378.0,410.9,40565,2188,381.6
SUNDRMFAST,14-SEP-2016,282.25,288.7,282.25,286.9,128186,2485,284.3
SUNFLAG,14-SEP-2016,29.8,30.25,29.75,30.1,40226,146,29.7
SUNILHITEC,14-SEP-2016,273.0,287.85,272.5,283.6,1055017,13362,270.8
SUNPHARMA,14-SEP-2016,795.0,796.2,774.4,779.85,3858523,103242,787.05
SUNTECK,14-SEP-2016,245.35,259.0,243.0,255.55,141274,2458,245.35
SUNTV,14-SEP-2016,453.3,485.0,453.3,481.75,1761310,21805,452.6
SUPERHOUSE,14-SEP-2016,155.15,159.25,155.15,158.5,1306,58,156.2
SUPERSPIN,14-SEP-2016,11.0,11.7,11.0,11.4,35392,149,11.4
SUPPETRO,14-SEP-2016,207.45,217.95,206.0,216.7,80375,2216,207.1
SUPRAJIT,14-SEP-2016,190.85,199.0,190.85,194.65,53796,1336,190.9
SUPREMEIND,14-SEP-2016,933.8,933.8,901.0,912.65,153355,2156,924.9
SUPREMEINF,14-SEP-2016,97.1,98.05,95.0,96.35,68487,850,96.55
SUPREMETEX,14-SEP-2016,8.7,8.7,8.7,8.7,67137,64,9.15
SURANACORP,14-SEP-2016,1.65,1.65,1.65,1.65,100,1,1.6
SURANAIND,14-SEP-2016,5.05,5.5,5.05,5.5,2886,14,5.35
SURANASOL,14-SEP-2016,23.0,23.8,22.55,22.8,69888,514,22.55
SURANAT&P,14-SEP-2016,5.0,5.0,4.8,4.9,8308,25,5.0
SURYAJYOTI,14-SEP-2016,7.9,7.9,7.9,7.9,50,1,7.55
SURYALAXMI,14-SEP-2016,137.1,139.5,136.2,138.3,63027,863,137.7
SURYAROSNI,14-SEP-2016,191.75,197.8,190.3,195.95,182670,2109,191.8
SUTLEJTEX,14-SEP-2016,715.1,722.0,712.1,714.75,4297,309,717.65
SUVEN,14-SEP-2016,193.5,196.65,191.8,193.0,170049,3499,193.5
SUZLON,14-SEP-2016,16.15,16.4,15.65,16.05,45541608,23079,17.25
SVOGL,14-SEP-2016,3.75,3.85,3.5,3.85,176619,235,3.5
SWANENERGY,14-SEP-2016,64.25,64.3,62.7,63.05,330729,2544,62.8
SWARAJENG,14-SEP-2016,1191.0,1219.7,1191.0,1205.95,4023,232,1209.35
SWELECTES,14-SEP-2016,370.95,372.6,362.5,364.9,4878,301,364.65
SYMPHONY,14-SEP-2016,1188.0,1208.0,1170.0,1180.5,15458,2665,2318.9
SYNCOM,14-SEP-2016,7.0,7.7,7.0,7.5,286771,545,6.95
SYNDIBANK,14-SEP-2016,75.5,77.7,75.3,77.4,2099399,6743,75.6
SYNGENE,14-SEP-2016,472.9,484.3,472.9,479.3,49170,2664,471.9
TAINWALCHM,14-SEP-2016,43.25,45.0,43.0,43.2,3630,50,43.7
TAJGVK,14-SEP-2016,123.2,134.0,123.2,129.15,65510,1771,125.3
TAKE,14-SEP-2016,160.3,162.0,155.8,157.3,202235,2534,159.6
TALBROAUTO,14-SEP-2016,132.9,134.85,130.2,133.55,35573,780,132.0
TALWALKARS,14-SEP-2016,249.8,252.5,247.1,251.05,21723,499,249.3
TANLA,14-SEP-2016,35.75,37.95,35.65,37.65,638561,2323,35.55
TANTIACONS,14-SEP-2016,17.0,17.3,16.85,17.05,4239,27,16.95
TARAJEWELS,14-SEP-2016,40.0,44.7,39.1,42.9,884826,7576,37.3
TARAPUR,14-SEP-2016,5.1,5.4,5.05,5.25,5803,16,5.35
TARMAT,14-SEP-2016,42.8,44.45,42.8,43.7,2013,28,42.85
TATACHEM,14-SEP-2016,529.0,559.5,529.0,555.65,1104053,19523,530.4
TATACOFFEE,14-SEP-2016,121.45,124.5,120.7,122.95,634723,4680,120.35
TATACOMM,14-SEP-2016,493.7,507.7,492.5,505.25,484827,9537,495.95
TATAELXSI,14-SEP-2016,1510.0,1524.95,1508.15,1517.4,130013,6496,1509.3
TATAGLOBAL,14-SEP-2016,135.2,138.2,135.1,137.45,1045853,5960,135.3
TATAINVEST,14-SEP-2016,565.95,634.0,561.45,617.5,483998,12715,561.95
TATAMETALI,14-SEP-2016,415.0,431.95,412.0,423.1,387563,10648,415.1
TATAMOTORS,14-SEP-2016,556.25,565.35,544.1,560.5,12364724,167639,553.45
TATAMTRDVR,14-SEP-2016,354.0,362.0,346.15,358.35,2362520,30177,350.5
TATAPOWER,14-SEP-2016,73.95,76.25,73.6,75.35,4303082,15812,74.3
TATASPONGE,14-SEP-2016,588.6,596.6,582.1,592.45,226545,7513,588.6
TATASTEEL,14-SEP-2016,370.0,378.0,363.15,373.9,11105369,113979,373.3
TBZ,14-SEP-2016,66.5,70.45,65.95,69.65,1340449,8464,65.15
TCFSL,14-SEP-2016,1122.06,1135.0,1122.06,1135.0,55,2,1135.0
TCI,14-SEP-2016,181.1,186.6,181.0,183.85,40334,885,183.85
TCIDEVELOP,14-SEP-2016,342.55,342.55,342.5,342.5,34,2,345.0
TCIFINANCE,14-SEP-2016,21.45,21.5,21.25,21.3,21754,70,21.5
TCS,14-SEP-2016,2362.0,2377.6,2310.0,2328.45,1034929,67854,2359.05
TDPOWERSYS,14-SEP-2016,188.0,194.05,188.0,191.9,6016,255,188.75
TEAMLEASE,14-SEP-2016,1069.95,1094.85,1042.05,1089.15,47791,220,1088.0
TECHIN,14-SEP-2016,4.25,4.25,4.25,4.25,290,3,4.65
TECHM,14-SEP-2016,466.7,472.6,463.65,466.7,1321007,37065,463.85
TECHNO,14-SEP-2016,316.95,327.85,316.95,323.0,5685,397,328.9
TECHNOFAB,14-SEP-2016,208.25,217.95,206.95,208.1,14792,822,210.95
TEXINFRA,14-SEP-2016,40.4,40.4,39.4,40.25,39469,218,39.9
TEXMOPIPES,14-SEP-2016,28.05,28.5,27.55,28.0,57577,222,28.1
TEXRAIL,14-SEP-2016,111.05,112.4,110.2,112.0,208266,1627,110.0
TFCILTD,14-SEP-2016,47.95,49.7,46.85,49.15,916455,7850,48.0
TFL,14-SEP-2016,8.15,9.0,8.15,8.25,2050,6,8.4
TGBHOTELS,14-SEP-2016,87.8,94.0,85.5,91.95,156340,1968,84.4
THANGAMAYL,14-SEP-2016,267.0,267.0,258.3,261.2,54216,344,263.45
THEJO,14-SEP-2016,190.0,190.0,190.0,190.0,1200,2,190.0
THEMISMED,14-SEP-2016,566.15,574.0,562.0,568.7,1099,45,569.35
THERMAX,14-SEP-2016,824.95,830.0,815.0,822.85,42994,564,819.15
THIRUSUGAR,14-SEP-2016,66.0,66.9,64.4,65.8,6783,126,67.1
THOMASCOOK,14-SEP-2016,195.05,199.8,194.1,197.6,118368,2748,194.3
THOMASCOTT,14-SEP-2016,13.75,13.75,13.75,13.75,1299,7,13.55
THYROCARE,14-SEP-2016,611.0,620.0,595.1,599.9,92643,3422,607.75
TI,14-SEP-2016,15.45,15.45,15.05,15.1,105075,427,15.25
TIDEWATER,14-SEP-2016,5400.0,5482.9,5400.0,5433.05,1065,321,5399.75
TIIL,14-SEP-2016,346.6,351.9,340.95,348.15,10568,480,344.9
TIJARIA,14-SEP-2016,5.35,5.75,5.35,5.65,6315,10,5.4
TIL,14-SEP-2016,249.05,255.0,246.0,247.25,16466,537,249.15
TIMESGTY,14-SEP-2016,21.7,21.7,20.75,21.25,423,3,20.75
TIMETECHNO,14-SEP-2016,83.25,85.1,82.0,84.45,402485,3713,82.9
TIMKEN,14-SEP-2016,546.3,558.2,543.0,546.45,15170,881,551.2
TINPLATE,14-SEP-2016,86.6,87.75,86.1,87.0,170441,1396,86.6
TIPSINDLTD,14-SEP-2016,58.85,61.8,58.0,59.5,213,15,59.9
TIRUMALCHM,14-SEP-2016,445.1,538.8,445.1,538.6,1093706,25613,449.0
TITAN,14-SEP-2016,414.0,418.0,406.0,414.55,1555042,26436,411.3
TNPETRO,14-SEP-2016,20.7,22.75,20.7,22.0,145014,764,21.25
TNPL,14-SEP-2016,323.0,339.45,323.0,335.35,144978,8383,323.75
TOKYOPLAST,14-SEP-2016,66.0,66.0,63.2,64.3,4284,65,65.4
TORNTPHARM,14-SEP-2016,1655.55,1682.05,1617.95,1628.4,199441,11168,1655.55
TORNTPOWER,14-SEP-2016,178.1,181.0,178.0,179.5,146198,2203,178.8
TPLPLASTEH,14-SEP-2016,516.95,517.0,486.05,489.85,22929,219,504.3
TREEHOUSE,14-SEP-2016,34.0,35.3,33.65,34.15,167284,1297,34.05
TRENT,14-SEP-2016,241.8,244.45,237.5,239.8,81476,3431,241.45
TRF,14-SEP-2016,288.0,293.7,288.0,290.8,11364,426,289.6
TRICOM,14-SEP-2016,1.95,1.95,1.95,1.95,400,2,2.0
TRIDENT,14-SEP-2016,49.9,51.0,49.55,49.95,773598,4332,49.9
TRIGYN,14-SEP-2016,96.9,98.65,95.0,96.75,75062,1147,96.9
TRIL,14-SEP-2016,319.9,328.8,319.9,325.0,8626,420,316.15
TRITURBINE,14-SEP-2016,119.75,121.75,118.0,118.85,108385,2327,118.55
TRIVENI,14-SEP-2016,53.1,54.1,52.6,52.85,193888,1039,52.8
TTKHLTCARE,14-SEP-2016,1031.1,1085.0,1031.1,1053.6,6802,63,1068.5
TTKPRESTIG,14-SEP-2016,4880.0,4880.1,4840.1,4850.3,54142,1385,4886.5
TTL,14-SEP-2016,45.7,46.0,45.0,45.6,6194,69,45.25
TTML,14-SEP-2016,6.0,6.0,5.9,5.95,517718,479,5.95
TUBEINVEST,14-SEP-2016,570.0,578.65,570.0,575.3,21851,970,575.5
TULSI,14-SEP-2016,3.85,3.85,3.85,3.85,110,1,4.15
TV18BRDCST,14-SEP-2016,40.15,40.5,39.0,40.25,2069975,5017,39.8
TVSELECT,14-SEP-2016,94.75,97.5,94.75,95.45,52204,752,94.6
TVSMOTOR,14-SEP-2016,324.0,328.45,322.05,326.2,971448,14605,321.6
TVSSRICHAK,14-SEP-2016,2635.0,2740.0,2600.0,2721.0,7735,1325,2622.25
TVTODAY,14-SEP-2016,296.0,303.65,296.0,298.25,61854,1042,298.1
TWL,14-SEP-2016,116.5,120.15,116.5,118.55,524769,4057,116.65
UBHOLDINGS,14-SEP-2016,29.45,30.25,29.45,29.65,35942,263,29.8
UBL,14-SEP-2016,819.95,828.6,809.1,825.35,119050,7245,814.55
UCALFUEL,14-SEP-2016,167.0,174.35,165.05,173.4,193977,3024,166.6
UCOBANK,14-SEP-2016,40.6,41.8,40.6,41.35,762363,3025,40.8
UFLEX,14-SEP-2016,252.2,266.4,252.2,264.4,343556,4655,254.55
UFO,14-SEP-2016,435.5,454.8,431.0,446.6,282392,3273,425.95
UGARSUGAR,14-SEP-2016,37.35,37.95,36.85,37.45,289106,1424,36.55
UJAAS,14-SEP-2016,23.65,24.0,23.05,23.95,557147,887,23.45
UJJIVAN,14-SEP-2016,419.3,431.0,417.15,425.7,696781,10722,417.15
ULTRACEMCO,14-SEP-2016,3870.0,3965.0,3833.6,3944.25,213418,33245,3866.15
UMANGDAIRY,14-SEP-2016,65.7,67.25,65.5,66.7,6220,104,65.1
UMESLTD,14-SEP-2016,2.5,2.7,2.5,2.7,1020,3,2.6
UNICHEMLAB,14-SEP-2016,261.75,263.95,259.25,260.2,82635,9813,260.9
UNIENTER,14-SEP-2016,64.0,76.4,62.55,71.75,352849,2079,64.05
UNIONBANK,14-SEP-2016,139.8,145.2,139.5,144.65,5602441,27727,141.05
UNIPLY,14-SEP-2016,300.0,306.6,284.1,289.5,92022,3198,302.15
UNITECH,14-SEP-2016,5.8,6.35,5.8,6.05,23541876,9430,5.9
UNITEDBNK,14-SEP-2016,21.65,22.2,21.65,22.1,207336,614,21.85
UNITEDTEA,14-SEP-2016,385.5,399.25,383.1,383.25,234,10,392.0
UNITY,14-SEP-2016,12.55,13.05,12.3,12.7,145435,521,12.3
UNIVCABLES,14-SEP-2016,85.0,87.0,84.7,85.0,19034,92,85.05
UPERGANGES,14-SEP-2016,404.95,411.0,401.05,402.3,376375,8571,401.0
UPL,14-SEP-2016,648.35,700.25,648.35,696.3,2349569,46259,649.1
USHAMART,14-SEP-2016,12.9,13.15,12.65,12.85,171140,478,12.75
USHERAGRO,14-SEP-2016,12.7,13.1,12.7,13.0,91339,295,12.95
UTIFEFRGR1,14-SEP-2016,10.45,10.45,10.45,10.45,100,1,9.5
UTINIFTETF,14-SEP-2016,886.0,888.85,884.55,885.0,45,7,884.84
UTISENSETF,14-SEP-2016,288.2,288.2,286.8,287.0,1084,5,288.7
UTTAMSTL,14-SEP-2016,30.5,31.4,30.0,30.65,56171,359,30.2
UTTAMSUGAR,14-SEP-2016,52.5,53.5,51.5,52.15,47053,491,51.5
UVSL,14-SEP-2016,0.5,0.5,0.45,0.5,666624,52,0.5
V2RETAIL,14-SEP-2016,92.9,95.5,92.75,93.2,130784,1571,91.9
VADILALIND,14-SEP-2016,582.0,598.95,578.4,591.45,13802,670,577.3
VAIBHAVGBL,14-SEP-2016,302.25,313.6,301.1,312.65,4808,1153,308.4
VAKRANGEE,14-SEP-2016,208.0,220.0,208.0,219.0,2332971,16357,207.55
VALECHAENG,14-SEP-2016,29.0,29.4,28.55,28.95,21641,138,28.55
VALUEIND,14-SEP-2016,11.0,11.25,11.0,11.1,2577,37,11.1
VARDHACRLC,14-SEP-2016,39.95,42.5,39.75,39.8,50052,295,39.9
VARDMNPOLY,14-SEP-2016,41.45,42.0,41.45,41.6,557,16,41.5
VASCONEQ,14-SEP-2016,35.9,37.25,35.65,36.7,524918,1922,35.3
VASWANI,14-SEP-2016,7.6,8.75,7.6,8.6,2814,30,8.75
VEDL,14-SEP-2016,165.9,166.8,160.6,165.85,17809731,89007,161.3
VENKEYS,14-SEP-2016,526.7,542.0,511.05,529.2,99724,4692,525.65
VENUSREM,14-SEP-2016,96.0,102.25,95.0,99.55,152639,3738,96.35
VESUVIUS,14-SEP-2016,1047.05,1060.0,1006.2,1034.2,2255,551,1036.45
VETO,14-SEP-2016,121.45,128.15,121.45,125.85,179618,2142,120.3
VGUARD,14-SEP-2016,182.2,185.95,180.6,181.25,167135,3935,182.95
VHL,14-SEP-2016,1380.05,1410.0,1350.05,1362.65,213,22,1400.0
VICEROY,14-SEP-2016,18.85,19.8,18.85,19.2,55989,270,18.9
VIDEOIND,14-SEP-2016,104.0,104.4,103.9,104.1,125371,389,104.15
VIDHIDYE,14-SEP-2016,52.0,53.0,51.5,52.8,21312,243,51.45
VIJAYABANK,14-SEP-2016,39.0,40.25,38.65,40.05,389267,1741,38.9
VIJIFIN,14-SEP-2016,113.4,113.4,105.25,106.4,6790,50,106.85
