SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMSARUP,19-DEC-2017,1.9,2.1,1.9,2.0,6155,17,2.0
RANASUG,19-DEC-2017,6.5,6.85,6.4,6.8,1227936,1335,6.35
RANEENGINE,19-DEC-2017,631.05,640.0,624.0,629.1,2089,137,629.3
RANEHOLDIN,19-DEC-2017,2234.15,2269.9,2196.1,2220.9,3068,623,2210.2
RATNAMANI,19-DEC-2017,1028.95,1035.0,1015.0,1029.25,4668,340,1021.7
RAYMOND,19-DEC-2017,1030.45,1035.35,1022.0,1027.5,920970,19291,1020.3
RBL,19-DEC-2017,1151.3,1156.0,1130.1,1138.85,10359,770,1138.7
RBLBANK,19-DEC-2017,509.95,519.35,508.2,517.45,2306811,13938,507.0
RCF,19-DEC-2017,91.95,93.3,91.4,92.7,3929898,15463,91.05
RCOM,19-DEC-2017,12.0,13.05,11.85,12.75,54839666,29231,11.8
RECLTD,19-DEC-2017,158.0,158.75,155.5,156.9,15197875,83741,151.35
RECLTD,19-DEC-2017,1099.0,1104.99,1090.51,1091.02,1001,10,1100.0
RECLTD,19-DEC-2017,1200.0,1200.0,1181.05,1187.0,130,4,1200.0
RECLTD,19-DEC-2017,1179.99,1179.99,1179.99,1179.99,1,1,1113.0
RECLTD,19-DEC-2017,1202.0,1202.0,1196.0,1196.0,208,6,1199.09
RECLTD,19-DEC-2017,1222.1,1238.8,1222.1,1238.8,227,3,1211.15
RECLTD,19-DEC-2017,1230.0,1230.0,1230.0,1230.0,70,2,1220.0
RECLTD,19-DEC-2017,1272.05,1272.05,1272.05,1272.05,10,1,1263.0
RECLTD,19-DEC-2017,1162.0,1162.0,1162.0,1162.0,400,1,1170.15
REDINGTON,19-DEC-2017,184.8,186.0,182.5,183.1,285292,30776,183.7
REFEX,19-DEC-2017,20.45,21.85,20.45,21.45,166203,606,21.5
REGENCERAM,19-DEC-2017,5.8,6.0,5.75,6.0,890,4,5.75
RELAXO,19-DEC-2017,703.85,715.0,699.2,702.05,38436,1318,698.8
RELCAPITAL,19-DEC-2017,414.0,426.45,412.55,424.35,3181667,40874,412.2
RELCNX100,19-DEC-2017,111.45,111.45,110.42,110.42,32,4,111.45
RELCONS,19-DEC-2017,52.41,53.65,52.41,53.53,1689,23,51.84
RELDIVOPP,19-DEC-2017,28.43,28.55,28.23,28.33,1455,11,28.15
RELIABLE,19-DEC-2017,62.5,62.75,60.0,61.35,6000,3,60.1
RELIANCE,19-DEC-2017,923.6,927.0,920.0,925.95,4064982,78194,921.0
RELIFIN,19-DEC-2017,1815.0,1815.0,1815.0,1815.0,25,2,1820.5
RELIGARE,19-DEC-2017,69.65,69.65,69.65,69.65,686498,717,66.35
RELINFRA,19-DEC-2017,445.0,448.35,439.6,443.25,1435436,28009,444.05
REMSONSIND,19-DEC-2017,124.0,131.3,123.95,127.75,30393,768,125.8
RENUKA,19-DEC-2017,16.1,17.4,16.0,17.1,7560592,9495,15.95
REPCOHOME,19-DEC-2017,658.0,681.3,656.0,670.6,164416,5600,656.5
REPRO,19-DEC-2017,808.0,814.0,800.0,802.5,19000,966,797.2
RESPONIND,19-DEC-2017,40.4,40.8,39.1,39.75,24228,141,40.15
REVATHI,19-DEC-2017,679.95,688.9,677.95,681.05,746,59,673.9
RHFL,19-DEC-2017,92.5,93.95,90.1,90.35,861315,11353,93.45
RHFL,19-DEC-2017,980.0,983.0,980.0,980.0,272,16,980.0
RHFL,19-DEC-2017,980.0,981.0,977.31,977.31,428,8,1050.0
RHFL,19-DEC-2017,990.0,993.98,988.11,988.11,317,15,983.5
RHFL,19-DEC-2017,985.5,985.5,985.5,985.5,11,1,1019.0
RICOAUTO,19-DEC-2017,96.85,100.6,96.6,99.45,1495314,9786,96.05
RIIL,19-DEC-2017,509.8,521.9,508.0,516.95,406679,8841,504.1
RJL,19-DEC-2017,326.7,342.0,315.0,324.75,330065,8130,317.4
RKDL,19-DEC-2017,14.15,14.3,13.8,14.3,70161,113,13.65
RKEC,19-DEC-2017,126.0,129.0,125.6,126.0,18000,6,127.4
RKFORGE,19-DEC-2017,805.0,884.6,762.0,835.4,67730,3242,789.8
RMCL,19-DEC-2017,27.15,27.15,25.7,26.0,231466,766,26.3
RMDRIP,19-DEC-2017,71.3,73.95,71.3,72.5,12000,6,70.0
RML,19-DEC-2017,778.85,779.0,752.3,761.05,6838,439,764.9
RNAM,19-DEC-2017,260.85,275.55,257.3,270.2,529940,17144,260.1
RNAVAL,19-DEC-2017,35.05,35.9,34.9,35.6,1184262,3305,34.9
ROHLTD,19-DEC-2017,162.8,169.95,162.5,167.7,57501,2422,162.65
ROLLT,19-DEC-2017,6.0,6.0,5.55,5.55,48209,126,5.8
ROLTA,19-DEC-2017,54.0,54.8,54.0,54.25,561631,6797,53.75
ROSSELLIND,19-DEC-2017,114.7,124.8,114.7,120.5,42667,619,115.6
RPGLIFE,19-DEC-2017,479.25,499.8,479.25,492.7,52462,1767,479.25
RPOWER,19-DEC-2017,36.6,37.1,36.2,37.0,3779531,8609,36.35
RPPINFRA,19-DEC-2017,301.3,309.0,297.15,305.3,175159,2756,300.05
RRSLGETF,19-DEC-2017,17.08,17.08,17.08,17.08,100,1,17.1
RSSOFTWARE,19-DEC-2017,79.55,81.3,79.3,80.1,134355,1485,78.6
RSWM,19-DEC-2017,345.95,358.2,344.6,357.2,38847,1614,345.4
RSYSTEMS,19-DEC-2017,43.0,46.6,42.7,45.8,89199,712,43.0
RTNINFRA,19-DEC-2017,7.75,8.05,7.6,7.8,303338,356,8.0
RTNPOWER,19-DEC-2017,8.4,8.55,8.25,8.35,5176805,2135,8.2
RUBYMILLS,19-DEC-2017,322.9,328.85,314.55,317.4,10344,277,321.15
RUCHINFRA,19-DEC-2017,4.5,4.5,4.1,4.35,23380,38,4.3
RUCHIRA,19-DEC-2017,188.8,196.0,187.25,192.85,204413,3033,186.9
RUCHISOYA,19-DEC-2017,17.2,17.85,17.05,17.55,2990899,7781,17.15
RUPA,19-DEC-2017,481.5,498.0,481.45,487.15,261488,8548,476.85
RUSHIL,19-DEC-2017,887.25,898.65,883.05,888.55,17096,329,893.0
SABEVENTS,19-DEC-2017,11.7,12.8,11.45,12.8,62110,197,11.65
SABTN,19-DEC-2017,15.65,15.75,15.3,15.75,155847,348,15.0
SADBHAV,19-DEC-2017,366.7,372.75,363.0,367.05,311962,11527,360.45
SADBHIN,19-DEC-2017,140.75,146.75,139.5,144.85,451420,3430,139.55
SAGCEM,19-DEC-2017,821.0,849.95,820.0,835.85,6821,539,819.75
SAIL,19-DEC-2017,80.15,83.5,79.75,83.2,18088874,50746,79.6
SAKHTISUG,19-DEC-2017,23.55,25.55,23.55,25.15,431601,1963,23.55
SAKSOFT,19-DEC-2017,226.05,231.8,226.05,228.15,5405,82,224.85
SAKUMA,19-DEC-2017,171.15,179.25,171.15,174.0,10575,177,177.9
SALASAR,19-DEC-2017,284.0,288.8,283.05,284.0,23520,275,283.3
SALONA,19-DEC-2017,161.9,162.0,156.0,159.15,18723,243,157.95
SALORAINTL,19-DEC-2017,54.0,56.75,53.0,56.7,8246,31,54.05
SALSTEEL,19-DEC-2017,5.75,6.1,5.75,5.9,68134,114,6.0
SALZERELEC,19-DEC-2017,228.6,230.65,225.0,225.75,75787,1034,226.3
SAMBHAAV,19-DEC-2017,14.3,14.95,14.0,14.45,378304,749,13.85
SAMTEL,19-DEC-2017,1.15,1.15,1.15,1.15,16066,22,1.2
SANCO,19-DEC-2017,59.55,60.9,58.8,59.1,528168,800,59.15
SANDESH,19-DEC-2017,961.0,975.0,960.0,971.5,1252,116,967.25
SANGAMIND,19-DEC-2017,200.7,200.7,192.1,193.6,11109,488,197.35
SANGHIIND,19-DEC-2017,116.45,122.15,116.45,120.8,760339,8460,115.3
SANGHVIFOR,19-DEC-2017,39.05,41.6,39.05,40.75,6180,98,39.2
SANGHVIMOV,19-DEC-2017,177.0,183.85,176.0,181.4,50925,1246,177.35
SANOFI,19-DEC-2017,4644.0,4740.0,4623.65,4692.15,13344,2061,4593.3
SANWARIA,19-DEC-2017,21.6,21.8,21.6,21.8,1169109,1205,20.8
SARDAEN,19-DEC-2017,469.45,484.0,465.0,480.5,88558,2019,465.8
SAREGAMA,19-DEC-2017,793.3,810.0,793.3,802.35,132095,5878,784.45
SARLAPOLY,19-DEC-2017,57.0,64.35,56.7,62.8,2019070,12396,56.0
SASKEN,19-DEC-2017,670.0,698.0,667.85,687.7,47514,3132,666.5
SASTASUNDR,19-DEC-2017,132.9,132.9,128.0,130.8,2161,33,129.0
SATHAISPAT,19-DEC-2017,31.35,34.75,31.0,33.45,51544,342,30.95
SATIN,19-DEC-2017,410.0,419.9,403.15,415.8,90065,3212,406.0
SBILIFE,19-DEC-2017,688.1,699.9,688.1,697.3,343970,17722,692.15
SBIN,19-DEC-2017,319.45,322.25,318.4,319.8,14741481,97283,318.9
SBIN,19-DEC-2017,11475.0,11520.0,11471.0,11519.98,178,26,11480.0
SBIN,19-DEC-2017,11001.1,11001.1,11001.1,11001.1,7,2,11269.95
SCAPDVR,19-DEC-2017,3.5,3.5,3.5,3.5,4850,8,3.35
SCHAEFFLER,19-DEC-2017,5200.0,5250.0,5131.75,5214.25,3090,455,5204.45
SCHAND,19-DEC-2017,504.8,512.0,499.0,501.6,102217,2497,500.4
SCHNEIDER,19-DEC-2017,125.9,127.0,124.6,125.55,144667,1831,123.35
SCI,19-DEC-2017,93.7,96.0,93.5,95.3,914698,7008,93.0
SDBL,19-DEC-2017,177.55,183.5,177.55,182.6,284524,2576,176.4
SEAMECLTD,19-DEC-2017,152.75,157.85,147.15,155.0,5528,15,152.75
SECURCRED,19-DEC-2017,238.0,238.0,224.0,226.15,21000,33,231.35
SEINV,19-DEC-2017,235.0,235.0,219.3,221.75,5062,158,225.25
SELAN,19-DEC-2017,224.9,224.9,218.0,220.45,19061,930,220.3
SELMCL,19-DEC-2017,2.45,2.45,2.4,2.4,47769,42,2.4
SENSEXIWIN,19-DEC-2017,350.69,352.0,350.49,352.0,894,5,350.45
SEPOWER,19-DEC-2017,9.25,9.6,9.0,9.45,16756,47,9.1
SEQUENT,19-DEC-2017,97.1,99.35,97.1,98.0,63405,744,96.95
SERVALL,19-DEC-2017,1.6,1.6,1.55,1.55,65,3,1.6
SERVOTECH,19-DEC-2017,33.6,37.0,33.6,36.95,12000,3,36.0
SESHAPAPER,19-DEC-2017,860.0,904.4,853.0,891.55,29519,1017,850.1
SETCO,19-DEC-2017,55.45,64.2,55.15,62.85,9832696,35193,55.1
SETFGOLD,19-DEC-2017,2616.0,2620.0,2605.05,2607.85,3259,393,2600.65
SETFNIF50,19-DEC-2017,105.86,106.4,105.4,106.31,33799,51,105.28
SETFNIFBK,19-DEC-2017,258.0,258.75,257.1,258.43,3471,38,257.0
SETFNN50,19-DEC-2017,305.35,307.3,305.1,307.24,726,31,302.1
SEZAL,19-DEC-2017,3.95,3.95,3.8,3.8,131,3,3.95
SFL,19-DEC-2017,1707.0,1715.0,1690.0,1699.65,1700,221,1696.25
SGBAUG24,19-DEC-2017,2791.0,2814.0,2771.0,2776.0,77,19,2791.0
SGBDEC25XI,19-DEC-2017,2591.0,2591.0,2591.0,2591.0,1,1,2591.0
SGBFEB24,19-DEC-2017,2748.0,2783.01,2748.0,2770.0,52,7,2738.01
SGBJUL25,19-DEC-2017,2725.0,2750.0,2725.0,2727.75,38,7,2732.5
SGBMAR24,19-DEC-2017,2780.0,2780.0,2780.0,2780.0,10,1,2829.99
SGBMAR25,19-DEC-2017,2725.0,2750.0,2725.0,2741.0,140,14,2741.33
SGBMAY25,19-DEC-2017,2760.0,2760.0,2731.01,2731.01,12,2,2735.0
SGBNOV23,19-DEC-2017,2760.01,2760.01,2760.01,2760.01,2,1,2750.0
SGBNOV24,19-DEC-2017,2740.0,2750.0,2731.0,2750.0,66,11,2736.0
SGBNOV25,19-DEC-2017,2605.0,2850.0,2604.0,2850.0,21,3,2605.0
SGBNOV25VI,19-DEC-2017,2670.0,2791.0,2670.0,2791.0,11,2,2791.0
SGBOCT25,19-DEC-2017,2702.0,2725.01,2702.0,2725.0,5,3,2701.0
SGBOCT25IV,19-DEC-2017,2705.0,2705.0,2680.0,2680.0,10,3,2666.0
SGBSEP24,19-DEC-2017,2796.0,2805.0,2782.0,2800.0,31,7,2789.11
SGFL,19-DEC-2017,1.45,1.45,1.45,1.45,251,1,1.45
SGL,19-DEC-2017,16.15,16.15,15.4,15.75,57872,38,16.1
SHAHALLOYS,19-DEC-2017,18.7,19.05,17.9,18.1,43403,81,17.35
SHAKTIPUMP,19-DEC-2017,427.95,437.55,425.45,433.75,197550,4510,423.35
SHALBY,19-DEC-2017,222.2,224.45,213.1,216.3,864940,15484,221.8
SHALPAINTS,19-DEC-2017,200.1,204.95,199.0,201.45,163265,1385,199.25
SHANKARA,19-DEC-2017,1843.0,1868.0,1823.0,1836.5,152877,9039,1829.6
SHANTI,19-DEC-2017,40.35,40.35,40.35,40.35,3000,1,40.0
SHANTIGEAR,19-DEC-2017,147.9,148.0,144.2,147.45,33189,495,146.65
SHARDACROP,19-DEC-2017,453.45,470.05,452.05,454.85,15303,516,450.3
SHARDAMOTR,19-DEC-2017,2400.0,2416.0,2295.0,2304.1,19466,1384,2355.1
SHARIABEES,19-DEC-2017,262.0,262.0,255.0,255.0,53,7,254.0
SHARONBIO,19-DEC-2017,6.85,7.1,6.65,7.0,44709,73,6.95
SHEMAROO,19-DEC-2017,393.3,409.8,392.3,399.55,12564,819,396.75
SHILPAMED,19-DEC-2017,630.0,630.0,619.3,620.05,15874,499,623.5
SHILPI,19-DEC-2017,10.1,11.1,10.1,11.1,255274,588,10.6
SHIRPUR-G,19-DEC-2017,170.95,172.0,168.6,169.1,4886,91,168.5
SHIVAMAUTO,19-DEC-2017,87.1,87.75,85.7,86.5,528407,3752,86.15
SHK,19-DEC-2017,254.0,255.0,252.6,253.45,71625,1579,252.55
SHOPERSTOP,19-DEC-2017,538.1,574.7,538.1,569.05,250230,7953,543.7
SHRADHA,19-DEC-2017,70.1,70.6,70.1,70.1,76000,10,70.15
SHREECEM,19-DEC-2017,17580.0,17792.05,17580.0,17705.7,16068,3804,17709.3
SHREEPUSHK,19-DEC-2017,256.55,263.0,256.55,259.35,73638,1534,255.35
SHREERAMA,19-DEC-2017,13.0,14.05,12.85,13.65,64163,84,13.15
SHRENIK,19-DEC-2017,462.7,463.25,456.1,463.25,33000,11,441.2
SHREYANIND,19-DEC-2017,207.0,209.35,202.7,206.25,52088,979,201.45
SHREYAS,19-DEC-2017,569.5,582.7,568.15,579.05,10124,532,575.25
SHRIPISTON,19-DEC-2017,1846.0,1895.0,1822.1,1867.5,930,70,1845.35
SHRIRAMCIT,19-DEC-2017,2085.4,2106.85,2075.55,2081.85,4013,498,2055.85
SHRIRAMCIT,19-DEC-2017,1551.0,1555.05,1551.0,1555.01,85,4,1556.0
SHRIRAMEPC,19-DEC-2017,23.9,24.8,23.9,24.45,168184,798,24.3
SHYAMCENT,19-DEC-2017,13.5,13.5,12.55,13.1,45366,96,13.0
SHYAMTEL,19-DEC-2017,8.9,9.8,8.9,9.7,3463,17,9.35
SICAGEN,19-DEC-2017,44.5,45.9,44.15,45.0,86302,711,44.05
SICAL,19-DEC-2017,240.8,245.0,237.0,242.7,113048,1848,234.65
SIEMENS,19-DEC-2017,1195.5,1208.5,1192.0,1203.35,218931,9996,1189.15
SIGNET,19-DEC-2017,7.85,8.25,7.7,8.0,670173,571,8.1
SIIL,19-DEC-2017,65.15,65.15,65.15,65.15,2000,1,64.8
SIKKO,19-DEC-2017,39.95,39.95,38.2,38.2,12000,3,38.2
SIL,19-DEC-2017,25.05,26.15,25.05,25.95,23291,78,25.9
SILINV,19-DEC-2017,470.0,479.0,461.2,471.3,5927,114,465.45
SILVERTUC,19-DEC-2017,127.5,140.25,127.5,133.85,277000,265,126.65
SIMBHALS,19-DEC-2017,24.35,25.95,23.55,24.8,143542,803,23.55
SIMPLEX,19-DEC-2017,38.0,38.0,37.0,37.2,11376,71,37.15
SIMPLEXINF,19-DEC-2017,556.0,570.0,556.0,567.1,17667,877,553.4
SINTEX,19-DEC-2017,23.0,23.95,22.8,23.45,7296026,11335,22.85
SIS,19-DEC-2017,1210.0,1254.0,1206.0,1211.05,19542,2002,1208.95
SITASHREE,19-DEC-2017,4.55,4.6,4.3,4.5,17910,39,4.4
SITINET,19-DEC-2017,25.9,27.1,25.7,26.1,202911,1831,26.0
SIYSIL,19-DEC-2017,744.4,760.0,733.0,750.8,8648,503,739.7
SJVN,19-DEC-2017,32.25,32.7,32.2,32.4,1119191,15325,32.1
SKFINDIA,19-DEC-2017,1672.0,1698.0,1672.0,1689.95,19065,2306,1680.95
SKIL,19-DEC-2017,35.35,35.7,33.35,34.0,37724,76,34.0
SKIPPER,19-DEC-2017,270.65,270.65,261.25,263.65,61025,1114,265.9
SKMEGGPROD,19-DEC-2017,97.4,102.0,95.1,97.75,169059,1959,96.35
SMARTLINK,19-DEC-2017,101.5,115.0,101.3,109.6,539963,6557,101.75
SMLISUZU,19-DEC-2017,850.0,892.0,848.05,883.25,91170,4866,846.55
SMPL,19-DEC-2017,1.35,1.45,1.35,1.4,35750,13,1.4
SMSLIFE,19-DEC-2017,395.0,410.0,395.0,400.0,1757,64,390.65
SMSPHARMA,19-DEC-2017,101.85,102.6,100.15,101.4,61632,724,100.8
SNOWMAN,19-DEC-2017,56.0,57.2,55.75,56.95,612734,2797,55.65
SOBHA,19-DEC-2017,593.9,608.0,592.05,602.8,358413,8687,593.9
SOLARINDS,19-DEC-2017,1164.95,1195.0,1160.0,1177.9,9248,1596,1159.95
SOMANYCERA,19-DEC-2017,888.95,915.0,870.0,904.1,28097,1430,876.35
SOMATEX,19-DEC-2017,16.3,17.0,16.3,16.75,27361,107,16.9
SOMICONVEY,19-DEC-2017,69.0,72.0,69.0,70.2,32879,332,68.0
SONASTEER,19-DEC-2017,107.3,107.7,104.4,107.05,245585,1325,106.2
SONATSOFTW,19-DEC-2017,230.0,257.0,230.0,249.65,892430,17090,231.1
SORILHOLD,19-DEC-2017,239.9,239.9,221.25,228.0,69215,512,230.6
SORILINFRA,19-DEC-2017,318.8,328.8,315.2,318.15,153727,2851,316.3
SOTL,19-DEC-2017,1347.2,1389.0,1347.15,1376.7,855,92,1363.25
SOUTHBANK,19-DEC-2017,31.35,32.1,31.3,31.85,8560310,13981,31.2
SPAL,19-DEC-2017,393.0,402.0,387.65,396.35,13243,723,390.25
SPARC,19-DEC-2017,443.8,451.9,440.0,445.25,209176,3741,440.65
SPECIALITY,19-DEC-2017,178.5,181.0,176.35,177.85,69660,1121,176.1
SPENTEX,19-DEC-2017,4.8,4.95,4.7,4.75,27725,28,4.8
SPHEREGSL,19-DEC-2017,41.75,42.45,41.3,41.65,8466,63,41.95
SPIC,19-DEC-2017,40.2,42.3,40.2,41.95,1073224,2833,40.1
SPICEMOBI,19-DEC-2017,21.3,22.0,20.5,21.75,34172,106,21.15
SPLIL,19-DEC-2017,22.7,24.75,22.5,22.75,63201,384,23.45
SPMLINFRA,19-DEC-2017,151.05,158.95,148.5,157.05,102168,1258,149.75
SPTL,19-DEC-2017,72.55,78.95,72.55,77.85,7777913,53690,72.5
SPYL,19-DEC-2017,0.8,0.8,0.75,0.75,999614,337,0.75
SQSBFSI,19-DEC-2017,599.8,617.95,588.0,592.7,59196,2852,593.8
SREEL,19-DEC-2017,274.85,282.7,270.0,282.7,95331,598,257.0
SREIBNPNCD,19-DEC-2017,1003.0,1005.0,1003.0,1004.28,137,4,1000.56
SREIBNPNCD,19-DEC-2017,1000.0,1000.0,1000.0,1000.0,61,3,990.54
SREIBNPNCD,19-DEC-2017,980.0,980.0,980.0,980.0,30,1,982.0
SREIBNPNCD,19-DEC-2017,1005.0,1005.9,1004.5,1005.9,2848,67,1006.0
SREINFRA,19-DEC-2017,97.0,98.3,96.15,97.1,908686,6109,96.55
SREINFRA,19-DEC-2017,1032.0,1032.0,1032.0,1032.0,10,1,1032.0
SREINFRA,19-DEC-2017,1011.9,1016.0,1010.0,1016.0,167,9,1009.0
SREINFRA,19-DEC-2017,1045.5,1045.5,1040.5,1040.5,110,5,1045.0
SREINFRA,19-DEC-2017,1120.0,1120.0,1120.0,1120.0,10,1,1120.0
SREINFRA,19-DEC-2017,1039.9,1039.9,1039.9,1039.9,50,1,1078.95
SRF,19-DEC-2017,1895.0,1936.4,1873.05,1926.75,334566,12181,1887.4
SRHHYPOLTD,19-DEC-2017,224.0,238.75,224.0,235.0,12853,317,229.6
SRIPIPES,19-DEC-2017,371.0,378.8,370.1,374.8,209360,3777,367.85
SRSLTD,19-DEC-2017,1.8,1.85,1.75,1.75,1817327,717,1.8
SRTRANSFIN,19-DEC-2017,1416.0,1459.25,1410.0,1455.35,797353,32550,1416.8
SRTRANSFIN,19-DEC-2017,543.0,543.0,541.01,541.99,1048,10,545.0
SRTRANSFIN,19-DEC-2017,1003.5,1003.5,1003.1,1003.1,138,4,1003.5
SRTRANSFIN,19-DEC-2017,1070.05,1100.0,1070.05,1100.0,52,3,1099.99
SRTRANSFIN,19-DEC-2017,1074.01,1074.01,1074.0,1074.0,250,3,1080.0
SSWL,19-DEC-2017,997.95,1044.0,991.2,1018.2,33507,2189,988.8
STAMPEDE,19-DEC-2017,7.5,7.5,7.5,7.5,43977,60,7.15
STAN,19-DEC-2017,61.25,61.9,60.5,60.55,4922,32,60.15
STAR,19-DEC-2017,801.1,803.95,792.3,794.9,181529,5016,798.1
STARCEMENT,19-DEC-2017,124.7,128.0,123.45,126.55,148515,1090,123.8
STARPAPER,19-DEC-2017,272.1,283.9,270.6,278.2,560768,8688,268.35
STCINDIA,19-DEC-2017,170.55,177.95,170.55,174.35,13633,224,173.4
STEELCITY,19-DEC-2017,131.2,133.75,131.2,133.75,4000,2,133.95
STEELXIND,19-DEC-2017,36.65,36.65,36.65,36.65,35350,341,38.55
STEL,19-DEC-2017,102.9,104.5,102.9,104.15,14767,233,102.4
STERLINBIO,19-DEC-2017,3.15,3.25,3.15,3.15,416699,132,3.15
STERTOOLS,19-DEC-2017,440.0,454.2,431.5,449.55,158853,4084,432.9
STINDIA,19-DEC-2017,21.85,22.7,21.85,22.7,5642,33,20.65
STRTECH,19-DEC-2017,298.9,303.4,296.05,298.15,756791,12626,294.0
SUBEX,19-DEC-2017,8.2,8.6,8.15,8.35,5794262,2580,8.15
SUBROS,19-DEC-2017,276.9,295.65,276.4,291.2,420906,8557,275.5
SUDARSCHEM,19-DEC-2017,380.0,387.45,375.0,379.65,102294,1907,377.6
SUJANAUNI,19-DEC-2017,0.85,0.9,0.85,0.85,275832,101,0.9
SUMEETINDS,19-DEC-2017,30.35,30.85,30.0,30.3,463020,1389,30.75
SUMMITSEC,19-DEC-2017,920.0,937.0,886.5,928.5,3367,501,897.25
SUNCLAYLTD,19-DEC-2017,5060.0,5210.0,5060.0,5197.2,1642,200,5068.9
SUNDARAM,19-DEC-2017,5.2,5.95,4.9,5.0,34433931,10446,5.15
SUNDARMFIN,19-DEC-2017,1898.0,1898.0,1868.5,1877.85,6419,773,1877.5
SUNDRMBRAK,19-DEC-2017,673.9,673.9,659.0,667.25,5660,168,663.9
SUNDRMFAST,19-DEC-2017,562.2,583.0,552.6,579.5,943596,17107,561.4
SUNFLAG,19-DEC-2017,74.1,76.7,74.1,75.95,264180,1796,74.0
SUNILHITEC,19-DEC-2017,13.4,13.5,13.25,13.4,1236384,1643,13.2
SUNPHARMA,19-DEC-2017,533.0,535.35,525.15,527.5,3216333,54838,529.8
SUNTECK,19-DEC-2017,435.0,435.0,418.2,422.35,125788,6633,419.4
SUNTV,19-DEC-2017,948.6,961.05,933.3,941.2,2436571,37917,951.25
SUPERHOUSE,19-DEC-2017,180.65,184.45,178.0,179.35,38028,723,180.3
SUPERSPIN,19-DEC-2017,23.25,23.25,21.65,21.95,66156,290,22.15
SUPPETRO,19-DEC-2017,382.65,390.0,380.9,388.6,61572,1992,382.7
SUPRAJIT,19-DEC-2017,313.0,335.05,313.0,323.5,349602,5812,313.35
SUPREMEIND,19-DEC-2017,1210.0,1212.0,1190.05,1198.6,20283,1578,1203.0
SUPREMEINF,19-DEC-2017,95.45,99.0,95.4,97.5,37396,146,95.8
SUPREMETEX,19-DEC-2017,2.1,2.1,2.0,2.0,177168,106,2.05
SURANAIND,19-DEC-2017,3.2,3.2,3.05,3.1,84488,72,3.2
SURANASOL,19-DEC-2017,16.5,16.9,16.4,16.75,28538,97,16.55
SURANAT&P,19-DEC-2017,6.15,6.2,5.9,6.0,21631,63,6.1
SUREVIN,19-DEC-2017,84.6,85.05,84.6,85.05,27000,9,81.0
SURYALAXMI,19-DEC-2017,99.0,102.0,95.6,98.35,126999,1634,97.45
SURYAROSNI,19-DEC-2017,383.35,392.0,382.85,384.6,207011,4011,380.0
SUTLEJTEX,19-DEC-2017,96.0,96.5,95.0,95.4,25478,311,94.15
SUVEN,19-DEC-2017,182.8,185.7,182.8,183.65,159644,3098,181.95
SUZLON,19-DEC-2017,13.55,13.8,13.5,13.7,18042931,12553,13.45
SWANENERGY,19-DEC-2017,192.55,194.9,190.5,190.9,217432,1384,191.6
SWARAJENG,19-DEC-2017,2017.95,2028.0,2010.1,2021.0,15499,2662,2007.9
SWELECTES,19-DEC-2017,462.0,474.0,461.25,463.85,7548,244,463.2
SYMPHONY,19-DEC-2017,1750.0,1810.0,1731.95,1798.55,75230,6537,1751.7
SYNCOM,19-DEC-2017,5.6,5.7,5.55,5.65,49820,163,5.6
SYNDIBANK,19-DEC-2017,86.85,86.85,84.65,85.4,2417582,10547,85.85
SYNGENE,19-DEC-2017,535.25,544.95,530.15,537.45,65482,3456,534.0
TAINWALCHM,19-DEC-2017,122.0,124.85,111.1,123.7,40522,480,119.0
TAJGVK,19-DEC-2017,167.0,168.95,166.55,167.2,14798,276,166.1
TAKE,19-DEC-2017,156.95,160.85,156.5,159.6,205887,1982,155.7
TALBROAUTO,19-DEC-2017,303.0,318.05,301.15,318.05,605565,9633,289.15
TALWALKARS,19-DEC-2017,312.4,322.0,311.15,317.45,557512,7654,309.25
TANLA,19-DEC-2017,33.0,33.65,32.65,33.15,509852,1369,32.6
TANTIACONS,19-DEC-2017,17.1,17.65,16.8,17.4,4956,36,17.2
TARAJEWELS,19-DEC-2017,19.1,20.1,19.0,19.25,567218,397,19.1
TARAPUR,19-DEC-2017,7.75,7.75,7.1,7.2,7708,24,7.25
TARMAT,19-DEC-2017,81.3,83.4,78.5,79.3,216389,2237,79.8
TASTYBITE,19-DEC-2017,7000.0,7100.0,6852.2,7073.75,1642,329,6925.95
TATACHEM,19-DEC-2017,722.0,731.0,722.0,727.0,339666,5477,720.25
TATACOFFEE,19-DEC-2017,160.15,163.0,160.15,161.85,864919,6097,159.6
TATACOMM,19-DEC-2017,686.0,693.0,682.05,688.55,561591,10887,683.6
TATAELXSI,19-DEC-2017,934.45,946.2,931.0,939.05,357127,12016,931.25
TATAGLOBAL,19-DEC-2017,292.0,301.45,291.7,300.65,8383608,48729,290.85
TATAINVEST,19-DEC-2017,842.9,865.0,842.9,847.05,33713,2336,841.35
TATAMETALI,19-DEC-2017,811.85,821.85,805.7,809.25,116215,4617,804.9
TATAMOTORS,19-DEC-2017,407.35,421.7,407.35,420.1,9686883,118625,405.8
TATAMTRDVR,19-DEC-2017,226.6,232.5,226.6,232.0,2290508,18725,226.1
TATAPOWER,19-DEC-2017,91.8,92.0,90.6,91.1,3616578,11730,91.1
TATASPONGE,19-DEC-2017,932.0,943.0,931.0,935.05,114637,3355,926.6
TATASTEEL,19-DEC-2017,709.0,712.0,705.2,710.2,2035138,41632,704.7
