SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RML,26-MAY-2017,454.9,454.9,436.25,438.5,4682,338,439.5
ROHITFERRO,26-MAY-2017,5.5,5.7,5.5,5.6,111903,123,5.45
ROHLTD,26-MAY-2017,101.0,108.0,101.0,106.4,35349,605,101.9
ROLLT,26-MAY-2017,8.4,8.4,7.9,8.1,466415,90,8.3
ROLTA,26-MAY-2017,55.25,56.75,55.25,56.2,316661,3701,55.2
ROSSELLIND,26-MAY-2017,104.5,108.8,104.5,105.25,4917,74,107.65
RPGLIFE,26-MAY-2017,364.0,377.0,358.1,369.7,44133,1376,364.25
RPOWER,26-MAY-2017,42.45,43.75,42.3,43.6,3051866,12641,42.35
RPPINFRA,26-MAY-2017,254.05,272.5,254.05,270.95,67651,787,255.75
RSSOFTWARE,26-MAY-2017,75.05,77.2,74.45,76.25,119377,1760,75.2
RSWM,26-MAY-2017,399.0,410.5,399.0,407.05,19131,2754,402.3
RSYSTEMS,26-MAY-2017,42.4,44.9,40.55,42.35,29994,302,41.1
RTNINFRA,26-MAY-2017,3.65,3.65,3.6,3.6,362366,143,3.65
RTNPOWER,26-MAY-2017,7.6,7.9,7.6,7.85,1195626,711,7.7
RUBYMILLS,26-MAY-2017,380.65,387.1,375.05,383.15,10479,401,380.65
RUCHINFRA,26-MAY-2017,3.0,3.0,3.0,3.0,10350,11,3.0
RUCHIRA,26-MAY-2017,162.45,165.6,158.45,162.85,44621,873,160.1
RUCHISOYA,26-MAY-2017,25.0,28.1,23.45,23.85,5608605,17201,23.75
RUPA,26-MAY-2017,369.4,384.9,363.5,377.75,61512,2878,366.55
RUSHIL,26-MAY-2017,759.0,759.95,745.0,752.9,20598,1341,755.6
SABEVENTS,26-MAY-2017,47.25,47.45,45.5,46.25,5404,27,46.75
SABTN,26-MAY-2017,232.2,233.4,226.35,228.15,29266,340,228.55
SADBHAV,26-MAY-2017,314.35,324.4,312.55,314.85,17556,2191,314.35
SADBHIN,26-MAY-2017,100.6,104.8,100.15,103.25,11388,463,101.8
SAGCEM,26-MAY-2017,847.9,873.95,837.0,849.35,10389,600,836.65
SAIL,26-MAY-2017,57.05,59.75,57.05,59.2,9788368,19386,56.9
SAKAR,26-MAY-2017,52.05,52.05,52.05,52.05,3000,1,57.5
SAKHTISUG,26-MAY-2017,31.9,31.9,30.45,31.1,296130,1327,32.0
SAKSOFT,26-MAY-2017,204.4,218.0,204.4,216.1,5710,184,206.7
SAKUMA,26-MAY-2017,63.5,65.4,63.45,64.1,11436,196,64.2
SALONA,26-MAY-2017,61.4,61.4,60.0,60.75,1350,13,61.9
SALORAINTL,26-MAY-2017,58.7,60.5,58.2,58.95,2675,38,58.15
SALSTEEL,26-MAY-2017,7.2,7.2,6.65,6.65,54614,78,6.95
SALZERELEC,26-MAY-2017,199.9,199.9,192.45,194.5,70914,1355,200.85
SAMBHAAV,26-MAY-2017,7.85,8.05,7.7,8.0,205875,170,7.7
SAMTEL,26-MAY-2017,0.55,0.55,0.55,0.55,1087,4,0.55
SANCO,26-MAY-2017,115.0,117.0,112.0,116.0,18280,25,117.25
SANDESH,26-MAY-2017,940.0,940.0,923.0,928.4,682,122,937.05
SANGAMIND,26-MAY-2017,281.9,291.0,276.0,289.4,47664,1390,279.65
SANGHIIND,26-MAY-2017,77.0,79.5,76.0,78.45,576110,2896,76.55
SANGHVIFOR,26-MAY-2017,41.85,43.65,41.85,42.1,7153,52,42.35
SANGHVIMOV,26-MAY-2017,239.45,245.85,239.4,244.0,11908,435,239.65
SANOFI,26-MAY-2017,4080.0,4098.0,4001.0,4015.4,7683,885,4074.3
SANWARIA,26-MAY-2017,12.4,12.8,12.05,12.2,1430695,2531,12.6
SARDAEN,26-MAY-2017,247.7,255.7,247.0,252.2,31408,1361,248.2
SAREGAMA,26-MAY-2017,231.1,243.0,231.1,238.0,24264,791,229.05
SARLAPOLY,26-MAY-2017,62.0,69.9,61.5,65.95,570649,4498,62.05
SASKEN,26-MAY-2017,390.05,402.6,390.05,396.7,3148,258,394.05
SASTASUNDR,26-MAY-2017,126.3,129.95,123.1,128.45,16619,90,126.3
SATHAISPAT,26-MAY-2017,40.0,41.0,39.5,39.6,179526,383,39.9
SATIN,26-MAY-2017,324.0,334.0,319.0,324.75,63517,1719,325.95
SBIN,26-MAY-2017,290.5,291.0,285.3,288.45,12304394,139676,290.1
SBIN,26-MAY-2017,10800.0,10877.0,10780.0,10849.76,269,53,10741.5
SBIN,26-MAY-2017,11375.0,11400.0,11375.0,11398.16,140,23,11400.0
SBIN,26-MAY-2017,10800.0,10800.0,10800.0,10800.0,10,1,11000.0
SCHAND,26-MAY-2017,532.05,612.0,527.2,605.55,787640,23563,536.3
SCHNEIDER,26-MAY-2017,137.5,142.0,137.0,141.0,83013,1401,136.8
SCI,26-MAY-2017,70.05,73.6,69.95,72.35,836433,5738,69.65
SDBL,26-MAY-2017,156.0,157.7,151.1,152.25,33452,540,155.3
SEAMECLTD,26-MAY-2017,122.0,131.1,116.15,125.9,165195,1746,119.3
SEINV,26-MAY-2017,156.3,161.9,156.15,160.85,244,11,158.55
SELAN,26-MAY-2017,173.0,175.95,170.15,171.25,97252,1417,173.4
SELMCL,26-MAY-2017,3.35,3.35,3.25,3.3,132929,91,3.25
SENSEXIWIN,26-MAY-2017,319.48,321.0,318.52,320.05,107,11,315.2
SEPOWER,26-MAY-2017,8.2,9.0,8.2,8.85,4663,48,8.6
SEQUENT,26-MAY-2017,112.25,119.0,112.25,114.1,544202,2731,112.6
SERVALL,26-MAY-2017,2.65,3.1,2.65,3.05,27556,19,2.85
SESHAPAPER,26-MAY-2017,799.0,821.0,793.7,808.7,18449,920,790.6
SETCO,26-MAY-2017,39.0,41.8,38.8,40.85,399863,2138,38.9
SETFGOLD,26-MAY-2017,2625.1,2650.0,2625.05,2647.1,22445,345,2622.5
SETFNIF50,26-MAY-2017,96.05,96.45,95.9,96.17,880,32,95.29
SETFNIFBK,26-MAY-2017,270.0,270.0,234.73,236.06,3548,27,234.34
SETFNN50,26-MAY-2017,264.25,268.5,264.25,266.0,165,18,261.43
SEZAL,26-MAY-2017,5.6,5.6,5.6,5.6,300,3,5.7
SFL,26-MAY-2017,1315.0,1330.0,1300.05,1323.5,2133,611,1295.65
SGBAUG24,26-MAY-2017,2849.0,2858.95,2811.0,2830.8,222,27,2846.6
SGBFEB24,26-MAY-2017,2760.0,2760.0,2752.0,2756.55,46,8,2780.0
SGBMAR25,26-MAY-2017,2749.0,2769.95,2745.0,2750.71,54,11,2749.0
SGBNOV24,26-MAY-2017,2768.0,2768.0,2730.51,2736.18,1168,49,2745.34
SGBSEP24,26-MAY-2017,2825.0,2825.25,2820.0,2825.11,101,17,2800.0
SGFL,26-MAY-2017,1.95,1.95,1.95,1.95,96,2,1.9
SGL,26-MAY-2017,14.05,14.7,14.0,14.2,27202,36,14.0
SHAHALLOYS,26-MAY-2017,17.8,18.95,17.8,18.9,1331,6,18.05
SHAIVAL,26-MAY-2017,110.0,110.0,110.0,110.0,1200,1,100.5
SHAKTIPUMP,26-MAY-2017,410.3,416.4,398.1,406.0,611875,15654,415.5
SHALPAINTS,26-MAY-2017,252.0,273.9,250.05,270.1,492211,12461,250.15
SHANKARA,26-MAY-2017,688.05,707.0,688.05,701.55,55798,2721,694.0
SHANTIGEAR,26-MAY-2017,125.3,129.9,125.0,128.95,29139,1241,126.3
SHARDACROP,26-MAY-2017,507.0,516.1,503.45,511.9,18595,1656,498.15
SHARDAMOTR,26-MAY-2017,1772.0,1850.0,1735.0,1812.35,2015,380,1722.45
SHARIABEES,26-MAY-2017,222.0,222.0,216.0,218.0,225,5,218.7
SHARONBIO,26-MAY-2017,6.15,6.6,6.15,6.35,195027,229,6.25
SHEMAROO,26-MAY-2017,327.65,329.0,317.5,320.0,16562,757,322.2
SHILPAMED,26-MAY-2017,692.0,698.3,682.0,684.25,36995,1272,688.3
SHILPI,26-MAY-2017,40.7,40.7,40.7,40.7,70065,351,42.8
SHIRPUR-G,26-MAY-2017,127.0,138.35,126.55,133.6,72229,1083,129.3
SHIVAMAUTO,26-MAY-2017,52.35,53.0,51.6,51.8,123781,1137,52.2
SHIVTEX,26-MAY-2017,319.8,320.05,308.0,315.7,1643,101,314.9
SHK,26-MAY-2017,266.9,284.7,266.9,281.2,102322,7574,265.8
SHOPERSTOP,26-MAY-2017,301.2,312.55,301.2,306.8,8656,596,301.85
SHREECEM,26-MAY-2017,17724.0,17962.0,17496.65,17629.3,9951,3183,17614.15
SHREEPUSHK,26-MAY-2017,208.95,215.95,206.3,212.35,131849,1429,207.7
SHREERAMA,26-MAY-2017,14.45,14.45,13.2,13.75,45403,166,13.7
SHREYANIND,26-MAY-2017,166.0,171.0,164.9,169.75,33619,585,163.6
SHREYAS,26-MAY-2017,289.9,337.25,285.1,337.25,305469,8383,281.05
SHRIPISTON,26-MAY-2017,1658.0,1658.0,1575.1,1642.5,394,29,1602.0
SHRIRAMCIT,26-MAY-2017,2159.3,2270.0,2159.3,2249.75,6286,1029,2183.05
SHRIRAMCIT,26-MAY-2017,1025.0,1025.0,1025.0,1025.0,200,4,1020.0
SHRIRAMCIT,26-MAY-2017,1674.99,1674.99,1674.99,1674.99,5,1,1675.0
SHRIRAMCIT,26-MAY-2017,1020.0,1020.0,1020.0,1020.0,501,2,1010.0
SHRIRAMEPC,26-MAY-2017,25.35,26.25,24.9,25.55,64504,448,24.85
SHYAMCENT,26-MAY-2017,8.75,9.3,8.75,8.8,12594,32,8.75
SHYAMTEL,26-MAY-2017,25.0,26.8,23.35,24.5,13667,64,24.8
SICAGEN,26-MAY-2017,35.5,39.4,35.5,37.75,135596,982,36.05
SICAL,26-MAY-2017,242.95,247.7,242.35,243.3,14118,468,243.05
SIEMENS,26-MAY-2017,1350.0,1391.2,1348.95,1387.6,215407,6935,1349.75
SIGNET,26-MAY-2017,11.55,11.85,10.95,11.7,1741621,4628,11.3
SIL,26-MAY-2017,23.4,24.4,23.4,24.25,7446,26,23.95
SILINV,26-MAY-2017,168.0,175.0,168.0,172.65,5944,60,166.05
SIMBHALS,26-MAY-2017,33.5,34.85,31.3,31.55,84977,463,32.05
SIMPLEX,26-MAY-2017,30.1,30.95,29.4,29.5,4694,33,30.1
SIMPLEXINF,26-MAY-2017,412.2,419.45,409.0,413.6,8031,292,415.65
SINTEX,26-MAY-2017,26.35,31.0,24.9,30.2,86145198,151234,25.85
SITASHREE,26-MAY-2017,6.05,6.05,5.5,5.65,50471,110,5.55
SITINET,26-MAY-2017,31.65,32.05,30.8,31.75,316797,1212,30.8
SIYSIL,26-MAY-2017,1783.55,1820.0,1767.1,1780.8,3408,267,1787.65
SJVN,26-MAY-2017,32.15,32.2,30.8,31.7,895930,3771,31.9
SKFINDIA,26-MAY-2017,1565.0,1607.0,1565.0,1592.25,3728,683,1581.15
SKIL,26-MAY-2017,38.4,40.3,38.4,39.6,419335,832,38.3
SKIPPER,26-MAY-2017,192.45,199.7,190.95,197.35,49386,910,191.7
SKMEGGPROD,26-MAY-2017,70.0,72.0,68.55,70.95,20029,139,70.0
SMARTLINK,26-MAY-2017,90.5,91.0,88.3,89.75,22314,297,90.45
SMLISUZU,26-MAY-2017,1238.8,1281.0,1233.8,1278.5,24245,1518,1228.35
SMPL,26-MAY-2017,2.1,2.1,1.95,1.95,137399,49,2.05
SMSPHARMA,26-MAY-2017,82.0,82.75,80.6,82.0,31968,343,81.45
SNOWMAN,26-MAY-2017,55.7,56.45,55.4,55.7,332580,2712,55.45
SOBHA,26-MAY-2017,388.9,398.8,385.1,392.55,163411,6196,385.9
SOLARINDS,26-MAY-2017,829.0,843.7,829.0,835.45,16751,775,828.3
SOMANYCERA,26-MAY-2017,759.85,785.0,755.3,780.0,41468,1602,751.2
SOMATEX,26-MAY-2017,12.0,12.25,11.8,12.25,10472,21,11.7
SOMICONVEY,26-MAY-2017,53.05,54.5,52.25,53.4,3507,34,53.45
SONASTEER,26-MAY-2017,83.0,83.5,82.75,83.05,258274,1409,82.8
SONATSOFTW,26-MAY-2017,150.0,153.0,146.6,149.65,166213,4221,149.65
SORILHOLD,26-MAY-2017,33.25,33.65,32.15,33.65,208628,721,32.05
SORILINFRA,26-MAY-2017,138.65,144.95,137.65,141.25,163228,2053,137.4
SOTL,26-MAY-2017,951.95,988.05,949.75,981.85,949,140,937.55
SOUTHBANK,26-MAY-2017,25.8,27.2,25.75,27.0,25480709,21280,25.7
SPAL,26-MAY-2017,390.0,431.45,390.0,420.8,336165,7367,389.15
SPARC,26-MAY-2017,281.0,289.95,279.25,287.2,181437,4954,281.7
SPCENET,26-MAY-2017,0.6,0.6,0.5,0.55,14030,20,0.55
SPECIALITY,26-MAY-2017,86.0,89.5,84.25,85.95,33281,158,85.5
SPENTEX,26-MAY-2017,3.4,3.5,3.25,3.3,7226,25,3.25
SPHEREGSL,26-MAY-2017,60.0,60.7,58.95,59.5,72758,226,58.85
SPIC,26-MAY-2017,26.9,27.45,26.45,27.0,463201,1465,26.6
SPICEMOBI,26-MAY-2017,14.5,14.5,14.05,14.35,12266,40,14.0
SPLIL,26-MAY-2017,22.5,22.5,20.35,21.45,9057,62,20.5
SPMLINFRA,26-MAY-2017,103.8,106.1,103.2,106.1,20944,53,101.05
SPYL,26-MAY-2017,0.35,0.35,0.25,0.35,188579,51,0.3
SQSBFSI,26-MAY-2017,525.05,537.45,523.05,535.7,5393,265,525.0
SREEL,26-MAY-2017,138.2,146.95,138.2,140.1,1343,52,141.0
SREIBNPNCD,26-MAY-2017,981.0,981.0,981.0,981.0,10,1,971.0
SREIBNPNCD,26-MAY-2017,1001.0,1002.0,999.1,999.1,529,15,1000.0
SREIBNPNCD,26-MAY-2017,1002.99,1004.99,1000.0,1000.0,75,4,999.0
SREINFRA,26-MAY-2017,99.85,105.5,99.85,104.95,1540864,23898,100.45
SREINFRA,26-MAY-2017,1012.0,1012.0,1012.0,1012.0,50,1,1022.0
SREINFRA,26-MAY-2017,1450.0,1450.0,1450.0,1450.0,10,1,1400.0
SREINFRA,26-MAY-2017,995.0,995.0,995.0,995.0,50,3,984.1
SREINFRA,26-MAY-2017,1017.5,1017.5,1001.0,1001.0,265,8,1014.94
SREINFRA,26-MAY-2017,1018.0,1018.0,1018.0,1018.0,300,3,1018.0
SREINFRA,26-MAY-2017,1025.0,1025.0,1025.0,1025.0,20,1,1018.0
SREINFRA,26-MAY-2017,1003.0,1003.0,999.0,999.0,100,4,1001.0
SREINFRA,26-MAY-2017,1018.0,1018.0,1018.0,1018.0,25,1,993.0
SREINFRA,26-MAY-2017,995.0,995.0,995.0,995.0,100,3,995.0
SRF,26-MAY-2017,1619.1,1671.0,1607.1,1661.3,171025,15169,1617.05
SRGINFOTEC,26-MAY-2017,0.25,0.3,0.25,0.3,4985,8,0.25
SRHHYPOLTD,26-MAY-2017,130.95,131.9,125.1,127.6,6206,144,128.1
SRIPIPES,26-MAY-2017,327.1,337.0,324.4,335.45,93830,3343,322.1
SRSLTD,26-MAY-2017,3.0,3.1,2.95,2.95,920538,542,3.0
SRTRANSFIN,26-MAY-2017,970.0,995.95,967.85,986.5,759348,35414,963.6
SRTRANSFIN,26-MAY-2017,1012.0,1012.0,1012.0,1012.0,10,1,1011.0
SRTRANSFIN,26-MAY-2017,1676.0,1676.0,1676.0,1676.0,296,4,1674.71
SRTRANSFIN,26-MAY-2017,1023.99,1024.0,1017.55,1023.77,213,13,1023.0
SRTRANSFIN,26-MAY-2017,1015.0,1016.0,1010.01,1015.99,215,12,1015.0
SRTRANSFIN,26-MAY-2017,1105.0,1105.0,1105.0,1105.0,50,2,1109.99
SRTRANSFIN,26-MAY-2017,1093.0,1093.0,1093.0,1093.0,200,1,1090.0
SRTRANSFIN,26-MAY-2017,1050.0,1050.0,1050.0,1050.0,2,1,1055.0
SSWL,26-MAY-2017,829.95,849.0,828.0,832.9,5767,559,826.95
STAMPEDE,26-MAY-2017,19.5,20.0,19.3,19.55,2980958,863,19.4
STAN,26-MAY-2017,51.85,52.8,51.4,52.0,18029,69,52.0
STAR,26-MAY-2017,904.8,929.9,900.0,916.2,286685,9879,897.3
STARPAPER,26-MAY-2017,216.0,219.8,202.1,204.85,820660,11429,200.95
STCINDIA,26-MAY-2017,142.95,156.4,142.95,149.9,116566,2907,143.0
STEELCITY,26-MAY-2017,63.4,65.35,62.15,64.7,26000,13,62.0
STEL,26-MAY-2017,78.0,80.4,75.3,78.1,14722,165,77.35
STERLINBIO,26-MAY-2017,4.3,4.55,4.25,4.5,95135,82,4.3
STERTOOLS,26-MAY-2017,271.9,280.0,266.0,270.95,23949,2700,270.75
STINDIA,26-MAY-2017,14.7,15.4,14.1,15.4,2233,10,14.7
STRTECH,26-MAY-2017,159.7,160.8,156.0,160.05,461924,7379,158.05
SUBEX,26-MAY-2017,10.8,10.8,10.35,10.55,4462291,3987,10.95
SUBROS,26-MAY-2017,246.0,258.6,244.25,253.6,116873,1672,243.0
SUDARSCHEM,26-MAY-2017,367.0,389.9,352.55,379.45,449961,14236,365.2
SUJANAUNI,26-MAY-2017,1.25,1.25,1.15,1.25,85997,28,1.25
SUMEETINDS,26-MAY-2017,33.3,34.55,33.05,33.65,420028,1803,33.1
SUMMITSEC,26-MAY-2017,636.75,639.95,600.0,626.75,1779,196,636.75
SUNCLAYLTD,26-MAY-2017,4058.0,4112.0,4002.0,4092.4,1166,340,4059.9
SUNDARAM,26-MAY-2017,3.2,3.2,3.1,3.1,482904,167,3.15
SUNDARMFIN,26-MAY-2017,1513.95,1513.95,1490.0,1497.9,6748,998,1499.8
SUNDRMBRAK,26-MAY-2017,453.3,472.0,446.05,465.3,6928,469,452.8
SUNDRMFAST,26-MAY-2017,393.15,402.9,387.3,398.0,153355,2905,392.45
SUNFLAG,26-MAY-2017,35.75,37.2,34.75,36.8,130519,1006,34.85
SUNILHITEC,26-MAY-2017,12.65,14.2,12.55,13.3,4189905,5511,12.5
SUNPHARMA,26-MAY-2017,590.6,597.85,564.0,567.65,10814562,153487,591.55
SUNTECK,26-MAY-2017,447.0,457.9,440.05,446.7,309712,3629,444.85
SUNTV,26-MAY-2017,792.0,814.15,789.0,808.9,1007416,21960,792.55
SUPERHOUSE,26-MAY-2017,148.5,152.25,148.0,150.5,4448,130,149.0
SUPERSPIN,26-MAY-2017,17.0,17.2,15.35,16.8,111041,413,16.4
SUPPETRO,26-MAY-2017,379.05,394.7,379.05,391.6,31013,3821,380.75
SUPRAJIT,26-MAY-2017,252.3,255.05,247.0,250.15,69214,1666,252.3
SUPREMEIND,26-MAY-2017,1141.2,1157.0,1133.0,1147.7,44684,5798,1130.4
SUPREMEINF,26-MAY-2017,74.8,74.8,72.7,73.3,37764,577,74.75
SUPREMETEX,26-MAY-2017,3.9,4.05,3.9,4.0,127881,91,4.0
SURANAIND,26-MAY-2017,3.55,3.65,3.55,3.6,10234,16,3.5
SURANASOL,26-MAY-2017,21.2,21.55,20.8,21.1,112541,484,21.2
SURANAT&P,26-MAY-2017,4.7,4.95,4.55,4.8,89733,78,4.75
SURYALAXMI,26-MAY-2017,105.65,108.8,105.0,107.95,12580,219,107.45
SURYAROSNI,26-MAY-2017,266.85,275.0,265.6,272.15,199093,4096,265.85
SUTLEJTEX,26-MAY-2017,913.0,919.45,910.0,911.0,1456,106,906.1
SUVEN,26-MAY-2017,175.0,179.8,175.0,176.15,242807,5108,174.15
SUZLON,26-MAY-2017,19.45,19.9,19.2,19.8,44853728,31251,19.35
SWANENERGY,26-MAY-2017,128.7,131.5,125.25,129.55,308776,7231,125.1
SWARAJENG,26-MAY-2017,1803.7,1849.0,1802.0,1840.25,4069,1282,1825.95
SWELECTES,26-MAY-2017,414.6,414.6,405.1,414.6,202992,1992,345.5
SYMPHONY,26-MAY-2017,1322.0,1346.95,1321.15,1329.55,10819,2188,1321.0
SYNCOM,26-MAY-2017,5.7,6.0,5.65,5.75,102506,265,5.6
SYNDIBANK,26-MAY-2017,79.7,80.4,77.8,78.9,3821403,12790,79.35
SYNGENE,26-MAY-2017,455.05,469.9,455.05,463.1,68748,4660,456.6
TAINWALCHM,26-MAY-2017,70.4,72.85,68.6,70.25,5061,44,70.5
TAJGVK,26-MAY-2017,152.6,162.4,152.6,160.1,27749,937,154.45
TAKE,26-MAY-2017,123.7,124.4,118.2,120.6,165232,2560,122.65
TALBROAUTO,26-MAY-2017,181.65,187.7,181.45,184.75,63055,1181,180.7
TALWALKARS,26-MAY-2017,272.2,275.5,268.65,273.75,38497,929,272.2
TANLA,26-MAY-2017,38.3,39.45,38.0,38.15,450366,1765,38.3
TANTIACONS,26-MAY-2017,19.5,19.55,18.55,19.45,10117,58,19.1
TARAJEWELS,26-MAY-2017,28.5,31.85,28.5,31.15,184142,1368,29.05
TARAPUR,26-MAY-2017,7.3,7.35,7.3,7.35,613,2,7.45
TARMAT,26-MAY-2017,43.25,44.9,43.0,43.1,1236,18,43.0
TASTYBITE,26-MAY-2017,5120.0,5260.0,4915.0,5179.35,1992,217,5012.35
TATACHEM,26-MAY-2017,617.3,625.95,606.0,610.4,1217053,27245,615.25
TATACOFFEE,26-MAY-2017,127.8,130.75,126.65,130.05,426150,3822,126.75
TATACOMM,26-MAY-2017,654.95,664.95,652.0,655.8,354679,7410,655.35
TATAELXSI,26-MAY-2017,1332.1,1370.95,1331.95,1362.5,298034,13683,1329.9
TATAGLOBAL,26-MAY-2017,144.0,147.25,143.5,146.9,1417686,10125,143.05
TATAINVEST,26-MAY-2017,640.0,665.85,640.0,663.65,27548,1231,644.6
TATAMETALI,26-MAY-2017,649.85,664.8,647.7,659.85,192096,4902,645.35
TATAMOTORS,26-MAY-2017,474.1,488.25,473.5,481.1,7692869,92823,476.0
TATAMTRDVR,26-MAY-2017,284.5,289.7,281.2,286.85,2721459,45388,282.2
TATAPOWER,26-MAY-2017,80.4,81.25,79.55,81.05,2377593,14920,80.4
TATASPONGE,26-MAY-2017,820.0,856.7,820.0,837.25,206145,5946,829.4
TATASTEEL,26-MAY-2017,486.9,514.85,485.65,511.75,16240203,196082,484.7
TBZ,26-MAY-2017,85.3,94.9,85.2,91.05,249997,5056,85.65
TCFSL,26-MAY-2017,1126.5,1126.5,1110.0,1110.0,201,4,1115.01
TCI,26-MAY-2017,251.0,261.7,251.0,260.2,62469,1877,252.45
TCIDEVELOP,26-MAY-2017,368.7,369.0,350.0,358.2,445,46,360.75
TCIEXP,26-MAY-2017,440.05,462.9,440.05,460.15,20513,630,447.05
TCIFINANCE,26-MAY-2017,24.6,25.4,24.6,25.15,48380,289,24.9
TCS,26-MAY-2017,2625.0,2626.85,2564.65,2578.25,681275,32170,2624.6
TDPOWERSYS,26-MAY-2017,213.0,221.9,213.0,217.05,76757,1336,212.5
TEAMLEASE,26-MAY-2017,1156.1,1165.0,1153.1,1155.65,1698,252,1155.4
TECHM,26-MAY-2017,428.0,434.0,420.15,429.15,2257516,46658,426.0
TECHNO,26-MAY-2017,399.0,410.85,396.3,409.2,26439,872,396.55
TECHNOFAB,26-MAY-2017,230.0,242.7,210.1,212.7,121315,3488,219.95
TERASOFT,26-MAY-2017,76.55,78.4,76.0,77.7,13883,296,77.55
TEXINFRA,26-MAY-2017,43.2,44.0,42.05,43.25,15897,176,42.75
TEXMOPIPES,26-MAY-2017,21.5,22.35,20.85,22.35,77845,175,21.3
TEXRAIL,26-MAY-2017,91.65,94.65,90.2,91.55,333737,3515,91.4
TFCILTD,26-MAY-2017,99.5,102.9,99.05,101.7,612945,4703,99.25
TFL,26-MAY-2017,13.2,13.9,13.2,13.75,5612,22,13.6
TGBHOTELS,26-MAY-2017,60.75,63.1,60.4,61.8,205079,2380,60.0
THANGAMAYL,26-MAY-2017,242.5,242.5,233.0,236.7,913,46,235.7
THEMISMED,26-MAY-2017,536.95,561.55,535.0,539.25,726,33,530.0
THERMAX,26-MAY-2017,990.0,1024.0,990.0,1015.3,31488,2468,995.75
THIRUSUGAR,26-MAY-2017,60.85,64.0,59.25,63.1,35296,455,60.55
THOMASCOOK,26-MAY-2017,213.0,220.9,207.1,209.25,676481,5408,211.15
THYROCARE,26-MAY-2017,703.95,715.0,698.45,711.05,9530,975,699.45
TI,26-MAY-2017,11.95,11.95,11.65,11.8,76298,197,11.7
TIDEWATER,26-MAY-2017,5659.95,5720.0,5555.05,5670.0,1466,602,5619.8
TIIL,26-MAY-2017,450.0,469.7,434.0,437.15,13181,365,437.9
TIJARIA,26-MAY-2017,8.65,8.8,8.15,8.25,4940,18,8.4
TIL,26-MAY-2017,345.1,363.0,343.2,350.0,22844,1209,340.7
TIMESGTY,26-MAY-2017,32.05,34.65,32.05,33.05,868,10,33.0
TIMETECHNO,26-MAY-2017,130.45,136.6,130.45,133.9,798172,11531,132.55
TIMKEN,26-MAY-2017,678.0,703.0,674.45,699.2,21350,1767,680.05
TINPLATE,26-MAY-2017,86.7,91.5,86.45,88.9,321300,2401,86.6
TIPSINDLTD,26-MAY-2017,60.1,61.95,60.0,60.0,1156,10,59.95
TIRUMALCHM,26-MAY-2017,852.15,871.0,852.15,854.85,17444,958,852.15
TITAN,26-MAY-2017,464.8,477.95,462.9,473.45,1594613,44946,463.9
TMRVL,26-MAY-2017,170.0,183.95,170.0,172.85,79455,1264,169.7
TNPETRO,26-MAY-2017,38.6,43.6,37.65,42.65,491061,3038,38.85
TNPL,26-MAY-2017,335.0,337.0,333.1,334.85,174822,5649,332.3
TOKYOPLAST,26-MAY-2017,116.1,120.4,115.3,116.3,11658,296,117.45
TORNTPHARM,26-MAY-2017,1225.0,1238.2,1201.0,1224.3,131941,11216,1220.05
TORNTPOWER,26-MAY-2017,197.95,198.05,193.2,194.6,684351,16111,198.7
TPLPLASTEH,26-MAY-2017,577.15,605.0,558.6,583.4,63640,1058,578.6
TREEHOUSE,26-MAY-2017,14.45,15.0,14.45,14.9,64400,319,14.4
TRENT,26-MAY-2017,243.95,248.5,240.65,247.25,137339,3153,243.0
TRF,26-MAY-2017,221.35,251.95,220.25,243.6,292575,8807,219.95
TRIDENT,26-MAY-2017,79.45,80.9,79.35,79.95,583603,4491,79.35
TRIGYN,26-MAY-2017,141.85,144.5,136.0,137.6,89006,1291,141.6
TRIL,26-MAY-2017,382.25,388.45,381.0,385.1,7769,580,381.1
TRITURBINE,26-MAY-2017,135.5,138.5,133.75,137.35,53427,2295,135.45
TRIVENI,26-MAY-2017,84.1,85.0,82.75,84.45,411769,2364,83.8
TTKHLTCARE,26-MAY-2017,755.45,765.0,751.35,759.75,12054,169,760.0
TTKPRESTIG,26-MAY-2017,6570.0,6599.75,6426.35,6469.8,20954,1410,6501.1
TTL,26-MAY-2017,63.95,66.25,62.0,64.5,24890,312,62.75
TTML,26-MAY-2017,7.0,7.1,6.8,6.85,1957536,1542,6.75
TUBEINVEST,26-MAY-2017,680.0,692.0,676.35,685.35,29435,3796,679.25
TULSI,26-MAY-2017,3.9,3.95,3.75,3.8,18402,48,3.95
TV18BRDCST,26-MAY-2017,35.7,36.8,35.45,36.45,5795853,12829,35.6
TVSELECT,26-MAY-2017,172.6,180.0,172.6,178.55,129549,3646,172.4
TVSMOTOR,26-MAY-2017,545.0,549.0,533.3,534.6,1008828,17177,543.05
TVSSRICHAK,26-MAY-2017,3899.95,3964.95,3881.95,3949.0,13167,3084,3911.0
TVTODAY,26-MAY-2017,255.7,256.75,252.0,253.3,127076,2717,254.8
TVVISION,26-MAY-2017,229.15,238.7,229.1,235.45,62827,946,229.35
TWL,26-MAY-2017,113.85,116.2,113.3,114.8,830003,5780,113.55
UBHOLDINGS,26-MAY-2017,25.5,26.3,25.0,26.0,42337,180,25.25
UBL,26-MAY-2017,780.0,799.5,777.7,786.75,122009,3830,779.45
