SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,16-AUG-2017,244.7,258.0,242.6,248.65,32708,1517,247.35
RSSOFTWARE,16-AUG-2017,62.0,63.5,60.45,61.95,91988,2320,62.3
RSWM,16-AUG-2017,341.0,349.95,335.0,348.15,14768,578,336.4
RSYSTEMS,16-AUG-2017,39.8,39.95,38.1,39.75,16587,199,38.4
RTNINFRA,16-AUG-2017,5.6,5.65,5.6,5.65,249855,109,5.6
RTNPOWER,16-AUG-2017,6.05,6.1,5.85,5.95,1204362,734,6.0
RUBYMILLS,16-AUG-2017,306.0,315.0,306.0,314.4,9201,435,306.85
RUCHINFRA,16-AUG-2017,2.85,2.95,2.85,2.95,2394,12,2.85
RUCHIRA,16-AUG-2017,154.0,155.95,151.25,155.15,38637,650,153.45
RUCHISOYA,16-AUG-2017,23.45,23.7,22.1,22.9,491308,3425,23.55
RUPA,16-AUG-2017,418.0,440.45,418.0,424.4,101286,3572,415.45
RUSHIL,16-AUG-2017,761.0,790.2,758.0,761.85,7523,1573,766.05
SABEVENTS,16-AUG-2017,47.5,50.85,47.0,47.0,7009,17,47.5
SABTN,16-AUG-2017,227.0,234.75,220.2,222.7,30753,896,224.1
SADBHAV,16-AUG-2017,279.7,281.5,265.0,266.6,130755,4879,274.15
SADBHIN,16-AUG-2017,103.05,103.85,100.3,103.7,9106,137,102.45
SAGCEM,16-AUG-2017,820.05,821.15,815.9,816.65,827,80,825.25
SAIL,16-AUG-2017,58.4,59.7,57.0,59.25,6459649,15738,58.05
SAKAR,16-AUG-2017,49.0,49.0,49.0,49.0,3000,1,57.0
SAKHTISUG,16-AUG-2017,26.65,27.15,26.55,26.8,86351,604,26.5
SAKSOFT,16-AUG-2017,192.0,202.9,192.0,201.85,6508,137,196.4
SAKUMA,16-AUG-2017,100.15,104.75,98.15,102.1,34082,600,98.8
SALASAR,16-AUG-2017,228.95,229.9,220.5,221.75,118349,2103,229.0
SALONA,16-AUG-2017,55.2,57.95,55.2,56.5,1942,22,55.0
SALORAINTL,16-AUG-2017,42.8,46.9,42.55,44.0,10099,59,44.75
SALSTEEL,16-AUG-2017,7.45,7.45,6.5,6.9,43875,162,7.05
SALZERELEC,16-AUG-2017,190.55,193.65,185.5,189.55,12656,323,191.0
SAMBHAAV,16-AUG-2017,11.5,12.0,11.25,11.85,54184,150,11.6
SANDESH,16-AUG-2017,887.0,895.0,870.25,873.15,843,89,869.8
SANGAMIND,16-AUG-2017,265.0,265.0,257.0,258.7,2314,144,262.75
SANGHIIND,16-AUG-2017,79.45,81.35,77.3,80.9,1232666,4376,77.7
SANGHVIFOR,16-AUG-2017,38.0,39.0,35.3,37.6,2649,81,38.35
SANGHVIMOV,16-AUG-2017,156.15,156.8,140.4,141.85,247580,8184,154.75
SANOFI,16-AUG-2017,4151.9,4151.9,4100.0,4104.35,1097,271,4125.6
SANWARIA,16-AUG-2017,7.05,7.2,7.05,7.2,2112972,932,6.9
SARDAEN,16-AUG-2017,359.0,376.8,337.2,368.85,408721,11063,358.7
SAREGAMA,16-AUG-2017,376.2,384.0,371.0,374.4,132174,3609,375.6
SARLAPOLY,16-AUG-2017,44.4,45.5,43.7,44.0,753360,324,44.15
SASKEN,16-AUG-2017,450.05,473.0,450.05,461.85,21921,1452,451.25
SASTASUNDR,16-AUG-2017,81.5,82.1,81.0,81.0,42293,26,82.6
SATHAISPAT,16-AUG-2017,38.7,38.7,37.0,38.05,21081,100,37.2
SATIN,16-AUG-2017,265.0,280.85,265.0,277.75,173342,2789,264.9
SBIN,16-AUG-2017,279.05,283.9,274.2,283.1,21074533,171159,278.2
SBIN,16-AUG-2017,11299.99,11980.0,11299.99,11563.74,54,12,11240.01
SBIN,16-AUG-2017,11630.0,11675.0,11600.0,11630.0,187,21,11623.86
SBIN,16-AUG-2017,11100.0,11100.0,11100.0,11100.0,1,1,11000.0
SCHAEFFLER,16-AUG-2017,4530.0,4530.0,4325.5,4396.0,2235,670,4413.1
SCHAND,16-AUG-2017,495.8,516.6,484.55,505.85,128877,4125,485.35
SCHNEIDER,16-AUG-2017,120.0,122.7,119.75,121.15,40938,699,119.3
SCI,16-AUG-2017,83.95,85.35,82.7,84.4,639131,4629,83.1
SDBL,16-AUG-2017,143.45,144.0,139.0,141.35,38819,430,139.75
SEAMECLTD,16-AUG-2017,164.35,166.55,155.5,160.95,38578,1078,164.35
SEINV,16-AUG-2017,196.0,197.5,187.0,188.75,8198,419,195.5
SELAN,16-AUG-2017,161.85,163.95,161.15,162.4,32183,557,162.45
SELMCL,16-AUG-2017,2.85,2.95,2.85,2.9,163140,108,2.85
SENSEXIWIN,16-AUG-2017,328.34,328.34,328.34,328.34,34,3,328.92
SEPOWER,16-AUG-2017,8.8,8.95,7.4,7.9,13718,58,8.25
SEQUENT,16-AUG-2017,116.8,119.55,114.45,116.7,40287,1087,114.8
SERVALL,16-AUG-2017,1.3,1.3,1.3,1.3,27287,21,1.35
SESHAPAPER,16-AUG-2017,704.4,709.75,695.0,700.6,1773,183,703.05
SETCO,16-AUG-2017,37.25,37.5,36.9,37.2,98969,517,36.8
SETFGOLD,16-AUG-2017,2640.0,2665.0,2620.1,2620.9,1338,226,2643.55
SETFNIF50,16-AUG-2017,99.38,100.16,99.26,100.01,5252,311,99.58
SETFNIFBK,16-AUG-2017,247.09,250.09,243.92,249.81,496,37,246.5
SETFNN50,16-AUG-2017,284.0,285.71,283.25,285.71,738,23,283.35
SEZAL,16-AUG-2017,4.35,4.35,4.35,4.35,574,5,4.55
SFL,16-AUG-2017,1254.1,1274.0,1254.05,1263.5,423,78,1249.95
SGBAUG24,16-AUG-2017,2800.0,2815.0,2750.05,2790.0,135,17,2796.95
SGBFEB24,16-AUG-2017,2740.0,2740.0,2740.0,2740.0,49,3,2800.0
SGBJUL25,16-AUG-2017,2712.05,2720.0,2701.05,2720.0,24,10,2712.05
SGBMAR25,16-AUG-2017,2735.0,2740.0,2735.0,2740.0,11,3,2735.07
SGBMAY25,16-AUG-2017,2726.25,2730.0,2726.0,2727.0,67,9,2748.87
SGBNOV23,16-AUG-2017,2761.0,2761.05,2760.0,2760.21,50,4,2760.0
SGBNOV24,16-AUG-2017,2754.95,2755.0,2735.01,2738.0,120,18,2755.0
SGBSEP24,16-AUG-2017,2765.0,2780.0,2765.0,2780.0,50,7,2777.5
SGFL,16-AUG-2017,1.5,1.5,1.5,1.5,500,1,1.5
SGL,16-AUG-2017,14.9,14.9,13.7,14.5,40265,108,13.75
SHAHALLOYS,16-AUG-2017,19.2,19.4,18.05,18.75,11407,63,18.5
SHAKTIPUMP,16-AUG-2017,474.75,499.95,468.0,491.85,423877,12046,471.35
SHALPAINTS,16-AUG-2017,206.9,206.9,198.5,202.5,16001,236,200.8
SHANKARA,16-AUG-2017,1028.9,1083.9,1020.0,1067.8,103392,5505,1019.3
SHANTI,16-AUG-2017,37.1,38.0,37.1,37.5,9000,3,37.8
SHANTIGEAR,16-AUG-2017,133.95,134.5,130.3,131.3,32060,474,133.65
SHARDACROP,16-AUG-2017,443.5,454.8,430.0,436.0,56246,1209,445.8
SHARDAMOTR,16-AUG-2017,2652.0,2680.0,2640.0,2648.6,789,183,2616.25
SHARIABEES,16-AUG-2017,247.0,247.0,240.0,240.0,10,5,235.58
SHARONBIO,16-AUG-2017,5.8,6.0,5.7,5.85,76106,146,5.75
SHEMAROO,16-AUG-2017,368.1,368.8,359.0,360.65,6766,246,364.25
SHILPAMED,16-AUG-2017,587.9,588.8,572.0,576.65,16683,773,580.2
SHILPI,16-AUG-2017,26.5,26.95,26.5,26.95,121796,312,25.7
SHIRPUR-G,16-AUG-2017,137.7,142.45,132.0,136.85,15016,431,137.75
SHIVAMAUTO,16-AUG-2017,66.15,66.3,64.95,65.5,111517,1136,64.95
SHIVTEX,16-AUG-2017,363.0,379.95,363.0,375.35,3728,247,361.8
SHK,16-AUG-2017,260.6,265.0,251.1,254.4,152641,4323,259.15
SHOPERSTOP,16-AUG-2017,339.1,345.0,334.0,338.2,17932,527,339.05
SHREECEM,16-AUG-2017,17570.0,17944.0,17244.15,17494.1,15220,3997,17544.15
SHREEPUSHK,16-AUG-2017,207.0,209.5,203.0,206.6,49095,1029,204.3
SHREERAMA,16-AUG-2017,14.1,14.1,13.8,13.9,11393,21,13.5
SHRENIK,16-AUG-2017,81.5,81.5,80.1,80.75,57000,15,81.2
SHREYANIND,16-AUG-2017,154.5,154.9,146.2,153.7,34416,573,145.15
SHREYAS,16-AUG-2017,347.05,365.75,328.0,365.75,250434,5163,304.8
SHRIPISTON,16-AUG-2017,1955.0,2089.95,1955.0,2057.5,184,11,2026.0
SHRIRAMCIT,16-AUG-2017,2144.95,2214.95,2122.85,2162.9,14007,3866,2101.85
SHRIRAMCIT,16-AUG-2017,1730.0,1730.0,1715.6,1715.6,207,3,1715.5
SHRIRAMEPC,16-AUG-2017,21.5,22.15,21.1,21.9,45275,308,21.35
SHYAMCENT,16-AUG-2017,9.15,9.25,8.55,8.8,19645,53,9.0
SICAGEN,16-AUG-2017,36.0,36.8,35.0,35.75,37367,312,34.8
SICAL,16-AUG-2017,239.0,243.0,235.0,240.45,15201,616,236.8
SIEMENS,16-AUG-2017,1295.0,1311.95,1286.0,1308.55,156094,8174,1289.15
SIGNET,16-AUG-2017,7.6,8.7,7.35,8.4,1409538,2677,8.95
SIKKO,16-AUG-2017,37.85,37.85,37.85,37.85,12000,1,35.5
SIL,16-AUG-2017,23.1,23.3,22.6,23.0,36244,63,23.4
SILINV,16-AUG-2017,163.0,163.0,160.8,162.0,492,16,165.0
SIMBHALS,16-AUG-2017,31.0,31.6,30.1,30.3,35967,224,30.7
SIMPLEX,16-AUG-2017,41.6,43.2,41.15,41.15,25051,97,43.3
SIMPLEXINF,16-AUG-2017,480.9,503.95,464.5,470.65,111493,3665,466.9
SINTEX,16-AUG-2017,32.9,34.25,32.1,33.95,48271754,80331,31.75
SIS,16-AUG-2017,792.5,816.0,790.0,812.55,285820,9837,802.85
SITASHREE,16-AUG-2017,3.95,4.25,3.9,4.0,19531,57,4.25
SITINET,16-AUG-2017,25.6,25.6,25.2,25.4,77825,376,25.55
SIYSIL,16-AUG-2017,2045.0,2064.95,2017.8,2039.5,987,223,2049.2
SJVN,16-AUG-2017,31.5,31.65,30.95,31.1,854033,8751,31.05
SKFINDIA,16-AUG-2017,1558.0,1561.2,1530.0,1558.25,1768,249,1529.15
SKIL,16-AUG-2017,26.75,27.4,26.3,27.35,19760,62,26.15
SKIPPER,16-AUG-2017,211.1,213.0,198.1,202.85,214434,3034,211.95
SKMEGGPROD,16-AUG-2017,68.0,69.85,67.35,68.15,20614,174,67.25
SMARTLINK,16-AUG-2017,91.35,91.35,88.15,90.5,17270,278,87.9
SMLISUZU,16-AUG-2017,960.0,967.75,941.75,945.75,17628,1101,950.4
SMPL,16-AUG-2017,1.7,1.75,1.65,1.7,42162,48,1.7
SMSPHARMA,16-AUG-2017,73.1,74.9,70.0,73.15,13191,174,72.05
SNOWMAN,16-AUG-2017,51.0,51.1,50.05,50.8,299444,2944,49.95
SOBHA,16-AUG-2017,380.1,395.9,380.1,394.65,210889,13298,380.15
SOLARINDS,16-AUG-2017,882.55,882.55,870.0,873.0,99202,643,874.35
SOMANYCERA,16-AUG-2017,769.0,783.0,765.0,776.15,9234,519,765.2
SOMATEX,16-AUG-2017,11.0,11.4,10.4,11.15,20485,85,11.25
SOMICONVEY,16-AUG-2017,44.0,44.0,43.0,43.25,900,13,44.05
SONASTEER,16-AUG-2017,110.05,114.8,110.05,112.0,206949,1912,109.55
SONATSOFTW,16-AUG-2017,154.55,161.3,154.1,160.1,283794,4265,153.3
SORILHOLD,16-AUG-2017,33.5,34.8,33.5,34.1,116519,599,33.0
SORILINFRA,16-AUG-2017,104.9,113.0,104.7,110.1,78088,1600,103.65
SOTL,16-AUG-2017,1099.95,1108.2,1050.05,1093.8,890,162,1075.95
SOUTHBANK,16-AUG-2017,27.5,28.1,26.95,28.0,10937442,17566,27.2
SPAL,16-AUG-2017,398.0,409.95,384.15,394.6,44766,1753,410.0
SPARC,16-AUG-2017,340.0,372.8,333.5,369.55,1281558,23748,335.1
SPECIALITY,16-AUG-2017,115.05,118.6,114.2,116.65,83402,807,112.2
SPENTEX,16-AUG-2017,4.1,4.5,4.1,4.35,9726,24,4.2
SPHEREGSL,16-AUG-2017,51.0,51.0,49.05,49.9,3276,40,49.6
SPIC,16-AUG-2017,25.65,25.85,25.1,25.35,154816,393,25.6
SPICEMOBI,16-AUG-2017,17.65,18.5,17.0,18.5,19632,118,17.65
SPLIL,16-AUG-2017,19.15,19.15,17.35,18.05,1269,30,18.55
SPMLINFRA,16-AUG-2017,167.0,167.0,161.3,161.75,34434,409,164.3
SPTL,16-AUG-2017,106.0,111.6,103.1,109.55,2300003,8354,107.6
SPYL,16-AUG-2017,0.25,0.25,0.2,0.2,263639,80,0.2
SQSBFSI,16-AUG-2017,475.0,485.0,459.05,461.35,25735,992,477.75
SREEL,16-AUG-2017,153.0,155.0,143.5,151.55,5104,34,149.95
SREIBNPNCD,16-AUG-2017,1021.0,1022.2,1021.0,1022.13,54,4,1025.0
SREIBNPNCD,16-AUG-2017,1025.25,1025.25,1025.25,1025.25,25,1,1021.5
SREIBNPNCD,16-AUG-2017,947.0,990.0,947.0,990.0,30,4,1004.8
SREIBNPNCD,16-AUG-2017,995.0,995.0,995.0,995.0,60,2,931.05
SREIBNPNCD,16-AUG-2017,997.0,999.99,996.0,999.99,1399,23,996.44
SREIBNPNCD,16-AUG-2017,991.0,991.0,990.05,990.05,110,6,962.76
SREINFRA,16-AUG-2017,118.05,121.2,116.45,119.8,1403384,7284,118.8
SREINFRA,16-AUG-2017,1020.0,1020.0,1020.0,1020.0,25,1,1020.0
SREINFRA,16-AUG-2017,1060.0,1060.0,1060.0,1060.0,20,1,1060.0
SREINFRA,16-AUG-2017,1061.0,1061.0,1061.0,1061.0,10,1,1056.0
SREINFRA,16-AUG-2017,990.4,990.4,990.1,990.1,110,3,999.0
SREINFRA,16-AUG-2017,1065.0,1065.0,1065.0,1065.0,25,1,1058.4
SREINFRA,16-AUG-2017,1015.0,1015.0,1015.0,1015.0,4,1,1010.0
SREINFRA,16-AUG-2017,1000.0,1024.0,1000.0,1024.0,200,2,1000.0
SREINFRA,16-AUG-2017,1000.2,1001.2,1000.2,1001.2,472,8,1000.2
SRF,16-AUG-2017,1469.0,1492.0,1442.35,1484.55,141826,9122,1466.7
SRHHYPOLTD,16-AUG-2017,125.0,126.05,123.0,126.0,8429,114,123.3
SRIPIPES,16-AUG-2017,361.9,366.4,353.95,364.9,81022,1355,360.05
SRIRAM,16-AUG-2017,18.25,18.25,18.2,18.2,12000,2,16.75
SRSLTD,16-AUG-2017,2.7,2.75,2.65,2.75,161998,127,2.65
SRTRANSFIN,16-AUG-2017,979.5,988.45,954.6,978.1,452812,17741,973.4
SRTRANSFIN,16-AUG-2017,548.5,565.0,545.0,548.55,1853,22,545.0
SRTRANSFIN,16-AUG-2017,1025.0,1025.0,1023.0,1023.0,4,2,1026.0
SRTRANSFIN,16-AUG-2017,785.0,785.0,785.0,785.0,100,1,777.1
SRTRANSFIN,16-AUG-2017,1026.0,1048.99,1026.0,1030.55,105,6,1043.0
SSWL,16-AUG-2017,818.9,837.5,813.8,834.15,3726,338,818.9
STAMPEDE,16-AUG-2017,7.35,7.6,7.0,7.25,693226,77,7.35
STAN,16-AUG-2017,61.85,61.85,58.1,58.9,4405,59,58.3
STAR,16-AUG-2017,912.5,955.9,909.1,914.75,206016,9433,910.35
STARCEMENT,16-AUG-2017,118.05,118.05,112.25,114.55,93120,957,116.65
STARPAPER,16-AUG-2017,178.8,190.0,176.15,189.0,100566,2051,176.6
STCINDIA,16-AUG-2017,152.05,155.75,151.65,154.65,120771,2866,150.85
STEELCITY,16-AUG-2017,92.9,96.8,92.9,95.0,32000,15,90.0
STEELXIND,16-AUG-2017,82.95,84.1,82.05,83.05,262291,1092,82.95
STEL,16-AUG-2017,74.45,75.55,74.45,74.9,3585,45,74.4
STERLINBIO,16-AUG-2017,3.65,4.25,3.6,3.8,183516,268,3.65
STERTOOLS,16-AUG-2017,245.1,247.0,240.0,245.05,10043,811,245.0
STINDIA,16-AUG-2017,11.0,11.75,11.0,11.75,2175,17,11.2
STRTECH,16-AUG-2017,221.8,230.5,220.0,226.7,1018588,14197,219.85
SUBEX,16-AUG-2017,8.8,8.8,8.4,8.65,937423,1519,8.6
SUBROS,16-AUG-2017,237.95,238.0,228.0,229.9,19513,583,233.9
SUDARSCHEM,16-AUG-2017,361.15,375.95,361.05,372.95,85016,2980,361.35
SUJANAUNI,16-AUG-2017,1.0,1.05,0.95,1.0,296879,47,1.05
SUMEETINDS,16-AUG-2017,29.9,31.35,29.85,30.45,290629,1121,29.65
SUMMITSEC,16-AUG-2017,568.0,568.0,550.0,559.9,466,51,560.15
SUNCLAYLTD,16-AUG-2017,4262.9,4523.6,4262.2,4502.5,967,418,4343.6
SUNDARAM,16-AUG-2017,2.95,3.0,2.8,2.8,577378,279,2.9
SUNDARMFIN,16-AUG-2017,1639.6,1673.05,1622.0,1647.05,12212,1084,1639.6
SUNDRMBRAK,16-AUG-2017,509.05,520.9,505.2,509.8,5119,320,506.25
SUNDRMFAST,16-AUG-2017,387.0,390.05,380.25,385.4,89047,4701,386.55
SUNFLAG,16-AUG-2017,48.3,48.45,46.4,46.95,841035,3631,45.05
SUNILHITEC,16-AUG-2017,11.4,11.8,11.4,11.75,629545,1001,11.35
SUNPHARMA,16-AUG-2017,478.0,486.7,467.7,485.7,7588306,133498,471.8
SUNTECK,16-AUG-2017,254.8,254.8,249.0,250.85,525212,5010,249.6
SUNTV,16-AUG-2017,751.05,757.9,737.5,748.45,714027,15487,750.7
SUPERHOUSE,16-AUG-2017,145.15,150.5,145.15,147.9,8632,253,144.8
SUPERSPIN,16-AUG-2017,16.85,16.85,15.45,15.9,71574,326,16.45
SUPPETRO,16-AUG-2017,324.45,340.9,321.0,337.65,33195,886,325.15
SUPRAJIT,16-AUG-2017,284.95,285.55,272.0,276.0,37917,1587,280.8
SUPREMEIND,16-AUG-2017,1079.0,1091.85,1066.1,1076.8,57817,5681,1073.45
SUPREMEINF,16-AUG-2017,76.5,79.4,75.25,78.65,28962,308,76.3
SUPREMETEX,16-AUG-2017,4.25,4.3,4.2,4.25,53256,63,4.25
SURANAIND,16-AUG-2017,3.4,3.6,3.4,3.45,4601,17,3.55
SURANASOL,16-AUG-2017,15.75,15.8,14.7,14.95,43792,200,15.25
SURANAT&P,16-AUG-2017,4.7,4.85,4.65,4.75,11890,43,4.9
SUREVIN,16-AUG-2017,38.05,38.05,38.05,38.05,3000,1,40.0
SURYALAXMI,16-AUG-2017,101.25,102.95,99.5,101.4,4389,72,99.7
SURYAROSNI,16-AUG-2017,255.5,259.85,253.2,255.7,101776,2461,254.65
SUTLEJTEX,16-AUG-2017,851.95,851.95,827.0,830.1,5121,222,833.15
SUVEN,16-AUG-2017,162.0,162.8,156.0,157.25,191652,4812,160.3
SUZLON,16-AUG-2017,17.5,17.75,17.1,17.5,63981631,33702,17.4
SWANENERGY,16-AUG-2017,121.3,121.3,114.3,118.8,146329,1292,118.95
SWARAJENG,16-AUG-2017,2008.85,2008.85,1947.35,1972.8,6204,1392,1950.4
SWELECTES,16-AUG-2017,538.4,545.0,523.7,528.2,25298,955,536.0
SYMPHONY,16-AUG-2017,1250.0,1263.7,1231.0,1238.9,43114,3382,1237.55
SYNCOM,16-AUG-2017,4.55,4.8,4.5,4.6,19848,116,4.65
SYNDIBANK,16-AUG-2017,63.75,64.95,62.8,64.7,2003442,5302,63.35
SYNGENE,16-AUG-2017,457.4,459.5,452.0,453.95,41390,1852,451.75
TAINWALCHM,16-AUG-2017,77.7,78.75,73.25,77.6,2808,41,76.0
TAJGVK,16-AUG-2017,161.2,161.2,159.0,159.35,6808,139,160.85
TAKE,16-AUG-2017,140.15,142.85,135.1,136.45,133958,4145,140.15
TALBROAUTO,16-AUG-2017,188.0,196.65,187.25,195.3,25072,634,186.25
TALWALKARS,16-AUG-2017,304.85,305.8,297.6,300.2,47504,1181,300.35
TANLA,16-AUG-2017,32.7,33.25,31.55,32.15,234235,904,32.05
TANTIACONS,16-AUG-2017,17.65,17.65,17.0,17.15,7461,46,17.15
TARAJEWELS,16-AUG-2017,27.5,28.15,27.05,27.75,28338,209,27.1
TARAPUR,16-AUG-2017,6.8,6.8,6.05,6.35,3173,37,6.4
TARMAT,16-AUG-2017,32.4,34.4,32.05,32.3,1842,81,32.05
TASTYBITE,16-AUG-2017,6000.0,6100.0,5710.0,5750.75,21281,3660,5592.15
TATACHEM,16-AUG-2017,595.0,603.9,586.0,601.1,366767,8578,592.0
TATACOFFEE,16-AUG-2017,126.0,134.5,125.95,132.65,1791284,11743,125.85
TATACOMM,16-AUG-2017,626.1,647.0,620.4,628.55,1219867,20245,628.4
TATAELXSI,16-AUG-2017,1658.8,1694.75,1656.0,1691.7,352133,13177,1646.9
TATAGLOBAL,16-AUG-2017,182.5,196.75,181.5,193.85,29191015,158360,178.75
TATAINVEST,16-AUG-2017,789.95,878.0,787.55,861.95,255672,11049,783.15
TATAMETALI,16-AUG-2017,658.0,678.55,655.0,668.25,137118,4333,653.85
TATAMOTORS,16-AUG-2017,379.45,390.7,375.5,389.25,11019760,125653,375.4
TATAMTRDVR,16-AUG-2017,228.9,233.0,224.0,231.6,1735121,27088,226.45
TATAPOWER,16-AUG-2017,81.25,83.45,81.1,82.05,11428360,40270,79.55
TATASPONGE,16-AUG-2017,828.0,843.0,820.0,831.0,158392,4553,827.2
TATASTEEL,16-AUG-2017,625.0,632.65,620.45,631.2,7330341,79480,623.75
TBZ,16-AUG-2017,99.7,103.7,98.85,102.5,488379,7913,99.05
TCI,16-AUG-2017,287.0,291.75,284.0,284.85,101170,2598,283.6
TCIDEVELOP,16-AUG-2017,396.8,407.7,367.1,388.0,851,53,368.0
TCIEXP,16-AUG-2017,540.0,540.0,525.25,526.45,14071,888,531.3
TCIFINANCE,16-AUG-2017,21.35,21.8,21.0,21.4,16957,81,21.7
TCS,16-AUG-2017,2484.0,2543.8,2465.2,2492.35,686670,44396,2469.4
TDPOWERSYS,16-AUG-2017,215.5,225.3,212.05,220.15,49972,1053,216.75
TEAMLEASE,16-AUG-2017,1400.0,1519.0,1396.2,1483.5,15196,1262,1427.6
TECHIN,16-AUG-2017,6.15,6.25,6.15,6.25,258,3,6.2
TECHM,16-AUG-2017,402.2,425.9,400.0,419.95,5407314,80102,402.2
TECHNO,16-AUG-2017,376.05,386.7,372.0,383.65,38252,1046,372.8
TECHNOFAB,16-AUG-2017,241.5,244.5,240.05,241.1,3492,75,240.05
TEJASNET,16-AUG-2017,326.15,332.7,323.05,326.8,106916,2960,325.6
TERASOFT,16-AUG-2017,67.0,67.55,64.45,65.4,17574,169,66.95
TEXINFRA,16-AUG-2017,50.05,50.25,48.7,50.0,46449,319,49.6
TEXMOPIPES,16-AUG-2017,21.4,21.4,20.4,20.95,30216,150,20.8
TEXRAIL,16-AUG-2017,86.8,88.6,86.3,88.2,349761,2768,85.7
TFCILTD,16-AUG-2017,99.75,103.4,98.25,99.7,435034,3206,100.55
TFL,16-AUG-2017,11.45,12.0,11.45,11.45,36357,47,12.05
TGBHOTELS,16-AUG-2017,51.8,52.95,50.9,51.85,26501,361,51.1
THANGAMAYL,16-AUG-2017,324.9,377.0,324.9,368.25,114371,3605,324.7
THEJO,16-AUG-2017,355.0,355.0,355.0,355.0,600,1,350.0
THEMISMED,16-AUG-2017,469.0,487.95,446.7,454.05,2987,165,457.8
THERMAX,16-AUG-2017,882.55,894.85,881.0,882.5,12150,1024,882.25
THIRUSUGAR,16-AUG-2017,55.9,56.65,55.25,56.15,8608,94,55.6
THOMASCOOK,16-AUG-2017,219.95,220.5,218.0,219.8,287011,3910,218.6
THOMASCOTT,16-AUG-2017,18.5,18.5,18.5,18.5,125,2,18.5
THYROCARE,16-AUG-2017,715.0,716.95,705.0,709.55,9377,487,706.15
TI,16-AUG-2017,12.0,12.0,11.6,11.65,112314,260,11.9
TIDEWATER,16-AUG-2017,5690.0,5765.95,5602.6,5722.0,1074,448,5659.3
TIIL,16-AUG-2017,417.2,439.0,410.1,416.2,24400,1106,424.8
TIJARIA,16-AUG-2017,6.8,7.4,6.8,7.4,1137,3,7.05
TIL,16-AUG-2017,407.1,427.5,402.0,418.2,19602,1432,407.45
TIMESGTY,16-AUG-2017,35.0,35.85,34.0,34.85,1649,39,35.8
TIMETECHNO,16-AUG-2017,175.0,183.35,172.05,180.2,567304,6377,175.6
TIMKEN,16-AUG-2017,700.0,719.0,685.0,697.2,19291,1455,684.35
TINPLATE,16-AUG-2017,133.75,139.6,133.75,138.45,1026977,8735,133.0
TIPSINDLTD,16-AUG-2017,61.85,63.0,61.65,62.6,3457,47,62.55
TIRUMALCHM,16-AUG-2017,1162.95,1184.0,1151.0,1161.05,66253,3264,1152.6
TITAN,16-AUG-2017,633.5,638.3,618.85,627.7,2075867,56222,630.4
TMRVL,16-AUG-2017,149.75,154.15,149.75,152.5,30930,321,149.3
TNPETRO,16-AUG-2017,52.3,53.35,51.5,51.7,118334,729,52.4
TNPL,16-AUG-2017,341.0,347.95,335.45,344.1,148714,3337,343.2
TOKYOPLAST,16-AUG-2017,115.2,117.0,110.1,115.8,32296,789,114.9
TORNTPHARM,16-AUG-2017,1220.05,1334.6,1220.05,1323.95,504711,18407,1220.2
TORNTPOWER,16-AUG-2017,205.85,213.9,205.7,211.1,3546280,32218,203.05
TOTAL,16-AUG-2017,48.95,49.55,48.3,49.25,117000,28,47.45
TPLPLASTEH,16-AUG-2017,450.05,454.1,431.1,438.8,918,69,447.6
TRANSWIND,16-AUG-2017,37.95,37.95,37.0,37.0,8000,2,36.9
TREEHOUSE,16-AUG-2017,15.9,16.15,15.2,15.35,49768,257,15.7
TRENT,16-AUG-2017,280.0,280.0,270.5,272.3,105715,2936,276.85
TRF,16-AUG-2017,200.35,207.0,200.35,204.5,30518,1014,199.05
TRIDENT,16-AUG-2017,76.5,80.85,76.5,80.2,683206,5609,75.9
TRIGYN,16-AUG-2017,100.0,101.0,95.0,98.05,14903,119,99.55
TRIL,16-AUG-2017,310.0,317.3,310.0,315.15,11260,523,311.15
TRITURBINE,16-AUG-2017,134.35,135.5,132.35,134.15,97811,2307,134.1
TRIVENI,16-AUG-2017,93.0,96.8,92.1,93.85,1997460,12287,91.35
TTKHLTCARE,16-AUG-2017,712.15,721.95,710.1,718.35,257,40,720.35
TTKPRESTIG,16-AUG-2017,6277.05,6305.0,6232.85,6260.6,1042,410,6280.1
TTL,16-AUG-2017,72.05,76.0,71.75,74.5,7938,41,73.4
TTML,16-AUG-2017,6.75,6.95,6.65,6.8,868449,1208,6.75
TUBEINVEST,16-AUG-2017,809.0,830.0,796.6,817.1,120479,4211,796.6
TULSI,16-AUG-2017,3.75,3.8,3.4,3.75,20795,71,3.75
TV18BRDCST,16-AUG-2017,36.45,36.95,35.95,36.75,2153683,3505,36.35
TVSELECT,16-AUG-2017,182.4,185.1,180.1,181.4,83701,1791,181.4
TVSMOTOR,16-AUG-2017,557.5,589.45,557.5,585.3,2147466,28778,553.85
TVSSRICHAK,16-AUG-2017,3261.1,3424.0,3261.1,3371.3,11781,3002,3300.3
TVTODAY,16-AUG-2017,247.0,248.0,241.85,244.45,46006,1367,245.75
TVVISION,16-AUG-2017,223.1,227.45,220.2,223.15,49966,582,223.05
TWL,16-AUG-2017,109.9,111.8,108.75,109.8,441267,4951,108.7
