SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TERASOFT,15-DEC-2017,62.55,63.5,61.0,61.65,16240,294,62.25
TEXINFRA,15-DEC-2017,69.5,71.9,69.5,70.4,541501,3430,68.2
TEXMOPIPES,15-DEC-2017,26.85,27.1,25.55,27.05,80337,261,25.85
TEXRAIL,15-DEC-2017,109.0,111.4,108.3,109.25,732534,5306,106.75
TFCILTD,15-DEC-2017,154.9,157.1,153.0,153.3,256904,2453,152.8
TFL,15-DEC-2017,15.9,16.6,15.25,15.6,43887,288,15.25
TGBHOTELS,15-DEC-2017,56.7,56.7,54.35,55.65,23068,188,54.75
THANGAMAYL,15-DEC-2017,665.0,679.95,637.1,648.65,32780,1393,653.45
THEJO,15-DEC-2017,535.0,535.0,535.0,535.0,600,1,561.0
THEMISMED,15-DEC-2017,590.25,610.05,582.0,587.3,1027,67,590.35
THERMAX,15-DEC-2017,1166.95,1198.0,1148.0,1184.8,47897,4472,1160.5
THIRUSUGAR,15-DEC-2017,60.2,60.45,58.0,58.5,39561,325,60.75
THOMASCOOK,15-DEC-2017,242.0,242.0,238.1,240.05,159287,2701,236.2
THYROCARE,15-DEC-2017,664.4,666.0,643.2,645.0,37393,2694,654.4
TI,15-DEC-2017,20.5,21.6,20.4,20.65,95713,255,20.6
TIDEWATER,15-DEC-2017,6560.0,6560.0,6490.0,6499.35,811,210,6532.5
TIFIN,15-DEC-2017,599.6,602.0,592.2,599.35,57140,3212,591.25
TIIL,15-DEC-2017,510.0,510.05,503.05,508.6,18503,482,501.6
TIINDIA,15-DEC-2017,262.95,265.75,259.75,263.1,446942,552,259.95
TIJARIA,15-DEC-2017,8.85,9.25,8.85,9.25,72899,106,8.85
TIL,15-DEC-2017,572.95,593.8,569.95,586.75,45746,1007,569.85
TIMESGTY,15-DEC-2017,82.2,82.2,78.0,79.95,5837,126,78.3
TIMETECHNO,15-DEC-2017,198.35,205.9,197.0,203.8,265435,8642,196.4
TIMKEN,15-DEC-2017,860.0,885.0,859.0,879.35,13656,1103,855.95
TINPLATE,15-DEC-2017,252.0,256.7,251.25,251.9,439635,6578,248.85
TIPSINDLTD,15-DEC-2017,117.0,119.0,110.2,111.85,14007,134,116.0
TIRUMALCHM,15-DEC-2017,2081.55,2138.45,2081.55,2108.2,67215,4719,2060.9
TIRUPATI,15-DEC-2017,59.6,59.6,59.55,59.55,9000,3,59.05
TITAN,15-DEC-2017,826.25,836.0,818.5,832.85,2015120,66107,816.25
TMRVL,15-DEC-2017,141.5,142.0,137.0,137.85,59061,901,141.7
TNPETRO,15-DEC-2017,71.8,73.0,70.6,71.35,215849,1516,69.75
TNPL,15-DEC-2017,439.85,441.9,430.85,437.55,815081,9210,431.4
TODAYS,15-DEC-2017,2.55,2.55,2.55,2.55,100,1,2.55
TOKYOPLAST,15-DEC-2017,126.95,129.35,125.3,126.25,11214,252,125.3
TORNTPHARM,15-DEC-2017,1330.0,1357.0,1324.25,1344.85,86910,5627,1323.25
TORNTPOWER,15-DEC-2017,267.05,268.75,262.4,264.25,793079,12098,263.45
TOTAL,15-DEC-2017,48.9,48.9,48.9,48.9,3000,1,47.05
TPLPLASTEH,15-DEC-2017,545.0,565.95,544.0,555.0,4144,244,553.9
TREEHOUSE,15-DEC-2017,13.7,14.0,13.2,13.65,33890,151,13.8
TRENT,15-DEC-2017,331.0,332.65,327.0,329.75,62757,1548,326.9
TRF,15-DEC-2017,243.0,247.8,239.0,240.2,16449,347,241.15
TRIDENT,15-DEC-2017,86.7,87.95,86.25,86.6,478411,3824,85.85
TRIGYN,15-DEC-2017,134.7,140.8,131.4,132.4,196978,2161,130.75
TRIL,15-DEC-2017,36.45,36.45,35.5,35.75,276067,1220,35.5
TRITURBINE,15-DEC-2017,126.9,130.0,126.5,128.8,42511,1099,127.4
TRIVENI,15-DEC-2017,79.0,79.65,76.55,77.0,489177,4878,77.6
TTKHLTCARE,15-DEC-2017,846.05,848.45,829.9,837.6,1280,134,847.85
TTKPRESTIG,15-DEC-2017,7349.95,7419.95,7112.0,7144.4,6364,2892,7314.5
TTL,15-DEC-2017,83.0,97.8,81.65,93.7,1376177,10470,81.5
TTML,15-DEC-2017,7.0,7.1,6.65,7.0,965500,843,6.9
TULSI,15-DEC-2017,3.3,3.3,3.25,3.25,4890,10,3.4
TV18BRDCST,15-DEC-2017,55.1,55.25,53.5,53.75,12944188,32112,53.75
TVSELECT,15-DEC-2017,396.0,408.6,385.0,394.05,32506,784,393.1
TVSMOTOR,15-DEC-2017,752.4,769.9,752.0,760.25,677844,12821,749.15
TVSSRICHAK,15-DEC-2017,3315.45,3425.0,3315.4,3364.75,4447,862,3317.1
TVTODAY,15-DEC-2017,390.0,409.0,388.2,396.5,149846,7037,386.95
TVVISION,15-DEC-2017,16.0,16.35,15.55,15.75,215279,871,16.2
TWL,15-DEC-2017,167.8,170.4,166.5,167.75,770433,7216,164.15
UBL,15-DEC-2017,1026.15,1040.0,1015.0,1021.3,356200,13366,1018.5
UCALFUEL,15-DEC-2017,251.0,255.3,244.25,246.05,291416,5188,244.95
UCOBANK,15-DEC-2017,29.9,30.3,29.15,29.3,559042,3666,29.55
UFLEX,15-DEC-2017,469.45,474.5,464.0,465.5,120124,4535,467.3
UFO,15-DEC-2017,510.0,528.0,502.95,523.9,153105,3539,503.55
UGARSUGAR,15-DEC-2017,29.0,29.0,27.15,28.4,68760,372,27.75
UJAAS,15-DEC-2017,22.1,22.15,21.7,21.85,353504,843,21.75
UJJIVAN,15-DEC-2017,365.0,370.4,360.25,363.05,806949,8288,360.3
ULTRACEMCO,15-DEC-2017,4299.0,4327.0,4258.8,4311.8,248023,45495,4268.2
UMANGDAIRY,15-DEC-2017,80.0,82.1,78.9,79.65,185255,1285,78.65
UMESLTD,15-DEC-2017,1.55,1.55,1.5,1.5,26600,10,1.55
UNICHEMLAB,15-DEC-2017,309.0,311.0,300.3,305.0,467340,5940,299.05
UNIENTER,15-DEC-2017,87.05,89.9,87.05,89.9,3067,25,88.1
UNIONBANK,15-DEC-2017,148.9,150.35,147.65,148.2,3239186,19042,146.55
UNIPLY,15-DEC-2017,439.6,444.45,436.0,437.95,29993,453,433.7
UNITECH,15-DEC-2017,6.7,6.9,6.45,6.55,25716787,12045,6.65
UNITEDBNK,15-DEC-2017,17.4,17.45,17.1,17.15,296710,820,17.25
UNITEDTEA,15-DEC-2017,451.9,451.9,411.3,432.35,513,34,432.45
UNITY,15-DEC-2017,5.6,5.6,5.35,5.5,23568,46,5.6
UNIVCABLES,15-DEC-2017,174.0,176.4,171.2,173.2,74565,870,171.35
UPL,15-DEC-2017,727.0,730.0,715.2,717.8,1798233,51893,719.6
URJA,15-DEC-2017,3.7,3.7,3.7,3.7,602858,705,3.85
USHAMART,15-DEC-2017,21.2,22.0,20.85,20.95,524514,818,21.0
USHERAGRO,15-DEC-2017,7.6,8.05,7.4,7.85,32097,82,7.7
UTINEXT50,15-DEC-2017,299.55,299.55,297.55,298.08,193,12,296.8
UTINIFTETF,15-DEC-2017,1072.5,1072.5,1066.7,1066.7,22,5,1055.0
UTISENSETF,15-DEC-2017,345.45,345.45,345.0,345.0,64,6,344.7
UTTAMSTL,15-DEC-2017,22.35,22.85,22.0,22.75,752762,1630,22.4
UTTAMSUGAR,15-DEC-2017,149.0,151.0,145.6,146.6,14573,214,148.3
UVSL,15-DEC-2017,0.4,0.45,0.4,0.4,218645,56,0.45
V2RETAIL,15-DEC-2017,499.5,504.9,497.7,500.25,132404,4340,493.15
VADILALIND,15-DEC-2017,988.0,999.0,971.3,977.6,21277,1370,978.9
VAIBHAVGBL,15-DEC-2017,704.0,719.1,688.4,700.25,8071,597,686.25
VAKRANGEE,15-DEC-2017,746.5,755.0,730.0,745.45,2345941,80273,746.5
VALUEIND,15-DEC-2017,8.0,8.3,7.7,7.95,14214,59,8.1
VARDHACRLC,15-DEC-2017,46.85,47.2,46.55,46.7,7753,51,46.8
VARDMNPOLY,15-DEC-2017,34.5,35.2,34.4,34.55,24074,155,34.5
VASCONEQ,15-DEC-2017,38.55,39.25,37.45,38.65,1530617,3396,37.95
VASWANI,15-DEC-2017,14.25,14.65,14.25,14.3,33626,84,14.95
VBL,15-DEC-2017,510.0,514.45,505.1,506.0,9062,398,505.0
VEDL,15-DEC-2017,289.95,299.9,289.95,298.0,25896065,191912,284.55
VEDL,15-DEC-2017,10.45,10.5,10.45,10.5,69189,58,10.45
VENKEYS,15-DEC-2017,2870.0,2884.0,2831.6,2840.15,49951,5087,2833.65
VENUSREM,15-DEC-2017,102.45,102.5,99.9,100.55,45771,674,100.15
VERTOZ,15-DEC-2017,219.0,220.0,212.0,218.05,27600,21,205.0
VESUVIUS,15-DEC-2017,1198.1,1210.0,1198.05,1204.65,979,220,1199.8
VETO,15-DEC-2017,231.0,236.5,225.05,227.05,541713,6676,219.9
VGUARD,15-DEC-2017,233.0,234.0,229.0,230.4,2718714,7854,230.6
VHL,15-DEC-2017,3699.0,3720.0,3656.1,3706.1,380,72,3666.3
VICEROY,15-DEC-2017,16.75,17.2,16.6,17.05,205637,414,16.7
VIDEOIND,15-DEC-2017,16.1,17.3,15.9,16.05,6879650,8372,16.7
VIDHIING,15-DEC-2017,103.8,103.8,100.2,101.15,141009,1597,99.9
VIJAYABANK,15-DEC-2017,69.2,70.2,68.1,68.95,968055,4296,68.5
VIJIFIN,15-DEC-2017,8.1,8.25,7.8,8.0,192120,128,7.9
VIJSHAN,15-DEC-2017,27.2,28.75,26.35,27.45,425309,1410,27.75
VIKASECO,15-DEC-2017,32.9,33.65,32.6,32.75,2976430,5168,32.35
VIMTALABS,15-DEC-2017,152.45,173.8,150.2,164.8,1712808,22873,148.95
VINATIORGA,15-DEC-2017,1049.0,1057.0,1030.0,1039.5,13794,1190,1038.8
VINDHYATEL,15-DEC-2017,1347.95,1347.95,1305.0,1321.3,4618,938,1320.9
VINYLINDIA,15-DEC-2017,85.0,89.85,83.35,85.35,30822,392,83.85
VIPCLOTHNG,15-DEC-2017,65.0,67.8,63.75,64.5,1715522,10492,60.05
VIPIND,15-DEC-2017,341.05,350.6,341.05,346.3,378309,6509,337.7
VIPULLTD,15-DEC-2017,72.0,73.55,71.0,71.15,34181,364,73.4
VISAKAIND,15-DEC-2017,626.7,642.4,626.45,632.1,82277,3274,617.35
VISASTEEL,15-DEC-2017,18.25,18.25,17.7,17.85,18446,60,17.85
VISHNU,15-DEC-2017,345.1,351.0,336.6,342.85,34128,155,351.45
VIVIDHA,15-DEC-2017,1.65,1.65,1.65,1.65,434007,171,1.7
VIVIMEDLAB,15-DEC-2017,110.65,112.25,109.05,110.85,440984,3437,109.7
VLSFINANCE,15-DEC-2017,90.5,94.25,88.9,91.35,353819,1635,87.75
VMART,15-DEC-2017,1352.0,1370.0,1329.05,1351.85,47298,2037,1326.0
VOLTAMP,15-DEC-2017,1058.0,1065.0,1054.6,1055.05,6096,231,1050.6
VOLTAS,15-DEC-2017,625.0,643.1,621.25,631.55,1642718,26995,616.95
VRLLOG,15-DEC-2017,416.0,421.1,414.2,418.85,64728,2267,413.15
VSCL,15-DEC-2017,106.55,110.3,106.55,110.3,12000,4,105.55
VSSL,15-DEC-2017,162.75,164.0,160.85,162.2,24602,360,158.4
VSTIND,15-DEC-2017,3209.0,3350.0,3209.0,3248.0,1086,325,3208.8
VSTTILLERS,15-DEC-2017,2389.95,2420.0,2336.15,2404.85,27448,3702,2355.75
VTL,15-DEC-2017,1325.0,1330.6,1315.05,1324.35,16767,1917,1309.7
WABAG,15-DEC-2017,616.95,621.0,606.0,607.85,136991,5259,614.25
WABCOINDIA,15-DEC-2017,7180.0,7419.95,7115.0,7350.4,11751,3658,7115.8
WALCHANNAG,15-DEC-2017,226.0,228.1,223.2,224.1,180390,2669,223.5
WANBURY,15-DEC-2017,38.45,42.45,38.45,41.45,26940,171,40.45
WEBELSOLAR,15-DEC-2017,109.6,111.6,108.5,109.05,83483,929,108.3
WEIZFOREX,15-DEC-2017,1420.0,1475.0,1411.0,1425.0,9751,1119,1411.55
WEIZMANIND,15-DEC-2017,68.6,71.0,68.6,68.6,12810,138,72.2
WELCORP,15-DEC-2017,133.95,135.45,130.4,133.35,360173,4534,131.8
WELENT,15-DEC-2017,157.45,165.0,155.0,163.05,1817849,11269,153.25
WELINV,15-DEC-2017,194.95,194.95,194.95,194.95,4031,23,185.7
WELSPUNIND,15-DEC-2017,68.25,69.7,68.25,69.0,782209,4892,68.4
WENDT,15-DEC-2017,2338.95,2338.95,2299.05,2318.7,157,43,2288.5
WHEELS,15-DEC-2017,1795.0,1847.0,1795.0,1812.25,437,110,1806.8
WHIRLPOOL,15-DEC-2017,1497.3,1556.0,1486.0,1524.55,31429,3288,1475.7
WILLAMAGOR,15-DEC-2017,84.0,87.85,84.0,86.5,3952,37,87.85
WINDMACHIN,15-DEC-2017,90.4,91.5,87.25,88.0,96487,700,89.35
WINSOME,15-DEC-2017,2.05,2.1,2.0,2.05,34406,25,2.05
WIPL,15-DEC-2017,73.0,73.0,67.15,67.15,100,2,70.0
WIPRO,15-DEC-2017,288.6,290.75,286.7,289.7,1849115,30309,288.6
WOCKPHARMA,15-DEC-2017,769.0,786.7,765.05,772.9,2847147,51612,762.45
WONDERLA,15-DEC-2017,365.0,365.0,359.25,360.05,24753,1379,361.65
WORTH,15-DEC-2017,96.1,100.75,96.1,100.75,12000,4,96.0
WSI,15-DEC-2017,8.5,8.5,7.8,8.15,197591,456,8.45
WSTCSTPAPR,15-DEC-2017,291.15,303.5,282.1,283.55,432149,9660,288.55
XCHANGING,15-DEC-2017,62.8,63.05,60.85,61.25,20825,196,61.65
XLENERGY,15-DEC-2017,3.2,3.2,3.2,3.2,2400,4,3.05
XPROINDIA,15-DEC-2017,50.25,51.7,50.0,50.9,5603,46,50.25
YESBANK,15-DEC-2017,307.0,317.45,307.0,315.9,20571225,123798,303.9
ZANDUREALT,15-DEC-2017,2000.0,2049.0,1922.25,2005.75,2772,370,1968.9
ZEEL,15-DEC-2017,577.95,580.0,568.25,571.5,2011184,60026,567.75
ZEEL,15-DEC-2017,10.0,10.05,9.95,10.0,46883,16,9.95
ZEELEARN,15-DEC-2017,44.2,44.85,42.95,43.2,355555,2673,44.0
ZEEMEDIA,15-DEC-2017,42.7,42.85,41.85,41.9,238440,982,42.3
ZENITHEXPO,15-DEC-2017,54.3,54.5,54.3,54.5,1000,4,54.15
ZENSARTECH,15-DEC-2017,825.0,835.0,808.75,814.1,7342,1065,821.35
ZENTEC,15-DEC-2017,136.3,139.4,130.65,132.2,861441,8007,134.6
ZICOM,15-DEC-2017,21.35,21.6,20.75,20.95,66251,299,21.1
ZODIAC,15-DEC-2017,47.0,48.45,46.7,46.85,22000,11,47.85
ZODIACLOTH,15-DEC-2017,215.05,220.0,211.3,219.35,3457,116,214.45
ZODJRDMKJ,15-DEC-2017,40.1,43.6,40.1,42.6,259,6,41.55
ZOTA,15-DEC-2017,216.7,216.7,216.7,216.7,1000,1,216.2
ZUARI,15-DEC-2017,529.0,534.9,513.7,515.9,119189,3321,523.5
ZUARIGLOB,15-DEC-2017,263.4,268.75,256.55,258.0,106260,2630,260.85
ZYDUSWELL,15-DEC-2017,925.0,949.0,925.0,942.85,6097,535,929.65
ZYLOG,15-DEC-2017,3.55,3.7,3.55,3.65,129225,117,3.65
