SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRATIBHA,19-JUL-2018,2.8,2.95,2.8,2.85,35664,46,2.9
PRAXIS,19-JUL-2018,186.9,186.9,171.1,175.75,1844,49,179.55
PRECAM,19-JUL-2018,83.9,83.9,77.0,77.85,24955,435,82.1
PRECOT,19-JUL-2018,39.45,41.35,39.45,39.45,510,6,38.9
PRECWIRE,19-JUL-2018,233.1,233.35,225.1,225.9,8898,366,232.9
PREMEXPLN,19-JUL-2018,263.0,263.0,250.1,252.35,2253,128,267.45
PREMIER,19-JUL-2018,14.0,14.15,13.8,14.1,1499,56,14.15
PREMIERPOL,19-JUL-2018,27.4,28.0,24.5,26.8,3389,54,28.85
PRESSMN,19-JUL-2018,41.15,41.85,39.0,39.7,25829,169,41.75
PRESTIGE,19-JUL-2018,253.6,255.3,248.0,251.05,24780,1219,250.7
PRICOLLTD,19-JUL-2018,65.7,66.85,64.5,64.9,122895,1808,66.1
PRIMESECU,19-JUL-2018,35.05,36.3,34.55,34.85,29313,157,35.85
PRITI,19-JUL-2018,98.0,98.0,97.75,97.75,8000,5,98.0
PROLIFE,19-JUL-2018,29.75,29.75,29.75,29.75,3000,1,31.3
PROVOGE,19-JUL-2018,3.75,3.9,3.7,3.75,84762,86,3.85
PROZONINTU,19-JUL-2018,34.65,34.95,34.0,34.05,90173,342,34.2
PRSMJOHNSN,19-JUL-2018,94.55,94.65,91.65,92.2,56690,862,94.55
PSB,19-JUL-2018,28.3,28.8,28.05,28.15,847042,217,28.2
PSL,19-JUL-2018,2.2,2.4,2.1,2.2,43148,83,2.2
PSPPROJECT,19-JUL-2018,465.8,473.15,462.0,465.25,3847,264,469.35
PSUBNKBEES,19-JUL-2018,310.0,312.96,305.2,308.78,663,38,310.49
PTC,19-JUL-2018,70.9,73.75,68.95,69.65,2895250,12507,70.55
PTL,19-JUL-2018,51.5,51.5,48.6,49.0,15153,136,49.9
PUNJABCHEM,19-JUL-2018,610.0,616.45,595.05,598.35,3717,316,611.2
PUNJLLOYD,19-JUL-2018,11.65,11.65,11.1,11.3,506810,1245,11.55
PURVA,19-JUL-2018,100.1,101.65,95.0,95.9,174631,2492,98.9
PVP,19-JUL-2018,3.95,4.0,3.75,3.85,111389,138,3.9
PVR,19-JUL-2018,1109.9,1155.95,1062.8,1136.35,1730149,59850,1106.3
QGOLDHALF,19-JUL-2018,1328.95,1328.95,1325.0,1325.0,24,7,1324.95
QUESS,19-JUL-2018,1098.0,1106.85,1070.0,1081.6,58031,4172,1073.35
QUICKHEAL,19-JUL-2018,253.0,254.65,243.0,251.1,101852,2854,252.85
RADAAN,19-JUL-2018,1.9,1.9,1.9,1.9,71,2,1.9
RADICO,19-JUL-2018,351.0,360.5,336.5,355.7,509451,12426,344.0
RADIOCITY,19-JUL-2018,287.0,294.7,285.0,289.2,12285,1920,289.45
RAIN,19-JUL-2018,170.1,178.85,165.0,170.65,480151,3961,172.65
RAINBOWPAP,19-JUL-2018,1.85,1.85,1.85,1.85,13166,19,1.9
RAJESHEXPO,19-JUL-2018,566.0,577.8,562.75,564.4,565309,6879,565.9
RAJRAYON,19-JUL-2018,0.15,0.25,0.15,0.2,528842,56,0.2
RAJSREESUG,19-JUL-2018,21.2,21.2,20.6,20.7,8925,80,21.55
RAJTV,19-JUL-2018,39.5,42.45,37.75,38.7,19106,234,39.8
RAJVIR,19-JUL-2018,37.05,37.05,37.05,37.05,1,1,39.0
RALLIS,19-JUL-2018,187.0,191.0,184.0,187.1,227942,4534,187.15
RAMANEWS,19-JUL-2018,24.7,25.25,23.4,24.2,131671,580,24.7
RAMASTEEL,19-JUL-2018,100.9,109.0,100.9,100.9,54507,345,106.2
RAMCOCEM,19-JUL-2018,643.0,648.7,623.05,629.35,311777,13568,643.85
RAMCOIND,19-JUL-2018,219.4,219.4,212.25,212.65,28485,480,217.2
RAMCOSYS,19-JUL-2018,350.0,351.55,340.1,343.85,12435,810,344.5
RAMGOPOLY,19-JUL-2018,4.6,4.6,4.6,4.6,3400,5,4.6
RAMKY,19-JUL-2018,182.1,183.8,176.25,178.0,57875,803,182.9
RANASUG,19-JUL-2018,3.35,3.6,3.05,3.1,255560,306,3.25
RANEENGINE,19-JUL-2018,469.95,482.0,466.0,470.25,864,77,469.45
RANEHOLDIN,19-JUL-2018,2003.0,2024.8,1970.0,1977.3,282,88,2006.85
RATNAMANI,19-JUL-2018,863.9,870.0,826.05,866.25,2757,658,862.7
RAYMOND,19-JUL-2018,816.9,829.95,793.3,820.7,646953,17523,816.95
RBL,19-JUL-2018,800.0,830.05,796.1,800.75,10612,1381,791.9
RBLBANK,19-JUL-2018,567.9,568.4,547.0,557.4,7197198,90973,565.05
RCF,19-JUL-2018,67.5,67.6,65.45,66.2,1048809,5894,67.25
RCOM,19-JUL-2018,13.3,13.5,12.5,12.8,62805761,52190,13.1
RECLTD,19-JUL-2018,91.2,94.5,90.05,92.1,6823155,38186,91.05
RECLTD,19-JUL-2018,1107.0,1107.0,1102.9,1102.9,24,3,1106.81
RECLTD,19-JUL-2018,1210.7,1210.7,1210.7,1210.7,50,1,1224.49
RECLTD,19-JUL-2018,1105.03,1105.03,1105.03,1105.03,100,1,1121.0
REDINGTON,19-JUL-2018,111.0,111.1,107.35,109.25,119072,2211,109.8
REFEX,19-JUL-2018,11.8,12.2,11.5,12.05,20074,57,12.0
REGENCERAM,19-JUL-2018,2.7,2.7,2.7,2.7,1,1,2.8
RELAXO,19-JUL-2018,763.85,766.0,752.05,756.9,17513,1294,760.1
RELCAPITAL,19-JUL-2018,345.2,352.8,339.75,346.35,4377193,44860,344.45
RELCNX100,19-JUL-2018,114.15,115.25,114.0,114.0,464,12,115.15
RELCONS,19-JUL-2018,53.64,53.76,53.31,53.57,1110,19,53.6
RELDIVOPP,19-JUL-2018,29.41,29.41,29.19,29.41,195,3,29.38
RELIABLE,19-JUL-2018,60.0,64.3,60.0,64.3,4000,2,65.5
RELIANCE,19-JUL-2018,1093.3,1115.0,1086.35,1104.85,5433617,193943,1092.55
RELIFIN,19-JUL-2018,1940.0,1945.0,1930.0,1932.4,300,21,1946.0
RELIGARE,19-JUL-2018,46.7,46.75,42.65,45.2,195059,1452,46.35
RELINFRA,19-JUL-2018,377.95,384.65,371.5,378.2,1942139,28254,377.95
RELNV20,19-JUL-2018,522.08,522.08,522.05,522.05,150,2,523.95
REMSONSIND,19-JUL-2018,83.4,86.75,81.35,81.65,412,10,83.25
RENUKA,19-JUL-2018,11.15,11.25,9.9,10.15,1481151,2643,11.05
REPCOHOME,19-JUL-2018,581.1,588.5,570.15,580.35,142721,3165,575.55
REPL,19-JUL-2018,42.0,42.5,41.55,41.8,36000,12,42.8
REPRO,19-JUL-2018,677.05,681.05,673.25,676.05,381,52,680.95
RESPONIND,19-JUL-2018,97.5,104.8,91.2,93.8,47004,902,95.95
REVATHI,19-JUL-2018,462.05,467.15,443.7,446.95,986,90,462.15
RHFL,19-JUL-2018,56.45,56.45,52.0,52.7,700840,4702,55.9
RHFL,19-JUL-2018,997.0,997.0,997.0,997.0,20,2,1000.0
RHFL,19-JUL-2018,992.03,992.9,983.5,989.24,763,29,1000.0
RHFL,19-JUL-2018,1006.0,1006.95,1001.0,1006.49,279,11,1002.0
RICOAUTO,19-JUL-2018,68.25,69.5,67.15,67.7,172908,1872,68.65
RIIL,19-JUL-2018,415.1,417.5,402.15,404.65,283832,7959,414.2
RITES,19-JUL-2018,198.3,200.35,193.1,196.4,465160,9726,197.5
RJL,19-JUL-2018,279.95,279.95,273.05,275.0,9538,147,277.85
RKDL,19-JUL-2018,10.0,10.0,8.8,9.35,6683,45,9.25
RKEC,19-JUL-2018,86.0,86.0,82.0,82.0,21000,9,86.0
RKFORGE,19-JUL-2018,622.45,629.95,610.15,620.2,22882,1340,617.05
RMCL,19-JUL-2018,25.25,26.4,24.25,24.7,365073,2397,25.6
RMDRIP,19-JUL-2018,42.25,44.2,42.0,43.6,14000,7,41.5
RML,19-JUL-2018,688.7,710.0,685.15,701.55,4283,339,693.45
RNAM,19-JUL-2018,223.1,224.35,218.5,222.65,112965,1252,219.95
RNAVAL,19-JUL-2018,11.9,12.45,11.65,12.0,1320186,3746,11.9
ROHITFERRO,19-JUL-2018,2.0,2.0,2.0,2.0,3700,14,2.1
ROHLTD,19-JUL-2018,149.95,149.95,141.35,142.0,29938,667,150.2
ROLLT,19-JUL-2018,3.45,3.5,3.2,3.2,58440,78,3.35
ROLTA,19-JUL-2018,34.5,34.5,32.45,33.25,1120373,8694,34.25
ROSSELLIND,19-JUL-2018,67.55,71.35,67.55,69.6,5183,72,69.4
RPGLIFE,19-JUL-2018,297.0,299.8,287.15,296.05,26949,536,296.35
RPOWER,19-JUL-2018,30.05,30.4,29.4,30.15,4982717,8563,30.0
RPPINFRA,19-JUL-2018,221.0,246.7,220.0,238.95,114842,2148,223.45
RSSOFTWARE,19-JUL-2018,45.3,46.35,43.25,43.65,69607,1397,45.3
RSWM,19-JUL-2018,251.0,252.0,241.25,245.7,8387,464,251.15
RSYSTEMS,19-JUL-2018,28.8,28.8,27.8,28.2,11561,180,28.4
RTNINFRA,19-JUL-2018,3.3,3.3,3.2,3.2,478234,453,3.35
RTNPOWER,19-JUL-2018,3.4,3.4,3.15,3.25,1700903,8122,3.3
RUBYMILLS,19-JUL-2018,304.65,309.95,302.0,305.8,9571,165,310.75
RUCHIRA,19-JUL-2018,109.45,109.8,106.15,106.65,27833,427,108.0
RUCHISOYA,19-JUL-2018,9.6,9.7,9.4,9.4,658567,1007,9.85
RUPA,19-JUL-2018,362.0,364.3,350.25,359.6,15841,708,363.1
RUSHIL,19-JUL-2018,605.0,617.85,595.0,605.05,7764,452,603.6
SABEVENTS,19-JUL-2018,4.35,4.35,4.35,4.35,10,1,4.55
SABTN,19-JUL-2018,6.1,6.5,6.0,6.0,61068,83,6.3
SADBHAV,19-JUL-2018,279.0,283.65,268.15,278.9,142066,1701,277.3
SADBHIN,19-JUL-2018,111.5,111.8,110.25,110.9,22762,107,111.5
SAGCEM,19-JUL-2018,789.9,802.5,764.2,796.35,4397,401,789.8
SAIL,19-JUL-2018,71.45,73.3,70.35,71.45,11767775,31134,71.1
SAKHTISUG,19-JUL-2018,12.65,12.85,12.1,12.15,53149,200,12.7
SAKSOFT,19-JUL-2018,208.1,215.9,208.1,210.5,1618,62,211.6
SAKUMA,19-JUL-2018,182.75,191.8,179.0,185.25,80839,993,183.85
SALASAR,19-JUL-2018,319.0,319.0,296.0,297.8,17729,602,315.35
SALONA,19-JUL-2018,74.2,80.95,74.2,80.8,1368,24,77.95
SALORAINTL,19-JUL-2018,22.0,24.3,22.0,23.95,5884,24,23.15
SALSTEEL,19-JUL-2018,6.0,6.35,6.0,6.0,21842,72,6.2
SALZERELEC,19-JUL-2018,165.0,166.05,155.25,157.15,36040,449,164.0
SAMBHAAV,19-JUL-2018,5.9,6.05,5.75,5.95,18597,65,5.9
SANCO,19-JUL-2018,21.8,21.8,19.8,20.75,26348,225,21.3
SANDESH,19-JUL-2018,955.0,955.0,918.0,923.2,633,86,939.25
SANDHAR,19-JUL-2018,369.95,374.95,357.55,360.7,24915,2156,372.5
SANGAMIND,19-JUL-2018,74.4,74.6,68.85,69.45,15480,515,74.15
SANGHIIND,19-JUL-2018,82.0,84.65,80.25,83.15,95929,1671,82.65
SANGHVIFOR,19-JUL-2018,26.6,26.65,26.3,26.65,5504,35,26.5
SANGHVIMOV,19-JUL-2018,178.0,178.05,173.6,176.05,19365,288,177.05
SANGINITA,19-JUL-2018,82.45,82.45,82.45,82.45,3000,1,86.75
SANOFI,19-JUL-2018,5451.2,5560.0,5426.15,5508.85,21944,1879,5504.15
SANWARIA,19-JUL-2018,14.5,14.55,13.5,14.05,2907849,4079,14.1
SARDAEN,19-JUL-2018,369.1,373.9,360.0,361.75,28735,1236,371.35
SAREGAMA,19-JUL-2018,689.85,689.85,667.8,675.7,37645,2264,683.45
SARLAPOLY,19-JUL-2018,35.15,35.2,33.25,34.75,48402,457,34.7
SARVESHWAR,19-JUL-2018,41.9,41.9,41.9,41.9,3200,1,41.95
SASKEN,19-JUL-2018,990.0,998.0,922.0,936.45,47187,2604,967.85
SASTASUNDR,19-JUL-2018,84.3,88.0,84.25,87.5,552,23,85.2
SATHAISPAT,19-JUL-2018,14.35,15.25,13.6,13.7,24865,104,14.5
SATIN,19-JUL-2018,319.05,323.95,310.0,319.8,33048,1227,320.55
SBILIFE,19-JUL-2018,650.0,656.95,631.0,633.75,190097,6926,649.2
SBIN,19-JUL-2018,259.4,263.5,256.2,260.2,9958284,73048,259.55
SBIN,19-JUL-2018,10648.0,10650.0,10640.0,10643.07,112,13,10636.05
SBIN,19-JUL-2018,10866.0,10879.5,10866.0,10876.33,267,39,10868.93
SBIN,19-JUL-2018,10600.0,10600.0,10591.2,10592.97,7,3,10594.66
SCAPDVR,19-JUL-2018,2.05,2.15,2.0,2.0,2300,9,2.05
SCHAEFFLER,19-JUL-2018,5303.05,5344.0,5209.9,5217.65,1243,391,5344.9
SCHAND,19-JUL-2018,361.6,366.65,358.0,360.6,5715,396,360.7
SCHNEIDER,19-JUL-2018,83.0,84.0,81.85,82.95,21926,455,83.45
SCI,19-JUL-2018,60.0,60.2,58.8,59.05,219987,4049,59.75
SDBL,19-JUL-2018,232.6,237.5,230.4,235.95,85623,2840,232.1
SEAMECLTD,19-JUL-2018,296.6,296.6,282.6,285.6,10494,216,289.9
SECURCRED,19-JUL-2018,134.5,155.0,129.05,153.65,6000,10,140.0
SELAN,19-JUL-2018,188.0,190.0,180.55,185.2,62033,1599,185.2
SELMCL,19-JUL-2018,1.9,1.9,1.75,1.8,96599,77,1.85
SEPOWER,19-JUL-2018,3.1,3.15,3.1,3.1,1141,5,3.25
SEQUENT,19-JUL-2018,53.0,53.3,48.3,49.0,222771,1566,52.45
SESHAPAPER,19-JUL-2018,855.65,863.95,835.0,844.45,2261,165,855.6
SETCO,19-JUL-2018,47.45,47.5,45.2,45.5,152465,1302,46.95
SETFGOLD,19-JUL-2018,2700.0,2710.0,2695.3,2703.45,1834,165,2687.3
SETFNIF50,19-JUL-2018,111.35,111.53,111.0,111.06,8722,67,111.25
SETFNIFBK,19-JUL-2018,270.17,271.95,270.0,270.0,130,6,271.0
SETFNN50,19-JUL-2018,280.3,281.62,276.44,278.88,3972,84,280.66
SEZAL,19-JUL-2018,3.15,3.15,3.15,3.15,600,5,3.05
SFL,19-JUL-2018,1462.35,1485.75,1462.35,1479.65,4977,1358,1477.2
SGBAUG24,19-JUL-2018,2659.0,2670.5,2659.0,2667.22,33,6,2676.0
SGBFEB24,19-JUL-2018,2665.0,2665.0,2664.99,2665.0,42,6,2665.0
SGBJAN26,19-JUL-2018,2575.0,2575.0,2575.0,2575.0,15,1,2575.0
SGBJUL25,19-JUL-2018,2620.01,2625.0,2620.01,2625.0,25,2,2636.0
SGBMAR24,19-JUL-2018,2656.0,2656.0,2656.0,2656.0,10,2,2656.25
SGBMAR25,19-JUL-2018,2611.0,2611.0,2611.0,2611.0,5,1,2611.04
SGBMAY25,19-JUL-2018,2606.25,2640.0,2606.25,2615.0,54,7,2614.6
SGBMAY26,19-JUL-2018,2515.0,2650.0,2515.0,2649.0,12,3,2616.0
SGBNOV23,19-JUL-2018,2700.0,2700.0,2700.0,2700.0,1,1,2675.51
SGBNOV24,19-JUL-2018,2652.0,2685.99,2651.0,2652.0,114,9,2651.33
SGBNOV25,19-JUL-2018,2531.0,2531.0,2531.0,2531.0,1,1,2701.0
SGBNOV25VI,19-JUL-2018,2555.14,2555.24,2555.14,2555.24,3,2,2666.0
SGBOCT25,19-JUL-2018,2525.04,2525.04,2525.0,2525.0,40,2,2565.0
SGBSEP24,19-JUL-2018,2700.0,2700.0,2682.01,2682.59,283,31,2702.03
SGL,19-JUL-2018,11.0,11.0,9.8,10.05,6693,76,10.7
SHAHALLOYS,19-JUL-2018,25.05,26.3,24.7,24.7,15231,98,26.0
SHAKTIPUMP,19-JUL-2018,432.4,440.15,424.0,427.15,70781,2822,426.9
SHALBY,19-JUL-2018,157.0,157.0,152.0,153.5,40972,2121,155.7
SHALPAINTS,19-JUL-2018,120.0,121.4,117.05,118.3,37775,1304,117.2
SHANKARA,19-JUL-2018,1536.0,1547.3,1485.0,1501.05,38488,2956,1537.6
SHANTIGEAR,19-JUL-2018,131.1,131.25,126.35,128.15,13198,355,130.35
SHARDACROP,19-JUL-2018,335.0,335.75,322.45,329.0,416111,502,334.55
SHARDAMOTR,19-JUL-2018,1863.1,1880.0,1802.25,1852.45,2528,493,1886.8
SHARIABEES,19-JUL-2018,249.5,249.5,249.5,249.5,1,1,251.0
SHARONBIO,19-JUL-2018,3.5,3.5,3.25,3.25,8734,21,3.4
SHEMAROO,19-JUL-2018,445.5,448.35,422.9,428.3,7910,737,450.1
SHILPAMED,19-JUL-2018,371.95,378.35,365.1,366.15,11411,751,374.2
SHILPI,19-JUL-2018,4.1,4.3,3.9,3.9,133735,168,4.1
SHIRPUR-G,19-JUL-2018,86.0,87.4,82.25,83.2,3135,87,87.55
SHIVAMAUTO,19-JUL-2018,53.15,54.0,51.0,52.75,64630,772,53.1
SHIVAMILLS,19-JUL-2018,50.15,53.25,49.05,51.8,6305,59,50.75
SHIVATEX,19-JUL-2018,355.95,355.95,332.05,340.05,1533,29,350.25
SHK,19-JUL-2018,208.0,209.7,203.0,203.75,27399,1819,209.0
SHOPERSTOP,19-JUL-2018,549.95,549.95,506.4,511.95,77976,7162,544.15
SHREECEM,19-JUL-2018,16387.0,16599.0,16135.1,16246.8,11192,4127,16253.35
SHREEPUSHK,19-JUL-2018,182.5,184.0,177.2,182.25,36406,802,180.7
SHREERAMA,19-JUL-2018,7.8,7.9,7.45,7.5,33403,74,7.45
SHRENIK,19-JUL-2018,215.0,216.0,213.6,214.6,502500,156,214.5
SHREYANIND,19-JUL-2018,127.6,127.6,122.0,122.65,10606,263,127.6
SHREYAS,19-JUL-2018,460.2,463.85,459.0,459.7,805,33,461.3
SHRIPISTON,19-JUL-2018,1421.0,1421.0,1350.0,1369.85,21,10,1363.05
SHRIRAMCIT,19-JUL-2018,1921.6,1934.05,1910.0,1917.3,10100,971,1919.25
SHRIRAMEPC,19-JUL-2018,12.7,13.25,12.1,12.35,97316,341,13.05
SHYAMCENT,19-JUL-2018,8.4,8.75,8.25,8.5,31007,33,8.4
SHYAMTEL,19-JUL-2018,9.5,9.5,9.5,9.5,1800,6,9.5
SICAGEN,19-JUL-2018,27.75,28.5,26.6,27.5,32105,242,27.1
SICAL,19-JUL-2018,167.05,168.4,162.55,163.45,5806,305,166.5
SIEMENS,19-JUL-2018,963.0,967.5,936.7,943.9,185018,12487,960.3
SIGNET,19-JUL-2018,6.05,6.05,5.85,5.95,42171,93,6.0
SIIL,19-JUL-2018,33.0,33.0,33.0,33.0,2000,1,35.3
SIL,19-JUL-2018,16.05,17.15,15.8,16.0,56734,26,16.5
SILINV,19-JUL-2018,200.0,200.0,192.1,193.95,2533,119,201.7
SILLYMONKS,19-JUL-2018,85.0,98.95,82.0,94.05,13200,11,85.75
SILVERTUC,19-JUL-2018,124.0,124.0,121.0,121.0,4000,4,121.0
SIMBHALS,19-JUL-2018,9.25,9.25,8.35,8.8,6633,76,8.7
SIMPLEX,19-JUL-2018,18.55,19.0,18.0,18.15,3670,30,18.55
SIMPLEXINF,19-JUL-2018,449.4,465.0,432.6,460.25,20883,1193,449.0
SINTERCOM,19-JUL-2018,69.0,69.75,68.0,68.0,12000,5,69.0
SINTEX,19-JUL-2018,14.8,14.8,13.85,14.05,5222771,7441,14.75
SIRCA,19-JUL-2018,155.0,160.0,155.0,159.45,21600,26,155.0
SIS,19-JUL-2018,1181.0,1189.95,1140.0,1146.7,8435,1117,1181.1
SITASHREE,19-JUL-2018,1.95,1.95,1.9,1.9,2001,4,1.9
SITINET,19-JUL-2018,10.9,11.05,10.75,10.8,14164,110,11.15
SIYSIL,19-JUL-2018,520.1,525.0,504.0,508.45,7781,537,520.1
SJVN,19-JUL-2018,27.1,27.1,26.7,27.0,395151,2116,26.95
SKFINDIA,19-JUL-2018,1719.2,1719.85,1652.0,1659.9,8487,1421,1719.15
SKIL,19-JUL-2018,22.0,22.45,21.05,22.15,21052,54,21.4
SKIPPER,19-JUL-2018,162.65,164.0,161.55,162.25,12645,624,162.05
SKMEGGPROD,19-JUL-2018,72.8,72.8,70.3,70.55,29545,360,72.15
SMARTLINK,19-JUL-2018,93.6,97.5,92.0,94.1,7766,193,93.55
SMLISUZU,19-JUL-2018,755.3,768.65,745.0,748.55,10187,1199,755.3
SMPL,19-JUL-2018,0.75,0.8,0.7,0.75,100408,16,0.75
SMSLIFE,19-JUL-2018,290.5,312.2,290.5,295.15,1325,39,297.2
SMSPHARMA,19-JUL-2018,66.2,66.6,65.0,65.6,24040,251,65.5
SMVD,19-JUL-2018,18.0,18.0,18.0,18.0,2000,1,19.0
SNOWMAN,19-JUL-2018,40.9,40.9,39.55,39.65,322919,1425,40.65
SOBHA,19-JUL-2018,467.65,485.0,463.05,467.05,494720,15122,464.2
SOFTTECH,19-JUL-2018,55.0,55.0,54.5,54.5,3200,2,54.5
SOLARA,19-JUL-2018,170.0,176.0,166.0,169.7,179532,1706,170.75
SOLARINDS,19-JUL-2018,1103.9,1115.35,1083.0,1086.45,8657,384,1103.75
SOLEX,19-JUL-2018,39.05,39.05,39.0,39.0,4000,2,39.0
SOMANYCERA,19-JUL-2018,465.1,467.45,453.2,463.75,173723,887,465.1
SOMATEX,19-JUL-2018,8.05,8.3,8.05,8.05,21111,29,8.45
SOMICONVEY,19-JUL-2018,40.7,41.7,40.0,40.1,3931,29,40.55
SONAMCLOCK,19-JUL-2018,37.0,37.2,36.9,37.1,45000,7,37.0
SONATSOFTW,19-JUL-2018,332.0,335.0,320.1,331.25,243599,6241,327.7
SORILINFRA,19-JUL-2018,235.0,243.0,232.0,243.0,30584,438,231.45
SOTL,19-JUL-2018,1282.05,1310.9,1256.15,1300.05,1332,298,1295.4
SOUTHBANK,19-JUL-2018,21.75,22.2,21.3,21.7,9239270,8300,21.65
SOUTHWEST,19-JUL-2018,72.7,72.7,66.0,66.0,19200,8,68.0
SPAL,19-JUL-2018,293.85,293.85,285.05,287.55,5704,196,293.85
SPARC,19-JUL-2018,362.0,362.9,351.8,353.65,114357,2812,361.15
SPECIALITY,19-JUL-2018,103.4,105.0,99.9,100.55,30359,488,104.8
SPENTEX,19-JUL-2018,3.0,3.0,2.75,3.0,4905,8,3.0
SPIC,19-JUL-2018,27.35,28.75,27.0,28.2,113099,531,27.55
SPICEMOBI,19-JUL-2018,13.7,13.7,12.0,12.3,9461,81,12.65
SPLIL,19-JUL-2018,23.65,25.0,23.65,25.0,30614,32,25.2
SPMLINFRA,19-JUL-2018,78.9,80.0,71.0,73.6,116941,2381,78.4
SPTL,19-JUL-2018,33.7,33.9,31.55,31.9,3163455,15764,33.7
SPYL,19-JUL-2018,0.25,0.3,0.25,0.25,68777,18,0.3
SQSBFSI,19-JUL-2018,526.0,526.0,497.0,500.1,6173,383,529.1
SREEL,19-JUL-2018,249.0,249.0,234.0,235.25,19782,273,235.35
SREIBNPNCD,19-JUL-2018,994.0,999.9,994.0,994.0,131,8,995.0
SREIBNPNCD,19-JUL-2018,1006.0,1006.0,1005.0,1005.0,45,3,1010.0
SREIBNPNCD,19-JUL-2018,999.99,999.99,999.99,999.99,5,1,975.33
SREIBNPNCD,19-JUL-2018,1022.0,1022.0,992.8,992.8,160,3,989.0
SREINFRA,19-JUL-2018,61.9,62.3,58.0,58.75,2815854,21237,62.3
SREINFRA,19-JUL-2018,1000.0,1000.0,1000.0,1000.0,105,6,1000.0
SREINFRA,19-JUL-2018,1007.0,1007.0,1001.0,1003.0,15,2,990.0
SREINFRA,19-JUL-2018,1160.0,1160.0,1160.0,1160.0,2,1,1160.0
SREINFRA,19-JUL-2018,1001.0,1001.0,1000.0,1000.0,225,5,1000.5
SREINFRA,19-JUL-2018,1095.0,1095.0,1095.0,1095.0,100,2,1095.0
SREINFRA,19-JUL-2018,1068.0,1068.0,1033.0,1033.0,465,4,1030.0
SREINFRA,19-JUL-2018,960.0,960.0,960.0,960.0,50,1,960.0
SREINFRA,19-JUL-2018,970.0,970.0,970.0,970.0,1,1,950.0
SREINFRA,19-JUL-2018,970.0,970.0,970.0,970.0,20,1,970.0
SRF,19-JUL-2018,1605.0,1605.0,1530.25,1570.55,592266,29935,1601.75
SRHHYPOLTD,19-JUL-2018,124.0,124.95,120.0,120.6,3442,73,125.7
SRIPIPES,19-JUL-2018,204.2,207.8,194.5,197.15,231000,4932,206.85
SRIRAM,19-JUL-2018,15.05,15.05,14.9,14.9,18000,3,14.55
SRSLTD,19-JUL-2018,0.4,0.45,0.35,0.4,474395,138,0.4
SRTRANSFIN,19-JUL-2018,1230.35,1238.5,1173.5,1182.55,1390093,53084,1238.3
SRTRANSFIN,19-JUL-2018,1035.0,1035.0,1035.0,1035.0,100,3,1031.0
SRTRANSFIN,19-JUL-2018,1676.0,1676.0,1676.0,1676.0,67,1,1671.0
SRTRANSFIN,19-JUL-2018,1760.0,1770.0,1760.0,1770.0,71,2,1785.0
SRTRANSFIN,19-JUL-2018,1043.0,1044.0,1040.0,1044.0,1705,57,1048.0
SRTRANSFIN,19-JUL-2018,1007.0,1007.0,1000.0,1002.45,160,6,1010.0
SRTRANSFIN,19-JUL-2018,1138.8,1138.8,1024.0,1032.07,344,28,1050.0
SRTRANSFIN,19-JUL-2018,1551.0,1551.0,1551.0,1551.0,33,1,1551.24
SRTRANSFIN,19-JUL-2018,1709.9,1709.9,1670.0,1670.0,58,4,1631.0
SRTRANSFIN,19-JUL-2018,1003.0,1003.0,998.98,1001.1,24,7,999.4
SRTRANSFIN,19-JUL-2018,1001.9,1001.9,995.0,996.35,1588,27,995.49
SRTRANSFIN,19-JUL-2018,996.0,996.0,993.1,993.1,9,2,992.77
SRTRANSFIN,19-JUL-2018,997.0,997.0,986.0,995.0,320,13,995.0
SRTRANSFIN,19-JUL-2018,994.0,994.0,993.85,993.9,690,9,993.0
SSWL,19-JUL-2018,1249.05,1259.75,1200.0,1213.65,18609,1176,1250.9
STAMPEDE,19-JUL-2018,3.8,3.85,3.7,3.7,67485,80,3.85
STAN,19-JUL-2018,57.0,58.85,56.2,58.15,6567,38,57.0
STAR,19-JUL-2018,352.85,356.7,340.1,342.2,1539795,26150,352.55
STARCEMENT,19-JUL-2018,113.9,115.35,109.45,110.15,48794,514,112.9
STARPAPER,19-JUL-2018,154.15,156.85,146.1,146.55,36405,1114,154.75
STCINDIA,19-JUL-2018,136.75,136.8,132.1,133.0,80386,1593,135.55
STEELCITY,19-JUL-2018,74.0,74.0,73.55,73.55,26000,2,74.85
STEELXIND,19-JUL-2018,19.9,20.55,19.9,20.0,26648,98,20.9
STEL,19-JUL-2018,84.85,85.5,83.5,84.0,4258,64,85.3
STERTOOLS,19-JUL-2018,337.65,337.65,325.0,328.95,2636,65,329.15
STRTECH,19-JUL-2018,315.25,316.95,296.2,301.75,2963018,43849,314.35
SUBEX,19-JUL-2018,5.2,5.35,4.95,5.3,3606552,7150,5.2
SUBROS,19-JUL-2018,275.15,276.85,272.0,274.0,28997,529,275.25
SUDARSCHEM,19-JUL-2018,442.1,454.0,438.8,441.5,16994,962,440.75
SUJANAUNI,19-JUL-2018,0.5,0.5,0.45,0.5,33819,16,0.5
SUMEETINDS,19-JUL-2018,10.95,11.4,10.5,11.4,1481773,915,10.9
SUMMITSEC,19-JUL-2018,720.05,737.7,720.05,728.75,232,48,737.35
