SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SSWL,17-SEP-2018,1125.0,1136.05,1110.0,1117.9,2222,293,1135.2
STAMPEDE,17-SEP-2018,2.95,2.95,2.75,2.75,132107,136,2.85
STAN,17-SEP-2018,53.75,53.75,52.65,52.95,3259,48,53.75
STAR,17-SEP-2018,496.9,517.0,491.2,508.65,3494477,62270,498.35
STARCEMENT,17-SEP-2018,103.85,103.85,103.85,103.85,1000000,1,119.0
STARCEMENT,17-SEP-2018,103.7,105.3,103.1,104.0,668211,1345,104.85
STARPAPER,17-SEP-2018,202.1,205.25,196.0,200.8,236137,4537,205.3
STCINDIA,17-SEP-2018,134.3,137.7,133.4,135.15,161878,2433,134.85
STEELCITY,17-SEP-2018,75.25,75.25,73.0,74.5,16000,8,77.0
STEELXIND,17-SEP-2018,27.35,29.25,26.55,28.15,39014,117,27.9
STEL,17-SEP-2018,116.0,120.6,113.0,120.55,33947,284,114.9
STERLINBIO,17-SEP-2018,0.8,0.8,0.8,0.8,21954,31,0.85
STERTOOLS,17-SEP-2018,340.0,368.9,336.25,363.25,18991,1527,339.7
STINDIA,17-SEP-2018,12.0,12.0,11.0,11.85,352,17,11.75
STRTECH,17-SEP-2018,338.8,345.95,338.75,341.3,1118409,28448,336.3
SUBEX,17-SEP-2018,5.75,5.85,5.65,5.75,1464029,879,5.75
SUBROS,17-SEP-2018,330.0,363.4,330.0,353.5,152240,3550,338.3
SUDARSCHEM,17-SEP-2018,435.05,438.8,425.25,427.05,19985,1300,435.45
SUJANAUNI,17-SEP-2018,0.5,0.55,0.5,0.55,209928,22,0.5
SUMEETINDS,17-SEP-2018,8.7,8.8,8.25,8.55,225213,423,8.65
SUMIT,17-SEP-2018,45.8,47.5,45.8,46.65,318000,42,47.25
SUMMITSEC,17-SEP-2018,770.05,799.35,770.05,776.05,1651,136,792.45
SUNCLAYLTD,17-SEP-2018,3914.9,4000.0,3836.35,3987.15,1180,405,3994.8
SUNDARAM,17-SEP-2018,2.75,2.75,2.65,2.7,358316,260,2.75
SUNDARMFIN,17-SEP-2018,1575.15,1587.7,1564.0,1578.7,7464,817,1598.9
SUNDARMHLD,17-SEP-2018,122.0,122.0,116.8,118.15,34851,734,122.05
SUNDRMBRAK,17-SEP-2018,443.4,449.4,437.0,442.4,1580,117,443.4
SUNDRMFAST,17-SEP-2018,628.0,634.85,621.0,632.7,27920,2676,628.35
SUNFLAG,17-SEP-2018,69.4,76.3,68.2,74.55,1116078,5477,70.15
SUNILHITEC,17-SEP-2018,2.0,2.0,2.0,2.0,428404,217,2.1
SUNPHARMA,17-SEP-2018,661.0,668.25,644.2,646.2,6264996,93261,665.25
SUNTECK,17-SEP-2018,478.9,482.65,469.15,476.8,204184,8882,478.5
SUNTV,17-SEP-2018,685.0,685.6,671.25,674.85,1310606,46097,687.95
SUPERHOUSE,17-SEP-2018,141.0,141.8,139.0,141.0,4374,117,142.5
SUPERSPIN,17-SEP-2018,7.85,8.0,7.55,8.0,4586,22,7.65
SUPPETRO,17-SEP-2018,247.05,258.7,245.1,254.85,7404,437,248.1
SUPRAJIT,17-SEP-2018,233.0,245.0,232.3,243.4,37524,2091,231.7
SUPREMEENG,17-SEP-2018,29.6,29.6,28.3,29.1,184000,23,29.3
SUPREMEIND,17-SEP-2018,1148.7,1157.0,1120.2,1134.8,14566,1728,1146.95
SUPREMEINF,17-SEP-2018,28.85,29.35,27.5,27.95,36658,270,28.8
SURANACORP,17-SEP-2018,0.75,0.75,0.75,0.75,2,1,0.75
SURANAIND,17-SEP-2018,1.35,1.35,1.35,1.35,800,1,1.4
SURANASOL,17-SEP-2018,10.2,10.5,10.05,10.1,10535,45,10.25
SURANAT&P,17-SEP-2018,5.0,5.2,4.95,5.0,28561,84,5.1
SURYALAXMI,17-SEP-2018,47.0,48.7,47.0,48.55,15468,115,46.5
SURYAROSNI,17-SEP-2018,289.0,290.35,285.0,286.5,21440,723,291.05
SUTLEJTEX,17-SEP-2018,48.55,52.55,47.45,51.9,81580,425,48.7
SUULD,17-SEP-2018,29.5,30.5,29.25,29.65,400000,5,29.9
SUVEN,17-SEP-2018,310.8,318.0,306.5,313.95,1268993,22027,312.95
SUZLON,17-SEP-2018,7.0,8.05,6.95,7.65,93798817,47524,7.0
SVLL,17-SEP-2018,64.3,64.3,64.3,64.3,3000,1,63.7
SWANENERGY,17-SEP-2018,155.0,157.35,150.0,152.2,192339,2221,154.45
SWARAJENG,17-SEP-2018,1645.0,1660.0,1632.0,1644.45,5166,1217,1648.55
SWELECTES,17-SEP-2018,296.1,301.95,296.0,297.5,4575,252,299.3
SYMPHONY,17-SEP-2018,1042.55,1042.9,1031.05,1037.05,8221,1129,1042.55
SYNCOM,17-SEP-2018,4.3,4.35,4.15,4.2,31329,97,4.2
SYNDIBANK,17-SEP-2018,38.15,40.15,37.4,39.35,6367371,12092,38.2
SYNGENE,17-SEP-2018,619.8,637.0,613.95,629.9,125934,8234,620.7
TAINWALCHM,17-SEP-2018,90.0,91.0,86.05,90.95,2551,10,87.65
TAJGVK,17-SEP-2018,197.0,202.95,192.0,197.05,43030,1642,195.1
TAKE,17-SEP-2018,200.65,200.65,197.0,197.85,130323,9289,200.85
TALBROAUTO,17-SEP-2018,290.0,293.65,287.5,291.0,8665,328,294.05
TALWALKARS,17-SEP-2018,32.0,34.35,32.0,34.35,200679,753,32.75
TALWGYM,17-SEP-2018,146.25,149.75,143.75,147.6,22874,754,148.45
TANLA,17-SEP-2018,39.35,41.5,39.35,40.95,101160,239,40.5
TANTIACONS,17-SEP-2018,6.2,6.45,6.0,6.0,2753,19,6.2
TARAJEWELS,17-SEP-2018,5.95,6.2,5.8,6.0,27507,106,6.1
TARAPUR,17-SEP-2018,4.45,4.45,4.05,4.1,2671,13,4.25
TARMAT,17-SEP-2018,40.3,40.3,38.5,38.75,6996,164,39.95
TASTYBITE,17-SEP-2018,9711.0,9917.45,9630.3,9686.2,859,314,9854.2
TATACHEM,17-SEP-2018,746.5,762.5,740.0,751.0,454647,13800,746.7
TATACOFFEE,17-SEP-2018,112.1,113.65,110.75,111.4,432649,3570,112.7
TATACOMM,17-SEP-2018,526.25,529.0,514.5,522.75,219995,5583,526.3
TATAELXSI,17-SEP-2018,1345.0,1378.0,1332.15,1365.0,654525,21270,1345.95
TATAGLOBAL,17-SEP-2018,233.15,238.0,230.25,236.6,3170894,23125,233.95
TATAINVEST,17-SEP-2018,775.0,785.9,773.1,775.55,12291,1096,781.7
TATAMETALI,17-SEP-2018,712.0,738.0,702.85,726.75,213875,11331,715.75
TATAMOTORS,17-SEP-2018,263.35,264.1,259.65,260.25,9461420,98336,266.6
TATAMTRDVR,17-SEP-2018,142.75,142.8,140.2,140.65,1654850,9129,143.8
TATAPOWER,17-SEP-2018,75.95,78.7,75.1,77.9,4917413,19477,76.2
TATASPONGE,17-SEP-2018,935.0,997.45,931.15,981.55,671265,20299,941.9
TATASTEEL,17-SEP-2018,158.5,171.8,156.0,164.4,441801,2992,163.8
TATASTEEL,17-SEP-2018,610.0,624.4,605.55,616.4,7183891,89988,615.0
TBZ,17-SEP-2018,70.1,71.4,68.0,69.3,78297,1245,70.1
TCI,17-SEP-2018,334.3,339.6,332.75,335.85,14544,749,337.6
TCIDEVELOP,17-SEP-2018,481.0,481.0,457.65,469.05,195,20,489.05
TCIEXP,17-SEP-2018,636.3,647.0,632.0,636.1,5585,382,636.3
TCIFINANCE,17-SEP-2018,22.1,22.1,21.4,21.75,6894,74,21.95
TCNSBRANDS,17-SEP-2018,659.95,692.95,656.65,688.7,290663,20175,655.8
TCPLPACK,17-SEP-2018,440.0,442.0,433.05,435.5,2458,121,436.25
TCS,17-SEP-2018,2070.0,2077.8,2054.55,2074.15,1033857,66371,2065.4
TDPOWERSYS,17-SEP-2018,118.95,120.0,117.85,119.55,10151,269,118.7
TEAMLEASE,17-SEP-2018,2450.0,2549.05,2450.0,2520.25,8982,1542,2489.9
TECHM,17-SEP-2018,759.5,772.75,755.0,767.55,2233000,79442,760.45
TECHNOFAB,17-SEP-2018,163.75,165.95,163.0,163.4,1205,34,163.75
TEJASNET,17-SEP-2018,300.25,309.9,297.55,301.8,126258,5205,302.9
TERASOFT,17-SEP-2018,32.35,32.35,30.1,31.05,12760,96,30.9
TEXINFRA,17-SEP-2018,66.5,72.0,66.0,70.8,102749,552,66.95
TEXMOPIPES,17-SEP-2018,30.25,30.25,30.25,30.25,15713,133,31.8
TEXRAIL,17-SEP-2018,76.15,76.9,74.85,75.85,155061,2994,75.6
TFCILTD,17-SEP-2018,138.9,139.3,137.5,138.95,107176,395,139.0
TFL,17-SEP-2018,4.95,5.1,4.75,4.9,1375,14,4.95
TGBHOTELS,17-SEP-2018,24.8,25.3,24.2,24.55,11521,265,24.95
THANGAMAYL,17-SEP-2018,387.0,394.95,379.0,383.85,3204,122,386.4
THEINVEST,17-SEP-2018,236.0,257.3,235.75,252.2,25577,352,236.05
THEJO,17-SEP-2018,688.0,688.0,688.0,688.0,1200,6,687.75
THEMISMED,17-SEP-2018,341.0,374.0,341.0,364.3,2294,244,349.5
THERMAX,17-SEP-2018,991.0,997.0,975.0,980.0,8203,786,994.3
THIRUSUGAR,17-SEP-2018,29.9,33.75,26.3,33.75,168267,1272,28.15
THOMASCOOK,17-SEP-2018,245.0,245.6,243.15,244.6,87803,3363,246.05
THOMASCOTT,17-SEP-2018,8.3,8.3,8.3,8.3,31,1,8.7
THYROCARE,17-SEP-2018,644.0,665.0,641.0,648.05,11376,768,647.2
TI,17-SEP-2018,17.0,17.4,16.55,16.95,38837,156,16.95
TIDEWATER,17-SEP-2018,5598.0,5624.9,5555.0,5594.2,795,219,5603.35
TIFIN,17-SEP-2018,581.9,593.0,564.0,582.8,66786,5900,581.9
TIIL,17-SEP-2018,519.1,531.95,515.0,520.4,4655,174,515.45
TIINDIA,17-SEP-2018,295.35,309.55,295.35,300.45,35626,2678,300.6
TIJARIA,17-SEP-2018,15.3,15.6,15.0,15.45,25334,70,15.1
TIL,17-SEP-2018,330.0,344.9,328.1,337.2,4926,392,335.45
TIMETECHNO,17-SEP-2018,154.5,159.7,152.05,155.8,68571,2427,155.35
TIMKEN,17-SEP-2018,646.1,663.4,640.05,648.55,14082,792,652.5
TINPLATE,17-SEP-2018,187.5,201.25,183.7,196.95,1367553,22671,188.9
TIPSINDLTD,17-SEP-2018,82.5,85.3,80.85,85.05,5501,101,83.6
TIRUMALCHM,17-SEP-2018,143.6,144.9,136.8,143.1,360571,6021,144.05
TIRUPATI,17-SEP-2018,45.0,45.1,45.0,45.1,6000,2,45.1
TIRUPATIFL,17-SEP-2018,47.2,47.5,47.2,47.5,4000,2,47.0
TITAN,17-SEP-2018,834.8,838.0,816.7,823.45,2843632,70120,842.6
TMRVL,17-SEP-2018,53.0,55.0,51.4,52.0,15577,329,54.0
TNPETRO,17-SEP-2018,42.9,42.9,40.55,41.5,302155,1283,42.45
TNPL,17-SEP-2018,290.5,295.9,286.2,287.0,106532,4139,291.15
TNTELE,17-SEP-2018,1.05,1.05,1.05,1.05,730,5,1.0
TODAYS,17-SEP-2018,1.5,1.5,1.5,1.5,200,2,1.55
TOKYOPLAST,17-SEP-2018,51.5,53.5,51.5,52.05,2426,68,51.5
TORNTPHARM,17-SEP-2018,1743.0,1798.0,1721.7,1781.65,503708,25344,1738.25
TORNTPOWER,17-SEP-2018,247.8,253.9,244.05,248.95,891222,13659,249.3
TOTAL,17-SEP-2018,35.5,35.5,35.5,35.5,3000,1,37.9
TPLPLASTEH,17-SEP-2018,271.9,284.0,264.0,278.6,9162,406,264.05
TREEHOUSE,17-SEP-2018,6.3,6.5,6.0,6.05,86853,195,6.3
TRENT,17-SEP-2018,362.9,364.85,359.0,360.15,31535,1635,359.1
TRF,17-SEP-2018,198.0,204.0,197.4,199.3,27731,803,199.3
TRIDENT,17-SEP-2018,64.4,65.6,63.1,64.75,538470,3046,64.8
TRIGYN,17-SEP-2018,102.0,103.9,101.2,101.95,23626,469,103.5
TRIL,17-SEP-2018,19.2,19.6,19.1,19.15,70085,278,19.55
TRITURBINE,17-SEP-2018,118.65,119.65,117.7,119.1,15482,144,119.05
TRIVENI,17-SEP-2018,49.0,57.4,48.7,53.75,11965876,50118,48.7
TTKHLTCARE,17-SEP-2018,1031.05,1059.95,1026.0,1042.25,1485,213,1050.1
TTKPRESTIG,17-SEP-2018,6899.9,6899.9,6800.0,6806.2,1697,803,6889.0
TTL,17-SEP-2018,76.5,79.2,75.0,77.05,16974,209,75.5
TTML,17-SEP-2018,4.8,4.95,4.8,4.85,392386,611,4.85
TULSI,17-SEP-2018,1.0,1.05,1.0,1.0,1197,6,1.05
TV18BRDCST,17-SEP-2018,40.95,42.05,40.55,41.3,4330146,12236,41.25
TVSELECT,17-SEP-2018,302.0,302.0,287.75,293.0,44208,1189,296.95
TVSMOTOR,17-SEP-2018,587.0,593.85,581.2,588.45,819932,24887,586.65
TVSSRICHAK,17-SEP-2018,2811.0,2850.0,2801.0,2831.2,1309,326,2826.05
TVTODAY,17-SEP-2018,422.4,426.4,415.15,423.05,26739,3360,419.55
TVVISION,17-SEP-2018,5.8,6.1,5.7,5.8,14593,32,5.95
TWL,17-SEP-2018,89.0,89.0,86.8,87.4,282459,2328,89.05
UBL,17-SEP-2018,1315.0,1333.5,1292.0,1322.4,494772,17762,1316.0
UCALFUEL,17-SEP-2018,248.8,253.4,244.05,251.6,102739,2414,243.55
UCOBANK,17-SEP-2018,19.65,19.7,19.1,19.45,671030,2053,19.7
UFLEX,17-SEP-2018,338.9,355.0,335.0,344.35,465393,8489,340.5
UFO,17-SEP-2018,369.95,369.95,360.0,360.95,13975,294,367.3
UGARSUGAR,17-SEP-2018,16.8,19.55,16.8,19.55,2136573,4596,16.3
UJAAS,17-SEP-2018,10.4,11.15,10.3,10.55,417316,1102,10.4
UJJIVAN,17-SEP-2018,332.8,336.7,328.2,331.7,805505,14747,332.1
ULTRACEMCO,17-SEP-2018,4156.0,4174.95,4090.65,4103.5,210529,22238,4189.1
UMANGDAIRY,17-SEP-2018,74.0,74.0,70.5,73.3,22541,351,74.05
UMESLTD,17-SEP-2018,1.4,1.4,1.4,1.4,6806,9,1.35
UNICHEMLAB,17-SEP-2018,222.15,225.8,220.55,222.0,57364,1576,221.35
UNIENTER,17-SEP-2018,108.0,110.0,98.0,100.65,145395,1504,99.0
UNIINFO,17-SEP-2018,33.05,33.05,33.05,33.05,2000,1,31.3
UNIONBANK,17-SEP-2018,82.2,83.1,81.0,82.3,10263319,26745,83.85
UNIPLY,17-SEP-2018,67.95,69.9,65.2,68.2,89187,526,66.65
UNITECH,17-SEP-2018,3.15,3.15,3.0,3.15,5424266,2554,3.15
UNITEDBNK,17-SEP-2018,11.55,11.6,11.1,11.45,202126,459,11.5
UNITEDTEA,17-SEP-2018,417.0,417.0,387.95,398.3,1192,111,413.6
UNITY,17-SEP-2018,2.1,2.2,2.1,2.2,12322,16,2.1
UNIVCABLES,17-SEP-2018,239.85,257.8,238.1,250.8,715891,13981,239.0
UPL,17-SEP-2018,734.9,735.95,722.0,723.5,1600458,42155,736.75
URJA,17-SEP-2018,3.05,3.05,2.95,3.0,597678,723,3.0
USHAMART,17-SEP-2018,33.05,34.5,32.65,33.25,3096048,5173,33.3
USHERAGRO,17-SEP-2018,2.45,2.45,2.3,2.35,19484,46,2.35
UTINEXT50,17-SEP-2018,303.98,305.0,299.0,299.02,87,16,304.0
UTINIFTETF,17-SEP-2018,1195.15,1195.25,1190.0,1190.0,190,11,1196.05
UTISENSETF,17-SEP-2018,397.0,397.0,393.0,393.15,117,13,397.57
UTTAMSTL,17-SEP-2018,10.75,11.15,10.65,10.95,2460689,6695,10.75
UTTAMSUGAR,17-SEP-2018,115.1,132.3,115.1,132.3,958503,7661,110.25
UVSL,17-SEP-2018,0.1,0.1,0.05,0.1,8476087,338,0.1
V2RETAIL,17-SEP-2018,394.05,396.45,388.0,391.45,20889,692,397.4
VADILALIND,17-SEP-2018,545.65,580.8,537.0,559.85,77465,4316,545.65
VAIBHAVGBL,17-SEP-2018,697.95,748.0,690.0,725.4,27464,1328,686.55
VAISHALI,17-SEP-2018,55.5,55.5,55.5,55.5,1600,1,54.0
VAKRANGEE,17-SEP-2018,36.0,38.8,35.0,37.55,6019067,25994,36.35
VARDHACRLC,17-SEP-2018,44.2,45.0,43.85,44.9,9302,79,44.45
VARDMNPOLY,17-SEP-2018,13.55,13.55,12.9,13.05,11262,50,13.25
VARROC,17-SEP-2018,1050.0,1050.0,1025.25,1030.05,20012,990,1053.75
VASCONEQ,17-SEP-2018,28.95,29.65,28.4,28.95,234203,903,29.05
VASWANI,17-SEP-2018,12.4,12.45,12.15,12.2,15911,44,12.1
VBL,17-SEP-2018,817.95,820.45,804.3,808.8,35974,3665,811.9
VEDL,17-SEP-2018,235.45,237.75,232.15,234.9,13008924,82976,235.6
VEDL,17-SEP-2018,10.3,10.35,10.3,10.3,19813,29,10.3
VENKEYS,17-SEP-2018,2541.0,2811.2,2520.25,2811.2,305424,21997,2555.65
VENUSREM,17-SEP-2018,54.55,56.8,54.55,55.65,16814,437,55.45
VERTOZ,17-SEP-2018,212.75,217.95,212.5,213.0,13200,11,211.7
VESUVIUS,17-SEP-2018,1167.1,1197.85,1156.0,1191.35,942,212,1168.05
VETO,17-SEP-2018,150.95,158.25,150.75,156.1,68391,1651,151.0
VGUARD,17-SEP-2018,199.0,202.65,196.45,200.65,507410,5739,201.75
VHL,17-SEP-2018,2618.85,2659.75,2615.0,2641.7,178,63,2618.85
VICEROY,17-SEP-2018,7.05,7.05,6.65,6.9,79290,170,6.9
VIDEOIND,17-SEP-2018,4.1,4.1,3.95,4.0,230642,334,3.95
VIDHIING,17-SEP-2018,80.5,81.45,70.7,80.25,52579,745,81.25
VIJAYABANK,17-SEP-2018,60.2,61.75,59.5,59.95,1286255,12795,59.4
VIJIFIN,17-SEP-2018,4.1,4.1,4.1,4.1,41561,25,3.95
VIJSHAN,17-SEP-2018,9.4,9.4,9.2,9.3,10025,47,9.4
VIKASECO,17-SEP-2018,17.0,17.25,17.0,17.1,668448,1127,17.05
VIMTALABS,17-SEP-2018,323.9,340.25,315.5,334.1,105320,2822,323.9
VINATIORGA,17-SEP-2018,1333.0,1348.0,1311.0,1318.9,9511,910,1342.35
VINDHYATEL,17-SEP-2018,1538.45,1622.05,1517.0,1620.1,38529,2293,1544.85
VINYLINDIA,17-SEP-2018,96.2,97.2,95.0,96.6,12917,178,97.35
VIPCLOTHNG,17-SEP-2018,53.2,53.85,52.1,52.95,82495,800,52.55
VIPIND,17-SEP-2018,555.0,562.0,535.4,547.45,268714,13157,548.3
VIPULLTD,17-SEP-2018,54.65,55.1,53.05,53.8,58702,434,54.65
VISAKAIND,17-SEP-2018,528.95,554.4,520.0,544.4,49629,2151,528.15
VISASTEEL,17-SEP-2018,12.4,12.4,11.35,11.9,17959,65,11.9
VISESHINFO,17-SEP-2018,0.1,0.15,0.1,0.1,2005241,367,0.1
VISHNU,17-SEP-2018,225.0,238.95,222.35,230.05,4896,132,226.05
VIVIDHA,17-SEP-2018,0.95,1.0,0.9,0.9,205494,108,0.95
VIVIMEDLAB,17-SEP-2018,61.1,62.95,60.15,61.75,281118,2093,61.9
VLSFINANCE,17-SEP-2018,75.55,75.55,71.65,73.85,37654,485,74.55
VMART,17-SEP-2018,2770.0,2793.75,2673.4,2691.1,100030,3193,2773.25
VOLTAMP,17-SEP-2018,911.0,916.95,890.0,894.85,6946,1063,903.65
VOLTAS,17-SEP-2018,610.1,611.75,594.65,598.65,1023584,41896,617.25
VRLLOG,17-SEP-2018,301.0,301.0,295.0,296.3,48587,3685,299.15
VSSL,17-SEP-2018,126.4,127.9,123.55,124.5,4758,316,125.85
VSTIND,17-SEP-2018,3305.0,3349.95,3165.9,3270.8,4974,1593,3361.35
VSTTILLERS,17-SEP-2018,1997.4,2020.65,1984.0,1994.75,1864,334,1990.8
VTL,17-SEP-2018,1035.0,1050.0,1030.1,1034.55,96086,2300,1035.2
WABAG,17-SEP-2018,379.75,391.0,379.0,386.3,94754,3947,380.2
WABCOINDIA,17-SEP-2018,7113.0,7113.0,6980.0,7010.4,2585,697,7113.25
WALCHANNAG,17-SEP-2018,132.9,136.5,131.2,133.35,133600,2651,133.55
WANBURY,17-SEP-2018,26.55,27.25,26.0,26.95,4405,21,26.55
WEALTH,17-SEP-2018,180.0,180.0,180.0,180.0,3000,1,178.2
WEBELSOLAR,17-SEP-2018,42.2,42.25,40.65,40.9,29972,294,41.2
WEIZFOREX,17-SEP-2018,542.2,549.0,507.8,512.1,17793,1203,542.2
WEIZMANIND,17-SEP-2018,57.0,61.25,56.5,59.0,9407,86,59.45
WELCORP,17-SEP-2018,169.3,175.45,168.0,170.75,875412,14655,170.15
WELENT,17-SEP-2018,154.0,156.95,144.0,145.95,453014,4904,154.8
WELINV,17-SEP-2018,151.2,160.0,151.2,160.0,56,4,157.25
WELSPUNIND,17-SEP-2018,70.75,73.45,68.8,71.15,2167670,7849,71.25
WENDT,17-SEP-2018,3325.05,3490.0,3215.25,3335.1,1232,240,3380.05
WHEELS,17-SEP-2018,1005.0,1019.95,1000.55,1007.8,887,147,1004.9
WHIRLPOOL,17-SEP-2018,1620.0,1631.0,1596.0,1599.35,52328,4850,1618.05
WILLAMAGOR,17-SEP-2018,70.1,74.6,68.35,71.15,3864,92,71.1
WINDMACHIN,17-SEP-2018,88.15,88.15,85.7,87.25,134096,972,89.2
WINSOME,17-SEP-2018,1.2,1.2,1.2,1.2,3369,2,1.15
WIPL,17-SEP-2018,84.0,84.0,84.0,84.0,4362,4,84.05
WIPRO,17-SEP-2018,332.25,336.0,328.1,329.9,4632353,97739,330.2
WOCKPHARMA,17-SEP-2018,674.8,692.2,660.0,669.1,3274175,63886,675.0
WONDERLA,17-SEP-2018,309.5,310.8,304.2,307.25,13305,740,307.7
WORTH,17-SEP-2018,78.0,79.0,76.0,76.0,12000,8,76.0
WSI,17-SEP-2018,4.2,4.2,4.2,4.2,15031,5,4.3
WSTCSTPAPR,17-SEP-2018,373.65,377.8,366.85,368.4,175324,5406,374.85
XCHANGING,17-SEP-2018,53.35,53.35,49.65,51.5,3819,103,51.8
XLENERGY,17-SEP-2018,1.15,1.2,1.15,1.2,2217,7,1.15
XPROINDIA,17-SEP-2018,45.25,47.5,45.25,47.0,6126,39,45.6
YESBANK,17-SEP-2018,317.5,321.85,315.95,318.6,18554055,138363,323.1
ZEEL,17-SEP-2018,469.0,478.8,466.0,475.25,2190873,39669,472.05
ZEEL,17-SEP-2018,7.8,7.9,7.8,7.85,987,7,7.8
ZEELEARN,17-SEP-2018,38.55,39.25,38.5,38.95,201618,1958,38.95
ZEEMEDIA,17-SEP-2018,27.95,28.0,27.6,27.75,208765,1175,27.55
ZENITHBIR,17-SEP-2018,0.7,0.75,0.7,0.7,97380,61,0.75
ZENITHEXPO,17-SEP-2018,48.15,52.0,47.1,47.1,2031,20,49.55
ZENSARTECH,17-SEP-2018,324.7,329.75,315.0,318.15,90654,3823,323.8
ZENTEC,17-SEP-2018,80.0,82.35,78.0,82.35,68642,287,78.45
ZICOM,17-SEP-2018,10.0,10.05,9.8,9.95,40508,159,10.0
ZODIAC,17-SEP-2018,25.0,27.0,25.0,27.0,6000,3,25.5
ZODIACLOTH,17-SEP-2018,146.9,176.25,144.0,176.15,334532,4804,146.9
ZODJRDMKJ,17-SEP-2018,45.0,47.3,44.55,44.75,15300,117,45.1
ZOTA,17-SEP-2018,278.5,280.5,278.5,280.3,11000,21,278.5
ZUARI,17-SEP-2018,296.8,308.0,290.0,296.15,46668,2276,299.0
ZUARIGLOB,17-SEP-2018,121.5,121.5,114.3,116.95,91103,1028,121.6
ZYDUSWELL,17-SEP-2018,1611.0,1636.0,1583.0,1587.15,12078,1557,1625.7
ZYLOG,17-SEP-2018,0.95,1.0,0.9,0.95,43541,42,0.95
