SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWELECTES,01-FEB-2018,455.55,465.0,450.3,454.7,7631,385,455.15
SYMPHONY,01-FEB-2018,1791.2,1855.1,1771.45,1801.6,59113,3140,1819.2
SYNCOM,01-FEB-2018,6.5,6.75,6.25,6.3,170820,383,6.5
SYNDIBANK,01-FEB-2018,73.0,73.25,69.05,69.35,6054524,27714,72.55
SYNGENE,01-FEB-2018,590.5,600.05,590.5,598.4,40971,1655,599.7
TAINWALCHM,01-FEB-2018,107.9,108.1,104.0,105.5,4263,84,105.4
TAJGVK,01-FEB-2018,177.3,181.2,172.65,173.75,59783,1210,175.3
TAKE,01-FEB-2018,168.9,170.0,163.35,166.15,131834,2999,169.0
TALBROAUTO,01-FEB-2018,297.5,300.1,273.25,293.4,48963,1704,294.05
TALWALKARS,01-FEB-2018,307.45,318.0,302.95,314.9,127806,3464,305.55
TANLA,01-FEB-2018,34.25,34.7,32.9,33.2,533256,2034,34.05
TANTIACONS,01-FEB-2018,17.45,17.45,16.5,17.0,5537,34,17.0
TARAJEWELS,01-FEB-2018,17.25,17.25,16.6,16.65,126082,419,17.05
TARAPUR,01-FEB-2018,7.2,7.6,7.0,7.1,7587,27,7.3
TARMAT,01-FEB-2018,67.75,71.0,64.0,68.45,115896,1174,65.45
TASTYBITE,01-FEB-2018,8982.3,9084.95,8699.95,8830.9,919,274,8980.0
TATACHEM,01-FEB-2018,721.7,726.0,707.05,718.95,1158653,17421,719.0
TATACOFFEE,01-FEB-2018,143.05,147.35,137.75,145.35,794802,7238,142.95
TATACOMM,01-FEB-2018,618.4,630.85,606.75,623.1,549500,13521,615.35
TATAELXSI,01-FEB-2018,1064.5,1076.45,980.0,1024.6,645607,19531,1059.8
TATAGLOBAL,01-FEB-2018,290.25,294.9,278.6,288.35,4593306,27282,290.65
TATAINVEST,01-FEB-2018,846.65,855.95,832.65,835.1,40708,2357,846.65
TATAMETALI,01-FEB-2018,884.4,904.0,849.0,886.0,135854,4347,881.4
TATAMOTORS,01-FEB-2018,399.9,403.8,390.55,393.65,7259426,72213,399.5
TATAMTRDVR,01-FEB-2018,225.45,226.75,218.0,222.05,2102467,21405,224.55
TATAPOWER,01-FEB-2018,89.0,90.85,87.75,89.7,9055967,53766,89.0
TATASPONGE,01-FEB-2018,1083.5,1096.0,1045.0,1065.3,168759,6313,1076.8
TATASTEEL,01-FEB-2018,708.0,712.75,681.6,696.75,7403931,106412,705.05
TBZ,01-FEB-2018,125.45,128.45,121.25,121.95,442204,4822,125.15
TCFSL,01-FEB-2018,1120.0,1120.0,1120.0,1120.0,80,4,1106.99
TCI,01-FEB-2018,285.4,289.0,280.05,281.75,49926,1044,280.15
TCIDEVELOP,01-FEB-2018,485.15,519.95,485.15,501.25,62,5,499.95
TCIEXP,01-FEB-2018,547.0,549.85,518.4,521.8,26880,2346,533.95
TCIFINANCE,01-FEB-2018,32.8,33.5,30.75,31.25,295857,1700,32.45
TCPLPACK,01-FEB-2018,666.6,668.0,630.0,659.4,2279,86,647.15
TCS,01-FEB-2018,3124.0,3190.0,3088.8,3138.6,1200315,66084,3112.35
TDPOWERSYS,01-FEB-2018,190.0,192.8,187.05,188.65,16036,388,190.85
TEAMLEASE,01-FEB-2018,2243.0,2349.0,2234.75,2299.1,13055,1269,2242.1
TECHIN,01-FEB-2018,10.5,11.6,10.5,11.2,4136,20,11.05
TECHM,01-FEB-2018,612.55,619.5,607.05,611.05,2479739,61275,612.65
TECHNO,01-FEB-2018,374.75,379.9,370.5,374.4,43897,2033,376.25
TECHNOFAB,01-FEB-2018,242.0,254.0,240.0,245.6,3374,34,244.45
TEJASNET,01-FEB-2018,383.0,401.0,380.0,399.1,160235,5197,378.65
TERASOFT,01-FEB-2018,67.6,67.6,64.0,65.0,36770,398,67.15
TEXINFRA,01-FEB-2018,67.5,67.5,63.7,65.7,275361,1933,66.55
TEXMOPIPES,01-FEB-2018,25.0,25.4,24.15,24.7,14863,84,24.65
TEXRAIL,01-FEB-2018,103.0,103.4,99.0,101.55,2546103,18762,103.45
TFCILTD,01-FEB-2018,156.05,160.55,152.5,155.35,421590,3714,155.1
TFL,01-FEB-2018,13.0,13.1,12.4,12.45,1051,12,13.0
TGBHOTELS,01-FEB-2018,53.9,56.15,53.45,54.2,35613,283,54.25
THANGAMAYL,01-FEB-2018,555.0,574.0,540.95,556.85,24812,481,569.4
THEMISMED,01-FEB-2018,585.0,594.0,570.0,589.35,813,105,586.35
THERMAX,01-FEB-2018,1238.5,1309.8,1234.1,1284.1,108180,11209,1238.5
THIRUSUGAR,01-FEB-2018,52.0,52.25,50.0,50.25,19444,181,52.0
THOMASCOOK,01-FEB-2018,235.6,243.4,230.05,234.35,808148,25167,234.2
THYROCARE,01-FEB-2018,690.0,712.0,689.3,695.65,44230,1508,689.35
TI,01-FEB-2018,19.15,19.65,18.5,18.95,66720,162,19.15
TIDEWATER,01-FEB-2018,6811.0,6990.0,6728.0,6765.9,2027,842,6832.0
TIFIN,01-FEB-2018,681.05,700.1,665.0,697.95,351397,3210,689.15
TIIL,01-FEB-2018,563.9,563.9,531.6,549.25,6586,269,550.75
TIINDIA,01-FEB-2018,269.95,269.95,261.9,265.75,43679,1160,267.25
TIJARIA,01-FEB-2018,12.5,13.3,12.35,12.8,11766,50,12.7
TIL,01-FEB-2018,615.1,634.25,596.2,605.9,10809,678,613.75
TIMESGTY,01-FEB-2018,61.0,65.0,59.3,63.3,9352,185,62.25
TIMETECHNO,01-FEB-2018,181.5,187.5,181.0,182.6,247205,2722,181.4
TIMKEN,01-FEB-2018,885.2,904.0,882.4,899.55,12796,1044,893.8
TINPLATE,01-FEB-2018,255.65,266.65,245.3,257.35,2320097,30437,253.35
TIPSINDLTD,01-FEB-2018,104.0,107.0,99.2,104.7,14821,107,104.2
TIRUMALCHM,01-FEB-2018,2004.95,2095.0,1965.0,2049.1,95305,7874,1995.6
TIRUPATIFL,01-FEB-2018,59.4,59.4,59.2,59.2,8000,2,59.0
TITAN,01-FEB-2018,877.5,879.1,812.75,831.0,6097492,121411,869.55
TMRVL,01-FEB-2018,147.55,153.0,145.05,152.0,30942,484,149.4
TNPETRO,01-FEB-2018,59.05,61.7,57.0,60.15,177030,1556,58.7
TNPL,01-FEB-2018,415.0,420.7,407.0,411.95,98567,2651,417.4
TNTELE,01-FEB-2018,2.45,2.5,2.45,2.5,1050,8,2.45
TOKYOPLAST,01-FEB-2018,118.05,123.8,118.05,120.35,9322,231,121.0
TORNTPHARM,01-FEB-2018,1369.95,1374.9,1345.0,1354.9,288717,10186,1362.4
TORNTPOWER,01-FEB-2018,284.5,285.0,273.7,277.5,875146,9817,285.45
TOTAL,01-FEB-2018,57.95,58.0,57.95,58.0,6000,2,56.0
TOUCHWOOD,01-FEB-2018,55.0,55.0,55.0,55.0,6000,2,56.0
TPLPLASTEH,01-FEB-2018,643.35,648.15,595.0,602.5,6913,520,648.15
TREEHOUSE,01-FEB-2018,13.35,14.0,13.35,13.6,15006,70,13.65
TRENT,01-FEB-2018,318.5,326.45,313.35,315.8,103002,3156,318.05
TRF,01-FEB-2018,221.5,235.3,221.5,228.35,11022,181,224.2
TRIDENT,01-FEB-2018,79.0,79.95,77.0,77.4,672043,6212,78.7
TRIGYN,01-FEB-2018,154.2,158.6,143.0,150.05,270740,2763,152.95
TRIL,01-FEB-2018,35.95,37.2,35.15,36.4,268174,1332,35.65
TRITURBINE,01-FEB-2018,129.9,130.05,126.5,129.55,287431,6558,128.3
TRIVENI,01-FEB-2018,64.15,65.8,61.7,63.05,754302,4658,64.25
TTKHLTCARE,01-FEB-2018,845.6,856.0,816.1,826.35,1405,133,820.95
TTKPRESTIG,01-FEB-2018,7372.2,7374.75,7228.7,7328.85,3993,1511,7304.15
TTL,01-FEB-2018,108.3,116.4,102.6,110.65,53621,1082,111.15
TTML,01-FEB-2018,7.2,7.2,6.9,6.95,604869,520,6.9
TULSI,01-FEB-2018,2.8,2.8,2.8,2.8,19508,13,2.75
TV18BRDCST,01-FEB-2018,62.4,62.45,58.35,59.75,10598484,21441,61.85
TVSELECT,01-FEB-2018,395.0,406.85,380.7,390.75,22053,578,388.7
TVSMOTOR,01-FEB-2018,696.0,696.8,668.4,671.2,1412636,23320,696.8
TVSSRICHAK,01-FEB-2018,3600.0,3760.0,3505.0,3588.45,5592,1308,3564.2
TVTODAY,01-FEB-2018,454.8,463.4,450.55,455.55,93728,3605,451.25
TVVISION,01-FEB-2018,20.9,20.9,20.8,20.9,102916,203,19.95
TWL,01-FEB-2018,155.7,156.45,143.1,149.75,4624086,34000,156.2
UBL,01-FEB-2018,1146.55,1200.0,1135.0,1193.55,432108,18317,1146.55
UCALFUEL,01-FEB-2018,281.3,302.4,274.2,292.95,199215,3715,280.6
UCOBANK,01-FEB-2018,31.7,31.8,30.9,31.0,1013946,3311,31.5
UFLEX,01-FEB-2018,422.5,428.7,415.0,419.3,122453,2962,421.55
UFO,01-FEB-2018,453.0,462.9,445.5,453.4,40126,1626,459.05
UGARSUGAR,01-FEB-2018,23.25,24.0,22.7,22.95,122737,502,23.25
UJAAS,01-FEB-2018,25.2,25.5,24.45,24.55,701097,2554,25.2
UJJIVAN,01-FEB-2018,379.9,390.95,367.4,385.7,1140111,12086,378.3
ULTRACEMCO,01-FEB-2018,4382.0,4425.0,4347.65,4391.45,268309,33528,4382.0
UMANGDAIRY,01-FEB-2018,99.75,104.0,98.0,99.5,301263,4302,96.6
UMESLTD,01-FEB-2018,1.5,1.5,1.5,1.5,16,1,1.45
UNICHEMLAB,01-FEB-2018,358.8,362.45,357.0,359.85,200352,2290,358.25
UNIENTER,01-FEB-2018,92.0,93.6,89.0,90.25,7426,174,88.15
UNIONBANK,01-FEB-2018,136.6,137.4,131.2,132.1,4063977,20483,136.25
UNIPLY,01-FEB-2018,430.0,432.0,418.05,420.85,69635,869,428.15
UNITECH,01-FEB-2018,8.5,8.7,8.05,8.25,32883452,13487,8.45
UNITEDBNK,01-FEB-2018,16.7,16.9,16.35,16.45,1128858,1976,16.55
UNITEDTEA,01-FEB-2018,435.85,451.9,430.5,448.9,290,18,449.95
UNITY,01-FEB-2018,7.3,7.3,6.9,6.9,8382,33,7.05
UNIVCABLES,01-FEB-2018,156.2,172.0,155.25,163.85,115177,1833,158.2
UPL,01-FEB-2018,752.05,772.0,735.3,758.85,2563374,65953,752.05
URJA,01-FEB-2018,9.8,9.8,8.9,9.2,4695676,4407,9.35
USHAMART,01-FEB-2018,26.5,27.15,25.8,25.95,807006,2189,26.75
USHERAGRO,01-FEB-2018,8.0,8.05,7.8,7.85,13255,29,7.95
UTINEXT50,01-FEB-2018,309.15,310.35,304.4,309.7,54,10,306.8
UTINIFTETF,01-FEB-2018,1146.0,1153.5,1139.6,1150.89,1917,51,1139.9
UTISENSETF,01-FEB-2018,372.0,372.0,372.0,372.0,19,1,373.35
UTTAMSTL,01-FEB-2018,21.2,21.45,20.05,21.3,402241,1855,21.0
UTTAMSUGAR,01-FEB-2018,113.0,115.5,111.5,112.4,18036,323,114.75
UVSL,01-FEB-2018,0.3,0.35,0.25,0.25,13885056,1114,0.3
V2RETAIL,01-FEB-2018,425.0,434.95,420.0,431.9,59604,1813,423.5
VADILALIND,01-FEB-2018,849.0,859.0,801.0,815.85,19916,1472,831.9
VAIBHAVGBL,01-FEB-2018,736.9,736.9,702.1,716.1,28661,1634,720.05
VAISHALI,01-FEB-2018,69.25,69.8,67.0,68.0,44800,19,68.05
VAKRANGEE,01-FEB-2018,355.0,357.5,291.8,291.8,9458978,35280,364.75
VALUEIND,01-FEB-2018,7.05,7.25,7.05,7.1,1458,14,7.4
VARDHACRLC,01-FEB-2018,49.65,49.65,48.5,48.9,15287,49,48.95
VARDMNPOLY,01-FEB-2018,33.8,33.95,33.0,33.6,17824,133,33.35
VASCONEQ,01-FEB-2018,40.95,42.0,39.75,40.1,1006300,3217,40.65
VASWANI,01-FEB-2018,15.6,17.2,15.6,16.7,37469,105,15.8
VBL,01-FEB-2018,690.95,726.0,668.3,677.35,184248,6354,690.7
VEDL,01-FEB-2018,340.0,346.2,329.8,341.45,15344365,172431,340.35
VEDL,01-FEB-2018,10.5,10.55,10.5,10.55,37909,44,10.5
VENKEYS,01-FEB-2018,2727.8,2936.0,2703.0,2800.7,218571,17795,2707.15
VENUSREM,01-FEB-2018,89.45,90.55,87.2,88.0,45532,888,88.85
VERTOZ,01-FEB-2018,209.0,209.0,202.0,202.0,2400,2,211.0
VESUVIUS,01-FEB-2018,1430.0,1438.7,1363.1,1371.4,15215,1008,1418.45
VETO,01-FEB-2018,218.0,225.9,218.0,220.15,75363,1118,217.8
VGUARD,01-FEB-2018,234.5,234.5,225.0,229.35,1269650,11179,233.55
VHL,01-FEB-2018,4788.0,4789.9,4550.1,4589.35,1336,472,4740.55
VICEROY,01-FEB-2018,17.5,17.8,17.1,17.2,329869,814,17.45
VIDEOIND,01-FEB-2018,19.0,19.0,18.1,18.2,1407449,3675,18.5
VIDHIING,01-FEB-2018,93.0,96.0,89.6,94.25,170374,1580,92.25
VIJAYABANK,01-FEB-2018,64.0,64.9,60.7,62.6,2007727,7187,63.85
VIJIFIN,01-FEB-2018,11.2,11.2,11.2,11.2,12425,74,11.75
VIJSHAN,01-FEB-2018,26.85,27.75,24.1,26.05,110654,484,26.15
VIKASECO,01-FEB-2018,40.0,42.2,38.5,40.65,7658440,21057,39.8
VIMTALABS,01-FEB-2018,212.1,221.0,205.0,214.75,385705,5581,208.35
VINATIORGA,01-FEB-2018,952.05,969.95,934.2,963.5,13348,521,952.05
VINDHYATEL,01-FEB-2018,1093.15,1159.4,1090.05,1144.15,14194,1842,1093.05
VINYLINDIA,01-FEB-2018,106.0,123.7,106.0,120.85,905274,12088,106.0
VIPCLOTHNG,01-FEB-2018,77.4,79.4,73.95,75.35,319844,2475,77.4
VIPIND,01-FEB-2018,343.25,349.95,330.0,343.4,502283,12347,340.15
VIPULLTD,01-FEB-2018,73.0,74.8,71.55,73.0,7634,87,73.6
VISAKAIND,01-FEB-2018,737.15,776.75,737.15,760.5,118988,2942,743.4
VISASTEEL,01-FEB-2018,18.95,19.5,18.5,19.05,15720,43,18.9
VISESHINFO,01-FEB-2018,0.15,0.2,0.15,0.15,3716232,261,0.2
VISHNU,01-FEB-2018,399.9,404.0,388.0,393.95,9315,95,395.35
VIVIDHA,01-FEB-2018,1.3,1.3,1.25,1.3,242694,57,1.25
VIVIMEDLAB,01-FEB-2018,86.9,87.3,84.0,84.85,551818,4935,85.95
VLSFINANCE,01-FEB-2018,87.05,90.85,86.05,87.45,137294,1314,87.7
VMART,01-FEB-2018,1503.25,1525.0,1440.0,1457.35,13567,1198,1486.25
VOLTAMP,01-FEB-2018,1066.65,1067.0,1027.0,1039.25,7093,664,1048.6
VOLTAS,01-FEB-2018,605.0,610.95,597.05,607.05,1134949,19216,605.0
VRLLOG,01-FEB-2018,439.0,447.8,431.5,440.05,207833,2906,438.5
VSCL,01-FEB-2018,117.9,117.9,117.8,117.8,36000,10,124.0
VSSL,01-FEB-2018,148.25,152.9,142.0,149.65,18446,387,149.05
VSTIND,01-FEB-2018,3300.0,3380.0,3153.8,3349.7,7005,773,3249.75
VSTTILLERS,01-FEB-2018,2351.05,2499.0,2351.0,2476.2,11244,2001,2366.05
VTL,01-FEB-2018,1320.2,1320.95,1281.0,1303.2,283780,4145,1297.4
WABAG,01-FEB-2018,612.0,617.0,587.0,590.25,175859,10523,610.2
WABCOINDIA,01-FEB-2018,7415.0,7495.8,7300.0,7342.75,1509,483,7423.0
WALCHANNAG,01-FEB-2018,213.4,216.0,205.0,209.15,289338,4801,211.95
WANBURY,01-FEB-2018,41.9,42.5,40.0,42.5,6795,37,40.5
WEBELSOLAR,01-FEB-2018,112.0,117.55,106.6,110.75,832485,6860,112.05
WEIZFOREX,01-FEB-2018,1190.0,1190.0,1066.1,1164.7,9876,891,1167.65
WEIZMANIND,01-FEB-2018,51.75,51.75,48.6,50.5,3496,42,49.55
WELCORP,01-FEB-2018,160.0,177.4,157.25,169.4,1390362,18958,159.95
WELENT,01-FEB-2018,174.45,179.45,165.7,167.1,654132,6880,174.6
WELINV,01-FEB-2018,183.3,202.45,183.25,183.25,421,31,192.85
WELSPUNIND,01-FEB-2018,69.45,70.2,67.35,68.35,1024363,5920,69.05
WENDT,01-FEB-2018,3291.15,3291.15,3200.0,3219.75,297,91,3215.3
WHEELS,01-FEB-2018,2194.0,2248.2,2125.05,2154.9,1823,329,2206.6
WHIRLPOOL,01-FEB-2018,1485.0,1514.7,1469.9,1502.15,16520,1192,1476.85
WILLAMAGOR,01-FEB-2018,110.35,114.0,108.0,110.8,5888,39,111.45
WINDMACHIN,01-FEB-2018,120.9,122.5,113.3,114.65,226858,1894,121.4
WINSOME,01-FEB-2018,2.2,2.2,2.2,2.2,3812,13,2.25
WIPL,01-FEB-2018,70.0,72.95,69.35,72.95,391,8,73.0
WIPRO,01-FEB-2018,305.05,309.1,300.0,300.75,2202328,36853,304.7
WOCKPHARMA,01-FEB-2018,814.5,814.5,770.05,780.3,2171166,34552,804.85
WONDERLA,01-FEB-2018,376.8,384.0,369.9,382.3,33245,1703,375.95
WORTH,01-FEB-2018,107.95,107.95,102.65,106.85,18000,6,106.0
WSI,01-FEB-2018,7.0,7.15,6.9,7.0,22763,80,6.9
WSTCSTPAPR,01-FEB-2018,266.95,276.3,259.25,271.15,164989,2576,266.95
XCHANGING,01-FEB-2018,59.25,59.85,58.55,58.65,15639,147,59.3
XLENERGY,01-FEB-2018,4.0,4.0,3.8,3.8,7130,15,3.85
XPROINDIA,01-FEB-2018,54.8,55.0,52.0,54.4,4607,39,52.75
YESBANK,01-FEB-2018,355.0,367.25,352.65,359.9,15217926,136702,354.4
ZANDUREALT,01-FEB-2018,2181.0,2219.75,2064.7,2135.3,822,121,2173.35
ZEEL,01-FEB-2018,599.5,600.45,585.5,594.95,1806045,23297,593.7
ZEEL,01-FEB-2018,10.0,10.0,9.95,10.0,53263,16,10.05
ZEELEARN,01-FEB-2018,44.45,45.85,44.05,44.15,780256,3906,44.3
ZEEMEDIA,01-FEB-2018,44.2,44.2,42.0,43.85,471119,1771,43.45
ZENITHBIR,01-FEB-2018,0.95,0.95,0.95,0.95,73979,28,0.9
ZENITHEXPO,01-FEB-2018,55.0,55.0,52.1,52.1,9080,7,54.0
ZENSARTECH,01-FEB-2018,949.0,952.0,931.4,945.85,12163,1290,953.45
ZENTEC,01-FEB-2018,120.5,125.2,119.0,120.65,187108,1889,121.0
ZICOM,01-FEB-2018,25.9,28.5,25.45,26.65,1641056,7567,24.4
ZODIAC,01-FEB-2018,42.5,44.75,42.5,43.65,14000,7,43.55
ZODIACLOTH,01-FEB-2018,211.8,211.8,197.3,202.8,10087,257,209.9
ZODJRDMKJ,01-FEB-2018,47.05,47.05,45.2,45.7,898,10,47.55
ZOTA,01-FEB-2018,209.0,209.05,208.0,208.5,6000,6,208.6
ZUARI,01-FEB-2018,490.65,501.25,481.0,482.6,151271,3740,486.3
ZUARIGLOB,01-FEB-2018,203.7,208.0,195.65,198.05,69745,1504,202.7
ZYDUSWELL,01-FEB-2018,1004.0,1015.0,988.05,1007.65,5205,569,998.0
ZYLOG,01-FEB-2018,4.15,4.15,4.0,4.0,128487,167,4.05
