SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SKIPPER,04-FEB-2016,157.45,161.55,150.4,153.65,75717,1736,156.5
SKMEGGPROD,04-FEB-2016,125.0,128.5,116.1,117.6,72104,1776,122.65
SKSMICRO,04-FEB-2016,556.3,558.9,532.8,538.35,2150385,45825,548.45
SMARTLINK,04-FEB-2016,82.0,83.5,75.0,78.8,61978,706,81.05
SMCSRIIIRD,04-FEB-2016,11.0,11.0,11.0,11.0,6049,1,10.0
SMLISUZU,04-FEB-2016,919.95,928.5,886.0,894.3,19785,1740,903.5
SMPL,04-FEB-2016,2.75,3.0,2.7,2.85,57119,50,2.75
SMSPHARMA,04-FEB-2016,99.05,101.95,81.75,92.75,468624,5242,98.55
SNOWMAN,04-FEB-2016,59.7,60.0,56.5,56.95,534774,8294,58.3
SOBHA,04-FEB-2016,296.5,296.5,287.0,290.0,33257,2122,288.35
SOLARINDS,04-FEB-2016,3136.0,3225.05,3060.0,3070.85,6628,803,3116.15
SOMANYCERA,04-FEB-2016,363.0,370.7,355.1,361.8,7020,599,362.55
SOMATEX,04-FEB-2016,7.5,7.5,7.25,7.25,3433,11,7.6
SONASTEER,04-FEB-2016,51.75,51.8,50.0,50.05,67375,212,50.2
SONATSOFTW,04-FEB-2016,155.2,159.4,155.0,156.2,84730,2782,154.35
SOTL,04-FEB-2016,487.05,497.3,484.0,485.5,1209,53,488.15
SOUTHBANK,04-FEB-2016,18.5,18.7,18.05,18.15,4943933,8625,18.5
SPARC,04-FEB-2016,290.0,292.15,273.0,275.05,390627,10146,287.85
SPECIALITY,04-FEB-2016,102.4,104.05,97.0,102.3,20083,661,100.7
SPENTEX,04-FEB-2016,3.65,3.85,3.65,3.7,10645,26,3.8
SPHEREGSL,04-FEB-2016,68.0,68.85,65.0,67.0,39279,78,68.9
SPIC,04-FEB-2016,21.0,21.0,20.1,20.25,124408,518,20.6
SPICEMOBI,04-FEB-2016,21.2,22.3,21.1,21.65,17657,101,21.55
SPLIL,04-FEB-2016,35.7,35.7,32.65,33.75,16008,155,32.7
SPMLINFRA,04-FEB-2016,67.5,70.0,67.5,69.85,65,5,67.65
SPYL,04-FEB-2016,2.0,2.0,1.9,2.0,12192,15,1.95
SQSBFSI,04-FEB-2016,899.9,911.6,855.0,903.0,27332,1230,874.8
SREEL,04-FEB-2016,130.0,130.0,130.0,130.0,5,1,130.0
SREINFRA,04-FEB-2016,57.9,58.0,55.55,56.05,1151946,5839,56.25
SREINFRA,04-FEB-2016,1100.0,1100.0,1100.0,1100.0,14,2,1090.0
SRF,04-FEB-2016,1104.0,1133.8,1073.25,1090.7,126665,8092,1100.6
SRGINFOTEC,04-FEB-2016,0.3,0.35,0.3,0.35,2614,6,0.3
SRHHYPOLTD,04-FEB-2016,58.1,60.9,55.6,56.35,3503,84,60.5
SRIPIPES,04-FEB-2016,243.9,257.0,236.25,241.15,510583,10091,239.95
SRSLTD,04-FEB-2016,15.85,16.0,15.05,15.35,336933,930,15.5
SRTRANSFIN,04-FEB-2016,814.4,840.1,811.45,832.65,622258,21041,804.15
SRTRANSFIN,04-FEB-2016,1034.0,1034.0,1032.5,1032.5,156,6,1035.0
SRTRANSFIN,04-FEB-2016,1825.0,1825.0,1825.0,1825.0,3,1,1825.0
SRTRANSFIN,04-FEB-2016,1830.0,1830.0,1700.0,1700.0,10,2,1799.99
SRTRANSFIN,04-FEB-2016,1099.0,1099.0,1099.0,1099.0,36,4,1099.0
SRTRANSFIN,04-FEB-2016,1063.0,1272.01,1063.0,1080.0,246,11,1062.0
SRTRANSFIN,04-FEB-2016,1093.0,1093.0,1093.0,1093.0,100,2,1092.5
SRTRANSFIN,04-FEB-2016,1085.0,1086.9,1085.0,1086.85,100,8,1078.0
SRTRANSFIN,04-FEB-2016,1091.0,1095.0,1091.0,1093.0,360,6,1090.55
SRTRANSFIN,04-FEB-2016,1290.0,1290.0,1290.0,1290.0,5,1,1285.81
SRTRANSFIN,04-FEB-2016,1090.0,1090.0,1090.0,1090.0,100,2,1085.0
SRTRANSFIN,04-FEB-2016,1120.0,1120.0,1120.0,1120.0,75,2,1120.0
SRTRANSFIN,04-FEB-2016,1132.6,1132.6,1120.0,1126.05,701,30,1125.0
SRTRANSFIN,04-FEB-2016,1340.0,1340.0,1340.0,1340.0,25,3,1325.0
SRTRANSFIN,04-FEB-2016,1050.01,1060.0,1050.01,1060.0,50,2,1060.0
SSWL,04-FEB-2016,346.6,353.0,333.6,336.6,8281,770,339.65
STAN,04-FEB-2016,42.8,43.4,41.5,42.9,15742,110,41.65
STAR,04-FEB-2016,1119.0,1119.0,1022.8,1065.6,649417,29686,1099.65
STARPAPER,04-FEB-2016,33.95,36.5,32.9,34.25,5782,83,34.25
STCINDIA,04-FEB-2016,130.9,130.9,123.35,124.8,29373,496,128.25
STEL,04-FEB-2016,25.3,27.9,25.3,26.75,1473,10,26.05
STERLINBIO,04-FEB-2016,5.45,5.55,5.3,5.35,98895,179,5.35
STERTOOLS,04-FEB-2016,468.95,490.0,460.5,478.75,1379,72,460.45
STOREONE,04-FEB-2016,59.95,60.4,54.7,54.7,273824,3255,57.55
STRTECH,04-FEB-2016,80.0,81.0,78.35,78.9,342820,3282,78.95
STYABS,04-FEB-2016,671.05,693.0,645.3,651.3,4383,286,670.75
SUBEX,04-FEB-2016,10.0,10.1,9.2,9.4,6969755,4888,9.7
SUBROS,04-FEB-2016,90.0,90.0,86.15,86.75,35487,491,87.5
SUDAR,04-FEB-2016,4.1,4.1,3.9,3.9,56095,142,4.1
SUDARSCHEM,04-FEB-2016,94.1,96.5,92.1,93.3,22507,524,94.35
SUJANATWR,04-FEB-2016,12.6,12.8,12.05,12.25,78871,230,12.1
SUJANAUNI,04-FEB-2016,1.75,1.8,1.75,1.75,32510,45,1.8
SUMEETINDS,04-FEB-2016,14.35,14.8,13.7,14.05,2715193,3412,13.95
SUMMITSEC,04-FEB-2016,289.05,293.9,276.1,279.35,2659,130,288.3
SUNCLAYLTD,04-FEB-2016,2060.0,2090.0,2010.25,2065.15,648,78,2051.1
SUNDARAM,04-FEB-2016,2.9,2.9,2.7,2.7,262793,179,2.8
SUNDARMFIN,04-FEB-2016,1349.0,1349.0,1298.0,1300.2,197166,935,1313.95
SUNDRMBRAK,04-FEB-2016,267.0,272.9,265.0,265.15,81,10,267.65
SUNDRMFAST,04-FEB-2016,147.95,155.8,144.15,148.2,416482,5678,144.4
SUNFLAG,04-FEB-2016,24.4,24.6,22.25,22.75,217801,1274,23.4
SUNILHITEC,04-FEB-2016,222.9,227.45,215.9,217.0,16378,794,218.85
SUNPHARMA,04-FEB-2016,840.0,847.8,818.15,835.6,2287218,49959,834.9
SUNTECK,04-FEB-2016,235.0,238.0,229.05,233.95,44383,539,227.95
SUNTV,04-FEB-2016,356.0,358.75,327.5,338.2,1153104,17785,351.4
SUPERHOUSE,04-FEB-2016,169.0,169.0,157.6,160.65,20452,113,160.8
SUPERSPIN,04-FEB-2016,8.1,8.6,7.8,7.9,34005,69,8.35
SUPPETRO,04-FEB-2016,110.05,112.0,110.05,110.8,26380,195,109.15
SUPRAJIT,04-FEB-2016,137.75,139.95,136.0,136.15,3685,158,137.95
SUPREMEIND,04-FEB-2016,739.0,751.95,704.95,718.55,36479,2971,737.95
SUPREMEINF,04-FEB-2016,116.0,119.0,111.0,113.7,5770,223,115.15
SUPREMETEX,04-FEB-2016,6.9,7.55,6.9,6.9,34757,44,7.25
SURANAIND,04-FEB-2016,6.5,6.95,6.5,6.65,11190,28,6.8
SURANASOL,04-FEB-2016,31.0,31.0,29.05,29.4,31900,157,30.35
SURANAT&P,04-FEB-2016,5.8,5.85,5.6,5.7,7075,18,5.55
SURYAJYOTI,04-FEB-2016,9.9,10.0,9.1,9.75,9831,33,9.4
SURYALAXMI,04-FEB-2016,109.1,111.85,107.0,107.2,9789,85,109.8
SURYAROSNI,04-FEB-2016,138.65,143.3,138.0,141.3,177256,3375,137.05
SUTLEJTEX,04-FEB-2016,490.0,490.0,465.0,467.9,6799,223,477.75
SUVEN,04-FEB-2016,213.1,215.9,202.75,204.35,296249,6979,210.1
SUZLON,04-FEB-2016,15.45,15.55,13.8,14.4,106985911,74507,14.95
SVOGL,04-FEB-2016,6.9,7.25,6.85,7.15,67584,179,6.95
SWANENERGY,04-FEB-2016,65.5,65.5,64.55,65.0,281917,1105,65.2
SWARAJENG,04-FEB-2016,852.45,863.9,836.35,848.95,2364,199,851.45
SWELECTES,04-FEB-2016,425.25,427.95,406.0,410.75,11012,252,421.15
SYMPHONY,04-FEB-2016,2201.25,2239.95,2150.0,2171.95,5692,1125,2197.0
SYNCOM,04-FEB-2016,9.15,9.55,8.7,8.7,431131,843,9.15
SYNDIBANK,04-FEB-2016,60.0,60.9,56.35,57.8,5699468,25325,59.15
SYNGENE,04-FEB-2016,393.0,397.6,373.95,379.35,44597,2477,387.05
TAINWALCHM,04-FEB-2016,38.5,38.5,36.0,37.0,27631,55,39.4
TAJGVK,04-FEB-2016,89.4,89.4,83.6,84.4,13860,323,85.65
TAKE,04-FEB-2016,138.05,138.8,126.0,128.7,176623,3498,135.6
TALBROAUTO,04-FEB-2016,102.0,106.5,102.0,104.0,6802,116,103.4
TALWALKARS,04-FEB-2016,223.05,227.0,216.95,222.95,78224,2081,221.6
TANLA,04-FEB-2016,38.1,39.4,37.7,37.7,495569,809,39.65
TANTIACONS,04-FEB-2016,20.3,21.0,20.3,20.5,795,11,19.95
TARAJEWELS,04-FEB-2016,46.0,46.0,43.2,43.45,48507,316,45.15
TARAPUR,04-FEB-2016,6.5,7.0,6.5,6.6,2576,19,6.75
TARMAT,04-FEB-2016,25.15,26.75,24.75,26.15,4120,21,25.75
TATACHEM,04-FEB-2016,358.0,364.0,354.1,360.85,314046,9082,355.7
TATACOFFEE,04-FEB-2016,94.0,94.95,91.05,91.85,203193,2194,93.25
TATACOMM,04-FEB-2016,382.0,386.0,360.1,367.8,728690,12331,380.4
TATAELXSI,04-FEB-2016,2175.0,2234.95,2032.1,2075.8,1015075,53828,2146.95
TATAGLOBAL,04-FEB-2016,123.1,123.4,120.4,121.6,1120485,9629,121.75
TATAINVEST,04-FEB-2016,507.1,507.1,494.95,495.95,4318,257,498.4
TATAMETALI,04-FEB-2016,94.0,96.8,92.15,92.8,177597,1500,93.4
TATAMOTORS,04-FEB-2016,325.3,329.3,321.2,325.5,6086981,91156,320.3
TATAMTRDVR,04-FEB-2016,244.5,246.3,239.5,242.95,2205619,21942,243.0
TATAPOWER,04-FEB-2016,57.45,59.85,57.45,59.05,3734608,11257,57.05
TATASPONGE,04-FEB-2016,395.95,397.75,378.3,384.95,130070,4301,388.9
TATASTEEL,04-FEB-2016,224.4,228.6,219.0,225.95,11709422,101475,224.0
TBZ,04-FEB-2016,68.15,69.5,66.4,66.85,129000,1306,67.65
TCI,04-FEB-2016,237.1,240.5,231.0,232.7,47987,954,235.6
TCIDEVELOP,04-FEB-2016,295.0,295.0,291.0,291.0,27,2,290.0
TCIFINANCE,04-FEB-2016,24.15,24.15,23.5,23.75,6964,30,24.3
TCS,04-FEB-2016,2421.9,2440.0,2402.0,2420.05,625023,42532,2416.3
TDPOWERSYS,04-FEB-2016,258.9,283.3,235.0,265.8,112386,3187,264.4
TECHIN,04-FEB-2016,3.8,3.8,3.8,3.8,290,2,4.1
TECHM,04-FEB-2016,478.9,478.9,465.1,469.45,1465102,55288,472.2
TECHNO,04-FEB-2016,490.0,490.0,466.15,477.3,4770,2106,469.6
TECHNOFAB,04-FEB-2016,169.0,169.0,162.5,163.3,2155,52,168.5
TEXINFRA,04-FEB-2016,38.0,38.9,36.6,36.9,150931,1071,36.45
TEXMOPIPES,04-FEB-2016,21.65,22.1,21.5,21.5,98475,228,22.6
TEXRAIL,04-FEB-2016,141.1,142.7,139.2,141.8,184026,2206,138.95
TFCILTD,04-FEB-2016,47.05,47.55,45.6,45.95,207979,1723,46.55
TFL,04-FEB-2016,12.85,12.85,12.85,12.85,2700,5,12.25
TGBHOTELS,04-FEB-2016,84.0,85.5,80.55,82.1,13807,224,82.75
THANGAMAYL,04-FEB-2016,206.0,209.9,205.0,209.2,46,7,210.0
THEMISMED,04-FEB-2016,357.7,358.0,338.05,339.0,365,19,342.75
THERMAX,04-FEB-2016,823.8,823.8,788.0,796.3,149391,1223,794.2
THIRUSUGAR,04-FEB-2016,38.75,38.75,36.5,36.75,2051,30,37.2
THOMASCOOK,04-FEB-2016,190.05,194.5,188.0,193.25,140353,5796,193.75
TI,04-FEB-2016,19.25,19.4,17.85,18.1,246884,1265,18.7
TIDEWATER,04-FEB-2016,24499.95,24499.95,22812.0,23454.05,3065,1727,23980.4
TIIL,04-FEB-2016,219.65,224.0,218.1,219.5,15206,381,218.85
TIJARIA,04-FEB-2016,9.4,9.75,9.35,9.75,46649,77,9.3
TIL,04-FEB-2016,412.8,417.95,366.45,376.05,49264,1677,405.45
TIMESGTY,04-FEB-2016,21.8,21.8,21.8,21.8,10,1,21.0
TIMETECHNO,04-FEB-2016,52.1,54.2,51.0,52.5,33809,368,51.85
TIMKEN,04-FEB-2016,474.55,475.0,465.0,469.8,7628,418,462.75
TINPLATE,04-FEB-2016,70.95,71.4,68.2,68.45,262041,2469,68.95
TIPSINDLTD,04-FEB-2016,61.55,63.4,61.0,62.0,3982,71,62.15
TIRUMALCHM,04-FEB-2016,179.65,182.0,178.1,178.6,6256,343,178.45
TITAN,04-FEB-2016,356.05,372.9,356.05,362.0,1519516,34049,354.05
TNPETRO,04-FEB-2016,21.85,22.35,20.5,21.1,106469,877,21.4
TNPL,04-FEB-2016,231.0,234.6,218.65,221.75,133962,4633,228.85
TNTELE,04-FEB-2016,3.3,3.3,3.3,3.3,19,1,3.2
TODAYS,04-FEB-2016,4.35,4.35,4.35,4.35,3100,4,4.15
TOKYOPLAST,04-FEB-2016,78.0,78.5,73.05,73.05,57666,172,76.85
TORNTPHARM,04-FEB-2016,1389.9,1409.9,1333.35,1351.3,246450,13958,1378.65
TORNTPOWER,04-FEB-2016,236.3,238.8,223.15,226.15,841676,11368,232.85
TPLPLASTEH,04-FEB-2016,195.0,195.0,195.0,195.0,2,1,193.85
TREEHOUSE,04-FEB-2016,141.7,146.25,137.4,138.9,164081,1984,139.3
TRENT,04-FEB-2016,1499.4,1510.0,1467.0,1480.25,2866,437,1483.15
TRF,04-FEB-2016,295.9,302.0,286.0,286.65,52410,2659,288.35
TRICOM,04-FEB-2016,3.2,3.2,2.95,3.05,4868,13,3.05
TRIDENT,04-FEB-2016,53.2,54.4,48.55,49.55,1239219,6789,52.35
TRIGYN,04-FEB-2016,76.5,77.3,74.0,75.0,246101,979,73.65
TRIL,04-FEB-2016,253.0,261.7,251.75,256.65,13611,1475,255.3
TRITURBINE,04-FEB-2016,95.85,99.0,94.5,95.0,58947,1264,95.9
TRIVENI,04-FEB-2016,44.95,45.3,40.55,41.55,1523563,5460,44.2
TTKHLTCARE,04-FEB-2016,939.25,940.0,913.0,926.9,1923,157,938.2
TTKPRESTIG,04-FEB-2016,4289.95,4320.0,4200.0,4246.4,1390,637,4244.9
TTL,04-FEB-2016,47.55,48.65,45.5,46.35,12757,282,47.75
TTML,04-FEB-2016,6.65,6.95,6.65,6.7,832440,890,6.6
TUBEINVEST,04-FEB-2016,415.0,417.0,407.5,416.8,23076,1033,407.7
TULSI,04-FEB-2016,4.0,4.0,4.0,4.0,200,1,4.0
TV18BRDCST,04-FEB-2016,40.1,40.75,38.9,39.55,3724306,7376,39.75
TVSELECT,04-FEB-2016,97.0,100.15,92.15,94.65,97246,1969,95.7
TVSMOTOR,04-FEB-2016,288.6,290.15,275.75,280.95,1749740,34958,287.75
TVSSRICHAK,04-FEB-2016,2519.0,2540.0,2307.3,2490.75,8074,1225,2472.3
TVTODAY,04-FEB-2016,289.0,291.95,280.6,286.7,153094,6039,281.8
TWL,04-FEB-2016,141.9,142.7,136.5,138.65,1449137,12883,138.05
UBHOLDINGS,04-FEB-2016,28.95,29.85,27.5,27.95,531409,3840,27.05
UBL,04-FEB-2016,822.0,822.0,802.2,811.3,405511,13534,796.95
UCALFUEL,04-FEB-2016,105.25,109.0,103.0,104.3,16084,367,104.6
UCOBANK,04-FEB-2016,34.0,34.3,33.05,33.75,2476591,6013,33.75
UFLEX,04-FEB-2016,165.5,168.5,157.4,159.05,240173,4188,164.05
UFO,04-FEB-2016,500.0,510.0,491.0,508.6,23716,799,507.2
UGARSUGAR,04-FEB-2016,12.75,13.0,12.5,12.65,7583,30,12.75
UJAAS,04-FEB-2016,27.75,27.8,25.65,25.75,720805,2345,26.95
ULTRACEMCO,04-FEB-2016,2775.2,2812.3,2755.25,2769.55,103058,12960,2769.05
UMANGDAIRY,04-FEB-2016,63.15,63.65,60.0,61.15,15776,339,62.85
UNICHEMLAB,04-FEB-2016,225.8,229.0,219.3,220.5,64491,1776,222.4
UNIENTER,04-FEB-2016,34.8,34.9,33.05,34.4,2666,38,34.15
UNIONBANK,04-FEB-2016,125.95,127.8,122.35,124.75,3283362,19315,123.0
UNIPLY,04-FEB-2016,142.0,142.0,132.0,139.25,20056,404,132.3
UNITECH,04-FEB-2016,5.15,5.2,4.85,4.95,29833125,12734,5.0
UNITEDBNK,04-FEB-2016,18.9,19.2,17.95,18.3,239567,779,18.75
UNITEDTEA,04-FEB-2016,441.5,479.95,441.5,454.0,539,45,464.6
UNITY,04-FEB-2016,13.65,14.0,13.1,13.3,62485,326,13.45
UNIVCABLES,04-FEB-2016,72.3,76.95,72.0,72.15,691,8,74.6
UPERGANGES,04-FEB-2016,72.8,74.5,59.1,59.6,87587,484,73.85
UPL,04-FEB-2016,414.7,418.25,397.5,405.25,870586,27794,409.1
USHAMART,04-FEB-2016,8.3,8.35,8.05,8.2,258454,280,8.25
USHERAGRO,04-FEB-2016,35.95,35.95,33.7,33.95,35023,256,34.85
UTINIFTETF,04-FEB-2016,749.35,749.35,742.0,742.0,213,5,746.8
UTISENSETF,04-FEB-2016,245.0,245.0,245.0,245.0,19,1,245.8
UTTAMSTL,04-FEB-2016,28.9,28.9,27.1,27.55,46291,427,27.75
UTTAMSUGAR,04-FEB-2016,26.9,26.9,24.3,24.5,17312,160,25.6
UTTAMVALUE,04-FEB-2016,3.25,3.3,3.15,3.15,33260,78,3.25
V2RETAIL,04-FEB-2016,54.4,57.4,50.1,54.7,132275,1830,52.6
VADILALIND,04-FEB-2016,524.25,537.25,501.0,519.0,6061,493,521.4
VAIBHAVGBL,04-FEB-2016,360.0,365.0,357.0,358.65,5188,718,357.9
VAKRANGEE,04-FEB-2016,204.0,209.0,203.25,207.7,2558794,12963,203.0
VALECHAENG,04-FEB-2016,33.1,33.1,31.75,32.15,12872,202,32.5
VALUEIND,04-FEB-2016,16.0,16.0,13.9,14.05,3567,40,14.05
VARDHACRLC,04-FEB-2016,33.4,34.7,32.95,33.3,62237,229,33.1
VARDMNPOLY,04-FEB-2016,40.2,43.5,38.3,40.25,38426,295,38.35
VASCONEQ,04-FEB-2016,26.8,27.85,26.2,26.45,199343,834,26.55
VASWANI,04-FEB-2016,6.95,7.1,6.6,7.1,7995,14,6.85
VEDL,04-FEB-2016,63.65,68.9,63.1,67.75,34744135,108395,61.65
VENKEYS,04-FEB-2016,297.35,297.35,275.0,277.0,12593,643,289.5
VENUSREM,04-FEB-2016,115.0,116.95,108.0,108.9,59352,1731,112.25
VESUVIUS,04-FEB-2016,703.0,730.0,703.0,710.55,713,67,710.45
VETO,04-FEB-2016,109.75,113.0,105.4,106.95,59878,805,107.85
VGUARD,04-FEB-2016,919.95,919.95,787.2,898.55,14909,1123,910.05
VHL,04-FEB-2016,940.0,940.0,940.0,940.0,148,2,940.0
VICEROY,04-FEB-2016,17.85,18.2,17.4,17.55,27960,130,17.6
VIDEOIND,04-FEB-2016,111.55,112.8,110.1,111.5,126052,725,112.6
VIJAYABANK,04-FEB-2016,30.5,30.5,29.3,29.5,111798,893,29.8
VIJSHAN,04-FEB-2016,10.35,10.35,9.3,9.65,11455,83,9.85
VIKASECO,04-FEB-2016,20.3,21.3,19.8,20.05,8173050,4346,19.9
VIMALOIL,04-FEB-2016,55.0,55.2,53.05,53.05,3416,28,54.75
VIMTALABS,04-FEB-2016,75.5,77.5,72.35,73.15,34335,927,74.1
VINATIORGA,04-FEB-2016,400.45,401.75,390.3,394.4,23711,1606,395.75
VINDHYATEL,04-FEB-2016,699.0,709.9,675.1,688.5,14981,339,692.55
VINYLINDIA,04-FEB-2016,53.4,53.9,51.55,51.75,10476,144,53.05
VIPIND,04-FEB-2016,96.5,96.5,92.5,93.0,111606,1263,94.5
VIPULLTD,04-FEB-2016,45.25,45.25,45.0,45.0,3996,12,45.8
VISAKAIND,04-FEB-2016,106.2,107.0,101.55,102.0,9023,207,105.45
VISASTEEL,04-FEB-2016,15.2,15.2,14.75,14.75,4268,44,14.8
VISESHINFO,04-FEB-2016,0.1,0.15,0.05,0.1,12162691,283,0.1
VISHNU,04-FEB-2016,294.0,298.0,261.0,274.6,12193,334,293.65
VISUINTL,04-FEB-2016,1.8,1.8,1.8,1.8,2134,2,1.8
VIVIDHA,04-FEB-2016,50.5,54.1,45.95,53.4,494779,6405,49.2
VIVIMEDLAB,04-FEB-2016,424.85,424.85,403.2,406.25,17576,528,412.4
VKSPL,04-FEB-2016,0.1,0.1,0.1,0.1,11005,2,0.15
VLSFINANCE,04-FEB-2016,35.35,36.8,34.8,35.1,11311,98,35.45
VMART,04-FEB-2016,576.0,576.05,564.2,569.8,2268,115,571.15
VOLTAMP,04-FEB-2016,835.0,835.95,811.5,815.65,3730,442,825.15
VOLTAS,04-FEB-2016,275.35,282.4,269.1,274.15,1253460,14929,277.15
VRLLOG,04-FEB-2016,364.0,367.8,342.8,344.85,95561,4045,357.3
VSSL,04-FEB-2016,51.8,53.0,48.0,50.0,24615,182,51.7
VSTIND,04-FEB-2016,1675.1,1700.0,1660.0,1660.15,696,138,1679.9
VSTTILLERS,04-FEB-2016,1433.85,1450.0,1401.0,1410.6,16688,239,1478.15
VTL,04-FEB-2016,777.5,802.0,777.5,789.65,42782,2351,776.6
WABAG,04-FEB-2016,578.1,578.1,551.0,558.6,26466,1442,560.8
WABCOINDIA,04-FEB-2016,5679.0,5679.0,5499.95,5552.1,20409,763,5532.4
WALCHANNAG,04-FEB-2016,143.65,145.65,138.1,141.05,137492,3961,142.85
WANBURY,04-FEB-2016,58.1,61.75,57.8,58.5,5578,56,58.9
WEBELSOLAR,04-FEB-2016,40.0,40.0,37.45,37.85,21982,196,39.4
WEIZFOREX,04-FEB-2016,197.0,197.5,185.0,186.0,260,11,185.15
WEIZMANIND,04-FEB-2016,18.5,18.5,17.2,18.0,533,7,17.6
WELCORP,04-FEB-2016,95.5,95.5,90.05,90.8,238376,3254,93.35
WELENT,04-FEB-2016,51.8,51.8,48.1,48.6,25759,297,48.85
WELINV,04-FEB-2016,51.0,51.05,47.05,47.1,200,23,51.05
WELSPUNIND,04-FEB-2016,888.0,899.75,877.0,882.7,156523,10187,885.35
WENDT,04-FEB-2016,1823.85,1823.85,1796.05,1800.0,63,13,1780.7
WHEELS,04-FEB-2016,945.0,960.0,900.05,905.1,1379,247,935.35
WHIRLPOOL,04-FEB-2016,605.0,625.0,605.0,610.6,5528,527,613.4
WILLAMAGOR,04-FEB-2016,62.2,66.55,60.7,61.95,370,37,62.3
WINDMACHIN,04-FEB-2016,37.25,38.95,37.0,37.0,15961,127,38.9
WINSOME,04-FEB-2016,1.05,1.05,1.05,1.05,3,1,1.1
WIPRO,04-FEB-2016,560.3,561.65,553.7,559.95,1051872,32603,557.8
WOCKPHARMA,04-FEB-2016,1149.8,1153.0,991.05,1019.05,4222816,164229,1142.7
WONDERLA,04-FEB-2016,383.2,386.0,380.0,381.35,311724,2178,384.05
WSI,04-FEB-2016,10.0,10.85,10.0,10.5,12,3,10.45
WSTCSTPAPR,04-FEB-2016,62.85,62.85,59.1,59.55,55560,331,61.7
XCHANGING,04-FEB-2016,42.7,42.7,39.5,40.25,18491,337,40.85
XPROINDIA,04-FEB-2016,47.1,47.95,46.0,46.05,3776,75,46.8
YESBANK,04-FEB-2016,784.7,787.95,754.25,759.35,5944433,100998,777.7
ZANDUREALT,04-FEB-2016,1440.0,1480.05,1432.0,1438.4,2513,565,1438.45
ZEEL,04-FEB-2016,410.0,411.8,396.3,399.3,2081736,36578,404.0
ZEEL,04-FEB-2016,0.9,0.9,0.9,0.9,16422,4,0.9
ZEELEARN,04-FEB-2016,35.7,36.0,34.1,35.55,111767,1094,35.3
ZEEMEDIA,04-FEB-2016,19.15,19.55,18.4,18.75,554918,1055,18.95
ZENITHBIR,04-FEB-2016,0.9,0.95,0.85,0.95,8988,17,0.9
ZENITHCOMP,04-FEB-2016,3.15,3.15,3.15,3.15,550,2,3.3
ZENSARTECH,04-FEB-2016,868.0,903.25,859.0,863.55,34205,3651,859.65
ZENTEC,04-FEB-2016,83.2,88.8,82.9,85.4,137725,1491,84.6
ZICOM,04-FEB-2016,96.1,98.5,94.55,95.25,16951,307,95.45
ZODIACLOTH,04-FEB-2016,255.5,255.5,251.05,251.05,120,5,255.05
ZODJRDMKJ,04-FEB-2016,38.4,41.4,38.35,38.35,620,11,40.35
ZUARI,04-FEB-2016,160.75,160.8,153.25,155.0,3495,180,156.4
ZUARIGLOB,04-FEB-2016,98.5,99.85,98.0,98.0,3257,29,97.05
ZYDUSWELL,04-FEB-2016,740.0,762.55,675.0,734.35,87319,5756,745.2
ZYLOG,04-FEB-2016,4.55,4.75,4.4,4.75,96835,197,4.55
