SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHAHALLOYS,05-JUL-2016,8.15,8.15,7.8,8.0,2560,10,8.15
SHAKTIPUMP,05-JUL-2016,167.0,167.0,161.0,162.25,32668,799,167.55
SHALPAINTS,05-JUL-2016,143.0,144.0,140.2,141.1,7466,194,144.05
SHANTIGEAR,05-JUL-2016,120.5,121.95,117.15,118.1,15839,325,120.85
SHARDACROP,05-JUL-2016,394.65,395.35,385.15,387.75,108486,1413,393.3
SHARDAMOTR,05-JUL-2016,831.1,854.95,830.0,832.1,1540,43,835.95
SHARIABEES,05-JUL-2016,197.9,197.9,181.12,183.2,235,15,192.0
SHARONBIO,05-JUL-2016,12.25,12.35,11.85,11.95,282834,839,12.3
SHEMAROO,05-JUL-2016,316.55,320.0,312.2,313.9,18141,687,317.9
SHILPAMED,05-JUL-2016,572.8,575.0,561.2,567.1,65938,2511,573.25
SHILPI,05-JUL-2016,183.1,185.5,181.2,182.95,345942,3322,182.05
SHIRPUR-G,05-JUL-2016,112.05,115.0,110.0,112.25,333115,2421,113.25
SHIVAMAUTO,05-JUL-2016,51.45,51.45,49.5,49.9,47886,459,51.65
SHIVTEX,05-JUL-2016,150.8,150.8,140.1,142.55,12185,347,148.0
SHK,05-JUL-2016,213.4,213.4,210.1,211.25,28052,1055,212.75
SHOPERSTOP,05-JUL-2016,380.2,384.2,376.0,380.85,8068,593,385.05
SHREECEM,05-JUL-2016,14727.25,14999.0,14550.0,14882.1,5450,2945,14656.0
SHREEPUSHK,05-JUL-2016,128.9,128.9,124.25,126.15,56051,773,123.35
SHREERAMA,05-JUL-2016,8.65,9.05,8.2,9.05,102481,179,8.25
SHRENUJ,05-JUL-2016,4.75,4.75,4.75,4.75,36749,64,5.0
SHREYANIND,05-JUL-2016,63.9,64.95,60.65,62.05,12540,234,64.3
SHREYAS,05-JUL-2016,437.0,447.0,423.3,428.45,47315,1992,436.65
SHRIPISTON,05-JUL-2016,922.05,922.05,922.05,922.05,10,2,878.15
SHRIRAMCIT,05-JUL-2016,1740.0,1760.0,1730.0,1747.5,9697,597,1731.2
SHRIRAMCIT,05-JUL-2016,1047.0,1057.0,1047.0,1057.0,40,2,1050.01
SHRIRAMCIT,05-JUL-2016,1270.1,1282.0,1270.1,1282.0,566,14,1268.0
SHRIRAMEPC,05-JUL-2016,23.2,23.2,22.55,22.8,42353,137,23.1
SHYAMCENT,05-JUL-2016,6.5,6.7,6.35,6.4,28101,25,6.55
SHYAMTEL,05-JUL-2016,32.5,34.45,31.6,32.55,41730,315,32.7
SICAGEN,05-JUL-2016,18.45,20.4,18.4,19.9,70647,317,18.75
SICAL,05-JUL-2016,158.65,160.0,156.05,157.5,13209,258,159.2
SIEMENS,05-JUL-2016,1292.0,1296.95,1276.0,1284.95,172084,9830,1288.75
SIGNET,05-JUL-2016,18.85,18.85,17.8,17.95,258797,474,18.65
SIIL,05-JUL-2016,66.3,71.55,66.3,71.55,4000,2,66.45
SIL,05-JUL-2016,21.3,21.5,21.2,21.2,31125,24,21.45
SILINV,05-JUL-2016,98.6,101.4,98.55,100.45,1561,31,101.2
SIMBHALS,05-JUL-2016,48.5,48.55,46.2,46.45,129011,882,48.35
SIMPLEX,05-JUL-2016,25.1,27.15,25.1,26.6,27896,133,25.55
SIMPLEXINF,05-JUL-2016,277.0,304.9,272.2,290.6,62835,2116,276.7
SINTEX,05-JUL-2016,85.3,85.3,81.65,81.9,9248921,18901,84.95
SITASHREE,05-JUL-2016,12.4,13.4,11.85,12.85,224872,934,11.8
SITICABLE,05-JUL-2016,38.6,39.4,38.0,38.95,270637,946,38.9
SIYSIL,05-JUL-2016,1100.0,1137.65,1080.1,1090.85,1663,219,1100.4
SJVN,05-JUL-2016,29.15,29.15,28.7,28.85,224923,518,29.0
SKFINDIA,05-JUL-2016,1390.95,1393.0,1360.35,1364.85,3347,447,1383.15
SKIL,05-JUL-2016,26.5,27.0,25.85,25.95,7306,46,26.65
SKIPPER,05-JUL-2016,161.0,162.0,156.0,157.45,57409,968,161.3
SKMEGGPROD,05-JUL-2016,71.25,74.0,70.0,71.35,96542,837,72.85
SMARTLINK,05-JUL-2016,95.1,96.65,93.25,94.5,16611,274,95.5
SMLISUZU,05-JUL-2016,1135.0,1151.0,1131.15,1137.65,39351,2023,1136.55
SMPL,05-JUL-2016,2.3,2.35,2.1,2.3,334392,134,2.35
SMSPHARMA,05-JUL-2016,94.05,100.8,89.8,90.5,1039742,4848,94.05
SNOWMAN,05-JUL-2016,80.65,81.55,78.85,80.75,1804667,7866,80.5
SOBHA,05-JUL-2016,324.9,328.4,321.65,324.85,31709,1277,322.55
SOFTTECHGR,05-JUL-2016,1.85,1.85,1.85,1.85,5200,3,1.85
SOLARINDS,05-JUL-2016,3277.0,3289.0,3235.0,3240.25,2395,309,3229.05
SOMANYCERA,05-JUL-2016,570.0,571.0,561.3,570.4,8445,524,568.4
SOMATEX,05-JUL-2016,7.9,7.9,7.3,7.4,16660,50,7.55
SONASTEER,05-JUL-2016,49.05,49.9,48.7,49.55,81654,482,49.35
SONATSOFTW,05-JUL-2016,171.1,173.75,169.65,170.9,290105,4206,168.2
SOTL,05-JUL-2016,587.5,591.0,585.0,586.85,1198,29,592.5
SOUTHBANK,05-JUL-2016,20.4,21.9,20.35,21.6,18829738,25263,20.45
SPARC,05-JUL-2016,355.0,361.0,346.5,356.4,854841,14256,353.7
SPECIALITY,05-JUL-2016,98.95,98.95,97.0,97.25,11206,108,98.4
SPENTEX,05-JUL-2016,5.5,5.6,4.8,5.0,615476,574,5.1
SPHEREGSL,05-JUL-2016,64.0,64.5,61.5,61.9,14036,49,62.45
SPIC,05-JUL-2016,22.75,22.75,22.0,22.25,241967,660,22.85
SPICEMOBI,05-JUL-2016,16.55,16.8,15.5,16.0,45257,132,16.35
SPLIL,05-JUL-2016,33.5,34.35,32.0,33.35,18246,115,32.65
SPMLINFRA,05-JUL-2016,81.0,81.1,75.0,78.8,14306,187,81.25
SPYL,05-JUL-2016,1.3,1.4,1.3,1.35,31108,33,1.4
SQSBFSI,05-JUL-2016,994.75,1009.25,975.0,979.75,9931,795,995.65
SREEL,05-JUL-2016,163.8,163.8,152.0,152.0,8,3,156.0
SREINFRA,05-JUL-2016,74.95,75.5,72.3,74.5,2027452,10457,75.7
SREINFRA,05-JUL-2016,1025.0,1025.0,1025.0,1025.0,20,1,1020.0
SREINFRA,05-JUL-2016,1066.0,1066.0,1066.0,1066.0,10,1,1064.0
SRF,05-JUL-2016,1317.0,1333.95,1305.05,1310.45,59876,4210,1319.8
SRGINFOTEC,05-JUL-2016,0.2,0.3,0.2,0.25,12943,9,0.25
SRHHYPOLTD,05-JUL-2016,96.95,98.0,92.3,93.15,15172,230,94.95
SRIPIPES,05-JUL-2016,267.8,278.65,265.0,273.85,262928,4762,267.65
SRSLTD,05-JUL-2016,8.9,8.95,8.65,8.8,1184083,1316,8.9
SRTRANSFIN,05-JUL-2016,1239.8,1252.9,1225.0,1230.85,331394,21616,1240.5
SRTRANSFIN,05-JUL-2016,1031.1,1036.0,1031.1,1036.0,70,2,1034.03
SRTRANSFIN,05-JUL-2016,1010.0,1010.0,1010.0,1010.0,17,1,1154.0
SRTRANSFIN,05-JUL-2016,1900.05,1900.05,1900.0,1900.0,50,2,1901.12
SRTRANSFIN,05-JUL-2016,1045.1,1045.1,1045.0,1045.03,130,4,1045.0
SRTRANSFIN,05-JUL-2016,1535.0,1554.99,1535.0,1554.99,280,5,1531.0
SRTRANSFIN,05-JUL-2016,1022.5,1023.5,1022.5,1023.45,470,6,1022.05
SRTRANSFIN,05-JUL-2016,1048.0,1048.95,1047.0,1048.0,500,5,1042.0
SRTRANSFIN,05-JUL-2016,1020.0,1024.9,1015.1,1018.57,100,9,1019.9
SRTRANSFIN,05-JUL-2016,1343.0,1343.0,1342.1,1342.3,100,4,1341.1
SRTRANSFIN,05-JUL-2016,1377.0,1377.0,1377.0,1377.0,10,1,1377.0
SRTRANSFIN,05-JUL-2016,1112.0,1112.0,1112.0,1112.0,220,4,1112.0
SRTRANSFIN,05-JUL-2016,1329.0,1329.0,1329.0,1329.0,10,1,1325.0
SRTRANSFIN,05-JUL-2016,1089.0,1089.0,1084.65,1084.7,227,6,1085.0
SSWL,05-JUL-2016,480.05,488.0,480.05,486.55,18740,842,482.95
STAN,05-JUL-2016,50.25,50.6,49.4,50.4,22784,290,49.9
STAR,05-JUL-2016,1169.0,1176.55,1150.1,1155.15,158257,5539,1165.8
STARPAPER,05-JUL-2016,50.5,52.0,48.55,51.1,62277,548,50.15
STCINDIA,05-JUL-2016,105.8,119.3,105.7,114.9,3132065,31263,104.2
STEL,05-JUL-2016,28.4,29.8,28.4,28.55,2218,31,29.1
STERLINBIO,05-JUL-2016,4.45,4.5,4.2,4.3,305779,472,4.45
STERTOOLS,05-JUL-2016,500.0,507.0,500.0,500.0,414,17,490.3
STINDIA,05-JUL-2016,11.5,11.65,11.5,11.6,758,7,11.1
STOREONE,05-JUL-2016,228.1,233.0,214.0,218.05,804847,14357,225.65
STRTECH,05-JUL-2016,87.5,87.85,86.2,86.9,184725,1596,87.5
SUBEX,05-JUL-2016,12.25,12.45,11.9,11.95,5641744,8228,12.4
SUBROS,05-JUL-2016,93.5,93.5,91.2,91.45,89503,837,93.0
SUDAR,05-JUL-2016,3.3,3.35,3.2,3.25,99808,110,3.25
SUDARSCHEM,05-JUL-2016,224.9,231.6,209.0,212.05,1056090,15068,225.1
SUJANATWR,05-JUL-2016,9.35,9.85,9.1,9.35,168274,482,9.2
SUJANAUNI,05-JUL-2016,1.2,1.25,1.15,1.25,129066,47,1.15
SUMEETINDS,05-JUL-2016,12.85,13.4,12.85,13.0,245895,710,12.95
SUMMITSEC,05-JUL-2016,348.1,367.95,348.1,359.15,2667,107,358.75
SUNCLAYLTD,05-JUL-2016,2145.0,2163.0,2115.65,2149.25,462,124,2143.4
SUNDARAM,05-JUL-2016,3.9,3.9,3.75,3.8,614702,291,3.85
SUNDARMFIN,05-JUL-2016,1494.8,1508.75,1476.0,1490.2,6334,663,1493.85
SUNDRMBRAK,05-JUL-2016,290.9,290.9,284.0,284.75,1488,66,288.3
SUNDRMFAST,05-JUL-2016,199.0,199.3,195.0,196.7,128810,2250,198.1
SUNFLAG,05-JUL-2016,25.25,25.6,25.2,25.25,34664,133,25.7
SUNILHITEC,05-JUL-2016,169.55,194.2,167.8,178.6,1640635,22205,167.8
SUNPHARMA,05-JUL-2016,772.95,778.0,764.25,774.5,2746347,60332,770.8
SUNTECK,05-JUL-2016,237.0,244.0,233.0,239.9,799200,8280,232.85
SUNTV,05-JUL-2016,372.95,376.95,369.4,370.75,1001799,24916,372.95
SUPERHOUSE,05-JUL-2016,166.9,166.9,157.55,159.15,6739,183,162.15
SUPERSPIN,05-JUL-2016,8.1,9.4,7.9,8.6,160382,439,8.2
SUPPETRO,05-JUL-2016,181.9,184.6,181.5,182.15,32506,657,181.9
SUPRAJIT,05-JUL-2016,190.0,195.9,189.5,190.1,34127,837,189.75
SUPREMEIND,05-JUL-2016,890.2,909.0,890.2,898.55,163924,1831,897.6
SUPREMEINF,05-JUL-2016,109.6,109.85,107.95,108.6,30425,428,109.0
SUPREMETEX,05-JUL-2016,7.7,7.7,7.0,7.7,288293,622,7.35
SURANACORP,05-JUL-2016,1.6,1.65,1.6,1.65,13000,4,1.6
SURANAIND,05-JUL-2016,6.1,6.5,6.1,6.45,41252,37,6.25
SURANASOL,05-JUL-2016,27.7,31.0,27.05,28.45,709174,1636,27.45
SURANAT&P,05-JUL-2016,5.5,6.8,5.5,6.8,561142,522,5.7
SURYAJYOTI,05-JUL-2016,8.0,8.0,7.8,7.8,1777,9,7.8
SURYALAXMI,05-JUL-2016,143.5,152.5,142.15,143.4,74331,778,145.3
SURYAROSNI,05-JUL-2016,166.9,168.25,163.4,164.15,161213,2582,167.25
SUTLEJTEX,05-JUL-2016,689.9,689.9,677.0,679.25,6432,286,680.25
SUVEN,05-JUL-2016,206.45,207.0,203.2,204.45,198799,2895,206.55
SUZLON,05-JUL-2016,17.3,17.7,17.2,17.4,23012351,12618,17.3
SVOGL,05-JUL-2016,4.1,4.1,3.9,4.1,57469,143,3.95
SWANENERGY,05-JUL-2016,70.0,72.3,68.2,69.15,383986,4527,69.95
SWARAJENG,05-JUL-2016,1238.1,1250.0,1225.0,1245.0,6672,494,1238.1
SWELECTES,05-JUL-2016,414.15,417.2,405.0,414.0,3997,203,417.2
SYMPHONY,05-JUL-2016,2463.0,2497.95,2435.0,2489.25,6396,2006,2463.4
SYNCOM,05-JUL-2016,9.0,9.05,8.75,8.9,216196,309,9.05
SYNDIBANK,05-JUL-2016,78.6,81.5,78.6,79.6,6904511,23012,77.8
SYNGENE,05-JUL-2016,437.05,458.6,430.5,434.45,404204,9214,435.55
TAINWALCHM,05-JUL-2016,57.0,59.7,55.0,56.75,5666,57,57.45
TAJGVK,05-JUL-2016,112.9,113.75,109.0,110.9,58494,1366,113.0
TAKE,05-JUL-2016,179.85,188.8,179.3,185.4,1347423,11564,180.55
TALBROAUTO,05-JUL-2016,118.45,118.45,115.05,115.7,15637,315,115.8
TALWALKARS,05-JUL-2016,240.85,240.85,234.2,236.9,82524,1546,239.55
TANLA,05-JUL-2016,37.4,37.85,36.6,37.2,124981,506,37.4
TANTIACONS,05-JUL-2016,16.55,17.5,16.55,16.8,15680,83,16.9
TARAJEWELS,05-JUL-2016,38.35,38.65,37.45,37.6,36944,275,38.25
TARAPUR,05-JUL-2016,5.45,5.8,5.45,5.8,9974,35,5.5
TARMAT,05-JUL-2016,45.0,45.0,42.3,42.8,9139,95,45.1
TATACHEM,05-JUL-2016,441.1,444.45,437.1,441.85,197685,4157,441.25
TATACOFFEE,05-JUL-2016,113.0,115.65,111.55,114.0,1897296,13302,113.0
TATACOMM,05-JUL-2016,487.7,492.9,482.3,488.85,226431,5778,487.25
TATAELXSI,05-JUL-2016,1766.5,1768.95,1730.1,1735.3,183899,9221,1763.35
TATAGLOBAL,05-JUL-2016,134.25,136.15,133.2,133.9,942568,5996,134.1
TATAINVEST,05-JUL-2016,529.0,529.0,522.3,523.25,7008,417,529.0
TATAMETALI,05-JUL-2016,369.0,375.0,359.05,364.45,604432,10219,367.75
TATAMOTORS,05-JUL-2016,468.5,469.0,459.5,460.9,4934087,60419,469.5
TATAMTRDVR,05-JUL-2016,303.0,303.4,295.1,296.55,1407106,23069,303.5
TATAPOWER,05-JUL-2016,74.9,74.9,73.85,74.3,3605391,14594,74.9
TATASPONGE,05-JUL-2016,624.0,626.0,614.0,617.3,181929,4658,623.65
TATASTEEL,05-JUL-2016,332.5,337.4,330.25,333.65,3943390,37295,331.25
TBZ,05-JUL-2016,74.95,75.65,73.5,73.85,248136,1817,74.95
TCFSL,05-JUL-2016,1309.0,1314.0,1305.0,1313.99,80,8,1285.0
TCI,05-JUL-2016,324.65,347.0,321.5,336.95,673894,8135,324.0
TCIDEVELOP,05-JUL-2016,350.0,369.0,350.0,355.5,651,13,350.0
TCIFINANCE,05-JUL-2016,28.8,29.3,26.4,26.55,310461,1437,27.5
TCS,05-JUL-2016,2494.2,2497.05,2477.15,2485.3,779874,41404,2494.2
TDPOWERSYS,05-JUL-2016,244.0,244.0,235.95,237.45,14301,299,239.35
TEAMLEASE,05-JUL-2016,1105.0,1126.55,1072.05,1100.6,59031,2202,1099.35
TECHIN,05-JUL-2016,3.05,3.2,3.05,3.2,365,9,3.25
TECHM,05-JUL-2016,516.8,519.0,513.05,515.25,456205,11541,519.1
TECHNO,05-JUL-2016,627.0,630.0,595.5,599.9,155589,4829,575.2
TECHNOFAB,05-JUL-2016,215.0,215.0,204.95,209.8,6693,201,211.15
TEXINFRA,05-JUL-2016,36.15,36.5,36.0,36.15,31047,211,36.2
TEXMOPIPES,05-JUL-2016,36.45,37.4,34.35,34.65,380916,1940,36.05
TEXRAIL,05-JUL-2016,95.55,95.55,94.1,94.3,95887,775,95.0
TFCILTD,05-JUL-2016,42.0,42.6,41.6,41.95,270956,969,42.3
TFL,05-JUL-2016,9.6,10.2,9.5,9.7,5076,20,9.75
TGBHOTELS,05-JUL-2016,62.45,63.4,60.65,61.6,9025,138,61.85
THANGAMAYL,05-JUL-2016,260.0,261.5,260.0,260.1,6882,44,255.2
THEMISMED,05-JUL-2016,546.15,553.95,545.0,547.4,2935,166,548.65
THERMAX,05-JUL-2016,860.0,860.6,842.75,851.4,13883,1057,858.85
THIRUSUGAR,05-JUL-2016,97.0,97.0,92.0,92.7,59622,811,96.25
THOMASCOOK,05-JUL-2016,219.2,225.0,217.1,223.65,461377,6878,219.15
THOMASCOTT,05-JUL-2016,10.6,11.7,10.6,11.7,3549,13,11.15
THYROCARE,05-JUL-2016,566.75,576.1,564.15,565.6,82651,3262,564.05
TI,05-JUL-2016,17.7,19.2,17.6,18.4,419404,1466,17.75
TIDEWATER,05-JUL-2016,5555.0,5717.8,5510.0,5538.85,4032,1303,5532.05
TIIL,05-JUL-2016,256.15,259.8,247.0,248.9,72342,1401,260.2
TIJARIA,05-JUL-2016,5.9,5.9,5.9,5.9,14098,23,5.4
TIL,05-JUL-2016,253.1,257.9,251.15,255.9,9905,464,253.55
TIMESGTY,05-JUL-2016,19.3,19.35,19.3,19.35,100,2,20.1
TIMETECHNO,05-JUL-2016,50.8,50.8,49.75,50.5,224671,1182,50.5
TIMKEN,05-JUL-2016,546.0,560.05,546.0,555.15,11079,661,554.95
TINPLATE,05-JUL-2016,82.05,82.8,80.3,80.5,320392,2452,81.75
TIPSINDLTD,05-JUL-2016,66.8,67.65,65.55,66.9,1376,21,67.5
TIRUMALCHM,05-JUL-2016,326.35,330.0,311.0,317.1,83430,2351,323.35
TITAN,05-JUL-2016,398.0,407.0,398.0,401.9,608931,18804,405.25
TNPETRO,05-JUL-2016,21.6,21.6,20.8,21.0,43622,194,21.75
TNPL,05-JUL-2016,277.35,282.55,275.55,276.3,67392,1772,279.15
TNTELE,05-JUL-2016,2.8,2.8,2.6,2.75,11757,40,2.7
TODAYS,05-JUL-2016,2.8,3.0,2.8,2.9,6000,7,2.9
TOKYOPLAST,05-JUL-2016,76.9,78.75,74.0,74.35,13428,271,76.3
TORNTPHARM,05-JUL-2016,1395.15,1405.0,1388.7,1398.65,58879,9183,1393.65
TORNTPOWER,05-JUL-2016,179.4,181.2,173.05,173.6,809792,11219,176.1
TPLPLASTEH,05-JUL-2016,479.0,531.65,474.4,525.1,140488,4418,471.85
TREEHOUSE,05-JUL-2016,57.1,57.8,54.1,55.45,483010,3498,56.8
TRENT,05-JUL-2016,1791.0,1799.65,1771.0,1778.35,1568,369,1791.85
TRF,05-JUL-2016,344.0,353.9,338.15,341.55,58070,2063,344.25
TRICOM,05-JUL-2016,2.0,2.0,2.0,2.0,246,3,1.95
TRIDENT,05-JUL-2016,49.9,50.35,49.15,49.3,355184,2105,49.75
TRIGYN,05-JUL-2016,133.9,134.9,129.45,130.7,220671,2114,134.2
TRIL,05-JUL-2016,348.15,357.0,346.0,348.45,10318,879,355.55
TRITURBINE,05-JUL-2016,123.35,126.4,121.0,122.05,108687,1370,123.15
TRIVENI,05-JUL-2016,66.4,66.4,63.2,63.7,944200,5650,66.2
TTKHLTCARE,05-JUL-2016,940.0,940.05,922.1,923.95,107,15,940.0
TTKPRESTIG,05-JUL-2016,4650.0,4699.75,4625.15,4643.1,1006,365,4687.65
TTL,05-JUL-2016,49.5,49.8,48.55,48.75,7371,70,49.6
TTML,05-JUL-2016,7.15,7.45,7.05,7.15,5066561,4074,6.85
TUBEINVEST,05-JUL-2016,494.0,494.0,483.2,486.15,18345,803,492.5
TULSI,05-JUL-2016,5.2,5.85,5.1,5.85,112919,220,4.9
TV18BRDCST,05-JUL-2016,45.0,45.75,44.7,44.95,1971233,4228,45.25
TVSELECT,05-JUL-2016,113.0,114.9,108.65,110.85,265320,3280,113.65
TVSMOTOR,05-JUL-2016,313.8,314.05,305.7,306.4,1547151,22677,313.6
TVSSRICHAK,05-JUL-2016,2480.0,2480.0,2394.0,2408.7,3118,621,2443.05
TVTODAY,05-JUL-2016,301.0,304.5,295.25,296.5,64281,2126,300.9
TWL,05-JUL-2016,91.75,91.75,90.75,90.9,259281,1902,91.45
UBHOLDINGS,05-JUL-2016,23.3,28.25,23.3,28.25,714179,3130,23.55
UBL,05-JUL-2016,781.95,795.0,774.0,789.8,654689,23476,772.2
UCALFUEL,05-JUL-2016,113.9,118.95,112.8,114.95,74225,1049,113.4
UCOBANK,05-JUL-2016,44.8,45.9,44.3,45.15,2293998,8878,44.5
UFLEX,05-JUL-2016,231.1,240.9,230.0,236.35,698092,8531,231.25
UFO,05-JUL-2016,562.9,562.9,546.0,555.0,12991,674,558.7
UGARSUGAR,05-JUL-2016,53.1,53.4,50.3,50.3,1077802,4680,52.9
UJAAS,05-JUL-2016,26.1,26.75,25.65,26.1,871795,1781,26.1
UJJIVAN,05-JUL-2016,421.4,429.5,419.3,426.85,2270347,30207,418.35
ULTRACEMCO,05-JUL-2016,3450.0,3465.0,3361.0,3375.15,360033,14359,3409.15
UMANGDAIRY,05-JUL-2016,73.6,73.7,71.5,72.0,16961,286,72.75
UMESLTD,05-JUL-2016,2.9,2.9,2.9,2.9,100,3,2.9
UNICHEMLAB,05-JUL-2016,279.1,285.35,272.5,275.95,34488,1624,283.9
UNIENTER,05-JUL-2016,53.1,55.75,53.1,54.25,52313,374,53.55
UNIONBANK,05-JUL-2016,135.5,138.3,133.55,134.55,4678803,20173,134.9
UNIPLY,05-JUL-2016,155.05,175.2,155.0,172.35,202005,3285,156.25
UNITECH,05-JUL-2016,6.4,7.25,6.35,6.95,109830042,42449,6.4
UNITEDBNK,05-JUL-2016,23.2,23.6,22.85,23.25,613328,2359,22.9
UNITEDTEA,05-JUL-2016,472.0,472.0,450.0,455.65,659,27,467.6
UNITY,05-JUL-2016,11.0,12.3,11.0,11.7,372941,1057,11.1
UNIVCABLES,05-JUL-2016,84.75,84.8,81.45,81.9,8646,175,82.9
UPERGANGES,05-JUL-2016,407.85,409.2,384.0,386.9,217024,5909,407.15
UPL,05-JUL-2016,552.0,553.2,542.5,546.3,908529,21010,555.9
USHAMART,05-JUL-2016,17.1,17.5,16.7,17.05,1382819,2333,17.15
USHERAGRO,05-JUL-2016,22.8,24.4,22.5,23.1,1167712,3439,22.1
UTINIFTETF,05-JUL-2016,850.65,850.65,845.15,845.15,55,6,852.95
UTISENSETF,05-JUL-2016,267.4,267.4,265.65,265.65,170,8,266.5
UTTAMSTL,05-JUL-2016,31.5,31.95,30.95,31.35,177405,1223,31.6
UTTAMSUGAR,05-JUL-2016,79.05,79.6,76.7,77.15,104111,1071,79.55
UVSL,05-JUL-2016,1.3,1.3,1.3,1.3,23085,13,1.35
V2RETAIL,05-JUL-2016,65.8,65.8,62.1,62.5,161237,1468,65.25
VADILALIND,05-JUL-2016,655.2,661.7,648.35,651.65,28747,1370,657.75
VAIBHAVGBL,05-JUL-2016,274.7,275.5,273.0,273.5,2595,98,273.55
VAKRANGEE,05-JUL-2016,193.35,201.5,192.6,197.4,2109330,14139,193.85
VALECHAENG,05-JUL-2016,30.95,33.0,30.4,32.15,136665,1399,30.5
VALUEIND,05-JUL-2016,12.3,12.3,12.1,12.2,10736,35,12.3
VARDHACRLC,05-JUL-2016,35.5,36.0,34.35,34.8,43019,515,34.8
VARDMNPOLY,05-JUL-2016,44.55,45.05,44.5,44.65,8145,52,44.7
VASCONEQ,05-JUL-2016,32.85,32.95,31.4,32.2,536275,2270,32.9
VASWANI,05-JUL-2016,7.1,7.95,7.0,7.45,9189,43,7.8
VEDL,05-JUL-2016,138.25,139.6,135.85,137.1,9306670,43399,138.65
VENKEYS,05-JUL-2016,509.0,529.0,492.6,495.95,665714,21846,508.9
VENUSREM,05-JUL-2016,84.65,85.8,83.3,84.55,42258,716,84.6
VESUVIUS,05-JUL-2016,899.95,899.95,871.15,877.15,368,99,873.35
VETO,05-JUL-2016,142.85,143.4,138.0,139.55,110383,1979,142.65
VGUARD,05-JUL-2016,1397.3,1424.0,1389.85,1417.85,18477,1854,1408.75
VHL,05-JUL-2016,1095.0,1140.05,1094.0,1138.6,30050,16,1097.45
VICEROY,05-JUL-2016,21.0,21.4,20.0,20.15,248629,966,20.4
VIDEOIND,05-JUL-2016,105.75,107.9,104.0,104.2,1148652,4350,105.1
VIDHIDYE,05-JUL-2016,54.95,54.95,53.55,53.7,27227,264,54.5
VIJAYABANK,05-JUL-2016,40.0,44.75,39.75,43.65,6576008,23676,39.05
VIJSHAN,05-JUL-2016,10.35,10.5,10.3,10.45,12694,38,10.3
VIKASECO,05-JUL-2016,13.9,14.0,13.2,13.4,1090288,1050,13.9
VIMALOIL,05-JUL-2016,41.6,41.9,40.8,41.35,5535,42,41.2
VIMTALABS,05-JUL-2016,73.65,82.4,73.5,77.5,202755,3754,74.0
VINATIORGA,05-JUL-2016,543.25,565.0,540.45,543.05,76278,2985,543.3
VINDHYATEL,05-JUL-2016,652.0,652.0,635.0,637.45,2631,121,645.0
VINYLINDIA,05-JUL-2016,73.2,74.5,71.7,72.2,60893,641,74.45
VIPIND,05-JUL-2016,124.4,125.5,120.0,121.7,1180758,9753,122.65
VIPULLTD,05-JUL-2016,59.2,61.0,57.0,58.55,161213,735,59.15
VISAKAIND,05-JUL-2016,162.05,163.0,156.1,156.5,41384,813,161.2
VISASTEEL,05-JUL-2016,16.75,17.7,16.7,16.9,113112,620,16.65
VISESHINFO,05-JUL-2016,0.1,0.15,0.1,0.1,2307626,119,0.15
VISHNU,05-JUL-2016,249.0,252.9,247.05,248.95,5805,122,248.3
VISUINTL,05-JUL-2016,1.15,1.15,1.15,1.15,2000,3,1.1
VIVIDHA,05-JUL-2016,4.3,4.35,4.1,4.15,5226446,2319,4.1
VIVIMEDLAB,05-JUL-2016,81.75,81.75,78.4,78.8,85233,264,80.1
VKSPL,05-JUL-2016,0.1,0.1,0.1,0.1,1001,2,0.1
VLSFINANCE,05-JUL-2016,47.5,48.5,46.7,46.95,54400,383,47.55
VMART,05-JUL-2016,480.0,493.9,480.0,480.75,11898,254,480.2
VOLTAMP,05-JUL-2016,800.0,800.0,790.1,793.4,10667,686,799.65
VOLTAS,05-JUL-2016,320.4,327.6,320.4,325.2,1148350,24553,320.8
VRLLOG,05-JUL-2016,314.3,316.5,310.8,312.35,172797,3159,313.35
VSSL,05-JUL-2016,69.0,71.85,69.0,70.2,4937,61,69.15
VSTIND,05-JUL-2016,1748.9,1748.9,1705.0,1709.2,1637,172,1733.2
VSTTILLERS,05-JUL-2016,1974.95,1975.0,1954.85,1962.0,2571,294,1963.95
VTL,05-JUL-2016,974.7,976.0,948.0,954.7,15727,1680,963.8
WABAG,05-JUL-2016,606.05,606.05,590.6,593.3,43541,1591,607.5
WABCOINDIA,05-JUL-2016,5950.0,5952.5,5866.0,5889.2,2362,777,5891.8
WALCHANNAG,05-JUL-2016,161.8,161.8,153.6,156.2,618212,8814,162.55
WANBURY,05-JUL-2016,42.45,43.0,41.6,42.1,6574,31,42.4
WEBELSOLAR,05-JUL-2016,48.7,49.25,46.0,46.6,57600,1328,48.3
WEIZFOREX,05-JUL-2016,210.95,210.95,202.75,209.95,5570,61,212.2
WEIZMANIND,05-JUL-2016,22.5,23.5,22.5,23.5,5320,7,23.0
WELCORP,05-JUL-2016,81.0,83.25,79.0,82.25,1142394,4591,80.55
WELENT,05-JUL-2016,59.75,59.75,58.6,58.75,13737,168,59.6
WELINV,05-JUL-2016,55.05,55.05,55.0,55.0,1519,9,55.05
WELSPUNIND,05-JUL-2016,107.0,108.15,104.55,105.55,1277881,8780,107.6
