SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,20-SEP-2016,256.4,256.4,253.65,254.45,9914599,74224,255.65
SBIN,20-SEP-2016,11000.0,11015.0,11000.0,11000.0,173,11,11000.0
SBIN,20-SEP-2016,11499.0,11500.0,11481.0,11492.66,189,28,11502.81
SBIN,20-SEP-2016,11240.0,11240.0,11000.0,11000.0,7,3,11340.0
SBT,20-SEP-2016,534.95,534.95,527.0,528.7,48926,3427,531.6
SCHNEIDER,20-SEP-2016,133.4,138.7,131.3,137.85,252013,4916,132.35
SCI,20-SEP-2016,71.25,71.35,69.5,69.8,429080,2971,71.2
SDBL,20-SEP-2016,170.5,174.9,166.45,172.6,24450,444,173.1
SEAMECLTD,20-SEP-2016,90.15,90.15,86.25,87.5,8102,218,88.4
SEINV,20-SEP-2016,267.0,273.05,256.0,258.55,3562,256,272.75
SELAN,20-SEP-2016,188.0,191.4,188.0,188.75,18609,499,189.1
SELMCL,20-SEP-2016,3.0,3.05,2.95,3.0,212056,124,2.95
SENSEXIWIN,20-SEP-2016,294.22,294.22,294.22,294.22,10,1,295.51
SEPOWER,20-SEP-2016,6.35,6.8,6.35,6.75,70,4,6.55
SEQUENT,20-SEP-2016,141.0,142.85,139.0,140.05,14074,256,141.6
SERVALL,20-SEP-2016,3.55,3.55,3.55,3.55,500,1,3.4
SESHAPAPER,20-SEP-2016,488.0,500.0,478.0,480.6,4549,166,493.35
SETCO,20-SEP-2016,43.85,44.2,43.35,43.75,74278,661,44.05
SETF10GILT,20-SEP-2016,150.0,150.0,150.0,150.0,57,1,150.0
SETFGOLD,20-SEP-2016,2899.95,2899.95,2865.0,2871.2,5106,1316,2890.9
SETFNIF50,20-SEP-2016,89.09,89.22,88.88,89.21,822,32,89.51
SETFNIFBK,20-SEP-2016,201.85,201.85,201.15,201.15,12,2,201.85
SETFNN50,20-SEP-2016,233.25,234.85,232.1,232.1,226,8,234.4
SEZAL,20-SEP-2016,6.6,6.6,6.0,6.25,783,7,6.3
SFCL,20-SEP-2016,111.0,111.0,109.35,109.7,20070,151,110.1
SGBAUG24,20-SEP-2016,3061.0,3098.0,3061.0,3096.71,352,34,3079.44
SGBFEB24,20-SEP-2016,3081.0,3085.0,3081.0,3081.0,14,4,3081.0
SGBMAR24,20-SEP-2016,3138.0,3145.0,3138.0,3140.0,14,5,3106.0
SGFL,20-SEP-2016,2.4,2.4,2.4,2.4,1,1,2.5
SGJHL,20-SEP-2016,5.9,5.9,5.65,5.7,70974,80,5.8
SGL,20-SEP-2016,17.45,17.45,16.6,16.6,10447,23,17.45
SHAHALLOYS,20-SEP-2016,10.95,12.1,10.6,11.7,16062,66,11.05
SHAKTIPUMP,20-SEP-2016,134.0,134.0,130.9,131.1,5615,207,131.6
SHALPAINTS,20-SEP-2016,197.4,198.0,193.25,194.9,46100,877,196.25
SHANTIGEAR,20-SEP-2016,123.95,125.9,122.0,122.8,9225,226,123.15
SHARDACROP,20-SEP-2016,370.95,389.65,368.55,378.65,114796,3345,368.3
SHARDAMOTR,20-SEP-2016,1192.2,1201.95,1178.25,1187.1,6522,780,1191.35
SHARONBIO,20-SEP-2016,8.4,10.05,8.25,10.05,1487227,1010,8.4
SHEMAROO,20-SEP-2016,325.0,325.8,306.0,308.2,50012,2576,322.65
SHILPAMED,20-SEP-2016,538.0,544.5,527.0,542.6,163295,1757,535.1
SHILPI,20-SEP-2016,203.6,204.0,201.0,201.65,358124,2886,201.7
SHIRPUR-G,20-SEP-2016,163.1,163.1,157.1,158.1,99531,1137,163.5
SHIVAMAUTO,20-SEP-2016,47.45,48.8,47.45,48.55,120570,1413,47.65
SHIVTEX,20-SEP-2016,163.0,171.5,163.0,164.55,15478,221,165.9
SHK,20-SEP-2016,309.9,311.0,305.3,308.3,28103,1473,308.05
SHOPERSTOP,20-SEP-2016,380.9,384.6,375.05,382.05,2145,195,380.9
SHREECEM,20-SEP-2016,16831.6,17098.95,16710.0,16810.25,11584,6108,16706.3
SHREEPUSHK,20-SEP-2016,123.45,134.3,122.55,130.1,1340228,12480,122.25
SHREERAMA,20-SEP-2016,9.9,9.9,9.0,9.25,38668,123,9.55
SHRENUJ,20-SEP-2016,2.3,2.3,2.15,2.15,700404,398,2.25
SHREYANIND,20-SEP-2016,60.15,65.9,60.15,63.15,1435,18,63.7
SHREYAS,20-SEP-2016,263.05,267.0,260.55,262.0,9568,436,264.65
SHRIASTER,20-SEP-2016,1.9,1.9,1.9,1.9,15,2,1.95
SHRIPISTON,20-SEP-2016,1415.0,1415.0,1350.0,1352.1,1129,58,1350.15
SHRIRAMCIT,20-SEP-2016,2164.45,2174.0,2125.3,2161.9,6843,884,2150.05
SHRIRAMCIT,20-SEP-2016,1066.01,1067.12,1066.01,1067.12,120,18,1067.04
SHRIRAMCIT,20-SEP-2016,1072.01,1075.01,1072.0,1075.01,276,5,1073.01
SHRIRAMEPC,20-SEP-2016,23.15,23.55,23.05,23.15,15474,78,23.45
SHYAMCENT,20-SEP-2016,6.85,6.9,6.85,6.85,5115,16,6.95
SHYAMTEL,20-SEP-2016,31.4,31.4,30.1,30.7,3244,31,30.7
SICAGEN,20-SEP-2016,21.65,23.4,21.45,22.45,114459,438,22.05
SICAL,20-SEP-2016,170.75,170.75,163.65,165.4,17383,472,169.3
SIEMENS,20-SEP-2016,1263.0,1263.9,1242.0,1247.4,89308,7116,1264.1
SIGNET,20-SEP-2016,40.65,40.75,38.7,39.65,2472007,13001,40.65
SIIL,20-SEP-2016,67.35,68.3,67.35,68.3,4000,2,70.85
SIL,20-SEP-2016,28.3,28.7,27.4,27.6,21006,126,27.85
SILINV,20-SEP-2016,104.7,104.7,101.0,102.5,418,18,103.5
SIMBHALS,20-SEP-2016,34.8,34.9,33.9,34.2,95745,687,33.8
SIMPLEX,20-SEP-2016,26.65,26.65,25.0,25.5,39938,235,26.6
SIMPLEXINF,20-SEP-2016,335.75,335.75,327.1,330.3,30805,304,328.95
SINTEX,20-SEP-2016,83.6,83.8,81.05,81.65,3175928,18762,83.6
SITASHREE,20-SEP-2016,10.8,11.0,10.35,10.4,138913,542,11.05
SITINET,20-SEP-2016,35.7,35.7,34.55,34.7,59611,1502,35.05
SIYSIL,20-SEP-2016,1238.8,1238.8,1202.0,1223.1,2236,322,1218.25
SJVN,20-SEP-2016,28.3,28.4,27.95,28.15,363106,1413,28.25
SKFINDIA,20-SEP-2016,1430.0,1437.55,1422.0,1429.5,7260,1276,1430.5
SKIL,20-SEP-2016,19.35,20.0,18.9,19.7,44777,82,19.05
SKIPPER,20-SEP-2016,155.55,158.55,155.05,155.35,25001,309,156.4
SKMEGGPROD,20-SEP-2016,71.5,72.0,69.4,71.45,49551,483,71.35
SMARTLINK,20-SEP-2016,90.2,95.0,88.6,90.55,52089,589,89.1
SMLISUZU,20-SEP-2016,1290.0,1303.75,1264.0,1270.05,34681,2398,1291.55
SMPL,20-SEP-2016,2.35,2.45,2.3,2.35,72242,64,2.35
SMSPHARMA,20-SEP-2016,100.0,104.9,98.6,103.2,865376,7816,98.65
SNOWMAN,20-SEP-2016,68.5,68.55,67.35,67.55,503527,3215,68.15
SOBHA,20-SEP-2016,294.0,298.0,289.0,290.25,69270,2710,290.55
SOLARINDS,20-SEP-2016,645.05,649.75,640.5,645.75,33444,620,644.9
SOMANYCERA,20-SEP-2016,620.0,622.0,598.0,601.7,12308,847,617.15
SOMATEX,20-SEP-2016,7.45,8.4,7.45,7.7,30927,60,7.4
SOMICONVEY,20-SEP-2016,43.85,43.85,39.5,39.5,1542,6,40.05
SONASTEER,20-SEP-2016,62.95,64.8,61.8,64.05,147722,753,62.45
SONATSOFTW,20-SEP-2016,150.5,151.7,149.7,150.0,485638,3704,151.0
SOTL,20-SEP-2016,689.95,689.95,656.5,664.3,3866,129,680.65
SOUTHBANK,20-SEP-2016,23.65,23.65,23.2,23.25,2858159,4239,23.55
SPAL,20-SEP-2016,345.0,354.0,335.1,351.4,228859,4634,343.9
SPARC,20-SEP-2016,350.1,352.8,344.0,344.7,195988,6569,350.05
SPECIALITY,20-SEP-2016,87.2,88.45,86.0,87.1,18897,156,87.55
SPENTEX,20-SEP-2016,5.6,5.7,5.5,5.5,32315,30,5.55
SPHEREGSL,20-SEP-2016,71.0,71.0,68.25,69.95,21446,261,70.8
SPIC,20-SEP-2016,19.5,19.65,19.25,19.35,80782,329,19.35
SPICEMOBI,20-SEP-2016,15.4,16.0,15.4,15.95,44864,83,15.7
SPLIL,20-SEP-2016,30.5,30.5,28.1,28.35,7520,69,28.65
SPMLINFRA,20-SEP-2016,72.25,74.0,71.1,71.55,23448,252,73.35
SPYL,20-SEP-2016,1.5,1.55,1.45,1.45,68396,69,1.5
SQSBFSI,20-SEP-2016,866.05,886.5,866.0,869.95,11698,353,880.15
SREEL,20-SEP-2016,171.0,181.0,169.0,181.0,94,10,187.6
SREINFRA,20-SEP-2016,74.2,74.45,73.0,73.35,418452,1999,73.65
SREINFRA,20-SEP-2016,1042.02,1042.02,1042.0,1042.0,28,5,1050.0
SREINFRA,20-SEP-2016,1300.0,1300.0,1300.0,1300.0,100,1,1300.0
SREINFRA,20-SEP-2016,1332.11,1332.11,1332.11,1332.11,2,1,1330.0
SRF,20-SEP-2016,1635.0,1644.7,1623.0,1626.45,59262,5098,1636.2
SRGINFOTEC,20-SEP-2016,0.3,0.3,0.25,0.25,19110,12,0.25
SRHHYPOLTD,20-SEP-2016,104.75,124.0,102.25,123.65,257542,3453,104.85
SRIPIPES,20-SEP-2016,290.75,304.5,289.0,303.25,188655,4765,289.45
SRSLTD,20-SEP-2016,6.95,6.95,6.7,6.8,528722,542,6.9
SRTRANSFIN,20-SEP-2016,1140.0,1157.4,1118.6,1139.8,593780,23795,1130.2
SRTRANSFIN,20-SEP-2016,1953.89,1953.89,1953.89,1953.89,25,1,1946.0
SRTRANSFIN,20-SEP-2016,1067.0,1075.0,1067.0,1072.5,555,8,1068.77
SRTRANSFIN,20-SEP-2016,1111.0,1111.0,1110.5,1110.5,30,3,1107.2
SRTRANSFIN,20-SEP-2016,1425.0,1425.0,1425.0,1425.0,60,1,1415.0
SSWL,20-SEP-2016,571.1,583.0,571.1,576.95,13730,1064,576.45
STAMPEDE,20-SEP-2016,39.65,39.65,37.5,39.05,1491581,1148,39.45
STAN,20-SEP-2016,53.8,53.8,53.05,53.1,2043,45,53.1
STAR,20-SEP-2016,1039.0,1061.0,1034.25,1046.7,453586,11235,1035.45
STARPAPER,20-SEP-2016,97.45,100.0,93.2,97.95,40004,509,97.35
STCINDIA,20-SEP-2016,118.15,118.45,115.5,116.6,83462,1646,118.45
STEL,20-SEP-2016,41.2,42.3,39.65,40.9,34777,349,41.95
STERLINBIO,20-SEP-2016,4.05,4.1,3.9,3.95,155649,196,4.1
STERTOOLS,20-SEP-2016,789.0,796.0,761.4,769.3,10345,1195,781.4
STINDIA,20-SEP-2016,10.15,10.15,10.0,10.0,4690,14,9.25
STOREONE,20-SEP-2016,164.7,169.4,160.5,162.5,182811,2779,163.55
STRTECH,20-SEP-2016,87.4,87.65,85.95,86.15,157791,1180,87.3
SUBEX,20-SEP-2016,12.2,12.25,11.95,11.95,4185038,2410,12.15
SUBROS,20-SEP-2016,136.95,138.4,134.0,134.8,96705,1344,136.05
SUDAR,20-SEP-2016,2.6,2.7,2.6,2.7,13370,41,2.7
SUDARSCHEM,20-SEP-2016,385.0,395.15,383.6,395.15,591980,7483,376.35
SUJANATWR,20-SEP-2016,10.4,10.5,9.9,10.0,83982,259,10.5
SUJANAUNI,20-SEP-2016,1.3,1.35,1.25,1.35,44295,41,1.35
SUMEETINDS,20-SEP-2016,21.0,22.5,20.65,22.0,2624496,7827,20.25
SUMMITSEC,20-SEP-2016,391.35,407.95,391.35,404.9,3442,144,405.1
SUNCLAYLTD,20-SEP-2016,2479.05,2574.95,2479.05,2524.65,359,113,2547.95
SUNDARAM,20-SEP-2016,4.7,4.7,4.45,4.55,410775,260,4.6
SUNDARMFIN,20-SEP-2016,1410.05,1420.0,1400.0,1401.65,11869,730,1410.15
SUNDRMBRAK,20-SEP-2016,536.7,544.6,506.0,510.0,38230,2112,536.05
SUNDRMFAST,20-SEP-2016,305.75,309.8,301.7,302.8,140310,2584,305.5
SUNFLAG,20-SEP-2016,30.05,36.1,30.0,35.75,5893020,13186,30.1
SUNILHITEC,20-SEP-2016,293.5,294.4,286.45,288.6,353893,3689,291.4
SUNPHARMA,20-SEP-2016,785.0,786.6,777.0,778.75,2078649,67957,782.5
SUNTECK,20-SEP-2016,260.0,260.0,247.6,249.25,76458,1567,254.75
SUNTV,20-SEP-2016,489.0,499.0,483.35,487.5,1144561,28073,490.55
SUPERHOUSE,20-SEP-2016,159.95,159.95,156.6,157.6,2526,67,158.3
SUPERSPIN,20-SEP-2016,15.0,15.0,13.15,13.45,576055,1987,14.5
SUPPETRO,20-SEP-2016,214.85,220.0,214.55,215.1,32735,656,214.55
SUPRAJIT,20-SEP-2016,218.0,219.8,214.3,216.5,53774,1063,216.35
SUPREMEIND,20-SEP-2016,915.0,915.0,905.55,911.1,73189,1694,909.1
SUPREMEINF,20-SEP-2016,98.65,101.5,96.4,97.15,28427,564,99.45
SUPREMETEX,20-SEP-2016,7.2,7.2,7.2,7.2,85591,52,7.55
SURANACORP,20-SEP-2016,1.5,1.5,1.5,1.5,4,1,1.55
SURANAIND,20-SEP-2016,5.1,5.4,5.1,5.25,1376,9,5.3
SURANASOL,20-SEP-2016,22.55,22.9,22.15,22.45,46057,238,22.65
SURANAT&P,20-SEP-2016,5.15,5.15,4.85,5.0,2331,12,5.1
SURYALAXMI,20-SEP-2016,137.5,139.25,137.0,137.2,52613,724,138.0
SURYAROSNI,20-SEP-2016,200.5,210.9,200.5,207.0,517352,6268,202.9
SUTLEJTEX,20-SEP-2016,715.65,720.85,693.0,699.6,5093,247,710.25
SUVEN,20-SEP-2016,190.25,192.8,189.45,190.15,268980,6648,189.75
SUZLON,20-SEP-2016,16.1,16.15,15.9,15.9,9891680,5755,16.05
SVOGL,20-SEP-2016,4.6,4.6,4.4,4.6,132919,141,4.4
SWANENERGY,20-SEP-2016,62.8,62.8,61.85,62.05,296076,1784,62.25
SWARAJENG,20-SEP-2016,1196.0,1216.0,1196.0,1209.0,1729,264,1218.5
SWELECTES,20-SEP-2016,359.9,359.9,353.0,356.25,4619,167,357.05
SYMPHONY,20-SEP-2016,1190.2,1190.2,1161.85,1165.7,8563,893,1190.2
SYNCOM,20-SEP-2016,7.8,8.0,7.65,7.85,75983,266,8.05
SYNDIBANK,20-SEP-2016,75.5,75.7,74.5,74.8,1547963,4968,75.4
SYNGENE,20-SEP-2016,481.0,481.0,470.2,475.0,62337,2512,476.8
TAINWALCHM,20-SEP-2016,44.0,45.8,44.0,44.7,2268,15,44.5
TAJGVK,20-SEP-2016,130.9,130.9,126.5,127.25,16244,333,127.8
TAKE,20-SEP-2016,165.1,168.0,162.5,164.35,60758,1057,167.1
TALBROAUTO,20-SEP-2016,149.8,153.9,145.8,147.05,111934,2911,149.1
TALWALKARS,20-SEP-2016,267.7,279.85,264.15,274.3,373299,5711,266.15
TANLA,20-SEP-2016,39.0,39.55,38.25,38.75,1182709,5240,38.2
TANTIACONS,20-SEP-2016,17.0,17.4,16.25,16.75,5918,32,16.75
TARAJEWELS,20-SEP-2016,41.95,42.1,40.0,40.8,54312,509,41.45
TARAPUR,20-SEP-2016,5.2,5.25,5.1,5.15,35996,34,5.3
TARMAT,20-SEP-2016,45.5,45.95,43.95,44.0,8926,58,45.05
TATACHEM,20-SEP-2016,558.0,558.25,545.45,547.1,404718,6577,554.05
TATACOFFEE,20-SEP-2016,124.95,125.9,123.65,124.1,375148,3019,124.0
TATACOMM,20-SEP-2016,522.0,533.6,519.0,527.3,970218,18909,522.05
TATAELXSI,20-SEP-2016,1557.9,1560.6,1542.1,1547.05,93576,4906,1550.9
TATAGLOBAL,20-SEP-2016,139.7,140.35,137.5,138.0,1787917,9223,139.9
TATAINVEST,20-SEP-2016,652.05,667.0,635.05,644.45,172730,8489,647.85
TATAMETALI,20-SEP-2016,418.55,420.75,411.0,412.5,232517,4486,418.0
TATAMOTORS,20-SEP-2016,555.0,556.3,545.5,548.45,6874462,78787,554.45
TATAMTRDVR,20-SEP-2016,351.15,351.15,345.35,346.95,1563349,17598,350.65
TATAPOWER,20-SEP-2016,77.4,77.45,75.3,75.75,4918419,20174,76.85
TATASPONGE,20-SEP-2016,615.5,620.7,606.6,610.45,270533,7891,612.2
TATASTEEL,20-SEP-2016,364.3,370.0,359.25,365.6,5697810,67421,361.65
TBZ,20-SEP-2016,68.95,69.0,67.8,68.65,121509,775,68.15
TCFSL,20-SEP-2016,1099.99,1099.99,1099.99,1099.99,12,1,1099.99
TCFSL,20-SEP-2016,1145.0,1145.0,1145.0,1145.0,100,3,1136.06
TCFSL,20-SEP-2016,1320.0,1330.0,1320.0,1330.0,25,2,1350.0
TCI,20-SEP-2016,202.25,205.0,196.95,199.35,52103,1230,205.1
TCIDEVELOP,20-SEP-2016,350.0,350.0,345.0,345.0,30,2,350.0
TCIFINANCE,20-SEP-2016,21.0,21.5,20.7,20.9,26652,81,21.35
TCS,20-SEP-2016,2411.0,2416.9,2385.4,2406.5,592276,43740,2411.45
TDPOWERSYS,20-SEP-2016,196.85,196.85,189.1,189.8,35768,1381,188.5
TEAMLEASE,20-SEP-2016,1139.0,1139.0,1090.55,1115.1,1826,163,1110.0
TECHIN,20-SEP-2016,4.35,4.35,4.35,4.35,87,3,4.55
TECHM,20-SEP-2016,469.0,469.0,460.25,462.2,913111,36551,466.6
TECHNO,20-SEP-2016,304.0,306.8,291.2,299.0,23861,825,303.3
TECHNOFAB,20-SEP-2016,197.45,202.95,197.45,198.4,6201,210,199.2
TEXINFRA,20-SEP-2016,40.35,40.35,39.7,40.0,18060,131,40.0
TEXMOPIPES,20-SEP-2016,31.25,31.7,29.65,29.8,99794,1074,31.4
TEXRAIL,20-SEP-2016,112.3,112.3,110.7,111.4,122235,1194,111.9
TFCILTD,20-SEP-2016,49.0,49.3,48.2,48.3,222141,1763,48.85
TFL,20-SEP-2016,9.1,9.1,8.6,8.65,103,6,9.75
TGBHOTELS,20-SEP-2016,94.05,95.35,90.15,91.2,92797,643,94.15
THANGAMAYL,20-SEP-2016,260.45,264.9,259.1,260.7,5170,134,261.45
THEMISMED,20-SEP-2016,585.0,600.9,576.55,581.4,4052,306,577.4
THERMAX,20-SEP-2016,894.0,894.0,875.35,884.35,9188,715,894.8
THIRUSUGAR,20-SEP-2016,74.0,74.9,69.5,70.05,31208,407,73.1
THOMASCOOK,20-SEP-2016,198.0,203.35,197.05,199.5,343069,5257,197.8
THYROCARE,20-SEP-2016,630.1,639.9,625.1,627.8,26191,1348,634.6
TI,20-SEP-2016,16.35,17.6,16.3,16.55,1972069,6441,15.45
TIDEWATER,20-SEP-2016,5747.5,5747.5,5655.65,5696.85,2063,663,5772.65
TIIL,20-SEP-2016,348.5,364.0,347.1,355.8,22826,1230,348.7
TIJARIA,20-SEP-2016,6.0,6.0,5.6,5.6,4410,14,6.0
TIL,20-SEP-2016,243.85,243.85,234.5,235.5,13017,609,237.55
TIMESGTY,20-SEP-2016,24.0,24.5,23.05,24.05,2091,13,23.35
TIMETECHNO,20-SEP-2016,102.9,106.9,99.1,104.4,2356271,19113,102.55
TIMKEN,20-SEP-2016,545.0,548.9,536.0,539.05,13658,473,541.05
TINPLATE,20-SEP-2016,86.2,87.85,84.6,87.15,325581,2294,86.25
TIPSINDLTD,20-SEP-2016,58.75,60.35,58.5,58.7,2178,23,58.85
TIRUMALCHM,20-SEP-2016,587.0,614.8,555.2,563.05,568066,16109,583.6
TITAN,20-SEP-2016,401.0,406.5,399.7,402.85,515849,16930,402.85
TNPETRO,20-SEP-2016,22.3,22.6,22.0,22.25,19738,93,22.2
TNPL,20-SEP-2016,329.9,332.35,321.05,322.65,90664,3415,337.5
TNTELE,20-SEP-2016,2.55,2.7,2.55,2.7,525,2,2.6
TODAYS,20-SEP-2016,2.45,2.5,2.45,2.5,1400,5,2.4
TOKYOPLAST,20-SEP-2016,66.0,66.95,64.6,66.4,5561,85,66.4
TORNTPHARM,20-SEP-2016,1606.7,1629.0,1598.05,1605.6,112776,6571,1604.8
TORNTPOWER,20-SEP-2016,177.8,178.8,174.8,175.45,322825,6748,177.3
TPLPLASTEH,20-SEP-2016,480.0,480.0,465.25,471.4,11928,144,480.45
TREEHOUSE,20-SEP-2016,35.05,35.45,34.0,34.3,95949,668,35.2
TRENT,20-SEP-2016,225.0,229.9,218.5,219.45,84931,4110,224.4
TRF,20-SEP-2016,293.8,293.8,289.8,290.45,19762,615,290.9
TRICOM,20-SEP-2016,1.85,1.85,1.85,1.85,25,1,1.9
TRIDENT,20-SEP-2016,54.8,55.95,53.0,55.45,1769505,7954,54.6
TRIGYN,20-SEP-2016,97.15,97.3,95.15,95.4,52041,483,96.1
TRIL,20-SEP-2016,334.5,339.65,325.1,329.85,8015,593,334.7
TRITURBINE,20-SEP-2016,120.7,121.4,118.75,119.35,96520,1163,119.4
TRIVENI,20-SEP-2016,63.4,64.95,60.35,61.0,2406019,9832,62.9
TTKHLTCARE,20-SEP-2016,1010.0,1015.0,987.0,996.35,1109,51,1020.0
TTKPRESTIG,20-SEP-2016,4860.6,4905.0,4820.0,4862.5,3002,738,4849.75
TTL,20-SEP-2016,47.2,48.35,47.0,47.65,9100,46,47.55
TTML,20-SEP-2016,5.85,5.95,5.8,5.85,525694,472,5.85
TUBEINVEST,20-SEP-2016,590.55,596.0,590.0,593.75,245756,1411,590.9
TULSI,20-SEP-2016,4.0,4.25,4.0,4.2,7832,20,4.1
TV18BRDCST,20-SEP-2016,44.1,44.6,43.1,43.5,14557867,7702,43.95
TVSELECT,20-SEP-2016,97.15,100.9,96.55,99.0,245844,2524,97.25
TVSMOTOR,20-SEP-2016,336.55,338.0,330.6,332.55,1017386,12750,337.4
TVSSRICHAK,20-SEP-2016,2860.0,2934.9,2812.0,2864.4,7174,1518,2854.65
TVTODAY,20-SEP-2016,314.8,321.0,312.8,318.3,183662,4490,313.6
TVVISION,20-SEP-2016,240.0,240.0,231.05,235.75,10936,56,237.6
TWL,20-SEP-2016,118.4,118.6,116.75,117.45,264708,2278,118.1
UBHOLDINGS,20-SEP-2016,46.4,48.3,44.1,44.85,4252094,19518,43.95
UBL,20-SEP-2016,880.0,888.95,862.0,883.3,989380,18545,876.5
UCALFUEL,20-SEP-2016,178.65,178.65,171.45,172.55,118310,2069,180.0
UCOBANK,20-SEP-2016,38.85,39.15,38.5,38.65,484725,2176,38.9
UFLEX,20-SEP-2016,292.0,293.5,282.6,286.15,386979,7066,291.8
UFO,20-SEP-2016,465.1,479.9,462.2,470.95,46180,1029,470.7
UGARSUGAR,20-SEP-2016,43.95,43.95,43.3,43.95,760686,1202,41.9
UJAAS,20-SEP-2016,24.2,24.65,23.7,23.95,408651,718,24.0
UJJIVAN,20-SEP-2016,421.0,423.9,407.5,411.1,557656,9955,420.0
ULTRACEMCO,20-SEP-2016,4019.45,4030.0,3969.45,3988.7,298515,45873,3990.45
UMANGDAIRY,20-SEP-2016,66.0,67.95,65.35,65.75,12485,130,65.3
UMESLTD,20-SEP-2016,2.8,2.8,2.8,2.8,470,1,2.7
UNICHEMLAB,20-SEP-2016,269.6,271.0,267.0,267.7,33015,1790,267.95
UNIENTER,20-SEP-2016,72.05,72.05,67.15,67.9,32753,517,72.3
UNIONBANK,20-SEP-2016,142.65,143.2,141.0,141.55,2585398,21230,141.75
UNIPLY,20-SEP-2016,268.95,270.3,256.05,258.1,44340,1523,266.65
UNITECH,20-SEP-2016,6.4,6.45,6.2,6.25,14723303,10529,6.4
UNITEDBNK,20-SEP-2016,21.65,21.95,21.65,21.7,72987,301,21.9
UNITEDTEA,20-SEP-2016,383.05,389.0,378.1,382.4,772,27,383.0
UNITY,20-SEP-2016,11.8,12.2,10.95,11.3,206353,638,11.95
UNIVCABLES,20-SEP-2016,84.2,86.0,84.2,85.45,5112,81,84.35
UPERGANGES,20-SEP-2016,424.2,432.9,417.05,422.7,709079,15505,419.45
UPL,20-SEP-2016,686.0,691.25,677.6,679.8,1396637,43613,682.25
USHAMART,20-SEP-2016,12.7,12.8,12.4,12.5,214171,441,12.7
USHERAGRO,20-SEP-2016,13.05,13.4,12.85,12.9,66383,196,13.05
UTINIFTETF,20-SEP-2016,891.55,891.55,889.4,889.4,19,3,891.2
UTISENSETF,20-SEP-2016,289.05,289.05,288.1,288.7,255,5,288.3
UTTAMSTL,20-SEP-2016,30.1,32.4,30.05,31.55,346780,2228,30.25
UTTAMSUGAR,20-SEP-2016,60.5,63.75,60.35,62.7,398430,3337,59.3
UVSL,20-SEP-2016,0.45,0.45,0.4,0.45,83320,32,0.4
V2RETAIL,20-SEP-2016,98.7,100.7,95.1,96.4,163005,1570,98.15
VADILALIND,20-SEP-2016,593.0,596.0,575.5,580.0,17072,1141,585.6
VAIBHAVGBL,20-SEP-2016,307.8,328.0,307.6,319.35,15711,990,311.85
VAKRANGEE,20-SEP-2016,227.0,227.0,227.0,227.0,4425000,1,96.15
VAKRANGEE,20-SEP-2016,226.9,231.0,226.9,228.4,847328,4545,227.1
VALECHAENG,20-SEP-2016,29.15,29.15,28.1,28.25,28884,171,28.4
VALUEIND,20-SEP-2016,11.8,12.3,11.35,11.8,4353,40,12.0
VARDHACRLC,20-SEP-2016,39.0,39.95,38.55,38.95,57012,180,39.1
VARDMNPOLY,20-SEP-2016,41.25,42.75,41.0,41.5,29383,182,41.5
VASCONEQ,20-SEP-2016,35.3,35.8,34.4,34.55,396245,1106,35.35
VASWANI,20-SEP-2016,8.2,8.5,8.2,8.3,2871,10,8.2
VEDL,20-SEP-2016,164.75,165.7,162.8,164.15,6518760,46962,164.7
VENKEYS,20-SEP-2016,512.5,527.9,512.5,516.35,36948,2250,516.9
VENUSREM,20-SEP-2016,100.0,104.95,99.0,101.35,209353,3348,99.55
VESUVIUS,20-SEP-2016,1012.05,1042.0,996.0,999.25,3118,704,1016.9
VETO,20-SEP-2016,132.0,134.95,130.0,130.8,40610,696,133.05
VGUARD,20-SEP-2016,190.6,192.75,187.45,190.6,351840,5431,188.8
VHL,20-SEP-2016,1380.0,1382.5,1350.0,1351.85,74,13,1400.0
VICEROY,20-SEP-2016,19.05,19.5,18.55,18.65,37547,212,19.0
VIDEOIND,20-SEP-2016,104.0,105.8,103.05,103.95,255384,626,104.0
VIDHIDYE,20-SEP-2016,54.0,60.75,53.6,58.1,780227,5191,53.6
VIJAYABANK,20-SEP-2016,39.95,40.8,39.55,40.3,308133,1564,39.95
VIJIFIN,20-SEP-2016,112.05,121.0,110.0,115.75,40193,141,113.55
VIJSHAN,20-SEP-2016,9.9,10.1,8.5,9.75,41843,129,9.95
VIKASECO,20-SEP-2016,14.1,14.45,14.05,14.35,6440027,3406,13.95
VIMALOIL,20-SEP-2016,42.5,43.4,41.35,42.05,3291,27,42.8
VIMTALABS,20-SEP-2016,107.0,111.9,105.45,107.45,755278,8476,106.5
VINATIORGA,20-SEP-2016,603.5,614.95,597.0,599.6,17584,571,607.5
VINDHYATEL,20-SEP-2016,625.0,626.8,610.05,612.7,2819,396,620.65
VINYLINDIA,20-SEP-2016,63.8,63.8,61.0,61.9,24753,377,62.0
VIPIND,20-SEP-2016,127.8,128.75,127.0,127.65,147142,1756,127.25
VIPULLTD,20-SEP-2016,85.5,86.7,80.15,82.95,492585,2909,86.0
VISAKAIND,20-SEP-2016,194.0,198.4,192.0,194.9,31324,1393,194.1
VISASTEEL,20-SEP-2016,15.6,16.75,15.15,15.75,99945,410,15.55
