SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QNIFTY,25-JAN-2018,1196.2,1196.2,1195.6,1195.6,21,4,1199.1
QUESS,25-JAN-2018,1138.0,1167.0,1099.65,1112.85,459956,25804,1103.45
QUICKHEAL,25-JAN-2018,363.4,370.0,355.2,362.6,517471,8289,363.3
QUINTEGRA,25-JAN-2018,1.55,1.55,1.55,1.55,69,1,1.5
RADAAN,25-JAN-2018,3.05,3.05,3.05,3.05,10,2,3.2
RADICO,25-JAN-2018,379.8,395.5,367.7,372.15,3801316,50278,380.4
RADIOCITY,25-JAN-2018,382.0,409.9,373.75,392.55,53991,1443,390.2
RAIN,25-JAN-2018,411.85,430.85,411.05,418.0,2875652,39879,411.1
RAINBOWPAP,25-JAN-2018,3.3,3.5,3.25,3.4,382563,282,3.4
RAJESHEXPO,25-JAN-2018,821.9,825.05,817.5,820.05,466780,4085,820.7
RAJOIL,25-JAN-2018,2.7,2.7,2.7,2.7,37928,24,2.8
RAJRAYON,25-JAN-2018,0.55,0.55,0.55,0.55,90705,45,0.6
RAJSREESUG,25-JAN-2018,49.5,49.95,47.8,49.45,73423,660,49.1
RAJTV,25-JAN-2018,58.85,59.3,57.6,58.7,16129,171,58.95
RAJVIR,25-JAN-2018,46.45,47.0,46.2,47.0,353,3,48.2
RALLIS,25-JAN-2018,250.1,253.0,247.0,250.2,362894,5270,249.55
RAMANEWS,25-JAN-2018,32.65,33.3,32.05,32.55,50645,294,32.35
RAMASTEEL,25-JAN-2018,262.0,273.2,256.5,273.2,85502,370,260.2
RAMCOCEM,25-JAN-2018,789.0,792.3,776.15,784.2,168148,5148,781.0
RAMCOIND,25-JAN-2018,302.75,307.75,297.0,298.0,145979,3248,298.45
RAMCOSYS,25-JAN-2018,529.0,537.75,502.0,507.95,70506,2263,529.9
RAMGOPOLY,25-JAN-2018,4.45,4.45,4.45,4.45,200,2,4.25
RAMKY,25-JAN-2018,220.1,221.0,210.2,217.15,87133,1773,217.1
RAMSARUP,25-JAN-2018,2.4,2.4,2.35,2.35,6550,12,2.45
RANASUG,25-JAN-2018,6.85,6.95,6.75,6.8,363386,443,6.85
RANEENGINE,25-JAN-2018,650.0,690.0,605.0,640.6,123971,6559,640.5
RANEHOLDIN,25-JAN-2018,2600.0,2640.0,2500.0,2531.75,14588,1948,2541.55
RATNAMANI,25-JAN-2018,1068.1,1075.0,1061.05,1068.65,4289,206,1068.05
RAYMOND,25-JAN-2018,1137.0,1139.8,1071.05,1074.75,652697,18123,1124.35
RBL,25-JAN-2018,1145.7,1173.95,1135.05,1155.65,24142,1939,1142.7
RBLBANK,25-JAN-2018,513.5,518.0,508.95,510.4,1114257,17058,514.2
RCF,25-JAN-2018,96.2,97.5,94.75,95.25,3678637,15803,95.75
RCOM,25-JAN-2018,28.9,29.2,28.0,28.35,62098714,48312,28.75
RECLTD,25-JAN-2018,160.0,160.9,157.05,157.85,12625592,44045,160.25
RECLTD,25-JAN-2018,1046.0,1046.0,1045.0,1045.02,55,7,1048.0
RECLTD,25-JAN-2018,1099.23,1099.23,1099.23,1099.23,500,1,1150.0
RECLTD,25-JAN-2018,1208.0,1208.0,1200.0,1200.0,340,9,1204.0
RECLTD,25-JAN-2018,1125.0,1125.0,1125.0,1125.0,140,3,1125.0
RECLTD,25-JAN-2018,1121.01,1121.01,1121.01,1121.01,43,1,1121.23
REDINGTON,25-JAN-2018,188.05,188.25,183.0,183.95,123611,5468,185.95
REFEX,25-JAN-2018,21.65,21.65,20.55,20.6,7394,64,20.8
REGENCERAM,25-JAN-2018,7.7,7.7,7.7,7.7,223,5,8.1
RELAXO,25-JAN-2018,635.0,635.0,621.9,625.55,8335,455,622.0
RELCAPITAL,25-JAN-2018,515.0,519.4,504.1,505.75,3798203,55147,513.15
RELCNX100,25-JAN-2018,117.87,117.87,117.62,117.62,38,2,117.89
RELCONS,25-JAN-2018,53.0,53.04,52.46,52.46,1185,17,52.48
RELDIVOPP,25-JAN-2018,30.3,30.32,30.0,30.0,15,5,30.23
RELIABLE,25-JAN-2018,65.0,68.0,63.25,64.35,126000,8,66.05
RELIANCE,25-JAN-2018,967.9,972.0,956.15,965.9,6249419,124818,966.35
RELIFIN,25-JAN-2018,1835.5,1835.5,1835.5,1835.5,24,3,1840.0
RELIGARE,25-JAN-2018,50.0,51.15,48.05,49.95,4739275,10807,50.05
RELINFRA,25-JAN-2018,517.0,522.75,511.2,513.95,2084633,30963,515.2
RELNV20,25-JAN-2018,525.93,525.93,525.93,525.93,20,1,528.65
REMSONSIND,25-JAN-2018,85.1,92.35,85.1,87.6,2515,36,88.0
RENUKA,25-JAN-2018,15.95,16.0,15.55,15.65,1802032,2215,15.9
REPCOHOME,25-JAN-2018,670.0,677.1,656.7,663.85,292796,22511,674.5
REPRO,25-JAN-2018,764.5,769.0,751.0,763.65,7997,778,755.0
RESPONIND,25-JAN-2018,40.85,40.85,39.9,39.9,11940,80,40.7
REVATHI,25-JAN-2018,721.45,740.0,720.05,727.6,2602,168,739.9
RHFL,25-JAN-2018,82.0,82.85,81.15,81.5,160608,1520,81.9
RHFL,25-JAN-2018,996.99,998.0,996.99,998.0,82,3,997.0
RHFL,25-JAN-2018,996.05,1002.0,996.05,1001.0,120,7,1003.0
RHFL,25-JAN-2018,999.0,999.0,999.0,999.0,10,1,998.05
RICOAUTO,25-JAN-2018,90.15,93.65,89.8,91.5,531627,4871,90.15
RIIL,25-JAN-2018,555.0,561.8,542.35,546.85,323270,7599,553.1
RJL,25-JAN-2018,347.0,347.0,330.05,335.35,66941,1396,326.0
RKDL,25-JAN-2018,18.35,18.95,18.35,18.35,11941,50,19.3
RKEC,25-JAN-2018,155.9,156.0,148.0,148.15,57000,15,155.0
RKFORGE,25-JAN-2018,850.05,859.1,842.45,849.75,77179,1972,850.75
RMCL,25-JAN-2018,27.95,27.95,26.65,26.95,294705,667,27.15
RML,25-JAN-2018,893.0,970.0,860.0,918.35,194170,9978,895.25
RNAM,25-JAN-2018,303.0,307.0,297.0,301.1,282209,3746,304.65
RNAVAL,25-JAN-2018,49.75,50.4,48.6,49.4,5503854,14327,49.7
ROHLTD,25-JAN-2018,204.45,216.4,201.0,212.6,408649,9582,200.5
ROLLT,25-JAN-2018,6.8,6.8,6.35,6.35,17165,44,6.6
ROLTA,25-JAN-2018,73.95,74.45,71.0,71.85,1917009,11340,73.8
ROSSELLIND,25-JAN-2018,116.95,116.95,114.6,115.05,8776,129,116.95
RPGLIFE,25-JAN-2018,521.0,547.0,521.0,528.8,35484,1380,523.1
RPOWER,25-JAN-2018,47.8,48.4,46.7,47.15,10472765,17866,47.65
RPPINFRA,25-JAN-2018,300.35,300.7,291.0,293.4,36893,868,297.6
RRSLGETF,25-JAN-2018,16.87,16.9,16.87,16.9,11,2,16.94
RSSOFTWARE,25-JAN-2018,84.55,84.9,81.4,81.65,199914,2184,84.0
RSWM,25-JAN-2018,366.55,375.8,366.55,368.85,13722,748,373.75
RSYSTEMS,25-JAN-2018,44.9,45.8,43.9,44.25,32020,327,44.9
RTNINFRA,25-JAN-2018,6.6,6.6,6.35,6.4,364298,319,6.65
RTNPOWER,25-JAN-2018,7.25,7.6,7.2,7.35,8026262,2931,7.25
RUBYMILLS,25-JAN-2018,389.45,391.6,375.0,375.95,4127,211,385.2
RUCHINFRA,25-JAN-2018,5.6,5.6,5.15,5.15,18721,30,5.4
RUCHIRA,25-JAN-2018,191.95,196.0,191.5,193.9,38466,1216,191.05
RUCHISOYA,25-JAN-2018,18.2,18.4,17.55,17.9,2064220,2411,18.3
RUPA,25-JAN-2018,453.9,459.0,449.0,451.4,25819,1019,450.95
RUSHIL,25-JAN-2018,980.0,999.9,975.0,981.65,2840,294,987.6
SABEVENTS,25-JAN-2018,14.7,14.7,14.7,14.7,1573,18,15.45
SABTN,25-JAN-2018,25.6,25.6,25.6,25.6,18405,79,26.9
SADBHAV,25-JAN-2018,407.1,420.35,404.4,410.9,279348,6062,411.9
SADBHIN,25-JAN-2018,145.95,147.6,143.0,143.75,91343,1097,146.55
SAGCEM,25-JAN-2018,1060.0,1060.0,1021.35,1037.35,15790,1170,1083.35
SAIL,25-JAN-2018,94.1,96.35,93.3,93.95,19732610,27140,94.15
SAKAR,25-JAN-2018,61.2,63.7,60.1,62.4,78000,14,62.0
SAKHTISUG,25-JAN-2018,23.5,23.9,23.45,23.55,31789,152,23.65
SAKSOFT,25-JAN-2018,249.9,249.9,231.25,233.0,104966,2165,247.95
SAKUMA,25-JAN-2018,144.55,149.85,140.35,143.65,17171,209,147.7
SALASAR,25-JAN-2018,308.3,316.95,305.45,310.2,22549,625,311.55
SALONA,25-JAN-2018,131.0,141.0,131.0,136.4,2005,41,136.85
SALORAINTL,25-JAN-2018,52.7,52.7,52.7,52.7,200,1,51.55
SALSTEEL,25-JAN-2018,6.7,7.0,6.45,6.9,73768,70,6.7
SALZERELEC,25-JAN-2018,218.15,226.0,218.05,219.95,33476,714,219.4
SAMBHAAV,25-JAN-2018,13.05,13.15,12.3,12.95,124694,349,12.7
SANCO,25-JAN-2018,40.6,41.4,39.6,40.0,155364,779,40.6
SANDESH,25-JAN-2018,1243.6,1276.0,1234.0,1261.9,1683,240,1243.6
SANGAMIND,25-JAN-2018,179.15,180.0,176.05,177.25,27833,190,178.4
SANGHIIND,25-JAN-2018,129.0,133.0,128.5,130.1,561724,2485,128.65
SANGHVIFOR,25-JAN-2018,40.0,43.3,40.0,41.3,69174,550,40.75
SANGHVIMOV,25-JAN-2018,174.1,177.95,168.0,169.3,57028,2435,174.65
SANGINITA,25-JAN-2018,48.0,48.0,48.0,48.0,3000,1,47.0
SANOFI,25-JAN-2018,4725.2,4943.0,4723.0,4903.55,10034,1712,4767.55
SANWARIA,25-JAN-2018,24.0,24.6,23.7,24.4,2412771,4533,24.9
SARDAEN,25-JAN-2018,594.6,595.0,580.0,582.0,56264,1827,591.65
SAREGAMA,25-JAN-2018,770.0,783.0,752.0,758.2,187603,6365,766.6
SARLAPOLY,25-JAN-2018,64.05,66.5,62.95,63.25,107437,963,64.45
SASKEN,25-JAN-2018,777.0,787.45,752.0,766.0,42695,1581,782.55
SASTASUNDR,25-JAN-2018,119.0,120.75,110.2,119.45,13352,66,115.55
SATHAISPAT,25-JAN-2018,30.6,30.6,28.5,28.85,61973,392,29.8
SATIN,25-JAN-2018,500.0,502.95,470.4,480.95,67327,4931,500.3
SBILIFE,25-JAN-2018,702.5,707.0,661.15,682.05,424803,19868,702.6
SBIN,25-JAN-2018,332.75,332.75,311.85,313.15,42466150,247996,329.9
SBIN,25-JAN-2018,11349.95,11349.95,11290.0,11292.62,26,7,11295.09
SBIN,25-JAN-2018,11585.02,11659.0,11585.02,11646.2,112,17,11639.0
SCAPDVR,25-JAN-2018,8.5,8.95,8.35,8.95,38289,81,8.55
SCHAEFFLER,25-JAN-2018,5841.1,5932.0,5665.5,5724.4,1050,414,5769.4
SCHAND,25-JAN-2018,491.05,495.15,486.25,489.25,25648,482,491.05
SCHNEIDER,25-JAN-2018,121.15,123.3,120.3,120.55,58189,796,120.45
SCI,25-JAN-2018,83.8,84.7,81.9,82.4,996901,5215,83.1
SDBL,25-JAN-2018,274.5,274.6,259.15,261.05,333651,6297,272.65
SEAMECLTD,25-JAN-2018,183.0,187.0,178.2,180.05,7943,64,183.85
SECURCRED,25-JAN-2018,219.5,223.8,217.0,219.2,10200,17,222.2
SELAN,25-JAN-2018,233.0,238.0,232.0,233.85,37584,1190,232.95
SELMCL,25-JAN-2018,3.25,3.3,3.2,3.25,226372,163,3.25
SENSEXIWIN,25-JAN-2018,376.68,376.68,373.38,375.18,77,7,376.85
SEPOWER,25-JAN-2018,9.7,10.25,9.45,10.2,1896,9,9.8
SEQUENT,25-JAN-2018,89.0,90.45,86.55,87.05,195145,3118,88.05
SERVALL,25-JAN-2018,2.25,2.25,2.05,2.05,24042,20,2.15
SESHAPAPER,25-JAN-2018,1110.0,1120.0,1091.0,1099.45,8281,576,1090.6
SETCO,25-JAN-2018,64.0,67.2,64.0,65.3,755633,3476,64.1
SETFGOLD,25-JAN-2018,2765.05,2788.4,2761.0,2775.95,6900,542,2754.9
SETFNIF50,25-JAN-2018,112.56,112.72,111.7,112.26,22929,62,112.66
SETFNIFBK,25-JAN-2018,275.2,276.17,273.76,274.45,844,33,275.22
SETFNN50,25-JAN-2018,318.0,318.73,311.9,314.21,2996,64,317.0
SEZAL,25-JAN-2018,4.3,4.3,4.3,4.3,112,2,4.5
SFL,25-JAN-2018,1586.0,1614.4,1565.0,1602.25,1129,322,1588.55
SGBAUG24,25-JAN-2018,2858.0,2858.94,2820.05,2855.5,387,38,2830.24
SGBDEC25,25-JAN-2018,2800.0,2800.0,2800.0,2800.0,1,1,2706.01
SGBFEB24,25-JAN-2018,2822.49,2825.0,2800.0,2825.0,105,9,2822.99
SGBJAN26,25-JAN-2018,2675.0,2675.0,2675.0,2675.0,4,1,2676.0
SGBJUL25,25-JAN-2018,2776.01,2820.0,2776.01,2817.95,351,45,2776.01
SGBMAR25,25-JAN-2018,2780.0,2810.0,2780.0,2810.0,61,5,2780.0
SGBMAY25,25-JAN-2018,2745.8,2824.0,2745.8,2816.58,153,28,2763.05
SGBNOV23,25-JAN-2018,2890.0,2890.0,2890.0,2890.0,1,1,2850.01
SGBNOV24,25-JAN-2018,2800.0,2838.0,2800.0,2820.48,275,39,2794.33
SGBNOV258,25-JAN-2018,2750.0,2750.0,2750.0,2750.0,2,2,2735.0
SGBNOV25IX,25-JAN-2018,2721.0,2721.0,2721.0,2721.0,15,2,2700.0
SGBNOV25VI,25-JAN-2018,2799.95,2799.95,2799.95,2799.95,15,1,2750.0
SGBOCT25,25-JAN-2018,2750.0,2750.0,2750.0,2750.0,1,1,2764.01
SGBOCT25IV,25-JAN-2018,2850.0,2860.0,2850.0,2850.0,70,8,2765.0
SGBSEP24,25-JAN-2018,2833.99,2835.0,2818.0,2834.66,129,15,2811.0
SGFL,25-JAN-2018,1.55,1.55,1.55,1.55,700,1,1.55
SGL,25-JAN-2018,18.85,19.0,18.7,18.75,55871,74,19.15
SHAHALLOYS,25-JAN-2018,21.85,23.25,21.85,21.85,96846,283,23.0
SHAKTIPUMP,25-JAN-2018,504.45,545.0,504.45,532.75,805426,20333,504.3
SHALBY,25-JAN-2018,240.0,244.9,237.05,239.15,171215,2412,238.9
SHALPAINTS,25-JAN-2018,197.15,200.05,195.15,196.6,18007,505,197.05
SHANKARA,25-JAN-2018,1723.0,1755.95,1666.8,1687.0,104551,7273,1710.3
SHANTI,25-JAN-2018,42.5,43.05,42.5,43.05,6000,2,44.0
SHANTIGEAR,25-JAN-2018,157.0,161.95,156.1,158.05,24576,372,158.05
SHARDACROP,25-JAN-2018,456.0,462.0,447.2,451.9,15811,648,450.55
SHARDAMOTR,25-JAN-2018,2401.95,2445.85,2364.05,2397.1,2305,683,2393.5
SHARIABEES,25-JAN-2018,255.1,273.0,255.0,264.22,120,10,261.88
SHARONBIO,25-JAN-2018,6.65,7.0,6.6,6.8,27103,47,6.9
SHEMAROO,25-JAN-2018,542.3,547.5,526.95,529.7,26028,1671,542.55
SHILPAMED,25-JAN-2018,591.05,593.8,581.0,582.3,9265,530,588.35
SHILPI,25-JAN-2018,11.45,12.25,11.45,11.65,73349,287,12.05
SHIRPUR-G,25-JAN-2018,181.0,183.5,177.6,179.15,3817,101,181.15
SHIVAMAUTO,25-JAN-2018,86.9,87.5,85.6,86.0,130342,1193,87.25
SHIVATEX,25-JAN-2018,610.0,628.0,610.0,617.7,4432,115,617.8
SHK,25-JAN-2018,303.95,305.85,299.05,300.2,201422,16669,300.45
SHOPERSTOP,25-JAN-2018,515.45,519.9,509.2,516.4,26902,1324,514.55
SHRADHA,25-JAN-2018,70.0,70.0,69.5,69.5,4000,2,70.0
SHREECEM,25-JAN-2018,18328.9,18500.0,18055.3,18161.85,13881,4794,18234.6
SHREEPUSHK,25-JAN-2018,288.6,289.55,280.5,281.4,62461,1179,288.6
SHREERAMA,25-JAN-2018,13.75,14.5,13.6,14.25,14276,40,14.1
SHRENIK,25-JAN-2018,668.4,668.4,650.5,658.1,95000,58,661.0
SHREYANIND,25-JAN-2018,191.0,194.5,181.95,187.55,37732,487,192.45
SHREYAS,25-JAN-2018,591.25,600.0,591.0,595.0,4430,219,591.05
SHRIPISTON,25-JAN-2018,1865.0,1865.0,1802.0,1821.7,121,23,1860.0
SHRIRAMCIT,25-JAN-2018,2018.25,2060.0,2010.0,2044.05,12342,941,2048.95
SHRIRAMEPC,25-JAN-2018,32.85,32.85,30.55,30.7,715833,2594,32.15
SHYAMCENT,25-JAN-2018,10.75,11.85,10.75,10.75,301043,291,11.3
SICAGEN,25-JAN-2018,52.0,52.65,50.7,51.1,31370,284,51.9
SICAL,25-JAN-2018,234.05,238.0,232.8,234.4,30172,364,234.95
SIEMENS,25-JAN-2018,1303.0,1322.0,1291.45,1296.1,222736,11475,1304.05
SIGNET,25-JAN-2018,8.2,8.65,8.1,8.45,136370,161,8.25
SIIL,25-JAN-2018,65.9,65.9,60.45,60.75,40000,6,61.0
SIKKO,25-JAN-2018,36.0,37.4,36.0,36.05,72000,3,35.0
SIL,25-JAN-2018,23.5,24.0,22.7,22.8,16912,116,23.25
SILINV,25-JAN-2018,491.0,503.0,475.0,488.25,13496,187,499.1
SILLYMONKS,25-JAN-2018,177.4,185.0,176.95,178.8,69600,57,175.5
SILVERTUC,25-JAN-2018,124.5,124.5,123.4,123.4,18000,11,124.9
SIMBHALS,25-JAN-2018,22.85,23.0,22.55,22.9,20307,71,22.35
SIMPLEX,25-JAN-2018,34.6,36.3,34.5,35.25,6607,48,36.25
SIMPLEXINF,25-JAN-2018,607.0,613.95,591.35,597.0,25368,1289,606.45
SINTEX,25-JAN-2018,23.5,24.15,23.3,23.5,2772270,6445,23.45
SIS,25-JAN-2018,1258.0,1258.0,1201.3,1209.35,9020,982,1225.3
SITASHREE,25-JAN-2018,5.0,5.0,4.65,4.85,15990,40,4.85
SITINET,25-JAN-2018,24.7,25.3,24.05,25.05,426146,1163,24.6
SIYSIL,25-JAN-2018,734.9,734.9,715.85,722.0,8989,391,717.25
SJVN,25-JAN-2018,34.5,34.6,34.3,34.45,428667,5240,34.5
SKFINDIA,25-JAN-2018,1833.85,1833.95,1811.0,1818.75,2374,282,1828.8
SKIL,25-JAN-2018,48.25,50.95,46.6,47.6,60790,152,49.05
SKIPPER,25-JAN-2018,255.0,255.0,248.1,252.85,51586,1056,256.6
SKMEGGPROD,25-JAN-2018,87.9,88.5,86.0,86.2,41087,602,87.35
SKSTEXTILE,25-JAN-2018,116.5,117.0,108.5,109.5,18000,18,112.9
SMARTLINK,25-JAN-2018,115.0,118.3,114.35,116.05,26934,481,116.2
SMLISUZU,25-JAN-2018,878.0,881.95,865.3,871.35,11131,687,878.55
SMPL,25-JAN-2018,1.45,1.55,1.45,1.55,108369,39,1.5
SMSLIFE,25-JAN-2018,422.0,439.0,410.25,412.3,4810,101,415.1
SMSPHARMA,25-JAN-2018,102.0,103.0,101.0,101.3,93347,1014,101.85
SMVD,25-JAN-2018,40.3,42.8,40.3,42.8,4000,2,42.65
SNOWMAN,25-JAN-2018,58.0,58.8,57.2,57.55,1230639,4698,58.2
SOBHA,25-JAN-2018,570.6,594.4,548.25,552.0,774449,34370,568.55
SOLARINDS,25-JAN-2018,1124.0,1134.7,1099.0,1103.6,8727,1037,1125.2
SOMANYCERA,25-JAN-2018,836.05,849.55,813.0,826.2,28065,1223,843.9
SOMATEX,25-JAN-2018,14.8,14.95,14.15,14.55,18842,63,14.75
SOMICONVEY,25-JAN-2018,69.15,71.25,68.7,70.0,9782,104,71.15
SONASTEER,25-JAN-2018,110.4,110.4,108.0,108.7,64375,663,109.95
SONATSOFTW,25-JAN-2018,315.75,315.75,296.5,299.2,355422,5879,313.1
SORILHOLD,25-JAN-2018,234.5,235.6,216.5,235.6,393868,1549,224.4
SORILINFRA,25-JAN-2018,280.7,286.0,273.0,275.95,110494,2275,282.7
SOTL,25-JAN-2018,1505.25,1523.75,1502.0,1512.8,2242,162,1513.85
SOUTHBANK,25-JAN-2018,32.0,32.05,31.05,31.2,10292508,17733,31.9
SPAL,25-JAN-2018,374.0,380.2,370.0,376.05,77550,552,373.95
SPARC,25-JAN-2018,500.0,512.4,492.85,498.35,280774,8786,499.85
SPECIALITY,25-JAN-2018,171.9,171.9,163.5,164.65,75705,810,169.3
SPENTEX,25-JAN-2018,6.75,7.45,6.75,7.05,278453,253,7.1
SPHEREGSL,25-JAN-2018,44.1,44.95,43.0,44.1,14807,121,44.05
SPIC,25-JAN-2018,41.3,42.0,40.1,40.4,659479,2100,41.3
SPICEMOBI,25-JAN-2018,23.45,23.5,22.1,23.05,36690,102,22.55
SPLIL,25-JAN-2018,25.1,25.25,24.25,25.05,6682,38,24.45
SPMLINFRA,25-JAN-2018,144.25,144.75,142.6,143.7,177750,3334,144.2
SPTL,25-JAN-2018,73.0,74.75,72.2,74.05,2136566,13041,72.95
SPYL,25-JAN-2018,0.65,0.7,0.65,0.7,415849,67,0.65
SQSBFSI,25-JAN-2018,553.9,565.0,526.15,532.8,77595,2882,544.05
SREEL,25-JAN-2018,255.55,265.8,253.0,254.2,10571,336,259.4
SREIBNPNCD,25-JAN-2018,1070.0,1070.0,1070.0,1070.0,25,1,1070.0
SREIBNPNCD,25-JAN-2018,995.0,1000.0,995.0,1000.0,53,3,985.0
SREIBNPNCD,25-JAN-2018,1076.0,1076.0,1076.0,1076.0,10,1,1065.0
SREIBNPNCD,25-JAN-2018,1045.05,1060.0,1040.0,1060.0,150,3,1040.0
SREIBNPNCD,25-JAN-2018,1059.0,1061.0,1059.0,1060.0,104,8,1059.0
SREIBNPNCD,25-JAN-2018,1100.0,1100.0,1100.0,1100.0,50,1,1065.02
SREIBNPNCD,25-JAN-2018,986.1,1003.8,986.1,996.48,80,4,1003.0
SREIBNPNCD,25-JAN-2018,1005.0,1010.0,1005.0,1010.0,59,9,1011.0
SREINFRA,25-JAN-2018,99.8,100.7,97.1,97.85,1889524,16041,99.7
SREINFRA,25-JAN-2018,1010.0,1015.0,1009.0,1011.63,500,6,1016.0
SREINFRA,25-JAN-2018,1046.3,1046.3,1045.1,1045.1,50,3,1050.0
SRF,25-JAN-2018,1890.0,1914.95,1827.9,1839.65,239937,10872,1898.3
SRHHYPOLTD,25-JAN-2018,196.5,203.0,196.0,200.25,20150,253,196.8
SRIPIPES,25-JAN-2018,395.0,399.0,389.25,393.0,53993,1293,392.95
SRIRAM,25-JAN-2018,19.75,20.85,19.75,20.85,12000,2,20.9
SRSLTD,25-JAN-2018,1.65,1.65,1.65,1.65,686957,394,1.7
SRTRANSFIN,25-JAN-2018,1420.3,1457.0,1420.3,1446.2,592739,21248,1437.9
SRTRANSFIN,25-JAN-2018,545.0,546.0,545.0,546.0,125,3,545.0
SRTRANSFIN,25-JAN-2018,1003.14,1003.14,1003.12,1003.13,151,5,1003.0
SRTRANSFIN,25-JAN-2018,801.01,801.01,801.01,801.01,10,1,802.21
SRTRANSFIN,25-JAN-2018,1100.0,1100.0,1100.0,1100.0,20,3,1080.01
SRTRANSFIN,25-JAN-2018,1126.0,1126.0,1126.0,1126.0,200,2,1114.0
SSWL,25-JAN-2018,1144.55,1144.6,1099.35,1100.15,18232,562,1111.3
STAMPEDE,25-JAN-2018,13.25,14.55,13.25,14.55,766656,814,13.9
STAN,25-JAN-2018,66.0,68.0,65.5,67.0,8251,91,65.45
STAR,25-JAN-2018,803.2,812.7,785.15,788.65,331271,9744,802.6
STARCEMENT,25-JAN-2018,131.4,131.4,128.05,128.4,73561,1062,130.4
STARPAPER,25-JAN-2018,281.8,285.5,277.25,281.5,58009,1477,280.2
STCINDIA,25-JAN-2018,165.25,170.0,164.1,166.0,16566,287,166.9
STEELCITY,25-JAN-2018,124.0,127.0,118.0,121.35,18000,9,131.0
STEELXIND,25-JAN-2018,33.75,35.4,33.75,35.1,178867,837,34.65
STEL,25-JAN-2018,129.0,130.5,126.0,127.5,14611,403,128.4
STERLINBIO,25-JAN-2018,4.1,4.1,3.8,3.85,785780,438,4.1
STERTOOLS,25-JAN-2018,402.8,417.5,397.05,398.85,20653,1014,402.8
STINDIA,25-JAN-2018,18.9,18.9,18.55,18.55,1435,24,19.5
STRTECH,25-JAN-2018,408.0,410.25,390.0,392.1,1391766,29448,409.95
SUBEX,25-JAN-2018,10.55,10.8,10.3,10.45,4271011,2643,10.55
SUBROS,25-JAN-2018,371.5,373.25,360.95,362.95,39926,1212,371.75
SUDARSCHEM,25-JAN-2018,457.95,484.0,449.0,464.65,460192,9910,455.6
SUJANAUNI,25-JAN-2018,0.95,1.0,0.95,0.95,528821,171,1.0
SUMEETINDS,25-JAN-2018,30.6,31.3,30.2,30.8,597928,1833,30.6
SUMMITSEC,25-JAN-2018,1106.95,1136.95,1106.95,1118.15,734,130,1118.25
SUNCLAYLTD,25-JAN-2018,4916.0,5071.1,4867.25,4961.6,2387,417,4978.55
SUNDARAM,25-JAN-2018,4.2,4.3,4.1,4.15,1394086,846,4.2
SUNDARMFIN,25-JAN-2018,1910.0,1920.0,1884.0,1898.35,10310,1096,1904.0
SUNDRMBRAK,25-JAN-2018,667.0,681.0,656.2,669.9,1918,161,663.1
SUNDRMFAST,25-JAN-2018,562.9,562.9,544.0,548.25,83560,2988,559.15
SUNFLAG,25-JAN-2018,89.3,89.35,86.2,86.8,481258,2577,88.8
SUNILHITEC,25-JAN-2018,13.25,13.45,13.05,13.2,1202069,1465,13.2
SUNPHARMA,25-JAN-2018,591.0,596.0,578.0,579.85,4213982,57686,586.55
SUNTECK,25-JAN-2018,409.55,409.55,402.2,406.0,160569,1719,408.05
SUNTV,25-JAN-2018,1033.6,1049.5,1030.05,1033.7,1019610,18861,1033.6
SUPERHOUSE,25-JAN-2018,173.55,176.35,172.8,173.55,17054,362,175.35
SUPERSPIN,25-JAN-2018,17.85,17.85,16.6,17.5,28479,99,17.45
SUPPETRO,25-JAN-2018,401.0,405.0,400.0,400.95,12921,670,400.95
SUPRAJIT,25-JAN-2018,306.35,308.9,299.05,303.8,45289,1912,304.75
SUPREMEIND,25-JAN-2018,1360.0,1370.0,1313.15,1326.9,27083,2469,1357.95
SUPREMEINF,25-JAN-2018,128.7,129.0,121.5,122.6,55619,304,124.4
SUPREMETEX,25-JAN-2018,2.25,2.3,2.15,2.3,193842,113,2.2
SURANACORP,25-JAN-2018,1.25,1.25,1.25,1.25,8000,3,1.3
SURANAIND,25-JAN-2018,3.5,3.5,3.3,3.45,41686,43,3.45
SURANASOL,25-JAN-2018,17.3,17.85,17.3,17.7,31125,72,17.6
SURANAT&P,25-JAN-2018,6.1,6.1,5.9,6.05,58276,55,6.1
SUREVIN,25-JAN-2018,90.75,90.75,90.75,90.75,3000,1,95.5
SURYALAXMI,25-JAN-2018,95.35,95.6,91.0,93.35,12091,257,94.4
SURYAROSNI,25-JAN-2018,430.8,439.45,416.7,419.2,109373,2630,430.8
SUTLEJTEX,25-JAN-2018,101.0,102.5,100.8,101.55,25192,255,101.3
SUVEN,25-JAN-2018,210.1,218.0,210.1,215.0,997437,9793,208.75
SUZLON,25-JAN-2018,14.9,14.95,14.5,14.6,57455743,17773,14.85
SWANENERGY,25-JAN-2018,219.75,227.0,216.0,217.4,2024155,6237,218.8
SWARAJENG,25-JAN-2018,2009.2,2010.0,1981.1,1987.65,8664,1086,2009.2
SWELECTES,25-JAN-2018,471.2,477.0,468.25,476.45,9190,206,470.65
SYMPHONY,25-JAN-2018,1906.0,1930.8,1870.6,1886.25,19195,2653,1904.75
