SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,17-OCT-2017,1289.0,1290.0,1280.0,1281.31,2875,14,1289.0
REDINGTON,17-OCT-2017,157.95,158.0,155.8,157.75,165242,6122,157.0
REFEX,17-OCT-2017,21.4,21.5,20.9,21.05,27743,109,21.35
REGENCERAM,17-OCT-2017,4.6,4.6,4.3,4.6,10358,10,4.5
RELAXO,17-OCT-2017,515.95,522.95,511.6,515.85,7785,358,514.05
RELCAPITAL,17-OCT-2017,540.0,565.9,535.3,562.35,8138288,107226,536.4
RELCNX100,17-OCT-2017,108.75,108.9,108.0,108.9,40,5,108.48
RELCONS,17-OCT-2017,48.22,48.77,47.94,47.94,2760,10,48.15
RELDIVOPP,17-OCT-2017,28.44,28.44,27.77,27.85,97,8,27.76
RELIABLE,17-OCT-2017,62.5,63.0,60.5,62.6,108000,18,62.65
RELIANCE,17-OCT-2017,878.0,884.0,867.2,874.35,6354084,82934,876.8
RELIFIN,17-OCT-2017,1760.0,1760.0,1760.0,1760.0,5,1,1765.0
RELIFIN,17-OCT-2017,1780.0,1793.0,1771.25,1792.95,84,6,1780.81
RELIGARE,17-OCT-2017,49.7,49.95,47.4,47.7,985269,4646,50.2
RELINFRA,17-OCT-2017,461.75,467.4,459.15,461.4,1684333,21008,459.8
RELNV20,17-OCT-2017,453.97,453.97,453.97,453.97,20,1,456.5
REMSONSIND,17-OCT-2017,69.05,76.4,66.2,69.25,13067,239,68.95
RENUKA,17-OCT-2017,14.35,14.65,14.35,14.45,1208290,1609,14.7
REPCOHOME,17-OCT-2017,639.0,654.75,637.05,645.35,429855,6008,638.4
REPRO,17-OCT-2017,718.95,742.0,705.1,712.4,21546,1411,708.5
RESPONIND,17-OCT-2017,38.5,40.5,38.1,40.05,15138,120,38.8
REVATHI,17-OCT-2017,621.5,628.85,617.0,621.25,173,29,621.65
RHFL,17-OCT-2017,81.4,85.6,81.2,84.8,1233684,21350,82.4
RHFL,17-OCT-2017,1047.0,1047.0,1047.0,1047.0,10,1,1025.0
RHFL,17-OCT-2017,1060.0,1060.0,1060.0,1060.0,50,1,1050.0
RHFL,17-OCT-2017,1058.1,1062.4,1058.1,1062.4,384,8,1060.0
RHFL,17-OCT-2017,1078.0,1078.0,1072.5,1074.86,595,8,1072.5
RICOAUTO,17-OCT-2017,98.0,99.4,96.4,97.05,785706,5593,97.4
RIIL,17-OCT-2017,512.45,521.9,508.4,510.7,461793,11065,511.85
RJL,17-OCT-2017,175.3,175.3,173.3,173.95,3316,102,172.8
RKDL,17-OCT-2017,12.0,12.5,11.65,12.05,79139,231,11.75
RKEC,17-OCT-2017,108.6,108.6,100.5,108.6,783000,215,103.45
RKFORGE,17-OCT-2017,675.0,688.65,675.0,679.55,10878,580,681.85
RMCL,17-OCT-2017,29.45,29.45,28.0,29.15,87404,394,28.6
RMDRIP,17-OCT-2017,57.05,59.0,57.0,57.45,48000,17,57.0
RML,17-OCT-2017,504.0,508.05,501.15,504.85,3800,203,503.55
RNAVAL,17-OCT-2017,51.4,51.85,50.75,51.2,767552,5849,51.5
ROHLTD,17-OCT-2017,134.3,135.1,131.5,132.45,26041,453,132.95
ROLLT,17-OCT-2017,4.35,4.4,4.25,4.25,32673,32,4.3
ROLTA,17-OCT-2017,53.15,53.65,53.1,53.2,178519,1260,53.15
ROSSELLIND,17-OCT-2017,120.6,120.6,115.3,115.9,10573,150,117.75
RPGLIFE,17-OCT-2017,387.55,405.0,387.55,396.8,37032,1413,389.05
RPOWER,17-OCT-2017,40.4,40.9,40.25,40.55,1336276,3690,40.65
RPPINFRA,17-OCT-2017,261.6,264.35,257.0,262.6,66407,1315,260.4
RSSOFTWARE,17-OCT-2017,64.95,66.3,63.25,64.5,127038,1970,64.2
RSWM,17-OCT-2017,344.0,350.5,341.7,346.3,14156,683,343.15
RSYSTEMS,17-OCT-2017,36.7,37.6,36.55,37.05,18337,112,36.95
RTNINFRA,17-OCT-2017,6.1,6.1,6.05,6.1,1360544,197,6.1
RTNPOWER,17-OCT-2017,5.55,5.55,5.5,5.5,857135,431,5.5
RUBYMILLS,17-OCT-2017,351.95,366.75,351.0,356.15,14232,675,349.9
RUCHINFRA,17-OCT-2017,2.75,2.8,2.75,2.8,500,2,2.8
RUCHIRA,17-OCT-2017,173.85,175.0,172.0,174.4,33805,1097,172.6
RUCHISOYA,17-OCT-2017,23.7,24.2,23.1,23.25,738430,3074,23.6
RUPA,17-OCT-2017,441.45,447.0,428.6,437.95,102154,3170,438.65
RUSHIL,17-OCT-2017,910.45,955.0,902.0,904.8,71485,2744,910.45
SABEVENTS,17-OCT-2017,12.1,13.3,12.1,12.1,91358,217,12.7
SABTN,17-OCT-2017,46.15,46.15,46.15,46.15,5352,71,48.55
SADBHAV,17-OCT-2017,280.25,282.0,277.45,279.0,73899,820,280.25
SADBHIN,17-OCT-2017,98.5,99.6,95.5,98.8,44350,308,99.0
SAGCEM,17-OCT-2017,841.0,846.95,833.35,841.95,2470,151,841.15
SAIL,17-OCT-2017,58.5,60.1,57.35,59.2,6594452,12348,58.3
SAKAR,17-OCT-2017,58.0,60.0,58.0,60.0,15000,5,59.0
SAKHTISUG,17-OCT-2017,25.5,26.7,25.3,25.5,121038,488,25.6
SAKSOFT,17-OCT-2017,195.6,205.5,195.5,201.6,9984,93,198.6
SAKUMA,17-OCT-2017,184.5,209.9,184.5,200.5,1737599,16042,183.1
SALASAR,17-OCT-2017,282.6,287.3,280.1,281.65,20437,513,287.45
SALONA,17-OCT-2017,134.0,134.0,125.0,126.05,6420,192,127.8
SALORAINTL,17-OCT-2017,42.45,44.4,42.45,44.4,903,6,44.4
SALSTEEL,17-OCT-2017,7.75,8.1,7.55,8.1,306267,276,7.4
SALZERELEC,17-OCT-2017,186.25,186.3,181.0,181.85,40691,518,185.1
SAMBHAAV,17-OCT-2017,11.25,11.4,10.8,11.4,11863,30,10.9
SAMTEL,17-OCT-2017,0.6,0.6,0.6,0.6,3000,1,0.6
SANCO,17-OCT-2017,79.1,79.1,72.2,74.5,24610,236,77.15
SANDESH,17-OCT-2017,930.0,934.95,909.9,924.0,1099,87,925.2
SANGAMIND,17-OCT-2017,193.7,193.8,186.35,189.0,4086,145,190.8
SANGHIIND,17-OCT-2017,128.2,128.25,123.35,125.1,1070057,8605,127.25
SANGHVIFOR,17-OCT-2017,33.0,40.0,33.0,40.0,121925,664,33.35
SANGHVIMOV,17-OCT-2017,156.9,157.75,154.0,156.9,76681,1062,155.6
SANGINITA,17-OCT-2017,55.0,55.0,55.0,55.0,3000,1,54.25
SANOFI,17-OCT-2017,4208.95,4230.0,4200.0,4213.3,556,130,4215.65
SANWARIA,17-OCT-2017,13.8,14.4,12.7,14.1,13216456,13144,13.3
SARDAEN,17-OCT-2017,470.0,484.0,470.0,475.1,122336,2793,462.95
SAREGAMA,17-OCT-2017,563.85,615.9,563.25,598.7,847721,18047,562.15
SARLAPOLY,17-OCT-2017,52.0,53.4,51.95,52.8,159284,978,51.9
SASKEN,17-OCT-2017,540.0,595.35,540.0,572.45,455201,15952,528.95
SASTASUNDR,17-OCT-2017,84.75,85.0,83.15,84.45,2867,33,83.25
SATHAISPAT,17-OCT-2017,39.9,41.1,38.9,40.3,49370,447,39.15
SATIN,17-OCT-2017,323.95,325.0,318.8,321.5,64513,1573,322.25
SBILIFE,17-OCT-2017,670.5,674.0,669.0,673.05,664335,60160,670.1
SBIN,17-OCT-2017,252.05,254.7,250.65,251.15,13505216,86288,252.05
SBIN,17-OCT-2017,11130.0,11151.05,11130.0,11150.0,45,6,11130.0
SBIN,17-OCT-2017,11370.0,11395.0,11370.0,11395.0,56,4,11376.6
SCAPDVR,17-OCT-2017,4.75,5.25,4.75,5.25,13349,36,5.0
SCHAEFFLER,17-OCT-2017,4801.8,4896.5,4801.8,4865.65,8816,497,4793.3
SCHAND,17-OCT-2017,461.0,466.8,461.0,463.35,14006,546,462.35
SCHNEIDER,17-OCT-2017,120.0,126.85,120.0,125.15,343928,4006,119.75
SCI,17-OCT-2017,88.45,90.45,88.1,88.95,727654,6044,88.0
SDBL,17-OCT-2017,160.3,174.0,160.3,161.6,2142903,17210,159.0
SEAMECLTD,17-OCT-2017,147.45,174.4,147.45,172.6,601575,9176,145.35
SEINV,17-OCT-2017,190.1,190.1,187.0,187.0,669,24,188.0
SELAN,17-OCT-2017,186.9,188.8,185.0,187.7,126232,1381,185.15
SELMCL,17-OCT-2017,2.5,2.55,2.45,2.45,61913,53,2.45
SENSEXIWIN,17-OCT-2017,338.69,340.03,338.68,338.69,236,8,339.0
SEPOWER,17-OCT-2017,8.7,9.4,8.55,9.3,2446,16,9.0
SEQUENT,17-OCT-2017,116.45,116.45,112.5,113.7,48142,1406,115.65
SERVALL,17-OCT-2017,1.3,1.3,1.3,1.3,3947,15,1.25
SERVOTECH,17-OCT-2017,40.0,40.0,40.0,40.0,4000,1,40.35
SESHAPAPER,17-OCT-2017,745.95,760.0,745.95,754.6,8970,315,745.95
SETCO,17-OCT-2017,39.65,39.85,38.5,38.95,178344,1056,39.2
SETF10GILT,17-OCT-2017,166.0,166.0,166.0,166.0,10,1,164.5
SETFGOLD,17-OCT-2017,2740.0,2742.9,2716.2,2724.7,6659,1195,2740.05
SETFNIF50,17-OCT-2017,103.35,103.84,103.26,103.42,3343,42,103.32
SETFNIFBK,17-OCT-2017,252.55,253.25,251.0,251.0,1740,38,251.91
SETFNN50,17-OCT-2017,295.0,296.0,294.58,296.0,287,10,295.0
SEZAL,17-OCT-2017,4.6,4.6,4.35,4.4,1733,7,4.4
SFL,17-OCT-2017,1409.85,1461.9,1391.0,1443.65,1599,430,1409.85
SGBAUG24,17-OCT-2017,2848.0,2848.0,2818.0,2843.92,924,180,2819.99
SGBFEB24,17-OCT-2017,2864.0,2864.0,2805.0,2822.66,321,37,2805.0
SGBJUL25,17-OCT-2017,2804.0,2805.0,2785.0,2804.7,422,94,2773.42
SGBMAR24,17-OCT-2017,2829.9,2829.9,2812.0,2824.0,608,49,2811.75
SGBMAR25,17-OCT-2017,2810.0,2810.0,2770.0,2799.9,503,184,2795.0
SGBMAY25,17-OCT-2017,2810.0,2810.0,2780.0,2808.47,173,44,2781.76
SGBNOV23,17-OCT-2017,2837.99,2990.0,2831.0,2990.0,233,41,2825.0
SGBNOV24,17-OCT-2017,2799.0,2814.5,2791.0,2803.84,1517,178,2785.0
SGBSEP24,17-OCT-2017,2820.0,2849.0,2820.0,2848.0,473,79,2815.0
SGL,17-OCT-2017,14.45,14.95,14.4,14.65,6898,67,14.75
SHAHALLOYS,17-OCT-2017,21.1,21.5,20.5,21.5,16177,48,20.5
SHAKTIPUMP,17-OCT-2017,494.0,497.9,485.4,487.95,212331,7441,491.45
SHALPAINTS,17-OCT-2017,212.7,214.7,208.25,209.45,26690,667,212.6
SHANKARA,17-OCT-2017,1501.9,1501.9,1456.3,1469.6,52944,3404,1494.3
SHANTI,17-OCT-2017,35.75,35.75,33.45,33.5,21000,7,35.2
SHANTIGEAR,17-OCT-2017,131.9,132.3,130.0,130.15,20659,272,130.55
SHARDACROP,17-OCT-2017,450.25,455.95,445.45,449.5,7512,387,452.35
SHARDAMOTR,17-OCT-2017,2649.65,2649.7,2550.0,2570.5,5437,710,2607.8
SHARIABEES,17-OCT-2017,253.0,255.9,253.0,255.0,53,4,251.0
SHARONBIO,17-OCT-2017,7.8,8.15,7.8,7.85,44622,98,7.9
SHEMAROO,17-OCT-2017,409.5,409.5,397.65,400.4,13441,472,399.55
SHILPAMED,17-OCT-2017,659.5,663.9,645.25,656.85,25931,1255,664.75
SHILPI,17-OCT-2017,19.6,19.6,19.55,19.6,161154,444,18.7
SHIRPUR-G,17-OCT-2017,157.5,159.0,149.05,151.1,17040,445,156.45
SHIVAMAUTO,17-OCT-2017,89.4,100.4,88.1,98.7,4086425,26878,89.25
SHIVTEX,17-OCT-2017,381.0,384.8,375.2,377.2,1690,119,378.0
SHK,17-OCT-2017,279.6,284.75,276.0,278.45,65538,3179,279.6
SHOPERSTOP,17-OCT-2017,546.0,569.9,536.8,549.55,600458,13140,544.6
SHREECEM,17-OCT-2017,18741.75,18796.4,18460.75,18623.25,8794,2993,18814.4
SHREEPUSHK,17-OCT-2017,241.05,264.0,240.0,252.85,308528,5559,239.8
SHREERAMA,17-OCT-2017,14.45,14.45,13.1,13.6,18484,72,13.65
SHRENIK,17-OCT-2017,190.0,192.0,190.0,192.0,9000,3,188.5
SHREYANIND,17-OCT-2017,166.65,174.95,166.05,171.65,32903,518,164.15
SHREYAS,17-OCT-2017,457.5,470.0,455.0,457.2,16174,992,457.45
SHRIPISTON,17-OCT-2017,1819.95,1820.0,1796.0,1796.0,153,14,1804.35
SHRIRAMCIT,17-OCT-2017,2060.9,2146.0,2058.05,2125.9,14916,1896,2060.9
SHRIRAMEPC,17-OCT-2017,18.3,18.7,17.4,17.7,580802,4464,18.3
SHYAMCENT,17-OCT-2017,8.2,8.35,8.05,8.1,11154,22,8.15
SICAGEN,17-OCT-2017,38.55,40.0,38.15,39.0,130321,784,38.35
SICAL,17-OCT-2017,208.6,212.4,208.25,210.2,9453,290,208.65
SIEMENS,17-OCT-2017,1219.0,1237.0,1208.75,1225.95,198325,6499,1219.05
SIGNET,17-OCT-2017,7.4,7.65,7.4,7.5,190198,262,7.5
SIL,17-OCT-2017,27.8,27.8,26.05,26.85,65057,78,26.5
SILINV,17-OCT-2017,246.0,257.9,240.0,246.1,3434,189,249.05
SIMBHALS,17-OCT-2017,29.5,29.65,28.9,29.2,47139,250,29.75
SIMPLEX,17-OCT-2017,45.0,45.65,42.0,44.55,21035,182,43.25
SIMPLEXINF,17-OCT-2017,456.9,468.95,451.25,458.15,15826,460,460.75
SINTEX,17-OCT-2017,26.9,26.9,26.3,26.6,5178884,9328,26.75
SIS,17-OCT-2017,781.05,800.0,775.1,789.1,59048,781,785.05
SITASHREE,17-OCT-2017,3.65,3.7,3.6,3.65,7332,20,3.65
SITINET,17-OCT-2017,24.9,25.0,24.35,24.85,784604,521,24.9
SIYSIL,17-OCT-2017,2698.9,2720.0,2645.9,2695.35,2868,321,2662.5
SJVN,17-OCT-2017,34.9,34.95,34.05,34.2,398882,3245,34.85
SKFINDIA,17-OCT-2017,1546.3,1559.85,1545.0,1554.2,78939,534,1546.45
SKIL,17-OCT-2017,32.05,32.7,30.85,31.05,160315,184,32.45
SKIPPER,17-OCT-2017,216.0,216.0,209.7,211.85,288746,976,211.6
SKMEGGPROD,17-OCT-2017,75.8,76.0,74.6,75.55,19579,121,74.8
SMARTLINK,17-OCT-2017,103.5,103.5,102.0,102.55,18833,337,103.9
SMLISUZU,17-OCT-2017,987.9,988.0,971.55,976.9,11427,789,981.45
SMPL,17-OCT-2017,1.3,1.4,1.3,1.4,118048,46,1.3
SMSLIFE,17-OCT-2017,451.25,480.0,451.05,474.0,2698,66,467.8
SMSPHARMA,17-OCT-2017,105.45,107.7,103.45,105.9,142021,1406,104.25
SNOWMAN,17-OCT-2017,50.5,54.4,50.5,52.65,3030947,14337,50.0
SOBHA,17-OCT-2017,465.0,470.45,460.2,464.0,273395,12830,469.55
SOLARINDS,17-OCT-2017,994.8,1000.0,980.0,985.5,15751,612,987.25
SOMANYCERA,17-OCT-2017,835.05,857.95,835.0,854.1,13732,363,843.5
SOMATEX,17-OCT-2017,13.7,13.8,13.4,13.5,28488,93,13.85
SOMICONVEY,17-OCT-2017,52.2,52.2,50.6,51.15,5009,39,51.0
SONASTEER,17-OCT-2017,106.35,107.7,105.1,105.55,48692,903,106.55
SONATSOFTW,17-OCT-2017,154.0,158.0,152.3,154.8,354674,1948,153.35
SORILHOLD,17-OCT-2017,65.2,65.5,60.9,61.3,143571,698,64.1
SORILINFRA,17-OCT-2017,158.65,159.35,150.55,153.25,113662,1246,157.6
SOTL,17-OCT-2017,1140.0,1156.0,1138.0,1148.5,556,48,1140.2
SOUTHBANK,17-OCT-2017,32.3,32.65,31.7,32.05,20795388,22830,32.3
SPAL,17-OCT-2017,400.95,403.05,396.0,397.95,17198,382,399.9
SPARC,17-OCT-2017,370.4,374.8,365.5,367.85,252683,6050,368.15
SPECIALITY,17-OCT-2017,112.9,116.4,110.65,114.45,127199,1002,112.55
SPENTEX,17-OCT-2017,3.55,3.65,3.5,3.65,19231,25,3.55
SPHEREGSL,17-OCT-2017,46.6,47.95,44.5,44.65,4760,55,45.65
SPIC,17-OCT-2017,38.5,39.65,38.1,38.55,812394,2412,38.35
SPICEMOBI,17-OCT-2017,19.3,20.05,19.3,20.0,12887,78,19.5
SPLIL,17-OCT-2017,20.0,20.0,18.9,19.0,13532,43,18.85
SPMLINFRA,17-OCT-2017,168.0,171.9,165.3,167.5,185958,1012,167.0
SPTL,17-OCT-2017,93.5,93.6,91.7,91.9,1239872,17820,93.15
SPYL,17-OCT-2017,0.45,0.45,0.4,0.4,830736,106,0.4
SQSBFSI,17-OCT-2017,489.0,489.0,470.0,476.0,5491,264,480.5
SREEL,17-OCT-2017,179.2,205.0,168.75,194.0,212725,3449,187.5
SREIBNPNCD,17-OCT-2017,990.0,990.0,990.0,990.0,3,1,990.0
SREIBNPNCD,17-OCT-2017,1005.0,1005.0,1005.0,1005.0,60,1,1008.24
SREIBNPNCD,17-OCT-2017,980.0,987.0,980.0,980.38,205,11,981.0
SREIBNPNCD,17-OCT-2017,1005.0,1005.0,1005.0,1005.0,95,2,1008.0
SREINFRA,17-OCT-2017,109.9,117.1,109.35,116.2,2809861,21623,109.45
SREINFRA,17-OCT-2017,1100.25,1100.25,1100.25,1100.25,1,1,1095.0
SREINFRA,17-OCT-2017,1056.9,1056.9,1056.9,1056.9,50,2,1049.9
SREINFRA,17-OCT-2017,1110.0,1110.0,1110.0,1110.0,10,1,1112.0
SREINFRA,17-OCT-2017,990.0,990.0,990.0,990.0,6,1,990.0
SRF,17-OCT-2017,1730.0,1753.45,1703.55,1715.2,206837,8645,1723.25
SRHHYPOLTD,17-OCT-2017,197.85,217.4,192.3,213.7,130634,2051,197.85
SRIPIPES,17-OCT-2017,315.0,325.0,314.3,322.95,111258,2290,316.15
SRIRAM,17-OCT-2017,16.0,16.0,16.0,16.0,6000,1,17.5
SRSLTD,17-OCT-2017,2.7,2.75,2.65,2.7,178094,124,2.7
SRTRANSFIN,17-OCT-2017,1099.95,1116.4,1097.85,1107.95,793106,27179,1100.45
SRTRANSFIN,17-OCT-2017,544.0,546.0,543.0,543.01,569,17,535.05
SRTRANSFIN,17-OCT-2017,1008.5,1073.85,1008.5,1050.0,95,5,1009.12
SRTRANSFIN,17-OCT-2017,1140.0,1140.0,1140.0,1140.0,30,1,1140.0
SSWL,17-OCT-2017,902.8,902.8,884.1,888.65,32116,1633,889.05
STAMPEDE,17-OCT-2017,7.75,7.75,7.75,7.75,176933,108,7.4
STAN,17-OCT-2017,61.2,61.2,60.0,60.15,1595,21,60.65
STAR,17-OCT-2017,888.1,898.55,873.8,883.0,712153,25502,881.2
STARCEMENT,17-OCT-2017,109.0,109.0,106.65,108.15,34283,500,107.45
STARPAPER,17-OCT-2017,185.85,193.0,183.0,187.5,90991,1315,184.3
STCINDIA,17-OCT-2017,177.5,182.15,175.05,178.35,316143,4653,176.95
STEELCITY,17-OCT-2017,152.5,152.5,147.0,147.5,10000,5,148.0
STEELXIND,17-OCT-2017,86.1,86.65,84.1,85.15,142202,495,85.1
STEL,17-OCT-2017,94.2,96.0,94.0,94.1,7318,46,95.15
STERLINBIO,17-OCT-2017,4.2,4.25,4.05,4.2,137682,160,4.15
STERTOOLS,17-OCT-2017,255.0,263.9,255.0,259.45,93901,1809,252.05
STINDIA,17-OCT-2017,12.65,13.6,12.65,13.0,3084,11,13.0
STRTECH,17-OCT-2017,265.0,267.9,258.25,262.45,1899000,22799,262.45
SUBEX,17-OCT-2017,8.3,8.4,8.25,8.35,794902,756,8.25
SUBROS,17-OCT-2017,246.25,255.9,244.15,250.9,139313,2437,246.45
SUDARSCHEM,17-OCT-2017,385.6,387.75,378.0,381.25,57709,1633,383.95
SUJANAUNI,17-OCT-2017,0.9,0.95,0.85,0.9,46704,51,0.9
SUMEETINDS,17-OCT-2017,30.65,30.85,30.25,30.6,122010,581,30.45
SUMMITSEC,17-OCT-2017,809.95,814.8,798.0,813.35,2320,253,813.85
SUNCLAYLTD,17-OCT-2017,5775.0,5789.95,5660.05,5704.2,1081,243,5773.65
SUNDARAM,17-OCT-2017,3.9,3.95,3.65,3.75,1355537,824,3.85
SUNDARMFIN,17-OCT-2017,1645.25,1663.45,1635.05,1644.1,17624,1822,1650.6
SUNDRMBRAK,17-OCT-2017,692.0,729.9,676.75,694.9,9544,327,712.3
SUNDRMFAST,17-OCT-2017,516.0,517.9,503.55,512.2,163936,4817,516.3
SUNFLAG,17-OCT-2017,79.75,80.45,77.75,78.6,574204,4215,79.45
SUNILHITEC,17-OCT-2017,12.65,12.8,12.55,12.65,1011251,1018,12.6
SUNPHARMA,17-OCT-2017,546.9,554.0,544.55,547.2,4477156,67798,547.95
SUNTECK,17-OCT-2017,316.0,326.95,310.9,323.6,240748,5122,316.0
SUNTV,17-OCT-2017,816.0,825.0,810.1,815.8,700019,12821,817.0
SUPERHOUSE,17-OCT-2017,193.0,193.95,189.5,192.15,29300,384,191.25
SUPERSPIN,17-OCT-2017,15.5,15.5,15.2,15.45,27393,77,15.55
SUPPETRO,17-OCT-2017,362.0,367.9,360.1,366.95,13780,389,362.3
SUPRAJIT,17-OCT-2017,287.0,287.75,280.95,285.9,22622,778,286.75
SUPREMEIND,17-OCT-2017,1150.0,1150.0,1128.2,1139.2,9147,1015,1144.35
SUPREMEINF,17-OCT-2017,90.05,94.0,90.05,91.65,21924,103,92.35
SUPREMETEX,17-OCT-2017,3.1,3.2,3.05,3.15,63315,70,3.15
SURANAIND,17-OCT-2017,3.1,3.2,2.85,2.95,53460,69,2.95
SURANASOL,17-OCT-2017,14.65,15.3,14.5,14.95,28768,131,14.95
SURANAT&P,17-OCT-2017,4.65,5.4,4.45,5.1,653731,557,4.5
SUREVIN,17-OCT-2017,35.05,35.05,35.0,35.0,6000,2,36.1
SURYALAXMI,17-OCT-2017,92.05,92.85,90.55,91.85,19604,304,92.65
SURYAROSNI,17-OCT-2017,307.05,311.75,305.25,308.65,116380,1764,307.1
SUTLEJTEX,17-OCT-2017,88.0,88.5,85.5,86.35,17767,308,86.15
SUVEN,17-OCT-2017,222.05,230.4,218.1,221.15,2225516,24299,220.2
SUZLON,17-OCT-2017,15.5,15.8,15.35,15.5,17448010,11034,15.45
SWANENERGY,17-OCT-2017,173.55,173.55,145.85,153.3,1069459,15270,163.35
SWARAJENG,17-OCT-2017,2065.3,2065.3,2001.3,2012.5,2927,305,2034.8
SWELECTES,17-OCT-2017,530.0,533.8,513.2,516.7,33712,1242,527.65
SYMPHONY,17-OCT-2017,1424.95,1449.8,1401.1,1443.4,48327,4994,1414.6
SYNCOM,17-OCT-2017,4.8,5.05,4.6,4.9,72793,246,4.8
SYNDIBANK,17-OCT-2017,65.55,68.95,65.0,68.25,6715706,17193,65.2
SYNGENE,17-OCT-2017,495.1,503.65,491.0,493.95,93866,6123,498.9
TAINWALCHM,17-OCT-2017,107.15,111.9,107.0,108.3,7748,156,110.45
TAJGVK,17-OCT-2017,172.0,174.0,170.2,171.0,19426,660,172.9
TAKE,17-OCT-2017,156.8,159.9,153.0,158.0,222632,2936,155.75
TALBROAUTO,17-OCT-2017,200.3,202.45,198.0,199.25,13067,323,201.6
TALWALKARS,17-OCT-2017,267.0,292.8,263.0,282.4,207748,3233,266.75
TANLA,17-OCT-2017,31.5,32.35,31.5,31.8,155025,639,31.5
TANTIACONS,17-OCT-2017,14.95,15.6,14.7,15.2,4324,43,15.0
TARAJEWELS,17-OCT-2017,27.6,28.2,26.85,26.95,756071,2962,26.9
TARAPUR,17-OCT-2017,6.3,6.55,6.25,6.55,2377,13,6.55
TARMAT,17-OCT-2017,50.6,52.9,50.35,50.7,14659,260,50.35
TASTYBITE,17-OCT-2017,5326.05,5331.05,5302.0,5322.9,1997,62,5346.9
TATACHEM,17-OCT-2017,699.7,724.95,698.1,722.1,3099908,46638,697.8
TATACOFFEE,17-OCT-2017,154.6,156.15,153.0,153.5,268814,2501,154.0
TATACOMM,17-OCT-2017,724.8,730.0,714.6,723.05,635327,14646,719.3
TATAELXSI,17-OCT-2017,852.0,859.0,845.0,849.2,293182,9361,856.15
TATAGLOBAL,17-OCT-2017,210.4,213.35,209.05,210.3,3269191,19974,209.6
TATAINVEST,17-OCT-2017,872.55,885.0,868.8,873.8,17194,1045,874.6
TATAMETALI,17-OCT-2017,720.1,727.2,715.0,717.55,119303,3294,718.5
TATAMOTORS,17-OCT-2017,435.75,435.75,430.2,432.3,5135763,50449,437.05
TATAMTRDVR,17-OCT-2017,246.0,247.4,242.0,246.1,2611223,39449,245.0
TATAPOWER,17-OCT-2017,81.95,82.1,81.5,81.6,3977209,24058,81.95
TATASPONGE,17-OCT-2017,925.3,944.9,925.3,935.15,405221,10239,929.7
TATASTEEL,17-OCT-2017,714.95,718.2,708.45,712.5,2801245,42468,714.95
TBZ,17-OCT-2017,132.0,134.8,129.5,130.1,962286,9482,131.65
TCFSL,17-OCT-2017,1452.21,1452.21,1452.21,1452.21,10,1,1445.0
TCI,17-OCT-2017,283.0,290.95,281.0,284.0,78807,2003,284.5
TCIDEVELOP,17-OCT-2017,469.0,488.85,460.35,468.8,792,24,456.0
TCIEXP,17-OCT-2017,545.0,597.0,539.35,575.45,101706,4380,537.0
TCIFINANCE,17-OCT-2017,22.15,23.7,22.15,22.65,74872,417,22.3
TCPLPACK,17-OCT-2017,660.1,688.0,660.1,669.3,6334,373,648.0
TCS,17-OCT-2017,2585.0,2614.95,2577.55,2594.55,721508,33284,2584.4
TDPOWERSYS,17-OCT-2017,210.0,213.7,210.0,211.65,23945,208,210.0
TEAMLEASE,17-OCT-2017,1612.2,1650.0,1567.25,1578.1,8969,1666,1596.25
TECHIN,17-OCT-2017,11.0,11.0,11.0,11.0,5524,21,10.5
TECHM,17-OCT-2017,471.05,475.2,468.95,473.0,787447,26678,473.8
TECHNO,17-OCT-2017,350.0,352.75,346.0,349.8,133902,1084,350.8
TECHNOFAB,17-OCT-2017,236.4,244.8,235.4,235.45,2331,55,237.25
TEJASNET,17-OCT-2017,305.7,310.0,301.0,304.35,56810,2217,303.05
TERASOFT,17-OCT-2017,55.0,55.5,53.6,54.0,7890,143,55.8
TEXINFRA,17-OCT-2017,49.5,49.5,48.1,48.3,45507,281,48.8
TEXMOPIPES,17-OCT-2017,24.0,24.5,23.5,23.9,102438,409,24.0
TEXRAIL,17-OCT-2017,99.45,102.5,98.2,99.8,1048108,7326,100.65
TFCILTD,17-OCT-2017,142.25,145.5,140.0,140.85,734017,6295,142.25
TFL,17-OCT-2017,13.9,13.9,12.05,12.8,18792,146,13.05
TGBHOTELS,17-OCT-2017,56.45,56.8,54.55,54.9,54938,591,56.0
THANGAMAYL,17-OCT-2017,440.0,450.0,420.0,436.95,4879,92,440.0
THEJO,17-OCT-2017,404.0,404.15,390.0,397.95,21000,35,384.95
THEMISMED,17-OCT-2017,499.0,505.0,493.0,496.0,2892,34,499.5
THERMAX,17-OCT-2017,997.0,1007.35,980.0,987.05,60819,6213,979.65
THIRUSUGAR,17-OCT-2017,60.0,61.5,59.95,60.3,9976,78,59.25
THOMASCOOK,17-OCT-2017,241.0,245.5,239.05,244.7,259918,6477,240.7
THOMASCOTT,17-OCT-2017,15.75,16.0,15.75,16.0,503,2,16.55
THYROCARE,17-OCT-2017,695.85,699.0,679.9,681.95,11322,901,699.2
TI,17-OCT-2017,15.0,15.05,14.5,14.65,133304,503,15.05
