SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RCOM,06-DEC-2017,11.35,11.35,10.6,10.75,63918770,24364,11.35
RECLTD,06-DEC-2017,152.0,153.45,151.0,151.6,4665071,29020,152.2
RECLTD,06-DEC-2017,1050.0,1050.0,1049.0,1049.0,11,2,1048.62
RECLTD,06-DEC-2017,1100.0,1100.0,1098.0,1099.87,306,14,1100.0
RECLTD,06-DEC-2017,1120.0,1120.0,1110.0,1115.0,658,7,1105.2
RECLTD,06-DEC-2017,1198.99,1198.99,1190.0,1190.0,234,6,1195.5
RECLTD,06-DEC-2017,1210.01,1278.99,1210.01,1278.99,7,2,1272.05
RECLTD,06-DEC-2017,1230.0,1230.0,1230.0,1230.0,100,1,1237.0
RECLTD,06-DEC-2017,1130.0,1130.0,1130.0,1130.0,2,1,1130.0
REDINGTON,06-DEC-2017,184.7,187.75,183.0,184.25,144371,7455,184.75
REFEX,06-DEC-2017,25.25,25.95,24.5,24.55,34774,168,25.45
REGENCERAM,06-DEC-2017,4.25,4.55,4.25,4.55,588,2,4.45
RELAXO,06-DEC-2017,612.55,628.95,602.65,607.75,47210,2304,610.25
RELCAPITAL,06-DEC-2017,420.1,428.7,413.4,415.4,2894422,38401,425.5
RELCNX100,06-DEC-2017,107.35,107.35,107.35,107.35,9,1,107.34
RELCONS,06-DEC-2017,53.5,56.95,48.02,49.46,8717,55,49.73
RELDIVOPP,06-DEC-2017,28.69,32.99,27.55,28.64,20993,83,27.5
RELIABLE,06-DEC-2017,59.0,60.0,59.0,60.0,6000,3,58.0
RELIANCE,06-DEC-2017,910.0,930.3,908.8,926.65,11007689,116174,913.7
RELIFIN,06-DEC-2017,1815.0,1815.0,1815.0,1815.0,52,2,1806.0
RELIGARE,06-DEC-2017,56.2,57.5,55.05,55.3,1509341,12466,56.45
RELINFRA,06-DEC-2017,440.5,452.7,438.3,440.35,1839911,31980,443.6
RELNV20,06-DEC-2017,474.75,474.75,474.75,474.75,3,2,473.82
REMSONSIND,06-DEC-2017,108.0,129.5,102.6,129.5,686654,10173,107.95
RENUKA,06-DEC-2017,18.45,18.65,17.65,17.75,6275307,7781,17.85
REPCOHOME,06-DEC-2017,609.9,615.15,605.0,610.4,69512,3261,611.35
REPRO,06-DEC-2017,721.0,733.45,698.15,704.65,6202,412,729.5
RESPONIND,06-DEC-2017,38.55,39.45,38.5,38.9,4527,36,38.8
REVATHI,06-DEC-2017,640.7,657.35,625.0,645.5,773,89,660.5
RHFL,06-DEC-2017,80.0,80.2,78.0,78.45,365704,4388,79.5
RHFL,06-DEC-2017,1041.05,1041.05,1035.01,1035.01,20,4,1032.0
RHFL,06-DEC-2017,1055.0,1065.0,1055.0,1065.0,1071,13,1056.0
RHFL,06-DEC-2017,1060.5,1061.0,1060.5,1061.0,50,2,1052.0
RICOAUTO,06-DEC-2017,87.0,90.75,86.7,87.95,651419,5087,87.45
RIIL,06-DEC-2017,523.0,530.5,518.6,520.95,441629,10602,525.7
RJL,06-DEC-2017,252.8,277.8,252.0,257.05,77034,2154,250.4
RKDL,06-DEC-2017,13.6,13.9,12.8,13.25,41448,94,13.25
RKEC,06-DEC-2017,130.0,135.25,127.4,127.4,72000,23,128.95
RKFORGE,06-DEC-2017,759.4,771.0,750.1,756.9,13376,1079,750.4
RMCL,06-DEC-2017,28.45,28.75,27.6,28.05,451063,771,28.3
RMDRIP,06-DEC-2017,72.05,72.05,72.0,72.0,4000,2,72.8
RML,06-DEC-2017,659.0,694.85,644.05,657.05,50952,3056,652.25
RNAM,06-DEC-2017,258.6,260.55,254.6,255.05,669659,5521,261.1
RNAVAL,06-DEC-2017,35.05,38.0,34.5,36.2,7524160,19855,34.9
ROHLTD,06-DEC-2017,161.4,163.9,159.15,160.1,25963,601,160.35
ROLLT,06-DEC-2017,6.0,6.25,6.0,6.1,21065,37,6.1
ROLTA,06-DEC-2017,54.7,56.3,54.5,54.8,385041,2724,55.1
ROSSELLIND,06-DEC-2017,119.0,125.7,116.8,117.95,58042,874,121.35
RPGLIFE,06-DEC-2017,446.0,458.1,445.0,450.05,34276,1694,444.7
RPOWER,06-DEC-2017,37.1,38.0,36.3,36.4,3755837,8142,36.75
RPPINFRA,06-DEC-2017,286.95,293.0,282.0,289.75,252974,4148,288.55
RRSLGETF,06-DEC-2017,17.11,17.11,17.11,17.11,524,2,17.09
RSSOFTWARE,06-DEC-2017,78.6,87.0,78.6,82.5,2239920,17110,80.0
RSWM,06-DEC-2017,341.5,342.0,340.0,340.05,21319,3083,340.7
RSYSTEMS,06-DEC-2017,38.2,48.5,38.2,45.05,301853,1839,46.65
RTNINFRA,06-DEC-2017,9.35,9.35,8.65,8.9,339881,942,8.95
RTNPOWER,06-DEC-2017,8.0,8.55,7.95,8.1,6748870,3448,8.0
RUBYMILLS,06-DEC-2017,314.05,319.95,313.0,315.0,844,43,315.7
RUCHINFRA,06-DEC-2017,5.2,5.2,4.95,4.95,21567,39,5.2
RUCHIRA,06-DEC-2017,165.8,168.5,164.0,165.6,22439,398,164.95
RUCHISOYA,06-DEC-2017,22.9,23.35,21.3,21.5,9601488,19158,22.9
RUPA,06-DEC-2017,464.7,473.95,453.05,456.0,127014,4520,464.95
RUSHIL,06-DEC-2017,903.95,905.0,883.0,897.15,10364,735,889.5
SABEVENTS,06-DEC-2017,12.0,12.25,11.85,11.85,11391,83,12.45
SABTN,06-DEC-2017,17.45,17.65,16.4,16.75,637289,1564,17.05
SADBHAV,06-DEC-2017,371.45,374.4,365.0,369.45,55290,1777,371.95
SADBHIN,06-DEC-2017,136.4,139.15,132.3,133.2,763944,3650,136.5
SAGCEM,06-DEC-2017,819.8,829.45,813.0,815.1,7164,861,818.75
SAIL,06-DEC-2017,77.5,77.65,75.5,75.95,7420428,22425,78.25
SAKHTISUG,06-DEC-2017,25.1,25.25,24.55,24.6,106217,521,24.7
SAKSOFT,06-DEC-2017,228.2,234.0,228.2,230.45,1473,62,230.9
SAKUMA,06-DEC-2017,174.9,180.05,171.3,171.3,8952,136,180.3
SALASAR,06-DEC-2017,267.4,272.75,266.2,268.7,14105,443,267.75
SALONA,06-DEC-2017,131.55,136.8,128.05,131.5,3810,72,133.95
SALORAINTL,06-DEC-2017,52.05,55.05,51.7,53.05,4106,40,54.15
SALSTEEL,06-DEC-2017,6.1,6.4,5.8,6.15,78311,106,6.1
SALZERELEC,06-DEC-2017,214.5,222.7,210.25,212.85,72375,1338,216.3
SAMBHAAV,06-DEC-2017,13.85,13.85,13.25,13.4,17024,46,13.4
SAMTEL,06-DEC-2017,0.9,0.9,0.9,0.9,53506,23,0.85
SANCO,06-DEC-2017,52.5,54.85,50.15,51.3,630270,1844,52.7
SANDESH,06-DEC-2017,958.9,963.0,950.0,952.9,545,93,955.6
SANGAMIND,06-DEC-2017,194.2,196.55,191.2,194.45,7839,178,191.6
SANGHIIND,06-DEC-2017,111.9,116.3,111.1,115.25,523662,3466,111.85
SANGHVIFOR,06-DEC-2017,39.55,40.65,39.5,40.3,2987,56,40.0
SANGHVIMOV,06-DEC-2017,177.5,178.0,173.2,175.95,44281,2311,176.25
SANGINITA,06-DEC-2017,59.75,59.75,59.75,59.75,6000,1,60.0
SANOFI,06-DEC-2017,4370.85,4393.3,4330.05,4344.5,1717,378,4396.4
SANWARIA,06-DEC-2017,19.8,19.8,19.8,19.8,446742,998,20.8
SARDAEN,06-DEC-2017,452.0,457.0,439.25,441.85,49634,1666,453.2
SAREGAMA,06-DEC-2017,850.6,855.0,755.3,785.45,253168,8062,843.8
SARLAPOLY,06-DEC-2017,56.2,56.3,54.6,55.05,94899,811,55.5
SASKEN,06-DEC-2017,677.0,704.7,658.6,664.6,79372,3422,680.15
SASTASUNDR,06-DEC-2017,127.05,137.8,127.05,135.75,11614,111,131.25
SATHAISPAT,06-DEC-2017,34.7,34.9,33.95,34.0,14534,101,34.3
SATIN,06-DEC-2017,400.0,407.6,396.75,400.65,92772,2952,401.65
SBILIFE,06-DEC-2017,654.05,660.0,654.05,656.1,210799,13980,659.1
SBIN,06-DEC-2017,316.7,317.4,311.5,312.4,18658202,119881,319.1
SBIN,06-DEC-2017,11165.0,11175.0,11125.0,11173.33,56,10,11165.0
SBIN,06-DEC-2017,11500.0,11500.0,11455.3,11470.1,405,27,11483.48
SCAPDVR,06-DEC-2017,3.45,3.6,3.45,3.55,6644,35,3.45
SCHAEFFLER,06-DEC-2017,5179.6,5179.6,5100.0,5109.15,1208,279,5126.4
SCHAND,06-DEC-2017,472.6,476.75,466.5,470.05,12333,846,473.0
SCHNEIDER,06-DEC-2017,123.95,125.3,122.05,122.7,50846,884,123.9
SCI,06-DEC-2017,93.65,95.4,92.0,92.4,1026383,7755,94.45
SDBL,06-DEC-2017,173.65,174.7,164.7,166.25,166898,1782,173.65
SEAMECLTD,06-DEC-2017,160.0,161.0,157.5,157.5,2701,11,159.0
SECURCRED,06-DEC-2017,251.9,254.0,238.0,241.4,27000,35,250.35
SEINV,06-DEC-2017,218.95,218.95,212.1,212.8,677,35,215.9
SELAN,06-DEC-2017,222.0,222.0,215.0,219.2,19553,1100,222.15
SELMCL,06-DEC-2017,2.5,2.5,2.35,2.4,506757,3730,2.5
SENSEXIWIN,06-DEC-2017,341.0,341.0,341.0,341.0,27,1,342.22
SEPOWER,06-DEC-2017,9.7,9.7,9.0,9.0,490,10,9.35
SEQUENT,06-DEC-2017,99.1,104.0,99.1,101.1,107873,2748,99.85
SERVALL,06-DEC-2017,1.3,1.3,1.3,1.3,1000,1,1.3
SESHAPAPER,06-DEC-2017,812.0,812.0,776.0,786.6,4108,221,791.65
SETCO,06-DEC-2017,49.95,52.3,49.0,49.25,3047884,11162,50.45
SETFGOLD,06-DEC-2017,2652.5,2652.5,2637.0,2637.3,963,195,2655.15
SETFNIF50,06-DEC-2017,102.48,102.73,102.1,102.35,312292,1692,102.6
SETFNIFBK,06-DEC-2017,251.35,252.56,250.0,250.37,427,26,252.91
SETFNN50,06-DEC-2017,297.2,302.25,295.6,297.45,5453,91,297.91
SEZAL,06-DEC-2017,4.25,4.25,4.25,4.25,50,1,4.45
SFL,06-DEC-2017,1783.95,1800.0,1750.0,1764.4,2506,465,1768.65
SGBAUG24,06-DEC-2017,2776.0,2790.0,2776.0,2781.0,106,13,2785.0
SGBFEB24,06-DEC-2017,2740.0,2750.0,2713.11,2750.0,171,8,2790.0
SGBJUL25,06-DEC-2017,2759.9,2759.9,2743.3,2758.99,46,7,2752.0
SGBMAR24,06-DEC-2017,2750.0,2750.0,2750.0,2750.0,4,2,2750.0
SGBMAR25,06-DEC-2017,2741.0,2741.0,2730.0,2731.32,252,13,2735.26
SGBMAY25,06-DEC-2017,2720.0,2750.0,2711.01,2725.25,67,9,2750.0
SGBNOV23,06-DEC-2017,2760.0,2790.0,2752.55,2752.77,17,6,2800.0
SGBNOV24,06-DEC-2017,2751.0,2755.05,2750.15,2755.05,50,11,2763.57
SGBNOV25,06-DEC-2017,2945.0,2945.0,2627.0,2668.15,7,3,2700.0
SGBNOV25IX,06-DEC-2017,2705.0,2705.0,2705.0,2705.0,2,1,2964.0
SGBOCT25,06-DEC-2017,2706.0,2706.0,2705.0,2705.0,7,3,2705.0
SGBOCT25IV,06-DEC-2017,2759.6,2759.6,2725.3,2750.0,24,10,2751.0
SGBSEP24,06-DEC-2017,2800.0,2800.0,2777.0,2785.25,30,7,2795.0
SGL,06-DEC-2017,15.3,15.3,14.7,14.95,18742,43,15.35
SHAHALLOYS,06-DEC-2017,19.3,19.3,18.0,18.15,6658,80,18.9
SHAKTIPUMP,06-DEC-2017,421.55,434.8,421.55,424.75,143446,4849,424.95
SHALPAINTS,06-DEC-2017,189.95,194.0,186.5,187.75,12219,298,189.15
SHANKARA,06-DEC-2017,2232.0,2235.75,1860.15,1911.05,1614463,84445,2270.0
SHANTI,06-DEC-2017,35.55,35.55,34.3,34.3,6000,2,36.0
SHANTIGEAR,06-DEC-2017,139.65,143.45,137.65,139.1,47014,895,138.45
SHARDACROP,06-DEC-2017,461.05,469.95,455.0,464.95,6231,537,458.5
SHARDAMOTR,06-DEC-2017,2329.95,2349.9,2279.0,2290.0,1796,302,2315.65
SHARIABEES,06-DEC-2017,255.79,255.79,242.5,242.5,9,3,249.99
SHARONBIO,06-DEC-2017,7.25,7.25,6.9,7.15,39817,86,6.95
SHEMAROO,06-DEC-2017,420.65,426.0,412.5,416.4,10223,626,419.4
SHILPAMED,06-DEC-2017,610.0,619.0,596.25,609.0,224811,6285,638.0
SHILPI,06-DEC-2017,13.0,13.8,12.75,13.15,55763,339,13.4
SHIRPUR-G,06-DEC-2017,163.0,168.0,161.0,165.75,11882,213,165.45
SHIVAMAUTO,06-DEC-2017,87.5,89.35,85.4,85.95,231249,1816,85.2
SHK,06-DEC-2017,259.15,263.0,256.05,259.3,72583,2203,257.05
SHOPERSTOP,06-DEC-2017,538.25,538.25,525.1,528.35,35848,1615,538.25
SHREECEM,06-DEC-2017,16905.0,17149.8,16750.0,16987.55,16060,5157,17018.45
SHREEPUSHK,06-DEC-2017,267.55,276.0,266.0,267.65,55780,1339,268.85
SHREERAMA,06-DEC-2017,13.0,13.9,13.0,13.05,26908,99,12.95
SHRENIK,06-DEC-2017,393.6,394.0,383.1,393.05,60000,17,383.85
SHREYANIND,06-DEC-2017,171.4,171.4,166.15,167.95,16583,322,168.8
SHREYAS,06-DEC-2017,569.45,587.7,567.55,570.55,7496,484,572.1
SHRIPISTON,06-DEC-2017,1950.0,1954.0,1925.0,1950.0,338,26,1950.0
SHRIRAMCIT,06-DEC-2017,2105.2,2105.25,2062.6,2095.6,25387,374,2094.05
SHRIRAMCIT,06-DEC-2017,1540.11,1555.0,1540.11,1555.0,90,3,1540.11
SHRIRAMEPC,06-DEC-2017,20.7,20.9,20.25,20.3,87310,368,20.7
SHYAMCENT,06-DEC-2017,11.6,12.35,11.4,11.4,164004,226,12.0
SHYAMTEL,06-DEC-2017,11.0,11.1,10.95,10.95,1501,6,11.5
SICAGEN,06-DEC-2017,47.5,50.9,47.0,48.45,110247,724,47.95
SICAL,06-DEC-2017,217.9,224.8,216.0,219.1,489109,4276,215.75
SIEMENS,06-DEC-2017,1160.85,1169.1,1119.45,1127.15,375336,14937,1162.0
SIGNET,06-DEC-2017,9.1,9.1,8.7,8.75,219427,371,9.05
SIIL,06-DEC-2017,64.3,64.3,64.3,64.3,2000,1,64.55
SIL,06-DEC-2017,24.2,25.85,24.2,25.0,6695,17,25.3
SILINV,06-DEC-2017,554.0,554.0,554.0,554.0,11100,151,527.65
SILVERTUC,06-DEC-2017,121.0,121.95,120.9,121.0,173000,75,121.0
SIMBHALS,06-DEC-2017,26.65,26.8,26.05,26.3,39355,212,26.05
SIMPLEX,06-DEC-2017,39.1,41.3,38.7,39.65,10770,64,39.4
SIMPLEXINF,06-DEC-2017,572.0,617.6,567.95,591.75,155775,6476,565.5
SINTEX,06-DEC-2017,23.9,24.2,23.75,23.9,1983595,4514,23.9
SIS,06-DEC-2017,1115.65,1122.1,1071.0,1090.05,16531,977,1115.55
SITASHREE,06-DEC-2017,4.7,4.95,4.65,4.65,18625,47,4.85
SITINET,06-DEC-2017,25.7,26.0,25.3,25.75,157335,1092,25.65
SIYSIL,06-DEC-2017,738.8,782.05,678.25,713.55,102979,4870,737.1
SJVN,06-DEC-2017,33.45,33.5,33.2,33.3,327857,4579,33.4
SKFINDIA,06-DEC-2017,1655.1,1696.0,1642.0,1660.9,5781,577,1674.75
SKIL,06-DEC-2017,32.15,34.7,32.15,33.95,65221,83,33.75
SKIPPER,06-DEC-2017,247.95,259.7,244.8,256.4,170403,6371,248.55
SKMEGGPROD,06-DEC-2017,89.0,89.85,86.1,86.5,53093,760,89.0
SKML,06-DEC-2017,47.05,47.05,47.05,47.05,2000,1,50.0
SMARTLINK,06-DEC-2017,104.0,104.0,100.0,100.55,14983,240,102.1
SMLISUZU,06-DEC-2017,878.0,881.8,872.2,874.6,15289,780,875.45
SMPL,06-DEC-2017,1.45,1.45,1.4,1.45,11176,21,1.45
SMSLIFE,06-DEC-2017,432.0,454.3,426.05,429.25,3181,54,432.7
SMSPHARMA,06-DEC-2017,109.25,112.0,106.0,111.2,223213,2573,110.15
SNOWMAN,06-DEC-2017,57.0,58.5,56.15,56.4,685728,3277,57.1
SOBHA,06-DEC-2017,574.45,592.0,562.9,574.0,1302814,25467,570.35
SOLARINDS,06-DEC-2017,1141.95,1142.0,1103.6,1127.25,6113,669,1137.15
SOMANYCERA,06-DEC-2017,888.95,889.0,839.8,876.0,4974,802,876.75
SOMATEX,06-DEC-2017,20.25,20.25,19.25,19.45,91738,288,19.4
SOMICONVEY,06-DEC-2017,63.85,64.0,61.25,62.55,5441,77,62.85
SONASTEER,06-DEC-2017,105.55,109.0,104.65,105.95,106700,1146,105.6
SONATSOFTW,06-DEC-2017,214.0,230.35,214.0,225.55,526817,16217,219.05
SORILHOLD,06-DEC-2017,240.5,244.0,235.0,239.85,273551,1640,241.4
SORILINFRA,06-DEC-2017,268.35,289.45,268.35,288.7,520771,6899,275.7
SOTL,06-DEC-2017,1379.95,1399.9,1358.6,1385.95,1163,113,1360.6
SOUTHBANK,06-DEC-2017,31.55,31.85,31.0,31.15,6703723,11973,31.55
SPAL,06-DEC-2017,385.0,389.8,373.55,377.0,40393,923,382.35
SPARC,06-DEC-2017,437.0,448.5,430.25,434.25,323527,6517,437.7
SPECIALITY,06-DEC-2017,180.45,184.25,175.65,177.2,199908,2466,181.6
SPENTEX,06-DEC-2017,4.7,4.9,4.7,4.75,33488,60,4.85
SPHEREGSL,06-DEC-2017,42.85,44.1,41.25,42.3,9155,107,41.95
SPIC,06-DEC-2017,39.95,41.5,38.8,39.55,536042,2046,39.95
SPICEMOBI,06-DEC-2017,19.35,19.35,18.75,18.75,6538,38,19.4
SPLIL,06-DEC-2017,19.85,19.85,18.8,19.1,2784,32,19.0
SPMLINFRA,06-DEC-2017,159.0,161.45,151.6,154.2,123427,1574,155.1
SPTL,06-DEC-2017,78.7,79.45,77.0,77.25,1526145,11886,78.55
SPYL,06-DEC-2017,0.75,0.8,0.7,0.75,5260686,581,0.75
SQSBFSI,06-DEC-2017,450.05,454.1,445.0,448.7,1807,145,451.4
SREEL,06-DEC-2017,175.0,179.9,174.0,176.35,6873,136,176.9
SREIBNPNCD,06-DEC-2017,1047.0,1047.0,1047.0,1047.0,45,2,1054.0
SREIBNPNCD,06-DEC-2017,1065.0,1065.0,1065.0,1065.0,18,3,1040.0
SREIBNPNCD,06-DEC-2017,992.0,992.0,992.0,992.0,25,2,992.0
SREIBNPNCD,06-DEC-2017,1008.9,1008.9,1008.9,1008.9,300,2,987.5
SREIBNPNCD,06-DEC-2017,1045.0,1045.0,1045.0,1045.0,50,3,1054.95
SREIBNPNCD,06-DEC-2017,1006.8,1012.0,1006.8,1012.0,600,9,1000.0
SREIBNPNCD,06-DEC-2017,980.0,980.0,964.0,964.0,100,4,995.0
SREIBNPNCD,06-DEC-2017,1024.95,1024.95,1024.94,1024.94,2,2,1007.0
SREIBNPNCD,06-DEC-2017,1004.0,1004.0,1003.4,1003.41,100,8,1003.45
SREINFRA,06-DEC-2017,98.75,100.7,98.3,98.55,644141,6647,99.45
SREINFRA,06-DEC-2017,1030.0,1050.0,1030.0,1049.9,130,5,1030.0
SREINFRA,06-DEC-2017,1009.0,1012.0,1009.0,1010.5,65,6,1011.0
SREINFRA,06-DEC-2017,1045.0,1050.0,1045.0,1049.96,95,5,1054.9
SREINFRA,06-DEC-2017,1120.0,1120.0,1120.0,1120.0,10,1,1140.25
SREINFRA,06-DEC-2017,1003.0,1003.0,995.1,995.55,120,4,1002.5
SRF,06-DEC-2017,1829.05,1858.0,1759.0,1779.3,285803,11905,1829.05
SRHHYPOLTD,06-DEC-2017,227.0,239.05,226.05,237.55,16974,478,227.7
SRIPIPES,06-DEC-2017,392.95,396.05,385.7,389.15,114242,2318,392.5
SRSLTD,06-DEC-2017,2.2,2.3,2.1,2.15,2493314,768,2.2
SRTRANSFIN,06-DEC-2017,1372.0,1372.0,1331.0,1342.65,1014831,28911,1372.65
SRTRANSFIN,06-DEC-2017,540.0,541.0,540.0,541.0,270,5,541.05
SRTRANSFIN,06-DEC-2017,1049.0,1049.0,1015.0,1015.0,40,5,1018.0
SRTRANSFIN,06-DEC-2017,800.0,800.0,795.0,795.0,90,3,795.0
SRTRANSFIN,06-DEC-2017,1145.0,1145.0,1137.5,1137.5,330,9,1144.99
SRTRANSFIN,06-DEC-2017,1115.1,1125.0,1111.0,1113.0,580,8,1112.0
SRTRANSFIN,06-DEC-2017,1083.0,1083.0,1083.0,1083.0,30,2,1080.0
SSWL,06-DEC-2017,1067.5,1084.35,1042.0,1044.4,32598,2253,1061.95
STAMPEDE,06-DEC-2017,7.0,7.0,7.0,7.0,98813,77,6.7
STAN,06-DEC-2017,57.3,58.45,57.25,58.05,6055,141,57.25
STAR,06-DEC-2017,815.8,823.1,793.85,800.2,193832,7358,814.95
STARCEMENT,06-DEC-2017,122.1,124.4,121.0,122.45,116755,1241,122.95
STARPAPER,06-DEC-2017,202.5,209.4,202.15,204.35,86493,1359,203.05
STCINDIA,06-DEC-2017,172.0,174.0,167.0,167.65,19642,359,174.15
STEELCITY,06-DEC-2017,136.25,136.25,133.5,133.5,8000,4,134.8
STEELXIND,06-DEC-2017,57.85,57.85,57.85,57.85,21128,437,60.85
STEL,06-DEC-2017,104.0,104.95,100.35,101.8,9100,200,103.25
STERLINBIO,06-DEC-2017,3.25,3.25,3.2,3.2,93228,89,3.2
STERTOOLS,06-DEC-2017,399.95,407.0,385.0,395.6,48904,1834,395.25
STINDIA,06-DEC-2017,14.8,16.1,14.8,16.1,1716,17,15.5
STRTECH,06-DEC-2017,275.45,281.85,272.35,274.85,977288,11359,276.45
SUBEX,06-DEC-2017,8.35,8.45,8.2,8.25,1777912,1013,8.3
SUBROS,06-DEC-2017,256.0,258.7,250.35,251.05,43375,1935,257.2
SUDARSCHEM,06-DEC-2017,369.65,369.9,360.95,362.1,14646,524,367.7
SUJANAUNI,06-DEC-2017,0.9,0.9,0.85,0.9,110386,49,0.85
SUMEETINDS,06-DEC-2017,30.2,31.3,30.2,30.5,240933,1142,30.25
SUMMITSEC,06-DEC-2017,832.0,839.95,802.0,821.05,3042,329,833.75
SUNCLAYLTD,06-DEC-2017,5199.95,5200.05,5120.0,5163.2,625,261,5186.6
SUNDARAM,06-DEC-2017,5.3,5.5,4.75,4.95,7815214,3929,5.15
SUNDARMFIN,06-DEC-2017,1864.25,1899.0,1851.3,1888.15,90470,2717,1862.35
SUNDRMBRAK,06-DEC-2017,614.2,627.0,607.0,609.8,1792,102,612.9
SUNDRMFAST,06-DEC-2017,490.0,494.1,485.0,486.45,36824,1195,494.1
SUNFLAG,06-DEC-2017,74.15,74.9,73.15,73.9,271338,2625,74.15
SUNILHITEC,06-DEC-2017,14.05,14.45,13.95,14.1,1554668,1971,14.1
SUNPHARMA,06-DEC-2017,525.8,526.5,510.1,511.35,3859141,47123,523.15
SUNTECK,06-DEC-2017,402.8,404.75,396.05,399.4,114820,4876,400.0
SUNTV,06-DEC-2017,850.0,857.75,838.6,842.25,630614,13551,857.8
SUPERHOUSE,06-DEC-2017,179.7,179.7,174.05,175.4,37252,727,174.15
SUPERSPIN,06-DEC-2017,22.6,23.6,21.75,21.9,241348,865,22.55
SUPPETRO,06-DEC-2017,368.0,368.0,359.2,360.45,12401,871,365.85
SUPRAJIT,06-DEC-2017,294.9,294.9,290.1,292.95,72567,2682,293.2
SUPREMEIND,06-DEC-2017,1135.0,1144.95,1135.0,1138.05,9408,771,1138.05
SUPREMEINF,06-DEC-2017,93.25,96.8,93.15,94.8,45011,159,95.65
SUPREMETEX,06-DEC-2017,2.15,2.3,2.15,2.2,263623,212,2.25
SURANAIND,06-DEC-2017,2.85,2.85,2.65,2.7,48657,39,2.8
SURANASOL,06-DEC-2017,16.15,17.3,16.15,17.0,48879,141,17.0
SURANAT&P,06-DEC-2017,5.95,5.95,5.7,5.9,28783,78,5.85
SUREVIN,06-DEC-2017,72.9,73.0,68.0,68.5,33000,11,70.0
SURYALAXMI,06-DEC-2017,89.0,90.05,88.75,89.05,8215,101,88.65
SURYAROSNI,06-DEC-2017,359.0,377.8,359.0,363.3,388070,7663,361.0
SUTLEJTEX,06-DEC-2017,95.0,96.0,94.05,94.35,22094,336,95.3
SUVEN,06-DEC-2017,190.0,199.9,189.05,196.2,505093,7600,190.45
SUZLON,06-DEC-2017,13.6,13.95,13.4,13.6,35737869,17118,13.6
SWANENERGY,06-DEC-2017,182.0,183.9,180.0,180.45,196615,983,182.55
SWARAJENG,06-DEC-2017,1940.25,1965.0,1931.5,1949.85,48182,2521,1945.0
SWELECTES,06-DEC-2017,461.0,465.0,456.0,462.35,7043,233,460.6
SYMPHONY,06-DEC-2017,1593.0,1602.95,1562.0,1572.8,8454,1181,1593.8
SYNCOM,06-DEC-2017,5.55,5.6,5.35,5.5,55237,161,5.4
SYNDIBANK,06-DEC-2017,87.0,88.25,85.0,85.85,4531056,19562,87.85
SYNGENE,06-DEC-2017,549.8,552.65,536.15,538.8,47062,2718,550.2
TAINWALCHM,06-DEC-2017,113.65,113.65,113.65,113.65,2532,32,108.25
TAJGVK,06-DEC-2017,167.55,173.25,165.15,166.2,35577,638,168.55
TAKE,06-DEC-2017,157.65,159.6,151.9,153.8,91386,1500,156.35
TALBROAUTO,06-DEC-2017,280.0,285.35,276.1,278.45,58400,1652,282.6
TALWALKARS,06-DEC-2017,299.95,309.0,291.5,294.35,327951,6665,300.9
TANLA,06-DEC-2017,32.6,33.45,32.55,32.75,333844,1157,32.9
TANTIACONS,06-DEC-2017,19.5,19.5,18.55,18.95,5491,32,19.5
TARAJEWELS,06-DEC-2017,20.35,20.35,19.5,19.6,116703,444,20.2
TARAPUR,06-DEC-2017,6.8,6.9,6.35,6.9,27596,99,6.6
TARMAT,06-DEC-2017,56.0,58.5,53.55,53.85,95185,611,54.85
TASTYBITE,06-DEC-2017,6390.0,6500.0,6260.2,6288.05,471,148,6247.95
TATACHEM,06-DEC-2017,713.0,717.2,706.45,710.45,562212,9421,714.65
TATACOFFEE,06-DEC-2017,159.0,164.8,158.0,160.05,1395646,11767,160.05
TATACOMM,06-DEC-2017,670.7,680.7,662.05,667.2,272448,8882,668.4
TATAELXSI,06-DEC-2017,930.0,933.8,904.35,909.85,351936,18202,934.55
TATAGLOBAL,06-DEC-2017,278.9,282.95,273.6,274.95,4358618,23660,279.95
TATAINVEST,06-DEC-2017,865.8,871.45,851.2,854.2,30340,3593,861.45
TATAMETALI,06-DEC-2017,806.5,821.65,800.0,803.2,134263,8601,807.1
TATAMOTORS,06-DEC-2017,400.2,404.0,395.0,397.05,5573968,58474,402.25
TATAMTRDVR,06-DEC-2017,228.65,230.05,225.85,226.75,1093736,15455,229.9
TATAPOWER,06-DEC-2017,89.0,90.25,87.0,87.4,4891755,28604,88.9
TATASPONGE,06-DEC-2017,922.0,932.8,915.0,918.5,77063,2783,929.9
TATASTEEL,06-DEC-2017,667.0,671.45,660.7,667.6,4266074,101761,675.7
TBZ,06-DEC-2017,122.5,122.85,118.5,119.25,312997,5344,121.6
TCI,06-DEC-2017,291.5,293.0,290.5,291.45,23386,893,292.7
TCIDEVELOP,06-DEC-2017,587.1,600.0,586.7,592.1,1069,63,586.5
TCIEXP,06-DEC-2017,550.0,551.0,537.0,538.35,7103,221,549.35
TCIFINANCE,06-DEC-2017,25.95,25.95,25.05,25.1,25703,145,25.6
TCPLPACK,06-DEC-2017,635.0,637.8,630.0,635.1,2055,214,640.1
