SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,20-FEB-2020,1078.8,1078.8,1071.01,1078.39,710,10,1078.8
PFC,20-FEB-2020,1317.0,1317.0,1315.0,1315.0,15,2,1324.99
PFIZER,20-FEB-2020,4230.0,4264.5,4174.95,4187.55,18766,3429,4220.05
PFOCUS,20-FEB-2020,44.7,47.35,44.6,46.45,184163,538,44.6
PFS,20-FEB-2020,12.85,13.2,12.75,13.05,536568,985,12.85
PGEL,20-FEB-2020,67.5,68.5,63.55,67.05,35675,443,65.9
PGHH,20-FEB-2020,11208.95,11209.0,11100.0,11150.85,4317,873,11175.75
PGHL,20-FEB-2020,4211.2,4248.95,4150.0,4159.4,17405,3221,4221.05
PGIL,20-FEB-2020,133.0,144.95,131.05,140.2,8912,311,132.7
PHILIPCARB,20-FEB-2020,131.0,131.0,128.3,129.65,434848,4801,128.85
PHOENIXLTD,20-FEB-2020,862.6,876.65,848.75,855.45,423436,4664,866.6
PIDILITIND,20-FEB-2020,1590.1,1597.8,1571.7,1575.3,269015,18038,1593.75
PIGL,20-FEB-2020,8.45,8.45,8.45,8.45,4000,1,8.05
PIIND,20-FEB-2020,1552.0,1564.0,1535.85,1555.6,251545,23316,1548.1
PILANIINVS,20-FEB-2020,1759.0,1759.0,1707.0,1713.35,6221,498,1746.75
PILITA,20-FEB-2020,5.6,5.7,5.25,5.5,62903,92,5.5
PIONDIST,20-FEB-2020,149.0,151.0,145.95,146.35,16854,236,147.95
PIONEEREMB,20-FEB-2020,28.0,30.25,27.55,27.9,48404,1290,28.4
PITTIENG,20-FEB-2020,36.95,37.8,36.2,37.3,11510,374,37.1
PLASTIBLEN,20-FEB-2020,200.0,205.7,198.0,203.65,8820,219,200.0
PNB,20-FEB-2020,52.5,53.7,52.05,52.85,14961174,27584,52.7
PNBGILTS,20-FEB-2020,29.5,29.6,29.0,29.2,101428,354,29.45
PNBHOUSING,20-FEB-2020,410.0,428.9,408.4,416.8,666202,16035,411.8
PNC,20-FEB-2020,14.4,14.45,14.2,14.2,5037,51,14.4
PNCINFRA,20-FEB-2020,201.85,203.65,197.1,198.3,175656,4676,202.35
PODDARHOUS,20-FEB-2020,274.55,300.0,274.55,294.8,146,14,274.55
PODDARMENT,20-FEB-2020,204.0,207.0,200.1,201.8,14795,676,202.05
POKARNA,20-FEB-2020,82.25,84.4,82.25,83.55,37718,336,82.3
POLYCAB,20-FEB-2020,1077.5,1157.7,1071.05,1138.1,876803,31934,1077.75
POLYMED,20-FEB-2020,303.8,330.0,297.65,320.4,261902,4565,300.0
POLYPLEX,20-FEB-2020,543.7,545.5,527.95,531.15,49399,2432,542.6
PONNIERODE,20-FEB-2020,145.0,148.4,143.1,143.15,2035,210,142.7
POWERFUL,20-FEB-2020,3.5,3.65,3.5,3.65,6000,3,3.5
POWERGRID,20-FEB-2020,187.5,190.7,185.9,189.25,14573061,77993,187.5
POWERMECH,20-FEB-2020,740.0,749.6,714.1,731.2,20587,2093,740.1
PPAP,20-FEB-2020,194.8,195.0,189.95,192.7,7287,232,187.3
PPL,20-FEB-2020,55.55,58.6,55.55,57.85,17017,413,55.85
PRABHAT,20-FEB-2020,87.55,87.9,80.6,81.6,1261580,10496,82.9
PRADIP,20-FEB-2020,0.45,0.45,0.4,0.4,1368,6,0.45
PRAENG,20-FEB-2020,5.55,6.3,5.55,5.9,4248,28,5.95
PRAJIND,20-FEB-2020,106.85,107.0,103.2,103.6,852322,7120,107.3
PRAKASH,20-FEB-2020,41.55,43.45,41.25,42.7,333789,4103,41.85
PRAKASHSTL,20-FEB-2020,0.2,0.2,0.2,0.2,73391,10,0.2
PRECAM,20-FEB-2020,39.5,39.5,38.0,38.85,3555,51,38.25
PRECOT,20-FEB-2020,31.5,31.5,31.5,31.5,350,4,31.5
PRECWIRE,20-FEB-2020,136.5,140.9,136.5,140.35,7497,254,137.75
PREMEXPLN,20-FEB-2020,118.5,125.7,118.0,124.25,15516,334,119.3
PREMIER,20-FEB-2020,1.7,1.7,1.7,1.7,2015,7,1.65
PREMIERPOL,20-FEB-2020,24.75,24.75,22.6,23.35,2178,29,23.5
PRESSMN,20-FEB-2020,23.95,23.95,22.6,23.5,9354,138,23.05
PRESTIGE,20-FEB-2020,364.0,372.0,362.6,365.25,134806,6467,364.8
PRICOLLTD,20-FEB-2020,45.65,46.4,44.1,45.8,82052,725,45.7
PRIMESECU,20-FEB-2020,39.9,40.4,38.4,39.4,2639,112,39.65
PRINCEPIPE,20-FEB-2020,182.0,185.9,181.0,181.85,325359,4027,182.4
PROSEED,20-FEB-2020,0.25,0.3,0.25,0.3,6028,9,0.3
PROZONINTU,20-FEB-2020,17.1,17.65,16.95,17.25,80640,338,17.45
PRSMJOHNSN,20-FEB-2020,62.85,64.7,62.5,63.95,233457,4099,62.8
PSB,20-FEB-2020,17.0,17.1,16.15,16.75,52266,378,17.0
PSL,20-FEB-2020,0.45,0.45,0.45,0.45,5554,16,0.45
PSPPROJECT,20-FEB-2020,520.3,524.0,515.0,517.7,18012,645,519.95
PSUBNKBEES,20-FEB-2020,23.9,24.05,23.0,23.87,50680,83,23.61
PTC,20-FEB-2020,51.5,52.75,51.25,52.3,418653,4205,51.4
PTL,20-FEB-2020,34.45,36.85,34.45,36.75,1682,82,36.0
PULZ,20-FEB-2020,18.0,18.0,18.0,18.0,4000,1,21.6
PUNJABCHEM,20-FEB-2020,463.35,470.0,450.55,455.6,7401,312,463.35
PUNJLLOYD,20-FEB-2020,1.2,1.2,1.1,1.15,154124,146,1.15
PURVA,20-FEB-2020,56.95,57.85,56.2,56.55,96547,538,56.95
PVR,20-FEB-2020,2112.0,2121.4,2061.0,2071.15,241237,21514,2112.8
QGOLDHALF,20-FEB-2020,1826.2,1830.0,1823.0,1826.2,1195,116,1822.0
QUESS,20-FEB-2020,547.85,552.85,541.8,544.15,86562,4415,553.95
QUICKHEAL,20-FEB-2020,125.8,132.0,124.35,128.3,371612,5698,125.25
RADAAN,20-FEB-2020,1.25,1.25,1.25,1.25,2260,10,1.2
RADICO,20-FEB-2020,437.0,437.5,423.0,426.9,378585,16272,435.8
RADIOCITY,20-FEB-2020,27.1,27.1,26.55,26.85,93006,2091,26.65
RAIN,20-FEB-2020,104.4,104.6,101.1,102.4,611876,5042,104.4
RAJESHEXPO,20-FEB-2020,702.5,705.95,661.0,664.1,209560,21489,704.0
RAJRAYON,20-FEB-2020,0.05,0.1,0.05,0.05,339769,50,0.05
RAJSREESUG,20-FEB-2020,16.9,16.9,15.85,16.15,18786,206,16.55
RAJTV,20-FEB-2020,41.9,43.4,40.25,41.5,8878,125,42.25
RALLIS,20-FEB-2020,239.2,256.0,237.1,244.8,2432382,39357,238.25
RAMANEWS,20-FEB-2020,14.3,15.5,14.3,14.45,11466,189,13.9
RAMASTEEL,20-FEB-2020,41.2,42.35,38.5,40.6,4828,142,39.95
RAMCOCEM,20-FEB-2020,799.0,819.0,799.0,804.25,455417,12010,799.9
RAMCOIND,20-FEB-2020,183.05,187.35,177.45,182.85,20698,511,183.1
RAMCOSYS,20-FEB-2020,152.7,157.55,150.3,155.0,40225,1335,152.7
RAMKY,20-FEB-2020,30.85,31.25,29.8,29.95,25369,355,30.65
RAMSARUP,20-FEB-2020,0.3,0.3,0.3,0.3,216,4,0.35
RANASUG,20-FEB-2020,4.75,4.8,4.6,4.6,157416,139,4.8
RANEENGINE,20-FEB-2020,218.0,218.0,208.3,208.55,531,22,210.65
RANEHOLDIN,20-FEB-2020,710.0,717.9,685.1,691.7,1785,284,705.45
RATNAMANI,20-FEB-2020,1324.0,1345.0,1301.1,1315.1,7018,776,1321.5
RAYMOND,20-FEB-2020,582.9,597.1,577.1,583.7,272955,7168,584.9
RBL,20-FEB-2020,572.0,580.0,560.0,567.35,9786,630,575.25
RBLBANK,20-FEB-2020,306.0,319.5,303.3,308.8,10577076,84999,306.55
RCF,20-FEB-2020,43.35,43.5,42.6,42.8,827067,2931,43.4
RCOM,20-FEB-2020,0.7,0.75,0.65,0.75,11872387,2035,0.7
RECLTD,20-FEB-2020,136.9,141.4,136.25,139.95,3709506,23226,137.2
RECLTD,20-FEB-2020,1125.0,1125.0,1125.0,1125.0,2300,10,1124.5
RECLTD,20-FEB-2020,1192.11,1192.11,1192.11,1192.11,500,1,1217.99
RECLTD,20-FEB-2020,1221.0,1221.0,1221.0,1221.0,3,1,1227.45
RECLTD,20-FEB-2020,1188.21,1210.99,1188.0,1189.04,870,5,1186.8
REDINGTON,20-FEB-2020,121.65,126.5,116.7,121.05,407195,10246,120.9
REFEX,20-FEB-2020,70.5,73.0,69.95,69.95,259996,2110,73.6
REGENCERAM,20-FEB-2020,1.0,1.0,0.95,0.95,52,3,1.0
RELAXO,20-FEB-2020,813.85,818.0,795.05,805.15,238746,15431,813.85
RELCAPITAL,20-FEB-2020,7.25,7.5,7.1,7.5,2312908,2466,7.15
RELIABLE,20-FEB-2020,33.1,33.1,33.1,33.1,19200,2,34.8
RELIANCE,20-FEB-2020,1497.0,1508.0,1483.8,1485.95,7722577,176470,1503.8
RELIGARE,20-FEB-2020,44.95,45.45,44.15,45.45,246874,373,43.3
RELINFRA,20-FEB-2020,22.9,24.35,22.25,23.35,5689505,13549,23.05
REMSONSIND,20-FEB-2020,81.0,81.7,78.15,81.65,220,19,81.0
RENUKA,20-FEB-2020,7.15,7.25,7.05,7.1,517038,635,7.15
REPCOHOME,20-FEB-2020,301.6,312.8,300.65,308.25,86175,3901,301.7
REPRO,20-FEB-2020,560.05,569.9,546.1,555.7,5778,414,552.05
RESPONIND,20-FEB-2020,88.5,91.7,87.15,89.9,137449,1031,87.65
REVATHI,20-FEB-2020,495.0,519.95,473.2,510.4,7571,632,503.45
RGL,20-FEB-2020,400.95,401.0,389.0,399.25,7488,365,397.7
RHFL,20-FEB-2020,1.0,1.0,1.0,1.0,170612,209,0.95
RHFL,20-FEB-2020,199.0,204.6,199.0,204.6,232,7,170.51
RHFL,20-FEB-2020,149.0,220.0,149.0,219.92,956,19,183.81
RHFL,20-FEB-2020,132.35,132.35,132.35,132.35,500,1,132.35
RICOAUTO,20-FEB-2020,40.45,41.5,40.15,40.35,231956,1834,40.25
RIIL,20-FEB-2020,360.7,373.0,360.4,366.5,479412,10695,362.2
RITES,20-FEB-2020,319.9,324.0,315.5,318.85,963953,15814,320.75
RKDL,20-FEB-2020,5.5,5.8,5.4,5.55,7401,40,5.5
RKEC,20-FEB-2020,52.95,54.0,52.95,53.25,8000,4,53.0
RKFORGE,20-FEB-2020,341.9,346.5,334.45,342.1,38747,715,337.0
RMCL,20-FEB-2020,4.9,5.1,4.7,4.75,37196,61,4.9
RMDRIP,20-FEB-2020,33.0,33.0,32.85,32.85,10000,5,34.55
RML,20-FEB-2020,266.95,266.95,254.5,255.15,11174,533,262.6
RNAVAL,20-FEB-2020,1.5,1.6,1.5,1.6,4507984,1379,1.55
ROHITFERRO,20-FEB-2020,0.4,0.45,0.4,0.4,6862,9,0.4
ROHLTD,20-FEB-2020,71.0,72.8,70.1,71.45,42466,956,71.1
ROLLT,20-FEB-2020,1.4,1.5,1.4,1.45,5906,21,1.45
ROLTA,20-FEB-2020,3.4,3.55,3.35,3.45,164990,288,3.5
ROSSELLIND,20-FEB-2020,62.0,62.0,59.0,59.1,4928,30,62.0
RPGLIFE,20-FEB-2020,280.0,284.4,274.0,277.2,18982,407,282.3
RPOWER,20-FEB-2020,1.8,1.8,1.75,1.8,7710936,1662,1.75
RPPINFRA,20-FEB-2020,50.3,52.3,49.1,50.45,17265,315,50.6
RPPL,20-FEB-2020,96.8,96.8,96.75,96.75,2000,2,95.7
RSSOFTWARE,20-FEB-2020,18.55,19.2,18.25,18.65,14175,118,18.8
RSWM,20-FEB-2020,117.6,121.9,113.5,114.25,24898,822,117.55
RSYSTEMS,20-FEB-2020,98.85,101.0,96.6,97.95,72369,788,98.0
RTNPOWER,20-FEB-2020,2.85,2.85,2.85,2.85,2011451,370,2.75
RUBYMILLS,20-FEB-2020,207.95,208.95,198.55,200.8,3065,208,205.85
RUCHI,20-FEB-2020,48.65,48.65,48.65,48.65,1652,48,46.35
RUCHINFRA,20-FEB-2020,2.7,2.7,2.7,2.7,27807,40,2.8
RUCHIRA,20-FEB-2020,61.9,62.65,59.5,60.05,63907,993,59.95
RUPA,20-FEB-2020,218.1,222.5,217.0,218.85,13523,505,218.1
RUSHIL,20-FEB-2020,130.0,132.5,128.0,128.8,5403,287,131.05
RVNL,20-FEB-2020,23.6,24.4,23.4,23.6,9653258,37933,23.35
SABTN,20-FEB-2020,1.3,1.3,1.2,1.25,13477,51,1.2
SADBHAV,20-FEB-2020,81.5,86.0,81.5,82.7,550770,11209,81.5
SADBHIN,20-FEB-2020,28.45,31.4,27.65,29.5,396975,1724,28.35
SAFARI,20-FEB-2020,642.9,647.8,618.05,629.75,116700,1059,642.9
SAGARDEEP,20-FEB-2020,81.45,81.45,80.95,80.95,5487,45,82.05
SAGCEM,20-FEB-2020,516.35,525.65,506.15,512.55,1095,197,517.9
SAIL,20-FEB-2020,41.25,42.65,40.95,42.15,23850054,32989,41.65
SAKAR,20-FEB-2020,62.9,62.9,62.0,62.0,3898,9,62.8
SAKHTISUG,20-FEB-2020,9.15,9.45,9.15,9.25,63654,250,9.15
SAKSOFT,20-FEB-2020,203.45,204.85,201.1,202.45,6155,111,202.45
SAKUMA,20-FEB-2020,6.05,6.2,6.0,6.1,72687,256,6.05
SALASAR,20-FEB-2020,122.75,126.0,119.25,124.35,76789,836,122.45
SALONA,20-FEB-2020,65.2,69.55,62.1,63.9,1982,88,68.2
SALSTEEL,20-FEB-2020,2.85,2.95,2.85,2.9,860,8,3.0
SALZERELEC,20-FEB-2020,106.25,107.6,105.5,106.95,6082,140,107.2
SAMBHAAV,20-FEB-2020,2.15,2.2,1.95,2.15,6843,12,2.1
SANCO,20-FEB-2020,14.65,14.7,13.6,14.0,132427,134,14.55
SANDESH,20-FEB-2020,586.0,616.5,580.5,594.3,573,280,592.2
SANDHAR,20-FEB-2020,262.55,270.8,258.0,268.1,5302,1180,266.15
SANGAMIND,20-FEB-2020,53.65,56.25,51.55,53.0,2794,26,53.6
SANGHIIND,20-FEB-2020,32.2,33.2,32.2,32.8,41093,345,32.75
SANGHVIFOR,20-FEB-2020,14.8,16.25,14.8,15.45,8025,112,15.5
SANGHVIMOV,20-FEB-2020,111.0,115.2,106.35,109.9,36110,720,110.75
SANGINITA,20-FEB-2020,160.0,161.0,159.35,160.6,34784,525,158.95
SANOFI,20-FEB-2020,7199.95,7395.0,7185.55,7310.95,16608,3345,7193.75
SANWARIA,20-FEB-2020,1.7,1.75,1.5,1.5,5469641,1631,1.65
SARDAEN,20-FEB-2020,204.6,205.15,200.25,202.95,19195,572,203.7
SAREGAMA,20-FEB-2020,395.3,395.3,382.0,383.5,7397,436,397.65
SARLAPOLY,20-FEB-2020,20.15,20.7,20.0,20.45,24035,138,20.1
SARVESHWAR,20-FEB-2020,13.0,13.35,13.0,13.0,16000,7,13.65
SASKEN,20-FEB-2020,571.45,594.95,571.45,578.0,12436,2870,574.85
SASTASUNDR,20-FEB-2020,71.3,71.3,68.5,69.95,2087,208,69.0
SATHAISPAT,20-FEB-2020,1.75,1.8,1.75,1.8,222,4,1.8
SATIA,20-FEB-2020,104.45,105.0,98.25,102.6,107309,1247,99.3
SATIN,20-FEB-2020,185.9,191.0,177.0,180.3,260231,4101,185.15
SBIETFQLTY,20-FEB-2020,102.0,103.0,100.9,101.38,1193,37,101.7
SBILIFE,20-FEB-2020,939.7,945.0,921.7,928.75,784552,48494,938.2
SBIN,20-FEB-2020,319.35,329.2,318.75,327.65,40150409,261607,320.35
SBIN,20-FEB-2020,11301.0,11301.0,11260.0,11290.33,137,29,11307.6
SBIN,20-FEB-2020,11712.0,11730.0,11650.1,11722.82,482,66,11716.5
SBIN,20-FEB-2020,11360.0,11360.0,11300.0,11300.0,18,9,11397.0
SCAPDVR,20-FEB-2020,0.15,0.2,0.15,0.2,211243,58,0.2
SCHAEFFLER,20-FEB-2020,4530.75,4660.0,4530.7,4646.95,2154,1048,4598.15
SCHAND,20-FEB-2020,69.65,73.0,69.65,72.8,6881,68,72.85
SCHNEIDER,20-FEB-2020,102.0,102.9,100.0,100.25,204955,1679,101.75
SCI,20-FEB-2020,55.6,56.5,55.0,55.5,559024,3657,56.05
SDAXXVIIGR,20-FEB-2020,9.8,9.8,9.8,9.8,10000,5,9.08
SDBL,20-FEB-2020,104.5,105.7,101.6,104.95,12158,179,103.8
SEAMECLTD,20-FEB-2020,447.45,447.45,430.0,435.0,1363,144,440.85
SECL,20-FEB-2020,46.0,46.0,46.0,46.0,12000,4,44.0
SECURCRED,20-FEB-2020,26.55,27.35,26.55,27.35,3000,3,27.35
SELAN,20-FEB-2020,137.5,139.3,135.1,136.15,29284,614,140.55
SELMCL,20-FEB-2020,0.7,0.7,0.6,0.65,227440,45,0.65
SEPOWER,20-FEB-2020,2.15,2.4,2.15,2.3,10350,34,2.4
SEQUENT,20-FEB-2020,95.25,95.7,93.75,94.15,132071,824,95.25
SERVOTECH,20-FEB-2020,13.2,13.25,13.2,13.25,12000,3,12.7
SESHAPAPER,20-FEB-2020,161.1,164.8,157.2,158.25,32955,1000,156.5
SETCO,20-FEB-2020,10.55,10.55,9.85,10.05,146899,444,10.55
SETF10GILT,20-FEB-2020,189.5,190.0,188.97,189.54,2054,18,190.99
SETFGOLD,20-FEB-2020,3760.0,3760.0,3741.0,3747.65,24220,328,3736.0
SETFNIF50,20-FEB-2020,123.0,125.45,123.0,124.76,76962,594,125.13
SETFNIFBK,20-FEB-2020,314.0,314.0,310.11,311.87,533882,343,311.41
SETFNN50,20-FEB-2020,291.0,298.0,291.0,296.02,4137,85,293.7
SETUINFRA,20-FEB-2020,0.8,0.85,0.75,0.8,37706,45,0.8
SEYAIND,20-FEB-2020,80.55,85.85,79.85,81.15,36651,461,84.05
SFL,20-FEB-2020,1687.0,1689.0,1643.25,1671.5,6312,957,1664.3
SGBAUG24,20-FEB-2020,3911.0,3924.0,3880.0,3907.09,193,37,3898.02
SGBAUG27,20-FEB-2020,3895.0,3900.0,3856.28,3875.0,370,21,3859.97
SGBDC27VII,20-FEB-2020,3841.11,3899.0,3841.0,3875.0,128,18,3875.0
SGBDEC2513,20-FEB-2020,3820.0,3820.0,3820.0,3820.0,5,1,3820.0
SGBDEC25XI,20-FEB-2020,3855.0,3855.0,3850.0,3851.0,5,2,3825.0
SGBDEC26,20-FEB-2020,3890.0,3890.0,3850.0,3850.0,20,2,3826.0
SGBFEB24,20-FEB-2020,3919.0,3935.0,3861.0,3915.0,117,18,3919.0
SGBJ28VIII,20-FEB-2020,3966.0,3966.0,3965.0,3965.0,16,3,3966.0
SGBJUL25,20-FEB-2020,3860.0,3880.0,3856.0,3875.0,357,24,3849.9
SGBJUL27,20-FEB-2020,3826.0,3826.0,3826.0,3826.0,28,2,3757.5
SGBMAR24,20-FEB-2020,3925.0,3925.0,3915.0,3915.0,2,2,3881.0
SGBMAR25,20-FEB-2020,3820.0,3900.0,3820.0,3890.0,48,29,3897.0
SGBMAY25,20-FEB-2020,3899.0,3899.0,3838.1,3896.09,657,24,3843.3
SGBMAY26,20-FEB-2020,3825.0,3890.0,3825.0,3850.0,7,5,3816.0
SGBNOV23,20-FEB-2020,4000.0,4000.0,3950.0,3950.0,28,7,3935.25
SGBNOV24,20-FEB-2020,3880.0,3907.0,3880.0,3902.25,362,39,3877.42
SGBNOV258,20-FEB-2020,3805.0,3895.0,3800.0,3851.03,398,17,3814.25
SGBNOV25VI,20-FEB-2020,3921.99,3921.99,3805.0,3805.0,6,3,3800.0
SGBNOV26,20-FEB-2020,3830.0,3900.0,3830.0,3900.0,21,2,3830.0
SGBOCT25,20-FEB-2020,3925.0,3925.0,3825.0,3825.0,5,3,3925.0
SGBOCT25IV,20-FEB-2020,3850.0,3899.0,3850.0,3898.0,28,6,3850.0
SGBOCT26,20-FEB-2020,3830.0,3830.0,3830.0,3830.0,10,1,3800.0
SGBOCT27,20-FEB-2020,3899.0,3899.0,3875.0,3875.0,12,2,3899.0
SGBOCT27VI,20-FEB-2020,3880.0,3900.0,3856.0,3896.12,190,18,3832.0
SGBSEP24,20-FEB-2020,3945.0,3945.0,3905.5,3924.0,265,29,3893.29
SGBSEP27,20-FEB-2020,3850.05,3900.5,3850.05,3900.5,66,11,3860.01
SGL,20-FEB-2020,6.65,6.8,6.35,6.55,33518,181,6.65
SHAHALLOYS,20-FEB-2020,7.15,7.15,7.15,7.15,2,1,7.5
SHAKTIPUMP,20-FEB-2020,255.5,260.8,247.0,247.75,127484,6659,255.0
SHALBY,20-FEB-2020,98.5,99.0,94.3,94.8,38519,1161,97.6
SHALPAINTS,20-FEB-2020,96.1,100.75,96.1,97.25,67079,1502,97.55
SHANKARA,20-FEB-2020,489.0,502.35,458.3,481.35,106659,5508,482.4
SHANTIGEAR,20-FEB-2020,97.0,97.0,92.8,93.05,2973,89,93.3
SHARDACROP,20-FEB-2020,212.85,217.45,210.1,215.4,9920,541,212.3
SHARDAMOTR,20-FEB-2020,865.0,910.0,865.0,887.15,882,235,877.05
SHARIABEES,20-FEB-2020,271.21,271.41,267.4,267.4,451,13,269.41
SHEMAROO,20-FEB-2020,71.0,74.3,70.1,72.55,119090,1890,71.15
SHIL,20-FEB-2020,140.0,142.35,136.85,139.9,22516,596,140.9
SHILPAMED,20-FEB-2020,460.2,484.05,451.1,466.2,133067,4687,461.0
SHIRPUR-G,20-FEB-2020,8.8,9.5,8.6,9.5,13655,57,9.05
SHIVAMAUTO,20-FEB-2020,19.45,19.45,18.75,18.85,63205,279,18.9
SHIVAMILLS,20-FEB-2020,31.5,31.85,30.1,31.5,1095,31,30.85
SHIVATEX,20-FEB-2020,87.7,91.9,86.05,90.2,3875,109,87.7
SHK,20-FEB-2020,110.2,116.6,110.2,114.6,40870,1341,110.9
SHOPERSTOP,20-FEB-2020,380.0,384.25,371.35,382.65,13543,1303,383.0
SHREDIGCEM,20-FEB-2020,27.5,30.5,27.45,30.0,1241660,2682,27.5
SHREECEM,20-FEB-2020,24400.0,24791.65,24270.65,24407.4,32057,13172,24533.25
SHREEPUSHK,20-FEB-2020,119.9,143.45,119.05,132.6,259740,6208,119.55
SHREERAMA,20-FEB-2020,5.4,5.4,5.2,5.2,30844,45,5.45
SHRENIK,20-FEB-2020,39.05,39.3,37.15,38.35,216392,529,38.1
SHREYANIND,20-FEB-2020,116.0,117.0,112.7,113.0,8633,177,112.65
SHREYAS,20-FEB-2020,75.9,77.3,71.3,72.05,24762,597,74.1
SHRIPISTON,20-FEB-2020,692.0,692.0,670.0,675.0,46,5,676.2
SHRIRAMCIT,20-FEB-2020,1405.35,1442.0,1400.0,1435.15,2245,332,1417.0
SHRIRAMEPC,20-FEB-2020,4.0,4.05,3.85,3.9,57253,80,3.95
SHUBHLAXMI,20-FEB-2020,37.5,37.5,37.5,37.5,1000,1,37.5
SHYAMCENT,20-FEB-2020,2.85,2.85,2.85,2.85,19,1,2.95
SICAGEN,20-FEB-2020,14.55,15.8,14.5,15.05,21566,137,14.65
SICAL,20-FEB-2020,9.75,9.75,9.4,9.6,492888,875,9.3
SIEMENS,20-FEB-2020,1415.45,1430.25,1408.75,1412.7,269766,20216,1421.9
SIGIND,20-FEB-2020,19.6,20.45,19.25,19.35,7944,65,20.0
SIL,20-FEB-2020,11.05,11.55,11.0,11.55,1068,11,11.05
SILINV,20-FEB-2020,136.25,144.85,136.0,136.85,967,148,137.45
SILLYMONKS,20-FEB-2020,39.9,39.9,38.0,38.0,5280,2,44.0
SIMBHALS,20-FEB-2020,6.8,6.8,6.35,6.55,6714,54,6.65
SIMPLEXINF,20-FEB-2020,53.95,53.95,53.95,53.95,119808,142,51.4
SINTERCOM,20-FEB-2020,78.0,78.0,77.5,77.5,4000,2,77.0
SINTEX,20-FEB-2020,0.75,0.75,0.65,0.75,3101243,692,0.7
SIRCA,20-FEB-2020,323.0,330.3,323.0,330.25,6029,123,325.9
SIS,20-FEB-2020,580.0,623.7,580.0,607.4,82759,4470,579.0
SITINET,20-FEB-2020,1.05,1.15,1.05,1.05,166199,126,1.1
SIYSIL,20-FEB-2020,228.25,228.25,223.55,224.45,24598,320,225.4
SJVN,20-FEB-2020,25.5,26.0,25.45,25.65,2990796,6750,25.55
SKFINDIA,20-FEB-2020,1950.0,2006.9,1950.0,1973.3,28788,1341,1959.3
SKIL,20-FEB-2020,4.15,4.45,4.15,4.4,25681,14,4.35
SKIPPER,20-FEB-2020,35.4,39.3,35.4,38.05,271000,1063,36.25
SKMEGGPROD,20-FEB-2020,31.2,32.5,30.25,31.0,26162,337,30.55
SMARTLINK,20-FEB-2020,80.15,81.05,78.55,78.75,1278,62,79.5
SMLISUZU,20-FEB-2020,575.65,595.0,573.15,575.85,86362,4295,574.75
SMPL,20-FEB-2020,0.1,0.15,0.1,0.15,5701,6,0.15
SMSLIFE,20-FEB-2020,253.2,261.0,250.05,254.15,3688,251,259.3
SMSPHARMA,20-FEB-2020,40.15,41.25,39.75,39.85,19016,275,40.0
SMVD,20-FEB-2020,8.2,8.2,8.0,8.0,10000,3,8.5
SNOWMAN,20-FEB-2020,43.4,43.9,43.35,43.6,1583332,1522,43.45
SOBHA,20-FEB-2020,354.0,354.5,336.1,338.1,324764,15349,352.35
SOFTTECH,20-FEB-2020,58.05,58.05,58.05,58.05,1600,1,57.95
SOLARA,20-FEB-2020,632.8,698.0,614.6,682.65,133173,8204,638.1
SOLARINDS,20-FEB-2020,1268.8,1279.0,1205.55,1226.95,15444,1648,1248.2
SOMANYCERA,20-FEB-2020,202.8,205.45,199.5,200.05,72549,1010,202.5
SOMATEX,20-FEB-2020,2.1,2.1,2.0,2.05,2640,12,2.1
SOMICONVEY,20-FEB-2020,13.5,13.5,12.75,13.5,305,9,13.05
SONAMCLOCK,20-FEB-2020,38.0,38.0,38.0,38.0,9000,1,37.75
SONATSOFTW,20-FEB-2020,332.75,343.0,325.0,339.45,130691,5328,333.65
SONISOYA,20-FEB-2020,10.0,10.0,10.0,10.0,6000,1,10.4
SORILINFRA,20-FEB-2020,107.9,108.2,104.2,108.2,46733,691,103.05
SOTL,20-FEB-2020,815.0,834.0,806.1,809.55,795,313,808.85
SOUTHBANK,20-FEB-2020,9.8,9.8,9.7,9.7,2764977,5311,9.8
SOUTHWEST,20-FEB-2020,19.0,19.0,17.0,17.4,264,30,18.2
SPAL,20-FEB-2020,166.2,169.1,160.35,167.5,13464,435,166.2
SPANDANA,20-FEB-2020,1046.0,1124.0,1031.6,1098.0,157775,5096,1042.95
SPARC,20-FEB-2020,164.8,170.5,164.35,167.15,602277,8994,164.35
SPCENET,20-FEB-2020,0.85,0.9,0.85,0.9,553,5,0.85
SPECIALITY,20-FEB-2020,56.0,57.6,55.85,56.2,54150,532,55.95
SPENCERS,20-FEB-2020,84.35,92.35,83.45,88.35,3724420,28025,83.25
SPENTEX,20-FEB-2020,0.25,0.25,0.2,0.25,14417,11,0.2
SPIC,20-FEB-2020,17.45,18.0,17.45,17.65,16471,204,17.3
SPICEJET,20-FEB-2020,87.8,94.2,86.55,92.85,6435604,37871,87.7
SPLIL,20-FEB-2020,29.35,29.65,28.1,28.75,13734,305,29.25
SPMLINFRA,20-FEB-2020,9.1,9.45,8.9,9.05,3423,33,9.0
SPTL,20-FEB-2020,0.9,0.9,0.8,0.85,1658372,530,0.85
SPYL,20-FEB-2020,0.3,0.3,0.25,0.25,26209,37,0.3
SREEL,20-FEB-2020,157.05,161.0,155.25,156.4,8345,225,157.6
SREIBNPNCD,20-FEB-2020,825.8,825.8,820.0,822.0,135,11,800.0
