SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRF,17-OCT-2019,2635.0,2688.4,2618.0,2677.9,273860,18719,2633.95
SRHHYPOLTD,17-OCT-2019,98.6,101.4,97.5,97.65,6452,53,98.3
SRIPIPES,17-OCT-2019,167.55,171.9,167.0,168.7,61323,663,166.3
SRSLTD,17-OCT-2019,0.1,0.2,0.1,0.1,182596,68,0.15
SRTRANSFIN,17-OCT-2019,1039.0,1075.0,1021.6,1070.25,1173683,55279,1039.55
SRTRANSFIN,17-OCT-2019,1057.01,1057.01,1055.0,1055.01,170,6,1055.0
SRTRANSFIN,17-OCT-2019,1969.9,1969.9,1960.0,1968.91,30,2,1969.95
SRTRANSFIN,17-OCT-2019,1034.9,1035.0,1034.9,1034.99,100,3,1023.97
SRTRANSFIN,17-OCT-2019,1008.8,1015.0,1008.8,1014.99,74,6,1015.0
SRTRANSFIN,17-OCT-2019,945.8,945.8,930.0,932.97,104,6,932.0
SRTRANSFIN,17-OCT-2019,941.8,945.75,941.8,945.75,105,2,925.0
SRTRANSFIN,17-OCT-2019,975.22,990.0,975.2,990.0,170,6,975.2
SRTRANSFIN,17-OCT-2019,938.15,965.0,938.15,965.0,1284,5,945.0
SRTRANSFIN,17-OCT-2019,930.2,950.0,929.0,938.16,822,25,930.0
SRTRANSFIN,17-OCT-2019,1066.05,1070.0,1066.05,1070.0,830,13,1070.0
SRTRANSFIN,17-OCT-2019,1041.0,1041.0,1041.0,1041.0,20,1,1041.0
SRTRANSFIN,17-OCT-2019,940.0,945.0,940.0,945.0,180,7,940.0
SRTRANSFIN,17-OCT-2019,976.0,980.0,975.41,980.0,100,3,975.1
SRTRANSFIN,17-OCT-2019,925.0,925.0,925.0,925.0,1,1,912.5
SRTRANSFIN,17-OCT-2019,980.0,980.0,980.0,980.0,600,1,1000.0
SRTRANSFIN,17-OCT-2019,1030.0,1030.0,1030.0,1030.0,10,1,1035.0
SRTRANSFIN,17-OCT-2019,988.0,988.0,988.0,988.0,15,1,950.0
SRTRANSFIN,17-OCT-2019,1019.99,1020.0,1019.0,1019.0,27,3,1005.23
SRTRANSFIN,17-OCT-2019,968.0,968.0,968.0,968.0,105,3,1000.0
SRTRANSFIN,17-OCT-2019,1000.0,1010.0,1000.0,1010.0,46,5,1010.0
SRTRANSFIN,17-OCT-2019,980.0,980.0,980.0,980.0,20,1,980.0
SSINFRA,17-OCT-2019,14.25,15.5,14.25,15.1,15000,4,15.0
SSWL,17-OCT-2019,768.0,776.0,765.3,772.3,4058,252,770.8
STAMPEDE,17-OCT-2019,0.65,0.7,0.65,0.7,46386,23,0.7
STAN,17-OCT-2019,54.8,54.8,53.8,54.5,2836,24,54.3
STAR,17-OCT-2019,348.15,355.25,344.15,353.85,882963,16810,351.1
STARCEMENT,17-OCT-2019,95.0,95.35,93.45,93.85,43336,568,94.4
STARPAPER,17-OCT-2019,111.4,113.4,106.2,107.9,152886,2214,108.7
STCINDIA,17-OCT-2019,48.2,48.2,48.2,48.2,10629,76,45.95
STEELCITY,17-OCT-2019,28.15,29.7,28.15,29.05,1885,27,29.0
STEELXIND,17-OCT-2019,9.7,10.4,9.7,10.15,13593,60,10.1
STEL,17-OCT-2019,67.45,67.45,63.7,64.45,7610,312,65.55
STERTOOLS,17-OCT-2019,161.05,163.7,155.05,157.5,3136,178,159.4
STRTECH,17-OCT-2019,137.8,143.7,137.25,141.35,1446575,23656,137.15
SUBCAPCITY,17-OCT-2019,6.3,6.3,6.3,6.3,100,2,6.3
SUBEX,17-OCT-2019,4.9,5.05,4.85,5.0,298298,299,4.85
SUBROS,17-OCT-2019,235.25,244.25,235.25,242.55,25358,1128,236.25
SUDARSCHEM,17-OCT-2019,377.4,378.4,374.6,375.15,80223,1886,377.95
SUJANAUNI,17-OCT-2019,0.15,0.2,0.1,0.15,37845,16,0.15
SUMEETINDS,17-OCT-2019,1.65,1.65,1.55,1.6,86555,122,1.65
SUMIT,17-OCT-2019,21.55,22.2,20.65,21.5,32157,60,20.5
SUMMITSEC,17-OCT-2019,469.8,469.8,445.95,451.95,2324,292,459.7
SUNCLAYLTD,17-OCT-2019,1880.0,2014.0,1851.0,1960.95,1520,378,1879.4
SUNDARAM,17-OCT-2019,1.4,1.4,1.3,1.35,139635,155,1.35
SUNDARMFIN,17-OCT-2019,1605.95,1625.0,1602.15,1615.7,7678,517,1605.95
SUNDARMHLD,17-OCT-2019,67.15,69.95,67.15,69.05,13207,119,67.6
SUNDRMBRAK,17-OCT-2019,258.7,258.7,246.05,253.7,1976,116,250.0
SUNDRMFAST,17-OCT-2019,468.85,468.85,461.0,465.55,22223,1429,464.5
SUNFLAG,17-OCT-2019,25.2,25.7,24.55,24.85,88344,539,25.15
SUNPHARMA,17-OCT-2019,401.6,402.55,396.8,401.5,2934902,54036,399.7
SUNTECK,17-OCT-2019,441.95,445.9,412.25,415.75,130161,5121,439.25
SUNTV,17-OCT-2019,486.0,504.45,482.1,502.55,1848392,25855,483.2
SUPERHOUSE,17-OCT-2019,80.15,83.95,80.1,81.85,4415,87,80.25
SUPERSPIN,17-OCT-2019,4.05,4.3,3.9,3.95,13819,51,4.05
SUPPETRO,17-OCT-2019,172.0,175.1,169.1,173.4,8828,309,172.0
SUPRAJIT,17-OCT-2019,184.8,188.0,179.1,180.6,23498,1757,180.75
SUPREMEIND,17-OCT-2019,1220.0,1231.45,1210.35,1219.3,19579,2153,1215.6
SUPREMEINF,17-OCT-2019,9.05,9.05,9.05,9.05,7402,8,9.5
SURANASOL,17-OCT-2019,5.55,5.6,5.4,5.5,12030,28,5.5
SURANAT&P,17-OCT-2019,3.3,3.5,3.25,3.45,3363,10,3.35
SURYALAXMI,17-OCT-2019,17.75,17.75,16.5,17.2,2321,31,16.9
SURYAROSNI,17-OCT-2019,162.0,164.95,160.0,161.4,32035,878,161.1
SUTLEJTEX,17-OCT-2019,27.2,29.7,26.6,27.1,4521,125,26.3
SUULD,17-OCT-2019,18.3,18.3,18.2,18.25,200000,6,18.25
SUVEN,17-OCT-2019,264.0,267.5,261.95,264.8,252100,3172,260.05
SUZLON,17-OCT-2019,2.5,2.55,2.4,2.5,7564776,11438,2.45
SVLL,17-OCT-2019,107.1,107.1,107.1,107.1,1000,1,105.4
SWANENERGY,17-OCT-2019,104.95,105.85,103.5,104.1,71207,1313,103.9
SWARAJENG,17-OCT-2019,1120.0,1120.0,1095.0,1103.8,64975,353,1111.25
SWELECTES,17-OCT-2019,112.8,115.85,107.4,112.2,5056,306,109.25
SWSOLAR,17-OCT-2019,600.55,601.25,594.35,598.7,20283,1489,598.55
SYMPHONY,17-OCT-2019,1259.95,1273.45,1241.0,1247.9,4292,632,1264.05
SYNCOM,17-OCT-2019,0.8,0.85,0.75,0.75,24371,29,0.8
SYNDIBANK,17-OCT-2019,24.0,24.5,23.3,24.3,775599,2685,24.1
SYNGENE,17-OCT-2019,326.55,329.0,323.25,327.9,43160,5337,326.7
TAINWALCHM,17-OCT-2019,47.8,47.8,44.0,46.5,362,16,43.8
TAJGVK,17-OCT-2019,163.0,165.4,160.35,162.1,15457,339,163.5
TAKE,17-OCT-2019,108.0,108.95,105.0,107.2,87075,1326,108.25
TALBROAUTO,17-OCT-2019,104.05,105.5,104.0,104.65,13283,213,104.05
TALWALKARS,17-OCT-2019,2.7,2.7,2.7,2.7,21608,25,2.6
TALWGYM,17-OCT-2019,3.5,3.8,3.5,3.7,179368,253,3.65
TANLA,17-OCT-2019,47.25,48.1,45.05,45.55,153412,964,47.15
TANTIACONS,17-OCT-2019,1.3,1.3,1.3,1.3,5,1,1.3
TARACHAND,17-OCT-2019,27.5,27.5,27.5,27.5,2000,1,28.15
TARAPUR,17-OCT-2019,4.95,5.15,4.75,5.15,186,6,4.95
TARMAT,17-OCT-2019,22.3,22.3,22.25,22.25,3629,24,23.4
TASTYBITE,17-OCT-2019,10097.0,10150.0,9990.0,10014.95,242,97,10104.3
TATACHEM,17-OCT-2019,596.0,607.85,591.7,606.15,441556,8125,594.35
TATACOFFEE,17-OCT-2019,74.55,75.45,74.05,75.1,107309,1829,75.1
TATACOMM,17-OCT-2019,364.0,367.0,358.0,361.85,71613,3952,360.5
TATAELXSI,17-OCT-2019,675.9,725.0,666.3,708.1,1261063,33889,671.9
TATAGLOBAL,17-OCT-2019,276.35,280.25,271.75,279.45,1981158,16335,275.55
TATAINVEST,17-OCT-2019,786.65,825.05,780.0,808.75,17526,943,784.3
TATAMETALI,17-OCT-2019,570.0,581.35,561.15,565.85,24112,1648,571.25
TATAMOTORS,17-OCT-2019,127.1,144.35,125.1,139.5,67933615,219228,125.85
TATAMTRDVR,17-OCT-2019,55.85,64.3,55.6,62.35,11816702,33548,56.05
TATAPOWER,17-OCT-2019,58.15,60.2,57.6,59.85,11906599,15925,58.1
TATASTEEL,17-OCT-2019,35.0,38.45,33.8,37.05,225830,986,35.2
TATASTEEL,17-OCT-2019,346.0,361.35,340.35,356.1,16695158,143783,347.4
TATASTLBSL,17-OCT-2019,21.95,22.8,21.35,22.45,790518,1771,22.0
TATASTLLP,17-OCT-2019,407.6,407.6,394.2,399.5,21037,1039,402.45
TBZ,17-OCT-2019,50.0,51.0,48.4,49.0,674250,5405,46.6
TCFSL,17-OCT-2019,1024.0,1028.79,1024.0,1025.1,512,11,1025.74
TCFSL,17-OCT-2019,1041.4,1045.0,1041.4,1045.0,44,3,1042.1
TCFSL,17-OCT-2019,1080.0,1095.0,1080.0,1093.4,313,13,1072.0
TCFSL,17-OCT-2019,1025.0,1033.8,1020.0,1026.0,1160,24,1022.5
TCFSL,17-OCT-2019,1030.02,1038.0,1030.02,1038.0,774,5,1041.0
TCI,17-OCT-2019,275.3,284.0,275.3,281.65,7447,377,280.15
TCIDEVELOP,17-OCT-2019,347.05,347.05,347.0,347.0,52,4,349.0
TCIEXP,17-OCT-2019,715.0,718.1,700.1,702.35,8100,636,715.2
TCIFINANCE,17-OCT-2019,9.65,9.65,9.1,9.35,2912,25,9.35
TCNSBRANDS,17-OCT-2019,689.4,703.9,687.0,697.9,4629,423,694.65
TCPLPACK,17-OCT-2019,254.25,255.8,243.55,249.1,4594,282,255.45
TCS,17-OCT-2019,2014.0,2038.0,1999.3,2030.95,3818774,189836,2046.4
TDPOWERSYS,17-OCT-2019,146.15,147.15,146.1,147.0,3568,81,146.95
TEAMLEASE,17-OCT-2019,3105.0,3200.0,3093.05,3165.5,4923,1255,3128.45
TECHM,17-OCT-2019,725.0,731.0,715.95,724.35,2177984,55236,727.7
TECHNOE,17-OCT-2019,264.65,268.75,263.5,264.95,873,115,267.65
TECHNOFAB,17-OCT-2019,37.95,37.95,37.95,37.95,6199,47,36.15
TEJASNET,17-OCT-2019,74.2,78.0,74.2,77.0,34526,1331,77.2
TERASOFT,17-OCT-2019,23.45,24.0,23.1,23.2,18282,235,23.45
TEXINFRA,17-OCT-2019,42.1,43.5,39.1,42.05,95363,242,43.2
TEXMOPIPES,17-OCT-2019,14.7,14.9,14.2,14.55,39049,173,14.65
TEXRAIL,17-OCT-2019,44.0,44.2,42.55,43.05,39846,640,43.5
TFCILTD,17-OCT-2019,81.5,82.0,78.5,79.85,185599,892,80.0
TFL,17-OCT-2019,3.8,4.25,3.8,4.0,713,17,4.1
TGBHOTELS,17-OCT-2019,3.45,3.65,3.4,3.6,5819,40,3.55
THANGAMAYL,17-OCT-2019,349.0,349.0,336.05,340.95,6715,442,340.1
THEINVEST,17-OCT-2019,120.95,128.95,120.9,123.1,4427,241,120.8
THEMISMED,17-OCT-2019,293.4,293.6,287.15,293.6,4043,110,279.65
THERMAX,17-OCT-2019,1100.25,1121.0,1100.25,1109.15,133703,3210,1104.75
THIRUSUGAR,17-OCT-2019,3.9,3.9,3.85,3.85,13,2,3.75
THOMASCOOK,17-OCT-2019,133.1,133.75,125.25,127.8,291631,6168,133.35
THYROCARE,17-OCT-2019,499.95,508.0,498.0,501.55,16164,1221,498.8
TI,17-OCT-2019,14.1,14.4,13.8,13.85,12173,92,14.15
TIDEWATER,17-OCT-2019,4585.0,4827.95,4532.05,4711.55,2911,1387,4563.75
TIIL,17-OCT-2019,332.05,340.0,327.1,335.35,1519,105,331.45
TIINDIA,17-OCT-2019,369.95,369.95,355.0,361.15,38586,2812,364.85
TIJARIA,17-OCT-2019,7.75,8.9,7.75,8.75,5055,29,8.6
TIL,17-OCT-2019,191.0,197.0,182.05,194.4,3304,269,183.95
TIMESGTY,17-OCT-2019,31.0,33.8,31.0,32.5,17,3,33.65
TIMETECHNO,17-OCT-2019,55.9,57.0,55.7,56.05,200667,3248,55.9
TIMKEN,17-OCT-2019,799.7,805.4,790.0,793.9,21565,1497,792.55
TINPLATE,17-OCT-2019,111.8,113.6,109.85,112.9,343964,4726,112.0
TIPSINDLTD,17-OCT-2019,69.1,70.35,64.5,65.9,473,21,66.45
TIRUMALCHM,17-OCT-2019,61.8,64.35,61.45,63.5,309246,2866,61.35
TIRUPATI,17-OCT-2019,40.0,40.0,40.0,40.0,9000,3,40.3
TIRUPATIFL,17-OCT-2019,26.9,26.9,26.9,26.9,3200,1,26.8
TITAN,17-OCT-2019,1285.0,1285.55,1271.1,1277.05,1500556,70053,1274.55
TMRVL,17-OCT-2019,12.05,12.3,11.9,12.3,4470,34,12.15
TNPETRO,17-OCT-2019,34.5,35.45,34.5,34.9,96969,399,34.85
TNPL,17-OCT-2019,188.0,188.85,184.55,185.9,81658,1316,186.9
TOKYOPLAST,17-OCT-2019,52.75,53.05,50.0,53.0,303,17,53.0
TORNTPHARM,17-OCT-2019,1635.0,1699.15,1627.3,1694.5,316291,16945,1642.05
TORNTPOWER,17-OCT-2019,282.0,287.25,276.9,285.8,859560,8667,282.9
TPLPLASTEH,17-OCT-2019,116.85,119.95,112.55,114.3,991,52,112.65
TRANSWIND,17-OCT-2019,4.95,4.95,4.95,4.95,4000,1,4.75
TREEHOUSE,17-OCT-2019,5.65,5.9,5.65,5.75,62012,34,5.9
TREJHARA,17-OCT-2019,12.25,12.9,12.05,12.1,12350,104,12.65
TRENT,17-OCT-2019,507.0,507.95,491.2,500.55,92914,3741,505.8
TRF,17-OCT-2019,92.0,96.8,89.25,95.0,30787,882,91.4
TRIDENT,17-OCT-2019,56.0,57.2,55.65,56.8,174690,1350,55.85
TRIGYN,17-OCT-2019,43.7,44.05,42.0,42.8,25958,329,42.45
TRIL,17-OCT-2019,8.2,8.4,7.75,8.0,355822,767,7.35
TRITURBINE,17-OCT-2019,97.1,99.5,96.0,97.15,21782,499,98.75
TRIVENI,17-OCT-2019,59.05,59.9,58.35,59.4,276735,2329,59.0
TTKHLTCARE,17-OCT-2019,443.35,444.0,430.1,435.75,927,176,438.2
TTKPRESTIG,17-OCT-2019,5885.2,5957.0,5865.0,5929.9,1968,1226,5894.2
TTL,17-OCT-2019,36.5,40.0,36.0,37.9,6361,193,36.8
TTML,17-OCT-2019,2.7,2.75,2.6,2.7,440347,308,2.6
TV18BRDCST,17-OCT-2019,21.7,21.7,19.9,20.35,3389336,6767,21.4
TVSELECT,17-OCT-2019,113.5,117.9,111.0,116.85,13493,260,112.4
TVSMOTOR,17-OCT-2019,408.0,451.8,397.1,439.8,7521706,88495,411.7
TVSSRICHAK,17-OCT-2019,1829.35,1835.0,1778.75,1811.5,1212,265,1823.35
TVTODAY,17-OCT-2019,302.0,309.95,297.0,306.2,15459,734,297.95
TWL,17-OCT-2019,39.0,39.3,38.2,38.45,564392,6079,38.75
UBL,17-OCT-2019,1298.4,1327.0,1289.9,1322.6,717667,13224,1298.4
UCALFUEL,17-OCT-2019,117.95,120.65,116.45,119.85,19626,516,116.8
UCOBANK,17-OCT-2019,11.6,11.85,11.5,11.75,297191,1733,11.6
UFLEX,17-OCT-2019,202.3,204.45,200.1,201.95,20797,972,202.35
UFO,17-OCT-2019,144.7,147.35,144.0,144.9,64050,679,143.25
UGARSUGAR,17-OCT-2019,12.1,12.25,11.9,12.05,19174,134,11.95
UJAAS,17-OCT-2019,3.2,3.35,3.2,3.25,92130,157,3.25
UJJIVAN,17-OCT-2019,309.5,311.0,303.1,308.0,2335189,21354,308.3
ULTRACEMCO,17-OCT-2019,4271.0,4280.0,4221.05,4260.45,335206,26474,4285.3
UMANGDAIRY,17-OCT-2019,34.75,37.85,34.75,37.05,3560,85,37.6
UMESLTD,17-OCT-2019,0.75,0.85,0.75,0.75,4714,12,0.8
UNICHEMLAB,17-OCT-2019,187.8,189.0,184.1,186.2,21329,737,186.45
UNIENTER,17-OCT-2019,69.0,69.5,65.6,67.75,2398,46,69.0
UNIINFO,17-OCT-2019,20.5,21.05,20.5,21.0,16000,8,20.2
UNIONBANK,17-OCT-2019,50.2,52.5,49.8,52.2,9455141,17258,50.25
UNIPLY,17-OCT-2019,44.55,44.55,41.0,42.1,121154,603,43.8
UNITECH,17-OCT-2019,0.4,0.4,0.35,0.4,4941473,968,0.35
UNITEDBNK,17-OCT-2019,7.05,7.15,6.95,7.05,273383,625,7.05
UNITEDTEA,17-OCT-2019,240.0,250.0,235.0,249.7,750,61,246.15
UNITY,17-OCT-2019,0.25,0.3,0.2,0.3,50604,14,0.25
UNIVASTU,17-OCT-2019,80.2,80.2,80.2,80.2,3000,1,80.2
UNIVCABLES,17-OCT-2019,156.8,163.3,154.0,157.75,35407,1465,157.25
UPL,17-OCT-2019,585.0,593.7,580.35,591.95,2290127,54944,588.75
URJA,17-OCT-2019,1.65,1.75,1.65,1.65,802953,408,1.7
USHAMART,17-OCT-2019,27.25,27.45,26.65,27.05,225017,692,27.45
UTINEXT50,17-OCT-2019,275.0,280.0,275.0,278.51,515,23,268.11
UTINIFTETF,17-OCT-2019,1226.0,1236.0,1215.5,1224.0,8637,28,1215.65
UTISENSETF,17-OCT-2019,409.99,411.0,409.89,410.05,33,9,409.3
UTTAMSTL,17-OCT-2019,6.2,6.4,5.45,6.0,81221,1370,6.3
UTTAMSUGAR,17-OCT-2019,92.15,93.15,88.7,91.0,72924,1406,92.2
UVSL,17-OCT-2019,0.05,0.1,0.05,0.05,4947801,426,0.05
UWCSL,17-OCT-2019,24.35,24.35,22.4,22.4,8000,2,23.3
V2RETAIL,17-OCT-2019,133.95,134.0,127.2,131.8,73040,1617,131.95
VADILALIND,17-OCT-2019,744.15,748.0,726.05,742.7,9575,642,741.9
VAIBHAVGBL,17-OCT-2019,795.6,820.0,795.6,815.05,5680,410,809.05
VAKRANGEE,17-OCT-2019,28.6,29.1,28.0,28.55,5792554,11128,27.9
VARDHACRLC,17-OCT-2019,35.5,36.3,35.4,35.9,9453,46,36.0
VARDMNPOLY,17-OCT-2019,2.15,2.3,2.1,2.3,4282,24,2.2
VARROC,17-OCT-2019,445.05,480.0,442.0,471.95,19480,1308,447.4
VASA,17-OCT-2019,17.2,17.2,17.15,17.15,24000,6,18.05
VASCONEQ,17-OCT-2019,12.5,13.05,12.25,12.95,206230,438,12.2
VASWANI,17-OCT-2019,5.1,5.5,5.0,5.45,7588,53,5.2
VBL,17-OCT-2019,639.95,639.95,620.7,628.6,50274,4508,636.55
VEDL,17-OCT-2019,148.05,149.7,144.75,148.3,18475493,126020,149.9
VENKEYS,17-OCT-2019,1697.65,1700.05,1660.05,1671.55,103265,7522,1686.55
VENUSREM,17-OCT-2019,27.8,31.2,27.4,29.5,772793,4289,26.0
VERTOZ,17-OCT-2019,174.5,176.0,173.0,176.0,7200,6,175.0
VESUVIUS,17-OCT-2019,980.15,1009.95,974.75,995.0,8473,764,987.1
VETO,17-OCT-2019,51.6,52.85,49.15,49.85,10600,398,51.4
VGUARD,17-OCT-2019,229.5,234.9,229.3,233.35,162070,3272,229.25
VHL,17-OCT-2019,1500.05,1525.7,1490.0,1513.5,408,49,1483.1
VICEROY,17-OCT-2019,1.2,1.25,1.15,1.15,24705,41,1.2
VIDEOIND,17-OCT-2019,1.3,1.4,1.3,1.3,49427,58,1.35
VIDHIING,17-OCT-2019,58.0,60.9,57.35,59.55,12390,254,58.45
VIJIFIN,17-OCT-2019,0.4,0.45,0.4,0.4,156699,54,0.4
VIKASECO,17-OCT-2019,3.25,3.3,2.95,3.15,394440,444,3.15
VIKASMCORP,17-OCT-2019,3.7,3.75,3.45,3.55,1210710,230,3.6
VIKASPROP,17-OCT-2019,3.45,3.45,3.45,3.45,63106,39,3.4
VIKASWSP,17-OCT-2019,10.45,10.95,10.4,10.9,98354,181,10.45
VIMALOIL,17-OCT-2019,5.9,5.9,5.9,5.9,10,1,5.9
VIMTALABS,17-OCT-2019,104.0,107.4,103.65,105.25,11966,304,102.85
VINATIORGA,17-OCT-2019,2116.45,2130.15,2092.0,2104.85,10906,1921,2104.45
VINDHYATEL,17-OCT-2019,896.95,907.0,890.0,901.85,5206,271,902.6
VINNY,17-OCT-2019,35.0,35.1,35.0,35.1,30000,6,36.5
VINYLINDIA,17-OCT-2019,61.4,62.45,60.5,61.65,5600,162,61.35
VIPCLOTHNG,17-OCT-2019,6.05,6.35,5.95,6.0,85458,223,6.05
VIPIND,17-OCT-2019,462.45,477.3,457.1,462.65,413240,11708,460.6
VIPULLTD,17-OCT-2019,27.6,30.5,26.4,29.85,171120,468,28.2
VISAKAIND,17-OCT-2019,278.05,283.0,278.0,281.9,8939,467,277.85
VISASTEEL,17-OCT-2019,3.45,3.45,3.0,3.4,12946,75,3.25
VISESHINFO,17-OCT-2019,0.05,0.1,0.05,0.05,675677,145,0.05
VISHAL,17-OCT-2019,338.0,338.1,337.5,337.9,15000,28,338.0
VISHNU,17-OCT-2019,123.05,123.45,119.35,121.8,2117,102,125.4
VISHWARAJ,17-OCT-2019,60.15,60.4,60.15,60.35,370298,262,60.35
VIVIDHA,17-OCT-2019,0.15,0.2,0.15,0.15,21875,8,0.15
VIVIMEDLAB,17-OCT-2019,13.45,13.5,13.0,13.25,57363,353,13.25
VLSFINANCE,17-OCT-2019,50.95,52.05,49.55,49.95,12351,246,51.3
VMART,17-OCT-2019,1994.25,2118.65,1989.05,2037.6,21839,2658,1988.5
VOLTAMP,17-OCT-2019,1136.05,1145.0,1120.0,1132.85,3340,531,1139.95
VOLTAS,17-OCT-2019,672.0,678.7,670.15,676.5,460645,10916,671.7
VRLLOG,17-OCT-2019,264.5,267.65,264.5,265.85,15032,531,265.4
VSSL,17-OCT-2019,66.4,66.55,63.0,65.0,5065,100,66.85
VSTIND,17-OCT-2019,3861.0,3864.1,3769.9,3802.45,3369,582,3843.9
VSTTILLERS,17-OCT-2019,1259.9,1280.0,1242.05,1251.9,2466,315,1251.3
VTL,17-OCT-2019,900.45,933.7,900.4,921.4,12443,4102,906.3
WABAG,17-OCT-2019,179.25,194.8,167.15,189.55,1238841,25069,180.55
WABCOINDIA,17-OCT-2019,6130.0,6158.25,6100.0,6147.85,6024,755,6110.2
WALCHANNAG,17-OCT-2019,59.4,61.35,58.7,59.7,258375,2893,59.3
WANBURY,17-OCT-2019,11.65,12.1,11.55,11.65,8567,18,11.65
WATERBASE,17-OCT-2019,102.0,103.65,100.0,100.45,48427,1374,101.3
WEBELSOLAR,17-OCT-2019,19.7,20.6,19.5,19.9,77868,364,20.25
WEIZFOREX,17-OCT-2019,278.25,285.0,271.05,277.45,219,42,277.4
WEIZMANIND,17-OCT-2019,25.0,25.0,19.25,21.1,3020,61,21.45
WELCORP,17-OCT-2019,134.0,134.0,130.1,130.7,160897,3929,133.35
WELENT,17-OCT-2019,93.0,94.5,92.25,93.55,96813,1736,92.8
WELINV,17-OCT-2019,151.1,153.0,151.0,151.35,4061,7,151.1
WELSPUNIND,17-OCT-2019,49.5,50.4,49.4,50.05,427419,2726,49.65
WENDT,17-OCT-2019,3122.0,3122.0,3065.0,3100.0,392,91,3102.6
WESTLIFE,17-OCT-2019,316.15,330.0,315.25,324.3,52033,2957,319.45
WFL,17-OCT-2019,89.5,89.5,87.0,89.5,11200,6,85.5
WHEELS,17-OCT-2019,618.05,638.65,618.0,630.1,2801,218,628.1
WHIRLPOOL,17-OCT-2019,2134.0,2180.0,2115.0,2174.0,62561,7610,2134.3
WILLAMAGOR,17-OCT-2019,13.3,14.5,13.2,14.4,4299,61,13.85
WINDMACHIN,17-OCT-2019,17.85,17.85,16.05,16.9,18178,221,17.45
WINSOME,17-OCT-2019,0.1,0.1,0.1,0.1,300,2,0.1
WIPL,17-OCT-2019,54.0,58.75,54.0,57.95,1144,21,56.0
WIPRO,17-OCT-2019,248.9,250.15,246.6,247.85,5162240,69937,248.9
WOCKPHARMA,17-OCT-2019,255.15,261.5,254.1,259.2,441295,11138,255.9
WONDERLA,17-OCT-2019,291.6,293.95,285.4,292.45,25186,2299,289.3
WORTH,17-OCT-2019,52.0,52.0,52.0,52.0,1500,1,50.0
WSI,17-OCT-2019,0.9,0.95,0.9,0.95,14773,7,0.9
WSTCSTPAPR,17-OCT-2019,245.0,245.0,238.6,240.75,63225,1665,244.85
XCHANGING,17-OCT-2019,52.05,53.2,52.0,52.25,37376,161,52.1
XELPMOC,17-OCT-2019,57.0,75.0,57.0,67.9,5320,262,64.9
XLENERGY,17-OCT-2019,0.4,0.45,0.4,0.4,3577,12,0.45
XPROINDIA,17-OCT-2019,22.8,24.25,22.75,23.0,1853,30,23.05
YESBANK,17-OCT-2019,41.9,48.2,40.7,47.4,422749767,749864,41.05
ZEEL,17-OCT-2019,260.6,274.0,255.8,264.45,36055426,258221,259.65
ZEEL,17-OCT-2019,5.25,5.3,5.25,5.25,1004111,22,5.25
ZEELEARN,17-OCT-2019,15.5,17.25,15.0,17.0,348110,1569,14.65
ZEEMEDIA,17-OCT-2019,4.9,5.4,4.9,5.4,8466964,2376,5.15
ZENITHBIR,17-OCT-2019,0.65,0.65,0.55,0.55,48921,45,0.6
ZENITHEXPO,17-OCT-2019,39.0,42.0,38.0,38.2,82,10,38.05
ZENSARTECH,17-OCT-2019,211.1,211.95,207.3,210.15,10272,1507,212.6
ZENTEC,17-OCT-2019,63.2,63.2,60.4,61.25,20585,306,61.55
ZICOM,17-OCT-2019,1.05,1.05,1.0,1.05,5553,15,1.0
ZODIACLOTH,17-OCT-2019,195.15,200.0,189.95,193.4,8333,207,195.4
ZODJRDMKJ,17-OCT-2019,29.25,31.9,28.2,29.7,567,35,29.25
ZOTA,17-OCT-2019,193.0,194.8,188.0,190.7,22546,310,191.6
ZUARI,17-OCT-2019,89.0,89.0,86.0,87.55,41751,1447,90.4
ZUARIGLOB,17-OCT-2019,58.0,59.45,57.5,59.0,7810,161,58.0
ZYDUSWELL,17-OCT-2019,1660.0,1695.0,1639.25,1681.8,5696,841,1647.85
