SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,13-NOV-2019,1000.0,1000.0,861.0,861.0,1030,3,850.0
SREINFRA,13-NOV-2019,760.0,760.0,730.0,730.0,37,5,758.33
SREINFRA,13-NOV-2019,964.0,964.0,961.0,962.2,25,2,960.0
SREINFRA,13-NOV-2019,985.0,988.0,985.0,988.0,189,7,980.0
SREINFRA,13-NOV-2019,1190.0,1210.0,1190.0,1210.0,22,4,1167.1
SREINFRA,13-NOV-2019,751.0,751.0,750.0,750.0,719,18,760.0
SREINFRA,13-NOV-2019,651.99,680.0,651.99,680.0,299,12,652.0
SREINFRA,13-NOV-2019,739.8,749.8,735.0,749.8,72,5,652.0
SREINFRA,13-NOV-2019,655.0,655.0,650.0,650.0,350,10,650.0
SRF,13-NOV-2019,3170.0,3190.0,3130.0,3144.7,354111,20101,3154.75
SRHHYPOLTD,13-NOV-2019,103.75,106.05,102.15,102.4,4287,118,105.85
SRIPIPES,13-NOV-2019,172.9,174.0,170.9,172.75,41572,703,172.9
SRTRANSFIN,13-NOV-2019,1119.95,1151.95,1119.95,1131.55,1101927,52211,1119.95
SRTRANSFIN,13-NOV-2019,1079.0,1079.0,1079.0,1079.0,40,1,1075.0
SRTRANSFIN,13-NOV-2019,2010.0,2010.0,2010.0,2010.0,1,1,2020.0
SRTRANSFIN,13-NOV-2019,1048.0,1048.0,1047.9,1047.99,120,11,1043.55
SRTRANSFIN,13-NOV-2019,1006.6,1023.0,1006.0,1020.24,65,9,1030.0
SRTRANSFIN,13-NOV-2019,950.0,950.0,950.0,950.0,36,3,945.0
SRTRANSFIN,13-NOV-2019,995.0,995.0,995.0,995.0,200,1,1000.0
SRTRANSFIN,13-NOV-2019,971.0,971.0,840.0,963.33,1227,32,971.5
SRTRANSFIN,13-NOV-2019,944.0,944.0,938.0,938.0,7,2,935.0
SRTRANSFIN,13-NOV-2019,1048.0,1049.0,1048.0,1049.0,91,4,1040.0
SRTRANSFIN,13-NOV-2019,964.99,965.0,964.99,964.99,21,3,950.0
SRTRANSFIN,13-NOV-2019,965.0,965.0,950.5,961.05,143,9,963.06
SRTRANSFIN,13-NOV-2019,945.0,969.0,943.0,944.6,527,11,942.0
SRTRANSFIN,13-NOV-2019,970.0,970.0,930.0,943.33,71,6,973.8
SRTRANSFIN,13-NOV-2019,985.0,985.0,985.0,985.0,22,2,988.63
SRTRANSFIN,13-NOV-2019,980.0,980.0,980.0,980.0,52,1,980.06
SRTRANSFIN,13-NOV-2019,1020.0,1039.4,1020.0,1030.1,447,38,1026.0
SRTRANSFIN,13-NOV-2019,985.0,985.0,985.0,985.0,1,1,986.0
SRTRANSFIN,13-NOV-2019,1001.9,1001.9,1001.9,1001.9,10,1,955.0
SRTRANSFIN,13-NOV-2019,990.0,990.0,990.0,990.0,10,1,960.0
SRTRANSFIN,13-NOV-2019,1018.7,1018.7,1018.7,1018.7,10,1,1002.0
SRTRANSFIN,13-NOV-2019,1018.9,1018.9,1018.9,1018.9,10,2,990.0
SRTRANSFIN,13-NOV-2019,1018.5,1018.5,1018.5,1018.5,5,1,1000.0
SRTRANSFIN,13-NOV-2019,959.9,959.9,959.9,959.9,20,2,865.44
SSINFRA,13-NOV-2019,13.1,13.1,13.1,13.1,6000,2,13.75
SSWL,13-NOV-2019,775.0,775.05,767.0,771.75,2313,235,771.6
STAMPEDE,13-NOV-2019,0.65,0.7,0.65,0.7,64743,34,0.7
STAN,13-NOV-2019,58.15,59.3,57.35,59.3,4263,46,59.3
STAR,13-NOV-2019,385.0,401.9,385.0,391.25,286423,11964,401.6
STARCEMENT,13-NOV-2019,96.0,96.0,93.05,93.35,18905,407,94.9
STARPAPER,13-NOV-2019,104.9,106.35,103.6,104.05,52737,985,104.55
STCINDIA,13-NOV-2019,56.1,59.0,56.1,56.15,16541,207,59.05
STEELCITY,13-NOV-2019,31.25,31.95,30.85,30.85,600,9,31.75
STEELXIND,13-NOV-2019,11.3,11.95,10.9,11.7,155157,253,11.3
STEL,13-NOV-2019,75.35,78.0,75.35,76.95,12347,98,75.35
STERTOOLS,13-NOV-2019,187.0,198.8,185.0,186.65,9760,801,194.35
STRTECH,13-NOV-2019,134.5,134.65,130.1,130.8,763134,8346,133.8
SUBCAPCITY,13-NOV-2019,6.05,6.05,6.05,6.05,10,1,5.8
SUBEX,13-NOV-2019,5.2,5.35,5.15,5.2,359183,304,5.2
SUBROS,13-NOV-2019,242.5,242.55,236.05,238.05,9841,603,241.4
SUDARSCHEM,13-NOV-2019,400.0,416.0,396.35,399.6,382566,9767,395.6
SUJANAUNI,13-NOV-2019,0.15,0.2,0.15,0.15,491943,94,0.2
SUMEETINDS,13-NOV-2019,2.6,2.6,2.4,2.6,695866,361,2.5
SUMIT,13-NOV-2019,21.0,21.0,20.45,20.85,1054,11,20.1
SUMMITSEC,13-NOV-2019,470.85,472.05,453.0,456.25,1060,121,457.7
SUNCLAYLTD,13-NOV-2019,2245.0,2262.3,2205.0,2256.0,1709,366,2230.15
SUNDARAM,13-NOV-2019,1.4,1.45,1.35,1.35,322562,93,1.4
SUNDARMFIN,13-NOV-2019,1615.0,1654.85,1581.3,1604.2,31679,3145,1594.55
SUNDARMHLD,13-NOV-2019,67.55,70.1,67.0,67.4,41796,368,67.6
SUNDRMBRAK,13-NOV-2019,243.5,243.5,235.5,238.25,3144,92,237.85
SUNDRMFAST,13-NOV-2019,455.0,464.5,453.3,462.25,95711,3812,460.8
SUNFLAG,13-NOV-2019,30.0,30.35,28.5,28.8,383702,2255,27.85
SUNPHARMA,13-NOV-2019,420.0,426.9,410.0,412.0,6033467,71449,421.45
SUNTECK,13-NOV-2019,433.0,437.45,407.4,415.55,171136,6846,437.35
SUNTV,13-NOV-2019,517.0,520.9,455.25,470.1,11262961,149501,529.15
SUPERHOUSE,13-NOV-2019,90.0,90.5,88.0,89.55,1769,64,90.3
SUPERSPIN,13-NOV-2019,4.6,5.25,4.45,5.1,166025,267,4.45
SUPPETRO,13-NOV-2019,169.1,173.0,167.5,170.9,7519,250,169.1
SUPRAJIT,13-NOV-2019,181.0,181.0,171.1,172.25,91820,2520,172.9
SUPREMEIND,13-NOV-2019,1141.0,1155.75,1120.2,1132.3,32265,4960,1156.95
SUPREMEINF,13-NOV-2019,10.9,11.7,10.9,11.0,6314,13,11.45
SURANASOL,13-NOV-2019,5.45,5.95,5.45,5.7,6366,54,5.95
SURANAT&P,13-NOV-2019,3.45,3.65,3.45,3.5,4602,18,3.55
SURYALAXMI,13-NOV-2019,18.45,18.7,17.95,17.95,6660,99,18.15
SURYAROSNI,13-NOV-2019,168.5,172.6,168.1,169.7,38724,884,169.4
SUTLEJTEX,13-NOV-2019,31.45,31.85,30.7,31.65,10806,126,31.45
SUULD,13-NOV-2019,21.25,21.4,21.15,21.15,56000,7,21.45
SUVEN,13-NOV-2019,288.0,297.0,287.9,294.55,286305,4796,287.1
SUZLON,13-NOV-2019,2.85,2.9,2.7,2.7,18575195,27233,2.85
SWANENERGY,13-NOV-2019,102.1,105.2,101.3,103.75,67492,1146,102.0
SWARAJENG,13-NOV-2019,1099.0,1107.35,1085.1,1101.2,2770,339,1089.7
SWELECTES,13-NOV-2019,126.3,130.05,126.3,130.05,59586,628,118.25
SWSOLAR,13-NOV-2019,526.0,541.45,518.0,522.5,447853,11292,533.85
SYMPHONY,13-NOV-2019,1300.0,1315.95,1208.7,1226.7,33938,5001,1282.25
SYNCOM,13-NOV-2019,0.95,1.0,0.9,0.95,6769,24,0.95
SYNDIBANK,13-NOV-2019,27.5,27.6,26.45,26.65,670630,2730,27.4
SYNGENE,13-NOV-2019,327.1,331.45,327.1,329.95,121275,4644,330.65
TAINWALCHM,13-NOV-2019,52.0,53.05,49.7,50.2,995,61,52.7
TAJGVK,13-NOV-2019,169.9,171.0,164.15,165.5,17920,643,168.25
TAKE,13-NOV-2019,107.0,111.75,106.1,108.3,90797,1708,108.4
TALBROAUTO,13-NOV-2019,119.0,119.0,112.0,113.6,6718,360,114.85
TALWALKARS,13-NOV-2019,5.4,5.4,5.4,5.4,35833,82,5.15
TALWGYM,13-NOV-2019,5.3,5.3,4.85,5.2,89893,182,5.05
TANLA,13-NOV-2019,47.0,48.3,46.95,48.3,90687,226,46.0
TANTIACONS,13-NOV-2019,1.1,1.1,1.1,1.1,20,1,1.05
TARACHAND,13-NOV-2019,30.5,31.25,30.5,31.25,4000,2,30.05
TARAPUR,13-NOV-2019,4.15,4.15,4.15,4.15,110,2,4.35
TARMAT,13-NOV-2019,28.95,29.2,28.65,29.05,6444,65,27.85
TASTYBITE,13-NOV-2019,9212.3,9689.0,9150.1,9201.4,314,166,9319.3
TATACHEM,13-NOV-2019,635.9,641.85,629.35,632.3,716757,19368,634.2
TATACOFFEE,13-NOV-2019,83.95,84.95,81.2,81.6,215359,3301,84.25
TATACOMM,13-NOV-2019,361.05,366.95,353.3,357.4,135375,12523,369.75
TATAELXSI,13-NOV-2019,808.0,813.0,785.0,791.9,628471,23564,807.4
TATAGLOBAL,13-NOV-2019,296.2,296.7,287.4,289.5,2579434,35716,294.95
TATAINVEST,13-NOV-2019,836.5,841.0,812.35,821.9,7416,1054,832.0
TATAMETALI,13-NOV-2019,570.5,584.0,565.45,581.25,59852,1883,570.55
TATAMOTORS,13-NOV-2019,171.5,176.0,169.4,170.6,33926248,140493,172.0
TATAMTRDVR,13-NOV-2019,79.65,81.7,78.0,78.45,4343044,13303,79.65
TATAPOWER,13-NOV-2019,57.85,57.95,55.05,55.4,10060059,29253,57.5
TATASTEEL,13-NOV-2019,41.25,42.1,40.2,40.55,117001,647,41.45
TATASTEEL,13-NOV-2019,400.9,408.85,392.7,397.9,17511469,126681,401.45
TATASTLBSL,13-NOV-2019,25.3,25.75,24.75,24.95,651211,1414,25.3
TATASTLLP,13-NOV-2019,409.65,409.65,393.0,394.85,24759,1103,399.35
TBZ,13-NOV-2019,40.2,40.8,38.35,38.7,89916,893,40.2
TCFSL,13-NOV-2019,1036.0,1038.04,1036.0,1037.97,630,13,1038.05
TCFSL,13-NOV-2019,1056.0,1058.99,1055.4,1056.1,701,19,1056.5
TCFSL,13-NOV-2019,1077.0,1077.0,1072.1,1073.25,830,64,1078.0
TCFSL,13-NOV-2019,1039.9,1040.0,1039.9,1040.0,444,4,1037.0
TCFSL,13-NOV-2019,1055.0,1055.0,1044.0,1046.72,1575,28,1051.1
TCFSL,13-NOV-2019,1065.0,1065.0,1065.0,1065.0,24,1,1075.0
TCI,13-NOV-2019,278.45,278.45,272.0,272.8,19549,549,275.65
TCIDEVELOP,13-NOV-2019,340.0,360.0,340.0,352.05,1120,22,348.0
TCIEXP,13-NOV-2019,764.9,764.9,746.05,750.8,10799,731,764.9
TCIFINANCE,13-NOV-2019,8.9,8.9,8.5,8.75,24220,121,9.0
TCNSBRANDS,13-NOV-2019,689.0,715.5,687.0,689.6,20567,2333,701.85
TCPLPACK,13-NOV-2019,286.95,289.95,275.0,275.95,1765,325,286.5
TCS,13-NOV-2019,2118.0,2183.8,2118.0,2178.6,3823365,160217,2100.95
TDPOWERSYS,13-NOV-2019,145.0,146.9,144.1,145.6,3935,99,145.0
TEAMLEASE,13-NOV-2019,2591.0,2605.0,2422.0,2507.65,30622,6552,2591.65
TECHIN,13-NOV-2019,3.0,3.0,2.85,3.0,241,6,3.0
TECHM,13-NOV-2019,768.0,773.8,746.0,757.05,2434874,31756,770.4
TECHNOE,13-NOV-2019,264.55,298.6,264.05,265.6,23534,685,264.85
TECHNOFAB,13-NOV-2019,21.65,21.65,21.65,21.65,2925,32,22.75
TEJASNET,13-NOV-2019,74.7,76.0,73.05,73.5,68990,2980,74.7
TERASOFT,13-NOV-2019,28.25,29.65,28.25,29.65,21338,109,28.25
TEXINFRA,13-NOV-2019,43.5,49.8,42.5,46.65,773933,1135,43.75
TEXMOPIPES,13-NOV-2019,17.0,17.0,15.3,15.45,114689,520,16.6
TEXRAIL,13-NOV-2019,42.9,47.75,42.3,46.1,1121297,7168,42.75
TFCILTD,13-NOV-2019,84.4,85.8,80.1,80.4,84448,940,83.65
TFL,13-NOV-2019,3.95,4.2,3.95,4.2,1374,9,4.2
TGBHOTELS,13-NOV-2019,3.35,3.35,3.25,3.35,12207,34,3.2
THANGAMAYL,13-NOV-2019,358.3,358.3,340.0,350.0,2547,121,350.0
THEINVEST,13-NOV-2019,131.15,131.45,122.75,123.05,3351,89,127.35
THEMISMED,13-NOV-2019,281.4,304.95,281.4,294.3,1467,34,296.1
THERMAX,13-NOV-2019,1094.0,1100.0,1061.2,1071.4,28828,4316,1094.0
THIRUSUGAR,13-NOV-2019,3.65,3.65,3.35,3.35,1850,2,3.5
THOMASCOOK,13-NOV-2019,136.3,139.0,133.5,137.7,169401,3517,135.35
THYROCARE,13-NOV-2019,542.35,570.0,542.35,565.1,42527,3803,554.3
TI,13-NOV-2019,14.25,14.25,13.35,13.65,39316,147,13.55
TIDEWATER,13-NOV-2019,5001.0,5100.0,5001.0,5050.0,886,409,5018.75
TIIL,13-NOV-2019,317.95,340.15,305.35,310.6,29284,600,320.95
TIINDIA,13-NOV-2019,442.0,450.0,440.25,445.45,258298,4482,441.95
TIJARIA,13-NOV-2019,9.65,9.65,9.6,9.6,21199,55,10.65
TIL,13-NOV-2019,188.1,193.0,181.0,189.65,8548,597,191.15
TIMESGTY,13-NOV-2019,33.15,34.95,31.2,31.3,1024,21,35.0
TIMETECHNO,13-NOV-2019,63.5,64.6,60.6,60.9,204368,2604,63.3
TIMKEN,13-NOV-2019,855.0,878.7,851.0,871.25,29857,3857,857.45
TINPLATE,13-NOV-2019,138.0,138.6,135.3,136.5,704405,10376,139.4
TIPSINDLTD,13-NOV-2019,72.05,74.0,72.0,73.2,4131,28,72.7
TIRUMALCHM,13-NOV-2019,64.5,67.3,64.05,64.45,332233,2935,64.05
TITAN,13-NOV-2019,1155.7,1167.0,1150.1,1159.05,2336007,88954,1155.7
TMRVL,13-NOV-2019,20.25,20.25,19.25,19.25,13803,62,20.25
TNPETRO,13-NOV-2019,36.0,38.9,34.9,37.8,402774,2407,35.6
TNPL,13-NOV-2019,186.0,189.95,183.2,185.1,98963,5690,182.1
TNTELE,13-NOV-2019,1.15,1.15,1.15,1.15,579,3,1.2
TOKYOPLAST,13-NOV-2019,72.15,76.0,72.15,73.4,38840,129,75.25
TORNTPHARM,13-NOV-2019,1803.1,1814.0,1765.15,1772.5,67585,8154,1803.45
TORNTPOWER,13-NOV-2019,304.0,305.6,291.45,294.35,1786512,17515,300.15
TOTAL,13-NOV-2019,29.15,29.15,29.15,29.15,3000,1,27.8
TOUCHWOOD,13-NOV-2019,66.5,66.5,66.5,66.5,3750,1,65.2
TPLPLASTEH,13-NOV-2019,132.9,134.95,128.5,129.05,3340,154,125.75
TREEHOUSE,13-NOV-2019,5.7,6.05,5.7,5.8,29565,49,5.9
TREJHARA,13-NOV-2019,16.2,16.2,15.45,15.75,651,15,16.2
TRENT,13-NOV-2019,512.7,517.0,500.0,502.4,120026,7268,510.9
TRF,13-NOV-2019,113.0,115.9,108.1,108.95,33457,1448,112.45
TRIDENT,13-NOV-2019,62.2,65.3,62.05,63.5,720552,5686,61.9
TRIGYN,13-NOV-2019,55.8,56.7,53.0,53.75,34795,414,55.25
TRIL,13-NOV-2019,7.8,8.05,7.65,7.8,54118,120,7.8
TRITURBINE,13-NOV-2019,102.0,102.8,100.25,100.85,24974,385,100.7
TRIVENI,13-NOV-2019,66.95,67.1,64.55,65.15,411088,3998,67.6
TTKHLTCARE,13-NOV-2019,494.0,494.0,475.0,479.3,339,61,480.4
TTKPRESTIG,13-NOV-2019,6074.85,6074.85,5934.95,5958.35,5668,2209,6035.45
TTL,13-NOV-2019,40.6,46.7,40.1,42.0,19072,350,41.5
TTML,13-NOV-2019,3.1,3.2,2.85,2.85,1217372,741,3.15
TV18BRDCST,13-NOV-2019,23.25,23.35,22.5,22.6,1747761,5729,23.25
TVSELECT,13-NOV-2019,120.05,120.1,114.0,114.0,40436,642,120.0
TVSMOTOR,13-NOV-2019,447.0,463.2,446.05,459.8,2650866,41971,446.3
TVSSRICHAK,13-NOV-2019,1809.0,1886.7,1750.1,1776.95,9957,1424,1810.25
TVTODAY,13-NOV-2019,303.0,303.0,295.3,300.55,18885,697,302.9
TVVISION,13-NOV-2019,1.4,1.4,1.4,1.4,200,1,1.45
TWL,13-NOV-2019,42.2,49.6,42.2,48.55,4810129,22577,42.35
UBL,13-NOV-2019,1252.0,1260.0,1237.0,1242.25,367679,27757,1246.4
UCALFUEL,13-NOV-2019,138.95,153.55,138.5,142.95,328676,6190,137.8
UCOBANK,13-NOV-2019,13.55,13.9,13.35,13.5,440373,1530,13.6
UFLEX,13-NOV-2019,199.6,199.7,195.25,197.75,32035,1503,198.7
UFO,13-NOV-2019,138.5,138.5,130.4,131.25,25150,1020,135.5
UGARSUGAR,13-NOV-2019,13.1,13.65,13.1,13.2,149000,445,13.65
UJAAS,13-NOV-2019,3.3,3.3,3.1,3.1,151536,206,3.2
UJJIVAN,13-NOV-2019,274.6,278.45,265.05,267.9,1815958,39896,274.6
ULTRACEMCO,13-NOV-2019,4137.05,4172.4,4105.1,4115.6,519389,25348,4137.05
UMANGDAIRY,13-NOV-2019,37.5,39.65,37.5,38.45,7281,128,38.0
UMESLTD,13-NOV-2019,0.95,0.95,0.95,0.95,32,2,0.95
UNICHEMLAB,13-NOV-2019,157.2,160.2,151.8,152.95,76568,3561,160.75
UNIENTER,13-NOV-2019,66.85,66.85,65.0,65.0,1273,21,65.5
UNIINFO,13-NOV-2019,23.0,24.25,22.7,23.8,36000,17,23.35
UNIONBANK,13-NOV-2019,55.05,55.6,52.4,52.75,8501076,16385,55.2
UNIPLY,13-NOV-2019,31.4,31.95,30.0,31.95,225197,397,29.05
UNITECH,13-NOV-2019,0.75,0.75,0.75,0.75,2317783,459,0.7
UNITEDBNK,13-NOV-2019,8.85,8.95,8.6,8.65,463210,941,8.85
UNITEDTEA,13-NOV-2019,269.0,269.0,269.0,269.0,5,2,273.4
UNITY,13-NOV-2019,0.35,0.35,0.3,0.35,32419,29,0.3
UNIVCABLES,13-NOV-2019,175.8,178.75,162.2,163.9,64610,1430,175.8
UPL,13-NOV-2019,551.0,553.75,538.5,541.3,2509847,58672,548.85
URJA,13-NOV-2019,1.8,1.8,1.7,1.7,799724,586,1.75
USHAMART,13-NOV-2019,33.0,33.3,30.15,30.45,777496,1563,33.0
UTIFEFRGR4,13-NOV-2019,9.0,9.7,9.0,9.2,69780,4,9.4
UTIFEFRGR5,13-NOV-2019,8.8,8.8,8.8,8.8,500,1,8.75
UTINEXT50,13-NOV-2019,290.0,296.75,290.0,295.7,14185,232,288.0
UTINIFTETF,13-NOV-2019,1255.56,1266.2,1249.85,1250.42,108,21,1262.75
UTISENSETF,13-NOV-2019,425.0,428.5,424.0,424.26,185,23,424.99
UTISXN50,13-NOV-2019,315.0,315.0,315.0,315.0,5,1,308.95
UTTAMSTL,13-NOV-2019,8.4,8.45,7.75,8.35,63380,188,8.05
UTTAMSUGAR,13-NOV-2019,103.0,103.8,99.05,100.0,107150,1751,104.25
UVSL,13-NOV-2019,0.1,0.1,0.05,0.1,3115707,378,0.05
V2RETAIL,13-NOV-2019,118.6,120.8,117.9,118.6,30243,911,120.0
VADILALIND,13-NOV-2019,774.75,792.0,755.0,763.05,77222,4207,767.85
VAIBHAVGBL,13-NOV-2019,820.0,830.0,805.5,815.65,20778,784,815.0
VAKRANGEE,13-NOV-2019,40.4,41.0,38.1,39.65,7598642,9927,39.95
VARDHACRLC,13-NOV-2019,34.25,34.95,34.25,34.35,13329,51,34.5
VARDMNPOLY,13-NOV-2019,1.9,1.9,1.9,1.9,1302,4,1.85
VARROC,13-NOV-2019,471.0,471.0,445.1,449.85,45122,3249,479.75
VASCONEQ,13-NOV-2019,13.2,13.75,12.65,12.8,189091,596,13.45
VASWANI,13-NOV-2019,5.4,5.4,4.9,5.0,2686,26,5.05
VBL,13-NOV-2019,764.0,770.9,700.05,711.1,753971,57566,761.35
VEDL,13-NOV-2019,152.4,154.45,147.65,148.4,12134093,58805,152.7
VENKEYS,13-NOV-2019,1776.0,1780.0,1690.0,1700.55,275250,20558,1850.4
VENUSREM,13-NOV-2019,24.3,26.3,24.3,25.55,8415,65,25.15
VERTOZ,13-NOV-2019,165.0,170.0,164.95,165.1,12000,10,165.0
VESUVIUS,13-NOV-2019,999.0,1014.0,971.0,994.95,25274,1662,982.45
VETO,13-NOV-2019,47.0,51.05,46.05,48.6,33164,482,46.95
VGUARD,13-NOV-2019,236.0,237.55,232.0,233.2,221819,5407,235.9
VHL,13-NOV-2019,1341.0,1449.95,1341.0,1436.1,320,181,1405.5
VICEROY,13-NOV-2019,1.7,1.7,1.6,1.6,16400,86,1.65
VIDEOIND,13-NOV-2019,1.6,1.6,1.55,1.55,75661,97,1.6
VIDHIING,13-NOV-2019,63.8,65.9,63.65,64.35,14490,195,64.75
VIJIFIN,13-NOV-2019,0.45,0.5,0.4,0.45,540128,122,0.45
VIKASECO,13-NOV-2019,4.0,4.0,3.7,3.7,990648,605,3.85
VIKASMCORP,13-NOV-2019,3.8,4.15,3.8,3.95,155639,203,4.0
VIKASPROP,13-NOV-2019,4.3,4.3,4.3,4.3,357145,38,4.25
VIKASWSP,13-NOV-2019,9.9,10.2,9.5,10.2,662576,665,9.75
VIMTALABS,13-NOV-2019,99.0,113.0,95.0,97.1,110316,1978,98.15
VINATIORGA,13-NOV-2019,2068.95,2068.95,1941.0,1950.35,109404,11558,2072.9
VINDHYATEL,13-NOV-2019,853.95,864.0,826.0,829.75,8890,766,853.9
VINYLINDIA,13-NOV-2019,65.0,66.5,64.1,64.35,21939,407,63.9
VIPCLOTHNG,13-NOV-2019,8.05,8.05,8.05,8.05,47091,70,7.7
VIPIND,13-NOV-2019,438.05,445.0,435.0,440.55,190840,6122,436.95
VIPULLTD,13-NOV-2019,26.5,28.2,24.1,25.25,75241,423,25.9
VISAKAIND,13-NOV-2019,265.05,268.3,257.65,259.0,21656,1146,264.4
VISASTEEL,13-NOV-2019,5.45,5.8,5.45,5.65,7504,39,5.7
VISESHINFO,13-NOV-2019,0.1,0.1,0.05,0.05,6290163,284,0.05
VISHAL,13-NOV-2019,315.0,315.0,312.0,312.0,40,4,312.0
VISHNU,13-NOV-2019,129.9,136.5,128.0,129.25,3334,122,129.9
VISHWARAJ,13-NOV-2019,75.0,75.0,68.0,68.7,108654,944,73.9
VIVIDHA,13-NOV-2019,0.2,0.2,0.2,0.2,726084,36,0.2
VIVIMEDLAB,13-NOV-2019,13.75,14.55,13.1,13.7,144851,595,14.3
VLSFINANCE,13-NOV-2019,53.4,55.4,52.65,52.95,18726,290,54.2
VMART,13-NOV-2019,1710.0,1727.15,1661.05,1680.05,114725,6472,1714.5
VOLTAMP,13-NOV-2019,1070.0,1112.3,1069.95,1086.3,12291,1273,1073.3
VOLTAS,13-NOV-2019,688.0,707.0,686.9,702.0,1885292,50833,687.3
VRLLOG,13-NOV-2019,268.8,271.0,263.7,266.6,36556,1469,267.7
VSSL,13-NOV-2019,67.95,67.95,63.3,65.25,6654,162,65.3
VSTIND,13-NOV-2019,4168.7,4300.0,4152.5,4271.95,60928,1049,4168.7
VSTTILLERS,13-NOV-2019,1271.0,1271.0,1212.25,1220.35,8627,371,1259.95
VTL,13-NOV-2019,894.9,896.0,874.05,883.55,15791,1770,887.05
WABAG,13-NOV-2019,185.0,186.45,177.0,177.85,119821,3231,180.35
WABCOINDIA,13-NOV-2019,6155.1,6249.95,6141.1,6157.9,2435,861,6173.85
WALCHANNAG,13-NOV-2019,67.5,68.75,64.2,64.8,408004,3519,67.3
WANBURY,13-NOV-2019,12.8,13.2,12.8,13.2,790,7,13.25
WATERBASE,13-NOV-2019,140.4,144.85,134.15,135.4,226345,3181,143.15
WEBELSOLAR,13-NOV-2019,23.9,23.9,22.55,22.55,58528,181,23.7
WEIZFOREX,13-NOV-2019,270.2,288.0,270.0,277.0,1037,128,273.95
WEIZMANIND,13-NOV-2019,21.95,22.45,21.3,21.45,6253,93,21.95
WELCORP,13-NOV-2019,140.4,142.0,138.2,139.1,1257872,11923,138.35
WELENT,13-NOV-2019,85.0,85.8,82.0,82.4,146113,4965,85.4
WELINV,13-NOV-2019,171.15,181.0,171.15,172.75,994,36,180.15
WELSPUNIND,13-NOV-2019,56.05,56.75,53.65,54.2,1083403,3719,56.45
WENDT,13-NOV-2019,3055.95,3055.95,2950.0,2956.75,198,96,2975.8
WESTLIFE,13-NOV-2019,375.0,375.0,348.5,350.45,54407,2927,369.95
WHEELS,13-NOV-2019,665.0,689.8,649.55,651.7,8165,960,645.45
WHIRLPOOL,13-NOV-2019,2234.0,2234.0,2121.7,2185.75,111013,17198,2229.35
WILLAMAGOR,13-NOV-2019,14.5,14.5,13.35,13.9,2471,40,13.85
WINDMACHIN,13-NOV-2019,19.65,21.0,19.65,20.5,8651,26,20.45
WIPL,13-NOV-2019,58.8,58.8,57.0,58.0,6558,21,56.0
WIPRO,13-NOV-2019,257.3,259.0,252.15,253.1,1861473,23233,256.45
WOCKPHARMA,13-NOV-2019,287.95,292.4,281.75,283.8,382296,10234,287.45
WONDERLA,13-NOV-2019,286.0,286.0,274.0,275.0,22448,1141,282.3
WORTH,13-NOV-2019,46.6,46.6,46.6,46.6,1500,1,45.0
WSTCSTPAPR,13-NOV-2019,226.65,231.0,216.0,217.4,145061,4438,228.9
XCHANGING,13-NOV-2019,54.0,55.45,52.65,52.9,117834,265,54.05
XELPMOC,13-NOV-2019,71.0,72.95,67.05,67.5,4379,225,68.5
XLENERGY,13-NOV-2019,0.5,0.5,0.4,0.45,29597,18,0.45
XPROINDIA,13-NOV-2019,23.0,23.85,21.75,22.5,9276,79,21.15
YESBANK,13-NOV-2019,74.4,75.3,67.1,68.2,317911123,698567,73.0
ZEEL,13-NOV-2019,302.3,302.3,290.0,290.55,18302144,149033,305.4
ZEEL,13-NOV-2019,5.35,5.35,5.25,5.25,107885,19,5.3
ZEELEARN,13-NOV-2019,21.35,21.75,21.0,21.1,66629,502,21.35
ZEEMEDIA,13-NOV-2019,7.4,7.4,7.05,7.4,1708060,1393,7.05
ZENITHBIR,13-NOV-2019,0.65,0.7,0.65,0.65,7745,31,0.7
ZENITHEXPO,13-NOV-2019,42.05,44.0,39.1,42.75,2330,26,42.05
ZENSARTECH,13-NOV-2019,190.1,191.0,186.25,187.65,47619,5625,190.2
ZENTEC,13-NOV-2019,61.0,65.0,61.0,62.05,61842,774,62.05
ZICOM,13-NOV-2019,1.5,1.5,1.5,1.5,8311,15,1.45
ZODIACLOTH,13-NOV-2019,186.2,190.0,186.2,187.0,981,36,186.2
ZODJRDMKJ,13-NOV-2019,30.0,35.0,30.0,31.15,1055,76,32.45
ZOTA,13-NOV-2019,192.85,192.85,190.25,190.7,21652,67,190.7
ZUARI,13-NOV-2019,91.65,91.65,87.0,88.9,17462,683,88.9
ZUARIGLOB,13-NOV-2019,57.1,58.25,55.5,56.0,29033,394,58.1
ZYDUSWELL,13-NOV-2019,1600.0,1627.4,1472.5,1491.35,128705,11474,1589.2
