SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIRPHYTO,06-MAR-2019,33.7,33.7,31.0,33.7,8108,45,32.1
PITTIENG,06-MAR-2019,59.4,62.0,58.2,59.15,86997,981,59.4
PKTEA,06-MAR-2019,172.8,173.0,164.0,164.0,158,13,165.0
PLASTIBLEN,06-MAR-2019,194.95,195.0,189.0,191.75,5417,92,193.3
PNB,06-MAR-2019,82.7,83.8,81.4,82.4,27381377,80702,82.65
PNBGILTS,06-MAR-2019,31.5,32.5,31.35,31.65,322226,1066,31.45
PNBHOUSING,06-MAR-2019,926.0,928.75,897.2,901.65,199314,5161,919.75
PNC,06-MAR-2019,20.5,20.5,18.6,19.15,7843,60,19.7
PNCINFRA,06-MAR-2019,135.9,138.9,134.2,136.95,1214197,2029,135.0
PODDARHOUS,06-MAR-2019,562.9,604.3,525.15,540.7,920,99,539.55
PODDARMENT,06-MAR-2019,160.0,169.9,160.0,169.45,1553,63,160.85
POKARNA,06-MAR-2019,170.0,174.9,167.05,173.05,19333,819,168.2
POLYMED,06-MAR-2019,223.55,223.6,210.35,216.6,9891,248,210.95
POLYPLEX,06-MAR-2019,517.95,525.55,507.2,511.9,24528,2245,512.85
PONNIERODE,06-MAR-2019,137.0,140.0,136.15,137.05,3017,81,134.55
POWERFUL,06-MAR-2019,19.0,19.0,19.0,19.0,2000,1,18.5
POWERGRID,06-MAR-2019,183.1,186.4,181.7,184.5,11439434,46992,183.0
POWERMECH,06-MAR-2019,928.7,944.5,915.3,935.05,3645,271,923.75
PPAP,06-MAR-2019,332.0,342.0,328.0,331.35,13552,671,327.15
PRABHAT,06-MAR-2019,57.4,58.9,55.5,57.1,128766,1264,56.5
PRADIP,06-MAR-2019,1.3,1.35,1.3,1.35,1821,5,1.3
PRAENG,06-MAR-2019,9.3,9.9,9.2,9.5,64887,140,9.05
PRAJIND,06-MAR-2019,147.95,164.4,147.35,161.95,12577616,92500,146.75
PRAKASH,06-MAR-2019,94.15,95.45,91.8,92.75,1527061,5184,93.6
PRAKASHCON,06-MAR-2019,4.45,4.65,4.3,4.45,157317,239,4.3
PRAKASHSTL,06-MAR-2019,0.4,0.4,0.35,0.35,3791,10,0.4
PRAXIS,06-MAR-2019,175.55,186.0,169.0,180.1,339785,3041,171.8
PRECAM,06-MAR-2019,59.0,61.7,57.65,58.8,51218,331,58.7
PRECOT,06-MAR-2019,45.95,47.25,45.05,46.0,563,6,45.0
PRECWIRE,06-MAR-2019,212.95,224.0,207.35,217.7,11457,732,209.7
PREMEXPLN,06-MAR-2019,244.9,255.45,243.3,248.4,18154,484,241.2
PREMIER,06-MAR-2019,6.95,7.0,6.5,7.0,8933,41,6.7
PREMIERPOL,06-MAR-2019,27.4,27.4,25.55,26.05,4919,53,25.25
PRESSMN,06-MAR-2019,30.3,31.8,28.5,30.35,42015,303,30.45
PRESTIGE,06-MAR-2019,206.8,207.7,203.1,205.25,815269,12995,204.9
PRICOLLTD,06-MAR-2019,40.15,41.6,40.1,41.45,169052,997,39.75
PRIMESECU,06-MAR-2019,41.1,41.25,40.6,40.7,36366,120,40.8
PRITI,06-MAR-2019,105.0,105.0,105.0,105.0,3200,1,119.0
PROSEED,06-MAR-2019,0.5,0.5,0.45,0.45,180956,61,0.5
PROVOGE,06-MAR-2019,1.5,1.5,1.45,1.45,30045,51,1.5
PROZONINTU,06-MAR-2019,29.25,29.8,28.5,29.05,149450,734,29.2
PRSMJOHNSN,06-MAR-2019,89.9,90.9,86.3,89.05,493499,2598,88.95
PSB,06-MAR-2019,28.85,28.85,27.5,27.65,189904,1177,28.6
PSL,06-MAR-2019,1.05,1.1,1.0,1.1,71563,52,1.05
PSPPROJECT,06-MAR-2019,445.35,464.95,442.15,449.9,65167,2395,438.75
PSUBNKBEES,06-MAR-2019,324.8,325.21,321.0,321.15,3910,51,321.03
PTC,06-MAR-2019,81.0,81.8,79.6,80.7,413102,5783,80.35
PTL,06-MAR-2019,39.95,40.85,39.25,39.5,24149,181,39.6
PUNJABCHEM,06-MAR-2019,674.95,686.0,665.7,681.2,10748,359,666.45
PUNJLLOYD,06-MAR-2019,2.5,2.5,2.45,2.5,2148403,753,2.4
PURVA,06-MAR-2019,72.5,74.0,71.4,71.95,231420,1829,71.9
PVP,06-MAR-2019,3.7,3.8,3.7,3.8,27172,39,3.65
PVR,06-MAR-2019,1534.95,1539.05,1511.0,1526.3,213881,10868,1523.5
QGOLDHALF,06-MAR-2019,1430.0,1430.0,1420.2,1420.95,299,62,1422.3
QUESS,06-MAR-2019,742.0,777.5,725.55,759.9,413878,9720,737.75
QUICKHEAL,06-MAR-2019,235.0,240.0,231.5,233.55,1269392,16892,224.25
RADAAN,06-MAR-2019,3.1,3.2,3.05,3.2,22065,18,3.2
RADICO,06-MAR-2019,404.35,404.8,391.6,396.5,936136,20818,399.7
RADIOCITY,06-MAR-2019,56.9,56.9,55.5,56.15,69063,2424,55.65
RAIN,06-MAR-2019,105.7,108.8,104.0,105.25,2026190,16036,102.75
RAINBOWPAP,06-MAR-2019,0.95,0.95,0.95,0.95,2077,8,0.9
RAJESHEXPO,06-MAR-2019,573.0,577.35,568.2,569.9,165740,3452,573.1
RAJMET,06-MAR-2019,26.4,26.4,26.4,26.4,4000,1,26.3
RAJRAYON,06-MAR-2019,0.1,0.1,0.05,0.1,626294,56,0.1
RAJSREESUG,06-MAR-2019,23.7,24.65,23.05,23.85,42663,207,23.15
RAJTV,06-MAR-2019,40.05,40.2,40.05,40.15,205,3,40.25
RALLIS,06-MAR-2019,160.0,161.2,155.8,159.65,340851,2606,157.95
RAMANEWS,06-MAR-2019,23.65,24.55,23.65,24.2,15172,115,23.6
RAMASTEEL,06-MAR-2019,94.95,98.7,94.95,97.8,9634,169,96.0
RAMCOCEM,06-MAR-2019,717.0,728.0,714.25,723.85,599455,19033,718.05
RAMCOIND,06-MAR-2019,200.6,207.55,199.0,206.5,72414,1447,198.65
RAMCOSYS,06-MAR-2019,252.1,264.9,248.55,260.1,39818,1583,252.15
RAMGOPOLY,06-MAR-2019,2.9,2.9,2.8,2.9,710,5,2.9
RAMKY,06-MAR-2019,109.3,111.35,107.65,108.7,106357,1257,107.6
RAMSARUP,06-MAR-2019,0.2,0.2,0.2,0.2,9200,63,0.2
RANASUG,06-MAR-2019,3.9,3.9,3.8,3.9,163715,179,3.75
RANEENGINE,06-MAR-2019,484.95,485.0,454.1,456.55,299,63,459.9
RANEHOLDIN,06-MAR-2019,1244.0,1244.0,1202.4,1218.3,3372,164,1202.45
RATNAMANI,06-MAR-2019,865.15,879.9,865.15,873.4,1438,128,875.0
RAYMOND,06-MAR-2019,794.0,833.9,791.05,817.45,1881016,37353,790.9
RBL,06-MAR-2019,579.9,583.4,567.9,574.2,8835,747,571.6
RBLBANK,06-MAR-2019,614.35,628.9,612.0,627.5,3806078,83305,609.45
RCF,06-MAR-2019,59.5,59.85,57.7,58.25,2117769,11546,58.7
RCOM,06-MAR-2019,6.7,6.75,5.9,6.05,51975776,23731,6.65
RECLTD,06-MAR-2019,146.4,146.9,142.2,143.65,10040397,56174,144.0
RECLTD,06-MAR-2019,1059.58,1059.58,1059.58,1059.58,50,1,1042.06
RECLTD,06-MAR-2019,1080.0,1080.0,1080.0,1080.0,1000,1,1079.99
RECLTD,06-MAR-2019,1175.01,1192.2,1175.01,1183.0,1970,27,1180.12
RECLTD,06-MAR-2019,1193.05,1193.05,1193.05,1193.05,5,2,1187.32
RECLTD,06-MAR-2019,1119.6,1119.6,1119.6,1119.6,35,2,1125.4
RECLTD,06-MAR-2019,1155.9,1155.9,1155.9,1155.9,20,2,1160.0
REDINGTON,06-MAR-2019,91.05,91.75,88.9,90.15,446518,7394,90.85
REFEX,06-MAR-2019,38.55,38.55,38.55,38.55,540372,107,36.75
REGENCERAM,06-MAR-2019,3.0,3.0,3.0,3.0,5,1,2.9
RELAXO,06-MAR-2019,761.5,787.95,728.3,750.8,283713,9012,750.5
RELCAPITAL,06-MAR-2019,192.45,195.8,187.25,190.15,11445239,82051,193.35
RELCNX100,06-MAR-2019,114.6,115.53,114.6,115.43,205,14,113.95
RELCONS,06-MAR-2019,50.58,51.03,50.53,50.71,1298,18,50.47
RELDIVOPP,06-MAR-2019,29.87,29.89,29.63,29.83,327,7,29.48
RELIABLE,06-MAR-2019,52.8,52.8,52.0,52.0,6000,2,51.7
RELIANCE,06-MAR-2019,1239.8,1273.1,1235.1,1264.8,12038231,228963,1237.65
RELIGARE,06-MAR-2019,31.0,31.0,28.7,29.25,1055961,3188,29.95
RELINFRA,06-MAR-2019,132.0,142.4,130.75,134.7,25797590,170368,130.4
RELNV20,06-MAR-2019,568.36,575.15,566.4,574.72,2685,54,566.36
REMSONSIND,06-MAR-2019,90.0,90.5,84.75,86.1,3840,99,85.8
RENUKA,06-MAR-2019,11.5,11.85,11.4,11.55,2474029,2760,11.4
REPCOHOME,06-MAR-2019,427.3,474.8,411.3,450.5,8436691,122219,431.65
REPL,06-MAR-2019,37.0,37.5,36.0,37.5,27000,9,36.2
REPRO,06-MAR-2019,596.0,611.0,592.6,597.45,1934,855,588.55
RESPONIND,06-MAR-2019,94.5,94.5,92.2,92.9,88065,4025,94.15
RETFMID150,06-MAR-2019,62.45,62.55,62.4,62.4,134051,13,61.6
REVATHI,06-MAR-2019,400.4,409.4,395.0,396.1,329,33,411.25
RHFL,06-MAR-2019,29.55,30.5,28.9,30.5,433881,1357,29.05
RHFL,06-MAR-2019,885.0,890.0,885.0,890.0,268,8,880.0
RHFL,06-MAR-2019,687.0,744.95,687.0,744.87,120,5,715.0
RHFL,06-MAR-2019,715.0,725.0,715.0,724.8,95,5,700.0
RHFL,06-MAR-2019,790.0,790.0,790.0,790.0,135,3,785.0
RICOAUTO,06-MAR-2019,66.7,73.5,65.5,69.7,3139017,15507,65.85
RIIL,06-MAR-2019,307.9,316.35,307.85,310.55,395589,10509,308.35
RITES,06-MAR-2019,259.5,264.8,252.15,253.5,438645,8038,256.9
RJL,06-MAR-2019,306.45,309.95,305.1,307.4,3851,58,306.55
RKDL,06-MAR-2019,8.55,9.6,8.55,9.2,41747,191,8.55
RKEC,06-MAR-2019,55.0,56.0,55.0,56.0,2000,2,55.0
RKFORGE,06-MAR-2019,519.55,530.0,504.4,524.8,15128,1020,519.95
RMCL,06-MAR-2019,20.2,21.0,19.95,20.95,213084,490,19.85
RMDRIP,06-MAR-2019,53.1,53.65,52.25,52.5,22000,10,54.95
RML,06-MAR-2019,413.65,414.95,402.2,409.6,8254,611,401.75
RNAM,06-MAR-2019,190.3,193.25,178.2,183.9,774150,5926,188.95
RNAVAL,06-MAR-2019,11.5,12.4,11.5,12.3,3762541,5978,11.3
ROHITFERRO,06-MAR-2019,1.2,1.2,1.2,1.2,3151,4,1.15
ROHLTD,06-MAR-2019,122.65,123.8,115.7,119.0,32082,511,120.3
ROLLT,06-MAR-2019,2.65,2.65,2.45,2.65,19422,22,2.55
ROLTA,06-MAR-2019,8.05,8.05,8.05,8.05,189329,267,7.7
ROSSELLIND,06-MAR-2019,71.4,73.8,71.0,73.15,2989,62,70.15
RPGLIFE,06-MAR-2019,246.05,255.0,246.05,248.15,17666,457,244.95
RPOWER,06-MAR-2019,12.85,13.2,12.1,12.45,93611460,47486,12.75
RPPINFRA,06-MAR-2019,114.0,115.35,109.0,109.75,47296,463,110.65
RRSLGETF,06-MAR-2019,18.26,18.26,18.22,18.26,445,7,18.28
RSSOFTWARE,06-MAR-2019,30.6,33.5,29.5,31.45,148763,1161,28.95
RSWM,06-MAR-2019,183.85,188.2,180.05,181.35,17155,484,183.9
RSYSTEMS,06-MAR-2019,48.85,52.9,48.85,52.35,49169,676,47.95
RTNINFRA,06-MAR-2019,3.2,3.4,3.1,3.25,710232,292,3.1
RTNPOWER,06-MAR-2019,3.1,3.25,3.0,3.05,2336636,923,3.1
RUBYMILLS,06-MAR-2019,281.65,307.0,281.6,284.95,18514,1780,281.65
RUCHINFRA,06-MAR-2019,2.75,2.8,2.6,2.75,25201,63,2.7
RUCHIRA,06-MAR-2019,109.0,115.0,108.95,113.95,93650,1575,107.6
RUCHISOYA,06-MAR-2019,6.3,6.4,6.0,6.3,871641,972,6.1
RUPA,06-MAR-2019,337.4,351.3,334.75,341.55,52174,1642,334.85
RUSHIL,06-MAR-2019,504.85,526.1,490.05,513.55,5988,390,492.65
SABEVENTS,06-MAR-2019,2.45,2.45,2.45,2.45,10,1,2.55
SABTN,06-MAR-2019,4.45,4.45,4.45,4.45,4267,10,4.25
SADBHAV,06-MAR-2019,225.95,236.0,224.15,228.55,772075,9286,223.25
SADBHIN,06-MAR-2019,89.05,93.5,88.05,90.5,17059,219,89.95
SAGARDEEP,06-MAR-2019,83.55,87.1,81.0,84.35,104117,636,85.0
SAGCEM,06-MAR-2019,653.0,675.0,643.05,656.75,8582,465,641.25
SAIL,06-MAR-2019,55.5,56.6,54.9,55.45,26836423,38818,55.05
SAKAR,06-MAR-2019,57.0,57.45,53.25,57.45,27000,9,55.35
SAKETH,06-MAR-2019,102.0,102.0,102.0,102.0,10000,1,100.0
SAKHTISUG,06-MAR-2019,12.2,13.0,11.95,13.0,288178,709,11.85
SAKSOFT,06-MAR-2019,286.7,305.0,286.7,302.75,48873,1006,284.7
SAKUMA,06-MAR-2019,34.05,35.15,33.1,33.5,475805,1530,34.4
SALASAR,06-MAR-2019,233.6,237.0,228.1,231.5,19196,424,231.3
SALONA,06-MAR-2019,66.5,66.5,63.1,64.2,4358,62,67.0
SALORAINTL,06-MAR-2019,21.0,21.0,21.0,21.0,3105,12,20.0
SALSTEEL,06-MAR-2019,5.15,5.75,5.15,5.4,36136,124,5.35
SALZERELEC,06-MAR-2019,128.95,132.25,128.6,131.05,13086,282,127.85
SAMBHAAV,06-MAR-2019,4.35,4.7,4.25,4.55,32866,121,4.4
SANCO,06-MAR-2019,13.65,14.0,12.9,13.25,40332,183,13.65
SANDESH,06-MAR-2019,761.0,790.0,751.6,763.45,584,113,760.95
SANDHAR,06-MAR-2019,299.55,299.8,291.5,294.1,10279,441,298.6
SANGAMIND,06-MAR-2019,61.7,64.1,61.7,63.35,13756,320,61.7
SANGHIIND,06-MAR-2019,64.3,64.7,62.7,63.95,110907,837,62.65
SANGHVIFOR,06-MAR-2019,24.15,24.15,22.25,23.1,2419,47,23.05
SANGHVIMOV,06-MAR-2019,98.3,100.6,98.0,98.95,125613,693,98.05
SANGINITA,06-MAR-2019,57.2,60.2,56.0,60.1,21000,18,57.35
SANOFI,06-MAR-2019,5790.1,5848.8,5680.45,5706.35,23066,2998,5788.8
SANWARIA,06-MAR-2019,9.9,10.35,9.55,9.9,3709742,3116,9.7
SARDAEN,06-MAR-2019,304.8,308.0,288.5,298.3,48165,1649,300.1
SAREGAMA,06-MAR-2019,610.0,632.5,606.05,619.5,49460,2450,609.65
SARLAPOLY,06-MAR-2019,28.95,29.9,28.0,29.0,30069,426,28.05
SARVESHWAR,06-MAR-2019,28.7,30.2,28.7,30.15,9600,5,30.1
SASKEN,06-MAR-2019,640.0,647.95,622.05,625.0,28027,3049,636.05
SASTASUNDR,06-MAR-2019,105.55,111.0,105.55,108.35,16075,147,107.65
SATHAISPAT,06-MAR-2019,8.5,8.5,8.2,8.2,3903,5,8.5
SATIN,06-MAR-2019,297.7,303.95,288.6,294.75,61848,2139,294.55
SBIETFQLTY,06-MAR-2019,99.21,99.21,95.96,96.43,1889,54,96.33
SBILIFE,06-MAR-2019,608.0,621.8,602.0,607.95,594253,21895,607.75
SBIN,06-MAR-2019,277.3,282.55,276.45,278.1,22161376,135192,276.45
SBIN,06-MAR-2019,11395.0,11400.0,11391.0,11400.0,129,23,11401.0
SBIN,06-MAR-2019,11655.0,11685.0,11652.2,11673.99,431,55,11663.25
SBIN,06-MAR-2019,11354.0,11354.0,11353.0,11353.59,20,4,11353.0
SCAPDVR,06-MAR-2019,0.8,0.85,0.8,0.85,24122,23,0.8
SCHAEFFLER,06-MAR-2019,5498.1,5498.1,5380.1,5445.85,8041,1129,5483.85
SCHAND,06-MAR-2019,186.0,196.15,184.3,191.0,32709,1739,184.85
SCHNEIDER,06-MAR-2019,104.9,106.7,102.55,105.1,115654,4810,105.05
SCI,06-MAR-2019,38.45,39.9,38.4,38.9,1516615,5260,37.6
SDBL,06-MAR-2019,154.9,162.9,151.4,161.3,132358,2682,153.05
SEAMECLTD,06-MAR-2019,377.0,379.95,371.0,376.15,20792,625,376.8
SELAN,06-MAR-2019,184.45,192.65,181.55,187.55,481443,6751,182.7
SELMCL,06-MAR-2019,1.2,1.2,1.1,1.1,38278,41,1.15
SEPOWER,06-MAR-2019,3.65,4.1,3.65,4.1,152,3,3.95
SEQUENT,06-MAR-2019,75.45,78.4,73.45,74.25,1640144,6995,75.4
SESHAPAPER,06-MAR-2019,989.8,995.0,956.25,970.5,5526,408,978.25
SETCO,06-MAR-2019,34.1,34.5,32.8,33.0,302634,2641,33.6
SETF10GILT,06-MAR-2019,171.0,171.0,168.25,168.25,4,2,171.0
SETFGOLD,06-MAR-2019,2901.9,2909.7,2890.5,2899.65,2273,204,2901.85
SETFNIF50,06-MAR-2019,113.9,116.2,111.75,112.29,86658,183,111.7
SETFNIFBK,06-MAR-2019,278.22,278.45,277.0,278.3,1024,29,278.22
SETFNN50,06-MAR-2019,277.5,282.22,277.5,280.08,3841,90,278.13
SFL,06-MAR-2019,1344.0,1380.05,1339.25,1351.45,2088,175,1364.1
SGBAUG24,06-MAR-2019,2981.0,2991.0,2952.0,2980.0,499,36,2989.96
SGBDEC25,06-MAR-2019,3000.0,3000.0,3000.0,3000.0,1,1,2815.0
SGBDEC26,06-MAR-2019,2711.0,2715.0,2711.0,2715.0,20,3,3000.0
SGBFEB24,06-MAR-2019,2994.0,2994.0,2975.5,2989.25,7,4,3001.0
SGBJAN26,06-MAR-2019,2866.0,2905.0,2866.0,2905.0,10,2,3150.0
SGBJUL25,06-MAR-2019,2960.0,2960.0,2914.0,2958.0,86,14,2961.0
SGBMAR24,06-MAR-2019,2965.0,2981.0,2965.0,2975.0,316,12,2964.13
SGBMAR25,06-MAR-2019,2939.0,2965.0,2939.0,2957.9,60,18,2964.25
SGBMAY25,06-MAR-2019,2952.0,2999.0,2940.0,2970.0,458,14,2958.0
SGBNOV23,06-MAR-2019,3005.0,3005.0,2982.0,2985.0,29,7,2987.0
SGBNOV24,06-MAR-2019,2960.0,2985.0,2945.05,2965.0,115,18,2963.37
SGBNOV26,06-MAR-2019,2910.0,2911.0,2910.0,2911.0,9,5,2950.0
SGBOCT25,06-MAR-2019,2801.0,2801.0,2801.0,2801.0,1,1,2952.0
SGBOCT25IV,06-MAR-2019,2950.0,2950.0,2901.0,2950.0,170,18,2950.0
SGBOCT26,06-MAR-2019,2900.0,2975.0,2801.0,2967.5,6,6,2950.0
SGBSEP24,06-MAR-2019,2977.0,2985.0,2961.5,2973.98,211,31,2987.0
SGL,06-MAR-2019,6.05,6.5,6.0,6.4,35052,79,6.05
SHAHALLOYS,06-MAR-2019,17.2,17.2,16.55,17.05,24960,153,16.4
SHAIVAL,06-MAR-2019,26.15,26.15,19.35,23.95,21600,3,23.45
SHAKTIPUMP,06-MAR-2019,396.0,398.35,383.0,386.55,60845,2245,394.0
SHALBY,06-MAR-2019,145.7,147.65,140.65,142.3,18852,540,143.5
SHALPAINTS,06-MAR-2019,67.0,69.8,66.5,67.2,447462,2460,67.3
SHANKARA,06-MAR-2019,476.45,476.45,462.0,471.8,221686,10702,453.8
SHANTIGEAR,06-MAR-2019,121.7,124.0,121.1,122.45,12992,289,119.9
SHARDACROP,06-MAR-2019,373.7,375.0,362.05,373.4,5478,663,368.3
SHARDAMOTR,06-MAR-2019,1557.95,1557.95,1501.55,1525.45,1495,247,1527.2
SHARIABEES,06-MAR-2019,247.0,247.0,247.0,247.0,1,1,247.02
SHARONBIO,06-MAR-2019,3.6,3.65,3.4,3.5,36960,42,3.5
SHEMAROO,06-MAR-2019,396.0,397.95,384.3,389.3,5160,455,390.05
SHILPAMED,06-MAR-2019,368.7,384.3,368.7,381.7,19228,1109,366.9
SHILPI,06-MAR-2019,1.55,1.55,1.55,1.55,200,5,1.5
SHIRPUR-G,06-MAR-2019,42.8,42.9,40.0,42.0,35644,240,41.0
SHIVAMAUTO,06-MAR-2019,40.45,41.9,39.15,40.95,544667,3734,39.25
SHIVAMILLS,06-MAR-2019,52.5,52.65,48.65,50.15,1435,47,51.0
SHIVATEX,06-MAR-2019,155.0,180.0,155.0,163.85,1901,68,156.15
SHK,06-MAR-2019,156.8,164.0,148.75,150.55,992337,11549,154.0
SHOPERSTOP,06-MAR-2019,483.0,490.0,480.15,486.8,46505,2039,479.95
SHREECEM,06-MAR-2019,17200.0,17644.45,17160.05,17474.2,30011,10743,17246.3
SHREEPUSHK,06-MAR-2019,144.1,145.15,138.0,141.1,63457,1252,143.05
SHREERAMA,06-MAR-2019,6.0,6.15,5.5,5.6,36804,99,5.7
SHRENIK,06-MAR-2019,93.5,93.5,89.25,90.05,79375,81,88.7
SHREYANIND,06-MAR-2019,156.0,158.8,152.4,155.6,43040,961,152.75
SHREYAS,06-MAR-2019,211.35,222.0,210.5,220.85,10398,444,208.8
SHRIPISTON,06-MAR-2019,1055.0,1085.0,1025.0,1079.95,73,8,1070.0
SHRIRAMCIT,06-MAR-2019,1687.8,1700.0,1650.3,1688.8,14817,1304,1687.8
SHRIRAMEPC,06-MAR-2019,9.5,11.2,9.5,11.2,559540,1076,9.35
SHUBHLAXMI,06-MAR-2019,63.5,63.5,55.7,55.7,36000,9,58.0
SHYAMCENT,06-MAR-2019,7.35,7.75,7.0,7.6,55354,130,7.3
SICAGEN,06-MAR-2019,21.25,25.9,21.25,25.9,115974,505,21.6
SICAL,06-MAR-2019,137.55,142.9,135.1,136.4,14604,328,135.7
SIEMENS,06-MAR-2019,1037.0,1048.85,1013.65,1019.2,449830,22905,1030.5
SIGIND,06-MAR-2019,39.35,42.5,38.4,41.55,28780,283,38.2
SIKKO,06-MAR-2019,31.0,31.0,31.0,31.0,4000,1,31.0
SIL,06-MAR-2019,15.3,15.4,14.6,15.35,6411,14,14.7
SILINV,06-MAR-2019,186.15,194.7,186.1,191.4,3102,97,186.1
SILLYMONKS,06-MAR-2019,69.5,69.5,69.5,69.5,1200,1,67.25
SILVERTUC,06-MAR-2019,123.0,123.0,122.2,122.55,5000,5,124.0
SIMBHALS,06-MAR-2019,10.05,10.65,9.9,10.6,68086,146,10.15
SIMPLEXINF,06-MAR-2019,170.0,192.2,169.3,186.7,234867,5008,167.4
SINTERCOM,06-MAR-2019,70.0,70.05,68.15,69.75,26000,10,69.1
SINTEX,06-MAR-2019,10.0,10.7,9.95,10.25,4475078,7609,9.85
SIRCA,06-MAR-2019,232.0,244.0,232.0,237.1,45600,31,225.0
SIS,06-MAR-2019,817.0,853.0,815.15,831.55,8927,694,823.35
SITASHREE,06-MAR-2019,0.65,0.7,0.6,0.7,22551,15,0.65
SITINET,06-MAR-2019,4.2,4.2,4.2,4.2,305383,23,4.0
SIYSIL,06-MAR-2019,354.9,369.5,345.55,367.25,17646,805,348.0
SJVN,06-MAR-2019,24.2,24.4,23.9,24.1,908086,7039,24.0
SKFINDIA,06-MAR-2019,1960.0,1969.0,1940.0,1948.9,7827,1944,1952.5
SKIL,06-MAR-2019,11.8,11.8,11.8,11.8,3048,16,11.25
SKIPPER,06-MAR-2019,71.8,73.7,69.1,69.65,64440,1581,70.5
SKMEGGPROD,06-MAR-2019,54.95,62.95,54.5,56.0,44904,630,54.15
SKSTEXTILE,06-MAR-2019,33.4,35.0,33.4,33.4,8000,8,35.15
SMARTLINK,06-MAR-2019,81.2,83.05,80.1,82.4,4164,103,81.15
SMLISUZU,06-MAR-2019,740.05,772.4,727.0,761.15,121379,5982,738.95
SMPL,06-MAR-2019,0.4,0.45,0.4,0.4,185717,30,0.4
SMSLIFE,06-MAR-2019,624.0,624.7,575.1,595.8,31180,1150,601.65
SMSPHARMA,06-MAR-2019,68.25,68.5,66.0,66.6,48350,432,66.8
SMVD,06-MAR-2019,15.75,16.0,15.75,16.0,6000,3,15.75
SNOWMAN,06-MAR-2019,33.95,34.55,32.8,33.45,418058,2729,33.1
SOBHA,06-MAR-2019,444.2,449.0,439.0,440.35,100286,3549,442.2
SOFTTECH,06-MAR-2019,52.0,52.0,50.0,50.0,3200,2,52.0
SOLARA,06-MAR-2019,382.5,399.0,382.5,385.95,61552,1798,389.25
SOLARINDS,06-MAR-2019,1045.0,1045.1,1011.0,1027.65,7686,854,1042.85
SOMANYCERA,06-MAR-2019,368.95,369.5,352.95,359.7,52167,2450,360.45
SOMATEX,06-MAR-2019,4.4,4.6,4.4,4.6,8390,22,4.4
SOMICONVEY,06-MAR-2019,26.5,26.5,23.35,25.1,2694,51,24.95
SONATSOFTW,06-MAR-2019,341.0,344.0,335.2,336.4,96966,8066,340.25
SORILINFRA,06-MAR-2019,307.9,316.3,306.9,316.3,136395,1452,301.25
SOTL,06-MAR-2019,1050.0,1090.0,1020.0,1025.55,969,307,1041.6
SOUTHBANK,06-MAR-2019,14.4,15.5,14.35,15.1,34583518,18556,14.35
SPAL,06-MAR-2019,263.0,309.75,263.0,299.25,163500,3943,258.15
SPARC,06-MAR-2019,187.25,199.9,181.35,195.75,4281105,57231,187.1
SPCENET,06-MAR-2019,0.9,0.9,0.8,0.9,45502,71,0.85
SPECIALITY,06-MAR-2019,95.95,100.0,94.65,94.95,77274,608,94.75
SPENCERS,06-MAR-2019,148.05,162.95,148.0,162.85,1138679,5553,148.15
SPENTEX,06-MAR-2019,1.25,1.35,1.25,1.35,51811,15,1.3
SPIC,06-MAR-2019,26.75,26.85,25.85,26.05,175550,600,26.3
SPICEMOBI,06-MAR-2019,9.25,9.25,8.75,9.2,1106,6,9.2
SPLIL,06-MAR-2019,52.5,52.5,48.25,50.65,60153,782,50.0
SPMLINFRA,06-MAR-2019,33.9,33.9,31.45,32.6,64141,351,31.0
SPTL,06-MAR-2019,20.85,21.4,20.35,20.6,2742265,8938,20.55
SPYL,06-MAR-2019,0.3,0.3,0.25,0.3,12399,10,0.3
SQSBFSI,06-MAR-2019,496.0,501.1,496.0,496.95,3698,178,495.2
SREEL,06-MAR-2019,236.6,239.7,226.35,231.55,11792,490,236.6
SREIBNPNCD,06-MAR-2019,1030.1,1035.0,1030.1,1035.0,25,2,999.0
SREIBNPNCD,06-MAR-2019,950.0,950.0,924.9,924.94,300,12,900.1
SREIBNPNCD,06-MAR-2019,880.0,950.0,842.0,900.0,215,21,837.35
SREIBNPNCD,06-MAR-2019,955.0,955.0,915.0,915.0,10,2,901.0
SREINFRA,06-MAR-2019,30.5,31.45,30.3,30.85,2895833,5959,29.9
SREINFRA,06-MAR-2019,976.03,1005.0,976.03,1005.0,25,3,1049.0
SREINFRA,06-MAR-2019,970.0,970.0,963.01,969.99,525,12,970.0
SREINFRA,06-MAR-2019,951.0,1065.0,951.0,1065.0,36,2,951.0
SREINFRA,06-MAR-2019,900.0,900.0,895.0,895.0,10,2,945.0
SREINFRA,06-MAR-2019,929.0,929.85,929.0,929.0,21,4,935.0
SREINFRA,06-MAR-2019,890.0,890.0,890.0,890.0,100,2,900.0
SREINFRA,06-MAR-2019,920.0,920.0,920.0,920.0,9,1,920.0
SRF,06-MAR-2019,2319.0,2375.3,2310.3,2360.8,394188,21434,2318.7
SRHHYPOLTD,06-MAR-2019,162.0,170.0,159.5,168.95,38094,758,159.65
SRIPIPES,06-MAR-2019,200.95,207.7,200.95,206.05,128890,1923,198.15
SRIRAM,06-MAR-2019,13.9,13.9,13.9,13.9,6000,1,13.6
