SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERFUL,27-AUG-2019,9.5,9.5,9.5,9.5,2000,1,10.2
POWERGRID,27-AUG-2019,203.05,209.4,203.05,206.55,10590764,138042,202.9
POWERMECH,27-AUG-2019,730.0,749.8,723.65,736.55,13238,733,704.35
PPAP,27-AUG-2019,184.05,185.0,181.2,184.2,3395,149,184.05
PPL,27-AUG-2019,64.0,66.5,63.0,65.35,78683,859,64.0
PRABHAT,27-AUG-2019,56.5,62.9,56.35,60.6,62734,1024,55.65
PRAENG,27-AUG-2019,7.3,7.9,6.65,7.25,8935,46,6.7
PRAJIND,27-AUG-2019,103.0,107.4,102.4,106.2,1125759,16750,102.8
PRAKASH,27-AUG-2019,38.9,44.1,38.15,43.25,525658,4731,38.05
PRAKASHSTL,27-AUG-2019,0.2,0.2,0.2,0.2,10950,6,0.2
PRAXIS,27-AUG-2019,58.0,60.0,57.0,58.15,81064,188,58.7
PRECAM,27-AUG-2019,40.4,40.4,36.7,39.6,12818,263,39.5
PRECOT,27-AUG-2019,29.85,29.85,27.05,27.3,2244,47,28.55
PRECWIRE,27-AUG-2019,143.0,158.15,143.0,156.25,8939,717,141.35
PREMEXPLN,27-AUG-2019,168.2,168.2,162.4,164.3,1214,64,166.6
PREMIER,27-AUG-2019,2.55,2.55,2.55,2.55,4558,5,2.55
PREMIERPOL,27-AUG-2019,20.5,22.35,20.5,20.65,788,12,21.0
PRESSMN,27-AUG-2019,20.5,21.05,19.6,20.0,8783,110,21.0
PRESTIGE,27-AUG-2019,291.5,301.0,287.55,290.8,586054,10809,289.95
PRICOLLTD,27-AUG-2019,26.95,29.75,26.35,28.7,166494,1337,26.2
PRIMESECU,27-AUG-2019,33.25,36.55,33.25,36.3,21204,287,34.6
PROSEED,27-AUG-2019,0.3,0.3,0.3,0.3,50600,8,0.3
PROVOGE,27-AUG-2019,0.65,0.7,0.65,0.7,24673,14,0.65
PROZONINTU,27-AUG-2019,17.0,17.85,17.0,17.2,7860,52,17.1
PRSMJOHNSN,27-AUG-2019,85.05,89.4,85.05,88.35,95276,1291,85.05
PSB,27-AUG-2019,20.3,20.65,19.9,20.45,111183,699,20.0
PSL,27-AUG-2019,0.75,0.75,0.65,0.65,12322,14,0.7
PSPPROJECT,27-AUG-2019,500.75,518.35,500.75,509.3,16082,852,510.05
PSUBNKBEES,27-AUG-2019,281.0,284.64,272.5,281.8,3961,112,272.33
PTC,27-AUG-2019,57.3,57.95,55.85,56.15,1569941,13338,56.95
PTL,27-AUG-2019,34.0,35.05,33.55,34.75,20718,133,34.3
PUNJABCHEM,27-AUG-2019,520.0,557.4,519.95,550.2,4925,542,521.85
PUNJLLOYD,27-AUG-2019,1.3,1.35,1.25,1.35,413098,332,1.25
PURVA,27-AUG-2019,58.2,63.4,58.2,61.55,389485,4846,56.8
PVR,27-AUG-2019,1560.0,1583.0,1545.05,1565.9,486488,20178,1559.3
QGOLDHALF,27-AUG-2019,1687.05,1707.05,1626.4,1693.0,3205,152,1694.2
QNIFTY,27-AUG-2019,1138.0,1138.0,1138.0,1138.0,1,1,1129.5
QUESS,27-AUG-2019,448.9,474.0,448.55,468.45,108127,8410,445.9
QUICKHEAL,27-AUG-2019,108.9,114.6,108.3,112.4,106073,2585,107.8
QUINTEGRA,27-AUG-2019,0.3,0.4,0.3,0.4,3363,6,0.35
RADAAN,27-AUG-2019,1.5,1.65,1.3,1.55,60170,65,1.4
RADICO,27-AUG-2019,321.8,322.9,313.0,316.1,382869,12461,318.75
RADIOCITY,27-AUG-2019,40.5,40.5,36.3,36.65,27016,459,37.9
RAIN,27-AUG-2019,81.75,84.7,81.0,83.6,839349,6111,81.25
RAJESHEXPO,27-AUG-2019,713.9,722.7,685.15,692.65,295265,14866,715.4
RAJRAYON,27-AUG-2019,0.05,0.05,0.05,0.05,9354,8,0.05
RAJSREESUG,27-AUG-2019,16.75,17.0,16.7,17.0,5413,19,16.2
RAJTV,27-AUG-2019,32.7,35.9,32.7,35.9,9542,34,34.2
RALLIS,27-AUG-2019,156.25,160.0,156.25,157.2,93238,2102,156.5
RAMANEWS,27-AUG-2019,13.85,14.6,13.7,13.8,16928,49,13.8
RAMASTEEL,27-AUG-2019,54.05,58.0,53.0,54.35,12977,204,53.85
RAMCOCEM,27-AUG-2019,739.0,766.0,738.15,760.85,321610,11284,736.15
RAMCOIND,27-AUG-2019,168.6,172.0,165.25,169.5,15843,390,169.45
RAMCOSYS,27-AUG-2019,175.25,185.0,175.25,179.45,4481,291,174.05
RAMKY,27-AUG-2019,59.95,65.0,59.95,61.2,86073,978,59.7
RANASUG,27-AUG-2019,2.05,2.25,2.0,2.15,210171,152,2.1
RANEENGINE,27-AUG-2019,273.0,282.0,261.25,271.25,3194,238,258.55
RANEHOLDIN,27-AUG-2019,940.1,1004.05,940.1,958.0,8380,846,939.35
RATNAMANI,27-AUG-2019,923.0,927.5,908.4,913.65,3710,448,918.35
RAYMOND,27-AUG-2019,574.0,590.0,570.85,587.25,671032,18179,574.1
RBL,27-AUG-2019,517.5,552.95,515.35,539.7,42104,3294,517.5
RBLBANK,27-AUG-2019,378.0,384.5,354.15,356.75,9239151,136383,375.75
RCF,27-AUG-2019,39.85,42.0,39.85,41.75,900093,4480,39.75
RCOM,27-AUG-2019,0.95,1.0,0.9,0.95,15376486,3997,0.95
RECLTD,27-AUG-2019,143.55,146.1,143.55,145.1,4525322,50994,143.0
RECLTD,27-AUG-2019,1160.0,1160.0,1156.3,1158.64,1600,7,1160.86
RECLTD,27-AUG-2019,1170.0,1172.0,1170.0,1172.0,5,5,1133.0
RECLTD,27-AUG-2019,1144.0,1146.5,1144.0,1146.5,159,2,1142.2
RECLTD,27-AUG-2019,1256.6,1256.6,1256.6,1256.6,10,1,1254.5
RECLTD,27-AUG-2019,1267.21,1267.21,1267.21,1267.21,50,8,1237.1
RECLTD,27-AUG-2019,1205.0,1205.0,1205.0,1205.0,25,1,1205.1
REDINGTON,27-AUG-2019,113.35,115.2,101.15,102.85,240341,5834,113.35
REFEX,27-AUG-2019,65.3,65.3,65.3,65.3,8963,130,68.7
REGENCERAM,27-AUG-2019,2.0,2.0,2.0,2.0,1700,3,1.95
RELAXO,27-AUG-2019,440.0,449.95,439.1,448.0,119338,10037,437.95
RELCAPITAL,27-AUG-2019,36.4,38.6,35.5,36.2,28526965,70441,36.4
RELCNX100,27-AUG-2019,115.98,116.11,115.09,115.78,104,14,114.42
RELCONS,27-AUG-2019,49.89,49.89,49.5,49.69,1715,19,49.71
RELDIVOPP,27-AUG-2019,28.6,28.6,28.36,28.5,264,12,28.55
RELIANCE,27-AUG-2019,1285.0,1285.0,1261.2,1274.85,12984396,271002,1266.8
RELIGARE,27-AUG-2019,26.05,27.35,24.75,26.4,315927,1019,26.05
RELINFRA,27-AUG-2019,41.9,42.45,39.35,40.15,32169097,86965,42.75
RELNV20,27-AUG-2019,556.0,558.32,553.78,557.0,308,24,556.0
REMSONSIND,27-AUG-2019,82.5,89.9,81.5,88.1,7582,93,82.5
RENUKA,27-AUG-2019,6.65,7.0,6.6,6.8,444393,708,6.65
REPCOHOME,27-AUG-2019,324.9,328.0,312.2,315.65,285253,6491,320.7
REPRO,27-AUG-2019,539.05,556.0,533.95,554.55,2499,290,536.0
RESPONIND,27-AUG-2019,94.0,94.7,93.05,93.95,137776,5227,93.55
RETFMID150,27-AUG-2019,57.35,57.8,57.25,57.67,134873,50,57.16
REVATHI,27-AUG-2019,316.05,335.25,316.05,332.4,365,51,313.4
RGL,27-AUG-2019,260.1,263.95,257.1,258.05,1429,127,263.3
RHFL,27-AUG-2019,6.4,6.5,6.0,6.1,801464,1116,6.2
RHFL,27-AUG-2019,401.0,401.0,401.0,401.0,6,2,401.0
RHFL,27-AUG-2019,325.0,378.7,325.0,351.21,223,6,321.38
RICOAUTO,27-AUG-2019,36.45,39.05,36.35,38.45,184798,1295,36.15
RIIL,27-AUG-2019,238.0,262.0,237.0,253.05,434814,10131,236.85
RITES,27-AUG-2019,221.45,240.3,219.15,237.45,978850,23613,219.3
RKDL,27-AUG-2019,6.55,7.25,6.55,6.6,6318,25,6.95
RKEC,27-AUG-2019,46.0,48.5,46.0,48.5,21000,13,44.2
RKFORGE,27-AUG-2019,310.0,313.55,303.65,307.25,72610,810,309.9
RMCL,27-AUG-2019,3.9,3.9,3.65,3.65,192155,397,3.8
RML,27-AUG-2019,259.0,283.9,257.0,272.3,100721,4174,251.5
RNAM,27-AUG-2019,255.8,258.8,253.0,257.0,1702241,19387,251.1
RNAVAL,27-AUG-2019,1.35,1.35,1.35,1.35,356086,264,1.4
ROHITFERRO,27-AUG-2019,0.85,0.85,0.85,0.85,1192,3,0.9
ROHLTD,27-AUG-2019,57.9,63.7,57.9,62.55,38241,508,56.75
ROLLT,27-AUG-2019,2.3,2.3,2.2,2.3,1832,9,2.25
ROLTA,27-AUG-2019,6.65,6.65,6.4,6.65,175281,339,6.35
ROSSELLIND,27-AUG-2019,51.15,54.0,51.1,51.65,1907,34,51.05
RPGLIFE,27-AUG-2019,173.0,176.05,172.1,173.95,19015,527,171.7
RPOWER,27-AUG-2019,3.15,3.3,3.1,3.2,8136023,7339,3.15
RPPINFRA,27-AUG-2019,68.15,72.3,67.3,71.6,88234,1101,66.05
RRSLGETF,27-AUG-2019,20.2,20.21,20.13,20.14,42689,30,20.07
RSSOFTWARE,27-AUG-2019,19.15,20.15,18.5,18.8,38472,343,18.95
RSWM,27-AUG-2019,107.8,113.9,104.95,109.25,32469,671,105.7
RSYSTEMS,27-AUG-2019,40.65,41.9,40.55,40.55,2214,38,40.5
RTNINFRA,27-AUG-2019,1.3,1.45,1.3,1.4,250345,87,1.3
RTNPOWER,27-AUG-2019,1.1,1.1,1.0,1.05,715749,182,1.05
RUBYMILLS,27-AUG-2019,134.7,160.2,134.7,160.2,24640,1148,133.5
RUCHINFRA,27-AUG-2019,1.9,1.95,1.9,1.95,9984,25,1.9
RUCHIRA,27-AUG-2019,70.3,75.75,70.3,74.2,45808,1430,70.8
RUCHISOYA,27-AUG-2019,5.05,5.1,4.95,5.1,1899315,1491,4.9
RUPA,27-AUG-2019,169.9,195.4,168.05,184.35,132182,4828,167.35
RUSHIL,27-AUG-2019,155.45,168.4,152.5,155.65,10161,485,160.4
RVNL,27-AUG-2019,24.5,25.75,24.0,25.55,7971631,21360,24.2
SABEVENTS,27-AUG-2019,0.85,0.85,0.85,0.85,10,1,0.85
SABTN,27-AUG-2019,1.35,1.35,1.35,1.35,7355,16,1.4
SADBHAV,27-AUG-2019,126.0,133.0,123.75,130.15,249381,7825,122.9
SADBHIN,27-AUG-2019,49.95,53.8,45.4,46.6,238273,938,49.95
SAGCEM,27-AUG-2019,570.05,602.6,570.0,592.6,4653,421,565.1
SAIL,27-AUG-2019,31.8,33.2,31.6,32.85,36147248,37279,31.9
SAKAR,27-AUG-2019,51.5,51.55,49.1,50.0,63850,90,51.6
SAKHTISUG,27-AUG-2019,7.4,7.8,7.4,7.65,47672,164,7.3
SAKSOFT,27-AUG-2019,255.0,258.0,253.0,256.5,1566,84,252.2
SAKUMA,27-AUG-2019,6.8,7.4,6.75,7.4,152264,398,7.05
SALASAR,27-AUG-2019,122.0,128.1,120.45,123.8,29663,795,120.15
SALONA,27-AUG-2019,72.0,72.0,70.6,71.0,90,9,71.8
SALSTEEL,27-AUG-2019,2.6,2.75,2.55,2.7,12603,42,2.55
SALZERELEC,27-AUG-2019,110.95,111.0,107.55,109.25,8076,269,107.55
SAMBHAAV,27-AUG-2019,3.05,3.15,3.0,3.05,22986,44,3.0
SANCO,27-AUG-2019,18.3,18.3,16.65,17.85,105294,314,17.5
SANDESH,27-AUG-2019,548.7,554.0,548.25,553.9,189,47,554.45
SANDHAR,27-AUG-2019,235.4,244.45,230.55,239.05,3665,489,242.55
SANGAMIND,27-AUG-2019,36.8,39.4,35.7,37.55,21928,565,37.45
SANGHIIND,27-AUG-2019,48.55,51.8,48.55,49.85,89205,775,48.75
SANGHVIFOR,27-AUG-2019,26.0,26.6,24.2,26.05,4125,23,25.45
SANGHVIMOV,27-AUG-2019,90.5,94.4,90.5,92.8,16438,352,89.05
SANGINITA,27-AUG-2019,80.3,80.3,75.4,75.4,31823,85,79.35
SANOFI,27-AUG-2019,5931.0,6137.25,5901.0,5995.0,11527,2373,5999.5
SANWARIA,27-AUG-2019,3.4,3.45,3.25,3.45,4293942,1507,3.3
SARDAEN,27-AUG-2019,148.9,159.5,147.15,157.45,31155,2193,145.55
SAREGAMA,27-AUG-2019,338.65,364.55,333.0,359.1,25187,1872,331.45
SARLAPOLY,27-AUG-2019,25.75,25.75,24.5,25.0,117651,188,25.0
SARVESHWAR,27-AUG-2019,25.4,27.35,25.0,25.8,11200,7,24.0
SASKEN,27-AUG-2019,498.5,525.0,495.65,519.35,3176,564,498.45
SASTASUNDR,27-AUG-2019,98.05,114.4,98.05,104.55,67496,1429,97.45
SATHAISPAT,27-AUG-2019,8.6,8.6,8.6,8.6,1024,6,8.2
SATIA,27-AUG-2019,645.0,670.0,630.0,655.05,1921,112,635.1
SATIN,27-AUG-2019,267.65,275.2,267.2,268.65,15066,923,266.65
SBIETFQLTY,27-AUG-2019,94.0,95.2,91.61,93.73,2562,35,93.09
SBILIFE,27-AUG-2019,827.0,847.0,827.0,834.25,851189,23899,827.1
SBIN,27-AUG-2019,284.0,288.0,282.6,285.7,45164811,323509,280.2
SBIN,27-AUG-2019,11270.0,11270.1,11265.81,11269.67,60,7,11262.81
SBIN,27-AUG-2019,11590.0,11630.0,11590.0,11602.86,97,23,11630.0
SBIN,27-AUG-2019,11300.0,11300.0,11300.0,11300.0,10,2,11250.0
SCAPDVR,27-AUG-2019,0.55,0.55,0.5,0.55,3290,7,0.55
SCHAEFFLER,27-AUG-2019,4012.0,4225.0,4012.0,4131.85,4873,1426,4069.35
SCHAND,27-AUG-2019,60.7,70.0,59.1,63.1,157051,2889,61.55
SCHNEIDER,27-AUG-2019,71.45,79.0,71.25,77.45,75736,1711,71.25
SCI,27-AUG-2019,27.25,28.8,27.0,28.35,728876,3332,27.1
SDBL,27-AUG-2019,124.4,127.85,123.0,125.55,4335,129,123.25
SEAMECLTD,27-AUG-2019,360.0,360.0,327.8,330.15,14846,378,345.15
SECURCRED,27-AUG-2019,50.0,50.0,50.0,50.0,600,1,61.0
SELAN,27-AUG-2019,141.95,141.95,135.35,137.45,19340,523,139.05
SELMCL,27-AUG-2019,0.5,0.6,0.5,0.55,134022,46,0.55
SEPOWER,27-AUG-2019,2.6,2.75,2.6,2.6,2104,6,2.65
SEQUENT,27-AUG-2019,71.15,80.0,70.5,78.75,894722,5609,70.85
SESHAPAPER,27-AUG-2019,178.0,185.0,177.0,183.75,19805,475,176.8
SETCO,27-AUG-2019,14.7,15.3,14.6,14.9,123937,694,14.4
SETF10GILT,27-AUG-2019,190.0,214.0,186.0,190.34,519,30,191.58
SETFGOLD,27-AUG-2019,3470.0,3479.95,3460.95,3474.25,6773,420,3464.5
SETFNIF50,27-AUG-2019,113.72,114.57,113.7,114.29,47124,388,113.72
SETFNIFBK,27-AUG-2019,285.0,290.0,283.0,285.46,288995,209,283.33
SETFNN50,27-AUG-2019,265.0,269.2,265.0,268.86,2451,70,264.99
SETUINFRA,27-AUG-2019,1.35,1.45,1.35,1.35,254955,300,1.4
SEYAIND,27-AUG-2019,405.9,405.9,386.3,391.6,10775,147,397.55
SFL,27-AUG-2019,1155.0,1210.0,1155.0,1203.95,1208,220,1177.5
SGBAUG24,27-AUG-2019,3730.0,3760.0,3708.25,3748.32,1365,92,3733.42
SGBAUG27,27-AUG-2019,3656.0,3695.0,3656.0,3692.72,470,40,3650.1
SGBDEC25,27-AUG-2019,3610.0,3612.0,3610.0,3612.0,4,2,3585.0
SGBDEC2512,27-AUG-2019,3652.0,3680.0,3650.0,3680.0,85,9,3630.0
SGBDEC2513,27-AUG-2019,3610.0,3700.0,3610.0,3700.0,50,4,3597.83
SGBDEC25XI,27-AUG-2019,3780.0,3780.0,3780.0,3780.0,1,1,3440.0
SGBDEC26,27-AUG-2019,3650.0,3690.0,3650.0,3690.0,19,4,3690.0
SGBFEB24,27-AUG-2019,3725.0,3748.0,3700.0,3702.0,193,14,3727.35
SGBJAN26,27-AUG-2019,3610.0,3662.0,3610.0,3660.24,144,8,3610.0
SGBJAN27,27-AUG-2019,3585.0,3585.0,3585.0,3585.0,8,2,3550.0
SGBJUL25,27-AUG-2019,3695.0,3695.0,3677.0,3682.15,105,16,3712.44
SGBJUL27,27-AUG-2019,3897.6,3897.6,3652.0,3653.0,12,3,3800.0
SGBJUN27,27-AUG-2019,3652.0,3730.0,3652.0,3658.46,91,7,3709.44
SGBMAR24,27-AUG-2019,3750.0,3750.0,3675.0,3680.0,46,7,3718.0
SGBMAR25,27-AUG-2019,3683.0,3700.0,3676.6,3699.87,351,32,3683.94
SGBMAY25,27-AUG-2019,3680.0,3700.0,3668.0,3671.0,228,39,3700.0
SGBMAY26,27-AUG-2019,3500.0,3670.0,3500.0,3652.0,104,22,3640.0
SGBNOV23,27-AUG-2019,3750.0,3751.0,3722.0,3745.68,113,13,3750.89
SGBNOV24,27-AUG-2019,3700.0,3708.0,3681.0,3699.05,437,53,3706.42
SGBNOV258,27-AUG-2019,3724.0,3724.0,3724.0,3724.0,10,2,3600.0
SGBNOV25IX,27-AUG-2019,3650.0,3650.0,3585.0,3610.0,16,3,3500.0
SGBNOV26,27-AUG-2019,3650.0,3670.0,3650.0,3651.0,127,22,3651.11
SGBOCT25,27-AUG-2019,3651.0,3651.0,3651.0,3651.0,15,1,3651.0
SGBOCT25IV,27-AUG-2019,3650.0,3680.0,3646.0,3646.33,37,12,3631.0
SGBOCT25V,27-AUG-2019,3700.0,3700.0,3700.0,3700.0,23,2,3700.0
SGBOCT26,27-AUG-2019,3699.0,3699.0,3651.0,3681.83,73,8,3660.0
SGBSEP24,27-AUG-2019,3740.0,3740.0,3706.0,3728.5,134,35,3720.86
SGL,27-AUG-2019,9.5,9.5,9.05,9.05,1279,7,9.5
SHAHALLOYS,27-AUG-2019,7.5,8.85,7.5,8.25,3052,35,7.65
SHAKTIPUMP,27-AUG-2019,284.9,290.8,282.15,284.3,26542,1300,282.0
SHALBY,27-AUG-2019,81.0,83.9,81.0,82.95,41308,863,80.9
SHALPAINTS,27-AUG-2019,74.7,77.2,72.7,76.4,29857,588,73.1
SHANKARA,27-AUG-2019,295.05,295.05,276.85,279.45,33368,2111,290.4
SHANTIGEAR,27-AUG-2019,95.5,96.7,93.0,94.75,7636,349,91.75
SHARDACROP,27-AUG-2019,275.8,291.0,275.45,287.9,14444,1542,271.95
SHARDAMOTR,27-AUG-2019,949.45,999.55,949.45,993.4,472,147,968.85
SHARIABEES,27-AUG-2019,250.0,250.0,250.0,250.0,15,1,250.0
SHEMAROO,27-AUG-2019,257.05,277.65,257.05,263.8,4530,247,258.3
SHILPAMED,27-AUG-2019,241.25,242.0,215.2,220.25,101382,3855,242.75
SHIRPUR-G,27-AUG-2019,14.75,15.5,14.5,15.4,56084,238,14.8
SHIVAMAUTO,27-AUG-2019,19.75,20.25,19.25,19.65,31111,244,19.85
SHIVAMILLS,27-AUG-2019,34.1,39.75,34.1,34.45,189,14,35.1
SHIVATEX,27-AUG-2019,105.55,107.15,105.0,106.45,368,20,104.7
SHK,27-AUG-2019,127.0,142.9,125.0,138.6,488480,7310,127.3
SHOPERSTOP,27-AUG-2019,380.05,406.95,380.05,405.0,58074,1889,391.15
SHREDIGCEM,27-AUG-2019,15.45,16.0,15.4,15.95,33454,80,15.1
SHREECEM,27-AUG-2019,18802.5,19599.45,18800.0,19066.8,24935,9545,18781.15
SHREEPUSHK,27-AUG-2019,89.05,93.6,89.0,92.25,14784,1051,90.3
SHREERAMA,27-AUG-2019,4.2,4.45,4.2,4.4,6735,14,4.25
SHRENIK,27-AUG-2019,42.8,43.0,39.8,41.9,27787,34,41.85
SHREYANIND,27-AUG-2019,118.9,123.8,115.45,122.25,22916,638,115.8
SHREYAS,27-AUG-2019,87.75,90.95,85.0,90.95,23303,385,82.7
SHRIPISTON,27-AUG-2019,809.9,809.9,752.0,789.95,94,10,781.7
SHRIRAMCIT,27-AUG-2019,1379.65,1407.2,1379.65,1386.95,19370,631,1393.7
SHRIRAMEPC,27-AUG-2019,9.8,10.95,9.75,10.7,345575,479,10.0
SHUBHLAXMI,27-AUG-2019,178.5,179.5,173.0,179.5,14000,13,171.0
SHYAMCENT,27-AUG-2019,2.85,2.85,2.4,2.5,8392,27,2.6
SICAGEN,27-AUG-2019,21.4,21.4,19.55,20.6,16546,67,20.45
SICAL,27-AUG-2019,28.95,30.45,28.95,28.95,234833,1078,30.45
SIEMENS,27-AUG-2019,1178.05,1222.9,1178.0,1196.8,639260,28868,1172.2
SIGIND,27-AUG-2019,21.0,22.0,20.95,21.65,2683,126,20.95
SIKKO,27-AUG-2019,27.5,28.5,27.4,28.05,36000,3,29.5
SILINV,27-AUG-2019,155.5,155.5,148.05,149.55,1593,80,154.15
SILVERTUC,27-AUG-2019,112.0,113.75,112.0,113.75,2000,2,114.5
SIMBHALS,27-AUG-2019,5.85,6.25,5.4,6.05,27823,82,5.9
SIMPLEXINF,27-AUG-2019,54.7,56.05,50.0,50.95,122767,1511,54.7
SINTERCOM,27-AUG-2019,60.05,60.05,60.0,60.0,8000,4,61.0
SINTEX,27-AUG-2019,1.9,1.9,1.85,1.9,245816,256,1.85
SIRCA,27-AUG-2019,188.0,190.3,181.05,183.05,1323,14,181.25
SIS,27-AUG-2019,783.6,797.95,747.55,764.75,22557,2600,787.95
SITASHREE,27-AUG-2019,0.3,0.35,0.25,0.35,7242,16,0.3
SITINET,27-AUG-2019,1.95,1.95,1.9,1.95,16917,27,1.9
SIYSIL,27-AUG-2019,224.55,227.65,220.1,222.15,3835,239,219.35
SJVN,27-AUG-2019,24.2,24.7,24.1,24.3,3193722,18181,24.2
SKFINDIA,27-AUG-2019,1851.7,1878.2,1843.1,1859.25,3107,728,1851.85
SKIL,27-AUG-2019,6.35,6.65,6.25,6.65,20599,21,6.35
SKIPPER,27-AUG-2019,51.75,55.0,47.1,53.65,96640,1165,49.4
SKMEGGPROD,27-AUG-2019,35.15,37.0,35.05,35.8,18611,665,34.85
SMARTLINK,27-AUG-2019,77.25,80.0,77.25,78.65,738,10,77.1
SMLISUZU,27-AUG-2019,620.75,644.0,618.05,631.3,8085,981,618.25
SMPL,27-AUG-2019,0.25,0.3,0.25,0.3,16796,13,0.3
SMSLIFE,27-AUG-2019,386.4,395.95,381.25,386.4,7806,235,386.35
SMSPHARMA,27-AUG-2019,50.0,50.5,47.55,48.4,87540,964,47.35
SNOWMAN,27-AUG-2019,29.2,30.2,29.0,29.75,86726,733,29.6
SOBHA,27-AUG-2019,501.25,516.9,495.0,502.8,201880,16217,500.7
SOFTTECH,27-AUG-2019,58.0,59.45,58.0,59.45,8000,3,57.1
SOLARA,27-AUG-2019,430.65,438.6,424.9,435.15,6140,417,433.6
SOLARINDS,27-AUG-2019,1080.05,1160.0,1070.5,1148.95,12853,1349,1079.85
SOMANYCERA,27-AUG-2019,288.95,317.15,278.15,310.6,24501,1468,286.25
SOMATEX,27-AUG-2019,3.0,3.15,2.95,3.15,2822,28,3.0
SOMICONVEY,27-AUG-2019,13.65,14.0,12.7,12.9,7232,181,13.25
SONAMCLOCK,27-AUG-2019,38.5,38.5,38.5,38.5,3000,1,38.0
SONATSOFTW,27-AUG-2019,315.0,318.95,312.05,316.35,156770,11168,315.9
SONISOYA,27-AUG-2019,18.4,18.4,18.4,18.4,18000,1,17.8
SORILINFRA,27-AUG-2019,94.25,97.45,91.15,92.35,42752,1046,93.3
SOTL,27-AUG-2019,880.05,915.0,880.05,895.55,1327,181,897.7
SOUTHBANK,27-AUG-2019,11.3,11.55,11.2,11.45,4038307,4561,11.15
SOUTHWEST,27-AUG-2019,15.65,16.2,14.9,15.1,47,3,15.65
SPAL,27-AUG-2019,198.5,198.5,188.0,191.0,11799,363,196.85
SPANDANA,27-AUG-2019,825.0,870.0,825.0,846.45,67704,3241,824.9
SPARC,27-AUG-2019,147.0,148.5,140.75,142.6,396636,7169,145.75
SPCENET,27-AUG-2019,0.55,0.65,0.55,0.65,9547,8,0.6
SPECIALITY,27-AUG-2019,62.0,67.65,60.8,65.05,34493,645,60.25
SPENCERS,27-AUG-2019,74.65,79.8,72.6,77.85,137241,1526,72.55
SPENTEX,27-AUG-2019,0.2,0.3,0.2,0.25,589312,62,0.25
SPIC,27-AUG-2019,16.85,18.0,16.85,17.85,43110,233,16.8
SPICEJET,27-AUG-2019,131.4,132.9,129.2,129.7,981521,14068,129.95
SPICEMOBI,27-AUG-2019,7.2,7.8,7.2,7.5,3810,7,7.45
SPLIL,27-AUG-2019,32.55,33.6,32.25,32.7,27340,246,33.05
SPMLINFRA,27-AUG-2019,13.6,13.9,13.1,13.7,39744,260,13.25
SPTL,27-AUG-2019,3.35,3.35,3.35,3.35,250328,239,3.2
SPYL,27-AUG-2019,0.2,0.3,0.2,0.25,207647,19,0.25
SREEL,27-AUG-2019,174.95,174.95,168.6,169.95,3088,118,168.4
SREIBNPNCD,27-AUG-2019,954.0,954.0,954.0,954.0,38,1,954.0
SREIBNPNCD,27-AUG-2019,977.0,977.0,977.0,977.0,1,1,977.01
SREIBNPNCD,27-AUG-2019,739.0,750.0,739.0,750.0,60,2,739.33
SREIBNPNCD,27-AUG-2019,600.0,600.0,600.0,600.0,1,1,592.17
SREIBNPNCD,27-AUG-2019,747.9,747.9,680.0,729.9,31,3,756.9
SREIBNPNCD,27-AUG-2019,662.0,662.0,662.0,662.0,25,2,662.03
SREINFRA,27-AUG-2019,10.9,11.5,10.85,11.1,911069,4286,10.8
SREINFRA,27-AUG-2019,979.0,979.0,979.0,979.0,100,2,969.0
SREINFRA,27-AUG-2019,969.5,989.5,969.5,989.5,280,10,969.54
SREINFRA,27-AUG-2019,720.0,730.0,720.0,725.0,238,14,700.0
SREINFRA,27-AUG-2019,786.0,786.0,786.0,786.0,40,1,779.0
SREINFRA,27-AUG-2019,750.0,750.0,720.0,721.42,310,28,750.0
SREINFRA,27-AUG-2019,735.0,735.0,735.0,735.0,470,22,735.0
SREINFRA,27-AUG-2019,725.5,725.5,725.5,725.5,90,2,725.51
SRF,27-AUG-2019,2852.55,2875.0,2790.2,2806.45,283878,30646,2844.75
SRHHYPOLTD,27-AUG-2019,96.0,100.0,96.0,98.9,4741,293,97.25
SRIPIPES,27-AUG-2019,169.0,174.0,166.35,171.6,101810,2846,169.0
SRSLTD,27-AUG-2019,0.2,0.2,0.15,0.15,98775,52,0.15
SRTRANSFIN,27-AUG-2019,1030.0,1033.5,1008.5,1019.6,1409979,52084,1019.65
SRTRANSFIN,27-AUG-2019,1033.35,1033.35,1033.35,1033.35,42,2,1054.9
SRTRANSFIN,27-AUG-2019,1025.0,1025.0,1025.0,1025.0,178,1,1018.0
SRTRANSFIN,27-AUG-2019,947.99,947.99,947.99,947.99,10,1,949.98
SRTRANSFIN,27-AUG-2019,965.5,965.5,965.5,965.5,1,1,963.57
SRTRANSFIN,27-AUG-2019,1053.0,1053.0,1052.75,1052.91,500,3,1050.0
SRTRANSFIN,27-AUG-2019,1042.9,1042.9,1042.9,1042.9,30,1,1050.0
SRTRANSFIN,27-AUG-2019,990.0,990.0,990.0,990.0,2,1,1000.0
SRTRANSFIN,27-AUG-2019,1010.0,1010.0,1010.0,1010.0,39,3,1000.0
SRTRANSFIN,27-AUG-2019,1017.0,1017.0,1017.0,1017.0,170,1,980.75
SRTRANSFIN,27-AUG-2019,940.0,940.0,940.0,940.0,41,2,929.0
