SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANCO,17-JAN-2017,111.0,112.65,110.05,111.95,3078,48,110.0
SANDESH,17-JAN-2017,889.05,895.9,885.0,892.4,757,111,887.9
SANGAMIND,17-JAN-2017,262.9,269.0,257.0,266.8,118842,1380,258.55
SANGHIIND,17-JAN-2017,61.7,62.5,60.5,61.4,312484,1225,61.75
SANGHVIFOR,17-JAN-2017,43.2,44.65,43.0,43.35,3395,64,44.4
SANGHVIMOV,17-JAN-2017,216.5,219.45,215.1,217.05,17541,475,214.75
SANOFI,17-JAN-2017,4139.0,4160.0,4100.0,4157.2,7781,696,4135.75
SANWARIA,17-JAN-2017,7.3,7.9,7.25,7.35,259518,799,7.4
SARDAEN,17-JAN-2017,259.4,260.9,254.3,255.15,35692,818,259.0
SAREGAMA,17-JAN-2017,234.95,236.8,229.9,231.1,15676,579,234.75
SARLAPOLY,17-JAN-2017,64.4,64.4,62.2,63.05,14480,200,64.95
SASKEN,17-JAN-2017,396.05,402.5,396.05,399.3,3421,221,399.55
SASTASUNDR,17-JAN-2017,71.0,73.5,70.0,72.75,108868,416,71.1
SATHAISPAT,17-JAN-2017,71.25,72.9,69.0,72.2,14402,228,70.4
SATIN,17-JAN-2017,347.9,359.85,347.9,358.6,235076,4023,342.75
SBBJ,17-JAN-2017,691.1,696.9,681.05,689.65,7007,441,688.7
SBIN,17-JAN-2017,257.45,258.65,254.4,256.0,9480201,78812,255.75
SBIN,17-JAN-2017,11600.0,12360.0,11501.1,11750.0,746,87,11422.0
SBIN,17-JAN-2017,12310.0,12359.0,12310.0,12350.0,412,37,12299.45
SBIN,17-JAN-2017,11489.0,11489.0,11450.0,11489.0,1089,5,11500.0
SBT,17-JAN-2017,540.95,544.0,536.0,538.45,9428,689,538.45
SCHNEIDER,17-JAN-2017,142.55,144.0,140.85,141.5,27471,563,143.4
SCI,17-JAN-2017,66.75,67.0,65.55,65.7,298582,1706,66.45
SDBL,17-JAN-2017,129.3,133.9,128.6,130.8,24230,396,129.75
SEAMECLTD,17-JAN-2017,84.0,86.9,83.5,85.15,45451,584,82.8
SEINV,17-JAN-2017,188.0,192.95,187.2,192.7,270,16,188.2
SELAN,17-JAN-2017,186.0,187.5,184.15,185.35,49279,950,185.5
SELMCL,17-JAN-2017,3.0,3.05,3.0,3.05,50452,43,3.0
SEPOWER,17-JAN-2017,17.45,18.8,17.45,17.6,3391,33,18.35
SEQUENT,17-JAN-2017,124.0,125.35,121.5,123.4,12073,288,124.85
SERVALL,17-JAN-2017,4.0,4.0,3.9,4.0,10172,21,3.85
SESHAPAPER,17-JAN-2017,732.9,732.9,714.0,716.8,3223,384,722.0
SETCO,17-JAN-2017,37.9,38.3,37.3,37.4,67863,600,37.5
SETF10GILT,17-JAN-2017,160.0,160.0,158.5,158.5,193,16,159.0
SETFGOLD,17-JAN-2017,2695.0,2700.0,2682.0,2695.9,702,169,2685.35
SETFNIF50,17-JAN-2017,86.0,86.0,85.31,85.61,7362,34,85.84
SETFNIFBK,17-JAN-2017,194.5,194.5,193.59,193.59,1131,10,194.22
SETFNN50,17-JAN-2017,231.95,232.0,231.95,232.0,132,8,230.5
SEZAL,17-JAN-2017,8.85,9.3,8.6,8.6,8700,11,9.05
SFCL,17-JAN-2017,97.5,98.95,97.0,97.5,17926,121,97.75
SFL,17-JAN-2017,965.25,981.6,960.0,977.85,12897,1055,968.4
SGBAUG24,17-JAN-2017,2818.0,2832.0,2811.15,2829.2,284,42,2812.0
SGBFEB24,17-JAN-2017,2780.0,2780.0,2780.0,2780.0,4,1,2760.01
SGBMAR24,17-JAN-2017,2772.0,2837.0,2720.0,2750.8,508,7,2762.0
SGBNOV23,17-JAN-2017,2790.0,2799.9,2760.0,2760.0,134,19,2755.95
SGBNOV24,17-JAN-2017,2736.0,2775.0,2731.0,2748.77,243,48,2764.23
SGBSEP24,17-JAN-2017,2780.0,2800.0,2780.0,2790.0,35,5,2770.02
SGJHL,17-JAN-2017,4.3,4.35,4.05,4.3,4274,16,4.25
SGL,17-JAN-2017,14.7,15.1,14.6,14.9,24860,53,14.9
SHAHALLOYS,17-JAN-2017,17.85,17.85,16.15,16.5,4705,16,17.0
SHAKTIPUMP,17-JAN-2017,144.25,145.9,143.1,144.55,33576,581,143.75
SHALPAINTS,17-JAN-2017,160.25,163.0,157.95,161.35,35541,907,157.15
SHANTIGEAR,17-JAN-2017,114.0,115.95,113.5,114.05,25238,233,114.0
SHARDACROP,17-JAN-2017,472.3,472.95,465.9,468.2,19182,4905,468.4
SHARDAMOTR,17-JAN-2017,1142.05,1161.0,1142.05,1155.95,1004,70,1143.7
SHARIABEES,17-JAN-2017,198.9,211.99,193.0,198.41,420,30,197.5
SHARONBIO,17-JAN-2017,9.2,9.4,9.2,9.2,73765,189,9.3
SHEMAROO,17-JAN-2017,420.0,420.0,410.1,412.8,9876,857,416.55
SHILPAMED,17-JAN-2017,700.0,724.85,696.3,713.55,33728,1641,701.15
SHILPI,17-JAN-2017,226.0,229.4,226.0,228.7,263419,2703,226.35
SHIRPUR-G,17-JAN-2017,106.05,108.4,105.7,108.0,3133,57,106.4
SHIVAMAUTO,17-JAN-2017,43.0,43.0,42.55,42.75,23621,204,42.75
SHIVTEX,17-JAN-2017,278.8,282.0,266.4,270.85,3879,232,280.25
SHK,17-JAN-2017,324.6,324.6,318.05,319.2,9950,587,320.7
SHOPERSTOP,17-JAN-2017,293.95,294.0,291.0,292.8,3172,329,293.85
SHREECEM,17-JAN-2017,14791.15,15051.15,14650.05,14966.6,8456,4123,14756.05
SHREEPUSHK,17-JAN-2017,189.0,191.5,183.85,185.0,164681,3039,190.85
SHREERAMA,17-JAN-2017,14.6,15.0,14.5,14.9,16514,63,14.8
SHRENUJ,17-JAN-2017,2.95,3.0,2.9,2.95,879144,302,3.05
SHREYANIND,17-JAN-2017,114.45,115.9,111.15,114.1,13325,195,113.2
SHREYAS,17-JAN-2017,218.85,230.0,217.85,219.85,78088,2547,216.85
SHRIPISTON,17-JAN-2017,1220.0,1280.0,1220.0,1278.95,16,7,1280.0
SHRIRAMCIT,17-JAN-2017,1855.0,1870.0,1834.0,1855.75,334726,1742,1850.25
SHRIRAMCIT,17-JAN-2017,1106.01,1108.0,1106.0,1108.0,345,11,1109.5
SHRIRAMCIT,17-JAN-2017,1635.01,1635.01,1635.01,1635.01,15,3,1635.0
SHRIRAMCIT,17-JAN-2017,985.0,985.0,985.0,985.0,4,1,1010.0
SHRIRAMEPC,17-JAN-2017,29.25,30.25,29.0,29.25,228106,2109,28.95
SHYAMCENT,17-JAN-2017,8.2,8.85,8.15,8.8,17299,30,8.55
SHYAMTEL,17-JAN-2017,31.4,31.65,31.25,31.3,913,9,31.2
SICAGEN,17-JAN-2017,27.85,29.0,26.55,27.6,30663,186,27.45
SICAL,17-JAN-2017,237.45,241.8,229.95,236.25,336499,5095,234.25
SIEMENS,17-JAN-2017,1178.7,1183.0,1170.0,1173.65,167151,6717,1177.2
SIGNET,17-JAN-2017,20.95,21.15,20.45,20.55,288113,479,20.85
SIIL,17-JAN-2017,67.6,67.8,67.6,67.7,4000,2,67.5
SIL,17-JAN-2017,23.0,23.4,23.0,23.05,2005,24,23.2
SILINV,17-JAN-2017,136.75,136.75,120.05,123.65,895,21,123.25
SIMBHALS,17-JAN-2017,39.7,40.6,38.5,39.1,228099,1292,39.4
SIMPLEX,17-JAN-2017,26.15,27.6,25.55,25.8,284631,838,25.9
SIMPLEXINF,17-JAN-2017,294.95,294.95,291.5,291.55,1620,49,288.85
SINTEX,17-JAN-2017,86.0,86.25,84.25,84.95,1665756,7165,85.55
SITASHREE,17-JAN-2017,7.85,7.9,7.55,7.85,67664,160,7.75
SITINET,17-JAN-2017,38.0,38.0,37.15,37.45,53919,590,37.7
SIYSIL,17-JAN-2017,1422.0,1425.0,1374.0,1394.3,1333,189,1397.9
SJVN,17-JAN-2017,31.6,31.95,31.35,31.5,721756,3558,31.35
SKFINDIA,17-JAN-2017,1298.8,1300.0,1280.05,1281.55,104512,495,1283.65
SKIL,17-JAN-2017,22.4,22.9,22.2,22.35,4633,19,22.7
SKIPPER,17-JAN-2017,154.15,157.9,152.5,155.6,36105,648,153.85
SKMEGGPROD,17-JAN-2017,70.0,73.45,68.0,70.05,152231,1442,71.4
SMARTLINK,17-JAN-2017,102.95,105.55,101.2,103.7,94870,1505,102.0
SMCSRVIRG,17-JAN-2017,11.1,11.1,11.1,11.1,1500,1,11.0
SMLISUZU,17-JAN-2017,1176.0,1198.0,1175.2,1177.65,16682,1100,1176.7
SMPL,17-JAN-2017,2.6,2.75,2.6,2.65,161547,90,2.65
SMSPHARMA,17-JAN-2017,90.85,90.85,89.15,89.6,16693,311,89.95
SNOWMAN,17-JAN-2017,62.5,63.4,60.8,61.7,3417828,17440,59.4
SOBHA,17-JAN-2017,265.9,265.9,261.0,261.45,20993,2037,263.1
SOLARINDS,17-JAN-2017,709.85,714.9,701.0,702.2,64339,956,704.05
SOMANYCERA,17-JAN-2017,530.0,538.0,528.05,533.1,15345,770,524.75
SOMATEX,17-JAN-2017,9.85,10.2,9.8,9.8,1062,14,9.8
SOMICONVEY,17-JAN-2017,51.9,51.9,49.8,50.3,5619,18,49.95
SONASTEER,17-JAN-2017,69.9,69.9,67.85,68.7,132453,1302,69.7
SONATSOFTW,17-JAN-2017,198.55,208.0,197.3,205.35,818747,13890,196.85
SORILINFRA,17-JAN-2017,109.2,113.4,107.1,108.7,55195,629,108.55
SOTL,17-JAN-2017,750.15,767.0,750.0,760.1,1981,104,753.15
SOUTHBANK,17-JAN-2017,21.45,21.6,21.25,21.35,1927762,2173,21.4
SPAL,17-JAN-2017,353.85,353.85,345.0,347.5,7718,214,350.4
SPARC,17-JAN-2017,314.75,333.0,313.0,328.6,613396,10302,312.95
SPCENET,17-JAN-2017,0.75,0.75,0.75,0.75,100,1,0.7
SPECIALITY,17-JAN-2017,77.55,78.65,75.1,75.65,12627,227,77.65
SPENTEX,17-JAN-2017,4.1,4.1,4.1,4.1,14467,10,3.95
SPHEREGSL,17-JAN-2017,65.55,68.8,65.55,66.9,40278,246,68.1
SPIC,17-JAN-2017,22.9,23.9,22.5,23.4,1006615,2213,22.9
SPICEMOBI,17-JAN-2017,16.4,16.4,15.35,15.6,4599,44,16.0
SPLIL,17-JAN-2017,27.3,28.25,27.1,27.6,2912,31,28.0
SPMLINFRA,17-JAN-2017,60.3,60.95,54.05,55.3,298377,3036,61.05
SPYL,17-JAN-2017,1.1,1.2,1.1,1.15,249378,109,1.1
SQSBFSI,17-JAN-2017,717.65,721.6,712.15,713.8,2780,249,714.65
SREEL,17-JAN-2017,162.0,163.0,157.0,157.1,180,11,156.8
SREIBNPNCD,17-JAN-2017,1001.0,1001.0,1001.0,1001.0,5,1,1005.0
SREINFRA,17-JAN-2017,89.0,91.4,86.8,87.6,2629239,15684,88.1
SREINFRA,17-JAN-2017,1091.0,1100.0,1091.0,1095.0,210,3,1091.0
SREINFRA,17-JAN-2017,1000.0,1003.0,1000.0,1003.0,20,2,995.0
SREINFRA,17-JAN-2017,1021.0,1021.0,1020.0,1020.0,150,9,1021.03
SREINFRA,17-JAN-2017,1025.0,1039.4,1025.0,1025.0,788,16,1024.07
SREINFRA,17-JAN-2017,1031.0,1031.0,1031.0,1031.0,20,1,1012.0
SRF,17-JAN-2017,1639.85,1705.75,1637.65,1655.95,776537,35214,1624.3
SRGINFOTEC,17-JAN-2017,0.35,0.4,0.35,0.35,40250,15,0.4
SRHHYPOLTD,17-JAN-2017,137.0,142.0,135.95,140.8,20960,423,135.85
SRIPIPES,17-JAN-2017,287.8,287.8,282.25,284.75,40221,973,284.4
SRSLTD,17-JAN-2017,5.05,5.2,5.0,5.05,495246,291,5.0
SRTRANSFIN,17-JAN-2017,962.0,976.45,949.0,955.2,343708,16814,960.8
SRTRANSFIN,17-JAN-2017,1028.0,1031.0,1028.0,1031.0,300,4,1028.0
SRTRANSFIN,17-JAN-2017,1092.0,1095.0,1092.0,1095.0,424,6,1098.0
SRTRANSFIN,17-JAN-2017,1630.0,1630.0,1630.0,1630.0,37,1,1630.0
SRTRANSFIN,17-JAN-2017,1096.0,1096.0,1096.0,1096.0,395,2,1093.1
SRTRANSFIN,17-JAN-2017,1460.0,1460.0,1460.0,1460.0,35,1,1461.0
SRTRANSFIN,17-JAN-2017,1085.0,1085.0,1085.0,1085.0,50,1,1084.72
SRTRANSFIN,17-JAN-2017,1072.0,1080.0,1072.0,1080.0,772,7,1090.0
SRTRANSFIN,17-JAN-2017,1304.0,1304.0,1304.0,1304.0,10,1,1291.0
SRTRANSFIN,17-JAN-2017,1352.44,1352.44,1352.44,1352.44,25,1,1352.42
SRTRANSFIN,17-JAN-2017,1471.0,1471.0,1471.0,1471.0,20,1,1471.0
SSWL,17-JAN-2017,683.0,689.95,680.0,684.35,22262,673,682.85
STAMPEDE,17-JAN-2017,23.6,23.75,22.55,23.0,3337470,1994,23.55
STAN,17-JAN-2017,53.05,55.55,53.05,55.3,37842,210,54.1
STAR,17-JAN-2017,1147.0,1151.85,1132.55,1139.6,146741,4293,1147.65
STARPAPER,17-JAN-2017,182.3,184.0,178.5,179.7,55594,966,181.45
STCINDIA,17-JAN-2017,233.85,241.95,227.0,233.05,1103852,10812,232.65
STEL,17-JAN-2017,55.5,56.35,54.0,54.8,40605,157,53.7
STERLINBIO,17-JAN-2017,3.65,3.75,3.65,3.65,50275,60,3.65
STERTOOLS,17-JAN-2017,198.7,198.7,193.55,194.05,9597,682,195.55
STINDIA,17-JAN-2017,29.0,29.0,28.0,29.0,2886,30,27.65
STRTECH,17-JAN-2017,107.0,108.95,106.5,106.95,899804,5257,107.0
SUBEX,17-JAN-2017,9.6,9.75,9.55,9.6,927425,593,9.6
SUBROS,17-JAN-2017,175.0,176.0,171.0,171.6,31009,1186,173.5
SUDARSCHEM,17-JAN-2017,340.3,343.9,331.0,336.3,65890,1893,339.55
SUJANATWR,17-JAN-2017,8.8,9.1,8.75,9.0,39490,135,8.85
SUJANAUNI,17-JAN-2017,1.65,1.7,1.6,1.65,97141,62,1.65
SUMEETINDS,17-JAN-2017,40.5,41.75,39.45,40.05,1515769,5171,40.25
SUMMITSEC,17-JAN-2017,413.55,418.85,413.0,413.2,850,40,412.45
SUNCLAYLTD,17-JAN-2017,3039.95,3089.85,3007.05,3039.4,649,192,3024.9
SUNDARAM,17-JAN-2017,4.3,4.35,4.25,4.3,356729,251,4.3
SUNDARMFIN,17-JAN-2017,1231.9,1236.85,1213.0,1229.45,2681,319,1217.9
SUNDRMBRAK,17-JAN-2017,452.65,464.9,450.35,458.4,2320,187,447.2
SUNDRMFAST,17-JAN-2017,309.05,319.5,309.05,311.6,119840,2646,312.05
SUNFLAG,17-JAN-2017,40.2,40.8,38.5,39.2,336797,1754,40.1
SUNILHITEC,17-JAN-2017,12.85,12.95,12.35,12.5,2941154,4255,12.9
SUNPHARMA,17-JAN-2017,645.0,652.7,644.45,649.7,3016496,62451,643.5
SUNTECK,17-JAN-2017,249.7,256.0,247.15,248.8,56279,3898,248.3
SUNTV,17-JAN-2017,526.25,535.0,522.35,525.3,965613,18162,527.1
SUPERHOUSE,17-JAN-2017,169.0,173.0,165.55,168.75,5436,160,170.35
SUPERSPIN,17-JAN-2017,13.3,13.3,13.0,13.15,22936,136,13.2
SUPPETRO,17-JAN-2017,222.0,225.0,220.05,222.5,8281,128,223.4
SUPRAJIT,17-JAN-2017,194.15,197.45,192.1,194.2,8346,365,195.45
SUPREMEIND,17-JAN-2017,877.85,882.0,865.0,870.55,28162,4032,875.35
SUPREMEINF,17-JAN-2017,105.9,111.4,104.2,109.55,166650,1824,105.25
SUPREMETEX,17-JAN-2017,6.35,6.35,6.35,6.35,39596,75,6.65
SURANAIND,17-JAN-2017,2.65,2.85,2.65,2.65,384318,286,2.75
SURANASOL,17-JAN-2017,22.1,22.6,22.1,22.25,21085,98,22.3
SURANAT&P,17-JAN-2017,4.75,4.95,4.75,4.95,23640,25,4.85
SURYALAXMI,17-JAN-2017,133.35,133.35,130.0,131.3,52448,361,132.55
SURYAROSNI,17-JAN-2017,190.05,190.8,187.2,188.45,63991,690,188.5
SUTLEJTEX,17-JAN-2017,821.1,837.4,821.1,825.2,2038,138,830.65
SUVEN,17-JAN-2017,174.7,177.75,172.0,176.4,140492,5150,173.05
SUZLON,17-JAN-2017,15.5,15.8,15.45,15.6,22362764,12483,15.2
SWANENERGY,17-JAN-2017,173.75,177.7,173.15,175.8,1770241,6394,172.4
SWARAJENG,17-JAN-2017,1374.95,1376.0,1340.25,1368.45,2202,419,1340.5
SWELECTES,17-JAN-2017,364.95,369.0,359.0,363.8,8150,362,363.95
SYMPHONY,17-JAN-2017,1180.0,1195.0,1176.05,1179.9,46627,1352,1172.35
SYNCOM,17-JAN-2017,6.4,6.4,6.1,6.2,52200,117,6.3
SYNDIBANK,17-JAN-2017,65.3,65.95,64.5,64.75,1090087,4572,65.1
SYNGENE,17-JAN-2017,601.5,606.9,590.9,594.6,49890,2099,600.75
TAINWALCHM,17-JAN-2017,47.6,49.0,47.3,47.45,549,7,49.4
TAJGVK,17-JAN-2017,124.9,124.95,120.9,122.4,17536,422,123.1
TAKE,17-JAN-2017,144.2,148.0,143.4,144.95,197551,4756,144.15
TALBROAUTO,17-JAN-2017,132.15,135.7,132.0,135.05,11051,157,132.45
TALWALKARS,17-JAN-2017,235.0,237.4,234.0,234.4,18656,754,234.65
TANLA,17-JAN-2017,59.4,60.0,58.55,58.95,630918,3845,58.75
TANTIACONS,17-JAN-2017,16.3,17.5,16.25,16.55,7183,36,16.4
TARAJEWELS,17-JAN-2017,39.75,40.45,39.5,39.7,17279,133,39.8
TARAPUR,17-JAN-2017,5.6,6.2,5.6,5.9,4088,20,5.95
TARMAT,17-JAN-2017,43.6,45.15,43.6,44.25,2600,50,44.75
TATACHEM,17-JAN-2017,518.45,527.2,518.25,521.5,549254,9173,518.45
TATACOFFEE,17-JAN-2017,121.75,122.8,120.8,121.45,306218,2839,121.35
TATACOMM,17-JAN-2017,673.5,680.7,665.5,671.3,894212,16913,675.65
TATAELXSI,17-JAN-2017,1420.0,1444.0,1413.55,1423.1,355727,13389,1414.95
TATAGLOBAL,17-JAN-2017,128.6,129.4,126.55,127.6,851814,5528,127.65
TATAINVEST,17-JAN-2017,579.55,584.95,576.0,579.45,16045,725,576.65
TATAMETALI,17-JAN-2017,356.4,361.7,351.55,353.15,233356,4579,354.15
TATAMOTORS,17-JAN-2017,528.1,530.8,521.0,523.7,4297426,59209,526.4
TATAMTRDVR,17-JAN-2017,330.0,332.4,327.3,328.5,911004,14462,329.8
TATAPOWER,17-JAN-2017,78.15,78.5,77.45,77.85,1536443,12964,77.75
TATASPONGE,17-JAN-2017,617.05,637.4,617.05,627.3,542147,11000,615.3
TATASTEEL,17-JAN-2017,459.05,459.6,450.9,454.25,3342717,41386,458.45
TBZ,17-JAN-2017,64.9,65.9,64.05,64.35,83801,837,64.5
TCI,17-JAN-2017,162.0,164.0,160.6,161.85,340133,1494,158.65
TCIDEVELOP,17-JAN-2017,340.0,377.95,335.5,362.0,427,24,349.0
TCIEXP,17-JAN-2017,306.0,310.0,300.0,304.25,15434,506,302.15
TCIFINANCE,17-JAN-2017,23.1,23.7,22.7,23.15,31003,101,23.25
TCS,17-JAN-2017,2254.9,2287.8,2252.8,2278.75,1504978,74755,2258.55
TDPOWERSYS,17-JAN-2017,183.95,187.5,181.05,182.45,24749,730,182.95
TEAMLEASE,17-JAN-2017,909.0,939.0,892.0,899.55,51233,3910,879.4
TECHIN,17-JAN-2017,3.85,3.85,3.85,3.85,58,2,4.1
TECHM,17-JAN-2017,488.0,495.0,484.7,486.75,1233813,32687,487.15
TECHNO,17-JAN-2017,344.35,346.0,340.0,342.05,13891,872,340.75
TECHNOFAB,17-JAN-2017,181.0,184.25,181.0,183.5,2748,53,181.9
TERASOFT,17-JAN-2017,117.15,125.75,116.0,119.75,71107,1794,117.2
TEXINFRA,17-JAN-2017,42.5,42.95,42.25,42.55,49727,248,42.5
TEXMOPIPES,17-JAN-2017,22.25,23.1,21.9,22.65,102578,452,21.95
TEXRAIL,17-JAN-2017,113.55,113.55,110.5,110.7,309245,2918,112.8
TFCILTD,17-JAN-2017,60.4,62.25,59.5,60.15,1210924,6314,60.0
TFL,17-JAN-2017,11.15,11.15,10.85,10.85,25,2,11.25
TGBHOTELS,17-JAN-2017,61.8,62.5,58.0,61.3,82967,645,61.2
THANGAMAYL,17-JAN-2017,196.7,198.9,190.5,192.0,376,18,189.15
THEMISMED,17-JAN-2017,579.05,605.7,579.0,595.0,276,33,604.0
THERMAX,17-JAN-2017,829.4,850.0,815.55,846.05,11529,1328,823.95
THIRUSUGAR,17-JAN-2017,68.1,70.9,67.15,69.25,27331,391,68.7
THOMASCOOK,17-JAN-2017,194.6,196.6,191.0,194.2,54414,1396,195.5
THYROCARE,17-JAN-2017,692.2,700.1,692.0,693.7,7811,683,695.0
TI,17-JAN-2017,14.8,15.15,14.7,14.85,143692,388,14.7
TIDEWATER,17-JAN-2017,6125.0,6150.0,5901.45,5930.4,3824,953,6121.45
TIIL,17-JAN-2017,398.95,404.0,398.0,398.25,1549,173,399.2
TIJARIA,17-JAN-2017,6.45,6.45,6.2,6.35,2030,8,6.3
TIL,17-JAN-2017,282.2,283.0,280.3,281.25,4743,422,280.2
TIMESGTY,17-JAN-2017,24.9,24.9,24.9,24.9,40,1,24.1
TIMETECHNO,17-JAN-2017,91.0,91.35,90.0,90.1,44943,441,90.85
TIMKEN,17-JAN-2017,630.95,634.3,623.3,629.0,6026,539,632.85
TINPLATE,17-JAN-2017,82.7,83.6,81.25,81.5,115071,1042,82.45
TIPSINDLTD,17-JAN-2017,61.05,63.9,61.05,63.8,502,4,61.3
TIRUMALCHM,17-JAN-2017,749.0,766.0,747.15,756.7,39961,1874,749.45
TITAN,17-JAN-2017,362.85,364.5,358.3,359.95,1393756,26559,362.85
TMRVL,17-JAN-2017,204.0,205.5,199.0,201.2,54795,864,201.85
TNPETRO,17-JAN-2017,28.15,29.0,27.9,28.65,152530,671,28.1
TNPL,17-JAN-2017,349.5,356.8,347.3,348.8,146232,6576,349.45
TOKYOPLAST,17-JAN-2017,112.7,114.5,104.75,108.25,47993,827,112.7
TORNTPHARM,17-JAN-2017,1330.55,1348.0,1323.5,1331.7,49213,5297,1329.1
TORNTPOWER,17-JAN-2017,186.3,187.2,183.2,186.05,342879,5934,186.05
TPLPLASTEH,17-JAN-2017,482.0,483.0,475.25,477.55,10834,75,477.2
TREEHOUSE,17-JAN-2017,22.35,23.45,22.35,22.4,1041826,3289,23.5
TRENT,17-JAN-2017,214.0,215.0,210.25,211.6,78390,1550,213.05
TRF,17-JAN-2017,211.6,215.0,206.8,207.8,16110,629,212.5
TRICOM,17-JAN-2017,1.25,1.35,1.2,1.25,162069,101,1.25
TRIDENT,17-JAN-2017,67.0,68.8,65.95,67.9,3015571,16159,66.95
TRIGYN,17-JAN-2017,116.4,117.1,110.55,112.4,17084,204,113.6
TRIL,17-JAN-2017,372.3,382.9,370.2,379.4,7220,476,374.45
TRITURBINE,17-JAN-2017,113.8,116.0,113.0,115.8,63997,940,113.2
TRIVENI,17-JAN-2017,69.75,71.3,68.7,70.45,677213,3209,69.4
TTKHLTCARE,17-JAN-2017,898.7,898.7,885.45,885.6,491,48,892.7
TTKPRESTIG,17-JAN-2017,5592.2,5940.0,5592.2,5874.1,18101,6213,5609.15
TTL,17-JAN-2017,47.4,47.55,46.0,47.1,5680,51,47.6
TTML,17-JAN-2017,6.05,6.1,6.0,6.05,474999,430,6.05
TUBEINVEST,17-JAN-2017,578.85,583.0,570.25,573.85,26831,1671,575.05
TULSI,17-JAN-2017,3.9,4.25,3.85,4.15,14106,29,3.95
TV18BRDCST,17-JAN-2017,37.8,38.2,36.4,36.7,9020289,17807,37.8
TVSELECT,17-JAN-2017,192.95,201.3,192.0,201.3,640077,5687,191.75
TVSMOTOR,17-JAN-2017,383.0,385.2,375.5,378.35,789144,16992,382.75
TVSSRICHAK,17-JAN-2017,3220.1,3297.0,3220.1,3268.2,2960,923,3234.35
TVTODAY,17-JAN-2017,266.05,270.75,266.05,269.7,378053,1299,267.3
TVVISION,17-JAN-2017,309.8,309.8,296.0,300.4,41552,517,298.75
TWL,17-JAN-2017,128.4,128.9,126.5,127.1,758128,5450,127.95
UBHOLDINGS,17-JAN-2017,40.75,41.9,40.4,40.7,406544,1219,40.4
UBL,17-JAN-2017,811.2,840.85,809.0,827.2,434491,17513,811.2
UCALFUEL,17-JAN-2017,191.9,196.0,189.7,191.35,150983,2313,191.15
UCOBANK,17-JAN-2017,34.1,35.0,33.9,34.1,351128,1641,34.15
UFLEX,17-JAN-2017,284.0,285.5,281.3,283.5,151241,4527,281.45
UFO,17-JAN-2017,410.95,416.0,410.5,415.0,15708,492,410.5
UGARSUGAR,17-JAN-2017,35.25,36.1,33.5,34.2,608678,2910,35.25
UJAAS,17-JAN-2017,43.8,44.85,43.0,43.85,1106354,4298,43.25
UJJIVAN,17-JAN-2017,342.8,361.8,341.5,358.3,2264561,27839,338.6
ULTRACEMCO,17-JAN-2017,3344.4,3392.25,3335.0,3380.25,159811,16505,3340.2
UMANGDAIRY,17-JAN-2017,79.35,80.35,78.55,78.8,3220,65,79.7
UMESLTD,17-JAN-2017,2.85,2.85,2.85,2.85,100,1,2.75
UNICHEMLAB,17-JAN-2017,277.0,277.0,272.05,276.2,20408,783,273.75
UNIENTER,17-JAN-2017,74.0,79.0,72.75,77.2,278029,1998,72.1
UNIONBANK,17-JAN-2017,138.6,140.35,137.2,138.5,3977619,21706,137.7
UNIPLY,17-JAN-2017,218.0,222.0,213.2,216.45,8616,171,218.35
UNITECH,17-JAN-2017,4.5,4.6,4.5,4.55,7523582,4553,4.5
UNITEDBNK,17-JAN-2017,20.7,21.25,20.7,21.0,101503,369,20.95
UNITEDTEA,17-JAN-2017,327.0,335.0,318.0,332.35,796,42,316.4
UNITY,17-JAN-2017,8.7,8.7,8.4,8.55,30385,107,8.5
UNIVCABLES,17-JAN-2017,99.8,110.5,97.8,101.15,1238112,11971,97.8
UPERGANGES,17-JAN-2017,372.0,381.0,370.0,377.35,203653,3961,372.6
UPL,17-JAN-2017,706.25,737.0,706.0,734.55,4665850,86619,702.7
UPL,17-JAN-2017,15.15,15.15,15.0,15.0,1050,2,14.35
USHAMART,17-JAN-2017,21.0,21.6,20.55,21.3,970902,2584,21.0
USHERAGRO,17-JAN-2017,12.8,13.05,12.55,12.8,555002,774,12.45
UTINIFTETF,17-JAN-2017,861.7,861.7,852.8,854.1,419,38,860.85
UTISENSETF,17-JAN-2017,279.55,279.65,279.0,279.0,280,12,279.15
UTTAMSTL,17-JAN-2017,32.0,32.25,31.0,31.25,229460,1598,30.6
UTTAMSUGAR,17-JAN-2017,75.5,77.8,74.9,75.85,175318,1313,76.1
UVSL,17-JAN-2017,0.45,0.5,0.45,0.45,632064,73,0.45
V2RETAIL,17-JAN-2017,143.4,147.65,140.0,141.9,80457,969,141.15
VADILALIND,17-JAN-2017,518.85,524.85,515.1,519.95,2401,167,517.0
VAIBHAVGBL,17-JAN-2017,306.5,306.5,300.6,301.65,2599,69,308.75
VAKRANGEE,17-JAN-2017,293.95,295.9,290.6,292.1,272659,2937,293.8
VALUEIND,17-JAN-2017,12.9,13.0,12.75,12.9,3545,23,13.0
VARDHACRLC,17-JAN-2017,47.55,47.95,46.5,47.0,23954,95,46.8
VARDMNPOLY,17-JAN-2017,81.5,87.1,81.5,83.85,1028762,5653,79.2
