SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PTL,15-APR-2019,40.3,41.95,40.05,41.05,19007,203,40.35
PULZ,15-APR-2019,39.0,39.0,39.0,39.0,2000,1,43.25
PUNJABCHEM,15-APR-2019,728.0,728.0,710.0,711.95,1059,118,711.35
PUNJLLOYD,15-APR-2019,2.0,2.0,1.9,1.9,827994,472,1.95
PURVA,15-APR-2019,77.85,79.7,77.3,77.9,185303,1581,77.35
PVR,15-APR-2019,1696.5,1717.65,1694.0,1699.45,282151,16758,1696.45
QGOLDHALF,15-APR-2019,1395.0,1400.0,1393.5,1393.85,86,34,1400.0
QNIFTY,15-APR-2019,1187.0,1188.5,1187.0,1187.0,26,4,1180.5
QUESS,15-APR-2019,709.8,739.4,706.5,722.05,101377,8067,705.45
QUICKHEAL,15-APR-2019,224.8,226.8,222.1,223.95,153826,2999,220.95
QUINTEGRA,15-APR-2019,0.55,0.55,0.55,0.55,100,1,0.55
RADAAN,15-APR-2019,2.7,2.95,2.7,2.9,4507,10,2.9
RADICO,15-APR-2019,355.35,364.7,355.35,360.25,451289,22700,357.95
RADIOCITY,15-APR-2019,57.85,58.1,56.75,56.95,73215,628,57.3
RAIN,15-APR-2019,135.0,147.8,135.0,137.7,11031691,89378,130.05
RAINBOWPAP,15-APR-2019,1.05,1.05,1.0,1.0,6078,19,1.0
RAJESHEXPO,15-APR-2019,670.9,678.0,665.5,672.95,527205,5601,666.45
RAJRAYON,15-APR-2019,0.1,0.1,0.05,0.05,2002735,81,0.05
RAJSREESUG,15-APR-2019,22.95,23.6,22.7,23.05,5377,50,22.95
RAJTV,15-APR-2019,33.4,33.4,30.5,31.4,73,4,31.85
RALLIS,15-APR-2019,160.0,160.95,158.6,159.05,93472,5369,159.0
RAMANEWS,15-APR-2019,22.5,23.0,22.5,22.5,20060,62,22.3
RAMASTEEL,15-APR-2019,125.7,126.4,120.0,123.65,257534,1986,120.8
RAMCOCEM,15-APR-2019,775.5,783.75,757.1,764.3,346875,9958,770.7
RAMCOIND,15-APR-2019,205.4,212.0,205.4,210.4,38809,928,204.1
RAMCOSYS,15-APR-2019,239.95,241.45,236.55,237.3,16899,518,239.6
RAMGOPOLY,15-APR-2019,2.85,3.05,2.85,3.05,1001,5,2.95
RAMKY,15-APR-2019,112.0,116.0,112.0,113.35,130698,1658,111.85
RAMSARUP,15-APR-2019,0.75,0.75,0.75,0.75,4210,18,0.7
RANASUG,15-APR-2019,3.5,3.55,3.4,3.45,160409,169,3.5
RANEENGINE,15-APR-2019,455.95,469.8,452.55,463.0,1886,165,451.3
RANEHOLDIN,15-APR-2019,1161.5,1203.85,1161.5,1201.65,948,202,1178.8
RATNAMANI,15-APR-2019,902.7,902.7,890.1,892.5,1113,93,899.0
RAYMOND,15-APR-2019,788.8,801.4,782.0,796.7,445350,10324,784.15
RBL,15-APR-2019,597.95,600.0,585.0,593.8,2669,331,590.5
RBLBANK,15-APR-2019,670.7,674.45,666.0,668.8,470345,8499,667.35
RCF,15-APR-2019,61.8,62.55,61.1,62.0,2097477,10371,60.8
RCOM,15-APR-2019,2.6,2.7,2.6,2.6,38546912,8405,2.7
RECLTD,15-APR-2019,155.15,155.9,152.55,152.9,3017888,16592,155.15
RECLTD,15-APR-2019,1059.98,1059.98,1059.98,1059.98,5,1,1047.43
RECLTD,15-APR-2019,1200.0,1200.0,1200.0,1200.0,150,1,1203.0
RECLTD,15-APR-2019,1102.0,1102.0,1096.5,1096.65,105,5,1098.0
RECLTD,15-APR-2019,1199.72,1215.0,1192.01,1209.96,2428,21,1199.72
RECLTD,15-APR-2019,1170.0,1170.0,1170.0,1170.0,50,1,1175.0
REDINGTON,15-APR-2019,96.5,97.4,96.15,96.5,30148,686,96.8
REFEX,15-APR-2019,42.5,42.7,40.6,41.4,40845,290,42.65
REGENCERAM,15-APR-2019,2.5,2.5,2.4,2.4,200,3,2.5
RELAXO,15-APR-2019,851.0,881.1,844.9,875.5,107913,4803,850.2
RELCAPITAL,15-APR-2019,184.6,188.8,183.0,184.95,4755578,37680,184.0
RELCNX100,15-APR-2019,120.69,121.68,120.69,121.68,201,16,121.25
RELCONS,15-APR-2019,52.0,52.0,51.53,51.98,4229,18,51.83
RELDIVOPP,15-APR-2019,30.7,30.97,30.7,30.95,352,5,30.7
RELIABLE,15-APR-2019,49.0,49.0,49.0,49.0,2000,1,50.0
RELIANCE,15-APR-2019,1345.0,1348.95,1335.0,1340.15,4245127,90689,1343.1
RELIGARE,15-APR-2019,30.55,30.8,30.05,30.25,86542,368,30.25
RELINFRA,15-APR-2019,132.2,134.2,130.5,132.0,3808950,26642,131.4
RELNV20,15-APR-2019,590.32,596.83,588.11,595.69,1284,74,589.0
REMSONSIND,15-APR-2019,92.95,92.95,88.5,89.6,4523,45,88.9
RENUKA,15-APR-2019,11.8,11.8,11.25,11.3,619035,1466,11.35
REPCOHOME,15-APR-2019,443.2,453.85,439.05,442.0,292319,6728,438.9
REPRO,15-APR-2019,579.95,584.4,570.0,571.9,1796,107,577.95
RESPONIND,15-APR-2019,90.95,90.95,85.0,87.15,104006,950,88.65
RETFMID150,15-APR-2019,64.95,65.24,64.7,65.08,1000205,77,64.71
REVATHI,15-APR-2019,390.05,406.0,390.05,395.25,930,34,404.9
RGL,15-APR-2019,305.0,308.45,303.0,304.95,5345,81,306.3
RHFL,15-APR-2019,30.7,31.65,30.6,30.65,242412,1149,31.15
RHFL,15-APR-2019,950.0,950.0,925.12,950.0,649,16,943.0
RHFL,15-APR-2019,801.0,801.0,801.0,801.0,12,2,824.0
RHFL,15-APR-2019,825.0,825.0,825.0,825.0,5,1,865.0
RICOAUTO,15-APR-2019,67.55,68.8,65.6,68.25,867126,6814,65.85
RIIL,15-APR-2019,352.7,355.85,347.4,348.8,322749,6248,351.45
RITES,15-APR-2019,253.8,258.0,251.0,254.85,260396,5836,252.4
RKDL,15-APR-2019,8.3,8.3,8.0,8.15,7525,29,8.3
RKEC,15-APR-2019,59.0,59.0,59.0,59.0,1000,1,62.0
RKFORGE,15-APR-2019,517.6,528.9,514.55,526.8,4738,313,519.75
RMCL,15-APR-2019,16.85,17.3,16.5,17.1,639259,658,16.65
RMDRIP,15-APR-2019,46.0,48.5,46.0,48.45,80000,19,45.1
RML,15-APR-2019,347.45,357.05,346.55,348.85,11997,515,347.5
RNAM,15-APR-2019,194.65,199.0,193.5,196.7,190634,4179,194.6
RNAVAL,15-APR-2019,9.35,9.8,8.4,8.8,1920247,3092,9.15
ROHITFERRO,15-APR-2019,1.0,1.0,1.0,1.0,8984,10,1.0
ROHLTD,15-APR-2019,135.0,135.0,128.3,131.35,167642,2386,128.5
ROLLT,15-APR-2019,2.15,2.3,2.15,2.25,6588,18,2.25
ROLTA,15-APR-2019,6.85,7.1,6.8,7.1,285291,789,6.8
ROSSELLIND,15-APR-2019,65.7,65.75,63.15,63.45,281,18,64.05
RPGLIFE,15-APR-2019,255.85,255.85,249.85,251.55,1787,151,252.65
RPOWER,15-APR-2019,9.5,9.8,9.45,9.55,17833528,13056,9.5
RPPINFRA,15-APR-2019,132.0,132.0,126.0,127.7,22464,334,129.7
RRSLGETF,15-APR-2019,18.44,18.46,18.35,18.46,697,8,18.46
RSSOFTWARE,15-APR-2019,31.0,34.55,30.4,32.9,378492,2486,30.1
RSWM,15-APR-2019,184.0,191.55,181.25,189.35,11152,289,184.85
RSYSTEMS,15-APR-2019,48.55,48.55,47.75,47.95,8539,114,47.9
RTNINFRA,15-APR-2019,2.8,2.8,2.7,2.75,455788,181,2.75
RTNPOWER,15-APR-2019,2.7,2.8,2.7,2.75,1054945,350,2.75
RUBYMILLS,15-APR-2019,267.45,272.0,267.35,269.45,3062,186,268.75
RUCHINFRA,15-APR-2019,2.9,3.0,2.8,2.8,54305,76,2.9
RUCHIRA,15-APR-2019,108.0,109.2,106.0,107.1,34092,646,107.35
RUCHISOYA,15-APR-2019,7.5,7.6,7.2,7.3,4029354,3784,7.25
RUPA,15-APR-2019,339.9,347.0,337.0,337.55,12754,608,337.6
RUSHIL,15-APR-2019,540.6,545.0,522.15,525.15,5984,399,540.65
RVNL,15-APR-2019,20.0,23.7,19.9,23.65,80684771,100206,19.75
SABEVENTS,15-APR-2019,1.5,1.5,1.5,1.5,6164,5,1.55
SABTN,15-APR-2019,4.15,4.4,4.1,4.4,10687,27,4.2
SADBHAV,15-APR-2019,245.25,248.0,241.05,242.55,25040,1680,245.25
SADBHIN,15-APR-2019,87.05,87.95,84.75,87.35,6536,73,87.5
SAGARDEEP,15-APR-2019,54.9,58.5,54.1,55.0,4643,79,56.9
SAGCEM,15-APR-2019,617.95,630.0,617.95,628.05,5233,201,624.6
SAIL,15-APR-2019,57.25,59.4,57.1,58.9,27820612,38501,57.0
SAKAR,15-APR-2019,65.3,69.0,63.6,65.75,43733,1085,64.25
SAKHTISUG,15-APR-2019,10.8,11.5,10.8,11.25,11854,38,11.15
SAKSOFT,15-APR-2019,299.55,299.55,285.65,287.05,14035,332,290.6
SAKUMA,15-APR-2019,32.4,32.45,31.4,31.65,131245,937,31.95
SALASAR,15-APR-2019,220.35,224.05,218.2,222.5,6537,377,221.2
SALONA,15-APR-2019,70.0,73.5,70.0,70.7,1356,15,70.0
SALORAINTL,15-APR-2019,15.4,15.4,15.2,15.3,211,5,16.0
SALSTEEL,15-APR-2019,5.0,5.05,4.9,4.95,16828,48,5.0
SALZERELEC,15-APR-2019,122.55,124.0,121.65,123.4,6409,112,122.6
SAMBHAAV,15-APR-2019,4.6,4.6,4.15,4.4,10097,50,4.6
SANCO,15-APR-2019,14.7,15.0,13.75,14.0,131079,309,14.5
SANDESH,15-APR-2019,754.55,759.0,747.0,751.7,498,62,759.7
SANDHAR,15-APR-2019,256.1,263.15,251.05,259.9,67891,3066,252.3
SANGAMIND,15-APR-2019,64.05,65.25,63.1,64.9,8626,108,64.05
SANGHIIND,15-APR-2019,63.45,64.65,63.1,64.25,23990,854,63.4
SANGHVIFOR,15-APR-2019,25.6,25.6,24.3,24.3,79,8,24.8
SANGHVIMOV,15-APR-2019,118.2,142.4,118.2,131.75,216918,4321,120.0
SANGINITA,15-APR-2019,64.5,65.0,64.5,65.0,5000,5,65.0
SANOFI,15-APR-2019,5750.0,5844.0,5750.0,5798.05,2762,836,5726.25
SANWARIA,15-APR-2019,9.2,9.45,9.1,9.2,760461,978,9.1
SARDAEN,15-APR-2019,301.85,304.35,298.5,299.7,15061,362,298.25
SAREGAMA,15-APR-2019,594.7,594.7,584.0,585.8,8819,527,588.95
SARLAPOLY,15-APR-2019,26.3,27.35,26.1,26.8,7216,117,26.2
SARVESHWAR,15-APR-2019,37.0,37.9,37.0,37.7,17600,9,35.8
SASKEN,15-APR-2019,654.0,658.9,651.9,656.15,5085,1040,653.0
SASTASUNDR,15-APR-2019,122.0,125.0,121.8,122.0,49235,86,121.65
SATHAISPAT,15-APR-2019,7.8,7.85,7.6,7.85,292,5,7.9
SATIN,15-APR-2019,372.05,380.0,364.1,372.05,27828,1193,370.25
SBIETFQLTY,15-APR-2019,99.9,101.0,95.0,98.59,1310,52,97.9
SBILIFE,15-APR-2019,626.9,627.5,618.15,623.35,137884,9866,625.2
SBIN,15-APR-2019,315.5,318.7,313.75,315.6,13864791,90118,315.25
SBIN,15-APR-2019,10550.0,10560.0,10530.0,10536.26,327,15,10531.98
SBIN,15-APR-2019,10955.0,10969.0,10931.0,10960.75,717,70,10943.0
SBIN,15-APR-2019,10610.0,10610.0,10610.0,10610.0,1,1,10532.33
SCAPDVR,15-APR-2019,0.9,0.9,0.8,0.9,5186,14,0.85
SCHAEFFLER,15-APR-2019,5411.15,5522.45,5411.15,5483.2,829,330,5433.05
SCHAND,15-APR-2019,173.55,176.3,172.9,173.25,5548,312,173.55
SCHNEIDER,15-APR-2019,105.5,105.8,103.1,103.35,59533,882,104.8
SCI,15-APR-2019,35.1,35.7,34.95,35.1,1059663,2467,35.0
SDBL,15-APR-2019,167.85,169.9,162.25,165.6,30058,692,165.3
SEAMECLTD,15-APR-2019,466.6,470.0,453.1,469.95,24442,402,462.35
SECURCRED,15-APR-2019,85.25,92.5,85.25,92.5,2400,4,93.0
SELAN,15-APR-2019,191.45,191.45,188.1,189.65,29121,1292,190.15
SELMCL,15-APR-2019,1.3,1.3,1.2,1.2,9859,17,1.25
SEPOWER,15-APR-2019,3.95,3.95,3.95,3.95,122,4,4.1
SEQUENT,15-APR-2019,70.05,70.5,69.0,69.45,177948,1141,69.75
SERVOTECH,15-APR-2019,17.55,17.55,17.55,17.55,4000,1,18.5
SESHAPAPER,15-APR-2019,957.95,957.95,930.1,948.85,1664,285,943.85
SETCO,15-APR-2019,32.35,33.5,32.3,32.7,126882,774,32.25
SETFGOLD,15-APR-2019,2849.95,2849.95,2833.25,2843.85,601,163,2855.0
SETFNIF50,15-APR-2019,119.0,119.5,118.69,119.3,84785,192,118.98
SETFNIFBK,15-APR-2019,303.0,304.55,302.05,303.99,102805,74,301.9
SETFNN50,15-APR-2019,288.25,289.72,288.25,289.57,4130,38,288.25
SFL,15-APR-2019,1360.0,1408.45,1359.7,1396.2,23301,1388,1355.2
SGBAUG24,15-APR-2019,2980.0,2998.99,2980.0,2990.0,501,14,3000.0
SGBDEC25XI,15-APR-2019,2901.0,2901.0,2901.0,2901.0,2,1,2900.0
SGBDEC26,15-APR-2019,2910.0,2910.0,2910.0,2910.0,2,1,2871.0
SGBFEB24,15-APR-2019,2955.0,2968.0,2951.05,2952.25,220,20,2970.76
SGBFEB27,15-APR-2019,2910.0,2910.0,2901.0,2901.0,4,2,2940.0
SGBJAN27,15-APR-2019,2911.0,2911.0,2911.0,2911.0,1,1,2881.0
SGBJUL25,15-APR-2019,2929.47,2929.47,2929.47,2929.47,10,1,2956.0
SGBMAR24,15-APR-2019,2965.0,2965.0,2965.0,2965.0,1,1,2981.91
SGBMAR25,15-APR-2019,2965.0,2975.0,2960.0,2960.0,130,10,2975.1
SGBMAY25,15-APR-2019,2946.37,2960.0,2946.37,2951.25,122,11,2961.5
SGBNOV23,15-APR-2019,3010.0,3010.0,2996.0,2996.0,31,9,3044.9
SGBNOV24,15-APR-2019,2957.0,2970.0,2941.0,2960.54,881,35,2980.0
SGBNOV25IX,15-APR-2019,2900.0,2900.0,2900.0,2900.0,8,1,2950.0
SGBNOV26,15-APR-2019,2900.0,2900.05,2900.0,2900.05,3,2,2901.0
SGBOCT25IV,15-APR-2019,2995.0,2995.0,2995.0,2995.0,3,1,2950.0
SGBSEP24,15-APR-2019,2956.0,2965.0,2941.05,2948.85,350,37,2956.5
SGL,15-APR-2019,7.7,8.0,6.6,6.9,80873,278,7.35
SHAHALLOYS,15-APR-2019,16.75,17.4,16.5,16.85,2075,29,16.95
SHAIVAL,15-APR-2019,29.25,29.25,29.25,29.25,14400,1,29.3
SHAKTIPUMP,15-APR-2019,447.7,450.0,437.15,445.75,51130,2266,445.95
SHALBY,15-APR-2019,136.05,138.95,135.15,137.6,32077,506,135.35
SHALPAINTS,15-APR-2019,85.75,88.5,85.25,87.75,81603,814,85.75
SHANKARA,15-APR-2019,538.0,555.0,517.0,520.5,264073,7783,538.15
SHANTIGEAR,15-APR-2019,132.5,132.75,130.1,130.15,5384,138,131.3
SHARDACROP,15-APR-2019,392.0,404.0,390.0,400.05,5212,628,399.55
SHARDAMOTR,15-APR-2019,1512.9,1512.9,1482.0,1485.7,707,182,1490.5
SHARIABEES,15-APR-2019,257.31,257.31,257.31,257.31,10,1,252.74
SHEMAROO,15-APR-2019,403.95,411.0,393.0,400.85,4957,418,408.05
SHILPAMED,15-APR-2019,340.0,352.75,339.25,350.85,34633,918,339.4
SHILPI,15-APR-2019,1.6,1.7,1.6,1.65,11424,41,1.65
SHIRPUR-G,15-APR-2019,25.3,25.3,24.05,24.05,72232,383,25.3
SHIVAMAUTO,15-APR-2019,37.0,38.2,36.85,37.55,96368,764,36.25
SHIVAMILLS,15-APR-2019,47.55,49.7,47.55,49.0,921,19,48.25
SHIVATEX,15-APR-2019,143.0,144.9,136.5,141.6,646,52,142.0
SHK,15-APR-2019,156.9,159.8,156.55,158.0,169531,5958,156.15
SHOPERSTOP,15-APR-2019,453.0,457.55,451.35,455.8,17463,826,451.3
SHREECEM,15-APR-2019,19100.0,19400.0,19072.4,19384.9,11306,4176,19071.95
SHREEPUSHK,15-APR-2019,169.0,170.0,167.0,168.7,18800,232,168.7
SHREERAMA,15-APR-2019,5.6,6.5,5.45,6.5,156251,403,5.45
SHRENIK,15-APR-2019,92.75,93.4,91.25,92.1,109375,118,90.75
SHREYANIND,15-APR-2019,154.4,154.55,152.3,153.35,7628,217,152.8
SHREYAS,15-APR-2019,198.95,204.45,196.7,201.4,4727,280,201.1
SHRIPISTON,15-APR-2019,1021.25,1050.0,981.0,1046.4,137,18,1008.5
SHRIRAMCIT,15-APR-2019,1740.6,1750.0,1721.3,1745.8,1265,280,1741.45
SHRIRAMEPC,15-APR-2019,8.5,8.55,8.4,8.4,38051,103,8.5
SHUBHLAXMI,15-APR-2019,92.0,94.8,91.8,91.8,20000,5,91.5
SHYAMCENT,15-APR-2019,6.25,6.45,6.2,6.25,5732,23,6.1
SICAGEN,15-APR-2019,23.05,23.8,23.0,23.25,20379,146,23.35
SICAL,15-APR-2019,139.75,139.75,137.9,138.3,4649,221,137.8
SIEMENS,15-APR-2019,1185.25,1191.0,1180.15,1187.65,379457,9309,1183.75
SIGIND,15-APR-2019,37.4,37.4,36.4,36.6,1576,35,37.15
SIL,15-APR-2019,13.8,14.5,13.8,14.2,5221,13,14.2
SILINV,15-APR-2019,174.55,181.65,174.5,179.95,2954,80,178.5
SILVERTUC,15-APR-2019,124.5,124.5,124.5,124.5,1000,1,122.25
SIMBHALS,15-APR-2019,11.4,11.4,10.8,11.0,15570,30,11.2
SIMPLEX,15-APR-2019,7.25,7.25,7.25,7.25,5371,10,7.6
SIMPLEXINF,15-APR-2019,176.45,186.0,175.55,184.75,147634,1798,176.35
SINTERCOM,15-APR-2019,70.05,70.05,70.0,70.0,8000,2,70.0
SINTEX,15-APR-2019,8.8,9.05,8.55,8.8,2263376,2748,8.8
SIS,15-APR-2019,844.05,857.2,837.05,842.1,592,145,843.1
SITASHREE,15-APR-2019,0.55,0.6,0.55,0.6,12137,11,0.55
SITINET,15-APR-2019,4.9,4.9,4.6,4.6,37379,71,4.75
SIYSIL,15-APR-2019,431.4,441.85,430.6,437.2,5671,426,431.4
SJVN,15-APR-2019,24.4,24.55,24.15,24.25,604110,6432,24.2
SKFINDIA,15-APR-2019,2082.9,2093.95,2044.45,2051.45,4218,816,2083.35
SKIL,15-APR-2019,9.95,9.95,9.95,9.95,14623,25,10.45
SKIPPER,15-APR-2019,65.55,68.0,65.5,66.3,22113,541,65.3
SKMEGGPROD,15-APR-2019,51.15,52.0,50.4,51.05,19478,247,51.05
SMARTLINK,15-APR-2019,86.5,88.25,86.5,87.25,3595,65,87.0
SMLISUZU,15-APR-2019,828.6,828.6,805.2,810.6,11085,929,820.4
SMPL,15-APR-2019,0.45,0.5,0.45,0.5,9510,8,0.5
SMSLIFE,15-APR-2019,596.15,604.95,578.95,591.95,8185,719,585.45
SMSPHARMA,15-APR-2019,63.25,63.6,61.5,62.4,30116,505,62.85
SMVD,15-APR-2019,15.0,15.0,15.0,15.0,2000,1,15.05
SNOWMAN,15-APR-2019,34.8,35.4,34.75,34.8,223705,790,34.75
SOBHA,15-APR-2019,496.0,516.95,496.0,513.75,376182,17763,500.9
SOLARA,15-APR-2019,416.0,423.1,412.0,416.2,18091,1186,416.85
SOLARINDS,15-APR-2019,1081.4,1081.4,1057.7,1067.4,1464,337,1065.4
SOMANYCERA,15-APR-2019,425.0,433.35,419.95,422.6,10775,864,421.25
SOMATEX,15-APR-2019,4.3,4.3,4.3,4.3,1116,6,4.3
SOMICONVEY,15-APR-2019,28.7,30.0,28.05,28.6,1490,21,29.15
SONAMCLOCK,15-APR-2019,36.9,36.9,36.9,36.9,3000,1,36.9
SONATSOFTW,15-APR-2019,336.85,341.35,334.45,338.45,28961,2736,334.85
SORILINFRA,15-APR-2019,345.5,350.9,329.65,332.2,41023,1033,344.4
SOTL,15-APR-2019,1188.1,1189.0,1175.0,1177.25,328,88,1189.15
SOUTHBANK,15-APR-2019,17.5,17.75,17.3,17.55,11993611,9822,17.3
SOUTHWEST,15-APR-2019,31.0,34.0,31.0,34.0,6400,2,30.45
SPAL,15-APR-2019,310.1,312.1,307.4,311.25,3814,144,310.1
SPARC,15-APR-2019,184.3,186.8,182.05,183.35,197719,3524,183.45
SPCENET,15-APR-2019,1.55,1.55,1.55,1.55,19270,18,1.6
SPECIALITY,15-APR-2019,101.0,103.1,100.55,101.85,31210,395,100.1
SPENCERS,15-APR-2019,152.85,153.95,150.0,150.3,105041,3171,152.4
SPENTEX,15-APR-2019,1.95,2.0,1.95,1.95,4829,9,1.95
SPIC,15-APR-2019,26.3,26.5,25.85,26.0,161647,470,25.75
SPICEMOBI,15-APR-2019,8.5,8.75,8.15,8.2,3420,24,8.45
SPLIL,15-APR-2019,49.75,49.75,46.55,47.3,26699,427,47.8
SPMLINFRA,15-APR-2019,29.45,30.0,29.25,29.85,13480,127,29.2
SPTL,15-APR-2019,20.7,21.2,20.15,20.35,2320627,5404,20.7
SPYL,15-APR-2019,0.25,0.3,0.25,0.25,274800,31,0.3
SQSBFSI,15-APR-2019,493.35,498.8,488.7,490.05,2705,225,501.9
SREEL,15-APR-2019,222.6,222.7,218.1,219.55,2652,118,221.8
SREIBNPNCD,15-APR-2019,1001.0,1001.0,1001.0,1001.0,1,1,1000.0
SREIBNPNCD,15-APR-2019,950.0,950.0,950.0,950.0,7,1,930.1
SREIBNPNCD,15-APR-2019,933.0,933.0,930.0,930.0,35,3,934.48
SREIBNPNCD,15-APR-2019,970.0,970.0,950.0,950.0,970,17,959.0
SREINFRA,15-APR-2019,28.8,29.25,28.2,29.05,552513,1346,28.65
SREINFRA,15-APR-2019,978.0,990.0,978.0,990.0,80,3,980.0
SREINFRA,15-APR-2019,1206.0,1237.5,1161.05,1237.5,53,7,1240.0
SREINFRA,15-APR-2019,975.0,975.0,932.0,934.35,100,3,1000.0
SREINFRA,15-APR-2019,940.0,949.0,940.0,948.26,238,8,940.0
SREINFRA,15-APR-2019,940.0,940.0,940.0,940.0,20,1,896.0
SREINFRA,15-APR-2019,1128.0,1128.0,1128.0,1128.0,100,1,1129.0
SREINFRA,15-APR-2019,948.0,989.5,948.0,989.5,637,3,935.8
SREINFRA,15-APR-2019,910.0,910.0,907.01,907.01,100,4,907.01
SREINFRA,15-APR-2019,900.0,900.0,900.0,900.0,50,1,925.0
SREINFRA,15-APR-2019,910.0,910.0,910.0,910.0,1,1,910.0
SRF,15-APR-2019,2442.0,2469.9,2442.0,2460.7,98003,5734,2443.6
SRHHYPOLTD,15-APR-2019,171.15,177.8,168.8,173.85,12444,563,172.25
SRIPIPES,15-APR-2019,241.9,241.9,235.0,236.0,20679,588,238.35
SRSLTD,15-APR-2019,0.25,0.3,0.25,0.25,123471,76,0.25
SRTRANSFIN,15-APR-2019,1232.35,1237.9,1216.05,1220.95,465361,21833,1225.05
SRTRANSFIN,15-APR-2019,1910.0,1910.0,1910.0,1910.0,20,1,1910.0
SRTRANSFIN,15-APR-2019,1111.5,1111.5,1111.0,1111.0,350,3,1110.0
SRTRANSFIN,15-APR-2019,1669.9,1669.9,1669.9,1669.9,1,1,1651.2
SRTRANSFIN,15-APR-2019,980.0,980.0,970.0,980.0,151,3,971.33
SRTRANSFIN,15-APR-2019,992.0,996.0,990.0,996.0,68,6,992.0
SRTRANSFIN,15-APR-2019,1036.01,1036.01,1036.01,1036.01,50,1,1037.68
SRTRANSFIN,15-APR-2019,1041.5,1041.5,1041.5,1041.5,135,2,1041.5
SRTRANSFIN,15-APR-2019,1010.0,1016.0,1010.0,1015.0,96,4,1010.0
SRTRANSFIN,15-APR-2019,1013.0,1015.1,1012.05,1012.05,210,4,1000.1
SRTRANSFIN,15-APR-2019,1005.0,1022.0,1005.0,1022.0,83,2,1005.0
SRTRANSFIN,15-APR-2019,999.99,999.99,995.0,995.09,55,4,1000.0
SRTRANSFIN,15-APR-2019,993.0,993.0,993.0,993.0,20,1,998.0
SSWL,15-APR-2019,851.0,858.95,835.0,847.85,8012,635,850.65
STAMPEDE,15-APR-2019,1.65,1.65,1.55,1.65,221939,95,1.6
STAN,15-APR-2019,54.2,58.7,54.2,55.4,5293,107,55.95
STAR,15-APR-2019,497.95,501.95,490.35,498.7,652055,11101,494.45
STARCEMENT,15-APR-2019,99.0,100.5,99.0,99.9,25840,293,98.7
STARPAPER,15-APR-2019,129.45,138.0,129.45,133.55,124143,1759,129.5
STCINDIA,15-APR-2019,135.5,137.2,134.05,134.55,152887,2820,135.45
STEELXIND,15-APR-2019,16.55,17.3,16.5,17.0,7800,47,17.0
STEL,15-APR-2019,100.0,101.85,93.95,99.8,16953,327,100.15
STERTOOLS,15-APR-2019,288.0,288.0,279.1,280.45,6141,259,283.75
STRTECH,15-APR-2019,202.6,203.4,196.1,197.0,1583708,24768,201.15
SUBCAPCITY,15-APR-2019,16.4,16.4,15.65,15.65,5,2,15.65
SUBEX,15-APR-2019,6.5,6.95,6.45,6.85,4689225,2181,6.35
SUBROS,15-APR-2019,282.5,296.0,282.5,292.25,33285,703,282.05
SUDARSCHEM,15-APR-2019,374.0,375.8,356.0,359.9,52667,2614,366.9
SUJANAUNI,15-APR-2019,0.25,0.3,0.25,0.25,12150,9,0.3
SUMEETINDS,15-APR-2019,4.1,4.25,4.05,4.05,36408,111,4.15
SUMIT,15-APR-2019,36.5,36.5,36.5,36.5,3000,1,35.0
SUMMITSEC,15-APR-2019,659.05,670.0,651.45,663.25,1085,236,653.65
SUNCLAYLTD,15-APR-2019,2799.0,2830.0,2751.0,2801.0,690,209,2788.15
SUNDARAM,15-APR-2019,1.75,1.8,1.7,1.75,205919,72,1.7
SUNDARMFIN,15-APR-2019,1494.15,1506.95,1486.9,1494.8,14020,533,1492.0
SUNDARMHLD,15-APR-2019,89.85,90.35,85.8,86.0,86337,1734,89.0
SUNDRMBRAK,15-APR-2019,310.05,312.0,306.0,308.35,1070,114,309.3
SUNDRMFAST,15-APR-2019,555.25,561.55,552.05,558.05,40872,1999,555.25
SUNFLAG,15-APR-2019,47.6,47.9,46.9,47.65,154073,1138,46.7
SUNILHITEC,15-APR-2019,1.05,1.15,1.05,1.1,158828,125,1.1
SUNPHARMA,15-APR-2019,465.3,466.8,457.5,458.65,3770497,60985,465.05
SUNTECK,15-APR-2019,485.1,495.1,485.1,491.5,139165,3583,487.8
SUNTV,15-APR-2019,606.0,608.7,592.0,594.15,1346350,22772,602.45
SUPERHOUSE,15-APR-2019,119.75,122.9,118.7,120.7,15720,399,119.65
SUPERSPIN,15-APR-2019,7.1,7.2,6.8,7.1,17301,61,7.0
SUPPETRO,15-APR-2019,215.15,219.5,215.1,215.6,4306,181,215.15
SUPRAJIT,15-APR-2019,226.6,230.35,223.4,224.4,14352,1130,227.65
SUPREMEENG,15-APR-2019,24.5,27.0,24.5,27.0,744000,171,25.35
SUPREMEIND,15-APR-2019,1148.9,1148.9,1109.05,1137.45,73260,3916,1137.5
SUPREMEINF,15-APR-2019,20.0,20.0,19.5,19.7,5892,44,19.95
SURANASOL,15-APR-2019,7.5,7.5,7.1,7.25,8609,24,7.3
SURANAT&P,15-APR-2019,4.3,4.3,4.3,4.3,2000,4,4.3
SURYALAXMI,15-APR-2019,33.05,33.4,31.85,32.05,4172,89,32.75
SURYAROSNI,15-APR-2019,246.8,257.15,244.4,254.65,179992,2852,245.85
