SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SJVN,15-JAN-2016,30.0,30.3,28.0,28.25,782773,3670,29.75
SKFINDIA,15-JAN-2016,1185.0,1208.8,1163.0,1190.6,6913,926,1176.15
SKIL,15-JAN-2016,39.5,41.0,35.3,36.15,134492,570,38.05
SKIPPER,15-JAN-2016,179.4,180.6,162.25,164.15,369207,4112,177.4
SKMEGGPROD,15-JAN-2016,157.25,159.5,150.0,151.3,48967,1309,154.75
SKSMICRO,15-JAN-2016,517.9,523.25,492.25,497.45,1097746,29028,514.1
SMARTLINK,15-JAN-2016,89.35,91.25,86.0,88.35,50270,711,89.95
SMLISUZU,15-JAN-2016,1020.0,1028.5,950.05,962.75,36602,2873,1010.95
SMPL,15-JAN-2016,3.3,3.3,2.9,3.0,244274,174,3.2
SMSPHARMA,15-JAN-2016,107.4,107.4,98.0,98.8,232544,2365,105.8
SNOWMAN,15-JAN-2016,72.1,73.85,64.6,66.2,1467587,23921,71.4
SOBHA,15-JAN-2016,302.25,302.25,289.15,291.4,58025,4038,299.2
SOLARINDS,15-JAN-2016,3452.0,3500.45,3350.0,3362.85,1436,517,3402.05
SOMANYCERA,15-JAN-2016,354.85,373.0,344.0,348.65,17987,757,354.75
SOMATEX,15-JAN-2016,8.8,8.8,8.35,8.35,47981,58,8.75
SONASTEER,15-JAN-2016,55.75,55.75,55.0,55.0,123662,245,55.3
SONATSOFTW,15-JAN-2016,172.0,173.6,161.0,162.45,125635,2504,171.5
SOTL,15-JAN-2016,557.95,558.0,530.0,534.4,1166,76,550.0
SOUTHBANK,15-JAN-2016,19.1,19.3,18.15,18.35,5748775,6892,19.2
SPARC,15-JAN-2016,299.7,307.6,292.1,297.0,336253,7910,300.5
SPECIALITY,15-JAN-2016,119.65,122.4,117.2,118.25,13532,583,119.65
SPENTEX,15-JAN-2016,4.2,4.4,4.1,4.1,34859,38,4.3
SPHEREGSL,15-JAN-2016,83.0,84.0,79.3,79.8,13200,93,82.85
SPIC,15-JAN-2016,23.2,24.2,20.9,21.35,443644,1371,22.95
SPICEMOBI,15-JAN-2016,32.8,33.2,28.8,29.0,93950,537,31.95
SPLIL,15-JAN-2016,37.7,37.7,32.25,33.9,47419,377,35.1
SPMLINFRA,15-JAN-2016,75.2,75.2,71.5,71.95,3359,20,75.2
SPYL,15-JAN-2016,2.0,2.0,1.9,1.95,60377,22,1.95
SQSBFSI,15-JAN-2016,1076.5,1094.0,956.15,988.4,35202,2909,1041.0
SREINFRA,15-JAN-2016,65.8,68.4,59.05,60.45,3090686,14862,65.05
SREINFRA,15-JAN-2016,1090.0,1090.0,1090.0,1090.0,7,2,1071.5
SREINFRA,15-JAN-2016,1063.01,1063.01,1063.0,1063.0,100,3,1100.0
SREINFRA,15-JAN-2016,1010.02,1010.02,1010.02,1010.02,12,2,1045.0
SRF,15-JAN-2016,1233.0,1248.65,1204.15,1213.2,137870,9381,1235.0
SRGINFOTEC,15-JAN-2016,0.4,0.4,0.3,0.3,9795,14,0.35
SRHHYPOLTD,15-JAN-2016,71.4,74.3,61.25,65.35,3294,84,71.55
SRIPIPES,15-JAN-2016,252.9,257.8,235.55,239.6,148730,4798,252.75
SRSLTD,15-JAN-2016,18.0,18.3,16.5,16.7,663988,2036,18.0
SRTRANSFIN,15-JAN-2016,799.95,814.5,762.0,764.9,236569,9967,799.8
SRTRANSFIN,15-JAN-2016,1093.5,1093.5,1091.5,1091.7,96,7,1093.56
SRTRANSFIN,15-JAN-2016,1093.9,1094.9,1093.9,1094.9,60,3,1091.0
SRTRANSFIN,15-JAN-2016,1090.0,1090.0,1090.0,1090.0,50,2,1094.9
SRTRANSFIN,15-JAN-2016,1082.16,1082.16,1082.16,1082.16,200,2,1082.7
SRTRANSFIN,15-JAN-2016,1007.01,1007.01,1007.01,1007.01,10,1,1012.0
SRTRANSFIN,15-JAN-2016,1270.0,1270.0,1270.0,1270.0,40,3,1272.21
SRTRANSFIN,15-JAN-2016,1253.01,1253.01,1253.01,1253.01,15,1,1295.0
SRTRANSFIN,15-JAN-2016,1078.8,1078.8,1078.8,1078.8,100,1,1082.0
SRTRANSFIN,15-JAN-2016,1100.0,1100.0,1100.0,1100.0,20,2,1100.0
SRTRANSFIN,15-JAN-2016,1325.0,1339.0,1325.0,1339.0,140,12,1335.0
SRTRANSFIN,15-JAN-2016,1056.0,1056.0,1051.25,1051.25,86,3,1052.0
SRTRANSFIN,15-JAN-2016,1088.0,1098.0,1080.0,1081.12,102,5,1091.5
SRTRANSFIN,15-JAN-2016,1010.0,1010.0,1010.0,1010.0,20,1,1008.95
SRTRANSFIN,15-JAN-2016,1250.1,1250.1,1250.1,1250.1,21,1,1250.0
SSWL,15-JAN-2016,380.05,386.95,367.4,369.8,24175,1274,378.3
STAN,15-JAN-2016,49.95,50.0,48.0,48.3,17517,112,48.4
STAR,15-JAN-2016,1156.5,1156.5,1050.0,1062.55,637595,21336,1145.6
STARPAPER,15-JAN-2016,38.2,38.9,36.0,36.1,14376,110,38.25
STCINDIA,15-JAN-2016,147.45,147.45,138.3,139.85,37163,831,144.75
STEL,15-JAN-2016,29.3,30.5,27.35,28.3,11672,36,30.3
STERLINBIO,15-JAN-2016,6.25,6.5,5.8,5.8,290768,414,6.1
STERTOOLS,15-JAN-2016,460.25,469.7,442.6,446.65,1464,56,459.75
STINDIA,15-JAN-2016,21.2,21.2,21.05,21.05,125,2,22.15
STOREONE,15-JAN-2016,33.3,35.2,32.3,32.45,44951,244,33.95
STRTECH,15-JAN-2016,87.9,89.0,81.0,82.15,637634,4830,87.25
STYABS,15-JAN-2016,707.95,709.0,680.0,680.25,4426,321,700.8
SUBEX,15-JAN-2016,11.5,11.6,10.15,10.35,21089616,22062,11.35
SUBROS,15-JAN-2016,98.0,100.1,92.15,93.75,103632,1185,98.15
SUDAR,15-JAN-2016,4.8,5.3,4.75,4.75,304742,470,5.25
SUDARSCHEM,15-JAN-2016,104.9,105.95,97.45,99.4,63278,1120,104.3
SUJANATWR,15-JAN-2016,14.5,14.8,12.45,12.75,159138,438,14.1
SUJANAUNI,15-JAN-2016,2.1,2.15,1.9,1.9,343892,150,2.1
SUMEETINDS,15-JAN-2016,16.55,17.35,15.3,15.6,1390469,2989,16.05
SUMMITSEC,15-JAN-2016,354.2,362.0,350.0,353.8,7402,162,355.1
SUNCLAYLTD,15-JAN-2016,2025.0,2025.0,1981.5,1997.75,407,138,1996.9
SUNDARAM,15-JAN-2016,2.7,3.0,2.7,2.8,737879,528,2.85
SUNDARMFIN,15-JAN-2016,1337.0,1364.9,1315.0,1325.0,13758,2684,1337.0
SUNDRMBRAK,15-JAN-2016,280.0,280.0,269.05,274.9,2782,49,274.45
SUNDRMFAST,15-JAN-2016,159.85,161.0,153.1,154.05,31567,613,157.85
SUNFLAG,15-JAN-2016,22.9,23.45,21.85,21.9,105184,207,23.1
SUNILHITEC,15-JAN-2016,242.9,248.6,231.0,233.65,48370,2341,235.85
SUNPHARMA,15-JAN-2016,797.75,799.0,780.2,787.1,2370237,59599,791.85
SUNTECK,15-JAN-2016,251.95,254.9,238.1,240.9,42092,380,254.6
SUNTV,15-JAN-2016,396.0,397.45,373.4,377.8,476749,7053,393.1
SUPERHOUSE,15-JAN-2016,191.3,193.0,168.1,170.5,14110,853,180.45
SUPERSPIN,15-JAN-2016,9.4,9.7,8.7,8.85,30859,112,9.7
SUPPETRO,15-JAN-2016,103.75,106.9,99.05,100.55,34896,449,103.4
SUPRAJIT,15-JAN-2016,135.55,138.0,122.0,128.05,14410,380,136.45
SUPREMEIND,15-JAN-2016,689.45,693.95,680.0,683.1,65210,824,682.25
SUPREMEINF,15-JAN-2016,123.0,125.0,116.0,118.7,10316,278,119.7
SUPREMETEX,15-JAN-2016,9.75,10.75,9.75,9.75,300081,229,10.25
SURANAIND,15-JAN-2016,7.9,8.1,7.55,7.65,57585,112,7.9
SURANASOL,15-JAN-2016,31.3,31.4,28.7,28.95,203877,685,29.95
SURANAT&P,15-JAN-2016,6.1,6.35,5.85,5.9,41788,45,6.0
SURYAJYOTI,15-JAN-2016,11.5,12.8,11.25,11.55,20500,83,11.65
SURYALAXMI,15-JAN-2016,107.0,110.0,101.0,102.25,12382,97,107.7
SURYAROSNI,15-JAN-2016,153.25,154.65,142.1,143.9,252389,4236,151.85
SUTLEJTEX,15-JAN-2016,524.95,524.95,500.0,500.2,13229,187,518.45
SUVEN,15-JAN-2016,235.3,238.0,225.2,226.35,238777,4944,233.45
SUZLON,15-JAN-2016,20.5,21.1,19.55,19.75,32713264,33401,20.2
SVOGL,15-JAN-2016,9.3,9.9,8.45,8.6,157538,464,9.25
SWANENERGY,15-JAN-2016,66.9,67.95,66.0,66.7,343619,1431,66.5
SWARAJENG,15-JAN-2016,931.0,931.0,897.2,908.25,5702,213,909.9
SWELECTES,15-JAN-2016,420.9,424.95,407.7,409.75,2942,211,416.1
SYMPHONY,15-JAN-2016,2254.85,2265.5,2106.55,2118.0,7685,1431,2228.95
SYNCOM,15-JAN-2016,12.8,12.8,12.8,12.8,30845,69,13.45
SYNDIBANK,15-JAN-2016,75.95,76.45,69.5,70.1,2509929,12366,75.95
SYNGENE,15-JAN-2016,399.7,401.95,379.0,383.3,60228,2962,394.15
TAINWALCHM,15-JAN-2016,40.5,40.55,40.5,40.5,5200,8,40.9
TAJGVK,15-JAN-2016,93.8,93.8,85.1,86.55,23537,609,88.85
TAKE,15-JAN-2016,154.0,154.4,137.3,139.6,225405,4615,151.7
TALBROAUTO,15-JAN-2016,105.1,107.85,101.05,102.1,23078,449,104.8
TALWALKARS,15-JAN-2016,243.15,246.35,227.25,230.2,42947,1135,243.4
TANLA,15-JAN-2016,39.5,41.1,35.8,36.2,853309,3084,38.9
TANTIACONS,15-JAN-2016,23.5,24.45,21.0,21.8,6529,61,22.8
TARAJEWELS,15-JAN-2016,48.75,48.85,42.75,43.7,148359,1105,47.4
TARAPUR,15-JAN-2016,6.3,7.7,6.3,6.85,9255,51,6.75
TARMAT,15-JAN-2016,27.9,27.9,25.3,27.4,2758,14,26.6
TATACHEM,15-JAN-2016,380.0,380.65,370.0,374.05,513978,14700,376.8
TATACOFFEE,15-JAN-2016,99.6,102.3,94.3,95.1,790062,6389,98.6
TATACOMM,15-JAN-2016,434.0,437.15,411.0,414.3,271275,4367,432.6
TATAELXSI,15-JAN-2016,1901.7,1928.0,1717.0,1782.9,494963,24132,1890.35
TATAGLOBAL,15-JAN-2016,135.0,135.4,127.5,128.5,1756768,11079,134.05
TATAINVEST,15-JAN-2016,520.1,521.95,507.0,508.25,10031,1120,519.65
TATAMETALI,15-JAN-2016,95.4,96.75,92.5,93.4,57113,1022,95.05
TATAMOTORS,15-JAN-2016,353.9,353.9,339.35,341.3,6557584,63497,354.3
TATAMTRDVR,15-JAN-2016,268.85,268.85,256.75,257.9,963039,11338,267.75
TATAPOWER,15-JAN-2016,65.0,65.5,61.3,61.75,2254377,12121,64.75
TATASPONGE,15-JAN-2016,448.8,452.1,422.1,425.7,100410,3259,444.75
TATASTEEL,15-JAN-2016,242.5,243.0,228.1,229.7,5991645,53980,238.75
TBZ,15-JAN-2016,81.55,82.0,74.7,77.15,81194,1252,81.55
TCI,15-JAN-2016,284.0,284.0,260.0,261.9,63933,1586,278.55
TCIDEVELOP,15-JAN-2016,295.5,310.0,295.5,296.5,1487,36,295.5
TCIFINANCE,15-JAN-2016,28.5,30.0,28.0,28.1,1621,23,28.9
TCS,15-JAN-2016,2288.85,2291.7,2255.0,2261.1,1634704,59507,2278.8
TDPOWERSYS,15-JAN-2016,282.75,283.95,266.0,267.6,13088,674,277.35
TECHIN,15-JAN-2016,4.2,5.1,4.2,5.1,63,3,4.3
TECHM,15-JAN-2016,519.0,529.95,511.85,520.55,1612782,24780,514.0
TECHNO,15-JAN-2016,490.0,494.0,460.3,462.5,7796,278,486.25
TECHNOFAB,15-JAN-2016,182.1,184.0,179.0,180.55,4935,42,182.3
TEXINFRA,15-JAN-2016,39.5,40.0,36.1,37.3,106341,821,39.0
TEXMOPIPES,15-JAN-2016,25.4,26.5,25.4,25.4,322342,542,26.7
TEXRAIL,15-JAN-2016,148.45,149.3,138.35,139.7,180685,2637,145.45
TFCILTD,15-JAN-2016,55.5,55.95,50.3,50.9,489481,2523,54.7
TFL,15-JAN-2016,7.0,7.0,7.0,7.0,830,2,6.7
TGBHOTELS,15-JAN-2016,105.9,107.95,99.35,100.85,29299,526,106.0
THANGAMAYL,15-JAN-2016,213.0,213.0,202.0,203.5,519,17,205.0
THEMISMED,15-JAN-2016,447.9,447.9,428.65,428.65,521,28,451.2
THERMAX,15-JAN-2016,896.0,896.0,851.05,864.7,10740,2023,895.75
THIRUSUGAR,15-JAN-2016,44.5,46.65,40.05,40.5,6910,152,44.35
THOMASCOOK,15-JAN-2016,190.05,194.0,187.0,189.5,146256,5672,189.6
TI,15-JAN-2016,20.55,20.55,18.5,18.85,278049,981,20.15
TIDEWATER,15-JAN-2016,25050.0,26850.0,25050.0,25454.1,10406,6271,25607.65
TIIL,15-JAN-2016,222.25,225.4,211.05,213.5,20423,836,219.45
TIJARIA,15-JAN-2016,7.2,7.2,7.2,7.2,2899,12,6.9
TIL,15-JAN-2016,430.0,445.0,404.7,412.8,27157,1115,422.4
TIMESGTY,15-JAN-2016,22.8,23.0,22.8,23.0,165,2,23.95
TIMETECHNO,15-JAN-2016,56.15,56.25,52.5,53.05,86302,922,55.05
TIMKEN,15-JAN-2016,507.85,507.85,482.0,489.9,9638,617,499.2
TINPLATE,15-JAN-2016,70.5,71.8,68.1,68.2,143133,1403,69.85
TIPSINDLTD,15-JAN-2016,63.8,63.9,61.5,61.95,10012,53,62.6
TIRUMALCHM,15-JAN-2016,195.2,201.9,181.0,182.8,7848,386,197.4
TITAN,15-JAN-2016,342.0,342.5,332.55,335.85,1570462,36218,341.7
TNPETRO,15-JAN-2016,23.0,23.5,21.75,21.95,147602,438,22.8
TNPL,15-JAN-2016,233.5,240.0,220.1,224.15,66894,2451,235.75
TODAYS,15-JAN-2016,6.15,6.15,5.85,5.85,10270,18,6.15
TOKYOPLAST,15-JAN-2016,62.4,68.0,61.75,61.75,28626,209,65.0
TORNTPHARM,15-JAN-2016,1386.55,1402.25,1306.25,1323.8,246741,14035,1390.15
TORNTPOWER,15-JAN-2016,221.9,229.0,217.0,219.75,1551314,17973,219.65
TPLPLASTEH,15-JAN-2016,220.0,220.0,200.65,205.0,476,21,211.05
TREEHOUSE,15-JAN-2016,141.75,144.4,131.35,132.3,179714,2459,138.25
TRENT,15-JAN-2016,1633.95,1645.0,1600.0,1625.0,13178,1140,1635.7
TRF,15-JAN-2016,333.45,340.95,270.25,282.4,259189,7507,333.3
TRICOM,15-JAN-2016,3.4,3.4,3.1,3.1,39050,40,3.25
TRIDENT,15-JAN-2016,51.2,51.9,46.7,47.4,554930,3129,50.85
TRIGYN,15-JAN-2016,88.9,91.85,80.0,81.3,173901,1959,87.65
TRIL,15-JAN-2016,292.4,292.4,270.0,270.05,16925,364,275.85
TRITURBINE,15-JAN-2016,103.75,103.9,99.55,100.25,112422,1721,101.95
TRIVENI,15-JAN-2016,52.3,52.85,47.0,47.55,1775600,7241,51.5
TTKHLTCARE,15-JAN-2016,960.0,960.0,925.0,949.0,1510,77,944.8
TTKPRESTIG,15-JAN-2016,4350.0,4399.0,4301.0,4333.2,4024,1476,4313.55
TTL,15-JAN-2016,50.25,51.0,48.85,48.9,11640,258,50.3
TTML,15-JAN-2016,7.3,7.35,6.85,6.95,1054721,1126,7.25
TUBEINVEST,15-JAN-2016,430.6,435.0,429.25,430.75,26350,971,430.65
TULSI,15-JAN-2016,6.1,6.1,6.1,6.1,1882,6,6.4
TV18BRDCST,15-JAN-2016,46.1,47.15,39.1,41.15,25688550,42955,45.7
TVSELECT,15-JAN-2016,125.85,128.0,102.1,108.0,260621,3984,125.05
TVSMOTOR,15-JAN-2016,283.2,285.45,273.45,278.4,1569900,25420,282.6
TVSSRICHAK,15-JAN-2016,2541.3,2625.55,2452.05,2481.9,4213,1191,2565.8
TVTODAY,15-JAN-2016,314.25,322.8,298.8,301.4,136693,4317,318.2
TWL,15-JAN-2016,136.4,138.9,127.0,129.15,1369390,13997,134.5
UBHOLDINGS,15-JAN-2016,27.25,27.55,25.4,25.5,67230,544,26.75
UBL,15-JAN-2016,880.1,885.0,855.7,861.5,100022,5975,873.35
UCALFUEL,15-JAN-2016,119.0,122.8,114.6,115.15,37913,879,117.6
UCOBANK,15-JAN-2016,39.0,39.4,35.5,36.65,1923297,6625,38.65
UFLEX,15-JAN-2016,166.45,168.7,155.35,156.35,171772,2800,165.55
UFO,15-JAN-2016,504.9,508.95,486.1,489.85,12705,849,503.35
UGARSUGAR,15-JAN-2016,13.35,13.75,13.3,13.3,3220,35,13.95
UJAAS,15-JAN-2016,24.05,24.7,21.65,21.85,1049527,3107,23.95
ULTRACEMCO,15-JAN-2016,2634.95,2643.7,2581.0,2618.2,215896,16580,2626.8
UMANGDAIRY,15-JAN-2016,67.15,69.9,62.0,64.4,7505,105,67.75
UMESLTD,15-JAN-2016,3.15,3.15,3.15,3.15,1001,3,3.3
UNICHEMLAB,15-JAN-2016,258.0,258.0,241.2,243.15,110067,1029,250.05
UNIENTER,15-JAN-2016,36.9,37.7,34.3,34.9,10932,71,36.1
UNIONBANK,15-JAN-2016,124.95,124.95,112.0,113.3,4941654,34974,123.85
UNIPLY,15-JAN-2016,139.0,144.0,126.1,128.35,45313,668,140.65
UNITECH,15-JAN-2016,6.2,6.2,5.7,5.75,29072894,13906,6.2
UNITEDBNK,15-JAN-2016,20.3,20.3,19.7,19.8,657533,1088,19.95
UNITEDTEA,15-JAN-2016,491.0,512.1,466.1,495.1,1441,57,481.25
UNITY,15-JAN-2016,13.5,13.95,13.0,13.1,46359,203,13.45
UNIVCABLES,15-JAN-2016,80.0,81.95,76.0,76.05,5972,51,79.95
UPERGANGES,15-JAN-2016,80.0,80.5,70.3,71.3,10328,189,77.6
UPL,15-JAN-2016,401.0,405.0,388.55,390.35,1364926,24918,398.55
USHAMART,15-JAN-2016,10.2,10.2,9.25,9.45,411030,829,9.85
USHERAGRO,15-JAN-2016,39.85,40.1,36.8,37.2,51499,423,39.3
UTINIFTETF,15-JAN-2016,752.0,752.0,749.0,749.0,16,6,758.5
UTISENSETF,15-JAN-2016,246.4,246.65,246.05,246.47,35,4,249.5
UTTAMSTL,15-JAN-2016,30.75,31.2,28.1,28.5,72305,545,30.6
UTTAMSUGAR,15-JAN-2016,29.95,30.95,27.1,27.7,45789,478,29.3
UTTAMVALUE,15-JAN-2016,3.65,3.65,3.35,3.4,174602,165,3.6
V2RETAIL,15-JAN-2016,57.75,58.0,52.5,53.15,92525,1015,57.0
VADILALIND,15-JAN-2016,559.0,559.5,495.05,509.9,21690,1013,548.5
VAIBHAVGBL,15-JAN-2016,475.95,476.0,431.2,439.1,4682,362,461.95
VAKRANGEE,15-JAN-2016,172.0,174.0,160.05,165.55,1203250,5582,171.95
VALECHAENG,15-JAN-2016,39.45,39.5,36.4,36.8,34396,516,38.15
VALUEIND,15-JAN-2016,16.3,16.7,13.3,14.1,92765,242,16.3
VARDHACRLC,15-JAN-2016,39.4,39.4,35.1,35.2,110029,249,36.7
VARDMNPOLY,15-JAN-2016,51.0,52.0,48.0,48.4,1102,50,49.05
VASCONEQ,15-JAN-2016,30.1,31.4,27.0,27.4,325717,1606,30.15
VASWANI,15-JAN-2016,8.3,8.3,7.6,7.85,38783,100,7.95
VEDL,15-JAN-2016,80.4,80.75,72.0,72.85,15685103,51747,79.35
VENKEYS,15-JAN-2016,313.7,318.35,293.5,296.7,12542,796,304.6
VENUSREM,15-JAN-2016,112.0,113.3,100.0,103.25,41902,1257,110.2
VESUVIUS,15-JAN-2016,755.1,762.9,750.0,750.35,670,48,757.8
VETO,15-JAN-2016,113.05,117.2,106.1,107.05,226977,2069,111.2
VGUARD,15-JAN-2016,903.95,903.95,889.0,890.8,2362,349,897.9
VHL,15-JAN-2016,974.0,974.0,950.0,950.0,478,6,950.0
VICEROY,15-JAN-2016,20.8,21.15,19.45,19.55,93593,572,20.1
VIDEOIND,15-JAN-2016,116.1,120.9,113.5,118.0,419566,2381,117.75
VIJAYABANK,15-JAN-2016,32.05,32.05,30.4,30.65,175644,1377,31.45
VIJSHAN,15-JAN-2016,14.0,14.0,11.5,11.9,23384,151,12.5
VIKASECO,15-JAN-2016,19.05,19.9,17.95,18.05,730003,1057,18.95
VIMALOIL,15-JAN-2016,53.3,56.8,52.75,54.05,5242,44,55.5
VIMTALABS,15-JAN-2016,87.75,87.75,78.3,80.0,60112,1439,85.8
VINATIORGA,15-JAN-2016,431.0,431.0,419.7,421.8,25432,988,424.15
VINDHYATEL,15-JAN-2016,790.05,792.05,740.05,753.4,8361,410,780.9
VINYLINDIA,15-JAN-2016,54.3,55.25,51.1,52.7,11592,139,53.75
VIPIND,15-JAN-2016,98.95,99.95,91.2,92.7,338244,2724,98.05
VIPULLTD,15-JAN-2016,50.65,50.65,49.45,49.45,589,4,50.45
VISAKAIND,15-JAN-2016,109.0,111.85,105.5,106.3,30461,439,109.05
VISASTEEL,15-JAN-2016,15.6,16.2,15.3,15.45,7018,48,15.9
VISESHINFO,15-JAN-2016,0.1,0.15,0.1,0.1,342635,66,0.15
VISHNU,15-JAN-2016,374.95,388.3,340.0,347.15,11124,385,371.75
VISUINTL,15-JAN-2016,2.6,2.6,2.6,2.6,9594,8,2.7
VIVIDHA,15-JAN-2016,76.9,78.85,65.4,69.15,153855,1597,76.1
VIVIMEDLAB,15-JAN-2016,418.0,493.0,404.1,407.95,154027,5163,411.55
VKSPL,15-JAN-2016,0.15,0.15,0.15,0.15,7001,2,0.15
VLSFINANCE,15-JAN-2016,40.2,40.2,37.1,37.9,53321,207,39.6
VMART,15-JAN-2016,559.65,559.7,523.0,527.5,9751,1082,543.55
VOLTAMP,15-JAN-2016,886.0,898.0,843.0,853.5,33961,2748,871.65
VOLTAS,15-JAN-2016,290.0,294.0,278.0,280.4,719592,12745,288.7
VRLLOG,15-JAN-2016,402.55,402.55,380.0,384.15,121428,6471,395.7
VSSL,15-JAN-2016,51.0,51.05,46.55,48.95,7737,37,50.25
VSTIND,15-JAN-2016,1719.0,1719.0,1680.0,1682.3,395,97,1704.15
VSTTILLERS,15-JAN-2016,1400.05,1448.45,1355.75,1378.15,1072,191,1410.55
VTL,15-JAN-2016,777.55,785.0,740.0,754.7,76093,985,774.95
WABAG,15-JAN-2016,651.75,651.75,605.15,610.8,36991,3312,642.4
WABCOINDIA,15-JAN-2016,5650.0,5665.0,5401.0,5428.6,5979,1846,5574.0
WALCHANNAG,15-JAN-2016,156.85,158.6,146.1,148.1,233864,4306,154.15
WANBURY,15-JAN-2016,76.75,76.8,71.65,71.65,10571,62,75.4
WEBELSOLAR,15-JAN-2016,43.8,43.8,40.25,40.25,31540,222,42.35
WEIZFOREX,15-JAN-2016,217.0,217.0,190.0,194.2,1340,75,211.35
WEIZMANIND,15-JAN-2016,22.0,24.5,21.35,22.0,2684,19,23.2
WELCORP,15-JAN-2016,99.35,99.9,91.75,92.75,399168,5618,98.35
WELENT,15-JAN-2016,53.15,54.6,50.0,51.15,47123,410,52.65
WELINV,15-JAN-2016,50.0,50.0,49.0,50.0,7132,26,52.05
WELSPUNIND,15-JAN-2016,850.05,854.9,816.15,828.15,78436,3711,850.2
WELSYNTEX,15-JAN-2016,129.55,130.55,118.05,121.75,30964,564,128.25
WENDT,15-JAN-2016,2006.0,2039.0,1961.0,1966.4,415,43,2005.3
WHEELS,15-JAN-2016,1045.85,1050.0,975.0,1011.7,6930,426,1029.25
WHIRLPOOL,15-JAN-2016,652.0,660.05,635.1,644.15,14863,872,647.85
WILLAMAGOR,15-JAN-2016,75.0,75.0,68.0,68.55,13410,101,72.9
WINDMACHIN,15-JAN-2016,43.0,44.0,38.55,39.75,58298,508,42.8
WINSOME,15-JAN-2016,1.05,1.05,0.95,0.95,26710,17,1.0
WIPRO,15-JAN-2016,546.6,548.85,537.0,543.1,625158,18336,545.25
WOCKPHARMA,15-JAN-2016,1516.7,1518.8,1251.6,1287.0,5002257,180888,1514.9
WONDERLA,15-JAN-2016,373.95,376.45,360.0,361.3,41117,1515,371.35
WSI,15-JAN-2016,11.05,11.45,11.0,11.0,4850,10,11.0
WSTCSTPAPR,15-JAN-2016,68.8,70.5,64.65,65.25,63713,583,68.95
XCHANGING,15-JAN-2016,51.8,51.8,47.0,47.6,24535,276,49.9
XLENERGY,15-JAN-2016,4.55,4.55,4.55,4.55,1125,4,4.65
XPROINDIA,15-JAN-2016,51.0,53.0,49.1,50.15,19168,217,51.95
YESBANK,15-JAN-2016,680.0,683.6,660.1,663.7,3630445,67923,674.2
ZANDUREALT,15-JAN-2016,1489.95,1534.0,1380.0,1409.25,4238,954,1469.25
ZEEL,15-JAN-2016,420.4,422.15,396.0,402.4,5656028,85462,416.05
ZEEL,15-JAN-2016,0.9,0.9,0.9,0.9,530,2,0.9
ZEELEARN,15-JAN-2016,35.75,35.75,34.0,34.3,108678,885,34.65
ZEEMEDIA,15-JAN-2016,20.45,21.0,19.55,19.7,734462,1829,20.3
ZENITHBIR,15-JAN-2016,0.9,0.9,0.85,0.85,11500,7,0.9
ZENITHCOMP,15-JAN-2016,3.3,3.3,3.3,3.3,1000,1,3.45
ZENITHEXPO,15-JAN-2016,56.45,56.45,56.45,56.45,1,1,56.45
ZENSARTECH,15-JAN-2016,1020.0,1035.0,981.15,992.05,29337,2946,1014.4
ZENTEC,15-JAN-2016,105.4,106.95,92.0,94.95,141207,1429,103.9
ZICOM,15-JAN-2016,115.4,118.6,101.9,107.7,54942,715,114.5
ZODIACLOTH,15-JAN-2016,255.1,262.0,255.05,260.0,636,28,259.9
ZODJRDMKJ,15-JAN-2016,45.25,45.25,42.8,42.8,4700,15,45.05
ZUARI,15-JAN-2016,165.95,169.8,146.2,152.8,34867,585,164.15
ZUARIGLOB,15-JAN-2016,112.9,121.3,102.1,104.0,25678,404,108.3
ZYDUSWELL,15-JAN-2016,832.0,832.0,795.0,803.6,4477,352,816.45
ZYLOG,15-JAN-2016,6.95,6.95,6.95,6.95,98563,112,6.65
