SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,18-JAN-2018,7.05,7.05,6.65,6.65,171830,302,7.0
PROZONINTU,18-JAN-2018,66.8,68.0,61.45,61.95,409481,2360,65.35
PSB,18-JAN-2018,49.2,49.75,47.0,47.15,159383,887,47.7
PSL,18-JAN-2018,5.45,5.6,5.15,5.15,61998,117,5.4
PSPPROJECT,18-JAN-2018,585.0,585.0,557.5,559.7,85950,2730,574.75
PSUBNKBEES,18-JAN-2018,410.5,419.95,401.0,403.0,4489,38,409.99
PTC,18-JAN-2018,119.9,119.9,113.0,114.4,1525791,7351,116.65
PTL,18-JAN-2018,57.5,58.3,56.25,57.0,23828,104,57.2
PULZ,18-JAN-2018,58.5,58.5,56.5,56.5,6000,3,57.85
PUNJABCHEM,18-JAN-2018,481.2,492.95,472.6,475.8,4541,175,485.5
PUNJLLOYD,18-JAN-2018,25.3,25.45,23.5,23.8,2487817,4904,25.0
PURVA,18-JAN-2018,160.0,162.0,143.9,148.95,527118,7393,156.4
PUSHPREALM,18-JAN-2018,93.0,93.0,90.0,90.0,24000,7,92.0
PVP,18-JAN-2018,9.35,9.7,8.9,8.9,1232286,1379,9.35
PVR,18-JAN-2018,1476.95,1504.7,1443.3,1457.15,338896,14517,1474.3
QGOLDHALF,18-JAN-2018,1340.0,1340.0,1325.0,1330.95,482,64,1341.3
QNIFTY,18-JAN-2018,1174.6,1174.6,1173.5,1173.5,25,2,1160.0
QUESS,18-JAN-2018,1048.0,1065.0,1030.0,1040.4,67835,5766,1053.7
QUICKHEAL,18-JAN-2018,369.0,376.7,342.75,345.85,971354,14670,367.95
QUINTEGRA,18-JAN-2018,1.55,1.55,1.55,1.55,260,1,1.55
RADAAN,18-JAN-2018,3.7,3.7,3.6,3.6,33615,36,3.55
RADICO,18-JAN-2018,344.65,361.7,332.25,341.5,4778364,58305,341.85
RADIOCITY,18-JAN-2018,419.0,429.0,400.5,410.45,31696,824,412.0
RAIN,18-JAN-2018,445.0,454.4,409.1,418.8,3850553,47341,441.3
RAINBOWPAP,18-JAN-2018,4.25,4.25,4.05,4.05,249067,217,4.25
RAJESHEXPO,18-JAN-2018,853.6,854.0,814.9,830.9,590964,8631,848.0
RAJOIL,18-JAN-2018,2.6,2.6,2.6,2.6,15055,14,2.5
RAJRAYON,18-JAN-2018,0.8,0.8,0.7,0.8,2948996,473,0.75
RAJSREESUG,18-JAN-2018,55.15,55.75,51.3,51.8,50403,415,54.95
RAJTV,18-JAN-2018,61.8,62.1,58.8,59.15,66885,664,61.05
RAJVIR,18-JAN-2018,51.45,51.45,47.3,48.1,1011,30,49.05
RALLIS,18-JAN-2018,277.85,281.7,263.0,265.45,926751,14800,275.85
RAMANEWS,18-JAN-2018,35.2,36.0,34.1,34.5,125266,689,34.95
RAMASTEEL,18-JAN-2018,265.95,283.0,259.0,261.95,63375,377,269.85
RAMCOCEM,18-JAN-2018,787.6,809.0,782.0,789.65,257663,8052,787.1
RAMCOIND,18-JAN-2018,313.1,317.25,298.85,301.15,167940,3428,310.8
RAMCOSYS,18-JAN-2018,533.25,548.95,512.1,517.3,37444,1118,538.15
RAMGOPOLY,18-JAN-2018,3.6,3.6,3.6,3.6,500,2,3.45
RAMKY,18-JAN-2018,234.0,239.0,223.35,225.3,293182,4162,231.2
RAMSARUP,18-JAN-2018,2.55,2.75,2.55,2.75,13672,25,2.65
RANASUG,18-JAN-2018,7.4,7.45,7.0,7.05,485764,641,7.3
RANEENGINE,18-JAN-2018,622.55,638.0,606.0,612.65,5687,300,617.05
RANEHOLDIN,18-JAN-2018,2399.0,2419.0,2289.0,2317.75,1466,404,2381.5
RATNAMANI,18-JAN-2018,1063.0,1071.0,1046.05,1057.6,23662,719,1059.95
RAYMOND,18-JAN-2018,1107.0,1111.0,1047.15,1062.0,323759,13063,1108.9
RBL,18-JAN-2018,1145.0,1145.0,1101.0,1109.5,6195,676,1123.35
RBLBANK,18-JAN-2018,537.4,540.0,522.9,526.3,1011562,17056,525.5
RCF,18-JAN-2018,105.5,107.2,100.75,101.95,4770183,20568,104.95
RCOM,18-JAN-2018,32.95,33.2,27.6,29.35,126454099,116288,32.35
RECLTD,18-JAN-2018,156.5,156.85,151.0,152.95,4236254,41108,155.45
RECLTD,18-JAN-2018,1046.03,1046.03,1046.03,1046.03,5,1,1048.0
RECLTD,18-JAN-2018,1095.0,1099.9,1095.0,1099.9,120,2,1075.05
RECLTD,18-JAN-2018,1081.01,1081.01,1080.0,1080.0,100,2,1076.0
RECLTD,18-JAN-2018,1150.0,1150.0,1149.99,1149.99,250,3,1100.0
RECLTD,18-JAN-2018,1210.0,1210.0,1205.0,1205.0,540,3,1200.15
RECLTD,18-JAN-2018,1214.1,1214.1,1214.1,1214.1,10,1,1265.0
REDINGTON,18-JAN-2018,191.65,192.9,187.55,189.6,804237,23484,188.85
REFEX,18-JAN-2018,21.6,22.85,21.4,21.45,33476,107,21.95
REGENCERAM,18-JAN-2018,8.65,8.65,8.65,8.65,2,1,8.65
RELAXO,18-JAN-2018,657.5,668.05,645.0,650.4,8257,613,650.55
RELCAPITAL,18-JAN-2018,570.0,576.4,518.6,526.15,8758762,95518,566.0
RELCNX100,18-JAN-2018,115.0,115.15,114.5,114.5,1135,7,114.54
RELCONS,18-JAN-2018,52.87,53.25,52.5,53.07,5146,24,52.65
RELDIVOPP,18-JAN-2018,29.51,29.51,29.29,29.31,258,4,29.3
RELIABLE,18-JAN-2018,61.1,62.6,61.1,62.2,6000,3,62.5
RELIANCE,18-JAN-2018,929.0,929.6,915.1,919.7,4289053,96415,924.5
RELIFIN,18-JAN-2018,1816.0,1825.0,1816.0,1820.01,42,5,1849.0
RELIGARE,18-JAN-2018,58.0,58.5,54.95,54.95,2675503,7077,57.8
RELINFRA,18-JAN-2018,546.0,552.15,501.5,506.5,4259050,57884,543.95
REMSONSIND,18-JAN-2018,95.0,95.0,91.0,91.45,3222,32,93.85
RENUKA,18-JAN-2018,16.15,16.4,15.75,15.85,2508180,2210,16.1
REPCOHOME,18-JAN-2018,674.0,693.0,665.5,670.75,231748,21739,672.75
REPRO,18-JAN-2018,749.05,764.6,720.0,723.35,10657,989,747.5
RESPONIND,18-JAN-2018,40.4,43.5,40.1,40.25,166735,880,40.1
REVATHI,18-JAN-2018,726.45,743.0,706.0,707.2,774,98,731.15
RHFL,18-JAN-2018,85.65,87.25,81.7,82.25,379886,4040,85.6
RHFL,18-JAN-2018,999.99,999.99,995.0,995.0,65,5,985.5
RHFL,18-JAN-2018,998.02,999.0,997.0,998.0,650,9,998.19
RHFL,18-JAN-2018,1000.0,1000.0,998.0,998.0,270,4,997.0
RICOAUTO,18-JAN-2018,99.95,101.5,93.1,95.05,612852,6431,98.9
RIIL,18-JAN-2018,588.0,602.45,555.75,559.75,626170,13066,583.2
RJL,18-JAN-2018,325.0,348.0,316.35,322.0,123188,3116,321.15
RKDL,18-JAN-2018,20.6,22.45,20.45,21.05,68187,221,21.4
RKEC,18-JAN-2018,153.1,154.0,150.5,151.2,21000,7,154.55
RKFORGE,18-JAN-2018,833.5,838.5,780.1,801.15,12667,622,825.25
RMCL,18-JAN-2018,28.15,28.15,26.8,27.25,568475,977,27.65
RMDRIP,18-JAN-2018,68.0,68.0,64.8,64.8,8000,4,70.05
RML,18-JAN-2018,727.0,727.0,684.85,689.8,5338,399,711.45
RNAM,18-JAN-2018,313.3,314.25,295.0,297.35,219036,4848,309.65
RNAVAL,18-JAN-2018,54.75,54.8,48.75,50.1,8833026,21650,54.15
ROHLTD,18-JAN-2018,183.1,208.8,183.1,191.15,687411,9241,186.4
ROLLT,18-JAN-2018,7.05,7.4,6.7,6.8,102037,136,7.05
ROLTA,18-JAN-2018,74.9,76.2,69.55,70.7,1868339,9963,74.35
ROSSELLIND,18-JAN-2018,123.75,123.75,115.15,117.35,24217,309,121.15
RPGLIFE,18-JAN-2018,558.05,572.0,505.65,522.95,158458,4640,554.85
RPOWER,18-JAN-2018,53.0,53.3,48.0,48.7,21139555,37583,52.3
RPPINFRA,18-JAN-2018,311.0,311.6,297.1,300.75,35972,1390,309.0
RRSLGETF,18-JAN-2018,16.87,16.87,16.87,16.87,1,1,16.85
RSSOFTWARE,18-JAN-2018,86.9,88.7,80.1,81.35,294408,4027,86.1
RSWM,18-JAN-2018,395.0,397.0,374.25,377.85,22842,679,393.5
RSYSTEMS,18-JAN-2018,47.1,48.25,44.25,45.2,93081,664,46.85
RTNINFRA,18-JAN-2018,7.15,7.35,7.0,7.0,258924,296,7.2
RTNPOWER,18-JAN-2018,7.9,8.15,7.25,7.45,18968956,6502,7.85
RUBYMILLS,18-JAN-2018,411.65,417.95,397.2,400.65,18020,664,411.5
RUCHINFRA,18-JAN-2018,5.55,5.75,5.25,5.25,46773,77,5.5
RUCHIRA,18-JAN-2018,202.45,204.3,193.1,195.6,84916,2099,202.4
RUCHISOYA,18-JAN-2018,18.85,20.25,18.85,19.2,10193321,9309,18.65
RUPA,18-JAN-2018,468.8,474.0,440.0,446.9,51527,1310,466.45
RUSHIL,18-JAN-2018,998.95,998.95,966.05,972.9,6965,499,980.85
SABEVENTS,18-JAN-2018,18.85,18.85,18.85,18.85,5123,26,19.8
SABTN,18-JAN-2018,32.9,32.9,32.9,32.9,63760,81,34.6
SADBHAV,18-JAN-2018,418.0,420.0,400.85,408.4,152547,4307,416.35
SADBHIN,18-JAN-2018,149.35,149.35,138.0,142.55,163922,2086,146.2
SAGCEM,18-JAN-2018,1058.8,1092.0,1051.0,1069.5,30451,2169,1044.75
SAIL,18-JAN-2018,96.85,97.45,91.65,92.3,16245856,46010,96.5
SAKAR,18-JAN-2018,64.8,64.9,62.5,63.8,87000,25,63.35
SAKHTISUG,18-JAN-2018,24.9,24.95,23.75,23.85,57595,294,24.65
SAKSOFT,18-JAN-2018,244.95,244.95,229.0,232.65,18284,215,238.45
SAKUMA,18-JAN-2018,156.9,161.0,150.0,150.85,9581,206,156.85
SALASAR,18-JAN-2018,317.9,317.9,293.4,306.35,38642,703,312.8
SALONA,18-JAN-2018,145.0,157.5,143.05,144.6,3904,56,150.55
SALORAINTL,18-JAN-2018,54.75,54.75,52.5,52.5,13434,31,54.75
SALSTEEL,18-JAN-2018,6.9,7.1,6.55,6.65,126101,106,6.8
SALZERELEC,18-JAN-2018,226.6,228.0,217.5,218.85,54866,1314,225.05
SAMBHAAV,18-JAN-2018,14.5,14.5,12.8,13.1,375006,540,14.15
SAMTEL,18-JAN-2018,1.95,1.95,1.85,1.85,102983,147,1.9
SANCO,18-JAN-2018,50.2,53.85,44.5,45.4,270931,1444,49.65
SANDESH,18-JAN-2018,1290.0,1310.0,1270.0,1281.4,3536,432,1283.95
SANGAMIND,18-JAN-2018,191.0,192.0,184.0,185.15,20429,616,189.0
SANGHIIND,18-JAN-2018,129.25,137.0,129.25,135.8,1304254,6729,128.6
SANGHVIFOR,18-JAN-2018,42.6,44.6,40.85,41.35,100678,983,41.15
SANGHVIMOV,18-JAN-2018,179.75,179.75,164.95,168.75,46673,849,175.4
SANOFI,18-JAN-2018,4784.0,4784.0,4666.0,4677.9,7533,602,4682.7
SANWARIA,18-JAN-2018,28.35,28.35,26.3,26.3,2362252,5224,27.65
SARDAEN,18-JAN-2018,610.0,616.9,575.0,582.9,126129,4188,604.95
SAREGAMA,18-JAN-2018,817.8,828.0,777.0,788.05,140452,4850,809.8
SARLAPOLY,18-JAN-2018,72.0,73.2,63.7,65.25,278505,2244,71.2
SASKEN,18-JAN-2018,732.0,787.0,723.0,727.85,97258,4141,727.05
SASTASUNDR,18-JAN-2018,120.75,120.95,118.0,118.3,8529,36,118.15
SATHAISPAT,18-JAN-2018,34.9,35.3,31.0,31.35,96641,568,34.0
SATIN,18-JAN-2018,500.8,509.0,495.1,502.35,189688,6420,496.05
SBILIFE,18-JAN-2018,706.6,712.0,700.1,707.8,323715,11927,705.25
SBIN,18-JAN-2018,315.0,317.8,300.5,303.25,40000111,224468,307.1
SBIN,18-JAN-2018,11380.0,11380.0,11315.0,11322.7,60,17,11320.1
SBIN,18-JAN-2018,11600.0,11650.0,11561.0,11580.0,317,35,11539.84
SBIN,18-JAN-2018,11280.0,11280.0,11280.0,11280.0,1,1,11284.0
SCAPDVR,18-JAN-2018,8.85,8.85,8.05,8.1,245434,191,8.45
SCHAEFFLER,18-JAN-2018,5700.0,5744.95,5650.0,5680.95,13987,317,5702.8
SCHAND,18-JAN-2018,515.85,519.75,488.5,490.45,45587,1662,511.7
SCHNEIDER,18-JAN-2018,129.0,129.35,121.75,122.65,145814,1577,127.8
SCI,18-JAN-2018,93.5,95.5,90.0,90.55,1080166,7170,92.95
SDBL,18-JAN-2018,276.5,281.4,257.0,260.7,828034,11969,273.2
SEAMECLTD,18-JAN-2018,186.0,187.0,177.0,177.9,24906,95,185.55
SECURCRED,18-JAN-2018,244.95,245.0,227.0,228.8,42600,70,239.75
SEINV,18-JAN-2018,393.3,393.3,335.05,370.55,221302,6747,357.55
SELAN,18-JAN-2018,251.0,256.0,236.1,238.9,131643,1093,247.55
SELMCL,18-JAN-2018,3.5,3.6,3.3,3.35,674285,297,3.45
SENSEXIWIN,18-JAN-2018,365.0,369.77,365.0,369.4,103,12,364.74
SEPOWER,18-JAN-2018,10.25,10.4,10.15,10.4,6032,70,10.25
SEQUENT,18-JAN-2018,97.9,98.8,94.5,94.95,154397,2170,97.75
SERVALL,18-JAN-2018,2.1,2.1,2.0,2.1,12809,23,2.0
SESHAPAPER,18-JAN-2018,1185.0,1199.4,1091.05,1108.15,15152,1291,1185.2
SETCO,18-JAN-2018,67.3,67.3,61.45,62.85,1034825,5793,66.4
SETF10GILT,18-JAN-2018,161.0,161.0,161.0,161.0,20,1,160.0
SETFGOLD,18-JAN-2018,2721.05,2740.0,2717.2,2718.7,4402,1976,2752.5
SETFNIF50,18-JAN-2018,110.0,110.45,109.85,109.9,9594,40,109.47
SETFNIFBK,18-JAN-2018,300.0,300.0,265.0,267.34,3616,43,264.69
SETFNN50,18-JAN-2018,315.0,317.65,310.0,311.2,943,35,314.9
SEZAL,18-JAN-2018,4.7,4.9,4.7,4.7,150,4,4.9
SFL,18-JAN-2018,1634.4,1642.0,1569.9,1583.7,4902,417,1632.8
SGBAUG24,18-JAN-2018,2820.0,2820.0,2807.1,2808.29,378,30,2818.0
SGBDEC2513,18-JAN-2018,2700.0,2700.0,2700.0,2700.0,18,1,2601.0
SGBDEC25XI,18-JAN-2018,2702.25,2702.25,2702.25,2702.25,1,1,2700.0
SGBFEB24,18-JAN-2018,2800.0,2800.0,2800.0,2800.0,6,1,2820.0
SGBJUL25,18-JAN-2018,2760.1,2780.0,2760.1,2780.0,59,6,2772.28
SGBMAR24,18-JAN-2018,2775.04,2775.04,2775.04,2775.04,15,3,2885.0
SGBMAR25,18-JAN-2018,2751.31,2790.0,2751.31,2790.0,59,11,2800.0
SGBMAY25,18-JAN-2018,2751.12,2770.0,2751.12,2766.0,59,8,2760.29
SGBNOV23,18-JAN-2018,2826.0,2826.0,2825.0,2825.0,9,2,2849.99
SGBNOV24,18-JAN-2018,2789.0,2790.0,2785.0,2789.5,74,8,2789.97
SGBNOV25,18-JAN-2018,2707.0,2809.0,2707.0,2799.9,366,17,2788.26
SGBNOV25VI,18-JAN-2018,2750.0,2750.0,2750.0,2750.0,5,1,2750.0
SGBOCT25V,18-JAN-2018,2704.01,2704.01,2704.01,2704.01,1,1,2700.0
SGBSEP24,18-JAN-2018,2800.05,2816.92,2800.0,2802.85,45,14,2832.98
SGFL,18-JAN-2018,1.6,1.6,1.55,1.55,895,3,1.6
SGL,18-JAN-2018,20.0,20.65,19.8,19.9,80252,139,20.1
SHAHALLOYS,18-JAN-2018,18.55,18.6,18.05,18.2,260991,223,18.1
SHAKTIPUMP,18-JAN-2018,506.0,508.8,490.0,491.9,79862,2116,503.35
SHALBY,18-JAN-2018,240.75,244.0,229.4,230.25,650130,4902,239.75
SHALPAINTS,18-JAN-2018,209.85,211.0,201.65,203.05,69932,795,207.35
SHANKARA,18-JAN-2018,1764.0,1780.0,1717.85,1730.8,79052,5641,1775.8
SHANTI,18-JAN-2018,44.0,44.0,43.0,43.5,15000,3,44.0
SHANTIGEAR,18-JAN-2018,162.3,163.9,155.0,155.6,36126,525,161.85
SHARDACROP,18-JAN-2018,455.0,456.9,438.0,440.25,13637,877,447.15
SHARDAMOTR,18-JAN-2018,2590.05,2656.0,2450.0,2462.6,9970,1665,2579.45
SHARIABEES,18-JAN-2018,274.0,274.0,271.0,273.0,33,8,257.4
SHARONBIO,18-JAN-2018,7.5,8.0,7.3,7.3,86300,149,7.65
SHEMAROO,18-JAN-2018,570.1,577.2,492.35,499.1,232302,9797,550.5
SHILPAMED,18-JAN-2018,586.0,600.0,576.0,581.0,35278,1190,585.95
SHILPI,18-JAN-2018,13.2,13.2,12.35,12.4,60147,231,12.9
SHIRPUR-G,18-JAN-2018,184.0,184.95,174.35,176.8,15754,329,183.65
SHIVAMAUTO,18-JAN-2018,91.4,91.95,87.05,87.35,250353,2450,89.85
SHIVATEX,18-JAN-2018,610.2,622.0,610.2,615.1,1058,33,609.2
SHK,18-JAN-2018,292.0,298.95,289.0,290.3,309978,4532,289.15
SHOPERSTOP,18-JAN-2018,526.5,535.0,510.25,516.85,250659,1504,522.55
SHRADHA,18-JAN-2018,70.0,70.0,70.0,70.0,20000,10,70.0
SHREECEM,18-JAN-2018,18977.0,18990.65,18150.05,18421.6,17598,6186,18975.0
SHREEPUSHK,18-JAN-2018,312.7,312.7,293.0,295.75,86824,2665,306.95
SHREERAMA,18-JAN-2018,15.5,15.95,14.6,14.6,53061,105,15.35
SHRENIK,18-JAN-2018,624.9,627.0,594.25,612.6,152000,171,597.25
SHREYANIND,18-JAN-2018,210.05,214.9,199.5,201.2,34216,787,211.25
SHREYAS,18-JAN-2018,575.6,604.8,570.0,574.2,8682,402,587.3
SHRIPISTON,18-JAN-2018,1840.0,1874.0,1792.1,1802.5,689,73,1832.8
SHRIRAMCIT,18-JAN-2018,2091.8,2091.85,2045.0,2071.4,5853,1029,2050.9
SHRIRAMCIT,18-JAN-2018,1039.0,1042.0,1039.0,1040.0,390,10,1040.0
SHRIRAMEPC,18-JAN-2018,29.9,30.35,28.1,28.4,271097,1186,29.7
SHYAMCENT,18-JAN-2018,14.05,14.45,13.3,13.3,215549,133,14.0
SICAGEN,18-JAN-2018,54.95,56.05,51.3,51.65,202143,876,54.05
SICAL,18-JAN-2018,246.1,254.2,226.0,236.25,109256,1763,246.05
SIEMENS,18-JAN-2018,1314.0,1317.5,1281.7,1297.4,140535,8563,1315.05
SIGNET,18-JAN-2018,9.0,9.05,8.55,8.55,292908,354,8.95
SIIL,18-JAN-2018,61.3,61.3,61.3,61.3,2000,1,61.1
SIL,18-JAN-2018,24.6,24.6,23.9,24.4,22957,75,24.5
SILINV,18-JAN-2018,519.0,519.0,480.0,485.0,7209,224,495.95
SILLYMONKS,18-JAN-2018,144.0,144.0,144.0,144.0,109200,89,120.0
SILVERTUC,18-JAN-2018,126.0,126.0,125.0,125.0,63000,49,125.25
SIMBHALS,18-JAN-2018,24.75,24.8,22.6,23.0,99134,375,24.2
SIMPLEX,18-JAN-2018,38.1,39.25,38.1,38.65,16636,67,38.6
SIMPLEXINF,18-JAN-2018,615.05,619.5,581.3,587.0,27619,1576,612.0
SINTEX,18-JAN-2018,24.5,24.8,23.6,23.9,4550901,10214,24.25
SIS,18-JAN-2018,1169.85,1199.0,1162.9,1175.95,9375,1351,1164.65
SITASHREE,18-JAN-2018,5.0,5.1,4.8,4.95,22390,47,5.05
SITINET,18-JAN-2018,25.0,25.1,24.65,24.8,145308,905,25.05
SIYSIL,18-JAN-2018,753.1,758.8,740.0,749.2,8878,403,749.0
SJVN,18-JAN-2018,36.8,37.0,35.1,35.4,1152749,11031,36.5
SKFINDIA,18-JAN-2018,1847.1,1874.8,1820.0,1837.25,9172,1449,1850.15
SKIL,18-JAN-2018,55.65,56.95,52.25,52.8,163731,347,54.95
SKIPPER,18-JAN-2018,260.0,263.0,246.6,249.45,120646,3056,259.55
SKMEGGPROD,18-JAN-2018,94.95,96.9,89.0,89.95,73874,842,93.85
SKML,18-JAN-2018,50.5,52.0,50.5,52.0,4000,2,48.3
SMARTLINK,18-JAN-2018,124.6,126.4,115.5,116.4,73737,1058,124.05
SMLISUZU,18-JAN-2018,893.0,894.35,861.3,864.95,22752,1367,885.6
SMPL,18-JAN-2018,1.7,1.75,1.7,1.7,95072,44,1.75
SMSLIFE,18-JAN-2018,423.6,423.6,411.0,417.35,621,45,423.6
SMSPHARMA,18-JAN-2018,104.55,104.55,100.5,101.05,84018,933,102.45
SMVD,18-JAN-2018,44.15,45.25,43.75,43.75,20000,10,45.0
SNOWMAN,18-JAN-2018,64.2,64.8,59.35,60.0,2921829,10439,63.55
SOBHA,18-JAN-2018,580.0,580.0,538.45,545.45,244155,9186,567.9
SOLARINDS,18-JAN-2018,1150.0,1154.85,1125.2,1134.15,19605,1684,1154.6
SOMANYCERA,18-JAN-2018,881.05,896.75,860.25,877.6,7176,495,888.8
SOMATEX,18-JAN-2018,15.8,16.85,15.25,15.3,39912,121,16.05
SOMICONVEY,18-JAN-2018,74.0,76.7,70.2,70.95,18903,255,73.75
SONASTEER,18-JAN-2018,108.9,109.5,104.1,104.3,160548,1472,106.85
SONATSOFTW,18-JAN-2018,306.0,313.45,285.15,291.15,720832,12115,302.7
SORILHOLD,18-JAN-2018,210.0,210.0,196.6,196.6,121369,527,206.9
SORILINFRA,18-JAN-2018,288.0,298.9,268.4,275.75,259378,5975,284.0
SOTL,18-JAN-2018,1583.0,1611.0,1555.2,1598.2,1861,323,1598.45
SOUTHBANK,18-JAN-2018,33.5,33.6,31.5,31.8,23475860,28948,32.2
SPAL,18-JAN-2018,407.0,407.0,395.6,400.05,44598,788,404.3
SPARC,18-JAN-2018,512.0,522.95,489.0,494.9,435908,9237,508.8
SPECIALITY,18-JAN-2018,175.45,179.0,168.95,170.7,152484,1102,174.15
SPENTEX,18-JAN-2018,8.6,8.8,8.6,8.6,370391,211,9.05
SPHEREGSL,18-JAN-2018,44.4,45.15,43.5,43.75,67850,155,44.3
SPIC,18-JAN-2018,44.9,45.7,41.1,41.85,1322707,3839,44.4
SPICEMOBI,18-JAN-2018,25.55,26.3,24.4,24.6,89960,316,25.85
SPLIL,18-JAN-2018,24.65,25.75,24.55,24.75,20490,114,24.8
SPMLINFRA,18-JAN-2018,144.5,150.1,143.9,144.65,74687,786,144.65
SPTL,18-JAN-2018,78.8,79.85,75.0,75.5,3879599,24585,78.05
SPYL,18-JAN-2018,0.7,0.75,0.7,0.75,321849,72,0.7
SQSBFSI,18-JAN-2018,544.95,545.95,526.35,529.15,7562,278,541.85
SREEL,18-JAN-2018,278.0,278.0,257.3,262.15,30171,625,268.55
SREIBNPNCD,18-JAN-2018,1261.0,1295.0,1252.0,1294.0,410,15,1279.0
SREIBNPNCD,18-JAN-2018,1059.0,1060.0,1059.0,1059.5,30,2,1050.01
SREIBNPNCD,18-JAN-2018,1005.0,1005.0,1004.9,1004.9,100,2,1003.9
SREIBNPNCD,18-JAN-2018,1014.9,1014.99,1006.06,1006.37,575,10,1015.0
SREIBNPNCD,18-JAN-2018,987.01,987.01,987.01,987.01,20,1,1034.99
SREINFRA,18-JAN-2018,106.0,107.0,98.2,99.5,5968721,34287,102.55
SREINFRA,18-JAN-2018,1071.0,1071.0,1071.0,1071.0,21,3,1175.0
SREINFRA,18-JAN-2018,1035.0,1035.0,1035.0,1035.0,50,1,1035.0
SREINFRA,18-JAN-2018,1010.0,1010.0,1010.0,1010.0,150,2,1010.0
SREINFRA,18-JAN-2018,1072.0,1075.0,1072.0,1072.0,89,9,1070.0
SREINFRA,18-JAN-2018,1050.5,1050.5,1050.5,1050.5,50,1,1060.05
SRF,18-JAN-2018,1976.5,1983.1,1895.55,1921.05,151986,6004,1951.5
SRHHYPOLTD,18-JAN-2018,222.05,224.7,215.25,217.15,6675,180,220.4
SRIPIPES,18-JAN-2018,412.0,416.0,392.1,395.4,227369,4326,408.3
SRIRAM,18-JAN-2018,21.85,21.85,21.5,21.5,18000,3,20.0
SRSLTD,18-JAN-2018,2.0,2.0,1.9,1.9,4446528,1097,1.95
SRTRANSFIN,18-JAN-2018,1505.2,1515.45,1445.5,1456.3,796760,31640,1505.1
SRTRANSFIN,18-JAN-2018,546.0,546.0,545.3,545.3,310,5,546.0
SRTRANSFIN,18-JAN-2018,1094.0,1094.0,1094.0,1094.0,5,1,1185.0
SRTRANSFIN,18-JAN-2018,1146.0,1146.0,1146.0,1146.0,20,1,1140.0
SRTRANSFIN,18-JAN-2018,1112.0,1112.0,1110.0,1110.0,300,3,1120.0
SRTRANSFIN,18-JAN-2018,1087.0,1087.0,1087.0,1087.0,13,1,1087.0
SRTRANSFIN,18-JAN-2018,1480.0,1480.0,1480.0,1480.0,49,1,1465.24
SSWL,18-JAN-2018,1139.95,1170.0,1100.0,1109.9,7582,801,1144.5
STAMPEDE,18-JAN-2018,17.7,17.7,16.9,16.9,477888,495,17.75
STAN,18-JAN-2018,70.85,70.85,67.3,67.85,4712,107,69.75
STAR,18-JAN-2018,805.05,818.0,794.4,802.0,229110,6708,802.4
STARCEMENT,18-JAN-2018,139.65,143.5,125.35,132.0,25329690,10249,138.7
STARPAPER,18-JAN-2018,294.5,297.45,275.0,277.8,178062,3697,293.35
STCINDIA,18-JAN-2018,170.0,171.5,165.0,165.75,16738,367,169.95
STEELCITY,18-JAN-2018,127.0,127.25,123.05,125.6,10000,5,124.0
STEELXIND,18-JAN-2018,37.75,37.75,35.9,35.9,250328,1405,37.75
STEL,18-JAN-2018,138.4,138.4,129.0,129.9,34254,436,137.9
STERLINBIO,18-JAN-2018,4.05,4.2,3.9,4.0,688761,523,4.0
STERTOOLS,18-JAN-2018,433.95,434.8,400.2,403.8,109550,3681,429.95
STINDIA,18-JAN-2018,20.8,21.8,20.1,21.8,494,10,21.1
STRTECH,18-JAN-2018,384.8,405.0,374.15,389.45,7277412,70461,380.55
SUBEX,18-JAN-2018,12.0,12.2,10.7,10.95,14236821,9475,11.75
SUBROS,18-JAN-2018,401.0,405.05,370.0,373.2,103298,3571,397.15
SUDARSCHEM,18-JAN-2018,443.4,454.9,434.45,443.7,319852,6360,439.75
SUJANAUNI,18-JAN-2018,1.2,1.2,1.2,1.2,78113,41,1.25
SUMEETINDS,18-JAN-2018,35.0,36.1,32.75,33.2,893711,3342,34.7
SUMMITSEC,18-JAN-2018,1228.9,1228.9,1072.3,1104.5,5914,393,1198.15
SUNCLAYLTD,18-JAN-2018,5050.0,5050.0,4970.0,4990.55,6220,384,5021.0
SUNDARAM,18-JAN-2018,4.85,4.95,4.35,4.5,2812796,2096,4.8
SUNDARMFIN,18-JAN-2018,1990.0,2005.0,1950.0,1989.4,77233,3626,1987.85
SUNDRMBRAK,18-JAN-2018,669.25,677.7,642.2,647.9,2988,194,662.45
SUNDRMFAST,18-JAN-2018,560.9,567.45,539.2,542.5,98088,3700,556.8
SUNFLAG,18-JAN-2018,84.25,85.15,79.0,79.95,923367,4465,83.45
SUNILHITEC,18-JAN-2018,13.8,14.0,13.15,13.25,2638840,4419,13.7
SUNPHARMA,18-JAN-2018,586.0,589.45,574.3,576.7,3679687,65010,583.75
SUNTECK,18-JAN-2018,402.5,408.25,398.75,404.35,88956,3223,400.65
SUNTV,18-JAN-2018,1060.0,1090.0,1033.1,1039.0,646908,17298,1058.15
SUPERHOUSE,18-JAN-2018,180.8,183.6,174.5,175.35,22498,567,178.75
SUPERSPIN,18-JAN-2018,17.75,18.7,17.7,18.1,73876,228,18.05
